steps,time,reward,delta,converged
512,0.0004969380000261481,0.0,0.9998829491909095,False
513,0.0012631280000050538,0.0,0.9998829491909095,False
514,0.0008854540000129418,0.0,0.9998829491909095,False
515,0.0006924010000375347,0.0,0.9998829491909095,False
516,0.00045356900000115274,0.0,0.9998829491909095,False
517,0.002450358999965374,0.0,0.9998829491909095,False
518,0.0003096080000091206,0.0,0.9998829491909095,False
519,0.0005490419999887308,0.0,0.9998829491909095,False
520,0.00035809700000299927,0.0,0.9998829491909095,False
521,0.0005484400000455025,0.0,0.9998829491909095,False
522,0.005166958000017985,0.0,0.9998829491909095,False
523,0.0016007450000188328,0.0,0.9998829491909095,False
524,0.0005927130000031866,0.0,0.9998829491909095,False
525,0.0031939610000222274,0.0,0.9998829491909095,False
526,0.0004990470000052483,0.0,0.9998829491909095,False
527,0.0006424059999972087,0.0,0.9998829491909095,False
528,0.0015950220000036097,0.0,0.9998829491909095,False
529,0.00107519499999853,0.0,0.9998829491909095,False
530,0.0009273169999914899,0.0,0.9998829491909095,False
531,0.0012128310000321108,0.0,0.9998829491909095,False
532,0.0005026609999845277,0.0,0.9998829491909095,False
533,0.0005053719999636996,0.0,0.9998829491909095,False
534,0.0013598049999927753,0.0,0.9998829491909095,False
535,0.0009339430000068205,0.0,0.9998829491909095,False
536,0.0007863670000460843,0.0,0.9998829491909095,False
537,0.0007333609999591317,0.0,0.9998829491909095,False
538,0.00049964900000532,0.0,0.9998829491909095,False
539,0.0008285320000140928,0.0,0.9998829491909095,False
540,0.002858150999998088,0.0,0.9998829491909095,False
541,0.0010803149999674133,0.0,0.9998829491909095,False
542,0.0016835679999758213,0.0,0.9998829491909095,False
543,0.0006902929999910157,0.0,0.9998829491909095,False
544,0.001736574999995355,0.0,0.9998829491909095,False
545,0.0006514410000022508,0.0,0.9998829491909095,False
546,0.0013971509999919363,0.0,0.9998829491909095,False
547,0.0013067979999732415,0.0,0.9998829491909095,False
548,0.0014435320000529828,0.0,0.9998829491909095,False
549,0.0013037870000403018,0.0,0.9998829491909095,False
550,0.0006854740000221682,0.0,0.9998829491909095,False
551,0.006197878999955719,0.0,0.9998829491909095,False
552,0.00229344699999956,0.0,0.9998829491909095,False
553,0.0036303630000134035,0.0,0.9998829491909095,False
554,0.0011149499999874024,0.0,0.9998829491909095,False
555,0.0018221089999883588,0.0,0.9998829491909095,False
556,0.0019513129999495504,0.02564102564102564,0.9998829491909095,False
557,0.0005517519999784781,0.0,0.9998829491909095,False
558,0.000838471000008667,0.0,0.9998829491909095,False
559,0.0008342549999724724,0.0,0.9998829491909095,False
560,0.0010236940000254435,0.0,0.9998829491909095,False
561,0.0005942180000033659,0.0,0.9998829491909095,False
562,0.0009758070000316366,0.0,0.9998829491909095,False
563,0.0026756380000279023,0.0,0.9998829491909095,False
564,0.0006448149999869202,0.0,0.9998829491909095,False
565,0.0010679669999831276,0.0,0.9998829491909095,False
566,0.001355589000013424,0.0,0.9998829491909095,False
567,0.0011285030000180996,0.0,0.9998829491909095,False
568,0.00159321500001397,0.0,0.9998829491909095,False
569,0.001692302000037671,0.0,0.9998829491909095,False
570,0.0004996499999947446,0.0,0.9998829491909095,False
571,0.000837266000019099,0.0,0.9998829491909095,False
572,0.001356794000002992,0.0,0.9998829491909095,False
573,0.0014504590000115059,0.0,0.9998829491909095,False
574,0.0004782660000159922,0.0,0.9998829491909095,False
575,0.0016441139999869847,0.0,0.9998829491909095,False
576,0.0003096080000091206,0.0,0.9998829491909095,False
577,0.002561794000030204,0.0,0.9998829491909095,False
578,0.0009755049999853327,0.0,0.9998829491909095,False
579,0.0004056829999967704,0.0,0.9998829491909095,False
580,0.0013426379999827986,0.0,0.9998829491909095,False
581,0.0008285320000140928,0.0,0.9998829491909095,False
582,0.0006481290000124318,0.0,0.9998829491909095,False
583,0.0004111030000331084,0.0,0.9998829491909095,False
584,0.0007439020000106211,0.0,0.9998829491909095,False
585,0.0008848519999560267,0.0,0.9998829491909095,False
586,0.0008773219999511639,0.0,0.9998829491909095,False
587,0.0004987460000052124,0.0,0.9998829491909095,False
588,0.0022085159999960524,0.021739130434782608,0.9998829491909095,False
589,0.0013459510000188857,0.0,0.9998829491909095,False
590,0.0022961580000355752,0.0,0.9998829491909095,False
591,0.0008839479999664945,0.0,0.9998829491909095,False
592,0.0011667509999711,0.041666666666666664,0.9998829491909095,False
593,0.0007411920000208738,0.0,0.9998829491909095,False
594,0.000595121999992898,0.0,0.9998829491909095,False
595,0.0005921100000136903,0.0,0.9998829491909095,False
596,0.0007405900000208021,0.0,0.9998829491909095,False
597,0.002816286999973272,0.0,0.9998829491909095,False
598,0.00045146200000090175,0.0,0.9998829491909095,False
599,0.0006924010000375347,0.0,0.9998829491909095,False
600,0.00045567799998025293,0.0,0.9998829491909095,False
601,0.0014564819999804968,0.0,0.9998829491909095,False
602,0.0011209730000132367,0.0,0.9998829491909095,False
603,0.0006902939999804403,0.0,0.9998829491909095,False
604,0.0008779249999975036,0.0,0.9998829491909095,False
605,0.001356794000002992,0.0,0.9998829491909095,False
606,0.002352778999977545,0.0,0.9998829491909095,False
607,0.0015522559999681107,0.0,0.9998829491909095,False
608,0.00036382000001822234,0.0,0.9998829491909095,False
609,0.0031554100000334984,0.0,0.9998829491909095,False
610,0.006550254999979188,0.0,0.9998829491909095,False
611,0.003964064999991024,0.0,0.9998829491909095,False
612,0.0033337049999886403,0.0,0.9998829491909095,False
613,0.0029168789999971523,0.0,0.9998829491909095,False
614,0.0009321360000171808,0.0,0.9998829491909095,False
615,0.0018814400000337628,0.0,0.9998829491909095,False
616,0.003106016999993244,0.0,0.9998829491909095,False
617,0.0010676649999936672,0.0,0.9998829491909095,False
618,0.001922701000012239,0.0,0.9998829491909095,False
619,0.0020645540000145957,0.0,0.9998829491909095,False
620,0.00194980700001679,0.0,0.9998829491909095,False
621,0.0012083139999958803,0.0,0.9998829491909095,False
622,0.0006436109999867767,0.0,0.9998829491909095,False
623,0.0022518850000210477,0.0,0.9998829491909095,False
624,0.0013104120000093644,0.0,0.9998829491909095,False
625,0.0016850740000222686,0.0,0.9998829491909095,False
626,0.0010697730000401862,0.0,0.9998829491909095,False
627,0.00035749400001350295,0.0,0.9998829491909095,False
628,0.0017323589999591604,0.0,0.9998829491909095,False
629,0.0019654669999908947,0.0,0.9998829491909095,False
630,0.0014643119999959708,0.0,0.9998829491909095,False
631,0.00743390200000249,0.0,0.9998829491909095,False
632,0.00040387600000713064,0.0,0.9998829491909095,False
633,0.0015534610000145221,0.0,0.9998829491909095,False
634,0.0010779049999882773,0.0,0.9998829491909095,False
635,0.005406994999987091,0.0,0.9998829491909095,False
636,0.003960450999954901,0.0,0.9998829491909095,False
637,0.0014935270000364653,0.0,0.9998829491909095,False
638,0.0008234120000452094,0.0,0.9998829491909095,False
639,0.0042793960000153675,0.0,0.9998829491909095,False
640,0.0027464149999900656,0.0,0.9998829491909095,False
641,0.00035900000000310683,0.0,0.9998829491909095,False
642,0.0037664939999899616,0.0,0.9998829491909095,False
643,0.0006884860000013759,0.0,0.9998829491909095,False
644,0.0010203809999893565,0.0,0.9998829491909095,False
645,0.0015411119999839684,0.0,0.9998829491909095,False
646,0.002757858999984819,0.0,0.9998829491909095,False
647,0.002125089999992724,0.0,0.9998829491909095,False
648,0.0018748150000078567,0.0,0.9998829491909095,False
649,0.0009333419999961734,0.0,0.9998829491909095,False
650,0.004336920000014288,0.0,0.9998829491909095,False
651,0.0021609300000022813,0.0,0.9998829491909095,False
652,0.0029099519999817858,0.0,0.9998829491909095,False
653,0.0019287249999706546,0.0,0.9998829491909095,False
654,0.002677746000017578,0.0,0.9998829491909095,False
655,0.0017769319999842992,0.0,0.9998829491909095,False
656,0.001488105000021278,0.0,0.9998829491909095,False
657,0.0062813049999590476,0.0,0.9998829491909095,False
658,0.0007423960000210172,0.0,0.9998829491909095,False
659,0.0018886679999923217,0.0,0.9998829491909095,False
660,0.003258111000036479,0.0,0.9998829491909095,False
661,0.01034234900004094,0.0,0.9998829491909095,False
662,0.004198680999991211,0.0,0.9998829491909095,False
663,0.00856421200001023,0.0,0.9998829491909095,False
664,0.002792795000004844,0.0,0.9998829491909095,False
665,0.0019311340000172095,0.0,0.9998829491909095,False
666,0.0036628899999868736,0.0,0.9998829491909095,False
667,0.001544424999963212,0.0,0.9998829491909095,False
668,0.000971590999995442,0.0,0.9998829491909095,False
669,0.0007390829999849302,0.0,0.9998829491909095,False
670,0.002348562999998194,0.0,0.9998829491909095,False
671,0.0022392359999798828,0.0,0.9998829491909095,False
672,0.0010733880000088902,0.0,0.9998829491909095,False
673,0.0021235850000493883,0.0,0.9998829491909095,False
674,0.0013595040000495828,0.0,0.9998829491909095,False
675,0.009762888000011571,0.0,0.9998829491909095,False
676,0.0016356809999820143,0.0,0.9998829491909095,False
677,0.004898610999987341,0.0,0.9998829491909095,False
678,0.0014097999999762578,0.0,0.9998829491909095,False
679,0.0012125299999752315,0.0,0.9998829491909095,False
680,0.0010230920000253718,0.0,0.9998829491909095,False
681,0.0015483410000456388,0.0,0.9998829491909095,False
682,0.0014435310000067147,0.0,0.9998829491909095,False
683,0.00265003900000238,0.0,0.9998829491909095,False
684,0.006660183000008146,0.0,0.9998829491909095,False
685,0.0029554299999858813,0.0,0.9998829491909095,False
686,0.0027599669999744947,0.0,0.9998829491909095,False
687,0.004485398999975132,0.0,0.9998829491909095,False
688,0.00424506100000599,0.0,0.9998829491909095,False
689,0.0022449580000056812,0.0,0.9998829491909095,False
690,0.006070784000030471,0.007936507936507936,0.9998829491909095,False
691,0.00439414299995633,0.01098901098901099,0.9998829491909095,False
692,0.0009700850000058381,0.0,0.9998829491909095,False
693,0.002114549999987503,0.022727272727272728,0.9998829491909095,False
694,0.0012495749999743566,0.0,0.9998829491909095,False
695,0.0038378729999521966,0.012658227848101266,0.9998829491909095,False
696,0.0004538700000011886,0.0,0.9998829491909095,False
697,0.0008782259999975395,0.0,0.9998829491909095,False
698,0.0009288230000379372,0.0,0.9998829491909095,False
699,0.0046007490000192774,0.0,0.9998829491909095,False
700,0.00186577900001339,0.0,0.9998829491909095,False
701,0.0044375120000381685,0.0,0.9998829491909095,False
702,0.0007806449999634424,0.0,0.9998829491909095,False
703,0.00131251999999904,0.0,0.9998829491909095,False
704,0.0005927130000031866,0.0,0.9998829491909095,False
705,0.0009712890000059815,0.0,0.9998829491909095,False
706,0.00045206300001154887,0.0,0.9998829491909095,False
707,0.003107221999982812,0.015625,0.9998829491909095,False
708,0.0004083930000433611,0.0,0.9998829491909095,False
709,0.0005020590000412994,0.0,0.9998829491909095,False
710,0.0018175909999627038,0.0,0.9998829491909095,False
711,0.0016179110000393848,0.0,0.9998829491909095,False
712,0.0020055239999692276,0.0,0.9998829491909095,False
713,0.002956935999975485,0.0,0.9998829491909095,False
714,0.0013465530000189574,0.0,0.9998829491909095,False
715,0.000643008999986705,0.0,0.9998829491909095,False
716,0.00025961300002563803,0.0,0.9998829491909095,False
717,0.0008770210000079715,0.0,0.9998829491909095,False
718,0.0011553069999763466,0.0,0.9998829491909095,False
719,0.0014959360000261768,0.0,0.9998829491909095,False
720,0.003447248000043146,0.0,0.9998829491909095,False
721,0.0002620220000153495,0.0,0.9998829491909095,False
722,0.0013001720000147543,0.0,0.9998829491909095,False
723,0.0006442129999868484,0.0,0.9998829491909095,False
724,0.004376374000003125,0.0,0.9998829491909095,False
725,0.0015368960000046172,0.0,0.9998829491909095,False
726,0.0024813809999955083,0.0,0.9998829491909095,False
727,0.0007351680000056149,0.0,0.9998829491909095,False
728,0.0033972539999922446,0.0,0.9998829491909095,False
729,0.0008095580000144764,0.0,0.9998829491909095,False
730,0.0006927019999807271,0.0,0.9998829491909095,False
731,0.0041288070000291555,0.0,0.9998829491909095,False
732,0.0005523550000248179,0.0,0.9998829491909095,False
733,0.003351775999988149,0.0,0.9998829491909095,False
734,0.0006412010000076407,0.0,0.9998829491909095,False
735,0.003564707000009548,0.0136986301369863,0.9998829491909095,False
736,0.0010649540000144953,0.0,0.9998829491909095,False
737,0.003729449999980261,0.0,0.9998829491909095,False
738,0.009871611999983543,0.0,0.9998829491909095,False
739,0.004812474999994265,0.0,0.9998829491909095,False
740,0.0017341660000056436,0.0,0.9998829491909095,False
741,0.0027705090000154087,0.0,0.9998829491909095,False
742,0.000922499000012067,0.0,0.9998829491909095,False
743,0.0016007450000188328,0.0,0.9998829491909095,False
744,0.002355791000013596,0.0,0.9998829491909095,False
745,0.003526157000010244,0.0,0.9998829491909095,False
746,0.0013489629999980934,0.0,0.9998829491909095,False
747,0.0013098099999524493,0.0,0.9998829491909095,False
748,0.0014899130000003424,0.0,0.9998829491909095,False
749,0.004363423000029343,0.0,0.9998829491909095,False
750,0.004617313000039758,0.0,0.9998829491909095,False
751,0.0020775049999883777,0.0,0.9998829491909095,False
752,0.007149290999961977,0.0,0.9998829491909095,False
753,0.0029298300000277777,0.0,0.9998829491909095,False
754,0.006293051000000105,0.0,0.9998829491909095,False
755,0.0034213479999607443,0.0,0.9998829491909095,False
756,0.002603355999951873,0.0,0.9998829491909095,False
757,0.0011260940000283881,0.0,0.9998829491909095,False
758,0.0033096109999632972,0.0,0.9998829491909095,False
759,0.003825223999967875,0.0,0.9998829491909095,False
760,0.0002638299999944138,0.0,0.9998829491909095,False
761,0.0007396859999744265,0.0,0.9998829491909095,False
762,0.003146977000028528,0.0,0.9998829491909095,False
763,0.0021934569999757514,0.0,0.9998829491909095,False
764,0.0007884760000251845,0.0,0.9998829491909095,False
765,0.0015414140000302723,0.0,0.9998829491909095,False
766,0.0030469870000047194,0.0,0.9998829491909095,False
767,0.005338327000004028,0.0,0.9998829491909095,False
768,0.009648139999967498,0.0056179775280898875,0.9998829491909095,False
769,0.0006005429999618173,0.0,0.9998829491909095,False
770,0.0014019700000176272,0.0,0.9998829491909095,False
771,0.015414737000014611,0.0,0.9998829491909095,False
772,0.0023042899999836663,0.0,0.9998829491909095,False
773,0.0036201230000187934,0.0,0.9998829491909095,False
774,0.001111336000008123,0.0,0.9998829491909095,False
775,0.00035749500000292755,0.0,0.9998829491909095,False
776,0.0007821519999993143,0.0,0.9998829491909095,False
777,0.0006896910000477874,0.0,0.9998829491909095,False
778,0.0024795729999596006,0.0196078431372549,0.9998829491909095,False
779,0.0008800329999871792,0.0,0.9998829491909095,False
780,0.0005903030000240506,0.0,0.9998829491909095,False
781,0.00045206299995470545,0.0,0.9998829491909095,False
782,0.0005966280000393454,0.0,0.9998829491909095,False
783,0.0008399769999982709,0.0,0.9998829491909095,False
784,0.0010212849999788887,0.0,0.9998829491909095,False
785,0.0008095580000144764,0.0,0.9998829491909095,False
786,0.0010694720000401503,0.0,0.9998829491909095,False
787,0.00303313300003083,0.0,0.9998829491909095,False
788,0.0016311630000132027,0.0,0.9998829491909095,False
789,0.0006878840000013042,0.0,0.9998829491909095,False
790,0.0005903030000240506,0.0,0.9998829491909095,False
791,0.0006375870000283612,0.0,0.9998829491909095,False
792,0.00030780100001948085,0.0,0.9998829491909095,False
793,0.0026307640000027277,0.0,0.9998829491909095,False
794,0.0008767209999973602,0.0,0.9998829491909095,False
795,0.0013260729999728937,0.0,0.9998829491909095,False
796,0.0014155220000020563,0.0,0.9998829491909095,False
797,0.004144770000038989,0.0,0.9998829491909095,False
798,0.00044875100002172985,0.0,0.9998829491909095,False
799,0.000359903999992639,0.0,0.9998829491909095,False
800,0.0011197690000130933,0.0,0.9998829491909095,False
801,0.001776631999973688,0.0,0.9998829491909095,False
802,0.0006409000000076048,0.0,0.9998829491909095,False
803,0.002695215000017015,0.019230769230769232,0.9998829491909095,False
804,0.00048579499997458697,0.0,0.9998829491909095,False
805,0.0026265469999771085,0.0,0.9998829491909095,False
806,0.0005011549999949239,0.0,0.9998829491909095,False
807,0.0005496450000350706,0.0,0.9998829491909095,False
808,0.004305295999984082,0.0,0.9998829491909095,False
809,0.0004095979999760857,0.0,0.9998829491909095,False
810,0.0017338640000161831,0.0,0.9998829491909095,False
811,0.0003599040000494824,0.0,0.9998829491909095,False
812,0.000980626000000484,0.0,0.9998829491909095,False
813,0.0008866590000025099,0.0,0.9998829491909095,False
814,0.002641605000007985,0.0,0.9998829491909095,False
815,0.004412816000012754,0.0,0.9998829491909095,False
816,0.002111235999961991,0.0,0.9998829491909095,False
817,0.007838982000009764,0.0,0.9998829491909095,False
818,0.0012050010000166367,0.0,0.9998829491909095,False
819,0.0008330499999829044,0.0,0.9998829491909095,False
820,0.00044935299996495814,0.0,0.9998829491909095,False
821,0.0002605160000257456,0.0,0.9998829491909095,False
822,0.002005524000026071,0.0,0.9998829491909095,False
823,0.001587493000045015,0.0,0.9998829491909095,False
824,0.0020516040000302382,0.0,0.9998829491909095,False
825,0.0038688940000497496,0.0,0.9998829491909095,False
826,0.00035900099999253143,0.0,0.9998829491909095,False
827,0.00209497299999839,0.0,0.9998829491909095,False
828,0.0006451169999763806,0.0,0.9998829491909095,False
829,0.0010191759999997885,0.0,0.9998829491909095,False
830,0.00035478499995633683,0.0,0.9998829491909095,False
831,0.0006035540000084438,0.0,0.9998829491909095,False
832,0.0009276189999809503,0.0,0.9998829491909095,False
833,0.0005065760000206865,0.0,0.9998829491909095,False
834,0.0007881749999683052,0.0,0.9998829491909095,False
835,0.0004999509999947804,0.0,0.9998829491909095,False
836,0.005676545999961036,0.00847457627118644,0.9998829491909095,False
837,0.0012589120000257026,0.0,0.9998829491909095,False
838,0.004645022000033805,0.0,0.9998829491909095,False
839,0.0011095290000184832,0.0,0.9998829491909095,False
840,0.0007417929999746775,0.0,0.9998829491909095,False
841,0.0007381799999848226,0.0,0.9998829491909095,False
842,0.0003565910000133954,0.0,0.9998829491909095,False
843,0.0013492639999981293,0.0,0.9998829491909095,False
844,0.0009764090000317083,0.0,0.9998829491909095,False
845,0.0006375879999609424,0.0,0.9998829491909095,False
846,0.0012565019999897231,0.0,0.9998829491909095,False
847,0.00581177399999433,0.0,0.9998829491909095,False
848,0.001724829000011141,0.027777777777777776,0.9998829491909095,False
849,0.0010643530000038481,0.0,0.9998829491909095,False
850,0.0007785380000200348,0.0,0.9998829491909095,False
851,0.0023103130000095007,0.0,0.9998829491909095,False
852,0.0006041569999979401,0.0,0.9998829491909095,False
853,0.0005945199999928263,0.0,0.9998829491909095,False
854,0.0012537910000105512,0.0,0.9998829491909095,False
855,0.0005903029999672071,0.0,0.9998829491909095,False
856,0.0013959460000023682,0.0,0.9998829491909095,False
857,0.002023292999979276,0.023809523809523808,0.9998829491909095,False
858,0.0009791190000214556,0.0,0.9998829491909095,False
859,0.0012110249999750522,0.0,0.9998829491909095,False
860,0.0005945199999928263,0.0,0.9998829491909095,False
861,0.00219917900000155,0.022727272727272728,0.9998829491909095,False
862,0.0002605170000151702,0.0,0.9998829491909095,False
863,0.002048892999994223,0.0,0.9998829491909095,False
864,0.0013426379999827986,0.0,0.9998829491909095,False
865,0.0006872820000012325,0.0,0.9998829491909095,False
866,0.0017486209999901803,0.0,0.9998829491909095,False
867,0.0009185840000327516,0.0,0.9998829491909095,False
868,0.002081421000013961,0.0,0.9998829491909095,False
869,0.0025121009999793387,0.0,0.9998829491909095,False
870,0.004950715000006767,0.00980392156862745,0.9998829491909095,False
871,0.0010221869999895716,0.0,0.9998829491909095,False
872,0.0003559890000133237,0.0,0.9998829491909095,False
873,0.0016242370000441042,0.0,0.9998829491909095,False
874,0.000734867000005579,0.0,0.9998829491909095,False
875,0.0005924110000137262,0.0,0.9998829491909095,False
876,0.0007836579999889182,0.0,0.9998829491909095,False
877,0.0012495749999743566,0.0,0.9998829491909095,False
878,0.003040963999978885,0.0,0.9998829491909095,False
879,0.001121877000002769,0.0,0.9998829491909095,False
880,0.0005348860000253808,0.0,0.9998829491909095,False
881,0.00042194600001721483,0.0,0.9998829491909095,False
882,0.00648429800003214,0.0,0.9998829491909095,False
883,0.0007938979999835283,0.0,0.9998829491909095,False
884,0.0007797419999633348,0.0,0.9998829491909095,False
885,0.00030840400000897716,0.0,0.9998829491909095,False
886,0.00045025600002190913,0.0,0.9998829491909095,False
887,0.0023810889999822393,0.0,0.9998829491909095,False
888,0.0015868909999880998,0.0,0.9998829491909095,False
889,0.0004511610000008659,0.0,0.9998829491909095,False
890,0.002947299000027215,0.0,0.9998829491909095,False
891,0.001622730999997657,0.0,0.9998829491909095,False
892,0.0007800429999633707,0.0,0.9998829491909095,False
893,0.0005915080000136186,0.0,0.9998829491909095,False
894,0.001163438999981281,0.0,0.9998829491909095,False
895,0.0010655569999471481,0.0,0.9998829491909095,False
896,0.0012068080000062764,0.0,0.9998829491909095,False
897,0.0004505580000113696,0.0,0.9998829491909095,False
898,0.0011468740000282196,0.0,0.9998829491909095,False
899,0.00045357000004742076,0.0,0.9998829491909095,False
900,0.0004972390000261839,0.0,0.9998829491909095,False
901,0.0007854639999891333,0.0,0.9998829491909095,False
902,0.0015387030000511004,0.0,0.9998829491909095,False
903,0.00035960200000317855,0.0,0.9998829491909095,False
904,0.0007342640000160827,0.0,0.9998829491909095,False
905,0.0006854740000221682,0.0,0.9998829491909095,False
906,0.000730348999979924,0.0,0.9998829491909095,False
907,0.0007896810000147525,0.0,0.9998829491909095,False
908,0.000411104000022533,0.0,0.9998829491909095,False
909,0.0003123179999988679,0.0,0.9998829491909095,False
910,0.0014387130000272919,0.0,0.9998829491909095,False
911,0.0004963359999692329,0.0,0.9998829491909095,False
912,0.00026081699996893803,0.0,0.9998829491909095,False
913,0.0006387920000179292,0.0,0.9998829491909095,False
914,0.0012577070000361346,0.0,0.9998829491909095,False
915,0.0003559890000133237,0.0,0.9998829491909095,False
916,0.0005903029999672071,0.0,0.9998829491909095,False
917,0.0005430179999734719,0.0,0.9998829491909095,False
918,0.0018091580000145768,0.0,0.9998829491909095,False
919,0.0005924110000137262,0.0,0.9998829491909095,False
920,0.0011580169999660939,0.0,0.9998829491909095,False
921,0.005862973000034799,0.00819672131147541,0.9998829491909095,False
922,0.0007363729999951829,0.0,0.9998829491909095,False
923,0.0007451070000001891,0.0,0.9998829491909095,False
924,0.0011149500000442458,0.0,0.9998829491909095,False
925,0.0003586999999924956,0.0,0.9998829491909095,False
926,0.00267232599998124,0.0,0.9998829491909095,False
927,0.000310812000009264,0.0,0.9998829491909095,False
928,0.0004954329999691254,0.0,0.9998829491909095,False
929,0.0016335729999923387,0.029411764705882353,0.9998829491909095,False
930,0.0006905939999910515,0.0,0.9998829491909095,False
931,0.0026792529999966064,0.0,0.9998829491909095,False
932,0.002690094999991288,0.01818181818181818,0.9998829491909095,False
933,0.0021654480000279364,0.0,0.9998829491909095,False
934,0.0006442129999868484,0.0,0.9998829491909095,False
935,0.0026295589999563163,0.0,0.9998829491909095,False
936,0.0006421049999971729,0.0,0.9998829491909095,False
937,0.0023389250000036554,0.0,0.9998829491909095,False
938,0.00026142000001527776,0.0,0.9998829491909095,False
939,0.0006905939999910515,0.0,0.9998829491909095,False
940,0.0005936160000032942,0.0,0.9998829491909095,False
941,0.002145570000038788,0.0,0.9998829491909095,False
942,0.0007002319999855899,0.0,0.9998829491909095,False
943,0.0021085260000290873,0.0,0.9998829491909095,False
944,0.0014097999999762578,0.0,0.9998829491909095,False
945,0.0028726069999720494,0.0,0.9998829491909095,False
946,0.0018699960000390092,0.0,0.9998829491909095,False
947,0.0016820619999862174,0.0,0.9998829491909095,False
948,0.0018242169999780344,0.0,0.9998829491909095,False
949,0.006504777000031936,0.0,0.9998829491909095,False
950,0.0054488579999656395,0.008849557522123894,0.9998829491909095,False
951,0.0014977430000158165,0.0,0.9998829491909095,False
952,0.0006421049999971729,0.0,0.9998829491909095,False
953,0.0011170580000339214,0.0,0.9998829491909095,False
954,0.0005824720000191519,0.0,0.9998829491909095,False
955,0.001402269999971395,0.0,0.9998829491909095,False
956,0.0024313860000120258,0.0,0.9998829491909095,False
957,0.00131251999999904,0.0,0.9998829491909095,False
958,0.001411908999955358,0.0,0.9998829491909095,False
959,0.0009764089999748649,0.0,0.9998829491909095,False
960,0.0005948209999928622,0.0,0.9998829491909095,False
961,0.000684871999965253,0.0,0.9998829491909095,False
962,0.0024380120000273564,0.0,0.9998829491909095,False
963,0.0019260139999914827,0.0,0.9998829491909095,False
964,0.0008393749999981992,0.0,0.9998829491909095,False
965,0.0007399869999744624,0.0,0.9998829491909095,False
966,0.001825119999978142,0.0,0.9998829491909095,False
967,0.0008815389999767831,0.0,0.9998829491909095,False
968,0.001718804999995882,0.0,0.9998829491909095,False
969,0.0019193889999655767,0.0,0.9998829491909095,False
970,0.0011592220000125053,0.0,0.9998829491909095,False
971,0.0006899919999909798,0.0,0.9998829491909095,False
972,0.0005472349999990911,0.0,0.9998829491909095,False
973,0.0019985970000107045,0.0,0.9998829491909095,False
974,0.0015088869999999588,0.0,0.9998829491909095,False
975,0.003950813000017206,0.0,0.9998829491909095,False
976,0.0014504579999652378,0.0,0.9998829491909095,False
977,0.0005972299999825736,0.0,0.9998829491909095,False
978,0.0014025719999608555,0.0,0.9998829491909095,False
979,0.0011092270000290227,0.0,0.9998829491909095,False
980,0.0009730969999850458,0.0,0.9998829491909095,False
981,0.002581070000019281,0.019230769230769232,0.9998829491909095,False
982,0.0011212739999564292,0.0,0.9998829491909095,False
983,0.0010791099999778453,0.0,0.9998829491909095,False
984,0.00035538600002382736,0.0,0.9998829491909095,False
985,0.0010206819999893924,0.0,0.9998829491909095,False
986,0.001063447999968048,0.0,0.9998829491909095,False
987,0.0005463319999989835,0.0,0.9998829491909095,False
988,0.00157484400000385,0.0,0.9998829491909095,False
989,0.0009255109999912747,0.0,0.9998829491909095,False
990,0.0013914280000335566,0.0,0.9998829491909095,False
991,0.0016805569999860381,0.0,0.9998829491909095,False
992,0.0017392849999851023,0.029411764705882353,0.9998829491909095,False
993,0.002807552999968266,0.01694915254237288,0.9998829491909095,False
994,0.0008291350000035891,0.0,0.9998829491909095,False
995,0.0005472349999990911,0.0,0.9998829491909095,False
996,0.0014004639999711799,0.0,0.9998829491909095,False
997,0.0003108129999986886,0.0,0.9998829491909095,False
998,0.000978216000021348,0.0,0.9998829491909095,False
999,0.0005484399999886591,0.0,0.9998829491909095,False
1000,0.0031337259999872913,0.015384615384615385,0.9998829491909095,False
