steps,time,reward,delta,converged
468,0.0007565509999949427,5.733333333333333,100.00036428862967,False
469,0.0007643819999429979,5.733333333333333,100.00036428862967,False
470,0.0007568519999949785,5.733333333333333,100.00036428862967,False
471,0.0008944890000748273,4.9411764705882355,100.00036428862967,False
472,0.0007568530002117768,5.733333333333333,100.00036428862967,False
473,0.0008535300000858115,4.9411764705882355,100.00036428862967,False
474,0.001824216999921191,-3.6944444444444446,100.00036428862967,False
475,0.0007568529999844031,5.733333333333333,100.00036428862967,False
476,0.0007550459999947634,5.733333333333333,100.00036428862967,False
477,0.0009995999998864136,-0.9,100.00036428862967,False
478,0.000800825000169425,5.733333333333333,100.00036428862967,False
479,0.0007613700001911639,5.733333333333333,100.00036428862967,False
480,0.0007601660001910204,5.733333333333333,100.00036428862967,False
481,0.0008050410001487762,5.3125,100.00036428862967,False
482,0.0008938879998368066,4.9411764705882355,100.00036428862967,False
483,0.000800221999952555,5.3125,100.00036428862967,False
484,0.001044475000071543,3.8095238095238093,100.00036428862967,False
485,0.0007535400000051595,5.733333333333333,100.00036428862967,False
486,0.0008008239999526268,5.3125,100.00036428862967,False
487,0.0007523350000155915,5.733333333333333,100.00036428862967,False
488,0.0008688890000030369,-0.875,100.00036428862967,False
489,0.0008935860000747198,4.9411764705882355,100.00036428862967,False
490,0.0007541420000052312,5.733333333333333,100.00036428862967,False
491,0.001242346999788424,-0.92,100.00036428862967,False
492,0.0007556479999948351,5.733333333333333,100.00036428862967,False
493,0.0007999209999525192,5.733333333333333,100.00036428862967,False
494,0.0008493130001170357,4.9411764705882355,100.00036428862967,False
495,0.001620020000018485,-0.9393939393939394,100.00036428862967,False
496,0.000795704999973168,5.733333333333333,100.00036428862967,False
497,0.0009429790000012872,-0.8947368421052632,100.00036428862967,False
498,0.0008502170001065679,4.9411764705882355,100.00036428862967,False
499,0.0009493039999597386,-0.8947368421052632,100.00036428862967,False
500,0.0008514209998793376,4.9411764705882355,100.00036428862967,False
501,0.002996390000134852,-4.266666666666667,100.00036428862967,False
502,0.0008065460001489555,-0.875,100.00036428862967,False
503,0.0019663719999698515,-3.425,100.00036428862967,False
504,0.001101998999956777,-0.9047619047619048,100.00036428862967,False
505,0.0008694919999925332,4.9411764705882355,100.00036428862967,False
506,0.0007610689999637543,5.733333333333333,100.00036428862967,False
507,0.0014896119998866197,-0.9310344827586207,100.00036428862967,False
508,0.0024084960000436695,-0.9591836734693877,100.00036428862967,False
509,0.004056525999885707,-2.197530864197531,100.00036428862967,False
510,0.0007984149999629153,5.733333333333333,100.00036428862967,False
511,0.0009017180000228109,-0.8888888888888888,100.00036428862967,False
512,0.0007541420000052312,5.733333333333333,100.00036428862967,False
513,0.0007562499999949068,5.733333333333333,100.00036428862967,False
514,0.001671520999934728,-3.9393939393939394,100.00036428862967,False
515,0.0009062350000021979,4.611111111111111,100.00036428862967,False
516,0.000758358999974007,5.733333333333333,100.00036428862967,False
517,0.0007957039999837434,5.733333333333333,100.00036428862967,False
518,0.004328184999849327,-2.1149425287356323,100.00036428862967,False
519,0.0009068379999916942,4.611111111111111,100.00036428862967,False
520,0.000757153999984439,5.733333333333333,100.00036428862967,False
521,0.0008011249999526626,5.733333333333333,100.00036428862967,False
522,0.0007562499999949068,5.733333333333333,100.00036428862967,False
523,0.0008553370000754512,4.9411764705882355,100.00036428862967,False
524,0.0007544430000052671,5.733333333333333,100.00036428862967,False
525,0.000844795999910275,5.3125,100.00036428862967,False
526,0.0007541429999946558,5.733333333333333,100.00036428862967,False
527,0.0013845009998476598,-0.9285714285714286,100.00036428862967,False
528,0.0008456990001377562,5.3125,100.00036428862967,False
529,0.0007631779999428545,5.733333333333333,100.00036428862967,False
530,0.001103203999946345,3.590909090909091,100.00036428862967,False
531,0.0007583579999845824,5.733333333333333,100.00036428862967,False
532,0.0007996199999524833,5.733333333333333,100.00036428862967,False
533,0.0007619729999532865,5.733333333333333,100.00036428862967,False
534,0.0008047399999213667,5.3125,100.00036428862967,False
535,0.001965165999990859,-0.9487179487179487,100.00036428862967,False
536,0.0008481090001168923,4.9411764705882355,100.00036428862967,False
537,0.0008511199998793018,4.9411764705882355,100.00036428862967,False
538,0.0008993080000436748,4.611111111111111,100.00036428862967,False
539,0.0011363329999767302,3.391304347826087,100.00036428862967,False
540,0.0008520239998688339,4.9411764705882355,100.00036428862967,False
541,0.0007520340000155556,5.733333333333333,100.00036428862967,False
542,0.0009402680000221153,-0.8888888888888888,100.00036428862967,False
543,0.0007550459999947634,5.733333333333333,100.00036428862967,False
544,0.0008499159998791583,4.9411764705882355,100.00036428862967,False
545,0.0007547449999947276,5.733333333333333,100.00036428862967,False
546,0.001671520999934728,4.05,100.00036428862967,False
547,0.0016082740000911144,-0.9375,100.00036428862967,False
548,0.0008068479999110423,5.733333333333333,100.00036428862967,False
549,0.0009119579999605776,4.611111111111111,100.00036428862967,False
550,0.0007631779999428545,5.733333333333333,100.00036428862967,False
551,0.001764584000056857,-3.7714285714285714,100.00036428862967,False
552,0.0007595629999741504,5.733333333333333,100.00036428862967,False
553,0.0007574549999844749,5.733333333333333,100.00036428862967,False
554,0.0007643819999429979,5.733333333333333,100.00036428862967,False
555,0.000808654999900682,5.733333333333333,100.00036428862967,False
556,0.0007661890001600113,5.733333333333333,100.00036428862967,False
557,0.0008595530000548024,4.9411764705882355,100.00036428862967,False
558,0.0007607679999637185,5.733333333333333,100.00036428862967,False
559,0.0008453980001377204,5.733333333333333,100.00036428862967,False
560,0.0007619730001806602,5.733333333333333,100.00036428862967,False
561,0.001053509999792368,3.8095238095238093,100.00036428862967,False
562,0.0007637790001808753,5.733333333333333,100.00036428862967,False
563,0.0007682980001391115,5.733333333333333,100.00036428862967,False
564,0.0008559389998481493,4.9411764705882355,100.00036428862967,False
565,0.001390525000033449,-0.9285714285714286,100.00036428862967,False
566,0.0007978129999628436,5.733333333333333,100.00036428862967,False
567,0.0010038159998657648,-0.9,100.00036428862967,False
568,0.0007562499999949068,5.733333333333333,100.00036428862967,False
569,0.0007553469999947993,5.733333333333333,100.00036428862967,False
570,0.0007987159999629512,5.733333333333333,100.00036428862967,False
571,0.0007598639999741863,5.733333333333333,100.00036428862967,False
572,0.000761670999963826,5.733333333333333,100.00036428862967,False
573,0.0008890690000953327,4.9411764705882355,100.00036428862967,False
574,0.0008083539999006462,5.3125,100.00036428862967,False
575,0.000761670999963826,5.733333333333333,100.00036428862967,False
576,0.0009547249999286578,4.315789473684211,100.00036428862967,False
577,0.0009980940001241834,4.315789473684211,100.00036428862967,False
578,0.0008559389998481493,4.9411764705882355,100.00036428862967,False
579,0.0007667910001600831,5.733333333333333,100.00036428862967,False
580,0.005185329999903843,-0.9809523809523809,100.00036428862967,False
581,0.0008017279999421589,5.733333333333333,100.00036428862967,False
582,0.0007595629999741504,5.733333333333333,100.00036428862967,False
583,0.000857144000065091,4.9411764705882355,100.00036428862967,False
584,0.002142859999821667,-0.9512195121951219,100.00036428862967,False
585,0.0007670930001495435,5.733333333333333,100.00036428862967,False
586,0.0009538209999391256,4.315789473684211,100.00036428862967,False
587,0.0009468939999806025,4.611111111111111,100.00036428862967,False
588,0.0007553460000053747,5.733333333333333,100.00036428862967,False
589,0.0007529370000156632,5.733333333333333,100.00036428862967,False
590,0.0009511099999599537,-0.8947368421052632,100.00036428862967,False
591,0.0007996189999630587,5.733333333333333,100.00036428862967,False
592,0.0007532380000156991,5.733333333333333,100.00036428862967,False
593,0.0012851140002112516,-0.9230769230769231,100.00036428862967,False
594,0.0009902640001655527,4.315789473684211,100.00036428862967,False
595,0.0012818010000046343,-0.9230769230769231,100.00036428862967,False
596,0.0007749240000975988,5.733333333333333,100.00036428862967,False
597,0.0007664899999326735,5.733333333333333,100.00036428862967,False
598,0.0008818410001367738,4.9411764705882355,100.00036428862967,False
599,0.00100773099984508,4.9411764705882355,100.00036428862967,False
600,0.000760465999974258,5.733333333333333,100.00036428862967,False
601,0.0007987159999629512,5.733333333333333,100.00036428862967,False
602,0.0007538410000051954,5.733333333333333,100.00036428862967,False
603,0.0009971899999072775,-0.9,100.00036428862967,False
604,0.0007607679999637185,5.733333333333333,100.00036428862967,False
605,0.00080985999989025,5.733333333333333,100.00036428862967,False
606,0.0008562400000755588,4.9411764705882355,100.00036428862967,False
607,0.0007580579999739712,5.733333333333333,100.00036428862967,False
608,0.0007574549999844749,5.733333333333333,100.00036428862967,False
609,0.0008008239999526268,5.733333333333333,100.00036428862967,False
610,0.0007580579999739712,5.733333333333333,100.00036428862967,False
611,0.0008908759998575988,4.9411764705882355,100.00036428862967,False
612,0.000813775000096939,5.3125,100.00036428862967,False
613,0.0007996199999524833,5.733333333333333,100.00036428862967,False
614,0.000755948999994871,5.733333333333333,100.00036428862967,False
615,0.0007568519999949785,5.733333333333333,100.00036428862967,False
616,0.000995985999907134,4.05,100.00036428862967,False
617,0.0008047389999319421,5.3125,100.00036428862967,False
618,0.0015275590001238015,-0.9354838709677419,100.00036428862967,False
619,0.0008496149998791225,4.9411764705882355,100.00036428862967,False
620,0.0009800230000109877,4.315789473684211,100.00036428862967,False
621,0.000752637000005052,5.733333333333333,100.00036428862967,False
622,0.0013802849998683087,-0.9285714285714286,100.00036428862967,False
623,0.000795704999973168,5.733333333333333,100.00036428862967,False
624,0.000848711000116964,4.9411764705882355,100.00036428862967,False
625,0.0009288239998568315,5.733333333333333,100.00036428862967,False
626,0.000757153999984439,5.733333333333333,100.00036428862967,False
627,0.0007884760000251845,5.733333333333333,100.00036428862967,False
628,0.003899914999919929,-2.2278481012658227,100.00036428862967,False
629,0.0007622729999638977,5.733333333333333,100.00036428862967,False
630,0.0009131620001880947,4.611111111111111,100.00036428862967,False
631,0.0008460010001272167,5.3125,100.00036428862967,False
632,0.0007538410000051954,5.733333333333333,100.00036428862967,False
633,0.0008041369999318704,-0.875,100.00036428862967,False
634,0.0009423770000012155,4.315789473684211,100.00036428862967,False
635,0.0007941989999835641,5.733333333333333,100.00036428862967,False
636,0.0007538410000051954,5.733333333333333,100.00036428862967,False
637,0.0009038270000019111,4.9411764705882355,100.00036428862967,False
638,0.0010008040001139307,-0.9,100.00036428862967,False
639,0.000896296999826518,4.9411764705882355,100.00036428862967,False
640,0.000853228000096351,4.9411764705882355,100.00036428862967,False
641,0.0008541319998585095,4.9411764705882355,100.00036428862967,False
642,0.0009908660001656244,4.315789473684211,100.00036428862967,False
643,0.0008038360001592082,5.3125,100.00036428862967,False
644,0.0008490119998896262,4.9411764705882355,100.00036428862967,False
645,0.0007499260000258801,5.733333333333333,100.00036428862967,False
646,0.0010860369998226815,-0.9047619047619048,100.00036428862967,False
647,0.0008514220000961359,4.9411764705882355,100.00036428862967,False
648,0.0007505280000259518,5.733333333333333,100.00036428862967,False
649,0.0008478070001274318,4.9411764705882355,100.00036428862967,False
650,0.0026385940000182018,-0.9615384615384616,100.00036428862967,False
651,0.0007574559999738995,5.733333333333333,100.00036428862967,False
652,0.0008944899998368783,4.9411764705882355,100.00036428862967,False
653,0.0016335729999354953,-0.9393939393939394,100.00036428862967,False
654,0.0007643820001703716,5.733333333333333,100.00036428862967,False
655,0.0008023299999422306,5.733333333333333,100.00036428862967,False
656,0.0013851039998371562,-0.9285714285714286,100.00036428862967,False
657,0.0007541420000052312,5.733333333333333,100.00036428862967,False
658,0.0007556479999948351,5.733333333333333,100.00036428862967,False
659,0.000755948999994871,5.733333333333333,100.00036428862967,False
660,0.0008984050000435673,-0.8888888888888888,100.00036428862967,False
661,0.0007631769999534299,5.733333333333333,100.00036428862967,False
662,0.0008511209998687264,5.3125,100.00036428862967,False
663,0.0007944989999941754,5.733333333333333,100.00036428862967,False
664,0.0007610700001805526,5.733333333333333,100.00036428862967,False
665,0.0008514220000961359,4.9411764705882355,100.00036428862967,False
666,0.0007969089999733114,5.733333333333333,100.00036428862967,False
667,0.0009980939998968097,-0.9,100.00036428862967,False
668,0.0008978030000434956,4.611111111111111,100.00036428862967,False
669,0.0008023299999422306,5.3125,100.00036428862967,False
670,0.000797811999973419,5.733333333333333,100.00036428862967,False
671,0.0007571529999950144,5.733333333333333,100.00036428862967,False
672,0.000755948999994871,5.733333333333333,100.00036428862967,False
673,0.0007565519999843673,5.733333333333333,100.00036428862967,False
674,0.0007966079999732756,5.733333333333333,100.00036428862967,False
675,0.0008083539999006462,5.3125,100.00036428862967,False
676,0.0008044379999319062,5.3125,100.00036428862967,False
677,0.000849916000106532,4.9411764705882355,100.00036428862967,False
678,0.0008360619999621122,5.733333333333333,100.00036428862967,False
679,0.0014025719999608555,-0.9285714285714286,100.00036428862967,False
680,0.0007619719999638619,5.733333333333333,100.00036428862967,False
681,0.0008017269999527343,5.733333333333333,100.00036428862967,False
682,0.0008544340000753436,4.9411764705882355,100.00036428862967,False
683,0.0009032240000124148,4.611111111111111,100.00036428862967,False
684,0.000757153999984439,5.733333333333333,100.00036428862967,False
685,0.0007917890000044281,5.733333333333333,100.00036428862967,False
686,0.0007547449999947276,5.733333333333333,100.00036428862967,False
687,0.0009490029999597027,4.315789473684211,100.00036428862967,False
688,0.0014772629999697529,-0.9310344827586207,100.00036428862967,False
689,0.0007601659999636468,5.733333333333333,100.00036428862967,False
690,0.000757153999984439,5.733333333333333,100.00036428862967,False
691,0.0007993179999630229,-0.875,100.00036428862967,False
692,0.0009595430001354543,4.9411764705882355,100.00036428862967,False
693,0.0009544229999391973,-0.8947368421052632,100.00036428862967,False
694,0.0008029319999423024,5.3125,100.00036428862967,False
695,0.000752637000005052,5.733333333333333,100.00036428862967,False
696,0.0007556479999948351,5.733333333333333,100.00036428862967,False
697,0.0007532380000156991,5.733333333333333,100.00036428862967,False
698,0.0038270309999006713,-0.9743589743589743,100.00036428862967,False
699,0.0007496250000258442,5.733333333333333,100.00036428862967,False
700,0.0008484099998895545,4.9411764705882355,100.00036428862967,False
701,0.0007586599999740429,5.733333333333333,100.00036428862967,False
702,0.0007580579999739712,5.733333333333333,100.00036428862967,False
703,0.0028367669999624923,-0.9636363636363636,100.00036428862967,False
704,0.0008643720000236499,4.9411764705882355,100.00036428862967,False
705,0.0007637799999429262,5.733333333333333,100.00036428862967,False
706,0.0008981040000435314,4.9411764705882355,100.00036428862967,False
707,0.00080985999989025,5.3125,100.00036428862967,False
708,0.0007541420000052312,5.733333333333333,100.00036428862967,False
709,0.0007556479999948351,5.733333333333333,100.00036428862967,False
710,0.0007972099999733473,5.733333333333333,100.00036428862967,False
711,0.0007490220000363479,5.733333333333333,100.00036428862967,False
712,0.0007535400000051595,5.733333333333333,100.00036428862967,False
713,0.0026735300000382267,-4.62962962962963,100.00036428862967,False
714,0.0007553469999947993,5.733333333333333,100.00036428862967,False
715,0.0009423760000117909,4.315789473684211,100.00036428862967,False
716,0.000924004999887984,5.3125,100.00036428862967,False
717,0.0010471850000612903,-0.9047619047619048,100.00036428862967,False
718,0.0007550459999947634,5.733333333333333,100.00036428862967,False
719,0.002060939999864786,-3.3658536585365852,100.00036428862967,False
720,0.0007568529999844031,5.733333333333333,100.00036428862967,False
721,0.0007532390000051237,5.733333333333333,100.00036428862967,False
722,0.0007535400000051595,5.733333333333333,100.00036428862967,False
723,0.0009459899999910704,4.611111111111111,100.00036428862967,False
724,0.0007556479999948351,5.733333333333333,100.00036428862967,False
725,0.0008547349998480058,4.9411764705882355,100.00036428862967,False
726,0.000800221999952555,-0.875,100.00036428862967,False
727,0.0007529380000050878,5.733333333333333,100.00036428862967,False
728,0.0007565509999949427,5.733333333333333,100.00036428862967,False
729,0.0016299589999562158,-4.03125,100.00036428862967,False
730,0.0008110640001177671,5.3125,100.00036428862967,False
731,0.0009032240000124148,4.611111111111111,100.00036428862967,False
732,0.000754744000005303,5.733333333333333,100.00036428862967,False
733,0.0008965980000539275,4.9411764705882355,100.00036428862967,False
734,0.0007520340000155556,5.733333333333333,100.00036428862967,False
735,0.0008487109998895903,4.9411764705882355,100.00036428862967,False
736,0.0008514210001067113,4.9411764705882355,100.00036428862967,False
737,0.000795704999973168,5.733333333333333,100.00036428862967,False
738,0.000752637000005052,5.733333333333333,100.00036428862967,False
739,0.0007520340000155556,5.733333333333333,100.00036428862967,False
740,0.0007535400000051595,5.733333333333333,100.00036428862967,False
741,0.000793294999994032,5.733333333333333,100.00036428862967,False
742,0.0007975109999733832,5.3125,100.00036428862967,False
743,0.0007532390000051237,5.733333333333333,100.00036428862967,False
744,0.0008839489998990757,5.733333333333333,100.00036428862967,False
745,0.007360414999993736,-1.6466666666666667,100.00036428862967,False
746,0.0007592619999741146,5.733333333333333,100.00036428862967,False
747,0.0007550450000053388,5.733333333333333,100.00036428862967,False
748,0.0007553469999947993,5.733333333333333,100.00036428862967,False
749,0.0007553469999947993,5.733333333333333,100.00036428862967,False
750,0.0014799739999489248,-0.9310344827586207,100.00036428862967,False
751,0.0007556479999948351,5.733333333333333,100.00036428862967,False
752,0.0008119679998799256,5.733333333333333,100.00036428862967,False
753,0.0007562499999949068,5.733333333333333,100.00036428862967,False
754,0.0008059439999215101,5.733333333333333,100.00036428862967,False
755,0.0007601659999636468,5.733333333333333,100.00036428862967,False
756,0.0008559390000755229,4.9411764705882355,100.00036428862967,False
757,0.0014284730000326817,-0.9285714285714286,100.00036428862967,False
758,0.001139344999955938,-0.9130434782608695,100.00036428862967,False
759,0.0007553469999947993,5.733333333333333,100.00036428862967,False
760,0.0007541429999946558,5.733333333333333,100.00036428862967,False
761,0.002003415000217501,-0.95,100.00036428862967,False
762,0.0007538410000051954,5.733333333333333,100.00036428862967,False
763,0.002436506000094596,-0.9591836734693877,100.00036428862967,False
764,0.0008137749998695654,5.733333333333333,100.00036428862967,False
765,0.0008068479999110423,5.3125,100.00036428862967,False
766,0.0007987159999629512,5.733333333333333,100.00036428862967,False
767,0.0009574349999184051,-0.8947368421052632,100.00036428862967,False
768,0.0007526360000156274,5.733333333333333,100.00036428862967,False
769,0.0008038359999318345,5.3125,100.00036428862967,False
770,0.000844795999910275,5.3125,100.00036428862967,False
771,0.0008535300000858115,4.9411764705882355,100.00036428862967,False
772,0.000757153999984439,5.733333333333333,100.00036428862967,False
773,0.0007610689999637543,5.733333333333333,100.00036428862967,False
774,0.0007544439999946917,5.733333333333333,100.00036428862967,False
775,0.0007544430000052671,5.733333333333333,100.00036428862967,False
776,0.0008083529999112216,5.3125,100.00036428862967,False
777,0.0007622739999533223,5.733333333333333,100.00036428862967,False
778,0.0007577559999845107,5.733333333333333,100.00036428862967,False
779,0.0008568430000650551,5.733333333333333,100.00036428862967,False
780,0.0008056430001488479,5.733333333333333,100.00036428862967,False
781,0.0008984049998161936,5.733333333333333,100.00036428862967,False
782,0.0008077510001385235,5.733333333333333,100.00036428862967,False
783,0.0007776340000873461,5.733333333333333,100.00036428862967,False
784,0.000938763000021936,4.9411764705882355,100.00036428862967,False
785,0.0008947909998369141,5.3125,100.00036428862967,False
786,0.0008643730000130745,5.733333333333333,100.00036428862967,False
787,0.000804137999921295,5.733333333333333,100.00036428862967,False
788,0.0007899820000147884,5.733333333333333,100.00036428862967,False
789,0.0017940999998700136,-0.9428571428571428,100.00036428862967,False
790,0.000799620000179857,5.733333333333333,100.00036428862967,False
791,0.0007776339998599724,5.733333333333333,100.00036428862967,False
792,0.0008312429999932647,5.733333333333333,100.00036428862967,False
793,0.0008267260000138776,5.733333333333333,100.00036428862967,False
794,0.0007773320000978856,5.733333333333333,100.00036428862967,False
795,0.0007773320000978856,5.733333333333333,100.00036428862967,False
796,0.0009249090001048899,4.611111111111111,100.00036428862967,False
797,0.0007743210001081025,5.733333333333333,100.00036428862967,False
798,0.0007731160001185344,5.733333333333333,100.00036428862967,False
799,0.0014902129998972669,-0.9310344827586207,100.00036428862967,False
800,0.0008291339997867908,5.3125,100.00036428862967,False
801,0.0007975119999628077,5.733333333333333,100.00036428862967,False
802,0.000822809999817764,5.733333333333333,100.00036428862967,False
803,0.001216143999954511,3.8095238095238093,100.00036428862967,False
804,0.0010399569998753577,4.9411764705882355,100.00036428862967,False
805,0.0008842500001264852,5.733333333333333,100.00036428862967,False
806,0.0015134039999793458,-0.9285714285714286,100.00036428862967,False
807,0.0008122680001179106,5.3125,100.00036428862967,False
808,0.0007601650002015958,5.733333333333333,100.00036428862967,False
809,0.0008002220001799287,5.733333333333333,100.00036428862967,False
810,0.0008553369998480775,4.9411764705882355,100.00036428862967,False
811,0.0007562499999949068,5.733333333333333,100.00036428862967,False
812,0.000760465999974258,5.733333333333333,100.00036428862967,False
813,0.0007984149999629153,5.733333333333333,100.00036428862967,False
814,0.0007574549999844749,5.733333333333333,100.00036428862967,False
815,0.0013384219998897606,-0.9259259259259259,100.00036428862967,False
816,0.0007972099999733473,5.733333333333333,100.00036428862967,False
817,0.0008655770000132179,5.733333333333333,100.00036428862967,False
818,0.0008318449999933364,5.733333333333333,100.00036428862967,False
819,0.000755948999994871,5.733333333333333,100.00036428862967,False
820,0.0009776140000212763,4.9411764705882355,100.00036428862967,False
821,0.0009104519999709737,4.9411764705882355,100.00036428862967,False
822,0.0007601649999742222,5.733333333333333,100.00036428862967,False
823,0.0015811680000297201,-0.9354838709677419,100.00036428862967,False
824,0.0008101609998902859,5.3125,100.00036428862967,False
825,0.001317339000024731,-0.9230769230769231,100.00036428862967,False
826,0.0008478079998894827,-0.875,100.00036428862967,False
827,0.000758358999974007,5.733333333333333,100.00036428862967,False
828,0.0007568529999844031,5.733333333333333,100.00036428862967,False
829,0.000767996999911702,5.733333333333333,100.00036428862967,False
830,0.0008282310000140569,5.733333333333333,100.00036428862967,False
831,0.0008110639998903935,5.3125,100.00036428862967,False
832,0.0007589609999740787,5.733333333333333,100.00036428862967,False
833,0.0007556479999948351,5.733333333333333,100.00036428862967,False
834,0.0008390739999413199,5.733333333333333,100.00036428862967,False
835,0.0007643819999429979,5.733333333333333,100.00036428862967,False
836,0.0008110639998903935,5.3125,100.00036428862967,False
837,0.000760465999974258,5.733333333333333,100.00036428862967,False
838,0.0008038359999318345,5.733333333333333,100.00036428862967,False
839,0.0007827540000562294,5.733333333333333,100.00036428862967,False
840,0.0008481089998895186,5.733333333333333,100.00036428862967,False
841,0.0007529370000156632,5.733333333333333,100.00036428862967,False
842,0.0008496140001170716,-0.875,100.00036428862967,False
843,0.000900212000033207,4.9411764705882355,100.00036428862967,False
844,0.000755948999994871,5.733333333333333,100.00036428862967,False
845,0.0007568529999844031,5.733333333333333,100.00036428862967,False
846,0.0008014269999421231,5.733333333333333,100.00036428862967,False
847,0.0008547350000753795,4.9411764705882355,100.00036428862967,False
848,0.0013393249998898682,-0.9259259259259259,100.00036428862967,False
849,0.0010197779999998602,5.733333333333333,100.00036428862967,False
850,0.007729656000037721,-0.986013986013986,100.00036428862967,False
851,0.0009824320000006992,4.611111111111111,100.00036428862967,False
852,0.0014543739998771343,-0.9230769230769231,100.00036428862967,False
853,0.0008005229999525909,5.733333333333333,100.00036428862967,False
854,0.0007673940001495794,5.733333333333333,100.00036428862967,False
855,0.000864071000023614,4.9411764705882355,100.00036428862967,False
856,0.0008122690001073352,5.733333333333333,100.00036428862967,False
857,0.0009285229998567956,5.733333333333333,100.00036428862967,False
858,0.0007640809999429621,5.733333333333333,100.00036428862967,False
859,0.0008643720000236499,4.9411764705882355,100.00036428862967,False
860,0.0009884569999485393,-0.8947368421052632,100.00036428862967,False
861,0.0007682970001496869,5.733333333333333,100.00036428862967,False
862,0.0007664899999326735,5.733333333333333,100.00036428862967,False
863,0.0008655770000132179,4.9411764705882355,100.00036428862967,False
864,0.0007887770000252203,5.733333333333333,100.00036428862967,False
865,0.0007631769999534299,5.733333333333333,100.00036428862967,False
866,0.0008586500000546948,4.9411764705882355,100.00036428862967,False
867,0.0007592620002014883,5.733333333333333,100.00036428862967,False
868,0.0020747940000092058,-0.9512195121951219,100.00036428862967,False
869,0.0008592520000547665,4.9411764705882355,100.00036428862967,False
870,0.000880936999919868,5.733333333333333,100.00036428862967,False
871,0.0008405790001688729,5.733333333333333,100.00036428862967,False
872,0.0007833560000563011,5.733333333333333,100.00036428862967,False
873,0.0007902840000042488,5.733333333333333,100.00036428862967,False
874,0.0007586600002014166,5.733333333333333,100.00036428862967,False
875,0.0008038360001592082,5.733333333333333,100.00036428862967,False
876,0.0007661889999326377,5.733333333333333,100.00036428862967,False
877,0.0007553469999947993,5.733333333333333,100.00036428862967,False
878,0.000807449999911114,5.3125,100.00036428862967,False
879,0.0009815290000005916,5.733333333333333,100.00036428862967,False
880,0.0007664910001494718,5.733333333333333,100.00036428862967,False
881,0.000884852000126557,4.9411764705882355,100.00036428862967,False
882,0.0008249179998074396,5.733333333333333,100.00036428862967,False
883,0.0008643719997962762,5.733333333333333,100.00036428862967,False
884,0.0014561810000941477,-0.9285714285714286,100.00036428862967,False
885,0.0007631769999534299,5.733333333333333,100.00036428862967,False
886,0.0012911369999528688,-0.9230769230769231,100.00036428862967,False
887,0.0007580569999845466,5.733333333333333,100.00036428862967,False
888,0.0058780320000551,-2.719298245614035,100.00036428862967,False
889,0.0008731060001991864,5.733333333333333,100.00036428862967,False
890,0.0007550459999947634,5.733333333333333,100.00036428862967,False
891,0.0007547449999947276,5.733333333333333,100.00036428862967,False
892,0.0008336519999829761,5.733333333333333,100.00036428862967,False
893,0.000756552000211741,5.733333333333333,100.00036428862967,False
894,0.0011257920000389277,3.8095238095238093,100.00036428862967,False
895,0.0014037759999609989,-0.9259259259259259,100.00036428862967,False
896,0.0008050410001487762,5.733333333333333,100.00036428862967,False
897,0.0011257920000389277,4.9411764705882355,100.00036428862967,False
898,0.0010110439998243237,5.733333333333333,100.00036428862967,False
899,0.0009342450000531244,5.733333333333333,100.00036428862967,False
900,0.0008294360000036249,5.733333333333333,100.00036428862967,False
901,0.0008460010001272167,5.733333333333333,100.00036428862967,False
902,0.0007755250001082459,5.733333333333333,100.00036428862967,False
903,0.0009577359999184409,4.9411764705882355,100.00036428862967,False
904,0.0009372560000429075,4.611111111111111,100.00036428862967,False
905,0.0008044390001487045,5.733333333333333,100.00036428862967,False
906,0.0007800430000770575,5.733333333333333,100.00036428862967,False
907,0.0009215950001362216,5.733333333333333,100.00036428862967,False
908,0.0009721929998249834,5.733333333333333,100.00036428862967,False
909,0.0012453580000055808,-0.8947368421052632,100.00036428862967,False
910,0.0009134640001775551,5.733333333333333,100.00036428862967,False
911,0.0008237139998072962,5.733333333333333,100.00036428862967,False
912,0.0008532290000857756,5.3125,100.00036428862967,False
913,0.0009336420000636281,4.611111111111111,100.00036428862967,False
914,0.0008288340000035532,-0.875,100.00036428862967,False
915,0.0007767299998704402,5.733333333333333,100.00036428862967,False
916,0.0007966080002006493,5.733333333333333,100.00036428862967,False
917,0.0007749229998808005,5.733333333333333,100.00036428862967,False
918,0.0007758270000977063,5.733333333333333,100.00036428862967,False
919,0.0008071489999110781,5.3125,100.00036428862967,False
920,0.0007960059999732039,5.733333333333333,100.00036428862967,False
921,0.0008950920000643237,5.733333333333333,100.00036428862967,False
922,0.0017751249999946594,4.611111111111111,100.00036428862967,False
923,0.0014429289999497996,5.733333333333333,100.00036428862967,False
924,0.0027473180000470165,-0.9310344827586207,100.00036428862967,False
925,0.0015450280000095518,5.733333333333333,100.00036428862967,False
926,0.0014073910001570766,5.733333333333333,100.00036428862967,False
927,0.0020419659999788564,-0.9259259259259259,100.00036428862967,False
928,0.0008276290000139852,5.733333333333333,100.00036428862967,False
929,0.0010411619998649257,4.9411764705882355,100.00036428862967,False
930,0.0008631680000235065,5.733333333333333,100.00036428862967,False
931,0.0008833460001369531,5.733333333333333,100.00036428862967,False
932,0.0007926929999939603,5.733333333333333,100.00036428862967,False
933,0.0007869700000355806,5.733333333333333,100.00036428862967,False
934,0.000806244999921546,5.733333333333333,100.00036428862967,False
935,0.0008201000000553904,5.733333333333333,100.00036428862967,False
