steps,time,reward,delta,converged
90,0.001004418999855261,4.315789473684211,100.00057676794528,False
91,0.0007667920001495077,5.733333333333333,100.00057676794528,False
92,0.001050498000040534,3.8095238095238093,100.00057676794528,False
93,0.000853228000096351,4.9411764705882355,100.00057676794528,False
94,0.0008984049998161936,4.9411764705882355,100.00057676794528,False
95,0.0008062450001489196,5.3125,100.00057676794528,False
96,0.0007553469999947993,5.733333333333333,100.00057676794528,False
97,0.0009318359998360393,4.611111111111111,100.00057676794528,False
98,0.000902622000012343,4.9411764705882355,100.00057676794528,False
99,0.0008035350001591723,5.3125,100.00057676794528,False
100,0.0015224390001549182,-0.9354838709677419,100.00057676794528,False
101,0.0007529380000050878,5.733333333333333,100.00057676794528,False
102,0.0007511300000260235,5.733333333333333,100.00057676794528,False
103,0.0008965970000645029,-0.8888888888888888,100.00057676794528,False
104,0.0007948009999836358,5.733333333333333,100.00057676794528,False
105,0.0007517330000155198,5.733333333333333,100.00057676794528,False
106,0.0008502169998791942,4.9411764705882355,100.00057676794528,False
107,0.0009483999999702064,4.315789473684211,100.00057676794528,False
108,0.0008453980001377204,5.3125,100.00057676794528,False
109,0.0010944699999981822,3.590909090909091,100.00057676794528,False
110,0.0007589609999740787,5.733333333333333,100.00057676794528,False
111,0.0009490019999702781,4.315789473684211,100.00057676794528,False
112,0.000807449999911114,5.733333333333333,100.00057676794528,False
113,0.002412110000022949,-0.9591836734693877,100.00057676794528,False
114,0.0007999209999525192,5.733333333333333,100.00057676794528,False
115,0.0009547249999286578,4.315789473684211,100.00057676794528,False
116,0.0017775349999737955,-0.9444444444444444,100.00057676794528,False
117,0.0008944900000642519,4.9411764705882355,100.00057676794528,False
118,0.0007526360000156274,5.733333333333333,100.00057676794528,False
119,0.000754744000005303,5.733333333333333,100.00057676794528,False
120,0.0008526259998689056,4.9411764705882355,100.00057676794528,False
121,0.0007550450000053388,5.733333333333333,100.00057676794528,False
122,0.0008993080000436748,4.611111111111111,100.00057676794528,False
123,0.0010426679998545296,3.8095238095238093,100.00057676794528,False
124,0.0008737079999718844,5.733333333333333,100.00057676794528,False
125,0.0010694720001538371,4.05,100.00057676794528,False
126,0.0007559499999842956,5.733333333333333,100.00057676794528,False
127,0.001045377999844277,-0.9047619047619048,100.00057676794528,False
128,0.0007553469999947993,5.733333333333333,100.00057676794528,False
129,0.0009474959999806742,4.315789473684211,100.00057676794528,False
130,0.0007532390000051237,5.733333333333333,100.00057676794528,False
131,0.0007975119999628077,5.733333333333333,100.00057676794528,False
132,0.0007544430000052671,5.733333333333333,100.00057676794528,False
133,0.000754744000005303,5.733333333333333,100.00057676794528,False
134,0.0007520340000155556,5.733333333333333,100.00057676794528,False
135,0.0007947999999942112,5.733333333333333,100.00057676794528,False
136,0.0007550459999947634,5.733333333333333,100.00057676794528,False
137,0.0008035349999317987,5.3125,100.00057676794528,False
138,0.000752637000005052,5.733333333333333,100.00057676794528,False
139,0.000961350999887145,4.9411764705882355,100.00057676794528,False
140,0.000811365000117803,5.3125,100.00057676794528,False
141,0.0007631780001702282,5.733333333333333,100.00057676794528,False
142,0.0007607679999637185,5.733333333333333,100.00057676794528,False
143,0.0009098489999814774,4.9411764705882355,100.00057676794528,False
144,0.0007631779999428545,5.733333333333333,100.00057676794528,False
145,0.0007586599999740429,5.733333333333333,100.00057676794528,False
146,0.0008502169998791942,4.9411764705882355,100.00057676794528,False
147,0.0007975119999628077,5.733333333333333,100.00057676794528,False
148,0.001289329999963229,-0.9230769230769231,100.00057676794528,False
149,0.0008496150001064962,4.9411764705882355,100.00057676794528,False
150,0.001094770999998218,3.8095238095238093,100.00057676794528,False
151,0.0012878249999630498,-0.9230769230769231,100.00057676794528,False
152,0.0007523350000155915,5.733333333333333,100.00057676794528,False
153,0.0010971799999879295,4.05,100.00057676794528,False
154,0.0008029330001591006,5.3125,100.00057676794528,False
155,0.0008008239999526268,5.733333333333333,100.00057676794528,False
156,0.0007553469999947993,5.733333333333333,100.00057676794528,False
157,0.001332698999931381,-0.9230769230769231,100.00057676794528,False
158,0.00099628699990717,4.05,100.00057676794528,False
159,0.0007577559999845107,5.733333333333333,100.00057676794528,False
160,0.0007505280000259518,5.733333333333333,100.00057676794528,False
161,0.0007520340000155556,5.733333333333333,100.00057676794528,False
162,0.0007538410000051954,5.733333333333333,100.00057676794528,False
163,0.0007532379997883254,5.733333333333333,100.00057676794528,False
164,0.004819101000066439,-0.979381443298969,100.00057676794528,False
165,0.0007692010001392191,5.733333333333333,100.00057676794528,False
166,0.0007583580002119561,5.733333333333333,100.00057676794528,False
167,0.0007583590002013807,5.733333333333333,100.00057676794528,False
168,0.0007586600002014166,5.733333333333333,100.00057676794528,False
169,0.0007598639999741863,5.733333333333333,100.00057676794528,False
170,0.0007568529999844031,5.733333333333333,100.00057676794528,False
171,0.0015317760000925773,-0.9354838709677419,100.00057676794528,False
172,0.0009471949999806384,4.611111111111111,100.00057676794528,False
173,0.0009511099999599537,4.315789473684211,100.00057676794528,False
174,0.000900212000033207,-0.8888888888888888,100.00057676794528,False
175,0.0008005229999525909,5.733333333333333,100.00057676794528,False
176,0.0008505180001066037,4.9411764705882355,100.00057676794528,False
177,0.0008496150001064962,4.9411764705882355,100.00057676794528,False
178,0.0009249079998880916,5.733333333333333,100.00057676794528,False
179,0.0008965970000645029,4.9411764705882355,100.00057676794528,False
180,0.0007583579999845824,5.733333333333333,100.00057676794528,False
181,0.0008496139998896979,4.9411764705882355,100.00057676794528,False
182,0.0007562499999949068,5.733333333333333,100.00057676794528,False
183,0.0009435810000013589,4.611111111111111,100.00057676794528,False
184,0.0008017279999421589,5.3125,100.00057676794528,False
185,0.0007574549999844749,5.733333333333333,100.00057676794528,False
186,0.0008505180001066037,4.9411764705882355,100.00057676794528,False
187,0.004227592999995977,-0.9767441860465116,100.00057676794528,False
188,0.0007556480002222088,5.733333333333333,100.00057676794528,False
189,0.0007920900000044639,5.733333333333333,100.00057676794528,False
190,0.001115251000101125,5.733333333333333,100.00057676794528,False
191,0.000958940999908009,4.611111111111111,100.00057676794528,False
192,0.0007580569999845466,5.733333333333333,100.00057676794528,False
193,0.000755948999994871,5.733333333333333,100.00057676794528,False
194,0.0007589609999740787,5.733333333333333,100.00057676794528,False
195,0.0009029230000123789,4.611111111111111,100.00057676794528,False
196,0.0008481089998895186,4.9411764705882355,100.00057676794528,False
197,0.0007508300000154122,5.733333333333333,100.00057676794528,False
198,0.0007899820000147884,5.733333333333333,100.00057676794528,False
199,0.0014811779999490682,-0.9333333333333333,100.00057676794528,False
200,0.0007987159999629512,-0.875,100.00057676794528,False
201,0.0007511300000260235,5.733333333333333,100.00057676794528,False
202,0.000770707000128823,5.733333333333333,100.00057676794528,False
203,0.0009363530000428,4.611111111111111,100.00057676794528,False
204,0.003174985999976343,-4.0625,100.00057676794528,False
205,0.0009465929999805667,4.315789473684211,100.00057676794528,False
206,0.0013333009999314527,-0.9230769230769231,100.00057676794528,False
207,0.0007538410000051954,5.733333333333333,100.00057676794528,False
208,0.0007517330000155198,5.733333333333333,100.00057676794528,False
209,0.0007502269997985422,5.733333333333333,100.00057676794528,False
210,0.0008899720000954403,4.9411764705882355,100.00057676794528,False
211,0.0008499159998791583,4.9411764705882355,100.00057676794528,False
212,0.0008011259999420872,-0.875,100.00057676794528,False
213,0.0007559499999842956,5.733333333333333,100.00057676794528,False
214,0.002007932999958939,-5.9,100.00057676794528,False
215,0.0031048129999362573,-4.161290322580645,100.00057676794528,False
216,0.0007604669999636826,5.733333333333333,100.00057676794528,False
217,0.0007556479999948351,5.733333333333333,100.00057676794528,False
218,0.000755948999994871,5.733333333333333,100.00057676794528,False
219,0.0007978129999628436,5.733333333333333,100.00057676794528,False
220,0.0007544439999946917,5.733333333333333,100.00057676794528,False
221,0.0007544430000052671,5.733333333333333,100.00057676794528,False
222,0.0007562509999843314,5.733333333333333,100.00057676794528,False
223,0.0007975109999733832,5.733333333333333,100.00057676794528,False
224,0.0007619729999532865,5.733333333333333,100.00057676794528,False
225,0.0008122689998799615,-0.875,100.00057676794528,False
226,0.0009538209999391256,4.315789473684211,100.00057676794528,False
227,0.0007556479999948351,5.733333333333333,100.00057676794528,False
228,0.0007634789999428904,5.733333333333333,100.00057676794528,False
229,0.0009550260001560673,4.315789473684211,100.00057676794528,False
230,0.0007969089999733114,5.733333333333333,100.00057676794528,False
231,0.0007523350000155915,5.733333333333333,100.00057676794528,False
232,0.002068470000040179,-3.3095238095238093,100.00057676794528,False
233,0.0007996199999524833,5.733333333333333,100.00057676794528,False
234,0.0007535400000051595,5.733333333333333,100.00057676794528,False
235,0.0007577569999739353,5.733333333333333,100.00057676794528,False
236,0.0008505180001066037,4.9411764705882355,100.00057676794528,False
237,0.000797210000200721,5.733333333333333,100.00057676794528,False
238,0.0007529380000050878,5.733333333333333,100.00057676794528,False
239,0.0014369059999808087,-0.9310344827586207,100.00057676794528,False
240,0.0008041380001486687,5.733333333333333,100.00057676794528,False
241,0.0008999100000437465,4.9411764705882355,100.00057676794528,False
242,0.0007598639999741863,5.733333333333333,100.00057676794528,False
243,0.0007580569999845466,5.733333333333333,100.00057676794528,False
244,0.0009968890001346153,-0.8947368421052632,100.00057676794528,False
245,0.000758358999974007,5.733333333333333,100.00057676794528,False
246,0.000758358999974007,5.733333333333333,100.00057676794528,False
247,0.0009029219997955806,-0.8888888888888888,100.00057676794528,False
248,0.0008023300001696043,5.733333333333333,100.00057676794528,False
249,0.0007517330000155198,5.733333333333333,100.00057676794528,False
250,0.0007520340000155556,5.733333333333333,100.00057676794528,False
251,0.0015694220001023496,-0.9354838709677419,100.00057676794528,False
252,0.0008993079998163012,4.611111111111111,100.00057676794528,False
253,0.0007562499999949068,5.733333333333333,100.00057676794528,False
254,0.0007541420000052312,5.733333333333333,100.00057676794528,False
255,0.0008264250000138418,5.733333333333333,100.00057676794528,False
256,0.0007610700001805526,5.733333333333333,100.00057676794528,False
257,0.0008556379998481134,4.9411764705882355,100.00057676794528,False
258,0.0008965980000539275,4.611111111111111,100.00057676794528,False
259,0.0007993189999524475,5.733333333333333,100.00057676794528,False
260,0.0008544329998585454,4.9411764705882355,100.00057676794528,False
261,0.002591008000081274,-0.9615384615384616,100.00057676794528,False
262,0.0007544439999946917,5.733333333333333,100.00057676794528,False
263,0.0008526259998689056,4.9411764705882355,100.00057676794528,False
264,0.0007565509999949427,5.733333333333333,100.00057676794528,False
265,0.0013911270000335207,-0.9259259259259259,100.00057676794528,False
266,0.0007622729999638977,5.733333333333333,100.00057676794528,False
267,0.0007592619999741146,5.733333333333333,100.00057676794528,False
268,0.000945990999980495,5.733333333333333,100.00057676794528,False
269,0.0007577559999845107,5.733333333333333,100.00057676794528,False
270,0.0007577559999845107,5.733333333333333,100.00057676794528,False
271,0.0007598639999741863,5.733333333333333,100.00057676794528,False
272,0.0008959960000538558,4.9411764705882355,100.00057676794528,False
273,0.0007562499999949068,5.733333333333333,100.00057676794528,False
274,0.0007592619999741146,5.733333333333333,100.00057676794528,False
275,0.000757153999984439,5.733333333333333,100.00057676794528,False
276,0.0007969089999733114,5.733333333333333,100.00057676794528,False
277,0.0007577559999845107,5.733333333333333,100.00057676794528,False
278,0.0007550450000053388,5.733333333333333,100.00057676794528,False
279,0.0009514120001767878,4.315789473684211,100.00057676794528,False
280,0.0009453890002077969,4.611111111111111,100.00057676794528,False
281,0.0008508190001066396,4.9411764705882355,100.00057676794528,False
282,0.0007538410000051954,5.733333333333333,100.00057676794528,False
283,0.0008782269999301207,5.733333333333333,100.00057676794528,False
284,0.0008544340000753436,4.9411764705882355,100.00057676794528,False
285,0.0008023309999316552,5.3125,100.00057676794528,False
286,0.0007529380000050878,5.733333333333333,100.00057676794528,False
287,0.000844795999910275,5.3125,100.00057676794528,False
288,0.0007556479999948351,5.733333333333333,100.00057676794528,False
289,0.0007535400000051595,5.733333333333333,100.00057676794528,False
290,0.0007604669999636826,5.733333333333333,100.00057676794528,False
291,0.000807449999911114,5.733333333333333,100.00057676794528,False
292,0.0007658879999326018,5.733333333333333,100.00057676794528,False
293,0.0007640810001703358,5.733333333333333,100.00057676794528,False
294,0.0009113550001984549,4.611111111111111,100.00057676794528,False
295,0.0037155960001200583,-0.9733333333333334,100.00057676794528,False
296,0.000808053000127984,5.733333333333333,100.00057676794528,False
297,0.0008556379998481134,4.9411764705882355,100.00057676794528,False
298,0.0009514109999599896,4.315789473684211,100.00057676794528,False
299,0.000755948999994871,5.733333333333333,100.00057676794528,False
300,0.0008017279999421589,5.733333333333333,100.00057676794528,False
301,0.0007541429999946558,5.733333333333333,100.00057676794528,False
302,0.001241745000015726,3.04,100.00057676794528,False
303,0.0008923820000745764,4.9411764705882355,100.00057676794528,False
304,0.000752033999788182,5.733333333333333,100.00057676794528,False
305,0.0008532290000857756,4.9411764705882355,100.00057676794528,False
306,0.0007550459999947634,5.733333333333333,100.00057676794528,False
307,0.0007957039999837434,5.733333333333333,100.00057676794528,False
308,0.0007496240000364196,5.733333333333333,100.00057676794528,False
309,0.0008508190001066396,4.9411764705882355,100.00057676794528,False
310,0.0007872710000356165,5.733333333333333,100.00057676794528,False
311,0.0008981030000541068,4.9411764705882355,100.00057676794528,False
312,0.0007538400000157708,5.733333333333333,100.00057676794528,False
313,0.0007568529999844031,5.733333333333333,100.00057676794528,False
314,0.001245057000005545,-0.92,100.00057676794528,False
315,0.0008074500001384877,5.733333333333333,100.00057676794528,False
316,0.0008550360000754154,4.9411764705882355,100.00057676794528,False
317,0.0008487120001063886,4.9411764705882355,100.00057676794528,False
318,0.0007535400000051595,5.733333333333333,100.00057676794528,False
319,0.0007607680001910921,5.733333333333333,100.00057676794528,False
320,0.0007628760001807677,5.733333333333333,100.00057676794528,False
321,0.0011077219999151566,3.590909090909091,100.00057676794528,False
322,0.000846000999899843,-0.875,100.00057676794528,False
323,0.0007574549999844749,5.733333333333333,100.00057676794528,False
324,0.0008496140001170716,4.9411764705882355,100.00057676794528,False
325,0.0007577559999845107,5.733333333333333,100.00057676794528,False
326,0.0007984139999734907,5.733333333333333,100.00057676794528,False
327,0.0007511300000260235,5.733333333333333,100.00057676794528,False
328,0.0007517330000155198,5.733333333333333,100.00057676794528,False
329,0.0007544430000052671,5.733333333333333,100.00057676794528,False
330,0.0008453989998997713,5.3125,100.00057676794528,False
331,0.0007550450000053388,5.733333333333333,100.00057676794528,False
332,0.001622730999997657,-0.9393939393939394,100.00057676794528,False
333,0.0007960049999837793,5.733333333333333,100.00057676794528,False
334,0.0007526360000156274,5.733333333333333,100.00057676794528,False
335,0.001289329999963229,-0.9230769230769231,100.00057676794528,False
336,0.0007529380000050878,5.733333333333333,100.00057676794528,False
337,0.000797811999973419,5.733333333333333,100.00057676794528,False
338,0.0008616619998065289,4.9411764705882355,100.00057676794528,False
339,0.0008071490001384518,5.733333333333333,100.00057676794528,False
340,0.0008149789998697088,5.3125,100.00057676794528,False
341,0.0007613710001805885,5.733333333333333,100.00057676794528,False
342,0.0013851040000645298,-0.9285714285714286,100.00057676794528,False
343,0.0007538410000051954,5.733333333333333,100.00057676794528,False
344,0.0008959960000538558,4.9411764705882355,100.00057676794528,False
345,0.0007517330000155198,5.733333333333333,100.00057676794528,False
346,0.000758358999974007,5.733333333333333,100.00057676794528,False
347,0.0008496150001064962,4.9411764705882355,100.00057676794528,False
348,0.0007960049999837793,5.733333333333333,100.00057676794528,False
349,0.0007523350000155915,5.733333333333333,100.00057676794528,False
350,0.0007996189999630587,5.3125,100.00057676794528,False
351,0.0007523350000155915,5.733333333333333,100.00057676794528,False
352,0.0007929939999939961,5.733333333333333,100.00057676794528,False
353,0.0008490120001169998,4.9411764705882355,100.00057676794528,False
354,0.0009577359999184409,4.315789473684211,100.00057676794528,False
355,0.0007565509999949427,5.733333333333333,100.00057676794528,False
356,0.0009032240000124148,4.611111111111111,100.00057676794528,False
357,0.0008526270000857039,4.9411764705882355,100.00057676794528,False
358,0.0007550450000053388,5.733333333333333,100.00057676794528,False
359,0.0007984149999629153,5.733333333333333,100.00057676794528,False
360,0.0008005229999525909,5.3125,100.00057676794528,False
361,0.0007526360000156274,5.733333333333333,100.00057676794528,False
362,0.0007538410000051954,5.733333333333333,100.00057676794528,False
363,0.0007908860000043205,5.733333333333333,100.00057676794528,False
364,0.0007520340000155556,5.733333333333333,100.00057676794528,False
365,0.0015814700000191806,-0.9375,100.00057676794528,False
366,0.0007598639999741863,5.733333333333333,100.00057676794528,False
367,0.001490515000114101,-0.9310344827586207,100.00057676794528,False
368,0.0009026210000229185,4.611111111111111,100.00057676794528,False
369,0.0007499250000364555,5.733333333333333,100.00057676794528,False
370,0.0007938969999941037,5.733333333333333,100.00057676794528,False
371,0.0007520340000155556,5.733333333333333,100.00057676794528,False
372,0.0007493240000258083,5.733333333333333,100.00057676794528,False
373,0.0008984049998161936,4.611111111111111,100.00057676794528,False
374,0.0007517330000155198,5.733333333333333,100.00057676794528,False
375,0.0007460110000465647,5.733333333333333,100.00057676794528,False
376,0.0008475069998894469,4.9411764705882355,100.00057676794528,False
377,0.0007481180000468157,5.733333333333333,100.00057676794528,False
378,0.0007520340000155556,5.733333333333333,100.00057676794528,False
379,0.0007514310000260593,5.733333333333333,100.00057676794528,False
380,0.0007490220000363479,5.733333333333333,100.00057676794528,False
381,0.0015191270001650992,-0.9333333333333333,100.00057676794528,False
382,0.000908644999981334,4.9411764705882355,100.00057676794528,False
383,0.000942075000011755,4.315789473684211,100.00057676794528,False
384,0.0007511310000154481,5.733333333333333,100.00057676794528,False
385,0.0007529380000050878,5.733333333333333,100.00057676794528,False
386,0.0007493240000258083,5.733333333333333,100.00057676794528,False
387,0.0008014269999421231,5.3125,100.00057676794528,False
388,0.0008981040000435314,-0.8888888888888888,100.00057676794528,False
389,0.0007490220000363479,5.733333333333333,100.00057676794528,False
390,0.0008101599999008613,-0.875,100.00057676794528,False
391,0.000755948999994871,5.733333333333333,100.00057676794528,False
392,0.0007532380000156991,5.733333333333333,100.00057676794528,False
393,0.000899007000043639,4.611111111111111,100.00057676794528,False
394,0.0007517329997881461,5.733333333333333,100.00057676794528,False
395,0.000847506000127396,4.9411764705882355,100.00057676794528,False
396,0.000793294999994032,5.733333333333333,100.00057676794528,False
397,0.0008119679998799256,5.733333333333333,100.00057676794528,False
398,0.0007526360000156274,5.733333333333333,100.00057676794528,False
399,0.0008011259999420872,5.3125,100.00057676794528,False
400,0.0008965980000539275,4.9411764705882355,100.00057676794528,False
401,0.0009011160000227392,-0.8888888888888888,100.00057676794528,False
402,0.0020085359999484353,-3.3658536585365852,100.00057676794528,False
403,0.000793294999994032,5.733333333333333,100.00057676794528,False
404,0.0007532390000051237,5.733333333333333,100.00057676794528,False
405,0.000748721000036312,5.733333333333333,100.00057676794528,False
406,0.0007499260000258801,5.733333333333333,100.00057676794528,False
407,0.0007975109999733832,5.733333333333333,100.00057676794528,False
408,0.0017191069998716557,-6.6,100.00057676794528,False
409,0.0007517320000260952,5.733333333333333,100.00057676794528,False
410,0.0008273270000245248,5.733333333333333,100.00057676794528,False
411,0.0015260539998962486,-0.9354838709677419,100.00057676794528,False
412,0.0009005130000332429,4.611111111111111,100.00057676794528,False
413,0.0007969089999733114,5.733333333333333,100.00057676794528,False
414,0.0008490130001064244,4.9411764705882355,100.00057676794528,False
415,0.0009538210001664993,4.315789473684211,100.00057676794528,False
416,0.0008146789998590975,5.3125,100.00057676794528,False
417,0.000757153999984439,5.733333333333333,100.00057676794528,False
418,0.0008556380000754871,4.9411764705882355,100.00057676794528,False
419,0.0007535400000051595,5.733333333333333,100.00057676794528,False
420,0.000846000999899843,4.9411764705882355,100.00057676794528,False
421,0.0007511300000260235,5.733333333333333,100.00057676794528,False
422,0.0007511300000260235,5.733333333333333,100.00057676794528,False
423,0.00075323899977775,5.733333333333333,100.00057676794528,False
424,0.0015579780001644394,-0.9333333333333333,100.00057676794528,False
425,0.000752033999788182,5.733333333333333,100.00057676794528,False
426,0.0008005230001799646,5.3125,100.00057676794528,False
427,0.0016179120000288094,-0.9375,100.00057676794528,False
428,0.00109356600000865,3.590909090909091,100.00057676794528,False
429,0.0007550459999947634,5.733333333333333,100.00057676794528,False
430,0.0007493230000363837,5.733333333333333,100.00057676794528,False
431,0.000858950999827357,4.9411764705882355,100.00057676794528,False
432,0.0019133650000640046,-0.9487179487179487,100.00057676794528,False
433,0.0007845610000458692,5.733333333333333,100.00057676794528,False
434,0.0007499260000258801,5.733333333333333,100.00057676794528,False
435,0.000847506000127396,4.9411764705882355,100.00057676794528,False
436,0.0007520340000155556,5.733333333333333,100.00057676794528,False
437,0.0009456899999804591,4.9411764705882355,100.00057676794528,False
438,0.000750828999798614,5.733333333333333,100.00057676794528,False
439,0.0007987159999629512,5.3125,100.00057676794528,False
440,0.0007580569999845466,5.733333333333333,100.00057676794528,False
441,0.0008984050000435673,4.9411764705882355,100.00057676794528,False
442,0.0008541330000753078,4.9411764705882355,100.00057676794528,False
443,0.0009483999999702064,4.315789473684211,100.00057676794528,False
444,0.0007535400000051595,5.733333333333333,100.00057676794528,False
445,0.0007812480000666255,5.733333333333333,100.00057676794528,False
446,0.0007553469999947993,5.733333333333333,100.00057676794528,False
447,0.006339733000004344,-0.984375,100.00057676794528,False
448,0.0007508290000259876,5.733333333333333,100.00057676794528,False
449,0.0008487109998895903,4.9411764705882355,100.00057676794528,False
450,0.0007493240000258083,5.733333333333333,100.00057676794528,False
451,0.0008908759998575988,4.9411764705882355,100.00057676794528,False
452,0.000746311000057176,5.733333333333333,100.00057676794528,False
453,0.0007490220000363479,5.733333333333333,100.00057676794528,False
454,0.0007454080000570684,5.733333333333333,100.00057676794528,False
455,0.0007914880000043922,5.733333333333333,100.00057676794528,False
456,0.0007466130000466364,5.733333333333333,100.00057676794528,False
457,0.0008908760000849725,4.611111111111111,100.00057676794528,False
458,0.0007460100000571401,5.733333333333333,100.00057676794528,False
459,0.0007917890000044281,5.733333333333333,100.00057676794528,False
460,0.0016182130000288453,-0.9393939393939394,100.00057676794528,False
461,0.0008225090000451019,5.733333333333333,100.00057676794528,False
462,0.0008366639999621839,5.3125,100.00057676794528,False
463,0.0007460109998191911,5.733333333333333,100.00057676794528,False
464,0.0007478180000362045,5.733333333333333,100.00057676794528,False
465,0.0008508200000960642,4.9411764705882355,100.00057676794528,False
466,0.0007923910000044998,5.733333333333333,100.00057676794528,False
467,0.0008484100001169281,4.9411764705882355,100.00057676794528,False
