episode,length,time,reward,delta
457,49.0,0.002441023000073983,0.0,-0.00018760430160593246
458,16.0,0.0008276290000139852,0.0,0.00011145667996382582
459,16.0,0.0008228100000451377,0.0,0.00022397021413924126
460,24.0,0.0012577070000361346,0.0,9.410517190461016e-05
461,32.0,0.0015890000000808868,0.0,0.00010569946231167658
462,41.0,0.0020079339999483636,0.0,0.00011091642806906798
463,22.0,0.0011173599999665385,0.0,0.00016907640857112544
464,7.0,0.0004032729999607909,0.0,0.00020157319272531713
465,8.0,0.0005339829999684298,0.0,0.00018141587345278542
466,29.0,0.0016627869999865652,0.0,0.00011095135199201578
467,5.0,0.0003496640000548723,0.0,0.00016327428610750686
468,29.0,0.0014438330000530186,0.0,0.00011521479956304147
469,38.0,0.0018681880000031015,0.0,0.000158898454174084
470,11.0,0.0005897009999671354,0.0,0.0001240306442340672
471,25.0,0.0013061949999837452,0.0,0.00014988797625471693
472,26.0,0.0013070989999732774,0.0,-0.00018606613050153374
473,39.0,0.0019154730000536802,0.0,0.00010369331960673731
474,22.0,0.0011080219999257679,0.0,0.00015923662115031883
475,20.0,0.001056220000009489,0.0,9.33239876460636e-05
476,6.0,0.00035689300000285584,0.0,0.00020717316876599074
477,7.0,0.00040297199996075506,0.0,0.00018645585188939166
478,8.0,0.0004523640000115847,0.0,8.399158888145724e-05
479,31.0,0.0015516529999786144,0.0,-0.00043937492169238216
480,13.0,0.0006872809999549645,0.0,0.00014731806238151593
481,18.0,0.0009206920000224272,0.0,0.00013258625614336433
482,38.0,0.0018865610001057576,0.0,0.00019372597686900976
483,4.0,0.0002593120000256022,0.0,0.0001936027618129212
484,4.0,0.00025660099993274343,0.0,0.00017435337918210878
485,7.0,0.0003999609999709719,0.0,0.00020874305277230427
486,13.0,0.0007276389999333333,0.0,0.0001569180412638979
487,5.0,0.00030418699998335796,0.0,0.0001412262371375081
488,17.0,0.000936653999929149,0.0,0.0001271036134237573
489,34.0,0.0017200099999854501,0.0,0.0001878687474950738
490,22.0,0.0011140469999872948,0.0,0.0001301123725807007
491,12.0,0.0006378890000178217,0.0,0.00022854160621804337
492,19.0,0.001017067999896426,0.0,0.00011932763052902788
493,14.0,0.0007321560000264071,0.0,0.00011521602392112879
494,6.0,0.00035719299989978026,0.0,0.00018764136034175852
495,7.0,0.0003978519999918717,0.0,0.00018881068409527856
496,34.0,0.0016802549999965777,0.0,4.288264647415112e-05
497,23.0,0.0011607289999346904,0.0,0.0001699296156857507
498,68.0,0.003342439999983071,0.0,0.00014552661286701944
499,7.0,0.0004068869999400704,0.0,0.0001309739515803175
500,20.0,0.0010125510000307258,0.0,0.00013270361945282662
501,7.0,0.0003987549999919793,0.0,0.00013419989710623906
502,17.0,0.0009185839999190648,0.0,0.0001735824078988922
503,34.0,0.0016763399999035755,0.0,9.445129743805802e-05
504,70.0,0.003503569000031348,0.0,-0.00040151412800896704
505,14.0,0.0007393849999743907,0.0,8.500616769425222e-05
506,7.0,0.00040357499995025137,0.0,0.000156224167109003
507,21.0,0.0011053119999360206,0.0,0.00011130460102658121
508,15.0,0.0007812479999529387,0.0,0.00019624941158005808
509,34.0,0.0016935069999135521,0.0,-6.232160628941516e-05
510,18.0,0.0009342449999394375,0.0,-5.608944566047364e-05
511,15.0,0.0007884760000251845,0.0,0.00010017414092392308
512,12.0,0.0006366839999145668,0.0,0.0002006465639039587
513,21.0,0.0010595339999781572,0.0,0.00021045069754419102
514,5.0,0.00030087400000411435,0.0,0.00017847369313523796
515,16.0,0.0008246170000347774,0.0,8.822528241061661e-05
516,10.0,0.0005921100000705337,0.0,0.00010183328778013925
517,23.0,0.0011610290000589885,0.0,0.0001894056277897719
518,27.0,0.0013501669999413934,0.0,0.00019026630042433469
519,9.0,0.0005366939999476017,0.0,0.000180593179072353
520,28.0,0.0014013670000849743,0.0,0.00019010309004954872
521,30.0,0.0015522560000817975,0.0,7.940275416955494e-05
522,25.0,0.0012622240000155216,0.0,0.0001897024817574528
523,6.0,0.0003550850000237915,0.0,0.0001943761226632081
524,15.0,0.0007770319999735875,0.0,0.000293705635595189
525,7.0,0.0003996590000951983,0.0,9.015672683153076e-05
526,25.0,0.001253489999953672,0.0,0.00018009776072597055
527,6.0,0.00035418200002368394,0.0,0.0001620879846533735
528,17.0,0.0009282210000947089,0.0,0.00014587918618803614
529,13.0,0.0006872810000686513,0.0,0.0001991014953070273
530,13.0,0.0006893900000477515,0.0,0.00013129126756923252
531,9.0,0.0004951320000827764,0.0,0.00017919134577632455
532,8.0,0.0004436310000528465,0.0,0.0001612722111986921
533,19.0,0.0010110440000516974,0.0,0.000204879754633628
534,7.0,0.0004041769999503231,0.0,0.00011816214081230927
535,7.0,0.00039694899999176414,0.0,0.00018403540997210735
536,7.0,0.00040176699997118703,0.0,0.0001656318689748966
537,21.0,0.0010664610000503671,0.0,0.00010634592673107834
538,6.0,0.00035508499991010467,0.0,9.57113340579705e-05
539,9.0,0.0004957339999691612,0.0,0.00016097021153181786
540,11.0,0.0006339730000490817,0.0,0.00014487319037863607
541,48.0,0.002398255999992216,0.0,0.00013616381202880435
542,18.0,0.0009273179999809145,0.0,-5.1659133571673485e-05
543,28.0,0.0013938380000126926,0.0,0.00013038587134077246
544,25.0,0.0012522850000777908,0.0,0.00011734728420669522
545,8.0,0.00044664300003205426,0.0,0.00013768375690020851
546,21.0,0.001067062999936752,0.0,0.000135362202257764
547,9.0,0.0004942279999795574,0.0,0.00012182598203198762
548,11.0,0.0005900010000914335,0.0,0.0001387693471456757
549,11.0,0.0005897009999671354,0.0,0.00012489241243110813
550,15.0,0.0008194969999522073,0.0,0.0001280616792457876
551,6.0,0.00034876100005476474,0.0,0.00011525551132120885
552,28.0,0.0014552780000940402,0.0,0.000134325213192559
553,36.0,0.0018233140000347703,0.0,0.00015315591140329114
554,34.0,0.0017200109999748747,0.0,5.3619961651188344e-05
555,27.0,0.0013489630000549369,0.0,-4.6493220214506126e-05
556,26.0,0.0012983650000251146,0.0,0.00013784032026296203
557,21.0,0.0010709790000191788,0.0,0.00013444776663833958
558,6.0,0.0003499649999412213,0.0,0.00015997616163503927
559,5.0,0.0003026809999937541,0.0,0.00014397854547153535
560,34.0,0.001720310999985486,0.0,0.0001285073756357921
561,28.0,0.001438110000094639,0.0,9.164995900212531e-05
562,12.0,0.0006393950000074256,0.0,0.0001560325020755176
563,6.0,0.0003605059999927107,0.0,0.0001928779951195853
564,16.0,0.0008321469999827968,0.0,0.00017359019560762677
565,11.0,0.0005900020000808581,0.0,0.00014042925186796585
566,65.0,0.003177094999955443,0.0,-0.00023223496339183392
567,28.0,0.0013926329999094378,0.0,-0.0001887674703019577
568,18.0,0.0009727950000524288,0.0,0.00011484764273779607
569,6.0,0.0003511700000444762,0.0,0.0001667845426676476
570,14.0,0.0007318550000263713,0.0,0.00014057968715823423
571,13.0,0.0006821609999860812,0.0,0.0001265217184424108
572,7.0,0.00039905599999201513,0.0,0.00015010608840088283
573,11.0,0.0006324670000594779,0.0,0.0001700306396549351
574,33.0,0.0016920009999239483,0.0,0.00012915059470155772
575,9.0,0.0004966369999692688,0.0,0.00013509547956079456
576,8.0,0.0004457390000425221,0.0,0.00014912765610899776
577,27.0,0.0013528779999205653,0.0,-5.114797406801085e-05
578,55.0,0.0026822639999863895,0.0,0.00016426588255792862
579,35.0,0.0017832569999427506,0.0,0.00013262944984857342
580,30.0,0.0014962369999693692,0.0,-2.3649775278365313e-05
581,73.0,0.003532782999968731,0.0,0.00021572597217571536
582,20.0,0.0010251989999687794,0.0,0.00019415337495814382
583,6.0,0.00035207300004458375,0.0,0.00020689569391943772
584,36.0,0.0018796329999304362,0.0,-0.00011930594248118128
585,5.0,0.0003044869999939692,0.0,0.00018620612452749396
586,9.0,0.0005406090000406039,0.0,0.00017473803746232943
587,10.0,0.0005433200000197758,0.0,0.00012965477099452518
588,21.0,0.001061340999967797,0.0,0.00018714891012296223
589,15.0,0.0008188950000658224,0.0,0.00016843401911066598
590,10.0,0.0005984340000395605,0.0,0.00016809775637046916
591,9.0,0.0004930229999899893,0.0,0.00014268754540507672
592,19.0,0.0009649649999801113,0.0,0.00016363318289799552
593,22.0,0.001108625000028951,0.0,0.00016175006741231114
594,8.0,0.00045477399999072077,0.0,0.00014557506067108003
595,13.0,0.0006842689999757567,0.0,0.00016386675550859208
596,4.0,0.00025449299994306784,0.0,0.00014726986460819597
597,7.0,0.00040297199996075506,0.0,0.00013254287814737638
598,36.0,0.00177151100001538,0.0,0.0001083253580085012
599,7.0,0.0003999599999815473,0.0,0.0001475403644826338
600,11.0,0.000588193999988107,0.0,0.00013278632803437042
601,64.0,0.003143364000038673,0.0,-0.00017933752213636795
602,26.0,0.0013116170000557759,0.0,0.00014426937006877162
603,39.0,0.0019293269999707263,0.0,0.00014748007995773286
604,20.0,0.001026404999947772,0.0,0.00012638560599321691
605,47.0,0.0023527789999207016,0.0,0.00015698845591516987
606,22.0,0.0011550059999763107,0.0,0.00014241882852881137
607,15.0,0.0007839580000563728,0.0,0.00014731939494138583
608,30.0,0.0014866000000210988,0.0,0.00019583793401609502
609,15.0,0.0007773329999736234,0.0,0.00016510345662401808
610,69.0,0.0033945430000130727,0.0,-0.00011766345028072577
611,21.0,0.0011495850000073915,0.0,0.00014128961032365287
612,41.0,0.002058531000102448,0.0,0.00012513385183464753
613,21.0,0.0010664599999472557,0.0,0.0001365536761885152
614,87.0,0.004243857000005846,0.0,0.00019595326613268144
615,29.0,0.001542016000030344,0.0,0.0001859793872215175
616,18.0,0.0009234020000121745,0.0,0.0001228983085696637
617,10.0,0.000544524999895657,0.0,0.00017713750637691773
618,15.0,0.0008237129999315584,0.0,0.0001707353395092043
619,24.0,0.0012068080000062764,0.0,0.00015366180555828385
620,6.0,0.0003529769999204291,0.0,0.00018647919965826039
621,37.0,0.001924207000001843,0.0,-0.000613768562355849
622,31.0,0.0015802650000296126,0.0,0.0001460539017955912
623,33.0,0.0016275500000801912,0.0,0.00021664071913580043
624,11.0,0.0005918090000704979,0.0,0.00019528192008326647
625,47.0,0.0023404300000038347,0.0,-0.00014214352785918433
626,7.0,0.00040598400005364965,0.0,0.0001635170960578886
627,6.0,0.0003565910000133954,0.0,0.00014716538645209972
628,28.0,0.0014079929999297747,0.0,6.50416371173759e-05
629,58.0,0.002864776000023994,0.0,0.00016741826101478088
630,34.0,0.0016962170000169863,0.0,0.0001506764349133028
631,15.0,0.0008387720000655463,0.0,0.00013560879142197253
632,12.0,0.0006445149999763089,0.0,0.00019287952217043864
633,24.0,0.00121012099998552,0.0,0.00017359156995339477
634,49.0,0.0024235549999502837,0.0,2.3086697341626245e-06
635,8.0,0.0004918189999898459,0.0,0.0001515790646672038
636,35.0,0.001780847999953039,0.0,0.0001497595542056528
637,32.0,0.0015799640000295767,0.0,0.000144001777161609
638,16.0,0.0008279299999003342,0.0,0.0002030300097380012
639,48.0,0.0023753670000132843,0.0,-4.603317666120976e-05
640,14.0,0.0007731160000048476,0.0,0.000200005552492713
641,14.0,0.0007881749999114618,0.0,0.00018876860275485158
642,37.0,0.0018269270000246252,0.0,-8.306308163772723e-05
643,24.0,0.0012062060000062047,0.0,0.0002055602447025879
644,15.0,0.0007758270000977063,0.0,0.00016155486882494694
645,6.0,0.0003508690000444403,0.0,0.0001850042202323291
646,13.0,0.0008062450000352328,0.0,0.00020328750323527118
647,34.0,0.0017323580000265792,0.0,0.0001464851550131247
648,28.0,0.0013986569999815401,0.0,0.00013183663951181222
649,22.0,0.0011107330000186266,0.0,0.00019911260029386023
650,21.0,0.0011179609999771856,0.0,0.00018857061878227693
651,18.0,0.0009288229999810937,0.0,0.0001296015994454481
652,111.0,0.005430787000022974,0.0,-0.00017871174485265185
653,18.0,0.000925811000001886,0.0,0.00019933413569042522
654,7.0,0.0004011649999711153,0.0,0.0001969699279409751
655,81.0,0.004056525999999394,0.0,-5.871724219382816e-05
656,26.0,0.0013441439999724025,0.0,0.00011664143950090329
657,12.0,0.0006369850000282895,0.0,0.00019497371768950467
658,33.0,0.0016344759999356029,0.0,0.0001305799278327615
659,8.0,0.000447545999918475,0.0,0.00018835904419183683
660,59.0,0.002968078999970203,0.0,-0.0003954374295231439
661,8.0,0.00044935300002180156,0.0,0.00019370337727081066
662,17.0,0.0008761180000647073,0.0,0.0002000297284503817
663,12.0,0.0006788480000068375,0.0,0.00018002675560534353
664,58.0,0.002847007000013946,0.0,0.00019539350999174982
665,17.0,0.0008758169999509846,0.0,0.00018238452288681496
666,15.0,0.0007866689999218579,0.0,0.00020109390170756328
667,49.0,0.0023865100000648454,0.0,0.00018098451153680697
668,11.0,0.0005897010000808223,0.0,0.00017514673022470153
669,22.0,0.001158620000069277,0.0,0.00013579699503124987
670,12.0,0.0006442129999868484,0.0,0.00011752193504948534
671,4.0,0.00028641699998388503,0.0,0.00018427017840579935
672,21.0,0.0010643529999470047,0.0,0.00019732991994573238
673,8.0,0.0004469440000320901,0.0,0.00018653056439266289
674,24.0,0.0012447560000055091,0.0,0.00015763205720223137
675,4.0,0.000257203000046502,0.0,0.00017647013517638478
676,25.0,0.001291740000056052,0.0,0.0001588231216587463
677,17.0,0.0009345459999394734,0.0,0.00018690454906285448
678,8.0,0.0004517630000009376,0.0,0.00016821409415656902
679,7.0,0.0004469439999184033,0.0,0.00014294080949287167
680,13.0,0.0006899920000478232,0.0,0.00015139268474091211
681,19.0,0.0009755059999179139,0.0,0.00014929813755354445
682,6.0,0.0003535799999099254,0.0,0.00014670438284622575
683,50.0,0.0024991500000624,0.0,0.00012221729552812488
684,21.0,0.001071580000029826,0.0,0.00015235979934037213
685,9.0,0.0005002520000516597,0.0,0.00018443910187402153
686,9.0,0.0005005530000516956,0.0,0.00010576974154453679
687,26.0,0.0013049909999836018,0.0,0.00013055100153115136
688,49.0,0.002399159999981748,0.0,0.0001613671643222001
689,41.0,0.0020097409999380034,0.0,-0.0001483239248342875
690,4.0,0.0002620220000153495,0.0,0.00020139851667530447
691,21.0,0.0010754949998954544,0.0,0.0001985646013607431
692,10.0,0.0005436210000198116,0.0,0.0001787081412246688
693,4.0,0.0002587099999118436,0.0,0.00016083732710220192
694,11.0,0.0005951210000603169,0.0,0.00014930455484767286
695,55.0,0.002731657000026644,0.0,0.00015725345594693927
696,37.0,0.0018326499999830048,0.0,0.00022441835136964257
697,5.0,0.00030780100007632427,0.0,0.0002019765162326783
698,27.0,0.001358901000003243,0.0,0.0001546753419067213
699,4.0,0.00025780499993288686,0.0,0.00013920780771604918
700,9.0,0.0005050699999173958,0.0,0.00022873062081436282
701,5.0,0.00030689699997310527,0.0,0.00018177886460941047
702,41.0,0.0020624460000817635,0.0,-8.300967231059697e-05
703,6.0,0.00035418200002368394,0.0,0.0001636009781484694
704,18.0,0.0009197880000328951,0.0,0.00014724088033362247
705,14.0,0.0007749229999944873,0.0,0.00012005198788923985
706,30.0,0.0014950329999692258,0.0,0.00016831708119613442
707,44.0,0.0021579189999556547,0.0,-4.142985899508876e-05
708,8.0,0.0004478480000216223,0.0,0.00015277643759089516
709,16.0,0.0008719019999716693,0.0,0.00015118140635624782
710,4.0,0.00025810700003603415,0.0,0.00013606326572062304
711,18.0,0.0009249080000017784,0.0,0.00014808718143018547
712,29.0,0.0014911170000004859,0.0,0.000151485373076521
713,41.0,0.002052807999916695,0.0,0.00015059614455642149
714,5.0,0.0003035840001075485,0.0,0.00013633683576886888
715,7.0,0.0004309810000222569,0.0,0.00013553653010077934
716,9.0,0.0004954329999691254,0.0,0.00014977531374409404
717,23.0,0.0012149399999543675,0.0,0.00013479778236968464
718,10.0,0.0005457290000094872,0.0,0.00013437409936290558
719,16.0,0.0008285319999004059,0.0,0.00015243617678480206
720,4.0,0.00025449299994306784,0.0,0.00012131800413271618
721,20.0,0.0010197790001029716,0.0,0.00010918620371944455
722,13.0,0.0006857749999653606,0.0,9.82675833475001e-05
723,18.0,0.0009649649999801113,0.0,0.0001099955659753124
724,10.0,0.0005463310000095589,0.0,9.899600937778117e-05
725,13.0,0.0006887869999445684,0.0,0.00016191788735974742
726,28.0,0.0014483500000324057,0.0,0.00019419938475167753
727,17.0,0.0008779249999406602,0.0,0.00013614537108566372
728,26.0,0.0013938380000126926,0.0,0.00012019833754862926
729,79.0,0.00392370800000208,0.0,0.00017477944627650977
730,79.0,0.003861062999931164,0.0,-7.47567734739545e-05
731,12.0,0.000641803999997137,0.0,0.00020521389912495547
732,14.0,0.0007345660000055432,0.0,0.00018469250921245993
733,98.0,0.004751335999912953,0.0,0.00013327846328716692
734,20.0,0.0010131530000307976,0.0,0.00014097555926221168
735,4.0,0.00025750500003596244,0.0,0.00017682838401735112
736,8.0,0.0004496540000218374,0.0,0.00019465072947181443
737,18.0,0.0009273179999809145,0.0,0.00017015294549287396
738,46.0,0.002269955999963713,0.0,0.00011162209580422805
739,12.0,0.0006445139999868843,0.0,0.00015313765094358657
740,25.0,0.0013022809999938545,0.0,0.0002015512464869648
741,18.0,0.0009237030000122104,0.0,0.0002058575587329265
742,28.0,0.0013944400000127644,0.0,0.00015022698576452125
743,4.0,0.0003047889999834297,0.0,0.00021924065527140763
744,8.0,0.00045115999989775446,0.0,0.000204167230149946
745,12.0,0.0006574649999038229,0.0,-2.729041183284188e-05
746,29.0,0.0014441340000530545,0.0,0.0001268780033359905
747,9.0,0.0004987449999589444,0.0,8.909640844000305e-05
748,16.0,0.0008746129999508412,0.0,0.00021201318240133513
749,21.0,0.001108625000028951,0.0,0.00011590124544648921
750,20.0,0.0010276090000616023,0.0,-8.616124858541952e-05
751,21.0,0.001069473000029575,0.0,0.00019853892938177242
752,63.0,0.0030945729999984906,0.0,9.316834099510794e-05
753,21.0,0.0011104320000185908,0.0,0.0002080102471085259
754,16.0,0.00083515799997258,0.0,0.00019560764948559572
755,10.0,0.000541813999916485,0.0,0.00017604688453703613
756,20.0,0.0010634489999574726,0.0,0.00021995199768095594
757,91.0,0.004384204000075442,0.0,0.00020474776125996676
758,6.0,0.00035237499992035737,0.0,0.0001842729851339701
759,17.0,0.0008830450000232304,0.0,0.00018507338622610853
760,23.0,0.0011685590000070079,0.0,0.0001737915955410128
761,14.0,0.0007354690000056507,0.0,0.00015641243598691154
762,10.0,0.0005463310000095589,0.0,0.00017667642048531314
763,8.0,0.00045206300001154887,0.0,0.00015844219608333253
764,22.0,0.0011661500000172964,0.0,0.0001555381588325988
765,7.0,0.000411104000022533,0.0,0.0001699777493744537
766,13.0,0.0006924010000375347,0.0,0.0001644130414693699
767,15.0,0.0007854639999322899,0.0,0.00015270467820751644
768,15.0,0.0007812479999529387,0.0,0.00013743421038676478
769,11.0,0.0006327689999352515,0.0,0.0001383928134493848
770,6.0,0.0003544830000237198,0.0,0.00012455353210444632
771,12.0,0.0006387919999042424,0.0,0.00014077119238822038
772,33.0,0.0016907970000374917,0.0,0.00011995061695845022
773,58.0,0.0028680890000032377,0.0,0.00011705135829068056
774,31.0,0.0015847829999984242,0.0,-1.2328511743601143e-05
775,10.0,0.0005505479999783347,0.0,0.00014094660426426712
776,17.0,0.0009152700000640834,0.0,0.0002253467927599292
777,53.0,0.002623233999997865,0.0,-4.854092134875474e-05
778,56.0,0.0027668939999330178,0.0,0.0001727691557587248
779,21.0,0.001065557000060835,0.0,0.00015413253768196877
780,38.0,0.0019660710000835024,0.0,-0.00012792917507326588
781,6.0,0.00035327900002357637,0.0,0.0002125004113544078
782,46.0,0.002255801000046631,0.0,0.00015219979421656306
783,6.0,0.0003550850000237915,0.0,0.00021256540477194107
784,62.0,0.00305361300002005,0.0,-0.00013337979650260382
785,57.0,0.0028807389999201405,0.0,-0.0004413824520565015
786,52.0,0.0025392060000513084,0.0,0.00022878467888776924
787,22.0,0.0011122390000082305,0.0,0.000217883011811164
788,7.0,0.00040236899997125875,0.0,0.0001763563565922209
789,28.0,0.0013998609999816836,0.0,0.0001590333662353862
790,31.0,0.0015438230000199837,0.0,0.0002186464471838553
791,21.0,0.0010670630000504389,0.0,0.0002258333736396951
792,19.0,0.0010077310000724538,0.0,0.00022110323171046928
793,9.0,0.0004972390000830273,0.0,0.00013645191384600483
794,12.0,0.0006466229999659845,0.0,0.00020409192653916288
795,13.0,0.0006857759999547852,0.0,0.0001529779478445334
796,25.0,0.0012664409999842974,0.0,0.00018368273388524658
797,42.0,0.0021028039999464454,0.0,8.385150689559713e-05
798,4.0,0.0002831040000046414,0.0,0.0002059014289283103
799,17.0,0.0008806360000335189,0.0,0.00016715491554344366
800,14.0,0.0007363720000057583,0.0,0.0001504394239890993
801,43.0,0.0022082149999960166,0.0,0.00012280672246140436
802,10.0,0.0005439220000198475,0.0,0.00013295919742155955
803,27.0,0.0013513719999309615,0.0,0.000184595129892426
804,32.0,0.0015917089999675227,0.0,0.0002078552409162163
805,12.0,0.0006776440000066941,0.0,0.00017582501987306313
806,8.0,0.0004490520000217657,0.0,0.00017628360746286593
807,18.0,0.0009270169999808786,0.0,0.0001582425178857568
808,6.0,0.0003511700000444762,0.0,0.00014241826609718113
809,33.0,0.00163658500002839,0.0,0.00015532560974142285
810,22.0,0.0011968689999548587,0.0,0.00015014121567979836
811,7.0,0.0003993579999814756,0.0,0.00020238965668781885
812,4.0,0.0002563000000463944,0.0,0.00018215069101903698
813,10.0,0.0005912059999673147,0.0,0.0001422855591541373
814,18.0,0.0009342449999394375,0.0,0.00015865524671657935
815,16.0,0.0008294360000036249,0.0,0.00018375383360759375
816,20.0,0.0010595329999887326,0.0,0.00014249569562751053
817,34.0,0.001675737000027766,0.0,-7.59721114041318e-05
818,4.0,0.00025479400005679054,0.0,0.00019270944431610707
819,12.0,0.0006845709999652172,0.0,0.00018626107208264027
820,7.0,0.0004014659999711512,0.0,0.00016763496487437625
821,36.0,0.0017965089999734118,0.0,0.00018285723759922857
822,24.0,0.0012546950000569268,0.0,0.00016272768863774382
823,24.0,0.0012086149999959162,0.0,0.00015209592348303038
824,6.0,0.00041200700002264057,0.0,0.00018447915104291497
825,24.0,0.001258911000036278,0.0,0.00019103319952580813
826,28.0,0.001444435999928828,0.0,0.00013665479132456403
827,15.0,0.0007878739999114259,0.0,0.00017076754148944508
828,14.0,0.0007342650000055073,0.0,0.0001852836036683904
829,7.0,0.00039965899998151144,0.0,0.0001800727967740412
830,20.0,0.001200784000047861,0.0,0.00017684813182671178
831,44.0,0.002197674000058214,0.0,0.00013744171707144048
832,27.0,0.001397752999992008,0.0,0.00021464122770072287
833,17.0,0.0008806360000335189,0.0,0.0001596029425096799
834,12.0,0.0006415029999971011,0.0,0.00019317710493065056
835,9.0,0.0005412109999269887,0.0,0.00015369078734050058
836,11.0,0.000596025000049849,0.0,0.00019871291452720654
837,14.0,0.0007339630000160469,0.0,0.00018722484579214568
838,10.0,0.0005448260000093796,0.0,0.00013832170860645051
839,22.0,0.0011203709999563216,0.0,0.00012448953774580547
840,28.0,0.0014076920000434257,0.0,-0.0002595813603632111
841,20.0,0.0011020000000598884,0.0,0.00022571741316918334
842,28.0,0.0013956450000023324,0.0,0.00013496651300806562
843,13.0,0.0006872809999549645,0.0,0.0001906618097328901
844,25.0,0.0012998710000147184,0.0,0.00020980193066441778
845,10.0,0.0005454280000094514,0.0,0.00017793614178570984
846,15.0,0.0007881750000251486,0.0,0.00012146986170725907
847,28.0,0.0015197289999377972,0.0,0.00012751259948265596
848,28.0,0.0014619039999388406,0.0,0.0001987729344239983
849,37.0,0.0018757170000753831,0.0,0.00016286105410863607
850,15.0,0.000785162999932254,0.0,0.00021026278387681753
851,5.0,0.00030569199998353724,0.0,0.00018923650548913578
852,13.0,0.0006863780000685438,0.0,0.0001703128549402222
853,24.0,0.001215542000068126,0.0,0.00016483181427810387
854,18.0,0.0009682780000730418,0.0,0.00018038853272866491
855,16.0,0.000826725000024453,0.0,0.0001265664795279539
856,40.0,0.0019675760000836817,0.0,0.00019448686895688107
857,9.0,0.0004948300000933159,0.0,0.00014657494869777245
858,6.0,0.00039423800001259224,0.0,0.00018194800950641004
859,42.0,0.0020573259999991933,0.0,8.222437719166849e-05
860,19.0,0.0009682780000730418,0.0,0.00016375320855576902
861,11.0,0.0006357810000281461,0.0,0.00023559867747591717
862,29.0,0.00144624200004273,0.0,-0.0001286524415996697
863,21.0,0.0010688700000400786,0.0,0.00017710554568605374
864,9.0,0.0005002520000516597,0.0,0.0001958774794880359
865,15.0,0.0007809469999529028,0.0,0.00021828922837629401
866,21.0,0.0010649550000607633,0.0,0.00016067386127176095
867,12.0,0.0006797519999963697,0.0,0.00019313229006136996
868,47.0,0.0023365150000245194,0.0,-0.000118854831257402
869,12.0,0.0006927030000269951,0.0,0.00018314372961037218
870,5.0,0.00031261900005574716,0.0,0.00016482935664933497
871,43.0,0.0021585209999557264,0.0,0.00014599502837181442
872,12.0,0.0006442129999868484,0.0,0.00016019613304023105
873,83.0,0.004049298000040835,0.0,0.00014780908222799632
874,9.0,0.0005008540000517314,0.0,0.0002157483180531548
875,33.0,0.0016299590000699027,0.0,0.00019417348624783931
876,39.0,0.0019058350000022983,0.0,0.0001593586421151707
877,20.0,0.0010128509999276503,0.0,0.00014342277790365364
878,18.0,0.0009203910000223914,0.0,0.00014631832301345858
879,15.0,0.0008348569999725441,0.0,0.00018652800899974449
880,14.0,0.0007321560000264071,0.0,0.0001869075958654963
881,11.0,0.0005869899999879635,0.0,0.00018042355173296046
882,42.0,0.002049495999926876,0.0,2.1806185012139643e-05
883,11.0,0.0005863879999878918,0.0,0.0002025596486158835
884,5.0,0.00030358399999386165,0.0,0.0001781127278583208
885,8.0,0.0005038660000309392,0.0,0.0001603014550724887
886,47.0,0.0023395279999931518,0.0,4.903496178085742e-05
887,55.0,0.0027181039999959467,0.0,-0.00032934976182753876
888,12.0,0.0006351780000386498,0.0,0.00018230368375429513
889,55.0,0.00276599099993291,0.0,0.0002022609453960515
890,13.0,0.0006911970000373913,0.0,0.0001679558012498815
891,5.0,0.00030509099997289013,0.0,0.00015116022112489336
892,8.0,0.0005686189999778435,0.0,0.00023630513623497967
893,19.0,0.0009788190000108443,0.0,0.00018203485085644633
894,12.0,0.000640599000007569,0.0,0.00015629643944019246
895,4.0,0.0002605160000257456,0.0,0.0002126746226114817
896,17.0,0.0008887669999921854,0.0,-1.8067666528159463e-05
897,4.0,0.00025720299993281515,0.0,0.00019140716035033353
898,44.0,0.0021585209999557264,0.0,0.0001867708853960877
899,23.0,0.001158920999955626,0.0,0.00018288500142893855
900,13.0,0.0006884859999445325,0.0,0.00019779294109571787
901,7.0,0.00040086399997107947,0.0,0.00017801364698614609
902,28.0,0.0014070889999402425,0.0,0.00017100692615665183
903,18.0,0.0009246070000017426,0.0,0.00019060402404866297
904,21.0,0.0011089260000289869,0.0,0.00017073673288443914
905,13.0,0.000687582999944425,0.0,0.0002047764474360029
906,26.0,0.0012998710000147184,0.0,-8.020046352527632e-06
907,31.0,0.0016028530000085084,0.0,0.0001751415455698202
908,9.0,0.0005020589999276126,0.0,0.0001638313657708017
909,68.0,0.0033614139999826875,0.0,7.400193947250164e-05
910,6.0,0.0003577960000029634,0.0,0.0002126592786145543
911,21.0,0.0010643529999470047,0.0,0.00015390623354098664
912,12.0,0.0006842699999651813,0.0,0.00016831531148679948
913,33.0,0.001636284000028354,0.0,0.00013168649071211273
914,13.0,0.0006869799999549286,0.0,1.9625566510925684e-05
915,18.0,0.0009691809999594625,0.0,0.00015888130351287446
916,24.0,0.0012065070000062406,0.0,0.00015310440313751877
917,14.0,0.0007363730001088697,0.0,0.00020574136404298825
918,9.0,0.0005008539999380446,0.0,0.00020054204816155884
919,10.0,0.000544825000019955,0.0,0.00018048784334540296
920,20.0,0.0010667619999367162,0.0,0.00020372100293201243
921,20.0,0.0010227909999684925,0.0,0.00011851784164090145
922,12.0,0.0006415029999971011,0.0,0.0001729966756007288
