steps,time,reward,delta,converged
504,0.001832348999982969,0.0,0.00029337329548813357,False
505,0.0006529479999244359,0.0,0.00029337329548813357,False
506,0.00036382000007506576,0.0,0.00029337329548813357,False
507,0.0012242760000162889,0.0,0.00029337329548813357,False
508,0.0006550559999141115,0.0,0.00029337329548813357,False
509,0.0002632270000049175,0.0,0.00029337329548813357,False
510,0.0006517430000485547,0.0,0.00029337329548813357,False
511,0.0014914189999899463,0.0,0.00029337329548813357,False
512,0.0009300279999706618,0.0,0.00029337329548813357,False
513,0.0006047599999874365,0.0,0.00029337329548813357,False
514,0.0014890090000108103,0.0,0.00029337329548813357,False
515,0.0005484399999886591,0.0,0.00029337329548813357,False
516,0.0006899909999447118,0.0,0.00029337329548813357,False
517,0.0006451169999763806,0.0,0.00029337329548813357,False
518,0.0013513720000446483,0.0,0.00029337329548813357,False
519,0.0010776039999882414,0.0,0.00029337329548813357,False
520,0.000877925000054347,0.0,0.00029337329548813357,False
521,0.0007478179999225176,0.0,0.00029337329548813357,False
522,0.0007384809999848585,0.0,0.00029337329548813357,False
523,0.00040929700003289327,0.0,0.00029337329548813357,False
524,0.0006463219999659486,0.0,0.00029337329548813357,False
525,0.00031954700000369485,0.0,0.00029337329548813357,False
526,0.0008857549998992909,0.0,0.00029337329548813357,False
527,0.0006960150000168142,0.0,0.00029337329548813357,False
528,0.0016932059999135163,0.0,0.00029337329548813357,False
529,0.0005978320000394888,0.0,0.00029337329548813357,False
530,0.002954527000042617,0.0,0.00029337329548813357,False
531,0.0008463020000135657,0.0,0.00029337329548813357,False
532,0.0025018600000521474,0.0,0.00029337329548813357,False
533,0.001691097000048103,0.0,0.00029337329548813357,False
534,0.002160628999945402,0.0,0.00029337329548813357,False
535,0.001035438999906546,0.0,0.00029337329548813357,False
536,0.0013134239999317288,0.0,0.00029337329548813357,False
537,0.0009736989999282741,0.0,0.00029337329548813357,False
538,0.0020666620000611147,0.0,0.00029337329548813357,False
539,0.002394944000002397,0.0,0.00029337329548813357,False
540,0.0008830449999095435,0.0,0.00029337329548813357,False
541,0.0013122200000452722,0.0,0.00029337329548813357,False
542,0.0003605059999927107,0.0,0.00029337329548813357,False
543,0.0005005529999380087,0.0,0.00029337329548813357,False
544,0.001189339999996264,0.0,0.00029337329548813357,False
545,0.0021949629999653553,0.0,0.00029337329548813357,False
546,0.00037466200001290417,0.0,0.00029337329548813357,False
547,0.00036562699995101866,0.0,0.00029337329548813357,False
548,0.0012733679999428205,0.0,0.00029337329548813357,False
549,0.0002665399999841611,0.0,0.00029337329548813357,False
550,0.0005547639999576859,0.0,0.00029337329548813357,False
551,0.0015652060000093115,0.0,0.00029337329548813357,False
552,0.0008420850000447899,0.0,0.00029337329548813357,False
553,0.0002659369999946648,0.0,0.00029337329548813357,False
554,0.0005568719999473615,0.0,0.00029337329548813357,False
555,0.0013212549999934708,0.0,0.00029337329548813357,False
556,0.002123282999946241,0.0,0.00029337329548813357,False
557,0.0006104820000700784,0.0,0.00029337329548813357,False
558,0.0008387719999518595,0.0,0.00029337329548813357,False
559,0.0009315339999602656,0.0,0.00029337329548813357,False
560,0.0009330399999498695,0.0,0.00029337329548813357,False
561,0.0011263940000389994,0.0,0.00029337329548813357,False
562,0.0002665399999841611,0.0,0.00029337329548813357,False
563,0.0010321259999273025,0.0,0.00029337329548813357,False
564,0.0005213339999272648,0.0,0.00029337329548813357,False
565,0.001009539000051518,0.0,0.00029337329548813357,False
566,0.0008908759999712856,0.0,0.00029337329548813357,False
567,0.0008809370000335548,0.0,0.00029337329548813357,False
568,0.0006493329999557318,0.0,0.00029337329548813357,False
569,0.002367535999951542,0.0,0.00029337329548813357,False
570,0.0003632169999718826,0.0,0.00029337329548813357,False
571,0.000795704999973168,0.0,0.00029337329548813357,False
572,0.0012685490000876598,0.0,0.00029337329548813357,False
573,0.001220963999912783,0.0,0.00029337329548813357,False
574,0.0012218669999128906,0.0,0.00029337329548813357,False
575,0.0003150290000348832,0.0,0.00029337329548813357,False
576,0.0006478280000692394,0.0,0.00029337329548813357,False
577,0.0003620119999823146,0.0,0.00029337329548813357,False
578,0.0016444149999870206,0.0,0.00029337329548813357,False
579,0.0005050710000205072,0.0,0.00029337329548813357,False
580,0.0009327389999498337,0.0,0.00029337329548813357,False
581,0.002126898000028632,0.0,0.00029337329548813357,False
582,0.0002638290000049892,0.0,0.00029337329548813357,False
583,0.0027223209999647224,0.0,0.00029337329548813357,False
584,0.0012149400000680544,0.0,0.00029337329548813357,False
585,0.002834357999972781,0.0,0.00029337329548813357,False
586,0.003209320999985721,0.0,0.00029337329548813357,False
587,0.0015543640000714731,0.0,0.00029337329548813357,False
588,0.0011140459999978702,0.0,0.00029337329548813357,False
589,0.0008854550000023664,0.0,0.00029337329548813357,False
590,0.0004144170000017766,0.0,0.00029337329548813357,False
591,0.0003129209999315208,0.0,0.00029337329548813357,False
592,0.0021570149999661226,0.0,0.00029337329548813357,False
593,0.0012155419999544392,0.0,0.00029337329548813357,False
594,0.0011206719999563575,0.0,0.00029337329548813357,False
595,0.0011260930000389635,0.0,0.00029337329548813357,False
596,0.0007957039999837434,0.0,0.00029337329548813357,False
597,0.0015597849999267055,0.0,0.00029337329548813357,False
598,0.0004065859999400345,0.0,0.00029337329548813357,False
599,0.00045748399998046807,0.0,0.00029337329548813357,False
600,0.0022238760000163893,0.0,0.00029337329548813357,False
601,0.0019428800000014235,0.0,0.00029337329548813357,False
602,0.0005469330000096306,0.0,0.00029337329548813357,False
603,0.0006005430000186607,0.0,0.00029337329548813357,False
604,0.0022181539999337474,0.0,0.00029337329548813357,False
605,0.0015498459999889747,0.0,0.00029337329548813357,False
606,0.0005993380000290927,0.0,0.00029337329548813357,False
607,0.0012667419999843332,0.0,0.00029337329548813357,False
608,0.0015450270000201272,0.0,0.00029337329548813357,False
609,0.0006445149999763089,0.0,0.00029337329548813357,False
610,0.0007863670000460843,0.0,0.00029337329548813357,False
611,0.0003593020001062541,0.0,0.00029337329548813357,False
612,0.0014076919999297388,0.0,0.00029337329548813357,False
613,0.0007978130000765304,0.0,0.00029337329548813357,False
614,0.0010767009999881338,0.0,0.00029337329548813357,False
615,0.0004562800000940115,0.0,0.00029337329548813357,False
616,0.0010258020000719625,0.0,0.00029337329548813357,False
617,0.0005598840000402561,0.0,0.00029337329548813357,False
618,0.001586288999988028,0.0,0.00029337329548813357,False
619,0.00093334199993933,0.0,0.00029337329548813357,False
620,0.001258911000036278,0.0,0.00029337329548813357,False
621,0.0002719609999530803,0.0,0.00029337329548813357,False
622,0.00040989899991927814,0.0,0.00029337329548813357,False
623,0.0009553270000424163,0.0,0.00029337329548813357,False
624,0.0009586400000216599,0.0,0.00029337329548813357,False
625,0.0007475159999330572,0.0,0.00029337329548813357,False
626,0.0011703659999966476,0.0,0.00029337329548813357,False
627,0.0015462320000096952,0.0,0.00029337329548813357,False
628,0.0005541619999576142,0.0,0.00029337329548813357,False
629,0.00036562699995101866,0.0,0.00029337329548813357,False
630,0.0010252000000718908,0.0,0.00029337329548813357,False
631,0.00036050600010639755,0.0,0.00029337329548813357,False
632,0.0017956049999838797,0.0,0.00029337329548813357,False
633,0.00045959299995956826,0.0,0.00029337329548813357,False
634,0.0010788090000914963,0.0,0.00029337329548813357,False
635,0.00146852900002159,0.0,0.00029337329548813357,False
636,0.000736071999995147,0.0,0.00029337329548813357,False
637,0.0005490419999887308,0.0,0.00029337329548813357,False
638,0.0003611079999927824,0.0,0.00029337329548813357,False
639,0.0006442140000899599,0.0,0.00029337329548813357,False
640,0.001022488999979032,0.0,0.00029337329548813357,False
641,0.0003502669999306818,0.0,0.00029337329548813357,False
642,0.0013691419999304344,0.0,0.00029337329548813357,False
643,0.0008890679999922213,0.0,0.00029337329548813357,False
644,0.0005005519999485841,0.0,0.00029337329548813357,False
645,0.0013667320000649852,0.0,0.00029337329548813357,False
646,0.00031804100001409097,0.0,0.00029337329548813357,False
647,0.001931134000074053,0.0,0.00029337329548813357,False
648,0.0005065759999069996,0.0,0.00029337329548813357,False
649,0.0006002420000186248,0.0,0.00029337329548813357,False
650,0.0005053710000311185,0.0,0.00029337329548813357,False
651,0.0003138240000453152,0.0,0.00029337329548813357,False
652,0.0008845510000128343,0.0,0.00029337329548813357,False
653,0.0014363029999913124,0.0,0.00029337329548813357,False
654,0.000979421000010916,0.0,0.00029337329548813357,False
655,0.0005032640000308675,0.0,0.00029337329548813357,False
656,0.0010267049999583833,0.0,0.00029337329548813357,False
657,0.0012610200000153782,0.0,0.00029337329548813357,False
658,0.001500453999938145,0.0,0.00029337329548813357,False
659,0.0009803240000110236,0.0,0.00029337329548813357,False
660,0.0007405889999745341,0.0,0.00029337329548813357,False
661,0.0009402690000115399,0.0,0.00029337329548813357,False
662,0.0009782169998970858,0.0,0.00029337329548813357,False
663,0.00045356999999057734,0.0,0.00029337329548813357,False
664,0.0009312330000739166,0.0,0.00029337329548813357,False
665,0.0016414039999972374,0.0,0.00029337329548813357,False
666,0.0007372769999847151,0.0,0.00029337329548813357,False
667,0.0005505479999783347,0.0,0.00029337329548813357,False
668,0.0004565819999697851,0.0,0.00029337329548813357,False
669,0.0008857550000129777,0.0,0.00029337329548813357,False
670,0.001985645999980079,0.0,0.00029337329548813357,False
671,0.0012772829999221358,0.0,0.00029337329548813357,False
672,0.0006966180000063105,0.0,0.00029337329548813357,False
673,0.00041080200003307255,0.0,0.00029337329548813357,False
674,0.0006457189999764523,0.0,0.00029337329548813357,False
675,0.0007436009999537418,0.0,0.00029337329548813357,False
676,0.0008399769999414275,0.0,0.00029337329548813357,False
677,0.0013582990000031714,0.0,0.00029337329548813357,False
678,0.0016977239999960148,0.0,0.00029337329548813357,False
679,0.0008408809999309597,0.0,0.00029337329548813357,False
680,0.00235036999993099,0.0,0.00029337329548813357,False
681,0.0003210529999932987,0.0,0.00029337329548813357,False
682,0.00027256300006683887,0.0,0.00029337329548813357,False
683,0.0007999209999525192,0.0,0.00029337329548813357,False
684,0.0007442029999538136,0.0,0.00029337329548813357,False
685,0.0004105020000224613,0.0,0.00029337329548813357,False
686,0.0006415029999971011,0.0,0.00029337329548813357,False
687,0.002247969999984889,0.0,0.00029337329548813357,False
688,0.001879633000044123,0.0,0.00029337329548813357,False
689,0.0015971310000395533,0.0,0.00029337329548813357,False
690,0.0014492540000219378,0.0,0.00029337329548813357,False
691,0.0010258019999582757,0.0,0.00029337329548813357,False
692,0.0006454179999764165,0.0,0.00029337329548813357,False
693,0.0008827439999095077,0.0,0.00029337329548813357,False
694,0.0009324379999497978,0.0,0.00029337329548813357,False
695,0.0016823629999862533,0.0,0.00029337329548813357,False
696,0.0005514519999678669,0.0,0.00029337329548813357,False
697,0.0003102099999523489,0.0,0.00029337329548813357,False
698,0.0022500779999745646,0.0,0.00029337329548813357,False
699,0.0011224789999459972,0.0,0.00029337329548813357,False
700,0.0022597160000259464,0.0,0.00029337329548813357,False
701,0.0006505379999452998,0.0,0.00029337329548813357,False
702,0.0018733079999719848,0.0,0.00029337329548813357,False
703,0.0012161440000681978,0.0,0.00029337329548813357,False
704,0.0006466229999659845,0.0,0.00029337329548813357,False
705,0.00031261899994206033,0.0,0.00029337329548813357,False
706,0.000359903999992639,0.0,0.00029337329548813357,False
707,0.001461602000063067,0.0,0.00029337329548813357,False
708,0.0007944999999836,0.0,0.00029337329548813357,False
709,0.0022244790000058856,0.0,0.00029337329548813357,False
710,0.0016901940000479954,0.0,0.00029337329548813357,False
711,0.0002665399999841611,0.0,0.00029337329548813357,False
712,0.0016001419999156496,0.0,0.00029337329548813357,False
713,0.001029716999937591,0.0,0.00029337329548813357,False
714,0.0017037469999650057,0.0,0.00029337329548813357,False
715,0.0012212650000265057,0.0,0.00029337329548813357,False
716,0.0005996389999154417,0.0,0.00029337329548813357,False
717,0.001120069000080548,0.0,0.00029337329548813357,False
718,0.0007369749999952546,0.0,0.00029337329548813357,False
719,0.0013995599999816477,0.0,0.00029337329548813357,False
720,0.002064254000060828,0.0,0.00029337329548813357,False
721,0.0015082840000104625,0.0,0.00029337329548813357,False
722,0.0021238859999357373,0.0,0.00029337329548813357,False
723,0.003908647999992354,0.0,0.00029337329548813357,False
724,0.0013146290000349836,0.0,0.00029337329548813357,False
725,0.0005532589999575066,0.0,0.00029337329548813357,False
726,0.002257607999922584,0.0,0.00029337329548813357,False
727,0.001641102000007777,0.0,0.00029337329548813357,False
728,0.001592311999957019,0.0,0.00029337329548813357,False
729,0.0009119580000742644,0.0,0.00029337329548813357,False
730,0.0005580779999263541,0.0,0.00029337329548813357,False
731,0.0008378689999517519,0.0,0.00029337329548813357,False
732,0.0010776039999882414,0.0,0.00029337329548813357,False
733,0.0007960049999837793,0.0,0.00029337329548813357,False
734,0.0019555290000425885,0.0,0.00029337329548813357,False
735,0.0011396460000696607,0.0,0.00029337329548813357,False
736,0.0014122100000122373,0.0,0.00029337329548813357,False
737,0.00026955099997394427,0.0,0.00029337329548813357,False
738,0.0009348469999395093,0.0,0.00029337329548813357,False
739,0.0005023599999276485,0.0,0.00029337329548813357,False
740,0.00036532500007524504,0.0,0.00029337329548813357,False
741,0.0010357410000096934,0.0,0.00029337329548813357,False
742,0.0011230819999354935,0.0,0.00029337329548813357,False
743,0.0012637300000051255,0.0,0.00029337329548813357,False
744,0.0004077910000432894,0.0,0.00029337329548813357,False
745,0.0007887779999009581,0.0,0.00029337329548813357,False
746,0.0005568730000504729,0.0,0.00029337329548813357,False
747,0.0023100119999526214,0.0,0.00029337329548813357,False
748,0.0012571039999329514,0.0,0.00029337329548813357,False
749,0.0005487399999992704,0.0,0.00029337329548813357,False
750,0.0007878740000251128,0.0,0.00029337329548813357,False
751,0.0006887869999445684,0.0,0.00029337329548813357,False
752,0.0008935859999610329,0.0,0.00029337329548813357,False
753,0.00026413099999444967,0.0,0.00029337329548813357,False
754,0.00040718899992953084,0.0,0.00029337329548813357,False
755,0.00026413099999444967,0.0,0.00029337329548813357,False
756,0.0008848520000128701,0.0,0.00029337329548813357,False
757,0.0005062759998963884,0.0,0.00029337329548813357,False
758,0.0005213340000409517,0.0,0.00029337329548813357,False
759,0.0003156309999212681,0.0,0.00029337329548813357,False
760,0.0013501670000550803,0.0,0.00029337329548813357,False
761,0.0006999309999855541,0.0,0.00029337329548813357,False
762,0.0010318250000409535,0.0,0.00029337329548813357,False
763,0.0005957240000498132,0.0,0.00029337329548813357,False
764,0.005681064000100378,0.0,0.00029337329548813357,False
765,0.00036080799998217117,0.0,0.00029337329548813357,False
766,0.002017571000010321,0.0,0.00029337329548813357,False
767,0.00035689300000285584,0.0,0.00029337329548813357,False
768,0.0022070100000064485,0.0,0.00029337329548813357,False
769,0.0018209040000556342,0.0,0.00029337329548813357,False
770,0.000501757000051839,0.0,0.00029337329548813357,False
771,0.001536594999947738,0.0,0.00029337329548813357,False
772,0.0016305610000699744,0.0,0.00029337329548813357,False
773,0.0013155320000350912,0.0,0.00029337329548813357,False
774,0.0004544729999906849,0.0,0.00029370135012737734,False
775,0.0031340259999979025,0.0,0.00029370135012737734,False
776,0.001777533999984371,0.0,0.00029370135012737734,False
777,0.0009231010000121387,0.0,0.00029370135012737734,False
778,0.0018347580000863672,0.0,0.00029370135012737734,False
779,0.001499248999948577,0.0,0.00029370135012737734,False
780,0.0006899920000478232,0.0,0.00029370135012737734,False
781,0.0027476190000470524,0.0,0.00029370135012737734,False
782,0.0010827239999571248,0.0,0.00029370135012737734,False
783,0.00041622399999141635,0.0,0.00029370135012737734,False
784,0.0019329410000636926,0.0,0.00029370135012737734,False
785,0.0005044680000310109,0.0,0.00029370135012737734,False
786,0.0004565819999697851,0.0,0.00029370135012737734,False
787,0.0008830450000232304,0.0,0.00029370135012737734,False
788,0.00045356900000115274,0.0,0.00029370135012737734,False
789,0.0008490129999927376,0.0,0.00029370135012737734,False
790,0.00202690799994798,0.0,0.00029370135012737734,False
791,0.0003632169999718826,0.0,0.00029370135012737734,False
792,0.0006445149999763089,0.0,0.00029370135012737734,False
793,0.000500552000062271,0.0,0.00029370135012737734,False
794,0.000972794999938742,0.0,0.00029370135012737734,False
795,0.002168460000007144,0.0,0.00029370135012737734,False
796,0.0016359819999252068,0.0,0.00029370135012737734,False
797,0.0011640409999245094,0.0,0.00029370135012737734,False
798,0.000359903999992639,0.0,0.00029370135012737734,False
799,0.00045597900009397563,0.0,0.00029370135012737734,False
800,0.0009875529999590071,0.0,0.00029370135012737734,False
801,0.001692302000037671,0.0,0.00029370135012737734,False
802,0.0014474469999186113,0.0,0.00029370135012737734,False
803,0.0009333409999499054,0.0,0.00029370135012737734,False
804,0.0010197779999998602,0.0,0.00029370135012737734,False
805,0.0014537719999907495,0.0,0.00029370135012737734,False
806,0.0013679359999514418,0.0,0.00029370135012737734,False
807,0.00031382399993162835,0.0,0.00029370135012737734,False
808,0.003150592000110919,0.0,0.00029370135012737734,False
809,0.0008887669999921854,0.0,0.00029370135012737734,False
810,0.0014950329999692258,0.0,0.00029370135012737734,False
811,0.0010995900000807524,0.0,0.00029370135012737734,False
812,0.0014516630000116493,0.0,0.00029370135012737734,False
813,0.004148383999904581,0.0,0.00029370135012737734,False
814,0.0012604180000153065,0.0,0.00029370135012737734,False
815,0.0007914870000149676,0.0,0.00029370135012737734,False
816,0.000978216000021348,0.0,0.00029370135012737734,False
817,0.0020669639999368883,0.0,0.00029370135012737734,False
818,0.0014956349999692975,0.0,0.00029370135012737734,False
819,0.004098087999977906,0.0,0.00029370135012737734,False
820,0.0003577950000135388,0.0,0.00029370135012737734,False
821,0.0016498369999453644,0.0,0.00029370135012737734,False
822,0.0008429890000343221,0.0,0.00029370135012737734,False
823,0.0008791290000544905,0.0,0.00029370135012737734,False
824,0.00040929699991920643,0.0,0.00029370135012737734,False
825,0.0002683470000874877,0.0,0.00029370135012737734,False
826,0.0008860570000024381,0.0,0.00029370135012737734,False
827,0.000361108999982207,0.0,0.00029370135012737734,False
828,0.0007842599999321465,0.0,0.00029370135012737734,False
829,0.0005508489999783706,0.0,0.00029370135012737734,False
830,0.0007390829999849302,0.0,0.00029370135012737734,False
831,0.00042043999997076753,0.0,0.00029370135012737734,False
832,0.0008357600000863386,0.0,0.00029370135012737734,False
833,0.0009306309999601581,0.0,0.00029370135012737734,False
834,0.0012652359999947294,0.0,0.00029370135012737734,False
835,0.002535592000072029,0.0,0.00029370135012737734,False
836,0.0008782269999301207,0.0,0.00029370135012737734,False
837,0.00026864800008752354,0.0,0.00029370135012737734,False
838,0.0002653349999945931,0.0,0.00029370135012737734,False
839,0.00045688199998039636,0.0,0.00029370135012737734,False
840,0.003106619999925897,0.0,0.00029370135012737734,False
841,0.0005601850000402919,0.0,0.00029370135012737734,False
842,0.0015658089999988078,0.0,0.00029370135012737734,False
843,0.0006469239999660203,0.0,0.00029370135012737734,False
844,0.0018708989999822734,0.0,0.00029370135012737734,False
845,0.0016426079999973808,0.0,0.00029370135012737734,False
846,0.001593516999946587,0.0,0.00029370135012737734,False
847,0.0006574649999038229,0.0,0.00029370135012737734,False
848,0.0007390829999849302,0.0,0.00029370135012737734,False
849,0.00040929700003289327,0.0,0.00029370135012737734,False
850,0.001921496000022671,0.0,0.00029370135012737734,False
851,0.0009327389999498337,0.0,0.00029370135012737734,False
852,0.0006469229999765957,0.0,0.00029370135012737734,False
853,0.0006237339999870528,0.0,0.00029370135012737734,False
854,0.0008378689999517519,0.0,0.00029370135012737734,False
855,0.0005062760000100752,0.0,0.00029370135012737734,False
856,0.001161631999934798,0.0,0.00029370135012737734,False
857,0.00035809700000299927,0.0,0.00029370135012737734,False
858,0.0006442130001005353,0.0,0.00029370135012737734,False
859,0.0003047889999834297,0.0,0.00029370135012737734,False
860,0.0003623140000854619,0.0,0.00029370135012737734,False
861,0.0009845410000934862,0.0,0.00029370135012737734,False
862,0.001027006000072106,0.0,0.00029370135012737734,False
863,0.0008327489999828686,0.0,0.00029370135012737734,False
864,0.000787272000025041,0.0,0.00029370135012737734,False
865,0.0003614099999822429,0.0,0.00029370135012737734,False
866,0.00031623400002445123,0.0,0.00029370135012737734,False
867,0.0011116370000081588,0.0,0.00029370135012737734,False
868,0.0006451169999763806,0.0,0.00029370135012737734,False
869,0.00031262000004517176,0.0,0.00029370135012737734,False
870,0.0009733970000525005,0.0,0.00029370135012737734,False
871,0.0013570940000136034,0.0,0.00029370135012737734,False
872,0.0013191470000037953,0.0,0.00029370135012737734,False
873,0.00026413099999444967,0.0,0.00029370135012737734,False
874,0.00026352800000495336,0.0,0.00029370135012737734,False
875,0.0012580080000361704,0.0,0.00029370135012737734,False
876,0.0002665399999841611,0.0,0.00029370135012737734,False
877,0.0010197779999998602,0.0,0.00029370135012737734,False
878,0.0005993379999154058,0.0,0.00029370135012737734,False
879,0.0004617020000523553,0.0,0.00029370135012737734,False
880,0.0011167559999876175,0.0,0.00029370135012737734,False
881,0.0012703560000772995,0.0,0.00029370135012737734,False
882,0.0005523549999679744,0.0,0.00029370135012737734,False
883,0.0003132220000452435,0.0,0.00029370135012737734,False
884,0.0007451070000570326,0.0,0.00029370135012737734,False
885,0.0006074700000908706,0.0,0.00029370135012737734,False
886,0.0005981330000395246,0.0,0.00029370135012737734,False
887,0.0033490660000552452,0.0,0.00029370135012737734,False
888,0.000691799000037463,0.0,0.00029370135012737734,False
889,0.0011230819999354935,0.0,0.00029370135012737734,False
890,0.0019748050000316653,0.0,0.00029370135012737734,False
891,0.0010703760000296825,0.0,0.00029370135012737734,False
892,0.0021651470000279005,0.0,0.00029370135012737734,False
893,0.0027289470000368965,0.0,0.00029370135012737734,False
894,0.0007734180001079949,0.0,0.00029370135012737734,False
895,0.0012694519999740805,0.0,0.00029370135012737734,False
896,0.00036171099998227874,0.0,0.00029370135012737734,False
897,0.0005984350000289851,0.0,0.00029370135012737734,False
898,0.0009348469999395093,0.0,0.00029370135012737734,False
899,0.0004074889999401421,0.0,0.00029370135012737734,False
900,0.001383898999961275,0.0,0.00029370135012737734,False
901,0.0009450869999909628,0.0,0.00029370135012737734,False
902,0.00074088999997457,0.0,0.00029370135012737734,False
903,0.0007890790000146808,0.0,0.00029370135012737734,False
904,0.0005014560000518031,0.0,0.00029370135012737734,False
905,0.0006550550000383737,0.0,0.00029370135012737734,False
906,0.00041080300002249714,0.0,0.00029370135012737734,False
907,0.000748721000036312,0.0,0.00029370135012737734,False
908,0.0010312230000408817,0.0,0.00029370135012737734,False
909,0.000647225000079743,0.0,0.00029370135012737734,False
910,0.0005990370000290568,0.0,0.00029370135012737734,False
911,0.0005520539999679386,0.0,0.00029370135012737734,False
912,0.000739083000098617,0.0,0.00029370135012737734,False
913,0.0025139079999689784,0.0,0.00029370135012737734,False
914,0.0005550660000608332,0.0,0.00029370135012737734,False
915,0.0008306400000037684,0.0,0.00029370135012737734,False
916,0.0009234020000121745,0.0,0.00029370135012737734,False
917,0.0005029630000308316,0.0,0.00029370135012737734,False
918,0.0013453490000756574,0.0,0.00029370135012737734,False
919,0.0002692499999739084,0.0,0.00029370135012737734,False
920,0.001072785000019394,0.0,0.00029370135012737734,False
921,0.001824216999921191,0.0,0.00029370135012737734,False
922,0.001300173000004179,0.0,0.00029370135012737734,False
923,0.0018639719999100635,0.0,0.00029370135012737734,False
924,0.0014016679999713233,0.0,0.00029370135012737734,False
925,0.0025846839999985605,0.0,0.00029370135012737734,False
926,0.002385305999951015,0.0,0.00029370135012737734,False
927,0.0008827440000231945,0.0,0.00029370135012737734,False
928,0.004804344000035599,0.0,0.00029370135012737734,False
929,0.0008824430000231587,0.0,0.00029370135012737734,False
930,0.0008387719999518595,0.0,0.00029370135012737734,False
931,0.001021283999989464,0.0,0.00029370135012737734,False
932,0.00026684099998419697,0.0,0.00029370135012737734,False
933,0.0015055740000207152,0.0,0.00029370135012737734,False
934,0.0005026610000413712,0.0,0.00029370135012737734,False
935,0.0012709579999636844,0.0,0.00029370135012737734,False
936,0.0015001519999486845,0.0,0.00029370135012737734,False
937,0.0006911969999237044,0.0,0.00029370135012737734,False
938,0.0008815390000336265,0.0,0.00029370135012737734,False
939,0.00041140500002256886,0.0,0.00029370135012737734,False
940,0.000690894999934244,0.0,0.00029370135012737734,False
941,0.0007957039999837434,0.0,0.00029370135012737734,False
942,0.0005053710000311185,0.0,0.00029370135012737734,False
943,0.0011688600000070437,0.0,0.00029370135012737734,False
944,0.001844997999910447,0.0,0.00029370135012737734,False
945,0.0005080820000102904,0.0,0.00029370135012737734,False
946,0.00107127900002979,0.0,0.00029370135012737734,False
947,0.0010294169999269798,0.0,0.00029370135012737734,False
948,0.0015374979999478455,0.0,0.00029370135012737734,False
949,0.0005969289999256944,0.0,0.00029370135012737734,False
950,0.0012257820000058928,0.0,0.00029370135012737734,False
951,0.0006481280000798506,0.0,0.00029370135012737734,False
952,0.00036020499999267486,0.0,0.00029370135012737734,False
953,0.00045718300009411905,0.0,0.00029370135012737734,False
954,0.0012649349999946935,0.0,0.00029370135012737734,False
955,0.0013537810000343597,0.0,0.00029370135012737734,False
956,0.0003177390000246305,0.0,0.00029370135012737734,False
957,0.0006505379999452998,0.0,0.00029370135012737734,False
958,0.0004586889999700361,0.0,0.00029370135012737734,False
959,0.0017820519999531825,0.0,0.00029370135012737734,False
960,0.0006008439999050097,0.0,0.00029370135012737734,False
961,0.00046230399993874016,0.0,0.00029370135012737734,False
962,0.0006014470000081928,0.0,0.00029370135012737734,False
963,0.0005984340000395605,0.0,0.00029370135012737734,False
964,0.0002629249999017702,0.0,0.00029370135012737734,False
965,0.002248270999984925,0.0,0.00029370135012737734,False
966,0.0008318449999933364,0.0,0.00029370135012737734,False
967,0.0006448159999763448,0.0,0.00029370135012737734,False
968,0.0005023600000413353,0.0,0.00029370135012737734,False
969,0.0006484299999556242,0.0,0.00029370135012737734,False
970,0.0010679660000505464,0.0,0.00029370135012737734,False
971,0.0005026610000413712,0.0,0.00029370135012737734,False
972,0.0017808469999636145,0.0,0.00029370135012737734,False
973,0.0004062850000536855,0.0,0.00029370135012737734,False
974,0.0017254320000574808,0.0,0.00029370135012737734,False
975,0.0008240149999210189,0.0,0.00029370135012737734,False
976,0.0008935870000641444,0.0,0.00029370135012737734,False
977,0.001548038999999335,0.0,0.00029370135012737734,False
978,0.001455879999980425,0.0,0.00029370135012737734,False
979,0.0008333520000860517,0.0,0.00029370135012737734,False
980,0.001015562000020509,0.0,0.00029370135012737734,False
981,0.00123632399993312,0.0,0.00029370135012737734,False
982,0.0006978229999958785,0.0,0.00029370135012737734,False
983,0.00041291100001217274,0.0,0.00029370135012737734,False
984,0.002621728000008261,0.0,0.00029370135012737734,False
985,0.0009893599999486469,0.0,0.00029370135012737734,False
986,0.0006893889999446401,0.0,0.00029370135012737734,False
987,0.0005999400000291644,0.0,0.00029370135012737734,False
988,0.0007890790000146808,0.0,0.00029370135012737734,False
989,0.001879934000044159,0.0,0.00029370135012737734,False
990,0.002450962000011714,0.0,0.00029370135012737734,False
991,0.002162134999935006,0.0,0.00029370135012737734,False
992,0.0005514509999784423,0.0,0.00029370135012737734,False
993,0.0016383920000180296,0.0,0.00029370135012737734,False
994,0.0009330399999498695,0.0,0.00029370135012737734,False
995,0.001234817999943516,0.0,0.00029370135012737734,False
996,0.0004077910000432894,0.0,0.00029370135012737734,False
997,0.0005951220000497415,0.0,0.00029370135012737734,False
998,0.0008827440000231945,0.0,0.00029370135012737734,False
999,0.0006908950000479308,0.0,0.00029370135012737734,False
1000,0.000784862000045905,0.0,0.00029370135012737734,False
