steps,time,reward,delta,converged
85,0.0004993480000052841,0.0,0.00035856700105023744,False
86,0.000308101999991095,0.0,0.00035856700105023744,False
87,0.0007294459999798164,0.0,0.00035856700105023744,False
88,0.0032680500000026314,0.0,0.00035856700105023744,False
89,0.0008360610000011093,0.0,0.00035856700105023744,False
90,0.00031051199999865275,0.0,0.00035856700105023744,False
91,0.0009212949999835018,0.0,0.00035856700105023744,False
92,0.0007797419999917565,0.0,0.00035856700105023744,False
93,0.000449051999993344,0.0,0.00035856700105023744,False
94,0.0013531790000058663,0.0,0.00035856700105023744,False
95,0.0004565819999982068,0.0,0.00035856700105023744,False
96,0.000543319999991354,0.0,0.00035856700105023744,False
97,0.0010176709999996092,0.0,0.00035856700105023744,False
98,0.0010185739999997168,0.0,0.00035856700105023744,False
99,0.0022844120000229395,0.0,0.00035856700105023744,False
100,0.001336614999985386,0.0,0.00035856700105023744,False
101,0.0010134540000024117,0.0,0.00035856700105023744,False
102,0.00030719800000156283,0.0,0.00035856700105023744,False
103,0.00045025700001133373,0.0,0.00035856700105023744,False
104,0.0006409000000076048,0.0,0.00035856700105023744,False
105,0.0004074900000148318,0.0,0.00035856700105023744,False
106,0.0006445149999763089,0.0,0.00035856700105023744,False
107,0.0003626150000002326,0.0,0.00035856700105023744,False
108,0.000644514000015306,0.0,0.00035856700105023744,False
109,0.0009309319999886156,0.0,0.00035856700105023744,False
110,0.00045206400000097346,0.0,0.00035856700105023744,False
111,0.00040447799997878064,0.0,0.00035856700105023744,False
112,0.001109528000000637,0.0,0.00035856700105023744,False
113,0.0006421049999971729,0.0,0.00035856700105023744,False
114,0.0007812469999919358,0.0,0.00035856700105023744,False
115,0.000592712000013762,0.0,0.00035856700105023744,False
116,0.000496938999987151,0.0,0.00035856700105023744,False
117,0.0010541119999913917,0.0,0.00035856700105023744,False
118,0.0014649149999854671,0.0,0.00035856700105023744,False
119,0.00026021499999728803,0.0,0.00035856700105023744,False
120,0.0010104419999947822,0.0,0.00035856700105023744,False
121,0.0008722030000001268,0.0,0.00035856700105023744,False
122,0.0008288340000035532,0.0,0.00035856700105023744,False
123,0.0010146580000025551,0.0,0.00035856700105023744,False
124,0.0003559890000133237,0.0,0.00035856700105023744,False
125,0.001061941999978444,0.0,0.00035856700105023744,False
126,0.0007366740000236405,0.0,0.00035856700105023744,False
127,0.0022835080000049857,0.0,0.00035856700105023744,False
128,0.0005487399999992704,0.0,0.00035856700105023744,False
129,0.0006412019999970653,0.0,0.00035856700105023744,False
130,0.004408901000005017,0.0,0.00035856700105023744,False
131,0.0009803250000004482,0.0,0.00035856700105023744,False
132,0.00083455600000093,0.0,0.00035856700105023744,False
133,0.00036080699999274657,0.0,0.00035856700105023744,False
134,0.00036080799998217117,0.0,0.0003633636246917858,False
135,0.0004074899999864101,0.0,0.0003633636246917858,False
136,0.0005493430000171884,0.0,0.0003633636246917858,False
137,0.0005014559999949597,0.0,0.0003633636246917858,False
138,0.004458894999999075,0.0,0.0003633636246917858,False
139,0.0007963059999838151,0.0,0.0003633636246917858,False
140,0.00040598399999680623,0.0,0.0003633636246917858,False
141,0.0009261129999913464,0.0,0.0003633636246917858,False
142,0.0026681089999840424,0.0,0.0003633636246917858,False
143,0.0009170780000147261,0.0,0.0003633636246917858,False
144,0.0009715899999775957,0.0,0.0003633636246917858,False
145,0.0013004730000147902,0.0,0.0003633636246917858,False
146,0.0015871919999881356,0.0,0.0003633636246917858,False
147,0.0009261129999913464,0.0,0.0003633636246917858,False
148,0.0012053030000060971,0.0,0.0003633636246917858,False
149,0.0007911870000043564,0.0,0.0003633636246917858,False
150,0.0015368960000046172,0.0,0.0003633636246917858,False
151,0.000308705000009013,0.0,0.0003633636246917858,False
152,0.0005023600000129136,0.0,0.0003633636246917858,False
153,0.0005472349999990911,0.0,0.0003633636246917858,False
154,0.0011134439999977985,0.0,0.0003633636246917858,False
155,0.00040718800002537137,0.0,0.0003633636246917858,False
156,0.00059391700000333,0.0,0.0003633636246917858,False
157,0.0007354690000056507,0.0,0.0003633636246917858,False
158,0.0011568129999943721,0.0,0.0003633636246917858,False
159,0.0005921099999852686,0.0,0.0003633636246917858,False
160,0.0005448260000093796,0.0,0.0003633636246917858,False
161,0.0013016780000043582,0.0,0.0003633636246917858,False
162,0.0002611179999973956,0.0,0.0003633636246917858,False
163,0.0007848619999890616,0.0,0.0003633636246917858,False
164,0.0005433190000019295,0.0,0.0003633636246917858,False
165,0.0006908950000195091,0.0,0.0003633636246917858,False
166,0.0013604080000106933,0.0,0.0003633636246917858,False
167,0.0013055940000015198,0.0,0.0003633636246917858,False
168,0.001098686000005955,0.0,0.0003633636246917858,False
169,0.00040869500000439984,0.0,0.0003633636246917858,False
170,0.001909449999999424,0.0,0.0003633636246917858,False
171,0.00045356900000115274,0.0,0.0003633636246917858,False
172,0.0008282320000034815,0.0,0.0003633636246917858,False
173,0.003604160999998385,0.0,0.0003633636246917858,False
174,0.0003102100000091923,0.0,0.0003633636246917858,False
175,0.0010634489999858943,0.0,0.0003633636246917858,False
176,0.0010673650000114776,0.0,0.0003633636246917858,False
177,0.0008300380000036967,0.0,0.0003633636246917858,False
178,0.0007794409999917207,0.0,0.0003633636246917858,False
179,0.0010652560000039557,0.0,0.0003633636246917858,False
180,0.0007375769999953263,0.0,0.0003633636246917858,False
181,0.0011173590000055356,0.0,0.0003633636246917858,False
182,0.0009309320000170374,0.0,0.0003633636246917858,False
183,0.00036110900001062873,0.0,0.0003633636246917858,False
184,0.00035809700000299927,0.0,0.0003633636246917858,False
185,0.0006436109999867767,0.0,0.0003633636246917858,False
186,0.0004074889999969855,0.0,0.0003633636246917858,False
187,0.00035629000001335953,0.0,0.0003633636246917858,False
188,0.0008776239999974678,0.0,0.0003633636246917858,False
189,0.00045085899998298373,0.0,0.0003633636246917858,False
190,0.00035538599999540565,0.0,0.0003633636246917858,False
191,0.0006466220000049816,0.0,0.0003633636246917858,False
192,0.001300774999975829,0.0,0.0003633636246917858,False
193,0.0027985179999916454,0.0,0.0003633636246917858,False
194,0.0008306410000216147,0.0,0.0003633636246917858,False
195,0.001339325000003555,0.0,0.0003633636246917858,False
196,0.00035538700001325196,0.0,0.0003633636246917858,False
197,0.0006381900000178575,0.0,0.0003633636246917858,False
198,0.0002599140000256739,0.0,0.0003633636246917858,False
199,0.0011122390000082305,0.0,0.0003633636246917858,False
200,0.0007785379999916131,0.0,0.0003633636246917858,False
201,0.0006396960000074614,0.0,0.0003633636246917858,False
202,0.001157113999994408,0.0,0.0003633636246917858,False
203,0.0005981340000005275,0.0,0.0003633636246917858,False
204,0.0004035749999786731,0.0,0.0003633636246917858,False
205,0.0007914880000043922,0.0,0.0003633636246917858,False
206,0.0013155320000066695,0.0,0.0003633636246917858,False
207,0.00030780099999105914,0.0,0.0003633636246917858,False
208,0.0009300279999990835,0.0,0.0003633636246917858,False
209,0.0008324469999934081,0.0,0.0003633636246917858,False
210,0.0005014560000233814,0.0,0.0003633636246917858,False
211,0.0009691820000057305,0.0,0.0003633636246917858,False
212,0.0004984450000051766,0.0,0.0003633636246917858,False
213,0.0005011560000127702,0.0,0.0003633636246917858,False
214,0.0012104220000139776,0.0,0.0003633636246917858,False
215,0.0003032830000222475,0.0,0.0003633636246917858,False
216,0.0014013669999997092,0.0,0.0003633636246917858,False
217,0.0005505479999783347,0.0,0.0003633636246917858,False
218,0.0018699960000105875,0.0,0.0003633636246917858,False
219,0.0005842789999803699,0.0,0.0003633636246917858,False
220,0.0012098200000139059,0.0,0.0003633636246917858,False
221,0.001457686000009062,0.0,0.0003633636246917858,False
222,0.0020172699999818633,0.0,0.0003633636246917858,False
223,0.00173145499999805,0.0,0.0003633636246917858,False
224,0.0005029620000129853,0.0,0.0003633636246917858,False
225,0.004287526000013031,0.0,0.0003633636246917858,False
226,0.0003716500000052747,0.0,0.0003633636246917858,False
227,0.0004475460000037401,0.0,0.0003633636246917858,False
228,0.0016365849999999682,0.0,0.0003633636246917858,False
229,0.0006460209999943345,0.0,0.0003633636246917858,False
230,0.0014971399999978985,0.0,0.0003633636246917858,False
231,0.0036821659999759504,0.0,0.0003633636246917858,False
232,0.000979421000010916,0.0,0.0003633636246917858,False
233,0.0021461729999998624,0.0,0.0003633636246917858,False
234,0.00045296700000108103,0.0,0.0003633636246917858,False
235,0.00026413000000502507,0.0,0.0003633636246917858,False
236,0.004908248999981879,0.0,0.0003633636246917858,False
237,0.000578857999983029,0.0,0.0003633636246917858,False
238,0.000267444000002115,0.0,0.0003633636246917858,False
239,0.0005502470000067206,0.0,0.0003633636246917858,False
240,0.0005053710000026967,0.0,0.0003633636246917858,False
241,0.00026352800000495336,0.0,0.0003633636246917858,False
242,0.0006842700000220248,0.0,0.0003633636246917858,False
243,0.0005201289999945402,0.0,0.0003633636246917858,False
244,0.002783458999999766,0.0,0.0003633636246917858,False
245,0.0010477870000045186,0.0,0.0003633636246917858,False
246,0.002184421999999131,0.0,0.0003633636246917858,False
247,0.00040176799998903334,0.0,0.0003633636246917858,False
248,0.0013077010000017708,0.0,0.0003633636246917858,False
249,0.0002611179999973956,0.0,0.0003633636246917858,False
250,0.00035809700000299927,0.0,0.0003633636246917858,False
251,0.0004987460000052124,0.0,0.0003633636246917858,False
252,0.0013974520000203938,0.0,0.0003633636246917858,False
253,0.0007432999999821277,0.0,0.0003633636246917858,False
254,0.0004553759999907925,0.0,0.0003633636246917858,False
255,0.0011224790000028406,0.0,0.0003633636246917858,False
256,0.0008893699999816818,0.0,0.0003633636246917858,False
257,0.0004550749999907566,0.0,0.0003633636246917858,False
258,0.0004547750000085671,0.0,0.0003633636246917858,False
259,0.0005469339999990552,0.0,0.0003633636246917858,False
260,0.0034406229999888183,0.0,0.0003633636246917858,False
261,0.0014486510000040198,0.0,0.0003633636246917858,False
262,0.0006421049999971729,0.0,0.0003633636246917858,False
263,0.002154606000004833,0.0,0.0003633636246917858,False
264,0.0008794309999871075,0.0,0.0003633636246917858,False
265,0.0005454280000094514,0.0,0.0003633636246917858,False
266,0.0009697840000058022,0.0,0.0003633636246917858,False
267,0.00035809700000299927,0.0,0.0003633636246917858,False
268,0.0007857650000175909,0.0,0.0003633636246917858,False
269,0.0007833559999994577,0.0,0.0003633636246917858,False
270,0.0005893990000060967,0.0,0.0003633636246917858,False
271,0.0003087039999911667,0.0,0.0003644328498585269,False
272,0.0017504289999976663,0.0,0.0003644328498585269,False
273,0.0008363629999905697,0.0,0.0003644328498585269,False
274,0.00031111299998087816,0.0,0.0003706073168557829,False
275,0.0006942079999987527,0.0,0.0003706073168557829,False
276,0.0021061169999825324,0.0,0.0003706073168557829,False
277,0.00040447800000720235,0.0,0.0003706073168557829,False
278,0.0011131429999977627,0.0,0.0003706073168557829,False
279,0.0010679670000115493,0.0,0.0003706073168557829,False
280,0.0013968500000203221,0.0,0.0003706073168557829,False
281,0.001079110000006267,0.0,0.0003706073168557829,False
282,0.0006442129999868484,0.0,0.0003706073168557829,False
283,0.0006857759999832069,0.0,0.00037752031691491445,False
284,0.0005686190000062652,0.0,0.00037752031691491445,False
285,0.00040658700001472425,0.0,0.00037752031691491445,False
286,0.00030780000000163454,0.0,0.0003784248726136957,False
287,0.0009291249999989759,0.0,0.0003784248726136957,False
288,0.0009246070000017426,0.0,0.0003784248726136957,False
289,0.0013025819999938903,0.0,0.0003784248726136957,False
290,0.0014034759999788093,0.0,0.0003784248726136957,False
291,0.0009776139999928546,0.0,0.0003784248726136957,False
292,0.00045296700000108103,0.0,0.0003784248726136957,False
293,0.001303484999993998,0.0,0.0003784248726136957,False
294,0.0005957239999929698,0.0,0.0003784248726136957,False
295,0.0011634390000097028,0.0,0.0003784248726136957,False
296,0.00045085900001140544,0.0,0.0003784248726136957,False
297,0.0006866789999833145,0.0,0.0003784248726136957,False
298,0.0005893990000060967,0.0,0.0003784248726136957,False
299,0.0006189149999897836,0.0,0.0003784248726136957,False
300,0.0004550759999801812,0.0,0.0003784248726136957,False
301,0.00031322200001682177,0.0,0.0003784248726136957,False
302,0.0009243060000017067,0.0,0.0003784248726136957,False
303,0.0009697830000163776,0.0,0.0003784248726136957,False
304,0.0009709880000059457,0.0,0.0003784248726136957,False
305,0.0005490419999887308,0.0,0.0003784248726136957,False
306,0.0006014460000187682,0.0,0.0003784248726136957,False
307,0.0005481379999991987,0.0,0.0003784248726136957,False
308,0.0013519739999878766,0.0,0.0003784248726136957,False
309,0.0012471649999952206,0.0,0.0003784248726136957,False
310,0.0012025919999985035,0.0,0.0003784248726136957,False
311,0.0009270170000093003,0.0,0.0003784248726136957,False
312,0.002445540999985951,0.0,0.0003784248726136957,False
313,0.0007845610000174474,0.0,0.0003784248726136957,False
314,0.0006366839999998319,0.0,0.0003784248726136957,False
315,0.00040447800000720235,0.0,0.0003784248726136957,False
316,0.0012878240000020469,0.0,0.0003784248726136957,False
317,0.0006908950000195091,0.0,0.0003784248726136957,False
318,0.00044604000001413624,0.0,0.0003784248726136957,False
319,0.0009673739999982445,0.0,0.0003784248726136957,False
320,0.0004026710000175626,0.0,0.0003784248726136957,False
321,0.0004972399999871868,0.0,0.0003784248726136957,False
322,0.0010122490000128437,0.0,0.0003784248726136957,False
323,0.0005884960000059891,0.0,0.0003784248726136957,False
324,0.0007824529999993501,0.0,0.0003784248726136957,False
325,0.0004966379999871151,0.0,0.0003784248726136957,False
326,0.000976107999974829,0.0,0.0003784248726136957,False
327,0.00040237000001752676,0.0,0.0003784248726136957,False
328,0.0006893890000014835,0.0,0.0003784248726136957,False
329,0.004017974999982243,0.0,0.0003784248726136957,False
330,0.0012558990000002268,0.0,0.0003784248726136957,False
331,0.00040869500000439984,0.0,0.0003784248726136957,False
332,0.0006005430000186607,0.0,0.0003784248726136957,False
333,0.0006951119999882849,0.0,0.0003784248726136957,False
334,0.0005969290000109595,0.0,0.0003784248726136957,False
335,0.0013908260000050632,0.0,0.0003784248726136957,False
336,0.0005029620000129853,0.0,0.0003784248726136957,False
337,0.000782150999981468,0.0,0.0003784248726136957,False
338,0.000653549999981351,0.0,0.0003784248726136957,False
339,0.0005930130000137979,0.0,0.0003784248726136957,False
340,0.0006884860000013759,0.0,0.0003784248726136957,False
341,0.0009727960000134317,0.0,0.0003784248726136957,False
342,0.00070987000000855,0.0,0.0003784248726136957,False
343,0.0005909049999957006,0.0,0.0003784248726136957,False
344,0.0006833660000040709,0.0,0.0003784248726136957,False
345,0.0004981440000051407,0.0,0.0003784248726136957,False
346,0.0006378879999999754,0.0,0.0003784248726136957,False
347,0.0016754359999993085,0.0,0.0003784248726136957,False
348,0.0013468550000084178,0.0,0.0004217187699788216,False
349,0.00026021499999728803,0.0,0.0004217187699788216,False
350,0.0012595129999795063,0.0,0.0004217187699788216,False
351,0.001019176999989213,0.0,0.0004217187699788216,False
352,0.0006911959999911232,0.0,0.0004217187699788216,False
353,0.0006845700000042143,0.0,0.0004217187699788216,False
354,0.000358699000003071,0.0,0.0004217187699788216,False
355,0.0013134240000169939,0.0,0.0004217187699788216,False
356,0.002341333999993367,0.0,0.0004217187699788216,False
357,0.0008851540000023306,0.0,0.0004217187699788216,False
358,0.001208915999995952,0.0,0.0004217187699788216,False
359,0.0005466319999811731,0.0,0.0004217187699788216,False
360,0.0016311640000026273,0.0,0.0004217187699788216,False
361,0.0008222079999882226,0.0,0.0004217187699788216,False
362,0.0006390929999895434,0.0,0.0004217187699788216,False
363,0.00044875100002172985,0.0,0.0004217187699788216,False
364,0.0003550859999847944,0.0,0.0004217187699788216,False
365,0.00026774500000215085,0.0,0.0004217187699788216,False
366,0.0006366839999998319,0.0,0.0004217187699788216,False
367,0.001303484999993998,0.0,0.0004217187699788216,False
368,0.0004035739999892485,0.0,0.0004217187699788216,False
369,0.0006430079999972804,0.0,0.0004217187699788216,False
370,0.0003556869999954415,0.0,0.0004217187699788216,False
371,0.0008779249999975036,0.0,0.0004217187699788216,False
372,0.0011577159999944797,0.0,0.0004217187699788216,False
373,0.0006424069999866333,0.0,0.0004217187699788216,False
374,0.0006794509999963338,0.0,0.0004217187699788216,False
375,0.001012248999984422,0.0,0.0004217187699788216,False
376,0.0008782269999869641,0.0,0.0004217187699788216,False
377,0.0011547050000046966,0.0,0.0004217187699788216,False
378,0.0005454280000094514,0.0,0.0004217187699788216,False
379,0.0004954329999975471,0.0,0.0004217187699788216,False
380,0.003041264999978921,0.0,0.0004217187699788216,False
381,0.0012167470000008507,0.0,0.0004217187699788216,False
382,0.0004056829999967704,0.0,0.0004217187699788216,False
383,0.001396247000002404,0.0,0.0004217187699788216,False
384,0.0004056829999967704,0.0,0.0004217187699788216,False
385,0.0005957239999929698,0.0,0.0004217187699788216,False
386,0.0004020679999996446,0.0,0.0004217187699788216,False
387,0.0007821519999993143,0.0,0.0004217187699788216,False
388,0.0012170480000008865,0.0,0.0004217187699788216,False
389,0.0004532680000011169,0.0,0.0004217187699788216,False
390,0.0005936160000032942,0.0,0.0004217187699788216,False
391,0.0024244589999966593,0.0,0.0004217187699788216,False
392,0.00036020499999267486,0.0,0.0004217187699788216,False
393,0.0007851629999890974,0.0,0.0004217187699788216,False
394,0.0014501570000220454,0.0,0.0004217187699788216,False
395,0.0006908950000195091,0.0,0.0004217187699788216,False
396,0.0006902930000194374,0.0,0.0004217187699788216,False
397,0.000306897000001527,0.0,0.0004217187699788216,False
398,0.0011149499999874024,0.0,0.0004217187699788216,False
399,0.0012059049999777471,0.0,0.0004217187699788216,False
400,0.0006351779999818064,0.0,0.0004217187699788216,False
401,0.0003550849999953698,0.0,0.0004217187699788216,False
402,0.00040387600000713064,0.0,0.0004217187699788216,False
403,0.00030900599998062717,0.0,0.0004217187699788216,False
404,0.00040297199998917677,0.0,0.0004217187699788216,False
405,0.0008351580000010017,0.0,0.0004217187699788216,False
406,0.0008432899999775145,0.0,0.0004217187699788216,False
407,0.0007803450000096745,0.0,0.0004217187699788216,False
408,0.0005505480000067564,0.0,0.0004217187699788216,False
409,0.0014977430000158165,0.0,0.0004217187699788216,False
410,0.001871200000010731,0.0,0.0004217187699788216,False
411,0.00031201699999883203,0.0,0.0004217187699788216,False
412,0.0005930140000032225,0.0,0.0004217187699788216,False
413,0.0012501779999922746,0.0,0.0004217187699788216,False
414,0.0004505579999829479,0.0,0.0004217187699788216,False
415,0.0005900020000240147,0.0,0.0004217187699788216,False
416,0.0002578060000075766,0.0,0.0004217187699788216,False
417,0.0012004839999804062,0.0,0.0004217187699788216,False
418,0.0005921099999852686,0.0,0.0004217187699788216,False
419,0.00035418100000583763,0.0,0.0004217187699788216,False
420,0.0006803539999964414,0.0,0.0004217187699788216,False
421,0.0007938979999835283,0.0,0.0004217187699788216,False
422,0.0005002510000053917,0.0,0.0004217187699788216,False
423,0.0014902140000003783,0.0,0.0004217187699788216,False
424,0.0005915079999851969,0.0,0.0004217187699788216,False
425,0.0009703859999774522,0.0,0.0004217187699788216,False
426,0.0013387230000034833,0.0,0.0004217187699788216,False
427,0.0007339640000054715,0.0,0.0004217187699788216,False
428,0.0010173690000101487,0.0,0.0004217187699788216,False
429,0.0010191759999997885,0.0,0.0004217187699788216,False
430,0.0013989569999921514,0.0,0.0004217187699788216,False
431,0.000693605999998681,0.0,0.0004217187699788216,False
432,0.00026352800000495336,0.0,0.0004217187699788216,False
433,0.000358699000003071,0.0,0.0004217187699788216,False
434,0.0013363129999959256,0.0,0.0004217187699788216,False
435,0.0003605060000211324,0.0,0.0004217187699788216,False
436,0.00045567800000867464,0.0,0.0004217187699788216,False
437,0.00035749399998508125,0.0,0.0004217187699788216,False
438,0.001537197000004653,0.0,0.0004217187699788216,False
439,0.00040327300001763433,0.0,0.0004217187699788216,False
440,0.0014438329999961752,0.0,0.0004217187699788216,False
441,0.0004927220000183752,0.0,0.0004217187699788216,False
442,0.0018175910000195472,0.0,0.0004217187699788216,False
443,0.0007761280000124771,0.0,0.0004217187699788216,False
444,0.0010140560000024834,0.0,0.0004217187699788216,False
445,0.0022768830000075013,0.0,0.0004217187699788216,False
446,0.00025931199999718046,0.0,0.0004217187699788216,False
447,0.00044664300000363255,0.0,0.0004217187699788216,False
448,0.0012119279999751598,0.0,0.0004217187699788216,False
449,0.0011616319999916414,0.0,0.0004217187699788216,False
450,0.000684269999993603,0.0,0.0004217187699788216,False
451,0.0008809370000051331,0.0,0.0004217187699788216,False
452,0.0011640410000097745,0.0,0.0004217187699788216,False
453,0.0017254320000006373,0.02857142857142857,0.9999259616706372,False
454,0.00035538599999540565,0.0,0.9999259616706372,False
455,0.0010745920000090337,0.0,0.9999259616706372,False
456,0.0022901339999918946,0.0,0.9999259616706372,False
457,0.0009285229999989042,0.0,0.9999259616706372,False
458,0.0007484199999794328,0.0,0.9999259616706372,False
459,0.0005529569999964679,0.0,0.9999259616706372,False
460,0.000308705000009013,0.0,0.9999259616706372,False
461,0.0003550849999953698,0.0,0.9999259616706372,False
462,0.0009682780000161983,0.0,0.9999259616706372,False
463,0.0011974720000011985,0.0,0.9999259616706372,False
464,0.0003556880000132878,0.0,0.9999259616706372,False
465,0.0007800440000096387,0.0,0.9999259616706372,False
466,0.0008276290000139852,0.0,0.9999259616706372,False
467,0.0018184940000196548,0.0,0.9999259616706372,False
468,0.0005933150000032583,0.0,0.9999259616706372,False
469,0.0012053019999882508,0.0,0.9999259616706372,False
470,0.0005945199999928263,0.0,0.9999259616706372,False
471,0.0006396959999790397,0.0,0.9999259616706372,False
472,0.000824616999977934,0.0,0.9999259616706372,False
473,0.000761068999992176,0.0,0.9999259616706372,False
474,0.00045206400000097346,0.0,0.9999259616706372,False
475,0.00035689200001343124,0.0,0.9999259616706372,False
476,0.00167724300001737,0.0,0.9999259616706372,False
477,0.0014408210000169674,0.0,0.9999259616706372,False
478,0.0010173690000101487,0.0,0.9999259616706372,False
479,0.0014793719999772748,0.0,0.9999259616706372,False
480,0.0008279299999855994,0.0,0.9999259616706372,False
481,0.000505370999974275,0.0,0.9999259616706372,False
482,0.00206304799999657,0.0,0.9999259616706372,False
483,0.00040447799997878064,0.0,0.9999259616706372,False
484,0.0006930039999986093,0.0,0.9999259616706372,False
485,0.0009444850000193128,0.0,0.9999259616706372,False
486,0.0009767100000033224,0.0,0.9999259616706372,False
487,0.0006908949999910874,0.0,0.9999259616706372,False
488,0.00040508099999669867,0.0,0.9999259616706372,False
489,0.0010721829999909005,0.0,0.9999259616706372,False
490,0.0010715810000192505,0.0,0.9999259616706372,False
491,0.001826927999985628,0.0,0.9999259616706372,False
492,0.001818493999991233,0.0,0.9999259616706372,False
493,0.0013507700000161549,0.0,0.9999259616706372,False
494,0.0009721929999955137,0.0,0.9999259616706372,False
495,0.0005017579999844202,0.0,0.9999259616706372,False
496,0.0007393850000028124,0.0,0.9999259616706372,False
497,0.0012905350000096405,0.0,0.9999259616706372,False
498,0.0004532690000189632,0.0,0.9999259616706372,False
499,0.0015420160000019223,0.0,0.9999259616706372,False
500,0.0007387819999848944,0.0,0.9999259616706372,False
501,0.0011149499999874024,0.0,0.9999259616706372,False
502,0.00040508000000727407,0.0,0.9999259616706372,False
503,0.0006445150000047306,0.0,0.9999259616706372,False
