episode,length,time,reward,delta
460,9.0,0.0004927220000041643,0.0,0.00012494941983958032
461,6.0,0.00034845900000846086,0.0,0.00016382883877198322
462,7.0,0.0003951420000021244,0.0,0.00028320402392399094
463,6.0,0.0003508679999981723,0.0,0.00030820540507147797
464,12.0,0.0006357799999960889,0.0,0.00024635150584777156
465,6.0,0.0003475560000083533,0.0,0.000386037428005638
466,12.0,0.0006327680000026703,0.0,0.00022171635526299443
467,12.0,0.0006324680000062699,0.0,-2.7392643790865776e-05
468,18.0,0.0009619530000009036,0.0,0.0003413401470964442
469,18.0,0.0009589409999932741,0.0,2.329805805599311e-05
470,68.0,0.003330994999998893,0.0,0.000154701561799991
471,8.0,0.0004484499999932723,0.0,0.00016131115404457362
472,17.0,0.0008734079999896949,0.0,9.86467777339638e-06
473,24.0,0.0012402389999977004,0.0,0.00027381430511747354
474,11.0,0.0005857849999983955,0.0,0.0003066277235732508
475,16.0,0.0008228110000061406,0.0,-6.3113141065318555e-06
476,13.0,0.0006773420000030228,0.0,0.0002464328746057262
477,11.0,0.0005854839999983596,0.0,0.00036619647288609275
478,13.0,0.0006809570000001486,0.0,0.00028420220424918603
479,28.0,0.0013890190000012126,0.0,0.00019426201675950446
480,12.0,0.0006761380000028794,0.0,0.00017011783009048806
481,25.0,0.0013140259999886439,0.0,0.0001945663414180757
482,5.0,0.00030358399999386165,0.0,0.00027298686459920545
483,32.0,0.0016251400000015792,0.0,0.0001542524737929426
484,26.0,0.0013013770000043223,0.0,0.0002335625510922508
485,12.0,0.0006348770000101922,0.0,0.0001751097072762681
486,7.0,0.00039815299999190756,0.0,0.0003912981565536727
487,8.0,0.0004439309999924035,0.0,0.0002951567575361166
488,10.0,0.0005397049999942283,0.0,0.00017869192274981653
489,20.0,0.0010131519999987404,0.0,0.00013923140561999188
490,14.0,0.0007258309999969015,0.0,0.00015310604708143925
491,6.0,0.00034936299999799303,0.0,0.0002656410817825049
492,6.0,0.00035147200000551493,0.0,0.0003614769066715963
493,15.0,0.0007800430000060032,0.0,-4.31992917182032e-05
494,19.0,0.0009646639999942863,0.0,0.0003520616312544263
495,25.0,0.0013269770000050585,0.0,0.00031868744529831494
496,9.0,0.0004936259999936965,0.0,0.00013882722641364836
497,32.0,0.0015829759999945736,0.0,0.00020239275894197315
498,6.0,0.0003502669999875252,0.0,0.0002433969027760747
499,21.0,0.001055618999998842,0.0,0.0002358517104398489
500,32.0,0.0015754460000039217,0.0,0.00020822231574634556
501,14.0,0.00076739399999326,0.0,0.0001892574962873033
502,11.0,0.0005842789999945808,0.0,0.00018723516424341656
503,10.0,0.0005427170000018577,0.0,0.00013779544237329535
504,13.0,0.0006851729999937106,0.0,0.00018543348859832904
505,11.0,0.0006333710000063775,0.0,0.00034234905521526073
506,23.0,0.0011598250000020016,0.0,0.00013246613458575116
507,15.0,0.0007743209999944156,0.0,0.00012530826505799267
508,11.0,0.0005839779999945449,0.0,0.0003863816648994468
509,26.0,0.0013022810000080653,0.0,0.0003356228876674883
510,9.0,0.0004915180000040209,0.0,0.00016689013973849616
511,20.0,0.0010155630000099336,0.0,1.913723504599527e-06
512,10.0,0.0005854850000019951,0.0,0.00030206059890073943
513,8.0,0.00044393100000661434,0.0,1.8688995065299847e-05
514,42.0,0.002047086000004583,0.0,0.00018215348304777583
515,22.0,0.001154704000001061,0.0,3.263806364786886e-05
516,13.0,0.0006848719999936748,0.0,0.0003213554186234728
517,27.0,0.001346554000008382,0.0,3.957542880305391e-05
518,9.0,0.0005345860000005587,0.0,0.0003048012310042565
519,18.0,0.0009185830000006945,0.0,3.561788592274851e-05
520,12.0,0.0006363819999961606,0.0,0.00027432110790383084
521,12.0,0.0006342749999959096,0.0,0.0002698245187353225
522,51.0,0.002622329999994122,0.0,0.00028811221904041735
523,23.0,0.0011553080000084037,0.0,0.0001608227304748349
524,19.0,0.0009625550000009753,0.0,0.00032691421508586593
525,9.0,0.0004933249999936606,0.0,0.0003010112731583634
526,21.0,0.001058629999988625,0.0,0.00037975050576260236
527,42.0,0.0020799149999959354,0.0,1.1946528254821705e-05
528,19.0,0.0009586400000074491,0.0,0.0004042822386020277
529,13.0,0.0006806560000001127,0.0,0.0001751764045170394
530,12.0,0.0006351779999960172,0.0,0.00015765876406533544
531,8.0,0.00044272699999226006,0.0,0.00020334644635890305
532,5.0,0.00029846400001076745,0.0,0.00029207162638736133
533,22.0,0.0011589209999982586,0.0,0.00033354660305006176
534,21.0,0.0010607379999925115,0.0,0.00015883443118692287
535,21.0,0.001062545000010573,0.0,9.649773179132098e-05
536,21.0,0.0010589310000028718,0.0,0.00025629614104984703
537,12.0,0.0006339729999922383,0.0,0.00023066652694486234
538,8.0,0.00044363100001021394,0.0,0.000155997663164793
539,6.0,0.00034725500000831744,0.0,0.00033075357821496845
540,10.0,0.0005448259999951688,0.0,0.00021160313140443146
541,16.0,0.0008679860000029294,0.0,0.00037093250787220813
542,14.0,0.0007270360000006804,0.0,0.0003338392570849873
543,8.0,0.0004451369999998178,0.0,0.0001904428182639883
544,12.0,0.0006390939999931788,0.0,0.00021872928705180694
545,15.0,0.0008140760000117098,0.0,0.00017961976805828638
546,6.0,0.000348158000008425,0.0,0.00033893993493628444
547,12.0,0.0006333710000063775,0.0,0.00016165779125245776
548,6.0,0.00034845900000846086,0.0,0.0002976782203934716
549,42.0,0.002146774999999934,0.0,0.0001570834093300354
550,20.0,0.0010131530000023758,0.0,0.0001539141392487795
551,51.0,0.0025250510000063286,0.0,0.0001615132592048483
552,19.0,0.0009658680000086406,0.0,0.00035606926794246247
553,10.0,0.0005375969999903418,0.0,0.00017189818737886007
554,10.0,0.0005397059999978637,0.0,0.00016035767743693285
555,26.0,0.0012965580000070531,0.0,0.00021616661235946387
556,34.0,0.0016769420000031232,0.0,-6.061125443635373e-05
557,24.0,0.0012441540000054374,0.0,0.00019685635834662627
558,4.0,0.0002520840000101998,0.0,0.00033255118780779204
559,9.0,0.0004918190000040568,0.0,0.00018389805276315565
560,7.0,0.0004303789999937635,0.0,0.00029929606902701284
561,6.0,0.00034996499999806474,0.0,0.000347513726864971
562,15.0,0.0008182930000089073,0.0,0.00015470836864097407
563,8.0,0.0004454379999998537,0.0,0.00031276235417847394
564,7.0,0.0003972499999918,0.0,0.00022368039539353494
565,7.0,0.0004008639999995012,0.0,0.00013923753177687667
566,27.0,0.001395342999998661,0.0,0.0003204623411482162
567,14.0,0.0007312519999942424,0.0,0.0001552302240087881
568,5.0,0.00030237900000429363,0.0,0.00015571354858730729
569,8.0,0.00044573899999988953,0.0,0.00015080010424687104
570,9.0,0.0004927220000041643,0.0,2.0036371280971268e-05
571,19.0,0.0009661689999944656,0.0,0.00032055664546179095
572,20.0,0.0010131519999987404,0.0,0.00014014219372857653
573,11.0,0.0005878929999880711,0.0,5.667644024767043e-05
574,15.0,0.0008185939999947323,0.0,0.0003334201656456404
575,8.0,0.0004508589999971946,0.0,0.00014697248077257473
576,10.0,0.0005415130000017143,0.0,0.00030030899947533176
577,11.0,0.000595121999992898,0.0,-1.1998165794659024e-05
578,21.0,0.0011068179999966787,0.0,0.00016550824748684008
579,37.0,0.0018175910000053364,0.0,0.00016532840359263095
580,43.0,0.0021473780000036413,0.0,0.00014879556323336784
581,6.0,0.00035056799998756105,0.0,0.00031451444815770843
582,21.0,0.0010610389999925474,0.0,6.109105985544383e-05
583,7.0,0.00039755099999183585,0.0,0.00013629967459806593
584,12.0,0.0006764390000029152,0.0,0.00021055380530966226
585,18.0,0.0009164760000004435,0.0,0.0001369637212364313
586,15.0,0.0007719110000010687,0.0,0.00031905419717551706
587,6.0,0.0003478569999941783,0.0,0.0002871487774579653
588,18.0,0.000964965000008533,0.0,0.00013391600691003107
589,7.0,0.0003984540000061543,0.0,5.290582924440026e-06
590,23.0,0.0012149390000075755,0.0,-0.00012577303611440176
591,4.0,0.00025389099999983955,0.0,0.0002750431659345587
592,9.0,0.0005363930000044093,0.0,4.76152463199604e-06
593,15.0,0.0007776340000020809,0.0,0.0002865616374912541
594,25.0,0.001248371000002635,0.0,0.00023727210791689538
595,19.0,0.0010098399999947105,0.0,0.00020834724662227843
596,21.0,0.0010604369999924756,0.0,0.00012052440621902798
597,9.0,0.0004930230000042002,0.0,0.00023684068638323117
598,4.0,0.00025389000001041495,0.0,0.000315020372719852
599,11.0,0.0005912069999993719,0.0,0.00025790547374212865
600,10.0,0.0005385010000082957,0.0,0.00021315661774490806
601,18.0,0.0009161739999967722,0.0,0.00019184095597041728
602,10.0,0.0005400069999978996,0.0,0.0002835183354478668
603,18.0,0.0009249080000017784,0.0,0.00013060648006487686
604,26.0,0.0013483609999980217,0.0,0.00017073554138968188
605,19.0,0.0009709879999917348,0.0,-5.833311649294505e-05
606,5.0,0.0003032829999938258,0.0,0.0003180420302042533
607,12.0,0.0006782460000067658,0.0,-5.016133895454185e-05
608,20.0,0.001017067999995902,0.0,0.0005528715421127005
609,9.0,0.0004909150000003137,0.0,0.00027382643045576713
610,21.0,0.0010589320000065072,0.0,0.0002119129561490063
611,13.0,0.0006770420000066224,0.0,0.00032425601131600193
612,16.0,0.0008222080000024334,0.0,0.00026087450053242944
613,11.0,0.0005903020000062043,0.0,7.585614323107916e-05
614,7.0,0.00039694899999176414,0.0,0.00025877265953592923
615,24.0,0.0012080130000100553,0.0,0.00024221365054776834
616,8.0,0.00044272800001010637,0.0,0.0002147914934826233
617,6.0,0.00034605000000453856,0.0,0.0003244013759205156
618,10.0,0.0005378989999940131,0.0,0.00029196123832846404
619,7.0,0.000438510999998698,0.0,0.00019331234413436096
620,7.0,0.0003948399999984531,0.0,0.0003036661994778065
621,6.0,0.0003656270000078621,0.0,-4.9380871740121297e-05
622,39.0,0.0019175810000007232,0.0,-4.444278456610919e-05
623,11.0,0.0005890989999954854,0.0,0.0002875260629568017
624,11.0,0.0005866890000021385,0.0,0.0002743602340882353
625,20.0,0.001010743000009029,0.0,0.0002469242106794118
626,26.0,0.0013399280000072622,0.0,0.00022733559474496135
627,28.0,0.0013845020000076147,0.0,7.451124857123448e-05
628,11.0,0.0005848819999982879,0.0,0.00024413849503957593
629,11.0,0.0006297569999986763,0.0,0.00036508898841508737
630,11.0,0.0005872909999879994,0.0,0.00040751565561052887
631,37.0,0.0018160850000015216,0.0,0.00013544747161532965
632,10.0,0.0005403079999979354,0.0,0.00024227775921295937
633,20.0,0.0010529080000054591,0.0,0.00021804998329166342
634,9.0,0.0004963359999976547,0.0,0.0002965674704609695
635,14.0,0.0007321570000016209,0.0,0.00036676409004947596
636,11.0,0.0006309620000024552,0.0,0.00019624498496249708
637,14.0,0.0007315539999979137,0.0,0.00020999019915390952
638,11.0,0.0005909049999957006,0.0,-7.682696597156695e-05
639,10.0,0.0005406089999979713,0.0,0.0002669107234148725
640,6.0,0.00039544300000216026,0.0,0.0002119733248066137
641,12.0,0.0007863679999928763,0.0,-6.914426937441024e-05
642,15.0,0.0010348380000095858,0.0,0.00019077599232595233
643,4.0,0.00026232400000480993,0.0,0.0003718337351485249
644,17.0,0.0009502070000024787,0.0,0.0003346503616336724
645,20.0,0.0010890490000008413,0.0,0.00019790167559230834
646,10.0,0.0005725339999997914,0.0,0.00031252441117267637
647,6.0,0.0003487609999979213,0.0,0.00024021965107338527
648,15.0,0.0008071479999927078,0.0,0.00028127197005540876
649,25.0,0.001354082000005974,0.0,0.00024603874907667267
650,9.0,0.0004939260000043078,0.0,0.00021619768596604672
651,12.0,0.0006354789999960531,0.0,0.0003288529899604939
652,18.0,0.000968276999998352,0.0,0.00012190272445379672
653,11.0,0.0005933139999996229,0.0,0.0002959676909644445
654,11.0,0.0005939169999891192,0.0,0.0002881260295161733
655,8.0,0.0004451369999998178,0.0,6.827052890797123e-05
656,8.0,0.0004463420000035967,0.0,0.0002257036167037427
657,55.0,0.0026663019999944026,0.0,-0.0003884689654963173
658,20.0,0.001186930000002917,0.0,0.00021474540955763842
659,17.0,0.0010300179999944703,0.0,0.00026637092186800005
660,14.0,0.0007692009999971106,0.0,0.00016368956244891991
661,9.0,0.000493324000004236,0.0,0.00019327086860187456
662,12.0,0.0007273370000007162,0.0,0.00019709046131215202
663,9.0,0.0004942280000079791,0.0,-1.5832212969795465e-05
664,6.0,0.0003490619999979572,0.0,0.0002680272736496417
665,14.0,0.0007324580000016567,0.0,0.00016153148839026375
666,22.0,0.0011538010000009535,0.0,0.00021788860789715797
667,10.0,0.000542115000001786,0.0,0.0002574718347106006
668,5.0,0.00030328300000803665,0.0,0.00021272827145009604
669,16.0,0.0008285330000035174,0.0,-4.105171903778012e-05
670,13.0,0.0007282419999938838,0.0,0.00026686032192437014
671,27.0,0.0013438430000007884,0.0,0.00017984239661300843
672,32.0,0.0015784579999973403,0.0,0.00021433276925525636
673,17.0,0.0009125600000032819,0.0,0.00020893430459833614
674,20.0,0.0010098399999947105,0.0,0.00025430257862803533
675,10.0,0.0005366930000008097,0.0,0.00022887232076523179
676,13.0,0.0007755260000124053,0.0,0.0002880724830176339
677,95.0,0.004727242000001297,0.0,0.0002166044123203279
678,12.0,0.0006381890000000112,0.0,0.00025926523471587055
679,69.0,0.003378280000006839,0.0,-0.0004170171722169283
680,10.0,0.0005424169999912465,0.0,0.0003992710705051127
681,20.0,0.0010137550000024476,0.0,7.406586564954586e-05
682,4.0,0.0002544919999962758,0.0,0.0002333387112442835
683,20.0,0.001011947999998597,0.0,0.00020361749820755264
684,24.0,0.0012369250000006105,0.0,8.723070029995468e-05
685,11.0,0.0006291549999986046,0.0,0.00012350402635699523
686,16.0,0.0008240140000026486,0.0,0.0002555213868939898
687,14.0,0.0007324580000016567,0.0,0.0004095465416673279
688,18.0,0.0009194870000044375,0.0,0.00039475711450972346
689,5.0,0.0003430379999969091,0.0,0.0001111536237212957
690,24.0,0.0012019889999947964,0.0,0.00038638480701596277
691,8.0,0.00044332999999596723,0.0,0.00026086450122319194
692,13.0,0.0006836670000041067,0.0,0.00024017428973193311
693,20.0,0.0010601350000030152,0.0,0.00024585285518929814
694,9.0,0.0004942280000079791,0.0,0.00019916907321144842
695,9.0,0.000490313000000242,0.0,0.00010003826134916615
696,18.0,0.0009170769999968797,0.0,0.00025516846044468906
697,12.0,0.0006776439999924833,0.0,0.00022965161440022014
698,4.0,0.0002532879999961324,0.0,0.0003905437106165229
699,18.0,0.0009200900000081447,0.0,0.00017925216589030358
700,25.0,0.0013417340000074773,0.0,0.00038228801106156735
701,20.0,0.0010125499999986687,0.0,9.003443521424953e-05
702,11.0,0.0005872910000022102,0.0,0.00020668645296019814
703,21.0,0.0010643520000002127,0.0,8.10309916928246e-05
704,12.0,0.000677041000002987,0.0,0.0003278596711570498
705,12.0,0.0006342739999922742,0.0,0.0002161568607587398
706,6.0,0.0003490619999979572,0.0,0.00031328704316925207
707,44.0,0.0021964689999975917,0.0,0.0002212675696703683
708,33.0,0.0016260440000053222,0.0,0.00019042366439991356
709,7.0,0.0003957440000021961,0.0,0.0004047621643605745
710,8.0,0.00046802599999296035,0.0,0.00028195833885232685
711,18.0,0.0009209929999940414,0.0,7.292789252354214e-05
712,19.0,0.0010215859999931354,0.0,9.136895636854603e-05
713,8.0,0.0004451369999998178,0.0,-8.773509063959178e-05
714,4.0,0.00025328899999976784,0.0,0.0002764367434599416
715,6.0,0.0003496639999980289,0.0,0.00019305450744576896
716,17.0,0.0008746120000040492,0.0,-0.0003647791907792689
717,7.0,0.0003996589999957223,0.0,0.0002803497263500993
718,10.0,0.0005409110000016426,0.0,0.00018601780766417834
719,9.0,0.0005375980000081881,0.0,0.00016741602689776048
720,15.0,0.0007749239999981228,0.0,0.00015067442420798444
721,8.0,0.00044573899999988953,0.0,0.00026669006560787795
722,9.0,0.0004921200000040926,0.0,0.00031975419619819777
723,6.0,0.0003472549999941066,0.0,0.000287778776578378
724,19.0,0.0010041170000079092,0.0,0.00017027979440253482
725,6.0,0.0003490619999979572,0.0,0.0003930494105165134
726,16.0,0.0008246170000063557,0.0,0.0001591863167650034
727,26.0,0.0013320970000023635,0.0,9.28973178528308e-05
728,16.0,0.0008207019999986187,0.0,0.00024002105904709017
729,8.0,0.0004424259999922242,0.0,0.000353175176180961
730,22.0,0.0011176610000092069,0.0,0.00023721100130847913
731,12.0,0.0006845709999936389,0.0,-5.429185765178855e-05
732,28.0,0.001396547999988229,0.0,-0.00035612680508710317
733,17.0,0.000876117999993653,0.0,0.0002334135934358479
734,8.0,0.0004466419999999971,0.0,0.00021924035814562773
735,10.0,0.0005469339999990552,0.0,0.00017870416252508618
736,11.0,0.0005897009999955571,0.0,0.00016083374627257757
737,7.0,0.00039634600000226783,0.0,0.00037255719117274
738,9.0,0.0004906140000002779,0.0,0.0003510698670264523
739,12.0,0.0006761380000028794,0.0,0.00019731632233106495
740,8.0,0.00044272699999226006,0.0,0.00024210957673652563
741,34.0,0.0016751349999992726,0.0,0.00034352304499441893
742,10.0,0.0005375980000081881,0.0,8.360758606754771e-05
743,11.0,0.0005875920000022461,0.0,0.0003273616053523825
744,10.0,0.000540910000012218,0.0,9.676631394437937e-05
745,4.0,0.0002578060000075766,0.0,0.00029462544481714424
746,11.0,0.000589701000009768,0.0,0.00028688513676332686
747,8.0,0.0004448349999961465,0.0,0.0002581966230869942
748,4.0,0.00025238399999238936,0.0,0.00035892554147320835
749,10.0,0.000541210999998043,0.0,0.00021789861906287307
750,22.0,0.001116456000005428,0.0,0.0003230329873258875
751,5.0,0.00030358399999386165,0.0,0.00019539259189233968
752,29.0,0.0014872020000069597,0.0,9.098108153947983e-05
753,6.0,0.0003472549999941066,0.0,0.0002737913173617032
754,8.0,0.00044242600000643506,0.0,0.0001447503716453198
755,8.0,0.0004421250000063992,0.0,0.00019610875715658576
756,14.0,0.0007737189999943439,0.0,0.0003346999712336379
757,8.0,0.00044453399999611065,0.0,0.00017585333270310572
758,6.0,0.0003496639999980289,0.0,0.0002464121856255329
759,6.0,0.00034996499999806474,0.0,0.0002217709670629796
760,17.0,0.0008734070000002703,0.0,0.00015826799943279517
761,18.0,0.0009592429999969454,0.0,0.00014596866507618923
762,14.0,0.0007848619999890616,0.0,-2.627172143261473e-05
763,10.0,0.0005409099999980072,0.0,0.00019959387035668166
764,12.0,0.0006357809999997244,0.0,0.00014786620224591438
765,24.0,0.001246261999995113,0.0,0.0001813455864999693
766,13.0,0.0006836669999898959,0.0,0.00016321102784997235
767,22.0,0.0011143480000015415,0.0,0.00020158674598548467
768,40.0,0.0020067279999977927,1.0,0.8994331263216961
769,24.0,0.0012068080000062764,0.0,1.2215757217005397e-05
770,9.0,0.0005285619999995106,0.0,0.00018492704314080645
771,22.0,0.001106215999996607,0.0,0.0002320383675908936
772,15.0,0.0007812480000097821,0.0,0.00020883453083180427
773,8.0,0.0004442329999960748,0.0,0.00038741673710806417
774,8.0,0.0004885060000106023,0.0,0.00013307958202132293
775,34.0,0.0017185039999958462,0.0,-0.006326263669156802
776,14.0,0.000730951999997842,0.0,1.0994181495304852e-05
777,4.0,0.00025268599999606067,0.0,0.0003694574190852492
778,5.0,0.00034333899999694495,0.0,9.818513059024297e-05
779,14.0,0.000731856000001585,0.0,0.00016755790013629307
780,13.0,0.0006812580000001844,0.0,0.0002829540847534015
781,5.0,0.00030057200000044304,0.0,0.00033251167717672427
782,14.0,0.0007354690000056507,0.0,9.894763345774378e-06
783,9.0,0.0004987460000052124,0.0,2.462634435913564e-05
784,22.0,0.0011224790000028406,0.0,0.0001783027676410046
785,18.0,0.0009249090000054139,0.0,0.000205436368443602
786,9.0,0.0005375979999939773,0.0,0.00042336953305575464
787,13.0,0.000684269999993603,0.0,0.0003106012366139144
788,8.0,0.0004439309999924035,0.0,0.00030443997524567967
789,12.0,0.0006357799999960889,0.0,0.0002994993209438448
790,11.0,0.0005860870000020668,0.0,0.00011977162381919066
791,11.0,0.0006616820000004964,0.0,0.00030429443622412473
792,18.0,0.0009441840000050661,0.0,0.00010151314353324807
793,11.0,0.0005884960000059891,0.0,0.00018489273159924178
794,16.0,0.0008652759999989712,0.0,0.00019044754938957078
795,7.0,0.00039514099999848895,0.0,0.0003674950539449272
796,12.0,0.0006294550000092158,0.0,0.00010779446143727156
797,13.0,0.000682161000000292,0.0,0.00010232400527140044
798,10.0,0.000538199999994049,0.0,0.00028907622584861524
799,13.0,0.0007231209999929433,0.0,0.00019744797016764022
800,8.0,0.00044302899999593137,0.0,0.0002826467523450146
801,12.0,0.0006360819999997602,0.0,0.0002771587494137664
802,15.0,0.0007770309999983738,0.0,0.00016640345843931762
803,11.0,0.0006336719999922025,0.0,-8.280287601345891e-06
804,32.0,0.0015817709999907947,0.0,0.00011726083972082233
805,26.0,0.0012962569999928064,0.0,0.00034031960585204074
806,5.0,0.0003352079999956459,0.0,0.00030628764526683663
807,7.0,0.0004032739999928481,0.0,0.000275658880740153
808,6.0,0.00035267600000565835,0.0,0.000372465013436548
809,5.0,0.00030117499998993935,0.0,0.0001777031731508762
810,12.0,0.0006348769999959814,0.0,0.0002748240064812463
811,11.0,0.0006267449999910468,0.0,0.00025456848511860733
812,22.0,0.0011013969999993378,0.0,0.00020788474599637213
813,5.0,0.0003020780000042578,0.0,0.00034563643685997834
814,12.0,0.0006318650000025627,0.0,0.00028712646839883617
815,12.0,0.0006767409999923757,0.0,0.00027949977503986877
816,7.0,0.00039574399998798526,0.0,0.0002515497975358819
817,12.0,0.0006315640000025269,0.0,0.00015993285583578858
818,30.0,0.0014826839999955155,0.0,-1.6072755254332223e-05
819,23.0,0.0011926529999897184,0.0,-1.4465479728898985e-05
820,41.0,0.0020025120000042307,0.0,0.00032879951596086074
821,13.0,0.0007701039999972181,0.0,0.00010553475574874007
822,6.0,0.00034936299999799303,0.0,0.0003810325797501792
823,4.0,0.0002523849999960248,0.0,0.00029591956436477465
824,13.0,0.0006812580000001844,0.0,0.0002663276079282972
825,17.0,0.0008697939999962045,0.0,-0.00018656564106768025
826,8.0,0.00044332999999596723,0.0,-1.3018931756009103e-05
827,27.0,0.0013375179999997044,0.0,9.498128017386605e-05
828,24.0,0.001200484000008828,0.0,-1.1717038580408192e-05
829,11.0,0.0006282510000090724,0.0,0.00017450643418565905
830,59.0,0.0028620659999916143,0.0,0.00013481404802372795
831,12.0,0.0006324670000026344,0.0,0.00015798724830647906
832,28.0,0.0013890190000012126,0.0,0.00010812282647392797
833,28.0,0.0014793720000056965,0.0,0.00032420242520879254
834,7.0,0.0004014659999995729,0.0,0.00043517137736165216
835,23.0,0.0011522949999971388,0.0,0.0002099824952990134
836,23.0,0.0011574149999944439,0.0,0.00039165423962548695
837,9.0,0.0004927220000041643,0.0,0.0003459442102453371
838,10.0,0.0005394049999978279,0.0,0.00031134978922080334
839,8.0,0.00044332900000654263,0.0,0.00015486849050915988
840,10.0,0.0005385000000046603,0.0,-1.0545334722367379e-05
841,9.0,0.0004909150000003137,0.0,0.00021533357949637556
842,27.0,0.0013357109999958539,0.0,0.0001611073849702079
843,11.0,0.0005860859999984314,0.0,0.00035248881566293826
844,7.0,0.00039815400000975387,0.0,0.00033403528501278854
845,5.0,0.0003017770000042219,0.0,0.000280214810298723
846,9.0,0.0005330790000073193,0.0,0.0003006317565115097
847,7.0,0.00039725000000601085,0.0,0.00025219332926885074
848,14.0,0.0007294460000082381,0.0,0.00027278546407232695
849,5.0,0.0003017770000042219,0.0,0.0002525819931176614
850,11.0,0.0005900020000098039,0.0,0.00029238102700832465
851,11.0,0.0005884949999881428,0.0,0.000193800221546738
852,6.0,0.0003478569999941783,0.0,0.00026716048808784413
853,6.0,0.0003493619999943576,0.0,0.00026314292430749215
854,10.0,0.0005436209999913899,0.0,0.0002651929329792394
855,5.0,0.00030509100000131184,0.0,0.00023867363968131547
856,9.0,0.0005378989999940131,0.0,0.00021480627571318395
857,11.0,0.0005869900000021744,0.0,0.00026157327098863667
858,8.0,0.0004430279999922959,0.0,0.00017442019939206422
859,9.0,0.000490313000000242,0.0,0.00023541594388977298
860,4.0,0.0002541919999998754,0.0,0.00021187434950079568
861,14.0,0.0007743210000086265,0.0,0.0001569781794528578
862,10.0,0.000542115000001786,0.0,0.0001906869145507161
863,4.0,0.00025449299999991126,0.0,0.0001716182230956445
864,15.0,0.0007785370000021885,0.0,0.00016252835092441442
865,14.0,0.0007270370000043158,0.0,-2.1881330307677385e-05
866,13.0,0.0006803539999964414,0.0,-1.969319727690964e-05
867,13.0,0.0006803550000000769,0.0,0.00024286116018066965
868,21.0,0.0010974810000021762,0.0,0.00015598299931415664
869,15.0,0.0008225090000024693,0.0,0.0002827899344745778
870,18.0,0.000916474999996808,0.0,0.00029049285137017363
871,22.0,0.0011068179999966787,0.0,0.00020854480172157245
872,23.0,0.0011956650000115587,0.0,0.0002966956331963706
873,9.0,0.000489408999996499,0.0,0.00026702606987673354
874,21.0,0.0010580269999991287,0.0,0.0002207263318746865
875,12.0,0.0006324670000026344,0.0,0.00019865369868721786
876,11.0,0.0006270460000052935,0.0,0.0002600279126471205
877,10.0,0.0005388020000083316,0.0,0.0004395819530662558
878,8.0,0.0004424270000100705,0.0,2.2807496423104027e-05
879,7.0,0.0003975510000060467,0.0,2.0526746780793602e-05
880,7.0,0.000397853000009718,0.0,0.00030075033742517186
881,13.0,0.0007237230000072259,0.0,0.0002645905926218413
882,10.0,0.0005375970000045527,0.0,9.313491108530443e-05
883,13.0,0.0006797519999963697,0.0,0.000304027430374214
884,13.0,0.0007372759999952905,0.0,0.00023813153335965715
885,4.0,0.0002547939999999471,0.0,0.0002736246873367926
886,26.0,0.0013402280000036626,0.0,0.00030294951204538494
887,12.0,0.0006767400000029511,0.0,0.00029200102638729644
888,5.0,0.0003020789999936824,0.0,0.0002628009237485668
889,13.0,0.0008351579999867909,0.0,0.00020992422797327557
890,7.0,0.0003951420000021244,0.0,0.00025978495198900617
891,8.0,0.0004906140000002779,0.0,0.00022305007889420798
892,33.0,0.0017374779999954626,0.0,0.00010936243796315587
893,7.0,0.000396949000005975,0.0,0.00023380645679010555
894,6.0,0.00039604500000223197,0.0,0.0002898025792142001
895,26.0,0.001450458999997295,0.0,0.000280652246370514
896,29.0,0.0015646040000092398,0.0,0.00014583071073437094
897,7.0,0.0004153200000018842,0.0,0.00014267892477777463
898,9.0,0.0005466329999990194,0.0,0.00027347388337024874
899,9.0,0.0005321760000072118,0.0,-3.6149770289233734e-05
900,11.0,0.00067794500000673,0.0,0.00029702762042873275
901,5.0,0.0003406289999929868,0.0,0.00036125523489246333
902,23.0,0.001239636000008204,0.0,0.00023236141999513898
903,4.0,0.00027647899999294623,0.0,0.00026732485838585945
904,11.0,0.0006791489999926625,0.0,0.00033496021922440765
905,12.0,0.0006767400000029511,0.0,0.00024974147206214723
906,16.0,0.0009520140000063293,0.0,0.00030146419730196685
907,8.0,0.0004674240000070995,0.0,0.0002713177775717702
908,46.0,0.0022907369999956018,0.0,0.00019788614186649558
909,5.0,0.0003020780000042578,0.0,0.0002837099930526241
910,10.0,0.000538199999994049,0.0,0.0001510387411461026
911,6.0,0.0003487609999979213,0.0,0.00024418599981459316
912,8.0,0.00044122099998844533,0.0,0.00029635716359120343
913,26.0,0.0013811880000105248,0.0,-5.7508940466525083e-05
914,18.0,0.0009158730000109472,0.0,0.00023051821890258505
915,11.0,0.0006300579999987121,0.0,0.00023298003526486452
916,29.0,0.0014405200000027207,0.0,0.00021107419796056296
917,12.0,0.0006378879999999754,0.0,0.0003738601760685719
918,11.0,0.0006300579999987121,0.0,0.00036224143398733784
919,13.0,0.0007707060000115007,0.0,0.0001473206062040279
920,12.0,0.0006306599999987839,0.0,0.00011763115124733214
921,9.0,0.0005369949999902701,0.0,-7.259423358407953e-05
922,13.0,0.0007222179999928358,0.0,0.00018996677816450667
923,4.0,0.0002532879999961324,0.0,0.000326017290588604
