steps,time,reward,delta,converged
478,0.0007951019999836717,5.3125,99.99991351185783,False
479,0.0007944999999836,5.3125,99.99991351185783,False
480,0.0007445049998295872,5.733333333333333,99.99991351185783,False
481,0.0007866690000355447,5.733333333333333,99.99991351185783,False
482,0.0007457090000571043,5.733333333333333,99.99991351185783,False
483,0.0008899719998680666,4.611111111111111,99.99991351185783,False
484,0.0008384709999518236,4.9411764705882355,99.99991351185783,False
485,0.0007562499999949068,5.733333333333333,99.99991351185783,False
486,0.000742999000067357,5.733333333333333,99.99991351185783,False
487,0.0007442029998401267,5.733333333333333,99.99991351185783,False
488,0.0007517330000155198,5.733333333333333,99.99991351185783,False
489,0.0007929939999939961,5.733333333333333,99.99991351185783,False
490,0.0007502270000259159,5.733333333333333,99.99991351185783,False
491,0.0007478170000467799,5.733333333333333,99.99991351185783,False
492,0.0007484200000362762,5.733333333333333,99.99991351185783,False
493,0.0007896810000147525,5.733333333333333,99.99991351185783,False
494,0.0007463120000466006,5.733333333333333,99.99991351185783,False
495,0.0008472050001273601,4.9411764705882355,99.99991351185783,False
496,0.0009396660000220436,4.315789473684211,99.99991351185783,False
497,0.0007508290000259876,5.733333333333333,99.99991351185783,False
498,0.000757757000201309,5.733333333333333,99.99991351185783,False
499,0.0007589609999740787,5.733333333333333,99.99991351185783,False
500,0.0007502269997985422,5.733333333333333,99.99991351185783,False
501,0.0007478170000467799,5.733333333333333,99.99991351185783,False
502,0.0007439030000568891,5.733333333333333,99.99991351185783,False
503,0.0007875720000356523,5.733333333333333,99.99991351185783,False
504,0.000847506000127396,4.9411764705882355,99.99991351185783,False
505,0.0007481190000362403,5.733333333333333,99.99991351185783,False
506,0.000750828999798614,5.733333333333333,99.99991351185783,False
507,0.000748721000036312,5.733333333333333,99.99991351185783,False
508,0.0007439020000674645,5.733333333333333,99.99991351185783,False
509,0.000748721000036312,5.733333333333333,99.99991351185783,False
510,0.0009420760000011796,4.315789473684211,99.99991351185783,False
511,0.0007472150000467082,5.733333333333333,99.99991351185783,False
512,0.0007499250000364555,5.733333333333333,99.99991351185783,False
513,0.0007490220000363479,5.733333333333333,99.99991351185783,False
514,0.000748117999819442,5.733333333333333,99.99991351185783,False
515,0.0007466130000466364,5.733333333333333,99.99991351185783,False
516,0.0007481190000362403,5.733333333333333,99.99991351185783,False
517,0.0007975119999628077,5.3125,99.99991351185783,False
518,0.0007938979999835283,5.3125,99.99991351185783,False
519,0.000755948999994871,5.733333333333333,99.99991351185783,False
520,0.000747516000046744,5.733333333333333,99.99991351185783,False
521,0.0007951019999836717,5.3125,99.99991351185783,False
522,0.0007451070000570326,5.733333333333333,99.99991351185783,False
523,0.0007496250000258442,5.733333333333333,99.99991351185783,False
524,0.0007526360000156274,5.733333333333333,99.99991351185783,False
525,0.0008487109998895903,4.9411764705882355,99.99991351185783,False
526,0.000745106000067608,5.733333333333333,99.99991351185783,False
527,0.0007460100000571401,5.733333333333333,99.99991351185783,False
528,0.0007496240000364196,5.733333333333333,99.99991351185783,False
529,0.0007969089999733114,5.3125,99.99991351185783,False
530,0.0007469140000466723,5.733333333333333,99.99991351185783,False
531,0.0007484189998194779,5.733333333333333,99.99991351185783,False
532,0.000748721000036312,5.733333333333333,99.99991351185783,False
533,0.0007502270000259159,5.733333333333333,99.99991351185783,False
534,0.0008041369999318704,5.733333333333333,99.99991351185783,False
535,0.0007508300000154122,5.733333333333333,99.99991351185783,False
536,0.0008456989999103826,4.9411764705882355,99.99991351185783,False
537,0.0007484190000468516,5.733333333333333,99.99991351185783,False
538,0.0007469140000466723,5.733333333333333,99.99991351185783,False
539,0.0007460099998297665,5.733333333333333,99.99991351185783,False
540,0.0007445050000569609,5.733333333333333,99.99991351185783,False
541,0.000747516000046744,5.733333333333333,99.99991351185783,False
542,0.0007457089998297306,5.733333333333333,99.99991351185783,False
543,0.000744204000056925,5.733333333333333,99.99991351185783,False
544,0.0007451070000570326,5.733333333333333,99.99991351185783,False
545,0.0007472150000467082,5.733333333333333,99.99991351185783,False
546,0.000747516000046744,5.733333333333333,99.99991351185783,False
547,0.0007405890000882209,5.733333333333333,99.99991351185783,False
548,0.0007520340000155556,5.733333333333333,99.99991351185783,False
549,0.0007938969999941037,5.733333333333333,99.99991351185783,False
550,0.0008020290001695685,5.733333333333333,99.99991351185783,False
551,0.0007511299997986498,5.733333333333333,99.99991351185783,False
552,0.0007514310000260593,5.733333333333333,99.99991351185783,False
553,0.0007911860000149318,5.733333333333333,99.99991351185783,False
554,0.0007490230000257725,5.733333333333333,99.99991351185783,False
555,0.0007472150000467082,5.733333333333333,99.99991351185783,False
556,0.0007499250000364555,5.733333333333333,99.99991351185783,False
557,0.0007911870000043564,5.733333333333333,99.99991351185783,False
558,0.0007451070000570326,5.733333333333333,99.99991351185783,False
559,0.000747516000046744,5.733333333333333,99.99991351185783,False
560,0.0007460110000465647,5.733333333333333,99.99991351185783,False
561,0.0007923919999939244,5.733333333333333,99.99991351185783,False
562,0.0008463019998998789,4.9411764705882355,99.99991351185783,False
563,0.0007514310000260593,5.733333333333333,99.99991351185783,False
564,0.0007517330000155198,5.733333333333333,99.99991351185783,False
565,0.0007902830000148242,5.733333333333333,99.99991351185783,False
566,0.000779741999849648,5.733333333333333,99.99991351185783,False
567,0.0007502270000259159,5.733333333333333,99.99991351185783,False
568,0.0008456989999103826,4.9411764705882355,99.99991351185783,False
569,0.0007881750000251486,5.733333333333333,99.99991351185783,False
570,0.000747516000046744,5.733333333333333,99.99991351185783,False
571,0.0007517330000155198,5.733333333333333,99.99991351185783,False
572,0.0007490229997983988,5.733333333333333,99.99991351185783,False
573,0.0007969089999733114,5.733333333333333,99.99991351185783,False
574,0.0007547449999947276,5.733333333333333,99.99991351185783,False
575,0.0007505280000259518,5.733333333333333,99.99991351185783,False
576,0.0007559499999842956,5.733333333333333,99.99991351185783,False
577,0.0008475069998894469,5.3125,99.99991351185783,False
578,0.0008020289999421948,5.3125,99.99991351185783,False
579,0.0007514310000260593,5.733333333333333,99.99991351185783,False
580,0.0007520340000155556,5.733333333333333,99.99991351185783,False
581,0.0008815389999199397,5.733333333333333,99.99991351185783,False
582,0.0007496240000364196,5.733333333333333,99.99991351185783,False
583,0.0007448060000569967,5.733333333333333,99.99991351185783,False
584,0.0007472150000467082,5.733333333333333,99.99991351185783,False
585,0.0007917890000044281,5.733333333333333,99.99991351185783,False
586,0.000747516000046744,5.733333333333333,99.99991351185783,False
587,0.0007481190000362403,5.733333333333333,99.99991351185783,False
588,0.0007469139998192986,5.733333333333333,99.99991351185783,False
589,0.0007887770000252203,5.733333333333333,99.99991351185783,False
590,0.0007460100000571401,5.733333333333333,99.99991351185783,False
591,0.0007484200000362762,5.733333333333333,99.99991351185783,False
592,0.0007457100000465289,5.733333333333333,99.99991351185783,False
593,0.0007926929999939603,5.733333333333333,99.99991351185783,False
594,0.0007466130000466364,5.733333333333333,99.99991351185783,False
595,0.0007463119998192269,5.733333333333333,99.99991351185783,False
596,0.0007451070000570326,5.733333333333333,99.99991351185783,False
597,0.0008453979999103467,5.733333333333333,99.99991351185783,False
598,0.0007556479999948351,5.733333333333333,99.99991351185783,False
599,0.0007535400000051595,5.733333333333333,99.99991351185783,False
600,0.0007679959999222774,5.733333333333333,99.99991351185783,False
601,0.0007948009999836358,5.733333333333333,99.99991351185783,False
602,0.0007499260000258801,5.733333333333333,99.99991351185783,False
603,0.0007490220000363479,5.733333333333333,99.99991351185783,False
604,0.0007508290000259876,5.733333333333333,99.99991351185783,False
605,0.0007917890000044281,5.733333333333333,99.99991351185783,False
606,0.0007481190000362403,5.733333333333333,99.99991351185783,False
607,0.000748721000036312,5.733333333333333,99.99991351185783,False
608,0.0007493230000363837,5.733333333333333,99.99991351185783,False
609,0.0007929930000045715,5.733333333333333,99.99991351185783,False
610,0.0007457089998297306,5.733333333333333,99.99991351185783,False
611,0.0007478180000362045,5.733333333333333,99.99991351185783,False
612,0.0007926920000045357,5.3125,99.99991351185783,False
613,0.0008432899999206711,5.733333333333333,99.99991351185783,False
614,0.0007517320000260952,5.733333333333333,99.99991351185783,False
615,0.0007472160000361328,5.733333333333333,99.99991351185783,False
616,0.000748721000036312,5.733333333333333,99.99991351185783,False
617,0.0007878740000251128,5.733333333333333,99.99991351185783,False
618,0.0007505280000259518,5.733333333333333,99.99991351185783,False
619,0.0007454079998296947,5.733333333333333,99.99991351185783,False
620,0.000748721000036312,5.733333333333333,99.99991351185783,False
621,0.0007914880000043922,5.733333333333333,99.99991351185783,False
622,0.0007463120000466006,5.733333333333333,99.99991351185783,False
623,0.0007541420000052312,5.733333333333333,99.99991351185783,False
624,0.0007544430000052671,5.733333333333333,99.99991351185783,False
625,0.0007890790000146808,5.733333333333333,99.99991351185783,False
626,0.0007496250000258442,5.733333333333333,99.99991351185783,False
627,0.0007478170000467799,5.733333333333333,99.99991351185783,False
628,0.000748721000036312,5.733333333333333,99.99991351185783,False
629,0.0008270270000139135,5.733333333333333,99.99991351185783,False
630,0.0007469140000466723,5.733333333333333,99.99991351185783,False
631,0.0007496239998090459,5.733333333333333,99.99991351185783,False
632,0.0007466130000466364,5.733333333333333,99.99991351185783,False
633,0.0007490220000363479,5.733333333333333,99.99991351185783,False
634,0.0007463109998298023,5.733333333333333,99.99991351185783,False
635,0.0007469140000466723,5.733333333333333,99.99991351185783,False
636,0.0007460100000571401,5.733333333333333,99.99991351185783,False
637,0.0007481189998088666,5.733333333333333,99.99991351185783,False
638,0.0007457090000571043,5.733333333333333,99.99991351185783,False
639,0.0007457090000571043,5.733333333333333,99.99991351185783,False
640,0.0007445049998295872,5.733333333333333,99.99991351185783,False
641,0.0007451070000570326,5.733333333333333,99.99991351185783,False
642,0.0007595629999741504,5.733333333333333,99.99991351185783,False
643,0.0007451069998296589,5.733333333333333,99.99991351185783,False
644,0.0007445040000675363,5.733333333333333,99.99991351185783,False
645,0.0008553360000860266,5.733333333333333,99.99991351185783,False
646,0.0007728149998911249,5.733333333333333,99.99991351185783,False
647,0.0008258210000349209,5.733333333333333,99.99991351185783,False
648,0.0008140759998696012,5.733333333333333,99.99991351185783,False
649,0.0007547449999947276,5.733333333333333,99.99991351185783,False
650,0.0007517320000260952,5.733333333333333,99.99991351185783,False
651,0.000747516000046744,5.733333333333333,99.99991351185783,False
652,0.0008423860001585126,4.9411764705882355,99.99991351185783,False
653,0.0007426979998399474,5.733333333333333,99.99991351185783,False
654,0.0007454080000570684,5.733333333333333,99.99991351185783,False
655,0.0007457090000571043,5.733333333333333,99.99991351185783,False
656,0.0007445050000569609,5.733333333333333,99.99991351185783,False
657,0.0007460110000465647,5.733333333333333,99.99991351185783,False
658,0.0008378689999517519,4.9411764705882355,99.99991351185783,False
659,0.0007423970000672853,5.733333333333333,99.99991351185783,False
660,0.0007812480000666255,5.733333333333333,99.99991351185783,False
661,0.0007541420000052312,5.733333333333333,99.99991351185783,False
662,0.0007517330000155198,5.733333333333333,99.99991351185783,False
663,0.0007520340000155556,5.733333333333333,99.99991351185783,False
664,0.0007472160000361328,5.733333333333333,99.99991351185783,False
665,0.0007502270000259159,5.733333333333333,99.99991351185783,False
666,0.0007944999999836,5.3125,99.99991351185783,False
667,0.0007396860000881134,5.733333333333333,99.99991351185783,False
668,0.000741794000077789,5.733333333333333,99.99991351185783,False
669,0.0007451070000570326,5.733333333333333,99.99991351185783,False
670,0.0007619729999532865,5.733333333333333,99.99991351185783,False
671,0.0007405900000776455,5.733333333333333,99.99991351185783,False
672,0.000743600999840055,5.733333333333333,99.99991351185783,False
673,0.0007514310000260593,5.733333333333333,99.99991351185783,False
674,0.0007908860000043205,5.733333333333333,99.99991351185783,False
675,0.0007472149998193345,5.733333333333333,99.99991351185783,False
676,0.0008502170001065679,5.733333333333333,99.99991351185783,False
677,0.0007743209998807288,5.733333333333333,99.99991351185783,False
678,0.0007640809999429621,5.733333333333333,99.99991351185783,False
679,0.0007426980000673211,5.733333333333333,99.99991351185783,False
680,0.0007466129998192628,5.733333333333333,99.99991351185783,False
681,0.0007448060000569967,5.733333333333333,99.99991351185783,False
682,0.0007908850000148959,5.733333333333333,99.99991351185783,False
683,0.0007478180000362045,5.733333333333333,99.99991351185783,False
684,0.000742999000067357,5.733333333333333,99.99991351185783,False
685,0.000741794000077789,5.733333333333333,99.99991351185783,False
686,0.0007848619998185313,5.733333333333333,99.99991351185783,False
687,0.0007463120000466006,5.733333333333333,99.99991351185783,False
688,0.0007463120000466006,5.733333333333333,99.99991351185783,False
689,0.0007445040000675363,5.733333333333333,99.99991351185783,False
690,0.0007896810000147525,5.733333333333333,99.99991351185783,False
691,0.0007457089998297306,5.733333333333333,99.99991351185783,False
692,0.0008005230001799646,5.733333333333333,99.99991351185783,False
693,0.0007493230000363837,5.733333333333333,99.99991351185783,False
694,0.0013188449997869611,-0.9230769230769231,99.99991351185783,False
695,0.000742999000067357,5.733333333333333,99.99991351185783,False
696,0.0007463120000466006,5.733333333333333,99.99991351185783,False
697,0.0007463120000466006,5.733333333333333,99.99991351185783,False
698,0.0007502270000259159,5.733333333333333,99.99991351185783,False
699,0.0007538400000157708,5.733333333333333,99.99991351185783,False
700,0.0007478170000467799,5.733333333333333,99.99991351185783,False
701,0.0007502269997985422,5.733333333333333,99.99991351185783,False
702,0.0007478180000362045,5.733333333333333,99.99991351185783,False
703,0.0007436010000674287,5.733333333333333,99.99991351185783,False
704,0.0007454079998296947,5.733333333333333,99.99991351185783,False
705,0.0007496250000258442,5.733333333333333,99.99991351185783,False
706,0.0007923910000044998,5.733333333333333,99.99991351185783,False
707,0.0007839580000563728,5.733333333333333,99.99991351185783,False
708,0.0007481190000362403,5.733333333333333,99.99991351185783,False
709,0.0007472150000467082,5.733333333333333,99.99991351185783,False
710,0.0007902830000148242,5.733333333333333,99.99991351185783,False
711,0.0007478169998194062,5.733333333333333,99.99991351185783,False
712,0.0007451070000570326,5.733333333333333,99.99991351185783,False
713,0.0007448060000569967,5.733333333333333,99.99991351185783,False
714,0.0007902830000148242,5.733333333333333,99.99991351185783,False
715,0.0007472150000467082,5.733333333333333,99.99991351185783,False
716,0.0007423970000672853,5.733333333333333,99.99991351185783,False
717,0.0007436010000674287,5.733333333333333,99.99991351185783,False
718,0.0007890790000146808,5.733333333333333,99.99991351185783,False
719,0.0007469140000466723,5.733333333333333,99.99991351185783,False
720,0.0007655870001599396,5.733333333333333,99.99991351185783,False
721,0.0007478179998088308,5.733333333333333,99.99991351185783,False
722,0.0007926920000045357,5.733333333333333,99.99991351185783,False
723,0.0007887780000146449,5.733333333333333,99.99991351185783,False
724,0.0007553469999947993,5.733333333333333,99.99991351185783,False
725,0.0007505280000259518,5.733333333333333,99.99991351185783,False
726,0.0007929939999939961,5.733333333333333,99.99991351185783,False
727,0.0007508290000259876,5.733333333333333,99.99991351185783,False
728,0.0007448050000675721,5.733333333333333,99.99991351185783,False
729,0.0007517330000155198,5.733333333333333,99.99991351185783,False
730,0.0007938969999941037,5.733333333333333,99.99991351185783,False
731,0.000748721000036312,5.733333333333333,99.99991351185783,False
732,0.0007463120000466006,5.733333333333333,99.99991351185783,False
733,0.0007481190000362403,5.733333333333333,99.99991351185783,False
734,0.000791486999787594,5.733333333333333,99.99991351185783,False
735,0.0007460100000571401,5.733333333333333,99.99991351185783,False
736,0.0007493240000258083,5.733333333333333,99.99991351185783,False
737,0.0007469139998192986,5.733333333333333,99.99991351185783,False
738,0.0007881750000251486,5.733333333333333,99.99991351185783,False
739,0.0008005229999525909,5.733333333333333,99.99991351185783,False
740,0.0007481190000362403,5.733333333333333,99.99991351185783,False
741,0.0007505280000259518,5.733333333333333,99.99991351185783,False
742,0.0007887769997978467,5.733333333333333,99.99991351185783,False
743,0.0007408900000882568,5.733333333333333,99.99991351185783,False
744,0.0007535400000051595,5.733333333333333,99.99991351185783,False
745,0.000755948999994871,5.733333333333333,99.99991351185783,False
746,0.0007981140001902531,5.733333333333333,99.99991351185783,False
747,0.0007496240000364196,5.733333333333333,99.99991351185783,False
748,0.0007511300000260235,5.733333333333333,99.99991351185783,False
749,0.0007517330000155198,5.733333333333333,99.99991351185783,False
750,0.0007812479998392519,5.733333333333333,99.99991351185783,False
751,0.0007481189998088666,5.733333333333333,99.99991351185783,False
752,0.0007451070000570326,5.733333333333333,99.99991351185783,False
753,0.0007442029998401267,5.733333333333333,99.99991351185783,False
754,0.0007472150000467082,5.733333333333333,99.99991351185783,False
755,0.0008089560001280915,5.733333333333333,99.99991351185783,False
756,0.0007508290000259876,5.733333333333333,99.99991351185783,False
757,0.0007514320000154839,5.733333333333333,99.99991351185783,False
758,0.0007496250000258442,5.733333333333333,99.99991351185783,False
759,0.0007502270000259159,5.733333333333333,99.99991351185783,False
760,0.0007511300000260235,5.733333333333333,99.99991351185783,False
761,0.0007493230000363837,5.733333333333333,99.99991351185783,False
762,0.0007481190000362403,5.733333333333333,99.99991351185783,False
763,0.0007502270000259159,5.733333333333333,99.99991351185783,False
764,0.0007490230000257725,5.733333333333333,99.99991351185783,False
765,0.0007490220000363479,5.733333333333333,99.99991351185783,False
766,0.0007460110000465647,5.733333333333333,99.99991351185783,False
767,0.0007878740000251128,5.733333333333333,99.99991351185783,False
768,0.0007466130000466364,5.733333333333333,99.99991351185783,False
769,0.0007454079998296947,5.733333333333333,99.99991351185783,False
770,0.000748721000036312,5.733333333333333,99.99991351185783,False
771,0.0008219060000556055,5.733333333333333,99.99991351185783,False
772,0.0007487209998089384,5.733333333333333,99.99991351185783,False
773,0.0007562509999843314,5.733333333333333,99.99991351185783,False
774,0.0007532390000051237,5.733333333333333,99.99991351185783,False
775,0.0007957039999837434,5.733333333333333,99.99991351185783,False
776,0.0007481190000362403,5.733333333333333,99.99991351185783,False
777,0.0007502270000259159,5.733333333333333,99.99991351185783,False
778,0.0007475159998193703,5.733333333333333,99.99991351185783,False
779,0.0007938969999941037,5.733333333333333,99.99991351185783,False
780,0.0007490220000363479,5.733333333333333,99.99991351185783,False
781,0.0007448060000569967,5.733333333333333,99.99991351185783,False
782,0.0007457089998297306,5.733333333333333,99.99991351185783,False
783,0.0007878740000251128,5.733333333333333,99.99991351185783,False
784,0.000745106000067608,5.733333333333333,99.99991351185783,False
785,0.0007472150000467082,5.733333333333333,99.99991351185783,False
786,0.0007469140000466723,5.733333333333333,99.99991351185783,False
787,0.0008478079998894827,5.733333333333333,99.99991351185783,False
788,0.0007508300000154122,5.733333333333333,99.99991351185783,False
789,0.0007457089998297306,5.733333333333333,99.99991351185783,False
790,0.000748721000036312,5.733333333333333,99.99991351185783,False
791,0.0007923910000044998,5.733333333333333,99.99991351185783,False
792,0.000748721000036312,5.733333333333333,99.99991351185783,False
793,0.0007514309997986857,5.733333333333333,99.99991351185783,False
794,0.0007960059999732039,5.3125,99.99991351185783,False
795,0.0007917890000044281,5.733333333333333,99.99991351185783,False
796,0.000742999000067357,5.733333333333333,99.99991351185783,False
797,0.0007451069998296589,5.733333333333333,99.99991351185783,False
798,0.0007562499999949068,5.733333333333333,99.99991351185783,False
799,0.0007969089999733114,5.733333333333333,99.99991351185783,False
800,0.0007523350000155915,5.733333333333333,99.99991351185783,False
801,0.000748721000036312,5.733333333333333,99.99991351185783,False
802,0.0007478180000362045,5.733333333333333,99.99991351185783,False
803,0.0008529270000963152,5.733333333333333,99.99991351185783,False
804,0.0007460109998191911,5.733333333333333,99.99991351185783,False
805,0.0007517330000155198,5.733333333333333,99.99991351185783,False
806,0.0007496240000364196,5.733333333333333,99.99991351185783,False
807,0.0007914880000043922,5.733333333333333,99.99991351185783,False
808,0.0007514310000260593,5.733333333333333,99.99991351185783,False
809,0.0007490220000363479,5.733333333333333,99.99991351185783,False
810,0.0007496240000364196,5.733333333333333,99.99991351185783,False
811,0.0007929930000045715,5.733333333333333,99.99991351185783,False
812,0.0007439020000674645,5.733333333333333,99.99991351185783,False
813,0.0007457100000465289,5.733333333333333,99.99991351185783,False
814,0.0007487209998089384,5.733333333333333,99.99991351185783,False
815,0.0007469140000466723,5.733333333333333,99.99991351185783,False
816,0.000748721000036312,5.733333333333333,99.99991351185783,False
817,0.0007475159998193703,5.733333333333333,99.99991351185783,False
818,0.000747516000046744,5.733333333333333,99.99991351185783,False
819,0.0008044379999319062,5.3125,99.99991351185783,False
820,0.000746311000057176,5.733333333333333,99.99991351185783,False
821,0.0007451069998296589,5.733333333333333,99.99991351185783,False
822,0.0007451070000570326,5.733333333333333,99.99991351185783,False
823,0.0007499260000258801,5.733333333333333,99.99991351185783,False
824,0.0007523350000155915,5.733333333333333,99.99991351185783,False
825,0.0007544430000052671,5.733333333333333,99.99991351185783,False
826,0.0007508290000259876,5.733333333333333,99.99991351185783,False
827,0.0007523350000155915,5.733333333333333,99.99991351185783,False
828,0.0007541420000052312,5.733333333333333,99.99991351185783,False
829,0.0007529370000156632,5.733333333333333,99.99991351185783,False
830,0.0007550459999947634,5.733333333333333,99.99991351185783,False
831,0.0007526360000156274,5.733333333333333,99.99991351185783,False
832,0.0007932950002214056,5.733333333333333,99.99991351185783,False
833,0.0007484200000362762,5.733333333333333,99.99991351185783,False
834,0.0007788390000769141,5.733333333333333,99.99991351185783,False
835,0.0007523350000155915,5.733333333333333,99.99991351185783,False
836,0.0007923910000044998,5.733333333333333,99.99991351185783,False
837,0.0007466130000466364,5.733333333333333,99.99991351185783,False
838,0.0007457090000571043,5.733333333333333,99.99991351185783,False
839,0.0007445050000569609,5.733333333333333,99.99991351185783,False
840,0.0007926920000045357,5.733333333333333,99.99991351185783,False
841,0.0007499260000258801,5.733333333333333,99.99991351185783,False
842,0.0007499260000258801,5.733333333333333,99.99991351185783,False
843,0.0007484200000362762,5.733333333333333,99.99991351185783,False
844,0.000793294999994032,5.733333333333333,99.99991351185783,False
845,0.0007469130000572477,5.733333333333333,99.99991351185783,False
846,0.0007496240000364196,5.733333333333333,99.99991351185783,False
847,0.0007499250000364555,5.733333333333333,99.99991351185783,False
848,0.0007972099999733473,5.733333333333333,99.99991351185783,False
849,0.000757153999984439,5.733333333333333,99.99991351185783,False
850,0.0007869710000250052,5.733333333333333,99.99991351185783,False
851,0.0007526360000156274,5.733333333333333,99.99991351185783,False
852,0.0007911870000043564,5.733333333333333,99.99991351185783,False
853,0.0007481189998088666,5.733333333333333,99.99991351185783,False
854,0.0007469140000466723,5.733333333333333,99.99991351185783,False
855,0.0007448050000675721,5.733333333333333,99.99991351185783,False
856,0.0007926930002213339,5.733333333333333,99.99991351185783,False
857,0.0007460100000571401,5.733333333333333,99.99991351185783,False
858,0.0007445050000569609,5.733333333333333,99.99991351185783,False
859,0.0007463109998298023,5.733333333333333,99.99991351185783,False
860,0.0007896810000147525,5.733333333333333,99.99991351185783,False
861,0.0007520340000155556,5.733333333333333,99.99991351185783,False
862,0.0007469140000466723,5.733333333333333,99.99991351185783,False
863,0.0007502269997985422,5.733333333333333,99.99991351185783,False
864,0.0007902830000148242,5.733333333333333,99.99991351185783,False
865,0.0007532390000051237,5.733333333333333,99.99991351185783,False
866,0.0008044390001487045,5.733333333333333,99.99991351185783,False
867,0.0007505280000259518,5.733333333333333,99.99991351185783,False
868,0.000793294999994032,5.733333333333333,99.99991351185783,False
869,0.0007541420000052312,5.733333333333333,99.99991351185783,False
870,0.0007511310000154481,5.733333333333333,99.99991351185783,False
871,0.000752637000005052,5.733333333333333,99.99991351185783,False
872,0.0007954029999837076,5.733333333333333,99.99991351185783,False
873,0.0007544430000052671,5.733333333333333,99.99991351185783,False
874,0.0007529370000156632,5.733333333333333,99.99991351185783,False
875,0.0007496240000364196,5.733333333333333,99.99991351185783,False
876,0.0007938969999941037,5.733333333333333,99.99991351185783,False
877,0.0007472150000467082,5.733333333333333,99.99991351185783,False
878,0.0007490220000363479,5.733333333333333,99.99991351185783,False
879,0.0007508290000259876,5.733333333333333,99.99991351185783,False
880,0.0007821510000667331,5.733333333333333,99.99991351185783,False
881,0.0007484190000468516,5.733333333333333,99.99991351185783,False
882,0.0008143770000970108,5.733333333333333,99.99991351185783,False
883,0.0007481190000362403,5.733333333333333,99.99991351185783,False
884,0.0007827530000668048,5.733333333333333,99.99991351185783,False
885,0.0007529370000156632,5.733333333333333,99.99991351185783,False
886,0.000747516000046744,5.733333333333333,99.99991351185783,False
887,0.0007478179998088308,5.733333333333333,99.99991351185783,False
888,0.0007457090000571043,5.733333333333333,99.99991351185783,False
889,0.0007466130000466364,5.733333333333333,99.99991351185783,False
890,0.0007466129998192628,5.733333333333333,99.99991351185783,False
891,0.0007475170000361686,5.733333333333333,99.99991351185783,False
892,0.0007445040000675363,5.733333333333333,99.99991351185783,False
893,0.0007429989998399833,5.733333333333333,99.99991351185783,False
894,0.0007460110000465647,5.733333333333333,99.99991351185783,False
895,0.0007484200000362762,5.733333333333333,99.99991351185783,False
896,0.0007484189998194779,5.733333333333333,99.99991351185783,False
897,0.0007923910000044998,5.733333333333333,99.99991351185783,False
898,0.0008119670001178747,5.733333333333333,99.99991351185783,False
899,0.0007544430000052671,5.733333333333333,99.99991351185783,False
900,0.0007532390000051237,5.733333333333333,99.99991351185783,False
901,0.0007941989999835641,5.733333333333333,99.99991351185783,False
902,0.0007490220000363479,5.733333333333333,99.99991351185783,False
903,0.000746311000057176,5.733333333333333,99.99991351185783,False
904,0.0007472149998193345,5.733333333333333,99.99991351185783,False
905,0.000789379000025292,5.733333333333333,99.99991351185783,False
906,0.0007463120000466006,5.733333333333333,99.99991351185783,False
907,0.0007442039998295513,5.733333333333333,99.99991351185783,False
908,0.0007469140000466723,5.733333333333333,99.99991351185783,False
909,0.0007926920000045357,5.733333333333333,99.99991351185783,False
910,0.0007499250000364555,5.733333333333333,99.99991351185783,False
911,0.0007535400000051595,5.733333333333333,99.99991351185783,False
912,0.0007541429999946558,5.733333333333333,99.99991351185783,False
913,0.0007999209999525192,5.733333333333333,99.99991351185783,False
914,0.0007917890000044281,5.733333333333333,99.99991351185783,False
915,0.0007505280000259518,5.733333333333333,99.99991351185783,False
916,0.0007508290000259876,5.733333333333333,99.99991351185783,False
917,0.0007920909999938885,5.733333333333333,99.99991351185783,False
918,0.0007439019998400909,5.733333333333333,99.99991351185783,False
919,0.0007454080000570684,5.733333333333333,99.99991351185783,False
920,0.0007478180000362045,5.733333333333333,99.99991351185783,False
921,0.0007896810000147525,5.733333333333333,99.99991351185783,False
922,0.0007469140000466723,5.733333333333333,99.99991351185783,False
923,0.0007523350000155915,5.733333333333333,99.99991351185783,False
924,0.0007523350000155915,5.733333333333333,99.99991351185783,False
925,0.0007929939999939961,5.733333333333333,99.99991351185783,False
926,0.000748721000036312,5.733333333333333,99.99991351185783,False
927,0.0007469140000466723,5.733333333333333,99.99991351185783,False
928,0.0007457089998297306,5.733333333333333,99.99991351185783,False
929,0.0007866690000355447,5.733333333333333,99.99991351185783,False
930,0.0007514310000260593,5.733333333333333,99.99991351185783,False
931,0.0007502260000364913,5.733333333333333,99.99991351185783,False
932,0.0007493240000258083,5.733333333333333,99.99991351185783,False
933,0.0007923910000044998,5.733333333333333,99.99991351185783,False
934,0.0007499250000364555,5.733333333333333,99.99991351185783,False
935,0.0007463120000466006,5.733333333333333,99.99991351185783,False
936,0.0007478169998194062,5.733333333333333,99.99991351185783,False
937,0.0007881750000251486,5.733333333333333,99.99991351185783,False
938,0.0007466130000466364,5.733333333333333,99.99991351185783,False
939,0.0007481190000362403,5.733333333333333,99.99991351185783,False
940,0.0007463120000466006,5.733333333333333,99.99991351185783,False
941,0.0007929939999939961,5.733333333333333,99.99991351185783,False
942,0.0007466130000466364,5.733333333333333,99.99991351185783,False
943,0.0007457089998297306,5.733333333333333,99.99991351185783,False
944,0.0007508300000154122,5.733333333333333,99.99991351185783,False
945,0.0007493230000363837,5.733333333333333,99.99991351185783,False
