steps,time,reward,delta,converged
509,0.00036110800004962584,0.0,0.9995322124817176,False
510,0.0005550660000039898,0.0,0.9995322124817176,False
511,0.0006475259999660921,0.0,0.9995322124817176,False
512,0.0016037569999980406,0.0,0.9995322124817176,False
513,0.0019537219999961053,0.0,0.9995322124817176,False
514,0.0011712700000430232,0.0,0.9995322124817176,False
515,0.0003614099999822429,0.0,0.9995322124817176,False
516,0.0007923919999939244,0.0,0.9995322124817176,False
517,0.0007457090000002609,0.0,0.9995322124817176,False
518,0.001518825999994533,0.0,0.9995322124817176,False
519,0.0007963059999838151,0.0,0.9995322124817176,False
520,0.0006514419999916754,0.0,0.9995322124817176,False
521,0.0007472149999898647,0.0,0.9995322124817176,False
522,0.00045477399999072077,0.0,0.9995322124817176,False
523,0.00040658599999687794,0.0,0.9995322124817176,False
524,0.0004053819999967345,0.0,0.9995322124817176,False
525,0.0009815290000005916,0.0,0.9995322124817176,False
526,0.002145570999971369,0.0,0.9995322124817176,False
527,0.000556571000004169,0.0,0.9995322124817176,False
528,0.0008453980000240335,0.0,0.9995322124817176,False
529,0.0003593019999925673,0.0,0.9995322124817176,False
530,0.00035538700001325196,0.0,0.9995322124817176,False
531,0.00026202199995850606,0.0,0.9995322124817176,False
532,0.000745408000000225,0.0,0.9995322124817176,False
533,0.0005014559999949597,0.0,0.9995322124817176,False
534,0.0007490220000363479,0.0,0.9995322124817176,False
535,0.0007875730000250769,0.0,0.9995322124817176,False
536,0.0015028630000415433,0.0,0.9995322124817176,False
537,0.0016447170000333244,0.0,0.9995322124817176,False
538,0.0008426880000342862,0.0,0.9995322124817176,False
539,0.0005981330000395246,0.0,0.9995322124817176,False
540,0.0005122990000359096,0.0,0.9995322124817176,False
541,0.0007881750000251486,0.0,0.9995322124817176,False
542,0.0009908659999950942,0.0,0.9995322124817176,False
543,0.0004650139999853309,0.0,0.9995322124817176,False
544,0.00036924099998714155,0.0,0.9995322124817176,False
545,0.0008411809999984143,0.0,0.9995322124817176,False
546,0.0006011450000187324,0.0,0.9995322124817176,False
547,0.0020802159999675496,0.0,0.9995322124817176,False
548,0.000548740999988695,0.0,0.9995322124817176,False
549,0.0017013379999752942,0.0,0.9995322124817176,False
550,0.0004083929999865177,0.0,0.9995322124817176,False
551,0.0011230810000029123,0.0,0.9995322124817176,False
552,0.0016010459999620252,0.0,0.9995322124817176,False
553,0.0005692199999884906,0.0,0.9995322124817176,False
554,0.00045838900001626826,0.0,0.9995322124817176,False
555,0.0006511409999916395,0.0,0.9995322124817176,False
556,0.0003614099999822429,0.0,0.9995322124817176,False
557,0.001800724999952763,0.0,0.9995322124817176,False
558,0.0010324280000304498,0.0,0.9995322124817176,False
559,0.000552054000024782,0.0,0.9995322124817176,False
560,0.0005978319999826454,0.0,0.9995322124817176,False
561,0.001552858999957607,0.0,0.9995322124817176,False
562,0.0004062849999968421,0.0,0.9995322124817176,False
563,0.0016907959999912237,0.0,0.9995322124817176,False
564,0.00045477399999072077,0.0,0.9995322124817176,False
565,0.0004068879999863384,0.0,0.9995322124817176,False
566,0.0006454179999764165,0.0,0.9995322124817176,False
567,0.0027443060000109654,0.0,0.9995322124817176,False
568,0.0019627570000011474,0.0,0.9995322124817176,False
569,0.0007053510000218921,0.0,0.9995322124817176,False
570,0.0005526560000248537,0.0,0.9995322124817176,False
571,0.0004559789999802888,0.0,0.9995322124817176,False
572,0.0010339339999632102,0.0,0.9995322124817176,False
573,0.002179302000001826,0.0,0.9995322124817176,False
574,0.000745408000000225,0.0,0.9995322124817176,False
575,0.0016923019999808275,0.0,0.9995322124817176,False
576,0.0013842000000181542,0.0,0.9995322124817176,False
577,0.0008911769999713215,0.0,0.9995322124817176,False
578,0.0007902830000148242,0.0,0.9995322124817176,False
579,0.002320252000004075,0.0,0.9995322124817176,False
580,0.0016944100000273465,0.0,0.9995322124817176,False
581,0.00035900000000310683,0.0,0.9995322124817176,False
582,0.003080418000024565,0.0,0.9995322124817176,False
583,0.0007908850000148959,0.0,0.9995322124817176,False
584,0.0003593020000494107,0.0,0.9995322124817176,False
585,0.0017889790000253925,0.0,0.9995322124817176,False
586,0.000359903999992639,0.0,0.9995322124817176,False
587,0.0007038459999648694,0.0,0.9995322124817176,False
588,0.0007917890000044281,0.0,0.9995322124817176,False
589,0.001882041999976991,0.0,0.9995322124817176,False
590,0.00040929699997604985,0.0,0.9995322124817176,False
591,0.00035809700000299927,0.0,0.9995322124817176,False
592,0.0004550749999907566,0.0,0.9995322124817176,False
593,0.0006240339999976641,0.0,0.9995322124817176,False
594,0.0011288040000181354,0.0,0.9995322124817176,False
595,0.00045778600002677194,0.0,0.9995322124817176,False
596,0.0014564819999804968,0.0,0.9995322124817176,False
597,0.0005056729999637355,0.0,0.9995322124817176,False
598,0.0004080919999864818,0.0,0.9995322124817176,False
599,0.000358699000003071,0.0,0.9995322124817176,False
600,0.0003593019999925673,0.0,0.9995322124817176,False
601,0.0009267159999808428,0.0,0.9995322124817176,False
602,0.0009068379999916942,0.0,0.9995322124817176,False
603,0.0010303189999945062,0.0,0.9995322124817176,False
604,0.001019477999989249,0.0,0.9995322124817176,False
605,0.0004550749999907566,0.0,0.9995322124817176,False
606,0.00026352799994810994,0.0,0.9995322124817176,False
607,0.0012751749999893036,0.0,0.9995322124817176,False
608,0.0009333409999499054,0.0,0.9995322124817176,False
609,0.001420943000027819,0.0,0.9995322124817176,False
610,0.0012757769999893753,0.0,0.9995322124817176,False
611,0.0009384620000219002,0.0,0.9995322124817176,False
612,0.0007405890000313775,0.0,0.9995322124817176,False
613,0.00036020499999267486,0.0,0.9995322124817176,False
614,0.0010757969999986017,0.0,0.9995322124817176,False
615,0.0004924209999899176,0.0,0.9995322124817176,False
616,0.000799016999962987,0.0,0.9995322124817176,False
617,0.000934244999996281,0.0,0.9995322124817176,False
618,0.0007529370000156632,0.0,0.9995322124817176,False
619,0.00056139000002986,0.0,0.9995322124817176,False
620,0.001328784000008909,0.0,0.9995322124817176,False
621,0.0006038550000084797,0.0,0.9995322124817176,False
622,0.0009264139999913823,0.0,0.9995322124817176,False
623,0.000502058999984456,0.0,0.9995322124817176,False
624,0.0014591929999596687,0.0,0.9995322124817176,False
625,0.0016916999999807558,0.0,0.9995322124817176,False
626,0.0016944099999705031,0.0,0.9995322124817176,False
627,0.0008219069999881867,0.0,0.9995322124817176,False
628,0.0006487310000125035,0.0,0.9995322124817176,False
629,0.0025937190000036026,0.0,0.9995322124817176,False
630,0.0011197680000236687,0.0,0.9995322124817176,False
631,0.0012140360000216788,0.0,0.9995322124817176,False
632,0.0007378790000416302,0.0,0.9995322124817176,False
633,0.000550849000035214,0.0,0.9995322124817176,False
634,0.000697521000006418,0.0,0.9995322124817176,False
635,0.0011766910000119424,0.0,0.9995322124817176,False
636,0.0010745920000090337,0.0,0.9995322124817176,False
637,0.0004553769999802171,0.0,0.9995322124817176,False
638,0.0005041660000415504,0.0,0.9995322124817176,False
639,0.000789379000025292,0.0,0.9995322124817176,False
640,0.0011312130000078469,0.0,0.9995322124817176,False
641,0.0005523550000248179,0.0,0.9995322124817176,False
642,0.0002632270000049175,0.0,0.9995322124817176,False
643,0.0002674439999736933,0.0,0.9995322124817176,False
644,0.00046049600001651925,0.0,0.9995322124817176,False
645,0.0005487399999992704,0.0,0.9995322124817176,False
646,0.0007902829999579808,0.0,0.9995322124817176,False
647,0.0011200690000237046,0.0,0.9995322124817176,False
648,0.00215038999999706,0.0,0.9995322124817176,False
649,0.0007405889999745341,0.0,0.9995322124817176,False
650,0.0016856760000223403,0.0,0.9995322124817176,False
651,0.0006490319999556959,0.0,0.9995322124817176,False
652,0.000694207999970331,0.0,0.9995322124817176,False
653,0.0007863679999786655,0.0,0.9995322124817176,False
654,0.0006204210000078092,0.0,0.9995322124817176,False
655,0.00045567699999082834,0.0,0.9995322124817176,False
656,0.0005984350000289851,0.0,0.9995322124817176,False
657,0.0005487410000455384,0.0,0.9995322124817176,False
658,0.002696119000006547,0.0,0.9995322124817176,False
659,0.0007439020000106211,0.0,0.9995322124817176,False
660,0.0007460100000002967,0.0,0.9995322124817176,False
661,0.0006502370000021074,0.0,0.9995322124817176,False
662,0.0005538610000144217,0.0,0.9995322124817176,False
663,0.0006951120000167066,0.0,0.9995322124817176,False
664,0.0011233830000492162,0.0,0.9995322124817176,False
665,0.0010270070000046871,0.0,0.9995322124817176,False
666,0.000646320999976524,0.0,0.9995322124817176,False
667,0.0004550759999801812,0.0,0.9995322124817176,False
668,0.0006577660000175456,0.0,0.9995322124817176,False
669,0.0008026320000453779,0.0,0.9995322124817176,False
670,0.000652344999991783,0.0,0.9995322124817176,False
671,0.0035936190000143142,0.0,0.9995322124817176,False
672,0.0019386639999652289,0.0,0.9995322124817176,False
673,0.0017064570000115964,0.0,0.9995322124817176,False
674,0.0011336219999975583,0.0,0.9995322124817176,False
675,0.0009300279999706618,0.0,0.9995322124817176,False
676,0.0010833259999571965,0.0,0.9995322124817176,False
677,0.0020422680000251603,0.0,0.9995322124817176,False
678,0.0007420950000209814,0.0,0.9995322124817176,False
679,0.0017492239999796766,0.0,0.9995322124817176,False
680,0.0007836569999994936,0.0,0.9995322124817176,False
681,0.0021392460000129176,0.0,0.9995322124817176,False
682,0.00131523200002448,0.0,0.9995322124817176,False
683,0.00040779099998644597,0.0,0.9995322124817176,False
684,0.0006014459999619248,0.0,0.9995322124817176,False
685,0.00040779099998644597,0.0,0.9995322124817176,False
686,0.0005014569999843843,0.0,0.9995322124817176,False
687,0.0004095979999760857,0.0,0.9995322124817176,False
688,0.0018540329999723326,0.0,0.9995322124817176,False
689,0.00040718799999694966,0.0,0.9995322124817176,False
690,0.000498444000015752,0.0,0.9995322124817176,False
691,0.000743299999953706,0.0,0.9995322124817176,False
692,0.0005529570000248896,0.0,0.9995322124817176,False
693,0.0008905750000280932,0.0,0.9995322124817176,False
694,0.000694207999970331,0.0,0.9995322124817176,False
695,0.0021314159999974436,0.0,0.9995322124817176,False
696,0.0009812280000005558,0.0,0.9995322124817176,False
697,0.0007493240000258083,0.0,0.9995322124817176,False
698,0.0005035640000414787,0.0,0.9995322124817176,False
699,0.001412812000012309,0.0,0.9995322124817176,False
700,0.0005969289999825378,0.0,0.9995322124817176,False
701,0.0005508489999783706,0.0,0.9995322124817176,False
702,0.0005342850000147337,0.0,0.9995322124817176,False
703,0.0009833359999902314,0.0,0.9995322124817176,False
704,0.0012158430000113185,0.0,0.9995322124817176,False
705,0.0004523639999547413,0.0,0.9995322124817176,False
706,0.00250426999997444,0.0,0.9995322124817176,False
707,0.0008390730000087387,0.0,0.9995322124817176,False
708,0.0005026609999845277,0.0,0.9995322124817176,False
709,0.00026142000001527776,0.0,0.9995322124817176,False
710,0.0006472250000228996,0.0,0.9995322124817176,False
711,0.0007905850000042847,0.0,0.9995322124817176,False
712,0.0010267060000046513,0.0,0.9995322124817176,False
713,0.0036652999999660096,0.0,0.9995322124817176,False
714,0.0016444149999870206,0.0,0.9995322124817176,False
715,0.0007914870000149676,0.0,0.9995322124817176,False
716,0.0005484399999886591,0.0,0.9995322124817176,False
717,0.0010285120000048664,0.0,0.9995322124817176,False
718,0.00045628000003716807,0.0,0.9995322124817176,False
719,0.0012724649999995563,0.0,0.9995322124817176,False
720,0.0010776039999882414,0.0,0.9995322124817176,False
721,0.000451762000011513,0.0,0.9995322124817176,False
722,0.0019269170000484337,0.0,0.9995322124817176,False
723,0.0010255000000256587,0.0,0.9995322124817176,False
724,0.0004047799999966628,0.0,0.9995322124817176,False
725,0.0006445140000437277,0.0,0.9995322124817176,False
726,0.00036713200000804136,0.0,0.9995322124817176,False
727,0.000599941000018589,0.0,0.9995322124817176,False
728,0.0007478180000362045,0.0,0.9995322124817176,False
729,0.0007836579999889182,0.0,0.9995322124817176,False
730,0.0009824329999901238,0.0,0.9995322124817176,False
731,0.0014760580000370283,0.0,0.9995322124817176,False
732,0.0008065470000246933,0.0,0.9995322124817176,False
733,0.0016823640000325213,0.0,0.9995322124817176,False
734,0.0007375779999847509,0.0,0.9995322124817176,False
735,0.0011411520000024211,0.0,0.9995322124817176,False
736,0.0005900020000240147,0.0,0.9995322124817176,False
737,0.0002611190000152419,0.0,0.9995322124817176,False
738,0.001005021000025863,0.0,0.9995322124817176,False
739,0.001049594999983583,0.0,0.9995322124817176,False
740,0.0007948009999836358,0.0,0.9995322124817176,False
741,0.0008472050000136733,0.0,0.9995322124817176,False
742,0.0007469139999898289,0.0,0.9995322124817176,False
743,0.00043429499999092513,0.0,0.9995322124817176,False
744,0.0010318250000409535,0.0,0.9995322124817176,False
745,0.0004598939999596041,0.0,0.9995322124817176,False
746,0.0005535599999575425,0.0,0.9995322124817176,False
747,0.0009348469999963527,0.0,0.9995322124817176,False
748,0.0005969289999825378,0.0,0.9995322124817176,False
749,0.0007390839999743548,0.0,0.9995322124817176,False
750,0.0006881850000013401,0.0,0.9995322124817176,False
751,0.0021290060000183075,0.0,0.9995322124817176,False
752,0.0019202920000225276,0.0,0.9995322124817176,False
753,0.001072484000019358,0.0,0.9995322124817176,False
754,0.0016401990000076694,0.0,0.9995322124817176,False
755,0.0006478270000229713,0.0,0.9995322124817176,False
756,0.0005005529999948521,0.0,0.9995322124817176,False
757,0.0005023599999844919,0.0,0.9995322124817176,False
758,0.000883044999966387,0.0,0.9995322124817176,False
759,0.0013164360000246234,0.0,0.9995322124817176,False
760,0.0006469240000228638,0.0,0.9995322124817176,False
761,0.0014522660000011456,0.0,0.9995322124817176,False
762,0.002370247999976982,0.0,0.9995322124817176,False
763,0.00040929699997604985,0.0,0.9995322124817176,False
764,0.0015128019999792741,0.0,0.9995322124817176,False
765,0.0011224799999922652,0.0,0.9995322124817176,False
766,0.0008827439999663511,0.0,0.9995322124817176,False
767,0.0006457189999764523,0.0,0.9995322124817176,False
768,0.0012727660000564356,0.0,0.9995322124817176,False
769,0.0010330300000305215,0.0,0.9995322124817176,False
770,0.0006451169999763806,0.0,0.9995322124817176,False
771,0.0014537710000013249,0.0,0.9995322124817176,False
772,0.0008333520000292083,0.0,0.9995322124817176,False
773,0.0009357509999858848,0.0,0.9995322124817176,False
774,0.0014094990000330654,0.0,0.9995322124817176,False
775,0.001338421999946604,0.0,0.9995322124817176,False
776,0.0008899720000385969,0.0,0.9995322124817176,False
777,0.0009905650000519017,0.0,0.9995322124817176,False
778,0.002482283999995616,0.0,0.9995322124817176,False
779,0.002708768000047712,0.0,0.9995322124817176,False
780,0.0006014460000187682,0.0,0.9995322124817176,False
781,0.0003605059999927107,0.0,0.9995322124817176,False
782,0.0008417839999879106,0.0,0.9995322124817176,False
783,0.0008833459999664228,0.0,0.9995322124817176,False
784,0.0008884659999921496,0.0,0.9995322124817176,False
785,0.002045881000015015,0.0,0.9995322124817176,False
786,0.00031533000003491907,0.0,0.9995322124817176,False
787,0.0010821210000244719,0.0,0.9995322124817176,False
788,0.0007917890000044281,0.0,0.9995322124817176,False
789,0.0007402880000313417,0.0,0.9995322124817176,False
790,0.0009336420000067847,0.0,0.9995322124817176,False
791,0.0012718619999532166,0.0,0.9995322124817176,False
792,0.001078506999988349,0.0,0.9995322124817176,False
793,0.0008008240000094702,0.0,0.9995322124817176,False
794,0.0010923619999516632,0.0,0.9995322124817176,False
795,0.001264633000005233,0.0,0.9995322124817176,False
796,0.0004095979999760857,0.0,0.9995322124817176,False
797,0.0006011450000187324,0.0,0.9995322124817176,False
798,0.0013956450000023324,0.0,0.9995322124817176,False
799,0.0014597950000165838,0.0,0.9995322124817176,False
800,0.0004071890000432177,0.0,0.9995322124817176,False
801,0.0008857550000129777,0.0,0.9995322124817176,False
802,0.0018404809999879035,0.0,0.9995322124817176,False
803,0.0005490419999887308,0.0,0.9995322124817176,False
804,0.001021283999989464,0.0,0.9995322124817176,False
805,0.0006412010000076407,0.0,0.9995322124817176,False
806,0.0003577960000029634,0.0,0.9995322124817176,False
807,0.0006478280000123959,0.0,0.9995322124817176,False
808,0.0009776139999644329,0.0,0.9995322124817176,False
809,0.0023958470000025045,0.0,0.9995322124817176,False
810,0.0009393639999757397,0.0,0.9995322124817176,False
811,0.0005457290000094872,0.0,0.9995322124817176,False
812,0.0017474180000363049,0.0,0.9995322124817176,False
813,0.0010788090000346529,0.0,0.9995322124817176,False
814,0.0009288229999810937,0.0,0.9995322124817176,False
815,0.0014025720000176989,0.0,0.9995322124817176,False
816,0.0018820429999664157,0.0,0.9995322124817176,False
817,0.0006460199999764882,0.0,0.9995322124817176,False
818,0.0010405590000459597,0.0,0.9995322124817176,False
819,0.001892883999971673,0.0,0.9995322124817176,False
820,0.0007143870000163588,0.0,0.9995322124817176,False
821,0.00040869500003282155,0.0,0.9995322124817176,False
822,0.0013119179999989683,0.0,0.9995322124817176,False
823,0.0004559790000371322,0.0,0.9995322124817176,False
824,0.001084230000003572,0.0,0.9995322124817176,False
825,0.000359903999992639,0.0,0.9995322124817176,False
826,0.0010715799999729825,0.0,0.9995322124817176,False
827,0.0007905840000148601,0.0,0.9995322124817176,False
828,0.0032117300000322757,0.0,0.9995322124817176,False
829,0.0018838500000128988,0.0,0.9995322124817176,False
830,0.0005924110000137262,0.0,0.9995322124817176,False
831,0.0007908850000148959,0.0,0.9995322124817176,False
832,0.0012224690000266492,0.0,0.9995322124817176,False
833,0.0006960149999599707,0.0,0.9995322124817176,False
834,0.000361108999982207,0.0,0.9995322124817176,False
835,0.00035960299999260315,0.0,0.9995322124817176,False
836,0.001614297000003262,0.0,0.9995322124817176,False
837,0.0005454280000094514,0.0,0.9995322124817176,False
838,0.0002632259999586495,0.0,0.9995322124817176,False
839,0.0006499350000126469,0.0,0.9995322124817176,False
840,0.0023223599999937505,0.0,0.9995322124817176,False
841,0.0003593020000494107,0.0,0.9995322124817176,False
842,0.000744203000010657,0.0,0.9995322124817176,False
843,0.0006538499999919622,0.0,0.9995322124817176,False
844,0.0004601950000164834,0.0,0.9995322124817176,False
845,0.0009532189999958973,0.0,0.9995322124817176,False
846,0.0007972100000301907,0.0,0.9995322124817176,False
847,0.0006553569999709907,0.0,0.9995322124817176,False
848,0.001745911000000433,0.0,0.9995322124817176,False
849,0.0006478270000229713,0.0,0.9995322124817176,False
850,0.0004553769999802171,0.0,0.9995322124817176,False
851,0.0010309219999840025,0.0,0.9995322124817176,False
852,0.00045838900001626826,0.0,0.9995322124817176,False
853,0.0008432900000343579,0.0,0.9995322124817176,False
854,0.000651140000002215,0.0,0.9995322124817176,False
855,0.0016552570000385458,0.0,0.9995322124817176,False
856,0.0008959959999970124,0.0,0.9995322124817176,False
857,0.00036171100003912215,0.0,0.9995322124817176,False
858,0.0007026410000321448,0.0,0.9995322124817176,False
859,0.0013073999999733132,0.0,0.9995322124817176,False
860,0.00042586099999653015,0.0,0.9995322124817176,False
861,0.0009396649999757756,0.0,0.9995322124817176,False
862,0.0016956150000169146,0.0,0.9995322124817176,False
863,0.00098725100002639,0.0,0.9995322124817176,False
864,0.0028036379999889505,0.0,0.9995322124817176,False
865,0.0011348269999871263,0.0,0.9995322124817176,False
866,0.002038652999999613,0.0,0.9995322124817176,False
867,0.0007445039999538494,0.0,0.9995322124817176,False
868,0.0006981230000064897,0.0,0.9995322124817176,False
869,0.0020329310000306577,0.0,0.9995322124817176,False
870,0.0005631970000194997,0.0,0.9995322124817176,False
871,0.0008854550000023664,0.0,0.9995322124817176,False
872,0.001460699000006116,0.0,0.9995322124817176,False
873,0.0003138250000347398,0.0,0.9995322124817176,False
874,0.0013116169999989324,0.0,0.9995322124817176,False
875,0.0016037569999980406,0.0,0.9995322124817176,False
876,0.0004095979999760857,0.0,0.9995322124817176,False
877,0.0009324369999603732,0.0,0.9995322124817176,False
878,0.001125190000038856,0.0,0.9995322124817176,False
879,0.0007881750000251486,0.0,0.9995322124817176,False
880,0.0003583980000030351,0.0,0.9995322124817176,False
881,0.0007818499999530104,0.0,0.9995322124817176,False
882,0.0006917989999806196,0.0,0.9995322124817176,False
883,0.0006966170000168859,0.0,0.9995322124817176,False
884,0.0008914780000282008,0.0,0.9995322124817176,False
885,0.0009300279999706618,0.0,0.9995322124817176,False
886,0.0009324380000066412,0.0,0.9995322124817176,False
887,0.001652847999991991,0.0,0.9995322124817176,False
888,0.0008878639999920779,0.0,0.9995322124817176,False
889,0.0009363530000428,0.0,0.9995322124817176,False
890,0.0009315350000065337,0.0,0.9995322124817176,False
891,0.0008773220000080073,0.0,0.9995322124817176,False
892,0.0009324380000066412,0.0,0.9995322124817176,False
893,0.0013230619999831106,0.0,0.9995322124817176,False
894,0.0024949329999799374,0.0,0.9995322124817176,False
895,0.000742998000021089,0.0,0.9995322124817176,False
896,0.0008818409999662435,0.0,0.9995322124817176,False
897,0.002461202000006324,0.0,0.9995322124817176,False
898,0.0014019689999713592,0.0,0.9995322124817176,False
899,0.0005535590000249613,0.0,0.9995322124817176,False
900,0.000361108999982207,0.0,0.9995322124817176,False
901,0.0003599040000494824,0.0,0.9995322124817176,False
902,0.000549945999978263,0.0,0.9995322124817176,False
903,0.0009357509999858848,0.0,0.9995322124817176,False
904,0.0006945100000166349,0.0,0.9995322124817176,False
905,0.00031412600003477564,0.0,0.9995322124817176,False
906,0.0005830750000086482,0.0,0.9995322124817176,False
907,0.00040869499997597813,0.0,0.9995322124817176,False
908,0.0006029520000083721,0.0,0.9995322124817176,False
909,0.0013221579999935784,0.0,0.9995322124817176,False
910,0.0008821409999768548,0.0,0.9995322124817176,False
911,0.0014679259999752503,0.0,0.9995322124817176,False
912,0.000748721000036312,0.0,0.9995322124817176,False
913,0.0028400799999985793,0.0,0.9995322124817176,False
914,0.0005083830000103262,0.0,0.9995322124817176,False
915,0.0011257930000283523,0.0,0.9995322124817176,False
916,0.0015600859999835848,0.0,0.9995322124817176,False
917,0.0005059739999637713,0.0,0.9995322124817176,False
918,0.0008752150000077563,0.0,0.9995322124817176,False
919,0.00036713200000804136,0.0,0.9995322124817176,False
920,0.0007038459999648694,0.0,0.9995322124817176,False
921,0.0006026519999977609,0.0,0.9995322124817176,False
922,0.000603253000008408,0.0,0.9995322124817176,False
923,0.0012269869999954608,0.0,0.9995322124817176,False
924,0.0006547539999814944,0.0,0.9995322124817176,False
925,0.0005038649999846712,0.0,0.9995322124817176,False
926,0.0009818300000006275,0.0,0.9995322124817176,False
927,0.0002638290000049892,0.0,0.9995322124817176,False
928,0.0005993379999722492,0.0,0.9995322124817176,False
929,0.0006996299999855182,0.0,0.9995322124817176,False
930,0.0002638290000049892,0.0,0.9995322124817176,False
931,0.0009845410000366428,0.0,0.9995322124817176,False
932,0.00041411600000174076,0.0,0.9995322124817176,False
933,0.000652344999991783,0.0,0.9995322124817176,False
934,0.001496840000015709,0.0,0.9995322124817176,False
935,0.001604960999998184,0.0,0.9995322124817176,False
936,0.0012739699999997356,0.0,0.9995322124817176,False
937,0.001267042999984369,0.0,0.9995322124817176,False
938,0.0015558700000042336,0.0,0.9995322124817176,False
939,0.0024569849999807047,0.0,0.9995322124817176,False
940,0.0005050699999742392,0.0,0.9995322124817176,False
941,0.0009345459999963168,0.0,0.9995322124817176,False
942,0.0005225390000305197,0.0,0.9995322124817176,False
943,0.0013739599999667007,0.0,0.9995322124817176,False
944,0.0006917989999806196,0.0,0.9995322124817176,False
945,0.00038731099999722574,0.0,0.9995322124817176,False
946,0.0022356210000111787,0.0,0.9995322124817176,False
947,0.0003129209999883642,0.0,0.9995322124817176,False
948,0.0006936059999702593,0.0,0.9995322124817176,False
949,0.0025145100000258935,0.0,0.9995322124817176,False
950,0.00036050600004955413,0.0,0.9995322124817176,False
951,0.0007851630000459409,0.0,0.9995322124817176,False
952,0.00035809700000299927,0.0,0.9995322124817176,False
953,0.0004068879999863384,0.0,0.9995322124817176,False
954,0.0004571829999804322,0.0,0.9995322124817176,False
955,0.0008387720000087029,0.0,0.9995322124817176,False
956,0.0010279100000047947,0.0,0.9995322124817176,False
957,0.0016923019999808275,0.0,0.9995322124817176,False
958,0.0012158430000113185,0.0,0.9995322124817176,False
959,0.0006460209999659128,0.0,0.9995322124817176,False
960,0.0004553759999907925,0.0,0.9995322124817176,False
961,0.00140678799999705,0.0,0.9995322124817176,False
962,0.0005050709999636638,0.0,0.9995322124817176,False
963,0.0004074889999969855,0.0,0.9995322124817176,False
964,0.0011691619999965042,0.0,0.9995322124817176,False
965,0.0004068869999969138,0.0,0.9995322124817176,False
966,0.0006969190000063463,0.0,0.9995322124817176,False
967,0.0007941979999941395,0.0,0.9995322124817176,False
968,0.0007038459999648694,0.0,0.9995322124817176,False
969,0.0015109940000002098,0.0,0.9995322124817176,False
970,0.0013866099999972903,0.0,0.9995322124817176,False
971,0.0027033470000219495,0.0,0.9995322124817176,False
972,0.001176389000022482,0.0,0.9995322124817176,False
973,0.0004574840000373115,0.0,0.9995322124817176,False
974,0.0010770020000450131,0.0,0.9995322124817176,False
975,0.0004574850000267361,0.0,0.9995322124817176,False
976,0.0007429979999642455,0.0,0.9995322124817176,False
977,0.0006942080000271744,0.0,0.9995322124817176,False
978,0.0004089949999865894,0.0,0.9995322124817176,False
979,0.0005996390000291285,0.0,0.9995322124817176,False
980,0.0007911860000149318,0.0,0.9995322124817176,False
981,0.0004053810000073099,0.0,0.9995322124817176,False
982,0.0003577960000029634,0.0,0.9995322124817176,False
983,0.0005038660000309392,0.0,0.9995322124817176,False
984,0.0009231020000015633,0.0,0.9995322124817176,False
985,0.000886358000002474,0.0,0.9995322124817176,False
986,0.0013646239999616228,0.0,0.9995322124817176,False
987,0.0007402879999744982,0.0,0.9995322124817176,False
988,0.001737779999984923,0.0,0.9995322124817176,False
989,0.0006448160000331882,0.0,0.9995322124817176,False
990,0.0005017579999844202,0.0,0.9995322124817176,False
991,0.0014073909999865464,0.0,0.9995322124817176,False
992,0.0009023199999660392,0.0,0.9995322124817176,False
993,0.00056139000002986,0.0,0.9995322124817176,False
994,0.0011363329999767302,0.0,0.9995322124817176,False
995,0.0005580769999937729,0.0,0.9995322124817176,False
996,0.0007887769999683769,0.0,0.9995322124817176,False
997,0.0005138039999792454,0.0,0.9995322124817176,False
998,0.0008869600000025457,0.0,0.9995322124817176,False
999,0.0015546650000146656,0.0,0.9995322124817176,False
1000,0.0006924009999806913,0.0,0.9995322124817176,False
