steps,time,reward,delta,converged
502,0.0008444949999670825,0.0,0.0007310742736148801,False
503,0.0004053810000073099,0.0,0.0007310742736148801,False
504,0.0006399970000074973,0.0,0.0007310742736148801,False
505,0.0008324469999934081,0.0,0.0007310742736148801,False
506,0.0012534900000105154,0.0,0.0007310742736148801,False
507,0.000595121999992898,0.0,0.0007310742736148801,False
508,0.0010221880000358397,0.0,0.0007310742736148801,False
509,0.001018272999999681,0.0,0.0007310742736148801,False
510,0.0009279200000378296,0.0,0.0007310742736148801,False
511,0.00035689200001343124,0.0,0.0007310742736148801,False
512,0.0010230919999685284,0.0,0.0007310742736148801,False
513,0.0016287540000234912,0.0,0.0007310742736148801,False
514,0.0010742910000089978,0.0,0.0007310742736148801,False
515,0.0012944499999889558,0.0,0.0007310742736148801,False
516,0.0011245869999925162,0.0,0.0007310742736148801,False
517,0.0005990370000290568,0.0,0.0007310742736148801,False
518,0.0004999509999947804,0.0,0.0007310742736148801,False
519,0.0007809470000097463,0.0,0.0007310742736148801,False
520,0.0013959460000023682,0.0,0.0007310742736148801,False
521,0.0009255110000481181,0.0,0.0007310742736148801,False
522,0.0006384910000178934,0.0,0.0007310742736148801,False
523,0.0021046099999466605,0.0,0.0007310742736148801,False
524,0.0003577960000029634,0.0,0.0007310742736148801,False
525,0.001445639999985815,0.0,0.0007310742736148801,False
526,0.0018615619999877708,0.0,0.0007310742736148801,False
527,0.000923704000001635,0.0,0.0007310742736148801,False
528,0.0006035540000084438,0.0,0.0007310742736148801,False
529,0.0012161440000113544,0.0,0.0007310742736148801,False
530,0.0003568919999565878,0.0,0.0007310742736148801,False
531,0.001212229000032039,0.0,0.0007310742736148801,False
532,0.000786067000035473,0.0,0.0007310742736148801,False
533,0.0004993480000052841,0.0,0.0007310742736148801,False
534,0.0013537809999775163,0.0,0.0007310742736148801,False
535,0.0004526660000010452,0.0,0.0007310742736148801,False
536,0.0009709880000059457,0.0,0.0007310742736148801,False
537,0.0007836569999994936,0.0,0.0007310742736148801,False
538,0.0012176500000009582,0.0,0.0007310742736148801,False
539,0.0004565809999803605,0.0,0.0007310742736148801,False
540,0.0005255500000203028,0.0,0.0007310742736148801,False
541,0.0010176700000101846,0.0,0.0007310742736148801,False
542,0.00045447300004752833,0.0,0.0007310742736148801,False
543,0.0021136459999979706,0.0,0.0007310742736148801,False
544,0.000590605000013511,0.0,0.0007310742736148801,False
545,0.0004053810000073099,0.0,0.0007310742736148801,False
546,0.0004080919999864818,0.0,0.0007310742736148801,False
547,0.00040929699997604985,0.0,0.0007310742736148801,False
548,0.0002632270000049175,0.0,0.0007310742736148801,False
549,0.000595121999992898,0.0,0.0007310742736148801,False
550,0.0004993480000052841,0.0,0.0007310742736148801,False
551,0.0004502559999650657,0.0,0.0007310742736148801,False
552,0.0011125400000082664,0.0,0.0007310742736148801,False
553,0.00026232400000480993,0.0,0.0007310742736148801,False
554,0.0007836569999994936,0.0,0.0007310742736148801,False
555,0.0009324370000172166,0.0,0.0007310742736148801,False
556,0.00035960299999260315,0.0,0.0007310742736148801,False
557,0.0004192349999811995,0.0,0.0007310742736148801,False
558,0.0005059740000206148,0.0,0.0007310742736148801,False
559,0.0007707070000151361,0.0,0.0007310742736148801,False
560,0.0016049619999876086,0.0,0.0007310742736148801,False
561,0.00049964900000532,0.0,0.0007310742736148801,False
562,0.0010688700000400786,0.0,0.0007310742736148801,False
563,0.0006427069999972446,0.0,0.0007310742736148801,False
564,0.0006951119999598632,0.0,0.0007310742736148801,False
565,0.0006939070000271386,0.0,0.0007310742736148801,False
566,0.0012661399999842615,0.0,0.0007310742736148801,False
567,0.0014471459999754188,0.0,0.0007310742736148801,False
568,0.0013528779999774088,0.0,0.0007310742736148801,False
569,0.0004574850000267361,0.0,0.0007310742736148801,False
570,0.0007794410000201424,0.0,0.0007310742736148801,False
571,0.0011688600000070437,0.0,0.0007310742736148801,False
572,0.0010757969999986017,0.0,0.0007310742736148801,False
573,0.0007414929999640663,0.0,0.0007310742736148801,False
574,0.0007839579999995294,0.0,0.0007310742736148801,False
575,0.0006439130000330806,0.0,0.0007310742736148801,False
576,0.0020106439999949544,0.0,0.0007310742736148801,False
577,0.00026142000001527776,0.0,0.0007310742736148801,False
578,0.0007833569999888823,0.0,0.0007310742736148801,False
579,0.0004532680000011169,0.0,0.0007310742736148801,False
580,0.0005505479999783347,0.0,0.0007310742736148801,False
581,0.0007863679999786655,0.0,0.0007310742736148801,False
582,0.0007363729999951829,0.0,0.0007310742736148801,False
583,0.0009502070000166896,0.0,0.0007310742736148801,False
584,0.0010956739999983256,0.0,0.0007310742736148801,False
585,0.0009252099999912389,0.0,0.0007310742736148801,False
586,0.000502962000041407,0.0,0.0007310742736148801,False
587,0.0004020690000174909,0.0,0.0007310742736148801,False
588,0.0006905949999804761,0.0,0.0007310742736148801,False
589,0.0015459310000096593,0.03225806451612903,0.9998590556117665,False
590,0.00046049699994910043,0.0,0.9998590556117665,False
591,0.00035900000000310683,0.0,0.9998590556117665,False
592,0.0003108129999986886,0.0,0.9998590556117665,False
593,0.0006924009999806913,0.0,0.9998590556117665,False
594,0.00045477399999072077,0.0,0.9998590556117665,False
595,0.0009252099999912389,0.0,0.9998590556117665,False
596,0.0015799629999833087,0.0,0.9998590556117665,False
597,0.0006809559999965131,0.0,0.9998590556117665,False
598,0.000493624999990061,0.0,0.9998590556117665,False
599,0.000742998000021089,0.0,0.9998590556117665,False
600,0.0006487310000125035,0.0,0.9998590556117665,False
601,0.0011140459999978702,0.0,0.9998590556117665,False
602,0.0005942180000033659,0.0,0.9998590556117665,False
603,0.00035749400001350295,0.0,0.9998590556117665,False
604,0.0014890089999539668,0.0,0.9998590556117665,False
605,0.0003559890000133237,0.0,0.9998590556117665,False
606,0.0005475359999991269,0.0,0.9998590556117665,False
607,0.0012574060000360987,0.0,0.9998590556117665,False
608,0.00040447800000720235,0.0,0.9998590556117665,False
609,0.00073275899995906,0.0,0.9998590556117665,False
610,0.0002590099999792983,0.0,0.9998590556117665,False
611,0.0008291350000035891,0.0,0.9998590556117665,False
612,0.0010673639999936313,0.0,0.9998590556117665,False
613,0.0010685690000400427,0.0,0.9998590556117665,False
614,0.0007442029999538136,0.0,0.9998590556117665,False
615,0.0009848430000261033,0.0,0.9998590556117665,False
616,0.0017290459999799168,0.0,0.9998590556117665,False
617,0.0007905840000148601,0.0,0.9998590556117665,False
618,0.0003102100000091923,0.0,0.9998590556117665,False
619,0.0006409009999970294,0.0,0.9998590556117665,False
620,0.0007390829999849302,0.0,0.9998590556117665,False
621,0.00030930700000908473,0.0,0.9998590556117665,False
622,0.00045206400000097346,0.0,0.9998590556117665,False
623,0.0010673639999936313,0.0,0.9998590556117665,False
624,0.0005475359999991269,0.0,0.9998590556117665,False
625,0.0011589210000124694,0.0,0.9998590556117665,False
626,0.00035478499995633683,0.0,0.9998590556117665,False
627,0.0009221970000226065,0.0,0.9998590556117665,False
628,0.001552858999957607,0.0,0.9998590556117665,False
629,0.00045146200000090175,0.0,0.9998590556117665,False
630,0.00059391700000333,0.0,0.9998590556117665,False
631,0.0007767299999841271,0.0,0.9998590556117665,False
632,0.0002593120000256022,0.0,0.9998590556117665,False
633,0.0004505580000113696,0.0,0.9998590556117665,False
634,0.00030840299996270915,0.0,0.9998590556117665,False
635,0.0010812180000243643,0.0,0.9998590556117665,False
636,0.0004553759999907925,0.0,0.9998590556117665,False
637,0.0007423960000210172,0.0,0.9998590556117665,False
638,0.001117057999977078,0.0,0.9998590556117665,False
639,0.00035809700000299927,0.0,0.9998590556117665,False
640,0.0023542850000239923,0.0,0.9998590556117665,False
641,0.0007390839999743548,0.0,0.9998590556117665,False
642,0.0005541620000144576,0.0,0.9998590556117665,False
643,0.002157015999955547,0.0,0.9998590556117665,False
644,0.0008661800000027142,0.0,0.9998590556117665,False
645,0.00040658599999687794,0.0,0.9998590556117665,False
646,0.0009246070000017426,0.0,0.9998590556117665,False
647,0.0004523650000010093,0.0,0.9998590556117665,False
648,0.0007354690000056507,0.0,0.9998590556117665,False
649,0.001065858999993452,0.0,0.9998590556117665,False
650,0.0005930140000032225,0.0,0.9998590556117665,False
651,0.00025870899997926244,0.0,0.9998590556117665,False
652,0.0007369749999952546,0.0,0.9998590556117665,False
653,0.00044543800004248624,0.0,0.9998590556117665,False
654,0.0006878830000118796,0.0,0.9998590556117665,False
655,0.0007345660000055432,0.0,0.9998590556117665,False
656,0.0004993480000052841,0.0,0.9998590556117665,False
657,0.0005089850000103979,0.0,0.9998590556117665,False
658,0.0015519550000249183,0.0,0.9998590556117665,False
659,0.0008809370000335548,0.0,0.9998590556117665,False
660,0.000689690999990944,0.0,0.9998590556117665,False
661,0.0005493429999887667,0.0,0.9998590556117665,False
662,0.0017338650000056077,0.0,0.9998590556117665,False
663,0.0010673639999936313,0.0,0.9998590556117665,False
664,0.0005505480000351781,0.0,0.9998590556117665,False
665,0.0005053719999636996,0.0,0.9998590556117665,False
666,0.0015468349999991915,0.0,0.9998590556117665,False
667,0.0005095879999998942,0.0,0.9998590556117665,False
668,0.0003087040000195884,0.0,0.9998590556117665,False
669,0.0010203809999893565,0.0,0.9998590556117665,False
670,0.0013507699999877332,0.0,0.9998590556117665,False
671,0.0003577960000029634,0.0,0.9998590556117665,False
672,0.0006893900000477515,0.0,0.9998590556117665,False
673,0.0005921100000136903,0.0,0.9998590556117665,False
674,0.0008773229999974319,0.0,0.9998590556117665,False
675,0.0016926030000377068,0.0,0.9998590556117665,False
676,0.0006933049999702234,0.0,0.9998590556117665,False
677,0.0003571930000134671,0.0,0.9998590556117665,False
678,0.000493624999990061,0.0,0.9998590556117665,False
679,0.0005475359999991269,0.0,0.9998590556117665,False
680,0.000641803999997137,0.0,0.9998590556117665,False
681,0.0006457189999764523,0.0,0.9998590556117665,False
682,0.00040718899998637426,0.0,0.9998590556117665,False
683,0.0009700840000164135,0.0,0.9998590556117665,False
684,0.0007806449999634424,0.0,0.9998590556117665,False
685,0.00040508000000727407,0.0,0.9998590556117665,False
686,0.000675836999960211,0.0,0.9998590556117665,False
687,0.0005351880000148412,0.0,0.9998590556117665,False
688,0.0006917989999806196,0.0,0.9998590556117665,False
689,0.0009318350000171449,0.0,0.9998590556117665,False
690,0.0008938869999610688,0.0,0.9998590556117665,False
691,0.0011221780000028048,0.0,0.9998590556117665,False
692,0.0006939069999702951,0.0,0.9998590556117665,False
693,0.0005484389999992345,0.0,0.9998590556117665,False
694,0.0009194870000328592,0.0,0.9998590556117665,False
695,0.0014001630000279874,0.0,0.9998590556117665,False
696,0.0004029730000070231,0.0,0.9998590556117665,False
697,0.001819398000009187,0.0,0.9998590556117665,False
698,0.00035809700000299927,0.0,0.9998590556117665,False
699,0.0007354689999488073,0.0,0.9998590556117665,False
700,0.0007426969999642097,0.0,0.9998590556117665,False
701,0.0009739999999851534,0.0,0.9998590556117665,False
702,0.0013083040000196888,0.0,0.9998590556117665,False
703,0.0006427069999972446,0.0,0.9998590556117665,False
704,0.0010637500000143518,0.0,0.9998590556117665,False
705,0.0012586109999688233,0.0,0.9998590556117665,False
706,0.00040508099999669867,0.0,0.9998590556117665,False
707,0.0004032729999607909,0.0,0.9998590556117665,False
708,0.00037496300001294003,0.0,0.9998590556117665,False
709,0.0007357700000056866,0.0,0.9998590556117665,False
710,0.0016832669999757854,0.0,0.9998590556117665,False
711,0.0009679770000161625,0.0,0.9998590556117665,False
712,0.000358700000049339,0.0,0.9998590556117665,False
713,0.00040989899997612156,0.0,0.9998590556117665,False
714,0.0008092570000144406,0.0,0.9998590556117665,False
715,0.0007442029999538136,0.0,0.9998590556117665,False
716,0.0005038660000309392,0.0,0.9998590556117665,False
717,0.00045748499996989267,0.0,0.9998590556117665,False
718,0.0010242960000255152,0.0,0.9998590556117665,False
719,0.0009234020000121745,0.0,0.9998590556117665,False
720,0.0009300290000169298,0.0,0.9998590556117665,False
721,0.0005945190000034017,0.0,0.9998590556117665,False
722,0.0009739989999957288,0.0,0.9998590556117665,False
723,0.0010233929999685643,0.0,0.9998590556117665,False
724,0.00035809700000299927,0.0,0.9998590556117665,False
725,0.0003583989999924597,0.0,0.9998590556117665,False
726,0.0002623239999479665,0.0,0.9998590556117665,False
727,0.0003117159999987962,0.0,0.9998590556117665,False
728,0.0009749039999746856,0.0,0.9998590556117665,False
729,0.000645117000033224,0.0,0.9998590556117665,False
730,0.0013477580000085254,0.0,0.9998590556117665,False
731,0.0006924009999806913,0.0,0.9998590556117665,False
732,0.0005023600000413353,0.0,0.9998590556117665,False
733,0.0002605170000151702,0.0,0.9998590556117665,False
734,0.0005011549999949239,0.0,0.9998590556117665,False
735,0.001357095000003028,0.0,0.9998590556117665,False
736,0.0008818399999768189,0.0,0.9998590556117665,False
737,0.0003102100000091923,0.0,0.9998590556117665,False
738,0.0003577960000029634,0.0,0.9998590556117665,False
739,0.0008378680000191707,0.0,0.9998590556117665,False
740,0.002423856000007163,0.0,0.9998590556117665,False
741,0.0019742019999853255,0.0,0.9998590556117665,False
742,0.0005505480000351781,0.0,0.9998590556117665,False
743,0.00036442099997202604,0.0,0.9998590556117665,False
744,0.0005987360000290209,0.0,0.9998590556117665,False
745,0.0010173690000101487,0.0,0.9998590556117665,False
746,0.0005499449999888384,0.0,0.9998590556117665,False
747,0.0009327380000172525,0.0,0.9998590556117665,False
748,0.0004553769999802171,0.0,0.9998590556117665,False
749,0.0011679569999500927,0.0,0.9998590556117665,False
750,0.0002620220000153495,0.0,0.9998590556117665,False
751,0.0009791200000108802,0.0,0.9998590556117665,False
752,0.0013134240000454156,0.0,0.9998590556117665,False
753,0.001073689000008926,0.0,0.9998590556117665,False
754,0.00035809700000299927,0.0,0.9998590556117665,False
755,0.0006878840000013042,0.0,0.9998590556117665,False
756,0.0002590099999792983,0.0,0.9998590556117665,False
757,0.0008761180000078639,0.0,0.9998590556117665,False
758,0.0008878639999920779,0.0,0.9998590556117665,False
759,0.0007396849999850019,0.0,0.9998590556117665,False
760,0.0008794309999871075,0.0,0.9998590556117665,False
761,0.0006433099999867409,0.0,0.9998590556117665,False
762,0.0008854550000023664,0.0,0.9998590556117665,False
763,0.0006439119999868126,0.0,0.9998590556117665,False
764,0.0014501570000220454,0.0,0.9998590556117665,False
765,0.0007472149999898647,0.0,0.9998590556117665,False
766,0.000361108999982207,0.0,0.9998590556117665,False
767,0.0004095979999760857,0.0,0.9998590556117665,False
768,0.0009733980000419251,0.0,0.9998590556117665,False
769,0.0004062849999968421,0.0,0.9998590556117665,False
770,0.0009767110000211687,0.0,0.9998590556117665,False
771,0.00230760299996291,0.0,0.9998590556117665,False
772,0.000648429000023043,0.0,0.9998590556117665,False
773,0.0009300279999706618,0.0,0.9998590556117665,False
774,0.001636583999982122,0.0,0.9998590556117665,False
775,0.0022958570000355394,0.0,0.9998590556117665,False
776,0.00059783299997207,0.0,0.9998590556117665,False
777,0.000886358000002474,0.0,0.9998590556117665,False
778,0.0007875729999682335,0.0,0.9998590556117665,False
779,0.0005032630000414429,0.0,0.9998590556117665,False
780,0.001021283999989464,0.0,0.9998590556117665,False
781,0.0003556880000132878,0.0,0.9998590556117665,False
782,0.0013471560000084537,0.0,0.9998590556117665,False
783,0.00025991399996883047,0.0,0.9998590556117665,False
784,0.0006098789999668952,0.0,0.9998590556117665,False
785,0.0013113159999988966,0.0,0.9998590556117665,False
786,0.0008342539999830478,0.0,0.9998590556117665,False
787,0.00030298199999378994,0.0,0.9998590556117665,False
788,0.0006945100000166349,0.0,0.9998590556117665,False
789,0.0006101800000237745,0.0,0.9998590556117665,False
790,0.00026834699997380085,0.0,0.9998590556117665,False
791,0.0008905739999818252,0.0,0.9998590556117665,False
792,0.0003577960000029634,0.0,0.9998590556117665,False
793,0.0011619329999916772,0.0,0.9998590556117665,False
794,0.001256802999989759,0.0,0.9998590556117665,False
795,0.0009188849999759441,0.0,0.9998590556117665,False
796,0.0013013770000043223,0.0,0.9998590556117665,False
797,0.001303183999993962,0.0,0.9998590556117665,False
798,0.0013522760000341805,0.0,0.9998590556117665,False
799,0.0014510610000115776,0.0,0.9998590556117665,False
800,0.001301979000004394,0.0,0.9998590556117665,False
801,0.000451762000011513,0.0,0.9998590556117665,False
802,0.0005448260000093796,0.0,0.9998590556117665,False
803,0.0004532680000011169,0.0,0.9998590556117665,False
804,0.0007824529999993501,0.0,0.9998590556117665,False
805,0.0008309410000038042,0.0,0.9998590556117665,False
806,0.0011194680000130575,0.0,0.9998590556117665,False
807,0.0009243060000017067,0.0,0.9998590556117665,False
808,0.0008800340000334472,0.0,0.9998590556117665,False
809,0.0003102100000091923,0.0,0.9998590556117665,False
810,0.0009736989999851176,0.0,0.9998590556117665,False
811,0.0007899820000147884,0.0,0.9998590556117665,False
812,0.002113344999997935,0.0,0.9998590556117665,False
813,0.001728443000047264,0.0,0.9998590556117665,False
814,0.0004089960000328574,0.0,0.9998590556117665,False
815,0.00038098699997135554,0.0,0.9998590556117665,False
816,0.0005059740000206148,0.0,0.9998590556117665,False
817,0.0010685690000400427,0.0,0.9998590556117665,False
818,0.001073689000008926,0.0,0.9998590556117665,False
819,0.001304689999983566,0.0,0.9998590556117665,False
820,0.0015396069999837891,0.0,0.9998590556117665,False
821,0.0005454280000094514,0.0,0.9998590556117665,False
822,0.0004981440000051407,0.0,0.9998590556117665,False
823,0.0005192259999944326,0.0,0.9998590556117665,False
824,0.0006547539999814944,0.0,0.9998590556117665,False
825,0.0009339439999962451,0.0,0.9998590556117665,False
826,0.0003090060000090489,0.0,0.9998590556117665,False
827,0.0003571930000134671,0.0,0.9998590556117665,False
828,0.0007252300000004652,0.0,0.9998590556117665,False
829,0.0005014570000412277,0.0,0.9998590556117665,False
830,0.0013582990000031714,0.0,0.9998590556117665,False
831,0.0004047790000072382,0.0,0.9998590556117665,False
832,0.001017971999999645,0.0,0.9998590556117665,False
833,0.000979421000010916,0.0,0.9998590556117665,False
834,0.00045356999999057734,0.0,0.9998590556117665,False
835,0.0009294260000274335,0.0,0.9998590556117665,False
836,0.00045989400001644754,0.0,0.9998590556117665,False
837,0.0008800339999766038,0.0,0.9998590556117665,False
838,0.0003568919999565878,0.0,0.9998590556117665,False
839,0.0005363930000044093,0.0,0.9998590556117665,False
840,0.0006707169999913276,0.0,0.9998590556117665,False
841,0.0014046800000073745,0.0,0.9998590556117665,False
842,0.0005032629999845994,0.0,0.9998590556117665,False
843,0.0009303289999706976,0.0,0.9998590556117665,False
844,0.002254294000010759,0.0,0.9998590556117665,False
845,0.0005011549999949239,0.0,0.9998590556117665,False
846,0.001202893000026961,0.0,0.9998590556117665,False
847,0.0005912070000135827,0.0,0.9998590556117665,False
848,0.0006384910000178934,0.0,0.9998590556117665,False
849,0.0009246070000017426,0.0,0.9998590556117665,False
850,0.0007369759999846792,0.0,0.9998590556117665,False
851,0.0006917989999806196,0.0,0.9998590556117665,False
852,0.00026021500002570974,0.0,0.9998590556117665,False
853,0.0015552670000147373,0.0,0.9998590556117665,False
854,0.00045628000003716807,0.0,0.9998590556117665,False
855,0.0021934569999757514,0.0,0.9998590556117665,False
856,0.0013920300000336283,0.0,0.9998590556117665,False
857,0.0009691820000057305,0.0,0.9998590556117665,False
858,0.0011631379999812452,0.0,0.9998590556117665,False
859,0.0006869799999549286,0.0,0.9998590556117665,False
860,0.0005912070000135827,0.0,0.9998590556117665,False
861,0.0006884860000013759,0.0,0.9998590556117665,False
862,0.0008306410000500364,0.0,0.9998590556117665,False
863,0.0010655570000039916,0.0,0.9998590556117665,False
864,0.0009300289999600864,0.0,0.9998590556117665,False
865,0.0008914780000282008,0.0,0.9998590556117665,False
866,0.0008447960000239618,0.0,0.9998590556117665,False
867,0.0005502470000351423,0.0,0.9998590556117665,False
868,0.0009324380000066412,0.0,0.9998590556117665,False
869,0.001306497000030049,0.0,0.9998590556117665,False
870,0.0008794310000439509,0.0,0.9998590556117665,False
871,0.0005939169999464866,0.0,0.9998590556117665,False
872,0.0008815400000230511,0.0,0.9998590556117665,False
873,0.00040237000001752676,0.0,0.9998590556117665,False
874,0.0010700750000296466,0.0,0.9998590556117665,False
875,0.0010203809999893565,0.0,0.9998590556117665,False
876,0.0008336529999724007,0.0,0.9998590556117665,False
877,0.0006427079999866692,0.0,0.9998590556117665,False
878,0.0006565620000174022,0.0,0.9998590556117665,False
879,0.0006448150000437636,0.0,0.9998590556117665,False
880,0.001255599000046459,0.0,0.9998590556117665,False
881,0.0005457289999526438,0.0,0.9998590556117665,False
882,0.0006896910000477874,0.0,0.9998590556117665,False
883,0.0009297280000168939,0.0,0.9998590556117665,False
884,0.000793294999994032,0.0,0.9998590556117665,False
885,0.0004056820000073458,0.0,0.9998590556117665,False
886,0.001021283999989464,0.0,0.9998590556117665,False
887,0.0005957239999929698,0.0,0.9998590556117665,False
888,0.0018254219999676025,0.0,0.9998590556117665,False
889,0.0005053710000311185,0.0,0.9998590556117665,False
890,0.0011224799999922652,0.0,0.9998590556117665,False
891,0.0005038659999740958,0.0,0.9998590556117665,False
892,0.0009143670000071324,0.0,0.9998590556117665,False
893,0.000694207999970331,0.0,0.9998590556117665,False
894,0.001396247000002404,0.0,0.9998590556117665,False
895,0.00026081800001520605,0.0,0.9998590556117665,False
896,0.0004053810000073099,0.0,0.9998590556117665,False
897,0.0009291250000273976,0.0,0.9998590556117665,False
898,0.0017302499999800602,0.0,0.9998590556117665,False
899,0.0006439119999868126,0.0,0.9998590556117665,False
900,0.0009712890000059815,0.0,0.9998590556117665,False
901,0.0004002610000384266,0.0,0.9998590556117665,False
902,0.0003559890000133237,0.0,0.9998590556117665,False
903,0.0006917989999806196,0.0,0.9998590556117665,False
904,0.0008336529999724007,0.0,0.9998590556117665,False
905,0.0006421049999971729,0.0,0.9998590556117665,False
906,0.00026081800001520605,0.0,0.9998590556117665,False
907,0.0007189050000420139,0.0,0.9998590556117665,False
908,0.00035809700000299927,0.0,0.9998590556117665,False
909,0.00040598399999680623,0.0,0.9998590556117665,False
910,0.0002605160000257456,0.0,0.9998590556117665,False
911,0.0003559890000133237,0.0,0.9998590556117665,False
912,0.0013083040000196888,0.0,0.9998590556117665,False
913,0.000738178999995398,0.0,0.9998590556117665,False
914,0.0006466219999765599,0.0,0.9998590556117665,False
915,0.0006954130000167424,0.0,0.9998590556117665,False
916,0.000787270999978773,0.0,0.9998590556117665,False
917,0.0006875830000012684,0.0,0.9998590556117665,False
918,0.0004047790000072382,0.0,0.9998590556117665,False
919,0.0005900020000240147,0.0,0.9998590556117665,False
920,0.0005457290000094872,0.0,0.9998590556117665,False
921,0.00045146100001147715,0.0,0.9998590556117665,False
922,0.0004517630000009376,0.0,0.9998590556117665,False
923,0.0004056829999967704,0.0,0.9998590556117665,False
924,0.0005906040000240864,0.0,0.9998590556117665,False
925,0.0005571739999936653,0.0,0.9998590556117665,False
926,0.0010264050000046154,0.0,0.9998590556117665,False
927,0.0006920999999806554,0.0,0.9998590556117665,False
928,0.00045356900000115274,0.0,0.9998590556117665,False
929,0.00030900499996278086,0.0,0.9998590556117665,False
930,0.0006469239999660203,0.0,0.9998590556117665,False
931,0.00046049700000594385,0.0,0.9998590556117665,False
932,0.0008399769999982709,0.0,0.9998590556117665,False
933,0.0033954460000131803,0.0,0.9998590556117665,False
934,0.0004083929999865177,0.0,0.9998590556117665,False
935,0.0006442130000436919,0.0,0.9998590556117665,False
936,0.0009309309999707693,0.0,0.9998590556117665,False
937,0.0009749039999746856,0.0,0.9998590556117665,False
938,0.0010718810000298618,0.0,0.9998590556117665,False
939,0.000602349999951457,0.0,0.9998590556117665,False
940,0.000745408000000225,0.0,0.9998590556117665,False
941,0.0008845510000128343,0.0,0.9998590556117665,False
942,0.0007372770000415585,0.0,0.9998590556117665,False
943,0.0005933150000032583,0.0,0.9998590556117665,False
944,0.00030930700000908473,0.0,0.9998590556117665,False
945,0.0004969390000155727,0.0,0.9998590556117665,False
946,0.0009706869999490664,0.0,0.9998590556117665,False
947,0.0009709880000059457,0.0,0.9998590556117665,False
948,0.001072484000019358,0.0,0.9998590556117665,False
949,0.0019239060000018071,0.0,0.9998590556117665,False
950,0.0005945190000034017,0.0,0.9998590556117665,False
951,0.0007854639999891333,0.0,0.9998590556117665,False
952,0.0010724839999625146,0.0,0.9998590556117665,False
953,0.0004083929999865177,0.0,0.9998590556117665,False
954,0.00031111300000929987,0.0,0.9998590556117665,False
955,0.00035538599996698395,0.0,0.9998590556117665,False
956,0.0008821420000231228,0.0,0.9998590556117665,False
957,0.00030448800004023724,0.0,0.9998590556117665,False
958,0.0012592120000363138,0.0,0.9998590556117665,False
959,0.0005948200000034376,0.0,0.9998590556117665,False
960,0.0008342550000293159,0.0,0.9998590556117665,False
961,0.0014953339999692616,0.0,0.9998590556117665,False
962,0.00030780100001948085,0.0,0.9998590556117665,False
963,0.0008321469999827968,0.0,0.9998590556117665,False
964,0.0004981429999588727,0.0,0.9998590556117665,False
965,0.0006981239999959143,0.0,0.9998590556117665,False
966,0.0007429990000105136,0.0,0.9998590556117665,False
967,0.001433593000001565,0.0,0.9998590556117665,False
968,0.0011522959999865634,0.0,0.9998590556117665,False
969,0.0006634879999865007,0.0,0.9998590556117665,False
970,0.001721515999975054,0.0,0.9998590556117665,False
971,0.000859554000044227,0.0,0.9998590556117665,False
972,0.0003165350000244871,0.0,0.9998590556117665,False
973,0.0017302500000369037,0.0,0.9998590556117665,False
974,0.00031051199999865275,0.0,0.9998590556117665,False
975,0.0004047790000072382,0.0,0.9998590556117665,False
976,0.00178175100000999,0.0,0.9998590556117665,False
977,0.0007842600000458333,0.0,0.9998590556117665,False
978,0.0005978320000394888,0.0,0.9998590556117665,False
979,0.00040447799995035894,0.0,0.9998590556117665,False
980,0.0010610389999783365,0.0,0.9998590556117665,False
981,0.0003433390000395775,0.0,0.9998590556117665,False
982,0.0009330399999498695,0.0,0.9998590556117665,False
983,0.000836061000029531,0.0,0.9998590556117665,False
984,0.0009258119999913106,0.0,0.9998590556117665,False
985,0.00045477399999072077,0.0,0.9998590556117665,False
986,0.0009791200000108802,0.0,0.9998590556117665,False
987,0.0018221089999883588,0.0,0.9998590556117665,False
988,0.0011619329999916772,0.0,0.9998590556117665,False
989,0.00036080699999274657,0.0,0.9998590556117665,False
990,0.0002659369999946648,0.0,0.9998590556117665,False
991,0.0013646240000184662,0.0,0.9998590556117665,False
992,0.0014170279999916602,0.0,0.9998590556117665,False
993,0.0006077709999772196,0.0,0.9998590556117665,False
994,0.0007222180000212575,0.0,0.9998590556117665,False
995,0.0003605069999821353,0.0,0.9998590556117665,False
996,0.0008887669999921854,0.0,0.9998590556117665,False
997,0.0005478369999991628,0.0,0.9998590556117665,False
998,0.0013061959999731698,0.0,0.9998590556117665,False
999,0.0006893890000014835,0.0,0.9998590556117665,False
1000,0.0005463309999527155,0.0,0.9998590556117665,False
