episode,length,time,reward,delta
459,34.0,0.0018055440000352974,0.0,0.0001924183044820229
460,13.0,0.0006863779999548569,0.0,0.0003439365289490341
461,9.0,0.0004924209999899176,0.0,0.00038038880406983535
462,9.0,0.00049151799998981,0.0,0.00041476299748401287
463,13.0,0.0006794509999963338,0.0,0.0003230570026984867
464,13.0,0.00069330499991338,0.0,3.230570026984867e-05
465,34.0,0.0017323580000265792,0.0,3.2305700269848778e-06
466,5.0,0.0003087049999521696,0.0,3.2305700269850404e-07
467,14.0,0.0007791399998495763,0.0,0.0002782423425376898
468,10.0,0.0005487400001129572,0.0,0.00037928213619307753
469,9.0,0.0004966379999586934,0.0,0.0003377124240665272
470,5.0,0.0003038849999938975,0.0,2.7824234253768967e-05
471,37.0,0.001818494999952236,0.0,4.828868932191775e-05
472,66.0,0.0032117299999754323,0.0,3.4393652894903364e-05
473,5.0,0.0003053909999835014,0.0,0.00031771299496348936
474,74.0,0.0036366879999150115,0.0,0.00011743643374389134
475,17.0,0.0008788289999301924,0.0,3.792821361930774e-05
476,12.0,0.0006484289999661996,0.0,0.00041588257738587247
477,23.0,0.0011610289998316148,0.0,1.9241830448202258e-05
478,35.0,0.0017251300000680203,0.0,3.7928213619308013e-06
479,12.0,0.0006809569999859377,0.0,4.1588257738587263e-05
480,28.0,0.001393236000012621,0.0,3.377124240665273e-05
481,11.0,0.0006029520000083721,0.0,0.0004319240332296848
482,14.0,0.0007806449998497555,0.0,4.3192403322968396e-05
483,25.0,0.0012537909999537078,0.0,3.3771242406653275e-06
484,80.0,0.003872206999858463,0.0,-7.71562049760495e-05
485,30.0,0.001526656000123694,0.0,0.0004060719249022537
486,74.0,0.003604160999884698,0.0,0.0005222521601944585
487,13.0,0.0007234219999645575,0.0,0.0004120311499883579
488,14.0,0.0007279399999333691,0.0,0.00044166546838551217
489,9.0,0.0004981429999588727,0.0,4.416654683855122e-05
490,21.0,0.0010736889998952392,0.0,4.416654683855122e-06
491,71.0,0.003494231999866315,0.0,0.00034093232157850136
492,37.0,0.0018600569999307481,0.0,4.828868932191732e-06
493,10.0,0.0005415119999270246,0.0,0.00033326899214653654
494,20.0,0.0010089369998240727,0.0,0.0004417430985523481
495,29.0,0.001479672999948889,0.0,0.0002937411915911852
496,43.0,0.0021470760000283917,0.0,5.0918207519968063e-05
497,10.0,0.0005366939999476017,0.0,2.9374119159118533e-05
498,38.0,0.0018624659999204596,0.0,0.0005420384780582901
499,53.0,0.0025575779998234793,0.0,0.0003939777355923393
500,9.0,0.0004975410001861746,0.0,0.0003446206550672214
501,54.0,0.002659978000110641,0.0,1.1743643374389177e-05
502,9.0,0.0005348870001853356,0.0,3.4462065506722086e-05
503,16.0,0.0008258210000349209,0.0,0.0002587156045483762
504,45.0,0.0021823139998105034,0.0,0.00024843560157386
505,45.0,0.0022455610001088644,0.0,3.4462065506722303e-06
506,9.0,0.0004957340001965349,0.0,0.0004320809216899418
507,20.0,0.0010104420000516257,0.0,3.9397773559233964e-05
508,50.0,0.0024157240000022284,0.0,0.0005404814558015128
509,24.0,0.001193255000089266,0.0,0.0003997379048798935
510,8.0,0.00044814900002165814,0.0,0.0003312702152033398
511,24.0,0.001200483000047825,0.0,0.0003520367997741073
512,16.0,0.000821003000055498,0.0,0.00039966858621542364
513,20.0,0.001013152000041373,0.0,0.00033129858290683136
514,11.0,0.000589098000091326,0.0,0.00037865486399957666
515,24.0,0.0012037970000164933,0.0,0.0002912210327747059
516,11.0,0.0005954229998224037,0.0,3.786548639995768e-05
517,20.0,0.0010122490000412654,0.0,0.0004286303838661762
518,10.0,0.000540608999926917,0.0,3.3129858290683115e-05
519,22.0,0.0011483799999041366,0.0,0.00031708416633578664
520,12.0,0.0006369850000282895,0.0,0.000432830784266292
521,43.0,0.0020931660001224373,0.0,0.0003084720166089158
522,38.0,0.0018621639999309991,0.0,3.0847201660891624e-05
523,20.0,0.0010161640000205807,0.0,4.32830784266292e-05
524,20.0,0.0010523050000301737,0.0,0.00033087013178862654
525,15.0,0.0007737189998806571,0.0,0.00022632703661699613
526,58.0,0.0028451999999106192,0.0,9.49482177007122e-05
527,41.0,0.002008836999948471,0.0,0.000400663994437173
528,7.0,0.0003987560000950907,0.0,4.328307842662931e-06
529,26.0,0.0013369159999001567,0.0,4.286303838661759e-05
530,14.0,0.0007288439999229013,0.0,4.2863038386617425e-06
531,11.0,0.0005860869998741691,0.0,4.3283078426627685e-07
532,6.0,0.00035568800012697466,0.0,0.0002949608043878328
533,28.0,0.0013992589999816119,0.0,4.328307842661142e-08
534,46.0,0.002247970000098576,0.0,0.0002447110152130734
535,29.0,0.0014347979999911331,0.0,0.0003769368217840201
536,22.0,0.0011516939998728049,0.0,2.4843560157386004e-05
537,41.0,0.0020570250001128443,0.0,0.00034411279719352337
538,21.0,0.001059834999978193,0.0,9.494821770071236e-06
539,7.0,0.00040176800007429847,0.0,0.0003796535819193383
540,14.0,0.0007363730001088697,0.0,0.0003080163491714801
541,13.0,0.0006860760001927702,0.0,3.796535819193384e-05
542,9.0,0.0005366939999476017,0.0,9.494821770071236e-07
543,15.0,0.0007833560000563011,0.0,3.080163491714805e-05
544,21.0,0.0010607379999783006,0.0,0.0003128648328967688
545,7.0,0.0004071890000432177,0.0,3.796535819193406e-06
546,23.0,0.0011541019998730917,0.0,3.1286483289676885e-05
547,26.0,0.0012923419999424368,0.0,0.00032890887859081267
548,11.0,0.0006327689998215646,0.0,3.7693682178401976e-05
549,23.0,0.001161331000048449,0.0,3.7693682178401543e-06
550,16.0,0.0008237130000452453,0.0,0.0004260894420037883
551,37.0,0.0018492140000034851,0.0,3.769368217840588e-07
552,45.0,0.002234115999954156,0.0,0.00043603147934456786
553,7.0,0.00039996000009523414,0.0,4.3603147934456754e-05
554,69.0,0.0033529810000345606,0.0,3.5203679977410677e-05
555,14.0,0.000729445999922973,0.0,0.0004263523074952084
556,40.0,0.001944988000104786,0.0,0.0003895375330740453
557,40.0,0.0019516140000632731,0.0,3.4411279719352315e-05
558,11.0,0.0006177100001423241,0.0,0.00042121762119846755
559,14.0,0.0007297469999230088,0.0,4.212176211984672e-05
560,11.0,0.0005872910001016862,0.0,5.212725445307798e-05
561,7.0,0.0003966480001054151,0.0,4.212176211984694e-06
562,17.0,0.0008694929999819578,0.0,3.769368217836251e-08
563,27.0,0.0013429390000965213,0.0,0.0003808328464888078
564,11.0,0.0005872910001016862,0.0,0.00026405958745557044
565,29.0,0.0014402189999600523,0.0,0.0003430523102185158
566,60.0,0.002910855999971318,0.0,0.0002892630559035923
567,45.0,0.002215744000068298,0.0,0.00025089580357311674
568,30.0,0.0014875029999075196,0.0,0.0004264090758758894
569,25.0,0.001259815000139497,0.0,0.0004317519091920436
570,4.0,0.0002803939999012073,0.0,4.2640907587588944e-05
571,36.0,0.0017721140000048763,0.0,5.091820751996785e-06
572,91.0,0.004415526000002501,0.0,2.508958035731169e-05
573,78.0,0.0038511239999934332,0.0,-0.0003419399484992108
574,14.0,0.0007333609999022883,0.0,0.0004452107408238479
575,14.0,0.0007719110001289664,0.0,0.0004114541705880356
576,19.0,0.0009634590001041943,0.0,0.0003916349962368614
577,39.0,0.0019007150001471018,0.0,3.80832846488807e-05
578,17.0,0.0008770219999405526,0.0,0.0002788843537259463
579,7.0,0.00039905700009512657,0.0,4.1145417058803535e-05
580,29.0,0.0014366049999807728,0.0,0.0004611219858179983
581,7.0,0.0003990569998677529,0.0,0.00040144406605031554
582,40.0,0.001995887000020957,0.0,2.5089580357311745e-06
583,7.0,0.0003960450001159188,0.0,4.014440660503153e-05
584,11.0,0.0005951220000497415,0.0,0.0002761448055504472
585,16.0,0.0008231110000451736,0.0,0.00027842599225096087
586,40.0,0.0019555289998152148,0.0,3.0460905612064184e-05
587,7.0,0.0003981530001055944,0.0,2.7842599225096065e-05
588,30.0,0.0015269570001237298,0.0,0.00027348735892902376
589,14.0,0.0007908860000043205,0.0,0.0004449922007227433
590,30.0,0.0014923220001037407,0.0,0.00029444018643517473
591,19.0,0.0009682780000730418,0.0,0.00043367344496994607
592,15.0,0.0007779350000873819,0.0,0.0003906853275595382
593,41.0,0.0019973920000211365,0.0,0.0004404287650701139
594,7.0,0.00039785200010555855,0.0,4.404287650701139e-05
595,9.0,0.0004975410001861746,0.0,4.404287650701117e-06
596,38.0,0.0018603580001581577,0.0,3.8083284648881026e-06
597,8.0,0.00044724400004270137,0.0,2.788843537259464e-05
598,7.0,0.00039604499988854514,0.0,0.00042378606844362777
599,7.0,0.0003990569998677529,0.0,4.237860684436277e-05
600,52.0,0.0026184149999153306,0.0,0.00040346137947683605
601,18.0,0.0009598449998975411,0.0,0.000522990998886989
602,6.0,0.00034966399994118547,0.0,0.00032811235054546964
603,12.0,0.0006351779998112761,0.0,0.00043725111522264115
604,45.0,0.0022289959999852726,0.0,0.000444451943066135
605,15.0,0.0007779350000873819,0.0,0.0004080122480868017
606,29.0,0.001446542999929079,0.0,0.0004009397217033509
607,13.0,0.0006818599999860453,0.0,4.009397217033506e-05
608,32.0,0.001617309000039313,0.0,1.9628463126151194e-05
609,25.0,0.0012438530000054016,0.0,0.0005175889808730588
610,37.0,0.0018130729999938922,0.0,-0.0004214675884656283
611,6.0,0.0003559890001270105,0.0,0.0003311212574449994
612,6.0,0.0003535789999205008,0.0,4.0093972170334845e-06
613,4.0,0.0002563000000463944,0.0,4.0093972170334845e-07
614,10.0,0.0005616910000298958,0.0,0.00027558862169146405
615,25.0,0.0012537919999431324,0.0,0.0005383264756034378
616,16.0,0.0008228100000451377,0.0,0.0003615676713292412
617,8.0,0.0004430279998359765,0.0,3.6156767132924103e-05
618,8.0,0.00045085900001140544,0.0,0.00043608883743334435
619,7.0,0.00044182400006320677,0.0,0.0004021035330038159
620,24.0,0.001203795999799695,0.0,0.00044497016843916067
621,8.0,0.0004436310000528465,0.0,4.360888374333442e-05
622,66.0,0.003204803000016909,0.0,5.175889808730586e-05
623,13.0,0.0007806450000771292,0.0,4.360888374333426e-06
624,12.0,0.0006342740000491176,0.0,0.0003834556383347056
625,46.0,0.002232609999964552,0.0,0.0004942706898510055
626,15.0,0.0007737189998806571,0.0,0.00037021307111603135
627,49.0,0.00241030399979536,0.0,0.00010188597718317971
628,23.0,0.001255899999932808,0.0,3.702130711160311e-05
629,49.0,0.0024304819999088068,0.0,0.0003928556390386549
630,36.0,0.0018049420000352256,0.0,0.00043496141741780213
631,12.0,0.0006345749998217798,0.0,0.0004170726890647088
632,22.0,0.0011095289999047964,0.0,9.497851112883464e-05
633,12.0,0.0006725240000378108,0.0,4.449701684391602e-05
634,28.0,0.0013926330000231246,0.0,0.00040692866268502895
635,49.0,0.002371752999806631,0.0,0.0005114714503934965
636,9.0,0.0004927219999899535,0.0,0.0004353648365886172
637,30.0,0.0015317760000925773,0.0,0.000408181979269526
638,25.0,0.0013104120000662078,0.0,0.00023324536886582794
639,8.0,0.00044724400004270137,0.0,4.081819792695258e-05
640,20.0,0.001051703000030102,0.0,0.0004199024931070694
641,20.0,0.001014357000030941,0.0,0.000368710731385202
642,76.0,0.00370475400018222,0.0,0.00019042048470723128
643,14.0,0.0008764189999510563,0.0,4.4497016843915915e-06
644,29.0,0.0014438329999393318,0.0,0.00042742607669517247
645,10.0,0.0005544629998439632,0.0,4.274260766951726e-05
646,14.0,0.0007333609999022883,0.0,0.00040251455216542854
647,26.0,0.0012935469999320048,0.0,0.00043156611951855064
648,7.0,0.00039514199988843757,0.0,0.00039593228393970507
649,12.0,0.000640599000007569,0.0,3.9593228393970496e-05
650,13.0,0.0006803539999964414,0.0,0.0005518935561340986
651,59.0,0.002871101000209819,0.0,3.959322839397028e-06
652,31.0,0.00152515000013409,0.0,5.51893556134099e-05
653,25.0,0.0012839089999943099,0.0,0.00034214922148277535
654,14.0,0.0007315539999126486,0.0,1.0188597718317988e-05
655,14.0,0.0007264339999437652,0.0,9.49785111288348e-06
656,15.0,0.0008167869998487731,0.0,0.000425848588806384
657,23.0,0.0011510909998833085,0.0,5.383264756034375e-05
658,28.0,0.0013887180000438093,0.0,3.687107313852026e-05
659,38.0,0.0019347480001670192,0.0,0.0001534503623378526
660,42.0,0.002086841000163986,0.0,5.383264756034342e-06
661,12.0,0.00067734199978986,0.0,3.6871073138519716e-06
662,28.0,0.001388115000054313,0.0,0.0004497342920356047
663,14.0,0.0007312530001399864,0.0,4.9338493717564994e-05
664,8.0,0.00044724500003212597,0.0,4.497342920356046e-05
665,19.0,0.0009755060000316007,0.0,0.00044079282425629
666,22.0,0.0011038060001737904,0.0,0.0005048533728552927
667,21.0,0.0010989879999669938,0.0,0.0003908359967750456
668,68.0,0.0033090099998389633,0.0,6.592300429270054e-05
669,13.0,0.0006779440000173054,0.0,0.0003569068433772897
670,36.0,0.0017721140000048763,0.0,0.00037401893679417917
671,23.0,0.0011465730001418706,0.0,0.00031802596826185686
672,29.0,0.0014736489999904734,0.0,6.592300429270038e-06
673,24.0,0.001243852000015977,0.0,4.401795194651937e-05
674,55.0,0.002762979999943127,0.0,3.046090561206413e-06
675,55.0,0.0027819530000670056,0.0,9.401876419908896e-05
676,17.0,0.000873708999961309,0.0,0.00042569464191984265
677,18.0,0.000915571999939857,0.0,0.0002978355930492528
678,15.0,0.0007755249998808722,0.0,0.000510678805511704
679,31.0,0.0016299589999562158,0.0,0.00010596716378047572
680,15.0,0.0007809459998497914,0.0,0.00036023506545173185
681,26.0,0.0012947509999321483,0.0,0.00035369299099957885
682,26.0,0.0013336029999209131,0.0,0.0005481186399674786
683,16.0,0.000824315000045317,0.0,5.481186399674783e-05
684,6.0,0.00035086800016870257,0.0,4.256946419198428e-05
685,17.0,0.0010773030001018924,0.0,0.0002784817448866245
686,32.0,0.0015944199999466946,0.0,0.0003130902837867759
687,43.0,0.002106117000039376,0.0,0.000262264541092307
688,12.0,0.0006387920000179292,0.0,0.0005404746712782481
689,24.0,0.0012453589999950054,0.0,0.00040288689928671647
690,9.0,0.0005156120000719966,0.0,3.536929909995785e-05
691,43.0,0.0020988880000913923,0.0,4.028868992867168e-05
692,42.0,0.002035641000020405,0.0,0.0004395652575627454
693,30.0,0.0014784680001866946,0.0,3.5369299099957414e-06
694,16.0,0.0008225090000451019,0.0,0.00035457800555309887
695,26.0,0.0013953440000022965,0.0,0.00041171892118845043
696,20.0,0.0010110440000516974,0.0,0.000426560043609458
697,14.0,0.0007270369999332615,0.0,4.2656004360945815e-05
698,5.0,0.0003017779999936465,0.0,0.0004432298188700395
699,12.0,0.0006330700000489742,0.0,4.265600436094603e-06
700,12.0,0.000676740000017162,0.0,0.0004204872146354712
701,6.0,0.0003475559999515099,0.0,4.265600436094549e-07
702,35.0,0.0017694030000257044,0.0,0.00045498802421660336
703,8.0,0.00044664300003205426,0.0,4.2048721463547095e-05
704,20.0,0.0010176700000101846,0.0,0.00043051410793469184
705,27.0,0.00133992699988994,0.0,3.545780055530989e-05
706,44.0,0.0021814110000377696,0.0,0.00028764515097829367
707,22.0,0.001151089999893884,0.0,0.00037784458257745525
708,18.0,0.000915571999939857,0.0,0.0005255421345979707
709,16.0,0.0008213040000555338,0.0,0.0003151258905478521
710,12.0,0.0006782460000067658,0.0,4.712306760574846e-05
711,11.0,0.0005884959998638806,0.0,3.545780055531e-06
712,14.0,0.0007336619999023242,0.0,2.5871560454837606e-05
713,25.0,0.001300473999890528,0.0,0.00032851516729402947
714,30.0,0.0014908159998867632,0.0,0.0002237723482208512
715,22.0,0.0010989869999775692,0.0,3.285151672940295e-05
716,8.0,0.0004873009997936606,0.0,0.00028122229566872033
717,21.0,0.0010532080000302813,0.0,0.000459868973100391
718,28.0,0.0014471449999291508,0.0,-1.3900224815853636e-05
719,31.0,0.001521535999927437,0.0,0.000358629382549943
720,19.0,0.00100773099984508,0.0,4.580942734125527e-05
721,50.0,0.0024732490001042606,0.0,4.580942734125533e-06
722,5.0,0.00030358499998328625,0.0,0.0004285671542736373
723,31.0,0.0015883969999777037,0.0,0.00044025853031889726
724,21.0,0.0011010949999672448,0.0,0.00029025217181824123
725,6.0,0.00035056699994129303,0.0,4.40258530318897e-05
726,10.0,0.0005457289998958004,0.0,2.9025217181824134e-05
727,11.0,0.0005972290000499925,0.0,0.000430089445995429
728,18.0,0.0009167769999294251,0.0,0.00036007606944633375
729,43.0,0.002177193000079569,0.0,4.300894459954288e-05
730,9.0,0.0005366939999476017,0.0,0.0004296852648821625
731,18.0,0.0009176809999189572,0.0,0.0003276687925706311
732,10.0,0.000541813999916485,0.0,3.2766879257063145e-05
733,8.0,0.0004451359998256521,0.0,0.0004092532614761276
734,7.0,0.0004020690000743343,0.0,4.092532614761275e-05
735,8.0,0.0004517630000009376,0.0,4.092532614761296e-06
736,8.0,0.00045838799997000024,0.0,4.092532614761242e-07
737,6.0,0.00039845400010563026,0.0,0.000395505976020671
738,9.0,0.0004966379999586934,0.0,3.9550597602067074e-05
739,28.0,0.001390525000033449,0.0,0.0003237436894112064
740,20.0,0.0010565210000095249,0.0,4.0925326147607e-08
741,27.0,0.0013459509998483554,0.0,0.0003347955695178957
742,31.0,0.0015374980000615324,0.0,0.0004696772653710817
743,60.0,0.00289248400008546,0.0,0.0004170735305150412
744,10.0,0.0005445239999062323,0.0,4.170735305150414e-05
745,16.0,0.000872503999971741,0.0,0.00034179415369266355
746,15.0,0.0007776340000873461,0.0,0.00043828861875424793
747,51.0,0.0024813810000523517,0.0,0.0003363394725033978
748,32.0,0.0015811690000191447,0.0,3.2374368941120654e-05
749,10.0,0.0005397049999373849,0.0,0.00043809925000250574
750,16.0,0.000822208000045066,0.0,9.79075162241421e-05
751,14.0,0.0007294449999335484,0.0,0.0003275216526689979
752,17.0,0.0009209930001361499,0.0,4.380992500025056e-05
753,34.0,0.0016606789999968896,0.0,4.5498802421660304e-05
754,21.0,0.0010616419999678328,0.0,9.790751622414183e-06
755,6.0,0.0003484590001789911,0.0,4.3809925000250455e-06
756,12.0,0.0006306600000698381,0.0,0.00035774294076851277
757,24.0,0.0011926529998618207,0.0,0.00035947950714879356
758,13.0,0.000726133000171103,0.0,0.0003632724824129582
759,11.0,0.0005875930000911467,0.0,0.0004370969179135484
760,9.0,0.0004954319999797008,0.0,0.0005526530417546585
761,13.0,0.0006827639999755775,0.0,3.6327248241295744e-05
762,9.0,0.0004933249999794498,0.0,0.00040276624323997725
763,6.0,0.0003508679999413289,0.0,4.380992500024883e-07
764,61.0,0.0030225919999793405,0.0,4.4162697535298986e-05
765,10.0,0.0005369949999476376,0.0,0.00037262237323865827
766,6.0,0.0003487609999410779,0.0,3.726223732386584e-05
767,4.0,0.000254492999829381,0.0,3.7262237323865783e-06
768,10.0,0.0005412109999269887,0.0,0.00026200765859761755
769,9.0,0.0004912160000003496,0.0,0.00035963041197378706
770,27.0,0.0013932350000231963,0.0,0.0004912336131315036
771,4.0,0.00025479399982941686,0.0,0.0002746411466595833
772,24.0,0.0012074109999957727,0.0,0.0005498733568363035
773,28.0,0.001397752999992008,0.0,5.4987335683630355e-05
774,8.0,0.0004472449998047523,0.0,0.0004453520207767989
775,9.0,0.0004960349999691971,0.0,3.59630411973787e-05
776,13.0,0.0007140860000163229,0.0,0.0002751816299619076
777,32.0,0.0016221280000081606,0.0,0.00033565436086627616
778,24.0,0.001240540000026158,0.0,-8.016776160149348e-05
779,42.0,0.0020425689999683527,0.0,0.0003603953672806705
780,14.0,0.0007282420001502032,0.0,5.526530417546572e-05
781,68.0,0.003320454000004247,0.0,-8.016776160149402e-06
782,6.0,0.00034966399994118547,0.0,0.0004317182171633402
783,21.0,0.0011001919999671372,0.0,0.0004435651734078189
784,17.0,0.0008691909999924974,0.0,4.3171821716334025e-05
785,22.0,0.0011026009999568487,0.0,0.00044289207132730817
786,13.0,0.0007240240001920029,0.0,0.0004719645202790508
787,32.0,0.0015859879999879922,0.0,0.00032594786483534043
788,24.0,0.0012013870000373572,0.0,0.0004252896318197717
789,14.0,0.0007258319999436935,0.0,0.00040429837931867053
790,10.0,0.0005391030001646868,0.0,0.00034200680324888457
791,7.0,0.0003987560000950907,0.0,0.00040450809979328327
792,33.0,0.0017151919998923404,0.0,0.00038146257620625177
793,28.0,0.0014396169999599806,0.0,4.7196452027905016e-05
794,26.0,0.0012980650001281901,0.0,0.00024309153395582668
795,17.0,0.0008722029999717051,0.0,0.000488498523018616
796,17.0,0.0009155720001672307,0.0,0.0004486087468865259
797,25.0,0.0012477679999847169,0.0,0.0001242948080804152
798,13.0,0.0006848709999758285,0.0,0.0005408295813849295
799,6.0,0.00036140999986855604,0.0,0.00035602595803639245
800,6.0,0.0003508679999413289,0.0,0.0004316269244941982
801,14.0,0.0007749229998808005,0.0,0.00044523324263159874
802,13.0,0.0006839679999757209,0.0,0.00043787506389298005
803,11.0,0.0005906050000703544,0.0,4.3787506389298e-05
804,17.0,0.0009601460001249507,0.0,0.0005382956623067092
805,11.0,0.0005912060000810015,0.0,0.0003136459222171319
806,7.0,0.00040086399985739263,0.0,0.00042215980074067415
807,14.0,0.0007297469999230088,0.0,0.0004332692610707111
808,6.0,0.0003574940001271898,0.0,0.00028530883879301265
809,17.0,0.0008803340001577453,0.0,4.332692610707113e-05
810,20.0,0.0010167660000206524,0.0,2.4309153395582668e-05
811,25.0,0.0012613209999017272,0.0,0.0003162884599471899
812,18.0,0.0009604469998976128,0.0,0.00043562242887995557
813,9.0,0.0004936259999794856,0.0,0.00029271536752431706
814,26.0,0.0012926430001698463,0.0,0.00040730472199670953
815,13.0,0.0006851729999652889,0.0,5.382956623067089e-05
816,15.0,0.0007758269998703327,0.0,0.00042304831850558853
817,28.0,0.0013968499999919004,0.0,0.0003546483365126075
818,4.0,0.0002556970000568981,0.0,0.00040042156047124925
819,18.0,0.0009224990001257538,0.0,0.0005087286685700064
820,14.0,0.0007306500001504901,0.0,5.382956623067067e-06
821,27.0,0.0013468550000652613,0.0,0.0004422100863449731
822,16.0,0.0008255210000243096,0.0,4.42210086344973e-05
823,10.0,0.0005442230001335702,0.0,0.00044593923799061253
824,10.0,0.000541212000143787,0.0,4.422100863449719e-06
825,10.0,0.000540007000154219,0.0,0.00010779259989140218
826,31.0,0.0015688210000917024,0.0,2.4309153395582614e-06
827,9.0,0.0004945299999690178,0.0,0.0003486102886437605
828,6.0,0.0003520740001476952,0.0,0.0003628883153374943
829,30.0,0.0015414139998028986,0.0,0.00036371461529284533
830,8.0,0.00044754600003216183,0.0,0.0003625513232269936
831,9.0,0.0004933239999900252,0.0,0.00028913788551931263
832,21.0,0.0010643530001743784,0.0,5.526530417546529e-06
833,13.0,0.0006860759999653965,0.0,0.0003646467427437414
834,6.0,0.00039574400011588295,0.0,0.0003970560228745755
835,9.0,0.0005306699999891862,0.0,3.970560228745755e-05
836,17.0,0.0008761180001783941,0.0,0.000398956817930178
837,24.0,0.0012074109999957727,0.0,0.0003126647274716881
838,19.0,0.0009634590001041943,0.0,3.646467427437412e-05
839,20.0,0.0010119479998138559,0.0,0.00022543893064600254
840,6.0,0.00035327799992046494,0.0,0.0002768046950257641
841,11.0,0.0006240350001007755,0.0,2.768046950257639e-05
842,16.0,0.0008676850000028935,0.0,0.00027066210477133296
843,20.0,0.0010173699999995733,0.0,2.7066210477133296e-05
844,33.0,0.0016209230000185926,0.0,0.00044580314314049115
845,30.0,0.0014881049999075913,0.0,0.0001635870546310463
846,10.0,0.0005821709999054292,0.0,0.00010969062509072892
847,34.0,0.0016850739998517383,0.0,0.0003963505801181239
848,11.0,0.0005945200000496698,0.0,0.00045057932736599504
849,4.0,0.0002544920000673301,0.0,4.505793273659948e-05
850,8.0,0.0004457390000425221,0.0,0.0004034903677518856
851,21.0,0.00109748199997739,0.0,4.034903677518854e-05
852,8.0,0.00044543800004248624,0.0,0.00031799349640478927
853,17.0,0.0009056330000021262,0.0,0.0004915944368939667
854,18.0,0.0009682770000836172,0.0,1.0969062509072892e-05
855,25.0,0.0012513819999639963,0.0,0.00040448971343893413
856,8.0,0.0004478470000321977,0.0,1.0969062509072892e-06
857,32.0,0.0016284530001939856,0.0,0.00028875137786764246
858,24.0,0.0012107229999855917,0.0,4.915944368939654e-05
859,17.0,0.0008830450001369172,0.0,4.915944368939686e-06
860,49.0,0.0023834979999719508,0.0,0.00036100194658120904
861,9.0,0.0004945299999690178,0.0,0.0004396986022001447
862,45.0,0.002226586999995561,0.0,0.0004653848973326899
863,68.0,0.003398156999992352,0.0,4.884985230186158e-05
864,39.0,0.001954626000042481,0.0,4.549880242166009e-06
865,24.0,0.0012528869999641756,0.0,0.0003412171804559914
866,44.0,0.0021874340000067605,0.0,4.884985230186201e-06
867,41.0,0.0022669439999845054,0.0,4.884985230186418e-07
868,13.0,0.0006884859999445325,0.0,4.653848973326896e-05
869,9.0,0.0004954329999691254,0.0,0.00043632202182434756
870,18.0,0.0009131629999501456,0.0,0.0001609322531930566
871,35.0,0.0017200110000885616,0.0,0.0005354603466791147
872,76.0,0.0037613740000779217,0.0,4.363220218243474e-05
873,22.0,0.0011095279999153718,0.0,0.00038040881995710937
874,18.0,0.0009228000001257897,0.0,4.653848973326939e-06
875,4.0,0.00025750500003596244,0.0,0.00042970950112450465
876,14.0,0.00073456600011923,0.0,0.00029278996444279364
877,10.0,0.0005400060001647944,0.0,4.653848973327048e-07
878,43.0,0.002183820000027481,0.0,2.9278996444279343e-05
879,40.0,0.0019958860000315326,0.0,0.0003606146592015486
880,12.0,0.0006348770000386139,0.0,2.927899644427918e-06
881,10.0,0.0005433200001334626,0.0,9.656448404204109e-05
882,19.0,0.0010242959999686718,0.0,0.0004516682182621546
883,8.0,0.0004484490000322694,0.0,0.00033122852298867627
884,35.0,0.0017359729999952833,0.0,3.8040881995710985e-05
885,39.0,0.001950710000073741,0.0,4.549880242165792e-07
886,29.0,0.001479672999948889,0.0,0.00039276508425355124
887,16.0,0.0008200989998385921,0.0,3.804088199571066e-06
888,34.0,0.0017160950001198216,0.0,0.00045252305125000763
889,17.0,0.0008712999999715976,0.0,3.927650842535513e-05
890,15.0,0.0007743210001081025,0.0,3.804088199570741e-07
891,32.0,0.001582674000019324,0.0,0.000553778182723368
892,17.0,0.0008722019999822805,0.0,0.00042306039056979087
893,8.0,0.0004870000000209984,0.0,3.927650842535497e-06
894,46.0,0.0022856170000977727,0.0,-8.016776160149836e-07
895,20.0,0.0010137550000308693,0.0,0.00024047527161068398
896,32.0,0.001578157000039937,0.0,0.00041004374950447825
897,9.0,0.000514406000093004,0.0,0.0003263755340116361
898,9.0,0.0004945289999795932,0.0,4.23060390569791e-05
899,47.0,0.0023461529999622144,0.0,0.0002027657832736729
900,7.0,0.00039995999986786046,0.0,0.0003794029570647947
901,18.0,0.0009182819999296044,0.0,8.332503073400408e-05
902,28.0,0.001392031000023053,0.0,3.263755340116362e-05
903,7.0,0.0004002620000846946,0.0,4.230603905697888e-06
904,22.0,0.0011092280001321342,0.0,0.0005542130721396162
905,15.0,0.0007875730000250769,0.0,0.00043348215920938126
906,57.0,0.002772314999901937,0.0,0.0004932599363849747
907,29.0,0.001445941000156381,0.0,0.0005483008450423254
908,14.0,0.000776429000097778,0.0,0.0004938025123328817
909,13.0,0.0006854739999653248,0.0,0.0004281124160704855
910,24.0,0.001211626999975124,0.0,0.0005421514383655534
911,4.0,0.00029756100002487074,0.0,0.00029299627200243084
912,40.0,0.001953421000052913,0.0,0.00045302390903335607
913,36.0,0.001765488000046389,0.0,0.0003876887747085685
914,4.0,0.0002556980000463227,0.0,0.00044326993403225187
915,8.0,0.0004451360000530258,0.0,4.5302390903335574e-05
916,51.0,0.002475658000093972,0.0,0.0002928383433397599
917,39.0,0.0019085459998677834,0.0,1.9042048470723134e-05
918,64.0,0.0031295090000185155,0.0,0.00045116229266922974
919,20.0,0.0010164660000100412,0.0,3.876887747085683e-05
