episode,length,time,reward,delta
464,7.0,0.0003987549999919793,0.0,0.00037351931047306897
465,39.0,0.001959443999908217,0.0,0.0004878847838628751
466,16.0,0.0008273280000139493,0.0,6.154017103896772e-05
467,37.0,0.001870295999992777,0.0,0.00037128606696371894
468,33.0,0.0016335729999354953,0.0,0.0005335314557911599
469,24.0,0.0012074100000063481,0.0,3.249519106718346e-05
470,27.0,0.0013899229999196905,0.0,0.00041913477776742836
471,40.0,0.001999200000000201,0.0,0.0005097919565243397
472,22.0,0.0012754760000461829,0.0,0.0005141290668303405
473,18.0,0.0009231010000121387,0.0,0.00025489597826216983
474,15.0,0.0008191959999521714,0.0,0.00012744798913108491
475,9.0,0.000493624999990061,0.0,0.0004278102787974548
476,13.0,0.0006809570000996246,0.0,0.0002139051393987274
477,40.0,0.002004019000082735,0.0,0.0005027694878343352
478,23.0,0.00120319399991331,0.0,0.00021917304688844042
479,6.0,0.00035689200001343124,0.0,0.0004948606431957286
480,26.0,0.0013098100000661361,0.0,0.0002474303215978643
481,26.0,0.001343240999972295,0.0,0.00010674862769202449
482,10.0,0.0005463319999989835,0.0,0.000443615800645989
483,24.0,0.0012574049999329873,0.0,0.0005216185702123053
484,6.0,0.0003532780000341518,0.0,0.00025138474391716756
485,33.0,0.0016332719999354595,0.0,0.00022180790032299451
486,27.0,0.0013453489999619705,0.0,0.00047763295153192977
487,14.0,0.0007511310000154481,0.0,0.00031592602671378847
488,65.0,0.0032403419999127436,0.0,0.0004169352640564684
489,13.0,0.0007261329999437294,0.0,0.00014289603274875216
490,11.0,0.0005866889999879277,0.0,0.000284260757196146
491,47.0,0.002278389000025527,0.0,0.0001920555729674755
492,28.0,0.0013932350000231963,0.0,0.00044407204716062
493,10.0,0.0005439219999061606,0.0,0.00015796301335689426
494,23.0,0.0011685590000070079,0.0,5.510085422040555e-07
495,15.0,0.0007806449999634424,0.0,0.0003958374528485413
496,17.0,0.00091406600006394,0.0,0.00016114405296689064
497,10.0,0.0005421149999165209,0.0,0.0004506360810745821
498,29.0,0.0014435320000529828,0.0,0.0003218006119792039
499,15.0,0.0008167870000761468,0.0,0.0004906398824546333
500,45.0,0.002246764999995321,0.0,0.0003936631650584714
501,26.0,0.0013013770000043223,0.0,-2.037984087691785e-05
502,21.0,0.0010682680000400069,0.0,0.00025715209263540897
503,27.0,0.0013974519999919721,0.0,0.0004956228333609524
504,22.0,0.0011498860000074274,0.0,5.337431384601224e-05
505,14.0,0.0007423959999641738,0.0,0.00019683158252923575
506,27.0,0.0013498659999413576,0.0,2.668715692300612e-05
507,54.0,0.0026488339999559685,0.0,9.821099270159063e-05
508,24.0,0.0012447560000055091,0.0,0.00021130882735502802
509,48.0,0.002460900000073707,0.0,0.0005460712997091353
510,8.0,0.00044754600003216183,0.0,0.000600397710918577
511,32.0,0.0015841800000089279,0.0,0.00041431860896590906
512,7.0,0.0004234519999499753,0.0,0.0005123670755693222
513,23.0,0.0013152310000350553,0.0,0.00024401584564066284
514,22.0,0.0011209729999563933,0.0,4.910549635079534e-05
515,14.0,0.0007399860000987246,0.0,0.0004347542090368205
516,11.0,0.0005878929999880711,0.0,0.00021737710451841025
517,19.0,0.0009658679999802189,0.0,0.0004729583565057892
518,38.0,0.0018669829998998466,0.0,0.0002923020150879075
519,60.0,0.0029602489998978854,0.0,-0.00021696236044060956
520,18.0,0.0009218970000119953,0.0,0.00022066283801033576
521,26.0,0.0013396269999930155,0.0,0.0004495791383638786
522,26.0,0.0012959550000459785,0.0,0.00017735531423608905
523,33.0,0.0016233329999977286,0.0,0.000573424880062255
524,26.0,0.0013022809999938545,0.0,4.426293157654159e-06
525,14.0,0.000738178999995398,0.0,0.0004281154532599415
526,50.0,0.002478970999959529,0.0,0.0006145584034001017
527,30.0,0.0015462329999991198,0.0,0.0004617842013931854
528,24.0,0.0012092169999959879,0.0,0.0002543961518834738
529,48.0,0.0024115080000228772,0.0,-5.8162485614617694e-05
530,6.0,0.00035448299991003296,0.0,0.0004618498893074111
531,9.0,0.0004960349999691971,0.0,0.00046571890347408564
532,19.0,0.0009658679999802189,0.0,7.935864635497125e-05
533,12.0,0.00063337100004901,0.0,0.00023285945173704282
534,20.0,0.0010122489999275786,0.0,0.00019982941824383263
535,23.0,0.001213736000067911,0.0,0.00026448935329704876
536,17.0,0.0008752139999614883,0.0,0.00014647158986401247
537,11.0,0.0005912069999567393,0.0,0.00012719807594173686
538,18.0,0.0009228000000121028,0.0,0.0005753702350293916
539,12.0,0.0006399970000074973,0.0,0.00028768511751469587
540,13.0,0.0006833670000787606,0.0,0.00013224467664852432
541,7.0,0.00039694899999176414,0.0,0.00014384255875734794
542,6.0,0.00035418200002368394,0.0,7.192127937867402e-05
543,6.0,0.0003517720000445479,0.0,3.596063968933701e-05
544,11.0,0.0005857849999983955,0.0,0.0005378447603534044
545,8.0,0.0004442330000529182,0.0,0.0002689223801767022
546,10.0,0.000582171000019116,0.0,1.798031984466845e-05
547,13.0,0.0006857749999653606,0.0,0.0006111630876889053
548,29.0,0.0014953340000829485,0.0,9.991470912191634e-05
549,12.0,0.0006809569999859377,0.0,7.264702771698215e-05
550,36.0,0.0017823529999532184,0.0,3.367638854997394e-05
551,9.0,0.0004993480000621275,0.0,0.0003055815438444526
552,6.0,0.00039755099999183585,0.0,0.0003084599251236468
553,15.0,0.0007797419999633348,0.0,0.0005543990151022824
554,21.0,0.001115251000101125,0.0,0.00012600865645622232
555,7.0,0.0003993580000951624,0.0,0.00028029224386632516
556,54.0,0.0026623869999866656,0.0,0.00023941955297551634
557,18.0,0.0009252099999912389,0.0,0.0003985637827426951
558,15.0,0.0007788389999632273,0.0,0.0005227354495054468
559,22.0,0.0011607290000483772,0.0,-0.00015765781132052027
560,29.0,0.0014429290000634865,0.0,0.0002464021215735823
561,35.0,0.0017179019999957745,0.0,0.00010181534698290682
562,6.0,0.0003496640000548723,0.0,0.0004955672449126872
563,43.0,0.0021344269999872267,0.0,0.0006061387854602273
564,9.0,0.0004972399999587651,0.0,0.00030306939273011367
565,4.0,0.00025870900003610586,0.0,0.0005318561242106091
566,6.0,0.0003493629999411496,0.0,0.00026592806210530453
567,6.0,0.0003523750000340442,0.0,0.0004373868770304248
568,26.0,0.0013357109999105887,0.0,0.00020341501742156845
569,33.0,0.001624536999997872,0.0,0.0003368009992261759
570,10.0,0.0005388020000509641,0.0,0.0005301061346045003
571,24.0,0.0012513819999639963,0.0,0.00029494793734664187
572,10.0,0.0005412120000301002,0.0,0.00021152231522903885
573,10.0,0.000539403999937349,0.0,0.00041338988692206515
574,9.0,0.0004927219999899535,0.0,0.0001394064075952256
575,13.0,0.0006812579999859736,0.0,0.0002066949434610326
576,35.0,0.0017151920000060272,0.0,0.0003526035134550267
577,11.0,0.0006366839999145668,0.0,0.00017630175672751335
578,33.0,0.0016287539999666478,0.0,6.97032037976128e-05
579,15.0,0.0007713090000152079,0.0,0.000362217571465331
580,37.0,0.0018510209999931249,0.0,0.00028750483920428316
581,30.0,0.0015302699999892866,0.0,0.00010576115761451942
582,20.0,0.00107519499999853,0.0,0.0004747750632095978
583,63.0,0.003081622000081552,0.0,0.0002941746447338502
584,11.0,0.0005909049999672789,0.0,0.0004730119036101035
585,21.0,0.0010694719999264635,0.0,0.00014375241960214158
586,25.0,0.0013004740000042148,0.0,0.0005918538654094643
587,13.0,0.000691799000037463,0.0,0.00030662250477933573
588,17.0,0.0008703949999926408,0.0,0.00012235701437510226
589,53.0,0.002593719000060446,0.0,1.5940349220575404e-05
590,24.0,0.0012390330000471295,0.0,0.00031597268390918523
591,17.0,0.0008670820000133972,0.0,0.000565097651470126
592,17.0,0.0009243060000017067,0.0,0.0006297993950109313
593,29.0,0.0014375080000945673,0.0,0.00011403347826049787
594,15.0,0.0008179920000657148,0.0,0.000494670053810014
595,37.0,0.0018112660000042524,0.0,0.0005131976441188024
596,23.0,0.0011583189999555543,0.0,0.0003350980341037243
597,8.0,0.00044935300002180156,0.0,0.00025659882205940126
598,18.0,0.0009294259999705901,0.0,0.00040055653355627364
599,11.0,0.0005945189999465583,0.0,0.0002473350269050071
600,31.0,0.0015820720000192523,0.0,0.00036842706183686733
601,4.0,0.0002553959999431754,0.0,0.00020027826677813682
602,34.0,0.001673026999924332,0.0,0.0003774683893530868
603,29.0,0.0014947309999797653,0.0,0.0001675490170518621
604,15.0,0.0008246170000347774,0.0,0.00037588740617461634
605,27.0,0.0013453490000756574,0.0,0.0002739293145004757
606,25.0,0.0012456599999950413,0.0,0.0005034140224047874
607,25.0,0.0012417440000263014,0.0,0.00013196906665289968
608,23.0,0.001188135000006696,0.0,0.0005551608589999325
609,47.0,0.002335311000024376,0.0,0.0005375791787052553
610,24.0,0.0012062060000062047,0.0,0.00026878958935262764
611,23.0,0.0011541019999867785,0.0,0.00023796733085256012
612,8.0,0.0004442330000529182,0.0,0.0005189388186897987
613,11.0,0.0005875919999880352,0.0,0.00047060936824398064
614,6.0,0.00035327900002357637,0.0,0.0005972548552755819
615,16.0,0.000826725000024453,0.0,0.00041710418413530955
616,24.0,0.0011980739999444268,0.0,5.701673913024888e-05
617,13.0,0.0006794509999963338,0.0,0.00019640649400919335
618,17.0,0.0008737090000749959,0.0,0.00034473823763067656
619,4.0,0.00025389099994299613,0.0,0.00046881913231333687
620,17.0,0.0009496050000734613,0.0,0.00014481506049931255
621,21.0,0.0010673650000398993,0.0,0.00023906164749655306
622,13.0,0.000682461999986117,0.0,0.0003833539173978759
623,15.0,0.0008164860000761109,0.0,0.0003317898122108567
624,15.0,0.0007752239999945232,0.0,0.0001658949061054283
625,26.0,0.00129535299993222,0.0,0.0001369646572502378
626,42.0,0.002108827000029123,0.0,0.0002123440455141313
627,14.0,0.0007725140000047759,0.0,7.240753024965628e-05
628,37.0,0.0018130729999938922,0.0,0.00048155246807654595
629,46.0,0.002234116000067843,0.0,0.0006204025691617869
630,30.0,0.0014847919999283476,0.0,0.0005741977747029336
631,34.0,0.0017703059999121251,0.0,-0.000198426708490185
632,12.0,0.0006399960000180727,0.0,0.0005738284675466099
633,11.0,0.0005875929999774598,0.0,0.00028691423377330495
634,44.0,0.002151895999986664,0.0,4.8878591519971814e-05
635,12.0,0.0006345750000491535,0.0,0.00010617202275706563
636,56.0,0.002780749000066862,0.0,0.0004918473223046763
637,16.0,0.0008691909999924974,0.0,0.0004971643098988478
638,29.0,0.001446543000042766,0.0,0.0005463498875190632
639,12.0,0.0006409000000076048,0.0,0.0001243806559928899
640,17.0,0.0009240050000016709,0.0,0.00045237097256965383
641,32.0,0.0016917000000375992,0.0,0.00033594210130325744
642,25.0,0.0012583089999225194,0.0,0.00024592366115233817
643,12.0,0.0006378879999147102,0.0,0.0005012619944281887
644,27.0,0.0013902240000334132,0.0,0.0001905931113255857
645,15.0,0.0007836569999426501,0.0,0.0003668318510181162
646,6.0,0.00035659200000282,0.0,0.0001834159255090581
647,23.0,0.0012104229999749805,0.0,0.0005088184673483591
648,13.0,0.0006854739999653248,0.0,9.1707962754529e-05
649,42.0,0.0020516040000302382,0.0,-0.000656591787693747
650,23.0,0.0011583190000692412,0.0,0.00039645305714340574
651,32.0,0.0016206230000079813,0.0,0.00019822652857170281
652,21.0,0.00107127900002979,0.0,0.00025440923367417954
653,10.0,0.0005424170000196682,0.0,9.911326428585141e-05
654,20.0,0.0010595329999887326,0.0,0.000129454404239215
655,14.0,0.0007327590000159034,0.0,0.0003666664363570187
656,16.0,0.0008249180000348133,0.0,0.00012296183057616903
657,18.0,0.0009634589999905074,0.0,0.0003820959769341401
658,14.0,0.0007351689999950395,0.0,0.0005303658498364865
659,8.0,0.00044604000004255795,0.0,0.00019104798846707004
660,4.0,0.0002544930000567547,0.0,0.00043325894173783323
661,10.0,0.0005394050000404604,0.0,0.00021662947086891664
662,43.0,0.002140451000059329,0.0,-0.00038973001862861555
663,4.0,0.00025509499994313956,0.0,0.000527314900391873
664,14.0,0.0007773330000873102,0.0,0.0005120107988209807
665,5.0,0.0003463510000756287,0.0,0.0003902464012830861
666,20.0,0.0010173690000101487,0.0,0.0003995090227293508
667,10.0,0.000540308000040568,0.0,0.00019975451136467533
668,11.0,0.0005869899999879635,0.0,9.987725568233767e-05
669,21.0,0.0010565219999989495,0.0,0.00023450002556387226
670,9.0,0.0005258520000097633,0.0,0.000360425397731497
671,17.0,0.0008833460000232662,0.0,0.00019630217266970528
672,14.0,0.0007339630000160469,0.0,0.0005665117837089909
673,12.0,0.000682461999986117,0.0,0.00028325589185449547
674,21.0,0.001058629999988625,0.0,0.00014162794592724774
675,12.0,0.0006372860000283254,0.0,7.081397296362381e-05
676,29.0,0.001485094000031495,0.0,0.00026533421085818073
677,6.0,0.00035478400002375565,0.0,0.0001326671054290903
678,7.0,0.0003978529999812963,0.0,0.0004904680411724964
679,6.0,0.00034996500005490816,0.0,0.0002452340205862482
680,32.0,0.001583879000008892,0.0,0.00020041825628317486
681,42.0,0.0020859379999365046,0.0,0.0001226170102931241
682,6.0,0.00039273200002298836,0.0,0.0003641302050754283
683,31.0,0.0015308719999893583,0.0,0.0002778874566787518
684,14.0,0.0007312530000262996,0.0,0.0005717419349458786
685,19.0,0.001009539000051518,0.0,0.00037218021835670685
686,10.0,0.0005378990000508566,0.0,0.00032138280489819323
687,57.0,0.002749426000036692,0.0,0.0001860901091783534
688,11.0,0.0005987360000290209,0.0,0.0004535615297740137
689,35.0,0.0017597649999743226,0.0,0.00015615348192899803
690,22.0,0.0011535000001003937,0.0,0.00040072807870738473
691,11.0,0.0005878939999774957,0.0,0.0003295708625964342
692,4.0,0.0002532889999429244,0.0,0.00016478543129821717
693,26.0,0.00135197400004472,0.0,0.00035881172406752393
694,27.0,0.0013579980000031355,0.0,0.00026483717449643366
695,19.0,0.0009733970000525005,0.0,1.4144842419801077e-05
696,8.0,0.00044844999990800716,0.0,0.0004470595682884971
697,12.0,0.0006381900000178575,0.0,0.00022352978414424854
698,15.0,0.000822508999931415,0.0,0.0006327501978507567
699,22.0,0.0011679570000069361,0.0,0.0004672478676255276
700,6.0,0.00035147100004451204,0.0,0.00011176489207212427
701,18.0,0.0009634580000010828,0.0,5.588244603606219e-05
702,12.0,0.0006354790000386856,0.0,0.0005196990559707586
703,13.0,0.000683666999975685,0.0,0.0003461859578998317
704,5.0,0.0003044879999833938,0.0,0.00029810248100059744
705,15.0,0.0007794400000875612,0.0,0.00035865748974173124
706,8.0,0.0004930239999794139,0.0,0.00017309297894991583
707,8.0,0.0004457390000425221,0.0,0.00026502845263760453
708,14.0,0.0007716100000152437,0.0,0.0001793287448708656
709,14.0,0.0007288440000365881,0.0,0.00013241858724821683
710,9.0,0.0004954329999691254,0.0,0.0004283894504255102
711,17.0,0.000914366999950289,0.0,0.0004606600078820637
712,18.0,0.00098092700000052,0.0,0.0002303300039410319
713,9.0,0.0004924209999899176,0.0,0.00017940586203376197
714,39.0,0.0019476979999808464,0.0,0.00011516500197051595
715,24.0,0.001207711000006384,0.0,0.0003146274252213152
716,16.0,0.0008252200000242738,0.0,0.00014723118987957924
717,11.0,0.0005987360000290209,0.0,0.00036002546720165246
718,13.0,0.0006896910000477874,0.0,0.0003614797924078733
719,44.0,0.0021543049999763753,0.0,0.0005062207218098886
720,20.0,0.0010215859999789245,0.0,0.00034417379140673726
721,5.0,0.0003038859999833221,0.0,0.0004365977431145944
722,43.0,0.002098588000080781,0.0,0.0004568107922878075
723,10.0,0.0005972300000394171,0.0,0.00044898447939843657
724,66.0,0.0032406430000264663,0.0,0.0003355306272856011
725,21.0,0.0010625449999679404,0.0,0.0001677653136428006
726,13.0,0.0007273380000469842,0.0,0.00031689823595572645
727,23.0,0.001151692999997067,0.0,0.00015844911797786322
728,8.0,0.0005056730000205789,0.0,7.922455898893167e-05
729,19.0,0.0010167660000206524,0.0,0.0005197659090831935
730,13.0,0.0006872809999549645,0.0,7.072421209900512e-06
731,8.0,0.0004454379999287994,0.0,0.0003869331874192712
732,14.0,0.0007291440000471994,0.0,0.00041025849025887184
733,19.0,0.000962254999990364,0.0,0.00035648053501308955
734,17.0,0.0009170780000431478,0.0,0.00017824026750654478
735,18.0,0.0009231010000121387,0.0,7.807674096449902e-05
736,10.0,0.0005406090000406039,0.0,0.00017149162011327655
737,7.0,0.0004005629999710436,0.0,0.000503244570666082
738,83.0,0.0040242999999691165,0.0,0.0005350687087985565
739,11.0,0.0005869900001016504,0.0,0.0005586760624667381
740,29.0,0.001447447000032298,0.0,0.0005274327247351913
741,20.0,0.0010146589999067146,0.0,0.00048790053210397263
742,12.0,0.0006767399999034751,0.0,0.0005219782029051193
743,25.0,0.001253188999953636,0.0,0.00014201202256172772
744,37.0,0.0018221079999420908,0.0,8.574581005663828e-05
745,9.0,0.0005029619999277202,0.0,0.00013275258741019696
746,16.0,0.0008261230000243813,0.0,0.0005363169053643065
747,10.0,0.000539403999937349,0.0,9.893140267524712e-05
748,44.0,0.002201890000037565,0.0,0.0004813170806128324
749,10.0,0.0005851829999983238,0.0,0.00024065854030641618
750,36.0,0.0018419859999312393,0.0,0.000126237216298975
751,12.0,0.0006399970000074973,0.0,0.0003767554466710004
752,11.0,0.0005909049999672789,0.0,0.0005559358774165402
753,4.0,0.0002547939999431037,0.0,0.00027796793870827003
754,7.0,0.00040086299998165487,0.0,0.00013898396935413501
755,17.0,0.0008712999999715976,0.0,0.0001429032962743985
756,23.0,0.0011586209999450148,0.0,6.949198467706751e-05
757,18.0,0.0009243060000017067,0.0,0.00012032927015320815
758,19.0,0.0009679760000835813,0.0,2.8508369565124494e-05
759,13.0,0.0006785479999962263,0.0,3.47459923385337e-05
760,66.0,0.0032249820000060936,0.0,-9.05677986296565e-05
761,34.0,0.0016670040000690278,0.0,7.145164813719923e-05
762,9.0,0.0004966379999586934,0.0,3.5725824068599614e-05
763,6.0,0.00034936300005483645,0.0,0.0002530060906599064
764,12.0,0.0006315640000593703,0.0,9.815108633485267e-05
765,15.0,0.0007767299999841271,0.0,0.00038303982534376507
766,8.0,0.00044543700005306164,0.0,0.00012650304532995315
767,31.0,0.0015682179999885193,0.0,0.0003208364846137657
768,28.0,0.0014399180000737033,0.0,0.0002050020637878794
769,25.0,0.0012513820000776832,0.0,0.0005191373450956566
770,19.0,0.0009661689999802547,0.0,1.7862912034299807e-05
771,34.0,0.0016790500000070097,0.0,-4.255599065581628e-05
772,13.0,0.0007279390000576313,0.0,0.0001747816823684508
773,43.0,0.0021946619999653194,0.0,2.213146578827134e-06
774,16.0,0.0008222069999419546,0.0,0.0005503195297727576
775,14.0,0.0007312530000262996,0.0,0.00013889861430345076
776,10.0,0.0005394040000510358,0.0,0.00046586538033768787
777,8.0,0.00044453400005295407,0.0,0.00035186611302655095
778,15.0,0.0008158829999729278,0.0,0.00033367190943958615
779,26.0,0.0012941490000457634,0.0,0.00040490516281173344
780,30.0,0.001479672999948889,0.0,0.00036174521903610253
781,12.0,0.00063337100004901,0.0,0.00018087260951805126
782,5.0,0.0003026809999937541,0.0,0.0005886771382835115
783,26.0,0.0012956549999216804,0.0,0.0002724097725222747
784,6.0,0.0003936360000125205,0.0,0.0002943385691417558
785,21.0,0.001067062999936752,0.0,0.00017593305651327548
786,8.0,0.0004466429999183674,0.0,0.0004585040816603521
787,31.0,0.0015781569999262501,0.0,7.816988393973201e-05
788,11.0,0.0005854839999983596,0.0,0.00014716928457087788
789,28.0,0.0013899220000439527,0.0,0.0004041089884695855
790,18.0,0.0009631579999904716,0.0,0.00019151991267188253
791,9.0,0.0005011549999380804,0.0,0.00020205449423479275
792,12.0,0.0006387920000179292,0.0,0.00010102724711739638
793,9.0,0.0004954330000828122,0.0,5.051362355869824e-05
794,6.0,0.0003511700000444762,0.0,0.00041398943433881147
795,5.0,0.0003026809999937541,0.0,0.00020699471716940573
796,19.0,0.0009619530000009036,0.0,0.0005890789918696699
797,23.0,0.001204699999902914,0.0,8.796652825663774e-05
798,20.0,0.0010592319999886968,0.0,0.00021227487537303153
799,21.0,0.0010616419999678328,0.0,0.0005089811520077662
800,6.0,0.00034996600004433276,0.0,0.00029414495407665317
801,14.0,0.0007255299999542331,0.0,0.00020398766829395792
802,38.0,0.0018582490000653706,0.0,6.47272021196075e-05
803,26.0,0.0013007750000042506,0.0,0.000361036093628864
804,19.0,0.0010095379999484067,0.0,0.000211764355820229
805,4.0,0.0002532879999534998,0.0,0.00018051804681443206
806,22.0,0.0011053120000497074,0.0,9.025902340721603e-05
807,4.0,0.00025178199996389594,0.0,4.512951170360796e-05
808,9.0,0.0004900110000107816,0.0,2.256475585180398e-05
809,37.0,0.0019181829999297406,0.0,0.00029987319452782905
810,17.0,0.0009255109999912747,0.0,0.00016797105065162877
811,6.0,0.0003508689999307535,0.0,0.0005568253970138817
812,6.0,0.0003502659999412572,0.0,0.0003795831863485162
813,27.0,0.0013489630000549369,0.0,0.00010588217791011455
814,35.0,0.001721215000088705,0.0,0.0004976628548949481
815,11.0,0.000591508000070462,0.0,0.0001196154103751881
816,29.0,0.0014778659999592492,0.0,0.00010613743768651579
817,9.0,0.0004954319999797008,0.0,0.0003218634629578085
818,18.0,0.0009188839999296761,0.0,0.00040479319528575184
819,6.0,0.00035056800004440447,0.0,0.0003381275517764413
820,16.0,0.0008197979999522431,0.0,0.00016906377588822065
821,9.0,0.0005394050000404604,0.0,8.453188794411027e-05
822,17.0,0.0008673840000028576,0.0,0.0004739706892031094
823,14.0,0.0007288440000365881,0.0,0.00014993659726391452
824,39.0,0.001943783000001531,0.0,-0.0002031648890658994
825,45.0,0.002232911000078275,0.0,3.903837048224951e-05
826,11.0,0.0005930140000600659,0.0,0.0005223974714630216
827,50.0,0.002420542999971076,0.0,0.00020239659764287592
828,19.0,0.000959845000011228,0.0,5.3068718843257896e-05
829,34.0,0.0016679069999554486,0.0,7.613637381066252e-05
830,9.0,0.0005382000000508924,0.0,0.0005373779762325984
831,46.0,0.0024621060000526995,0.0,3.806818690533121e-05
832,6.0,0.0003514709999308252,0.0,0.000579413647632715
833,4.0,0.00025479400005679054,0.0,0.0002686889881162992
834,45.0,0.0022277909999957046,0.0,0.00034024989816306534
835,7.0,0.00039755099999183585,0.0,0.0006213314148784958
836,36.0,0.001772716000004948,0.0,2.6534359421629002e-05
837,8.0,0.0004936259999794856,0.0,0.0005609871521372659
838,6.0,0.0003514709999308252,0.0,0.00028049357606863294
839,10.0,0.0005851829999983238,0.0,0.00029140156862977494
840,11.0,0.0005872909999879994,0.0,0.0005042151881162147
841,65.0,0.0031487850000075923,0.0,0.0003852843057370758
842,11.0,0.0006454179999764165,0.0,0.0004568914665101089
843,45.0,0.0022539940000569914,0.0,0.00042555361816701607
844,18.0,0.0009601460000112638,0.0,0.0005229810690475842
845,13.0,0.0006830649999756133,0.0,6.944930715172535e-05
846,40.0,0.001954024000042409,0.0,0.00015207927623891678
847,20.0,0.00107127900002979,0.0,0.0001695386880313972
848,61.0,0.0029903660000627497,0.0,0.0005634700715704741
849,10.0,0.0005430180000303153,0.0,0.00028173503578523694
850,31.0,0.0015727360000710178,0.0,0.0004634346422090487
851,6.0,0.0003493629999411496,0.0,0.00023171732110452436
852,9.0,0.0005333810000820449,0.0,0.00039873406358435353
853,35.0,0.00172392599995419,0.0,1.9519185241124808e-05
854,30.0,0.0014811789999384928,0.0,0.00019264215286853795
855,4.0,0.00025389100005668297,0.0,0.000517713674282289
856,17.0,0.0008670830000028218,0.0,0.0003417102925181759
857,8.0,0.00044393200005288236,0.0,0.0002588568371411445
858,19.0,0.0010652559999471123,0.0,0.00032217787866111673
859,18.0,0.0009203909999087045,0.0,0.0004572612338831879
860,11.0,0.0005857849999983955,0.0,0.00016108893933055842
861,34.0,0.0017182029999958104,0.0,0.0003404257020621563
862,22.0,0.0011417550000487608,0.0,0.00017021285103107817
863,8.0,0.0004463410000425938,0.0,0.00027898418894662616
864,6.0,0.000475253999979941,0.0,0.00013949209447331303
865,12.0,0.0006366840000282536,0.0,8.054446966527921e-05
866,24.0,0.0012110249999750522,0.0,0.00032579440816686366
867,10.0,0.0005842790000087916,0.0,0.000170855146259088
868,15.0,0.0007767299999841271,0.0,0.00016289720408343186
869,35.0,0.0017109749999235646,0.0,0.00010471240237557342
870,15.0,0.000881841000023087,0.0,0.00033942143428180725
871,16.0,0.0008194969999522073,0.0,0.00048226231795387906
872,21.0,0.0010559199999988778,0.0,0.0005340020287021248
873,13.0,0.000722217999964414,0.0,0.0002847720686249
874,8.0,0.00044393200005288236,0.0,0.00024113115897693958
875,13.0,0.0006842689999757567,0.0,0.00014238603431245
876,16.0,0.0008743109999613807,0.0,0.0005303002763751591
877,31.0,0.0015302699999892866,0.0,0.00012056557948846979
878,6.0,0.0003463510000756287,0.0,0.000568412687127832
879,12.0,0.0006294559999560079,0.0,0.0005098800267942471
880,12.0,0.0006348770000386139,0.0,4.62331657237911e-05
881,15.0,0.000820098999952279,0.0,0.00042908740885030163
882,20.0,0.0010667619999367162,0.0,1.3267179710814447e-05
883,13.0,0.0006803539999964414,0.0,2.3116582861895576e-05
884,16.0,0.0008655770000132179,0.0,0.0003657031749161792
885,30.0,0.0014826850000417835,0.0,0.0005302316462590255
886,12.0,0.0006342750000385422,0.0,0.00035055992313966526
887,32.0,0.0016263439999875118,0.0,0.00035848672395729817
888,45.0,0.0022545949999539516,0.0,4.1573221361195694e-05
889,23.0,0.0012010860000373214,0.0,0.00017924336197864914
890,23.0,0.0011673540000174398,0.0,0.00023445153565667342
891,9.0,0.0004978429999482614,0.0,0.0005689651793406749
892,10.0,0.0005478369999991628,0.0,0.00038100513014991256
893,40.0,0.0020263049999584837,0.0,0.00034969527238694136
894,58.0,0.00281538299998374,0.0,0.00023493803255439523
895,10.0,0.0005439220000198475,0.0,0.00017484763619347063
896,27.0,0.0013631179999720189,0.0,0.00022019207682912376
897,32.0,0.0016215260000080889,0.0,0.00022839872858280828
898,30.0,0.0015194280000514482,0.0,0.00011746901627719762
899,18.0,0.0009197890000223197,0.0,0.00025557102772377386
900,47.0,0.002284110999994482,0.0,0.0005764329052726648
901,8.0,0.00044604000004255795,0.0,0.00028821645263633227
902,8.0,0.00044453400005295407,0.0,0.0003738194710664325
903,17.0,0.0009279199999809862,0.0,0.00018355703699867403
904,21.0,0.0011071190000393472,0.0,5.873450813859886e-05
905,24.0,0.0012056039998924462,0.0,0.0004973660449398526
906,40.0,0.001957637000032264,0.0,0.0002486830224699263
907,22.0,0.0011125400000082664,0.0,0.0001277855138618869
908,13.0,0.0007255309999436577,0.0,0.00033367869591713936
909,22.0,0.0011089270000184115,0.0,0.000411500466866144
910,47.0,0.0022786900000255628,0.0,0.00012708122000377363
911,46.0,0.00224254900001597,0.0,6.354061000188684e-05
912,54.0,0.0026111870000704585,0.0,0.0003141479535667506
913,21.0,0.0010661589999472199,0.0,0.000259621389899579
914,8.0,0.00044875000003230525,0.0,0.0006783161045434286
915,4.0,0.0002562999999327076,0.0,0.0003391580522717143
916,19.0,0.0009709879999491022,0.0,0.0005011886601062902
917,32.0,0.001622429999997621,0.0,0.0001553086084404205
918,23.0,0.0011583189999555543,0.0,0.00043228756361525034
919,17.0,0.0008788290000438792,0.0,8.264505044353358e-06
920,15.0,0.000776429000097778,0.0,0.00045247625403245474
921,24.0,0.0012429490000158694,0.0,0.0002970426117992371
922,16.0,0.0008228099999314509,0.0,5.454847164476542e-05
923,9.0,0.0004909150000003137,0.0,0.0002516737620541512
924,8.0,0.0004412209999600236,0.0,0.0004184626674852739
925,19.0,0.0009670729999697869,0.0,0.00020923133374263698
926,10.0,0.0005827740000086123,0.0,0.0002868987971069248
927,7.0,0.00039905699998143973,0.0,0.00039443762002904295
928,22.0,0.0011053120000497074,0.0,0.00045631307982946527
929,9.0,0.0004897110000001703,0.0,0.0003793328495486607
