steps,time,reward,delta,converged
464,0.000904729000012594,4.9411764705882355,99.9998870600714,False
465,0.0008613599998170685,4.9411764705882355,99.9998870600714,False
466,0.0008140760000969749,-0.875,99.9998870600714,False
467,0.0008237140000346699,5.733333333333333,99.9998870600714,False
468,0.0007637789999535016,5.733333333333333,99.9998870600714,False
469,0.0016826649998620269,-0.9411764705882353,99.9998870600714,False
470,0.0008182920000763261,5.733333333333333,99.9998870600714,False
471,0.0007643819999429979,5.733333333333333,99.9998870600714,False
472,0.0007616719999532506,5.733333333333333,99.9998870600714,False
473,0.000757153999984439,5.733333333333333,99.9998870600714,False
474,0.0008146790000864712,5.733333333333333,99.9998870600714,False
475,0.0008619629998065648,4.9411764705882355,99.9998870600714,False
476,0.002202191000151288,-3.255813953488372,99.9998870600714,False
477,0.0020473869999477756,-5.9,99.9998870600714,False
478,0.0007625749999533582,5.733333333333333,99.9998870600714,False
479,0.0016109850000702863,-0.9354838709677419,99.9998870600714,False
480,0.0027048519998515985,-0.9629629629629629,99.9998870600714,False
481,0.000771308999901521,5.733333333333333,99.9998870600714,False
482,0.0008646730000236857,4.9411764705882355,99.9998870600714,False
483,0.0007658879999326018,5.733333333333333,99.9998870600714,False
484,0.0008664810000027501,5.3125,99.9998870600714,False
485,0.0009158729999398929,-0.8888888888888888,99.9998870600714,False
486,0.0008146780000970466,5.3125,99.9998870600714,False
487,0.0011047089999465243,-5.409090909090909,99.9998870600714,False
488,0.0017585609998604923,-0.9375,99.9998870600714,False
489,0.0007601660001910204,5.733333333333333,99.9998870600714,False
490,0.0007640810001703358,5.733333333333333,99.9998870600714,False
491,0.0010194769999998243,-0.8947368421052632,99.9998870600714,False
492,0.0010529079997922963,3.8095238095238093,99.9998870600714,False
493,0.0008580470000651985,4.9411764705882355,99.9998870600714,False
494,0.0008185930000763619,5.733333333333333,99.9998870600714,False
495,0.0007701049999013776,5.733333333333333,99.9998870600714,False
496,0.002437107999867294,-0.9591836734693877,99.9998870600714,False
497,0.0024825849998251215,-2.94,99.9998870600714,False
498,0.0007652860001599038,5.733333333333333,99.9998870600714,False
499,0.0008731059999718127,5.3125,99.9998870600714,False
500,0.0008167860000867222,5.3125,99.9998870600714,False
501,0.00075986400020156,5.733333333333333,99.9998870600714,False
502,0.0007616720001806243,5.733333333333333,99.9998870600714,False
503,0.0007728149998911249,5.733333333333333,99.9998870600714,False
504,0.0007643829999324225,5.733333333333333,99.9998870600714,False
505,0.00208654000016395,-0.9512195121951219,99.9998870600714,False
506,0.0007676949999222415,5.733333333333333,99.9998870600714,False
507,0.0008158830000866146,5.3125,99.9998870600714,False
508,0.0010080320000724896,-0.9,99.9998870600714,False
509,0.004027011000061975,-3.481012658227848,99.9998870600714,False
510,0.0008255210000243096,5.733333333333333,99.9998870600714,False
511,0.0007649849999324942,5.733333333333333,99.9998870600714,False
512,0.0008604570000443346,4.9411764705882355,99.9998870600714,False
513,0.0008574450000651268,4.9411764705882355,99.9998870600714,False
514,0.0007676950001496152,5.733333333333333,99.9998870600714,False
515,0.0007613699999637902,5.733333333333333,99.9998870600714,False
516,0.002386510999940583,-0.9574468085106383,99.9998870600714,False
517,0.0007640809999429621,5.733333333333333,99.9998870600714,False
518,0.0007556479999948351,5.733333333333333,99.9998870600714,False
519,0.0007568529999844031,5.733333333333333,99.9998870600714,False
520,0.0009179809999295685,4.9411764705882355,99.9998870600714,False
521,0.0007646829999430338,5.733333333333333,99.9998870600714,False
522,0.002121175000183939,-0.9487179487179487,99.9998870600714,False
523,0.000973699000041961,4.315789473684211,99.9998870600714,False
524,0.0007685989999117737,5.733333333333333,99.9998870600714,False
525,0.001003213999865693,-0.9,99.9998870600714,False
526,0.0008649750000131462,5.3125,99.9998870600714,False
527,0.0009571340001457429,4.315789473684211,99.9998870600714,False
528,0.0017853659999218507,-0.9444444444444444,99.9998870600714,False
529,0.0008731069999612373,5.3125,99.9998870600714,False
530,0.0030156650000208174,-4.266666666666667,99.9998870600714,False
531,0.0007692009999118454,5.733333333333333,99.9998870600714,False
532,0.0009592420001354185,4.315789473684211,99.9998870600714,False
533,0.0023036879999835946,-3.2045454545454546,99.9998870600714,False
534,0.0007661900001494359,5.733333333333333,99.9998870600714,False
535,0.0009541229999285861,4.315789473684211,99.9998870600714,False
536,0.0010595339999781572,4.05,99.9998870600714,False
537,0.0009074399999917659,4.611111111111111,99.9998870600714,False
538,0.0007568529999844031,5.733333333333333,99.9998870600714,False
539,0.0008026309999422665,5.3125,99.9998870600714,False
540,0.0009101509999709378,4.9411764705882355,99.9998870600714,False
541,0.0007637799999429262,5.733333333333333,99.9998870600714,False
542,0.0007604669999636826,5.733333333333333,99.9998870600714,False
543,0.0015974319999259023,-0.9354838709677419,99.9998870600714,False
544,0.0008616620000339026,4.9411764705882355,99.9998870600714,False
545,0.0023313960000450606,-3.108695652173913,99.9998870600714,False
546,0.0007761279998703685,5.733333333333333,99.9998870600714,False
547,0.0013986569999815401,-0.9285714285714286,99.9998870600714,False
548,0.000908644999981334,-0.8888888888888888,99.9998870600714,False
549,0.0008697939999819937,-0.875,99.9998870600714,False
550,0.001444736000166813,-0.9310344827586207,99.9998870600714,False
551,0.0015453290000095876,-0.9333333333333333,99.9998870600714,False
552,0.0008625649998066365,4.9411764705882355,99.9998870600714,False
553,0.0007661890001600113,5.733333333333333,99.9998870600714,False
554,0.0007649850001598679,5.733333333333333,99.9998870600714,False
555,0.0009203909999087045,4.9411764705882355,99.9998870600714,False
556,0.0007622739999533223,5.733333333333333,99.9998870600714,False
557,0.0007999209999525192,5.733333333333333,99.9998870600714,False
558,0.0007607679999637185,5.733333333333333,99.9998870600714,False
559,0.0008728049999717769,5.3125,99.9998870600714,False
560,0.000761069000191128,5.733333333333333,99.9998870600714,False
561,0.0008107630001177313,5.3125,99.9998870600714,False
562,0.0014971410000725882,-0.9310344827586207,99.9998870600714,False
563,0.0008116670001072634,5.3125,99.9998870600714,False
564,0.0008625650000340102,4.9411764705882355,99.9998870600714,False
565,0.0009568329999183334,4.315789473684211,99.9998870600714,False
566,0.0009670729998561001,4.611111111111111,99.9998870600714,False
567,0.0007586599999740429,5.733333333333333,99.9998870600714,False
568,0.0008110640001177671,5.3125,99.9998870600714,False
569,0.0007595629999741504,5.733333333333333,99.9998870600714,False
570,0.0015061760000207869,-0.9333333333333333,99.9998870600714,False
571,0.0015507500002058805,-0.9354838709677419,99.9998870600714,False
572,0.0011233820000597916,-0.9047619047619048,99.9998870600714,False
573,0.0014462419999290432,-4.344827586206897,99.9998870600714,False
574,0.0007589609999740787,5.733333333333333,99.9998870600714,False
575,0.0008204010000554263,5.733333333333333,99.9998870600714,False
576,0.001007430000072418,-0.9,99.9998870600714,False
577,0.0009098489999814774,4.611111111111111,99.9998870600714,False
578,0.0007673939999222057,5.733333333333333,99.9998870600714,False
579,0.000870093999992605,4.9411764705882355,99.9998870600714,False
580,0.0007661889999326377,5.733333333333333,99.9998870600714,False
581,0.0007625750001807319,5.733333333333333,99.9998870600714,False
582,0.000863467999806744,5.3125,99.9998870600714,False
583,0.0010056230000827782,-0.9,99.9998870600714,False
584,0.0008622640000339743,4.9411764705882355,99.9998870600714,False
585,0.0007586599999740429,5.733333333333333,99.9998870600714,False
586,0.0008185930000763619,5.733333333333333,99.9998870600714,False
587,0.0014941289998660068,-0.9333333333333333,99.9998870600714,False
588,0.0030159660000208532,-2.6166666666666667,99.9998870600714,False
589,0.0010050210000827065,4.05,99.9998870600714,False
590,0.0009020190000228467,-0.8888888888888888,99.9998870600714,False
591,0.0008788279999407678,4.9411764705882355,99.9998870600714,False
592,0.0007631769999534299,5.733333333333333,99.9998870600714,False
593,0.0013980539999920438,-0.9285714285714286,99.9998870600714,False
594,0.0009646640000937623,4.611111111111111,99.9998870600714,False
595,0.0008219059998282319,5.733333333333333,99.9998870600714,False
596,0.0007682970001496869,5.733333333333333,99.9998870600714,False
597,0.0008128709998800332,5.3125,99.9998870600714,False
598,0.0007776340000873461,5.733333333333333,99.9998870600714,False
599,0.0008580469998378248,4.9411764705882355,99.9998870600714,False
600,0.0007652849999431055,5.733333333333333,99.9998870600714,False
601,0.0007640809999429621,5.733333333333333,99.9998870600714,False
602,0.000972494000052393,4.315789473684211,99.9998870600714,False
603,0.0008655770000132179,4.9411764705882355,99.9998870600714,False
604,0.0007634789999428904,5.733333333333333,99.9998870600714,False
605,0.0008276290000139852,5.733333333333333,99.9998870600714,False
606,0.0007749229998808005,5.733333333333333,99.9998870600714,False
607,0.0007716100001289306,5.733333333333333,99.9998870600714,False
608,0.0007658880001599755,5.733333333333333,99.9998870600714,False
609,0.0009173789999294968,4.9411764705882355,99.9998870600714,False
610,0.0009059349999915867,4.9411764705882355,99.9998870600714,False
611,0.0007926929999939603,5.733333333333333,99.9998870600714,False
612,0.0008481080001274677,5.733333333333333,99.9998870600714,False
613,0.0008261229997970077,5.733333333333333,99.9998870600714,False
614,0.0009122590001879871,4.611111111111111,99.9998870600714,False
615,0.0008568430000650551,4.9411764705882355,99.9998870600714,False
616,0.0008646730000236857,5.3125,99.9998870600714,False
617,0.0007722119999016286,5.733333333333333,99.9998870600714,False
618,0.0008089560001280915,5.3125,99.9998870600714,False
619,0.0007607680001910921,5.733333333333333,99.9998870600714,False
620,0.0008143769998696371,5.733333333333333,99.9998870600714,False
621,0.0007631769999534299,5.733333333333333,99.9998870600714,False
622,0.0007601649999742222,5.733333333333333,99.9998870600714,False
623,0.0007589609999740787,5.733333333333333,99.9998870600714,False
624,0.0008113660001072276,5.733333333333333,99.9998870600714,False
625,0.0008652760000131821,4.9411764705882355,99.9998870600714,False
626,0.0009125599999606493,4.611111111111111,99.9998870600714,False
627,0.0007661890001600113,5.733333333333333,99.9998870600714,False
628,0.0008673840000028576,5.3125,99.9998870600714,False
629,0.0008610589998170326,4.9411764705882355,99.9998870600714,False
630,0.000860759000033795,4.9411764705882355,99.9998870600714,False
631,0.0007646829999430338,5.733333333333333,99.9998870600714,False
632,0.0011125410001113778,3.8095238095238093,99.9998870600714,False
633,0.001057725999999093,3.8095238095238093,99.9998870600714,False
634,0.0007652850001704792,5.733333333333333,99.9998870600714,False
635,0.000815882999859241,5.733333333333333,99.9998870600714,False
636,0.000765586999932566,5.733333333333333,99.9998870600714,False
637,0.0008161840000866505,5.3125,99.9998870600714,False
638,0.001657366000017646,-0.9333333333333333,99.9998870600714,False
639,0.0009968889999072417,5.733333333333333,99.9998870600714,False
640,0.0019988980000107404,-0.9428571428571428,99.9998870600714,False
641,0.000896296999826518,5.3125,99.9998870600714,False
642,0.000812570000107371,5.3125,99.9998870600714,False
643,0.0008559389998481493,4.9411764705882355,99.9998870600714,False
644,0.0008143780000864353,5.733333333333333,99.9998870600714,False
645,0.0007658879999326018,5.733333333333333,99.9998870600714,False
646,0.0008101609998902859,5.3125,99.9998870600714,False
647,0.000757153999984439,5.733333333333333,99.9998870600714,False
648,0.0009134629999607569,4.9411764705882355,99.9998870600714,False
649,0.000771912000118391,5.733333333333333,99.9998870600714,False
650,0.000871298999982173,4.9411764705882355,99.9998870600714,False
651,0.0008182920000763261,-0.875,99.9998870600714,False
652,0.0008297370000036608,5.733333333333333,99.9998870600714,False
653,0.000771308999901521,5.733333333333333,99.9998870600714,False
654,0.0007631779999428545,5.733333333333333,99.9998870600714,False
655,0.0009583390001353109,4.315789473684211,99.9998870600714,False
656,0.005686785999841959,-0.9823008849557522,99.9998870600714,False
657,0.0007670930001495435,5.733333333333333,99.9998870600714,False
658,0.0008634680000341177,4.9411764705882355,99.9998870600714,False
659,0.0008200990000659658,5.733333333333333,99.9998870600714,False
660,0.0007634789999428904,5.733333333333333,99.9998870600714,False
661,0.000758358999974007,5.733333333333333,99.9998870600714,False
662,0.0007963059999838151,5.733333333333333,99.9998870600714,False
663,0.0009246079998774803,4.9411764705882355,99.9998870600714,False
664,0.001454374000104508,-0.9310344827586207,99.9998870600714,False
665,0.0007622739999533223,5.733333333333333,99.9998870600714,False
666,0.0008170880000761827,5.733333333333333,99.9998870600714,False
667,0.00508172500008186,-1.9509803921568627,99.9998870600714,False
668,0.0007661889999326377,5.733333333333333,99.9998870600714,False
669,0.0007616719999532506,5.733333333333333,99.9998870600714,False
670,0.0009170780001568346,4.611111111111111,99.9998870600714,False
671,0.0007601659999636468,5.733333333333333,99.9998870600714,False
672,0.0008173879998594202,5.733333333333333,99.9998870600714,False
673,0.000914366999950289,4.9411764705882355,99.9998870600714,False
674,0.0007652850001704792,5.733333333333333,99.9998870600714,False
675,0.0009092479999708303,4.611111111111111,99.9998870600714,False
676,0.0007631769999534299,5.733333333333333,99.9998870600714,False
677,0.0008161839998592768,5.733333333333333,99.9998870600714,False
678,0.0008634690000235423,4.9411764705882355,99.9998870600714,False
679,0.0007637789999535016,5.733333333333333,99.9998870600714,False
680,0.0008610600000338309,4.9411764705882355,99.9998870600714,False
681,0.0009215950001362216,4.9411764705882355,99.9998870600714,False
682,0.0008116670001072634,-0.875,99.9998870600714,False
683,0.000858349000054659,4.9411764705882355,99.9998870600714,False
684,0.0007595629999741504,5.733333333333333,99.9998870600714,False
685,0.0007854650000354013,5.733333333333333,99.9998870600714,False
686,0.0007613709999532148,5.733333333333333,99.9998870600714,False
687,0.0009667710000940133,4.611111111111111,99.9998870600714,False
688,0.0007631769999534299,5.733333333333333,99.9998870600714,False
689,0.0008228100000451377,5.3125,99.9998870600714,False
690,0.0015883969999777037,-0.9375,99.9998870600714,False
691,0.0007562499999949068,5.733333333333333,99.9998870600714,False
692,0.0008731059999718127,4.9411764705882355,99.9998870600714,False
693,0.0008637700000235782,4.9411764705882355,99.9998870600714,False
694,0.0007646829999430338,5.733333333333333,99.9998870600714,False
695,0.0008128720000968315,5.733333333333333,99.9998870600714,False
696,0.001652245000059338,-0.9393939393939394,99.9998870600714,False
697,0.0008616620000339026,4.9411764705882355,99.9998870600714,False
698,0.0008140759998696012,5.733333333333333,99.9998870600714,False
699,0.0007740200001080666,5.733333333333333,99.9998870600714,False
700,0.0007978129999628436,5.733333333333333,99.9998870600714,False
701,0.0007592619999741146,5.733333333333333,99.9998870600714,False
702,0.0008161840000866505,5.733333333333333,99.9998870600714,False
703,0.0007664900001600472,5.733333333333333,99.9998870600714,False
704,0.0008559389998481493,4.9411764705882355,99.9998870600714,False
705,0.0009050310000020545,4.611111111111111,99.9998870600714,False
706,0.0009146679999503249,4.9411764705882355,99.9998870600714,False
707,0.0007628760001807677,5.733333333333333,99.9998870600714,False
708,0.00075986400020156,5.733333333333333,99.9998870600714,False
709,0.0007619730001806602,5.733333333333333,99.9998870600714,False
710,0.0009673739998561359,4.611111111111111,99.9998870600714,False
711,0.0009113549999710813,4.611111111111111,99.9998870600714,False
712,0.0008113660001072276,-0.875,99.9998870600714,False
713,0.0007607679999637185,5.733333333333333,99.9998870600714,False
714,0.0008785269999407319,4.9411764705882355,99.9998870600714,False
715,0.0009182819999296044,4.9411764705882355,99.9998870600714,False
716,0.0007592619999741146,5.733333333333333,99.9998870600714,False
717,0.0008077519999005744,5.733333333333333,99.9998870600714,False
718,0.000871298999982173,4.9411764705882355,99.9998870600714,False
719,0.0007586599999740429,5.733333333333333,99.9998870600714,False
720,0.0007586589999846183,5.733333333333333,99.9998870600714,False
721,0.0008101610001176596,5.733333333333333,99.9998870600714,False
722,0.0008185939998384129,5.3125,99.9998870600714,False
723,0.0009080419999918377,4.611111111111111,99.9998870600714,False
724,0.0008089560001280915,5.3125,99.9998870600714,False
725,0.0008243160000347416,5.733333333333333,99.9998870600714,False
726,0.0008688890000030369,4.9411764705882355,99.9998870600714,False
727,0.0008643730000130745,4.9411764705882355,99.9998870600714,False
728,0.0007610689999637543,5.733333333333333,99.9998870600714,False
729,0.0009700850000626815,4.611111111111111,99.9998870600714,False
730,0.00083515799997258,5.733333333333333,99.9998870600714,False
731,0.0008595530000548024,4.9411764705882355,99.9998870600714,False
732,0.0007601659999636468,5.733333333333333,99.9998870600714,False
733,0.0008706969999821013,4.9411764705882355,99.9998870600714,False
734,0.0007655859999431414,5.733333333333333,99.9998870600714,False
735,0.0018916799999715295,-0.9459459459459459,99.9998870600714,False
736,0.0014525670001148683,-0.9310344827586207,99.9998870600714,False
737,0.0009568329999183334,4.315789473684211,99.9998870600714,False
738,0.0007607679999637185,5.733333333333333,99.9998870600714,False
739,0.0007749230001081742,5.733333333333333,99.9998870600714,False
740,0.0007667909999327094,5.733333333333333,99.9998870600714,False
741,0.0008110639998903935,5.3125,99.9998870600714,False
742,0.0008134730001074786,5.733333333333333,99.9998870600714,False
743,0.0010526070000196341,4.05,99.9998870600714,False
744,0.0007698029999119171,5.733333333333333,99.9998870600714,False
745,0.0007649849999324942,5.733333333333333,99.9998870600714,False
746,0.0014194370000950585,-0.9259259259259259,99.9998870600714,False
747,0.0007670919999327452,5.733333333333333,99.9998870600714,False
748,0.0007598639999741863,5.733333333333333,99.9998870600714,False
749,0.0007586599999740429,5.733333333333333,99.9998870600714,False
750,0.0007740200001080666,5.733333333333333,99.9998870600714,False
751,0.0007634780001808394,5.733333333333333,99.9998870600714,False
752,0.000761670999963826,5.733333333333333,99.9998870600714,False
753,0.0007631769999534299,5.733333333333333,99.9998870600714,False
754,0.0008685889999924257,4.9411764705882355,99.9998870600714,False
755,0.000759563999963575,5.733333333333333,99.9998870600714,False
756,0.0007595629999741504,5.733333333333333,99.9998870600714,False
757,0.000810160000128235,5.733333333333333,99.9998870600714,False
758,0.0008460000001377921,5.733333333333333,99.9998870600714,False
759,0.0007616719999532506,5.733333333333333,99.9998870600714,False
760,0.0007592619999741146,5.733333333333333,99.9998870600714,False
761,0.001598033999925974,-0.9354838709677419,99.9998870600714,False
762,0.0007622739999533223,5.733333333333333,99.9998870600714,False
763,0.0008598550000442629,4.9411764705882355,99.9998870600714,False
764,0.000759563999963575,5.733333333333333,99.9998870600714,False
765,0.0007689000001391832,5.733333333333333,99.9998870600714,False
766,0.0008613610000338667,4.9411764705882355,99.9998870600714,False
767,0.0007637799999429262,5.733333333333333,99.9998870600714,False
768,0.0008655770000132179,5.3125,99.9998870600714,False
769,0.0007646829999430338,5.733333333333333,99.9998870600714,False
770,0.0007682970001496869,5.733333333333333,99.9998870600714,False
771,0.0007643819999429979,5.733333333333333,99.9998870600714,False
772,0.001081217999853834,4.315789473684211,99.9998870600714,False
773,0.000968578999845704,4.315789473684211,99.9998870600714,False
774,0.0008164860000761109,5.3125,99.9998870600714,False
775,0.0009107539999604342,4.611111111111111,99.9998870600714,False
776,0.0008273280000139493,5.3125,99.9998870600714,False
777,0.0007646829999430338,5.733333333333333,99.9998870600714,False
778,0.0007652859999325301,5.733333333333333,99.9998870600714,False
779,0.001848009000013917,-0.9444444444444444,99.9998870600714,False
780,0.0007589609999740787,5.733333333333333,99.9998870600714,False
781,0.0007574549999844749,5.733333333333333,99.9998870600714,False
782,0.000755948999994871,5.733333333333333,99.9998870600714,False
783,0.0007722120001290023,5.733333333333333,99.9998870600714,False
784,0.0008116659998904652,5.3125,99.9998870600714,False
785,0.0008089560001280915,5.3125,99.9998870600714,False
786,0.0008550349998586171,5.733333333333333,99.9998870600714,False
787,0.0007634779999534658,5.733333333333333,99.9998870600714,False
788,0.0008080520001385594,5.3125,99.9998870600714,False
789,0.0007553469999947993,5.733333333333333,99.9998870600714,False
790,0.001401668000198697,-0.9259259259259259,99.9998870600714,False
791,0.000761670999963826,5.733333333333333,99.9998870600714,False
792,0.0015917099999569473,-0.9375,99.9998870600714,False
793,0.0009191859999191365,4.9411764705882355,99.9998870600714,False
794,0.0007577559999845107,5.733333333333333,99.9998870600714,False
795,0.000758358999974007,5.733333333333333,99.9998870600714,False
796,0.000950507999959882,4.315789473684211,99.9998870600714,False
797,0.0008231120000345982,5.3125,99.9998870600714,False
798,0.0007625749999533582,5.733333333333333,99.9998870600714,False
799,0.0008562400000755588,4.9411764705882355,99.9998870600714,False
800,0.0010008049998759816,4.611111111111111,99.9998870600714,False
801,0.0007652860001599038,5.733333333333333,99.9998870600714,False
802,0.0008589510000547307,4.9411764705882355,99.9998870600714,False
803,0.0007607679999637185,5.733333333333333,99.9998870600714,False
804,0.0009152710001671949,4.9411764705882355,99.9998870600714,False
805,0.0008098600001176237,5.3125,99.9998870600714,False
806,0.000807449999911114,5.3125,99.9998870600714,False
807,0.0008041369999318704,5.3125,99.9998870600714,False
808,0.000864071000023614,5.3125,99.9998870600714,False
809,0.000861661000044478,4.9411764705882355,99.9998870600714,False
810,0.0007592619999741146,5.733333333333333,99.9998870600714,False
811,0.0008586500000546948,4.9411764705882355,99.9998870600714,False
812,0.0008167869998487731,5.733333333333333,99.9998870600714,False
813,0.0008562410000649834,4.9411764705882355,99.9998870600714,False
814,0.0007544430000052671,5.733333333333333,99.9998870600714,False
815,0.0007628759999533941,5.733333333333333,99.9998870600714,False
816,0.0007728150001184986,5.733333333333333,99.9998870600714,False
817,0.0013441439998587157,-0.9259259259259259,99.9998870600714,False
818,0.0007562499999949068,5.733333333333333,99.9998870600714,False
819,0.000817087000086758,5.733333333333333,99.9998870600714,False
820,0.0008125699998799973,5.3125,99.9998870600714,False
821,0.0007589609999740787,5.733333333333333,99.9998870600714,False
822,0.0007589599999846541,5.733333333333333,99.9998870600714,False
823,0.0009143670001776627,4.9411764705882355,99.9998870600714,False
824,0.0007664900001600472,5.733333333333333,99.9998870600714,False
825,0.0008613599998170685,4.9411764705882355,99.9998870600714,False
826,0.00075986400020156,5.733333333333333,99.9998870600714,False
827,0.000821003000055498,5.733333333333333,99.9998870600714,False
828,0.0007613709999532148,5.733333333333333,99.9998870600714,False
829,0.0008204010000554263,5.733333333333333,99.9998870600714,False
830,0.0008664800000133255,4.9411764705882355,99.9998870600714,False
831,0.000774019000118642,5.733333333333333,99.9998870600714,False
832,0.000864071000023614,4.9411764705882355,99.9998870600714,False
833,0.000763479000170264,5.733333333333333,99.9998870600714,False
834,0.0007607680001910921,5.733333333333333,99.9998870600714,False
835,0.000771308999901521,5.733333333333333,99.9998870600714,False
836,0.002674434000027759,-2.7962962962962963,99.9998870600714,False
837,0.0007758270000977063,5.733333333333333,99.9998870600714,False
838,0.0016040579998843896,-0.9375,99.9998870600714,False
839,0.0008604570000443346,4.9411764705882355,99.9998870600714,False
840,0.0007812480000666255,5.733333333333333,99.9998870600714,False
841,0.0007613710001805885,5.733333333333333,99.9998870600714,False
842,0.0008140759998696012,5.733333333333333,99.9998870600714,False
843,0.0007631769999534299,5.733333333333333,99.9998870600714,False
844,0.0008204010000554263,5.3125,99.9998870600714,False
845,0.0007622739999533223,5.733333333333333,99.9998870600714,False
846,0.0007592619999741146,5.733333333333333,99.9998870600714,False
847,0.0019982960000106686,-0.9487179487179487,99.9998870600714,False
848,0.0007670929999221698,5.733333333333333,99.9998870600714,False
849,0.0007652860001599038,5.733333333333333,99.9998870600714,False
850,0.0008170880000761827,5.733333333333333,99.9998870600714,False
851,0.0009125599999606493,4.611111111111111,99.9998870600714,False
852,0.0008110650001071917,5.3125,99.9998870600714,False
853,0.0007595630002015241,5.733333333333333,99.9998870600714,False
854,0.0008170880000761827,5.733333333333333,99.9998870600714,False
855,0.0009625550001146621,4.315789473684211,99.9998870600714,False
856,0.0008240140000452811,5.733333333333333,99.9998870600714,False
857,0.0007649839999430696,5.733333333333333,99.9998870600714,False
858,0.0008191960000658582,5.733333333333333,99.9998870600714,False
859,0.0007649849999324942,5.733333333333333,99.9998870600714,False
860,0.004444740000053571,-0.9775280898876404,99.9998870600714,False
861,0.0008598550000442629,4.9411764705882355,99.9998870600714,False
862,0.0008697929999925691,5.3125,99.9998870600714,False
863,0.0008598539998274646,4.9411764705882355,99.9998870600714,False
864,0.0007589599999846541,5.733333333333333,99.9998870600714,False
865,0.0009071389999917301,4.611111111111111,99.9998870600714,False
866,0.007453177000115829,-0.9864864864864865,99.9998870600714,False
867,0.0008176899998488807,5.733333333333333,99.9998870600714,False
868,0.000857144000065091,4.9411764705882355,99.9998870600714,False
869,0.000755948999994871,5.733333333333333,99.9998870600714,False
870,0.0007601659999636468,5.733333333333333,99.9998870600714,False
871,0.0008173889998488448,5.733333333333333,99.9998870600714,False
872,0.0007682980001391115,5.733333333333333,99.9998870600714,False
873,0.0014486519999081793,-0.9310344827586207,99.9998870600714,False
874,0.0008149789998697088,5.733333333333333,99.9998870600714,False
875,0.0008200990000659658,5.733333333333333,99.9998870600714,False
876,0.0007652860001599038,5.733333333333333,99.9998870600714,False
877,0.0007580569999845466,5.733333333333333,99.9998870600714,False
878,0.0008170880000761827,5.733333333333333,99.9998870600714,False
879,0.0007682969999223133,5.733333333333333,99.9998870600714,False
880,0.0007646829999430338,5.733333333333333,99.9998870600714,False
881,0.0007610699999531789,5.733333333333333,99.9998870600714,False
882,0.0014564820000941836,-0.9285714285714286,99.9998870600714,False
883,0.0007619729999532865,5.733333333333333,99.9998870600714,False
884,0.0007610699999531789,5.733333333333333,99.9998870600714,False
885,0.0008095580001281633,5.3125,99.9998870600714,False
886,0.0009736989998145873,4.315789473684211,99.9998870600714,False
887,0.0008580470000651985,4.9411764705882355,99.9998870600714,False
888,0.0022305019999748765,-0.9545454545454546,99.9998870600714,False
889,0.0007679960001496511,5.733333333333333,99.9998870600714,False
890,0.0007619729999532865,5.733333333333333,99.9998870600714,False
891,0.0010053219998553686,4.05,99.9998870600714,False
892,0.0007722129998910532,5.733333333333333,99.9998870600714,False
893,0.0007610689999637543,5.733333333333333,99.9998870600714,False
894,0.0008104620001176954,5.3125,99.9998870600714,False
895,0.0010616420001952065,4.05,99.9998870600714,False
896,0.0007646829999430338,5.733333333333333,99.9998870600714,False
897,0.0007637799999429262,5.733333333333333,99.9998870600714,False
898,0.0007658879999326018,5.733333333333333,99.9998870600714,False
899,0.0009658680000939057,4.611111111111111,99.9998870600714,False
900,0.0007625749999533582,5.733333333333333,99.9998870600714,False
901,0.0008119679998799256,5.3125,99.9998870600714,False
902,0.0007622739999533223,5.733333333333333,99.9998870600714,False
903,0.0008652760000131821,5.733333333333333,99.9998870600714,False
904,0.0007649839999430696,5.733333333333333,99.9998870600714,False
905,0.0008631670000340819,4.9411764705882355,99.9998870600714,False
906,0.000858349000054659,4.9411764705882355,99.9998870600714,False
907,0.0010161640000205807,4.315789473684211,99.9998870600714,False
908,0.0008583479998378607,4.9411764705882355,99.9998870600714,False
909,0.0007586599999740429,5.733333333333333,99.9998870600714,False
910,0.0009083429999918735,4.9411764705882355,99.9998870600714,False
911,0.0007640810001703358,5.733333333333333,99.9998870600714,False
912,0.0008586500000546948,4.9411764705882355,99.9998870600714,False
913,0.0007604669999636826,5.733333333333333,99.9998870600714,False
914,0.0008131730000968673,5.733333333333333,99.9998870600714,False
915,0.0007631770001808036,5.733333333333333,99.9998870600714,False
916,0.0007592619999741146,5.733333333333333,99.9998870600714,False
917,0.0008194969998385204,5.3125,99.9998870600714,False
918,0.0009658680000939057,4.9411764705882355,99.9998870600714,False
919,0.0008709979999821371,4.9411764705882355,99.9998870600714,False
920,0.0007643819999429979,5.733333333333333,99.9998870600714,False
921,0.0008625650000340102,4.9411764705882355,99.9998870600714,False
922,0.0008207019998280884,5.733333333333333,99.9998870600714,False
923,0.0007661890001600113,5.733333333333333,99.9998870600714,False
924,0.0008643719997962762,4.9411764705882355,99.9998870600714,False
925,0.002635582000038994,-0.9615384615384616,99.9998870600714,False
926,0.0007631779999428545,5.733333333333333,99.9998870600714,False
927,0.0008532290000857756,4.9411764705882355,99.9998870600714,False
928,0.0009158729999398929,4.9411764705882355,99.9998870600714,False
929,0.0008619630000339384,4.9411764705882355,99.9998870600714,False
930,0.0007607679999637185,5.733333333333333,99.9998870600714,False
931,0.0013863079998372996,-0.9230769230769231,99.9998870600714,False
932,0.0007652859999325301,5.733333333333333,99.9998870600714,False
