steps,time,reward,delta,converged
125,0.007103211999947234,0.0,0.00046609027006704013,False
126,0.002307903999962946,0.0,0.00046609027006704013,False
127,0.0053148350000356,0.0,0.00046609027006704013,False
128,0.0008390739999413199,0.0,0.00046609027006704013,False
129,0.0018269269999109383,0.0,0.00046609027006704013,False
130,0.00481488399987029,0.0,0.00046609027006704013,False
131,0.0024892110000109824,0.0,0.00046609027006704013,False
132,0.000312619000169434,0.0,0.00046609027006704013,False
133,0.0009727960000418534,0.0,0.00046609027006704013,False
134,0.003064455999947313,0.0,0.00046609027006704013,False
135,0.0029057360000024346,0.0,0.00046609027006704013,False
136,0.0013037870000971452,0.0,0.00046609027006704013,False
137,0.004791995000005045,0.0,0.00046609027006704013,False
138,0.002639197000007698,0.0,0.00046609027006704013,False
139,0.0004544729999906849,0.0,0.00046609027006704013,False
140,0.0013625160001993208,0.0,0.00046609027006704013,False
141,0.0007526360000156274,0.0,0.00046609027006704013,False
142,0.003624941999987641,0.0,0.00046609027006704013,False
143,0.003175889999965875,0.0,0.00046609027006704013,False
144,0.001123684000049252,0.0,0.00046609027006704013,False
145,0.000978216000021348,0.0,0.00046609027006704013,False
146,0.001411306000136392,0.0,0.00046609027006704013,False
147,0.0004550759999801812,0.0,0.00046609027006704013,False
148,0.0006927029999133083,0.0,0.00046609027006704013,False
149,0.000927920000094673,0.0,0.00046609027006704013,False
150,0.0018781280000439438,0.0,0.00046609027006704013,False
151,0.0006493330001831055,0.0,0.00046609027006704013,False
152,0.0018200010001692135,0.0,0.00046609027006704013,False
153,0.0041450710000390245,0.0,0.00046609027006704013,False
154,0.0005951219998223678,0.0,0.00046609027006704013,False
155,0.0008782259999406961,0.0,0.00046609027006704013,False
156,0.0022859180000978085,0.0,0.00046609027006704013,False
157,0.0009291249998568674,0.0,0.00046609027006704013,False
158,0.0007923910000044998,0.0,0.00046609027006704013,False
159,0.000503262999927756,0.0,0.00046609027006704013,False
160,0.0005984340000395605,0.0,0.00046609027006704013,False
161,0.0005508490000920574,0.0,0.00046609027006704013,False
162,0.004367639000065537,0.0,0.00046609027006704013,False
163,0.0015977340001427365,0.0,0.00046609027006704013,False
164,0.0025864900001124624,0.0,0.00046609027006704013,False
165,0.0015040680000311113,0.0,0.00046609027006704013,False
166,0.001176389999955063,0.0,0.00046609027006704013,False
167,0.0007378790000984736,0.0,0.00046609027006704013,False
168,0.0002632270000049175,0.0,0.00046609027006704013,False
169,0.0014435309999498713,0.0,0.00046609027006704013,False
170,0.0019582400000217604,0.0,0.00046609027006704013,False
171,0.0013098100000661361,0.0,0.00046609027006704013,False
172,0.002014859999917462,0.0,0.00046609027006704013,False
173,0.0009324380000634847,0.0,0.00046609027006704013,False
174,0.0003586990001167578,0.0,0.00046609027006704013,False
175,0.005219363000151134,0.0,0.00046609027006704013,False
176,0.0007908860000043205,0.0,0.00046609027006704013,False
177,0.0008149799998591334,0.0,0.00046609027006704013,False
178,0.0020639519998439937,0.0,0.00046609027006704013,False
179,0.002371151000033933,0.0,0.00046609027006704013,False
180,0.0006544530001519888,0.0,0.00046609027006704013,False
181,0.00198926100006247,0.0,0.00046609027006704013,False
182,0.001095975999987786,0.0,0.00046609027006704013,False
183,0.0019248090000019147,0.0,0.00046609027006704013,False
184,0.001549243999988903,0.0,0.00046609027006704013,False
185,0.0012908360001802066,0.0,0.00046609027006704013,False
186,0.0007818500000666972,0.0,0.00046609027006704013,False
187,0.002353681999920809,0.0,0.00046609027006704013,False
188,0.000552957000081733,0.0,0.00046609027006704013,False
189,0.0002674429999842687,0.0,0.00046609027006704013,False
190,0.0010754960001122527,0.0,0.00046609027006704013,False
191,0.0007101709998096339,0.0,0.00046609027006704013,False
192,0.0007059540000682318,0.0,0.00046609027006704013,False
193,0.000789379000025292,0.0,0.00046609027006704013,False
194,0.002209719999882509,0.0,0.00046609027006704013,False
195,0.0006499349999558035,0.0,0.00046609027006704013,False
196,0.0003632169998581958,0.0,0.00046609027006704013,False
197,0.00035779500012722565,0.0,0.00046609027006704013,False
198,0.0003547850001268671,0.0,0.00046609027006704013,False
199,0.002779544000077294,0.0,0.00046609027006704013,False
200,0.0004068870000537572,0.0,0.00046609027006704013,False
201,0.0028641739997965487,0.0,0.00046609027006704013,False
202,0.003620425000008254,0.0,0.00046609027006704013,False
203,0.005935255999929723,0.0,0.00046609027006704013,False
204,0.0015022610000414716,0.0,0.00046609027006704013,False
205,0.002829237000014473,0.0,0.00046609027006704013,False
206,0.0004565809999803605,0.0,0.00046609027006704013,False
207,0.0006496349999451922,0.0,0.00046609027006704013,False
208,0.003410505000147168,0.0,0.00046609027006704013,False
209,0.004384505999951216,0.0,0.00046609027006704013,False
210,0.0007426969998505228,0.0,0.00046609027006704013,False
211,0.00031171599994195276,0.0,0.00046609027006704013,False
212,0.0005038659999172523,0.0,0.00046609027006704013,False
213,0.0022765809999327757,0.0,0.00046609027006704013,False
214,0.0012387320000470936,0.0,0.00046609027006704013,False
215,0.002527159000010215,0.0,0.00046609027006704013,False
216,0.0014167270001053112,0.0,0.00046609027006704013,False
217,0.004122482999946442,0.0,0.00046609027006704013,False
218,0.002367536000065229,0.0,0.00046609027006704013,False
219,0.0027437039998403634,0.0,0.00046609027006704013,False
220,0.0025699259999782953,0.0,0.00046609027006704013,False
221,0.0003638189998582675,0.0,0.00046609027006704013,False
222,0.0009357510000427283,0.0,0.00046609027006704013,False
223,0.002689492999934373,0.0,0.00046609027006704013,False
224,0.0015941190001740324,0.0,0.00046609027006704013,False
225,0.0005174180000722117,0.0,0.00046609027006704013,False
226,0.00031713700013824564,0.0,0.00046609027006704013,False
227,0.0009330400000635564,0.0,0.00046609027006704013,False
228,0.0011330209999869112,0.0,0.00046609027006704013,False
229,0.0002644310000050609,0.0,0.00046609027006704013,False
230,0.0006930030001512932,0.0,0.00046609027006704013,False
231,0.0054840950001562305,0.0,0.00046609027006704013,False
232,0.0017886780001390434,0.0,0.00046609027006704013,False
233,0.0003593020001062541,0.0,0.00046609027006704013,False
234,0.0006511400001727452,0.0,0.00046609027006704013,False
235,0.0003629160000855336,0.0,0.00046609027006704013,False
236,0.0006613809998725628,0.0,0.00046609027006704013,False
237,0.0014676250000320579,0.0,0.00046609027006704013,False
238,0.0011797019999448821,0.0,0.00046609027006704013,False
239,0.000697220000120069,0.0,0.00046609027006704013,False
240,0.0037936000001081993,0.0,0.00046609027006704013,False
241,0.0023404309999932593,0.0,0.00046609027006704013,False
242,0.0013143280000349478,0.0,0.00046609027006704013,False
243,0.000833952999983012,0.0,0.00046609027006704013,False
244,0.000694810000140933,0.0,0.00046609027006704013,False
245,0.0006969190001200332,0.0,0.00046609027006704013,False
246,0.0007893800000147166,0.0,0.00046609027006704013,False
247,0.0005056729999068921,0.0,0.00046609027006704013,False
248,0.00040809200004332524,0.0,0.00046609027006704013,False
249,0.002068770999812841,0.0,0.00046609027006704013,False
250,0.001921496000022671,0.0,0.00046609027006704013,False
251,0.0013610099999823433,0.0,0.00046609027006704013,False
252,0.0010797120000916038,0.0,0.00046609027006704013,False
253,0.0019296280001981359,0.0,0.00046609027006704013,False
254,0.0011230820000491804,0.0,0.00046609027006704013,False
255,0.0012221680001403001,0.0,0.00046609027006704013,False
256,0.0008860560001267004,0.0,0.00046609027006704013,False
257,0.0035415170000305807,0.0,0.00046609027006704013,False
258,0.0005044680001446977,0.0,0.00046609027006704013,False
259,0.0024488540000220382,0.0,0.00046609027006704013,False
260,0.00036080699987905973,0.0,0.00046609027006704013,False
261,0.0004342940001151874,0.0,0.00046609027006704013,False
262,0.002902423000023191,0.0,0.00046609027006704013,False
263,0.0018838500000128988,0.0,0.00046609027006704013,False
264,0.0007954029999837076,0.0,0.00046609027006704013,False
265,0.0008318449999933364,0.0,0.00046609027006704013,False
266,0.000268045999973765,0.0,0.00046609027006704013,False
267,0.0003153300001486059,0.0,0.00046609027006704013,False
268,0.002028413000061846,0.0,0.00046609027006704013,False
269,0.0004607979999491363,0.0,0.00046609027006704013,False
270,0.0009423760000117909,0.0,0.00046609027006704013,False
271,0.00036411999985830334,0.0,0.00046609027006704013,False
272,0.00041080300002249714,0.0,0.00046609027006704013,False
273,0.0025434229999063973,0.0,0.00046609027006704013,False
274,0.0009309320000738808,0.0,0.00046609027006704013,False
275,0.00045567699999082834,0.0,0.00046609027006704013,False
276,0.0032026939998104353,0.0,0.00046609027006704013,False
277,0.002931637000074261,0.0,0.00046609027006704013,False
278,0.0011230810000597558,0.0,0.00046609027006704013,False
279,0.0007414929998503794,0.0,0.00046609027006704013,False
280,0.000887863999878391,0.0,0.00046609027006704013,False
281,0.000984238999990339,0.0,0.00046609027006704013,False
282,0.0005598840000402561,0.0,0.00046609027006704013,False
283,0.0008333509999829403,0.0,0.00046609027006704013,False
284,0.0008863579998887872,0.0,0.00046609027006704013,False
285,0.0007628759999533941,0.0,0.00046609027006704013,False
286,0.002047989999937272,0.0,0.00046609027006704013,False
287,0.0007806460000665538,0.0,0.00046609027006704013,False
288,0.0007523350000155915,0.0,0.00046609027006704013,False
289,0.001645318999862866,0.0,0.00046609027006704013,False
290,0.0011206720000700443,0.0,0.00046609027006704013,False
291,0.0011176600000908365,0.0,0.00046609027006704013,False
292,0.003487908000124662,0.0,0.00046609027006704013,False
293,0.000887863999878391,0.0,0.00046609027006704013,False
294,0.000605662999987544,0.0,0.00046609027006704013,False
295,0.0018910779999714578,0.0,0.00046609027006704013,False
296,0.0006990269998823351,0.0,0.00046609027006704013,False
297,0.001376370000116367,0.0,0.00046609027006704013,False
298,0.0009375570000429434,0.0,0.00046609027006704013,False
299,0.0010785079998640867,0.0,0.00046609027006704013,False
300,0.0006966179998926236,0.0,0.00046609027006704013,False
301,0.0006478269999661279,0.0,0.00046609027006704013,False
302,0.0016877839998414856,0.0,0.00046609027006704013,False
303,0.0005996400000185531,0.0,0.00046609027006704013,False
304,0.0011679570000069361,0.0,0.00046609027006704013,False
305,0.0007442030000675004,0.0,0.00046609027006704013,False
306,0.0027262359999440378,0.0,0.00046609027006704013,False
307,0.0011616320000484848,0.0,0.00046609027006704013,False
308,0.00040477900006408163,0.0,0.00046609027006704013,False
309,0.00145316900011494,0.0,0.00046609027006704013,False
310,0.002013354000155232,0.0,0.00046609027006704013,False
311,0.0014959360000830202,0.0,0.00046609027006704013,False
312,0.000310512000169183,0.0,0.00046609027006704013,False
313,0.0013215559999935067,0.0,0.00046609027006704013,False
314,0.0010544140000092739,0.0,0.00046609027006704013,False
315,0.001688386999830982,0.0,0.00046609027006704013,False
316,0.0009755050000421761,0.0,0.00046609027006704013,False
317,0.003032531000144445,0.0,0.00046609027006704013,False
318,0.0008968990000539634,0.0,0.00046609027006704013,False
319,0.00031773900013831735,0.0,0.00046609027006704013,False
320,0.004055924000113009,0.0,0.00046609027006704013,False
321,0.004674838000028103,0.0,0.00046609027006704013,False
322,0.002453973000001497,0.0,0.00046609027006704013,False
323,0.0005520540000816254,0.0,0.00046609027006704013,False
324,0.0011239849998219142,0.0,0.00046609027006704013,False
325,0.00026413000000502507,0.0,0.00046609027006704013,False
326,0.001355589000013424,0.0,0.00046609027006704013,False
327,0.0005077809998965677,0.0,0.00046609027006704013,False
328,0.001022488999979032,0.0,0.00046609027006704013,False
329,0.0028165880000869947,0.0,0.00046609027006704013,False
330,0.001310111000066172,0.0,0.00046609027006704013,False
331,0.0028831480001372256,0.0,0.00046609027006704013,False
332,0.000884852000126557,0.0,0.00046609027006704013,False
333,0.0005035650001445902,0.0,0.00046609027006704013,False
334,0.0012134339999647636,0.0,0.00046609027006704013,False
335,0.0021482820000073843,0.0,0.00046609027006704013,False
336,0.000978216000021348,0.0,0.00046609027006704013,False
337,0.001225180000119508,0.0,0.00046609027006704013,False
338,0.0011622340000485565,0.0,0.00046609027006704013,False
339,0.000787272000025041,0.0,0.00046609027006704013,False
340,0.00245156500000121,0.0,0.00046609027006704013,False
341,0.00155436400018516,0.0,0.00046609027006704013,False
342,0.0004144170000017766,0.0,0.00046609027006704013,False
343,0.003263532000119085,0.0,0.00046609027006704013,False
344,0.0006448160002037184,0.0,0.00046609027006704013,False
345,0.00046049599995967583,0.0,0.00046609027006704013,False
346,0.0015486409999994066,0.0,0.00046609027006704013,False
347,0.0013134240000454156,0.0,0.00046609027006704013,False
348,0.0015868909999880998,0.0,0.00046609027006704013,False
349,0.0006445139999868843,0.0,0.00046609027006704013,False
350,0.0005032639999171806,0.0,0.00046609027006704013,False
351,0.002162134999935006,0.0,0.000481691015165073,False
352,0.0032948539999324566,0.0,0.000481691015165073,False
353,0.0015399080000406684,0.0,0.000481691015165073,False
354,0.0014456399999289715,0.0,0.000481691015165073,False
355,0.0018196989999523794,0.0,0.000481691015165073,False
356,0.0008378689999517519,0.0,0.000481691015165073,False
357,0.0009122589999606134,0.0,0.000481691015165073,False
358,0.0007381789998817112,0.0,0.000481691015165073,False
359,0.0019645649999802117,0.0,0.000481691015165073,False
360,0.0008794310001576378,0.0,0.000481691015165073,False
361,0.000682461999986117,0.0,0.000481691015165073,False
362,0.002147378000017852,0.0,0.000481691015165073,False
363,0.0017263349998302147,0.0,0.000481691015165073,False
364,0.000721012999974846,0.0,0.000481691015165073,False
365,0.0007053520000681601,0.0,0.000481691015165073,False
366,0.0007071580000683753,0.0,0.000481691015165073,False
367,0.0007469140000466723,0.0,0.000481691015165073,False
368,0.0006526459999349754,0.0,0.000481691015165073,False
369,0.001354985999796554,0.0,0.000481691015165073,False
370,0.0016901940000479954,0.0,0.000481691015165073,False
371,0.001310111000066172,0.0,0.000481691015165073,False
372,0.0004153200000018842,0.0,0.000481691015165073,False
373,0.0004062850000536855,0.0,0.000481691015165073,False
374,0.0011164560000906931,0.0,0.000481691015165073,False
375,0.0012580079999224836,0.0,0.000481691015165073,False
376,0.000782452000066769,0.0,0.000481691015165073,False
377,0.0006433099999867409,0.0,0.000481691015165073,False
378,0.0007294460001503467,0.0,0.000481691015165073,False
379,0.001458290000073248,0.0,0.000481691015165073,False
380,0.0006908950001616176,0.0,0.000481691015165073,False
381,0.0020675670000400714,0.0,0.000481691015165073,False
382,0.0010212849999788887,0.0,0.000481691015165073,False
383,0.0016377900001316448,0.0,0.000481691015165073,False
384,0.0002665399999841611,0.0,0.000481691015165073,False
385,0.0017043489999650774,0.0,0.000481691015165073,False
386,0.000786067000035473,0.0,0.000481691015165073,False
387,0.0010715810001329373,0.0,0.000481691015165073,False
388,0.0005957240000498132,0.0,0.000481691015165073,False
389,0.0026599770001212164,0.0,0.000481691015165073,False
390,0.0017922919998909492,0.0,0.000481691015165073,False
391,0.0015423170000303799,0.0,0.000481691015165073,False
392,0.0007478180000362045,0.0,0.000481691015165073,False
393,0.001125190000038856,0.0,0.000481691015165073,False
394,0.000935148000053232,0.0,0.000481691015165073,False
395,0.001498948000062228,0.0,0.000481691015165073,False
396,0.0015983359999154345,0.0,0.000481691015165073,False
397,0.001647728000079951,0.0,0.000481691015165073,False
398,0.0013631179999720189,0.0,0.000481691015165073,False
399,0.001361611999982415,0.0,0.000481691015165073,False
400,0.0036430119998840382,0.0,0.000481691015165073,False
401,0.00319938200004799,0.0,0.000481691015165073,False
402,0.0009806250000110595,0.0,0.000481691015165073,False
403,0.0010712790001434769,0.0,0.000481691015165073,False
404,0.0007851640000353655,0.0,0.000481691015165073,False
405,0.001779642999963471,0.0,0.000481691015165073,False
406,0.0007851630000459409,0.0,0.000481691015165073,False
407,0.0004071880000537931,0.0,0.000481691015165073,False
408,0.002321156000107294,0.0,0.000481691015165073,False
409,0.001783859000170196,0.0,0.000481691015165073,False
410,0.0006927029999133083,0.0,0.000481691015165073,False
411,0.0011146489998736797,0.0,0.000481691015165073,False
412,0.0015414139998028986,0.0,0.000481691015165073,False
413,0.0017697040000257402,0.0,0.000481691015165073,False
414,0.002155810999965979,0.0,0.000481691015165073,False
415,0.001410702999919522,0.0,0.000481691015165073,False
416,0.0008800329999303358,0.0,0.000481691015165073,False
417,0.0012577059999330231,0.0,0.000481691015165073,False
418,0.0019350500001564797,0.0,0.000481691015165073,False
419,0.000645719000203826,0.0,0.000481691015165073,False
420,0.0019486019998566917,0.0,0.000481691015165073,False
421,0.0021097310000186553,0.0,0.000481691015165073,False
422,0.0004550759999801812,0.0,0.000481691015165073,False
423,0.0006963159999031632,0.0,0.000481691015165073,False
424,0.0004553759999907925,0.0,0.000481691015165073,False
425,0.0008330499999829044,0.0,0.000481691015165073,False
426,0.0020118479999382544,0.0,0.000481691015165073,False
427,0.0023889199999302946,0.0,0.000481691015165073,False
428,0.0005113949998758471,0.0,0.000481691015165073,False
429,0.0010706769999160315,0.0,0.000481691015165073,False
430,0.0030575279999993654,0.0,0.000481691015165073,False
431,0.0009746020000420685,0.0,0.000481691015165073,False
432,0.000646320999976524,0.0,0.000481691015165073,False
433,0.00252143700004126,0.0,0.000481691015165073,False
434,0.0002659379999840894,0.0,0.000481691015165073,False
435,0.0005029619999277202,0.0,0.000481691015165073,False
436,0.00045085900001140544,0.0,0.000481691015165073,False
437,0.0005026609999276843,0.0,0.000481691015165073,False
438,0.0007851630000459409,0.0,0.000481691015165073,False
439,0.0004532680000011169,0.0,0.000481691015165073,False
440,0.0006074699999771838,0.0,0.000481691015165073,False
441,0.0011733779999758553,0.0,0.000481691015165073,False
442,0.0002644319999944855,0.0,0.000481691015165073,False
443,0.0006954129999030556,0.0,0.000481691015165073,False
444,0.0007692009999118454,0.0,0.000481691015165073,False
445,0.0010227909999684925,0.0,0.000481691015165073,False
446,0.0006508389999453357,0.0,0.000481691015165073,False
447,0.0008336529999724007,0.0,0.000481691015165073,False
448,0.0012110249999750522,0.0,0.000481691015165073,False
449,0.0019290259999706905,0.0,0.000481691015165073,False
450,0.0006927019999238837,0.0,0.000481691015165073,False
451,0.0015914089999569114,0.0,0.000481691015165073,False
452,0.0010736889998952392,0.0,0.000481691015165073,False
453,0.0007884760000251845,0.0,0.000481691015165073,False
454,0.0014983450000727316,0.0,0.000481691015165073,False
455,0.0005960249998224754,0.0,0.000481691015165073,False
456,0.0007878740000251128,0.0,0.000481691015165073,False
457,0.0016883870000583556,0.0,0.000481691015165073,False
458,0.00045417100000122446,0.0,0.000481691015165073,False
459,0.0009318360000634129,0.0,0.000481691015165073,False
460,0.0017272389998197468,0.0,0.000481691015165073,False
461,0.00398996600006285,0.0,0.000481691015165073,False
462,0.0012155419999544392,0.0,0.000481691015165073,False
463,0.0009243060001153935,0.0,0.000481691015165073,False
464,0.0036339770001632132,0.0,0.000481691015165073,False
465,0.0008890689998679591,0.0,0.000481691015165073,False
466,0.00041772999998102023,0.0,0.000481691015165073,False
467,0.0017416949999642384,0.0,0.000481691015165073,False
468,0.0005984350000289851,0.0,0.000481691015165073,False
469,0.0011673540000174398,0.0,0.000481691015165073,False
470,0.0004559789999802888,0.0,0.000481691015165073,False
471,0.0005511500000920933,0.0,0.000481691015165073,False
472,0.00036743399982697156,0.0,0.000481691015165073,False
473,0.0007002319998719031,0.0,0.000481691015165073,False
474,0.0004559789999802888,0.0,0.000481691015165073,False
475,0.0004523640000115847,0.0,0.000481691015165073,False
476,0.0003114139999524923,0.0,0.000481691015165073,False
477,0.0018419860000449262,0.0,0.000481691015165073,False
478,0.0010065269998449367,0.0,0.000481691015165073,False
479,0.0025602880000406003,0.0,0.000481691015165073,False
480,0.0013104130000556324,0.0,0.000481691015165073,False
481,0.0006511409999347961,0.0,0.000481691015165073,False
482,0.0003752640000129759,0.0,0.000481691015165073,False
483,0.00045899099995949655,0.0,0.000481691015165073,False
484,0.00036412099984772794,0.0,0.000481691015165073,False
485,0.0003695420000440208,0.0,0.000481691015165073,False
486,0.001072484000133045,0.0,0.000481691015165073,False
487,0.0009758070000316366,0.0,0.000481691015165073,False
488,0.0009258120001049974,0.0,0.000481691015165073,False
489,0.0015501480002058088,0.0,0.000481691015165073,False
490,0.0007011349998720107,0.0,0.000481691015165073,False
491,0.0017344670000056794,0.0,0.000481691015165073,False
492,0.0017260339998301788,0.0,0.000481691015165073,False
493,0.0027214169999751903,0.0,0.000481691015165073,False
494,0.00026232300001538533,0.0,0.000481691015165073,False
495,0.0016022510001221235,0.0,0.000481691015165073,False
496,0.0004565809999803605,0.0,0.000481691015165073,False
497,0.0008866590001161967,0.0,0.000481691015165073,False
498,0.0012631280001187406,0.0,0.000481691015165073,False
499,0.0010782059998746263,0.0,0.000481691015165073,False
500,0.001064652999957616,0.0,0.000481691015165073,False
501,0.0006002420000186248,0.0,0.000481691015165073,False
502,0.0014495549999082868,0.0,0.000481691015165073,False
503,0.0013037869998697715,0.0,0.000481691015165073,False
504,0.0015396070000406326,0.0,0.000481691015165073,False
505,0.0023208540001178335,0.0,0.000481691015165073,False
506,0.0021169589999772143,0.0,0.000481691015165073,False
507,0.000405983999826276,0.0,0.000481691015165073,False
508,0.001115552000101161,0.0,0.000481691015165073,False
509,0.001689591000058499,0.0,0.000481691015165073,False
