steps,time,reward,delta,converged
506,0.0006448149999869202,0.0,0.0004943949448033127,False
507,0.00040748900005382893,0.0,0.0004943949448033127,False
508,0.0014866000000210988,0.0,0.0004943949448033127,False
509,0.0006863779999548569,0.0,0.0004943949448033127,False
510,0.0005981330000395246,0.0,0.0004943949448033127,False
511,0.0006402980000075331,0.0,0.0004943949448033127,False
512,0.0004105020000224613,0.0,0.0004943949448033127,False
513,0.0007824529999425067,0.0,0.0004943949448033127,False
514,0.0010215859999789245,0.0,0.0004943949448033127,False
515,0.0009237030000122104,0.0,0.0004943949448033127,False
516,0.0006857750000790475,0.0,0.0004943949448033127,False
517,0.0007330600000159393,0.0,0.0004943949448033127,False
518,0.0007460100000571401,0.0,0.0004943949448033127,False
519,0.002481080000052316,0.0,0.0004943949448033127,False
520,0.0013866089999510223,0.0,0.0004943949448033127,False
521,0.0002614199999015909,0.0,0.0004943949448033127,False
522,0.0012140359999648354,0.0,0.0004943949448033127,False
523,0.003067467000050783,0.0,0.0004943949448033127,False
524,0.000780345000066518,0.0,0.0004943949448033127,False
525,0.0008267249999107662,0.0,0.0004943949448033127,False
526,0.0014905150000004141,0.0,0.0004943949448033127,False
527,0.00364120599999751,0.0,0.0004943949448033127,False
528,0.0037125840000271637,0.0,0.0004943949448033127,False
529,0.0015332809999790697,0.0,0.0004943949448033127,False
530,0.0012092169999959879,0.0,0.0004943949448033127,False
531,0.0015314749999788546,0.0,0.0004943949448033127,False
532,0.0008845510000128343,0.0,0.0004943949448033127,False
533,0.0011664500000279077,0.0,0.0004943949448033127,False
534,0.0006427069999972446,0.0,0.0004943949448033127,False
535,0.000596025000049849,0.0,0.0004943949448033127,False
536,0.0014010660000849384,0.0,0.0004943949448033127,False
537,0.0005122979999896415,0.0,0.0004943949448033127,False
538,0.0013528780000342522,0.0,0.0004943949448033127,False
539,0.0005996390000291285,0.0,0.0004943949448033127,False
540,0.0007429989999536701,0.0,0.0004943949448033127,False
541,0.0011188649999667177,0.0,0.0004943949448033127,False
542,0.000832747999993444,0.0,0.0004943949448033127,False
543,0.0012926430000561595,0.0,0.0004943949448033127,False
544,0.00045567799998025293,0.0,0.0004943949448033127,False
545,0.0004538709999906132,0.0,0.0004943949448033127,False
546,0.0016417049999972733,0.0,0.0004943949448033127,False
547,0.001265837999994801,0.0,0.0004943949448033127,False
548,0.001014357000030941,0.0,0.0004943949448033127,False
549,0.0006508390000590225,0.0,0.0004943949448033127,False
550,0.0020561210000096253,0.0,0.0004943949448033127,False
551,0.0012098199999854842,0.0,0.0004943949448033127,False
552,0.0006427069999972446,0.0,0.0004943949448033127,False
553,0.0012092179999854125,0.0,0.0004943949448033127,False
554,0.0030090400000517548,0.0,0.0004943949448033127,False
555,0.0017356710000058229,0.0,0.0004943949448033127,False
556,0.000644213999976273,0.0,0.0004943949448033127,False
557,0.0002620220000153495,0.0,0.0004943949448033127,False
558,0.0007357700000056866,0.0,0.0004943949448033127,False
559,0.0008264240000244172,0.0,0.0004943949448033127,False
560,0.0009839389999797277,0.0,0.0004943949448033127,False
561,0.0005038659999172523,0.0,0.0004943949448033127,False
562,0.0019690819999595988,0.0,0.0004943949448033127,False
563,0.0004041770000640099,0.0,0.0004943949448033127,False
564,0.000692099999923812,0.0,0.0004943949448033127,False
565,0.0013528779999205653,0.0,0.0004943949448033127,False
566,0.001067062999936752,0.0,0.0004943949448033127,False
567,0.0011179610000908724,0.0,0.0004943949448033127,False
568,0.0008273280000139493,0.0,0.0004943949448033127,False
569,0.0013107140000556683,0.0,0.0004943949448033127,False
570,0.0008737079999718844,0.0,0.0004943949448033127,False
571,0.001447447000032298,0.0,0.0004943949448033127,False
572,0.0013007750000042506,0.0,0.0004943949448033127,False
573,0.0009721930000523571,0.0,0.0004943949448033127,False
574,0.0004987449999589444,0.0,0.0004943949448033127,False
575,0.0006351780000386498,0.0,0.0004943949448033127,False
576,0.00035629000001335953,0.0,0.0004943949448033127,False
577,0.0005255500000203028,0.0,0.0004943949448033127,False
578,0.0009270169999808786,0.0,0.0004943949448033127,False
579,0.00026142000001527776,0.0,0.0004943949448033127,False
580,0.00040447800006404577,0.0,0.0004943949448033127,False
581,0.000978216000021348,0.0,0.0004943949448033127,False
582,0.0012001820000477892,0.0,0.0004943949448033127,False
583,0.0013905240000440244,0.0,0.0004943949448033127,False
584,0.0005978320000394888,0.0,0.0004943949448033127,False
585,0.0013110149999420173,0.0,0.0004943949448033127,False
586,0.0012113249999856635,0.0,0.0004943949448033127,False
587,0.0014968390000831278,0.0,0.0004943949448033127,False
588,0.0008360619999621122,0.0,0.0004943949448033127,False
589,0.00040598400005364965,0.0,0.0004943949448033127,False
590,0.0007390840000880416,0.0,0.0004943949448033127,False
591,0.0007399869999744624,0.0,0.0004943949448033127,False
592,0.0010140570000203297,0.0,0.0004943949448033127,False
593,0.0008372669999516802,0.0,0.0004943949448033127,False
594,0.001397752999992008,0.0,0.0004943949448033127,False
595,0.0016778460000068662,0.0,0.0004943949448033127,False
596,0.002520232000051692,0.0,0.0004943949448033127,False
597,0.0006439119999868126,0.0,0.0004943949448033127,False
598,0.0004050800000641175,0.0,0.0004943949448033127,False
599,0.0006381900000178575,0.0,0.0004943949448033127,False
600,0.0004592919999595324,0.0,0.0004943949448033127,False
601,0.0007381799999848226,0.0,0.0004943949448033127,False
602,0.001901920000022983,0.0,0.0004943949448033127,False
603,0.00045417199999064906,0.0,0.0004943949448033127,False
604,0.0025346889999582345,0.0,0.0004943949448033127,False
605,0.0008878639999920779,0.0,0.0004943949448033127,False
606,0.0007785379999631914,0.0,0.0004943949448033127,False
607,0.001986851000083334,0.0,0.0004943949448033127,False
608,0.0005936159999464508,0.0,0.0004943949448033127,False
609,0.0002638290000049892,0.0,0.0004943949448033127,False
610,0.003195165999954952,0.0,0.0004943949448033127,False
611,0.00045869000007314753,0.0,0.0004943949448033127,False
612,0.00045688299996982096,0.0,0.0004943949448033127,False
613,0.0003638189999719543,0.0,0.0004943949448033127,False
614,0.00040779099992960255,0.0,0.0004943949448033127,False
615,0.0033168400000249676,0.0,0.0004943949448033127,False
616,0.0014983449999590448,0.0,0.0004943949448033127,False
617,0.0007833560000563011,0.0,0.0004943949448033127,False
618,0.001161030000048413,0.0,0.0004943949448033127,False
619,0.0011450679999143176,0.0,0.0004943949448033127,False
620,0.001114346999997906,0.0,0.0004943949448033127,False
621,0.0009228010000015274,0.0,0.0004943949448033127,False
622,0.0006493329999557318,0.0,0.0004943949448033127,False
623,0.0002617210000153136,0.0,0.0004943949448033127,False
624,0.0007857660000354372,0.0,0.0004943949448033127,False
625,0.001726636999933362,0.0,0.0004943949448033127,False
626,0.00035900099999253143,0.0,0.0004943949448033127,False
627,0.0005490419999887308,0.0,0.0004943949448033127,False
628,0.00045838899995942484,0.0,0.0004943949448033127,False
629,0.0006402980000075331,0.0,0.0004943949448033127,False
630,0.0016754360000277302,0.0,0.0004943949448033127,False
631,0.0016799539999965418,0.0,0.0004943949448033127,False
632,0.0006914970000480025,0.0,0.0004943949448033127,False
633,0.0003614099999822429,0.0,0.0004943949448033127,False
634,0.0007505279999122649,0.0,0.0004943949448033127,False
635,0.0036755390000280386,0.0,0.0004943949448033127,False
636,0.0008800330000440226,0.0,0.0004943949448033127,False
637,0.00035749500000292755,0.0,0.0004943949448033127,False
638,0.002117861999977322,0.0,0.0004943949448033127,False
639,0.0017332619999024246,0.0,0.0004943949448033127,False
640,0.001737779999984923,0.0,0.0004943949448033127,False
641,0.0008354590000863027,0.0,0.0004943949448033127,False
642,0.0007866689999218579,0.0,0.0004943949448033127,False
643,0.00035900000000310683,0.0,0.0004943949448033127,False
644,0.0005957239999361263,0.0,0.0004943949448033127,False
645,0.0008327489999828686,0.0,0.0004943949448033127,False
646,0.000359903999992639,0.0,0.0004943949448033127,False
647,0.001317339000024731,0.0,0.0004943949448033127,False
648,0.0006436109999867767,0.0,0.0004943949448033127,False
649,0.000833952999983012,0.0,0.0004943949448033127,False
650,0.0005565719999367502,0.0,0.0004943949448033127,False
651,0.0007420950000778248,0.0,0.0004943949448033127,False
652,0.0011622339999348696,0.0,0.0004943949448033127,False
653,0.0003593019999925673,0.0,0.0004943949448033127,False
654,0.000552957000081733,0.0,0.0004943949448033127,False
655,0.0011203709999563216,0.0,0.0004943949448033127,False
656,0.0023392260000036913,0.0,0.0004943949448033127,False
657,0.0012679459999844767,0.0,0.0004943949448033127,False
658,0.0003620119999823146,0.0,0.0004943949448033127,False
659,0.0010279100000616381,0.0,0.0004943949448033127,False
660,0.0009339440000530885,0.0,0.0004943949448033127,False
661,0.0011664510000173323,0.0,0.0004943949448033127,False
662,0.0019693829999596346,0.0,0.0004943949448033127,False
663,0.001403474999960963,0.0,0.0004943949448033127,False
664,0.0011191659999667536,0.0,0.0004943949448033127,False
665,0.0007384809999848585,0.0,0.0004943949448033127,False
666,0.000654453000038302,0.0,0.0004943949448033127,False
667,0.0008432900000343579,0.0,0.0004943949448033127,False
668,0.0014501570000220454,0.0,0.0004943949448033127,False
669,0.0008764189999510563,0.0,0.0004943949448033127,False
670,0.0002638290000049892,0.0,0.0004943949448033127,False
671,0.00035629000001335953,0.0,0.0004943949448033127,False
672,0.000499950999937937,0.0,0.0004943949448033127,False
673,0.0008920810000745405,0.0,0.0004943949448033127,False
674,0.000501757000051839,0.0,0.0004943949448033127,False
675,0.00040598400005364965,0.0,0.0004943949448033127,False
676,0.0007812469999635141,0.0,0.0004943949448033127,False
677,0.0018760189999511567,0.0,0.0004943949448033127,False
678,0.00040749000004325353,0.0,0.0004943949448033127,False
679,0.0014037770000641103,0.0,0.0004943949448033127,False
680,0.0005475369999885515,0.0,0.0004943949448033127,False
681,0.0004526660000010452,0.0,0.0004943949448033127,False
682,0.0009240050000016709,0.0,0.0004943949448033127,False
683,0.0003586999999924956,0.0,0.0004943949448033127,False
684,0.0005466320000095948,0.0,0.0004943949448033127,False
685,0.0013992579999921873,0.0,0.0004943949448033127,False
686,0.0013619139999718755,0.0,0.0004943949448033127,False
687,0.0005035649999172165,0.0,0.0004943949448033127,False
688,0.0003559890000133237,0.0,0.0004943949448033127,False
689,0.0013089070000660286,0.0,0.0004943949448033127,False
690,0.0005900019999671713,0.0,0.0004943949448033127,False
691,0.0015338849999579907,0.0,0.0004943949448033127,False
692,0.001118262999966646,0.0,0.0004943949448033127,False
693,0.00035749500000292755,0.0,0.0004943949448033127,False
694,0.0022389340000472657,0.0,0.0004943949448033127,False
695,0.0014450380000425866,0.0,0.0004943949448033127,False
696,0.0012995700000146826,0.0,0.0004943949448033127,False
697,0.0003614099999822429,0.0,0.0004943949448033127,False
698,0.0017597649999743226,0.0,0.0004943949448033127,False
699,0.0005960259999255868,0.0,0.0004943949448033127,False
700,0.0006866789999548928,0.0,0.0004943949448033127,False
701,0.0012929439999425085,0.0,0.0004943949448033127,False
702,0.0008791300000439151,0.0,0.0004943949448033127,False
703,0.00036020499999267486,0.0,0.0004943949448033127,False
704,0.0004499560000112979,0.0,0.0004943949448033127,False
705,0.00030840299996270915,0.0,0.0004943949448033127,False
706,0.0006939070000271386,0.0,0.0004943949448033127,False
707,0.00031201700005567545,0.0,0.0004943949448033127,False
708,0.002342538999982935,0.0,0.0004943949448033127,False
709,0.001631464000070082,0.0,0.0004943949448033127,False
710,0.0015814700000191806,0.0,0.0004943949448033127,False
711,0.0004517630000009376,0.0,0.0004943949448033127,False
712,0.0017197089999854143,0.0,0.0004943949448033127,False
713,0.0011131429999977627,0.0,0.0004943949448033127,False
714,0.002764485999932731,0.0,0.0004943949448033127,False
715,0.0017739200000050914,0.0,0.0004943949448033127,False
716,0.0015320769999789263,0.0,0.0004943949448033127,False
717,0.00040538200005357794,0.0,0.0004943949448033127,False
718,0.001974502999928518,0.0,0.0004943949448033127,False
719,0.0021850240000276244,0.0,0.0004943949448033127,False
720,0.000734867000005579,0.0,0.0004943949448033127,False
721,0.00035749500000292755,0.0,0.0004943949448033127,False
722,0.0006396960000074614,0.0,0.0004943949448033127,False
723,0.0004981430000725595,0.0,0.0004943949448033127,False
724,0.0013727560000234007,0.0,0.0004943949448033127,False
725,0.0010047199999689838,0.0,0.0004943949448033127,False
726,0.001829939000003833,0.0,0.0004943949448033127,False
727,0.0038014309999425677,0.0,0.0004943949448033127,False
728,0.0005616919999056336,0.0,0.0004943949448033127,False
729,0.0005080820000102904,0.0,0.0004943949448033127,False
730,0.0010776040001019282,0.0,0.0004943949448033127,False
731,0.00221152799997526,0.0,0.0004943949448033127,False
732,0.0009803250000004482,0.0,0.0004943949448033127,False
733,0.000921294000022499,0.0,0.0004943949448033127,False
734,0.0009785180000108085,0.0,0.0004943949448033127,False
735,0.0007884760000251845,0.0,0.0004943949448033127,False
736,0.0005427170000302795,0.0,0.0004943949448033127,False
737,0.0025699259999782953,0.0,0.0004943949448033127,False
738,0.0010261029999583116,0.0,0.0004943949448033127,False
739,0.0011932549999755793,0.0,0.0004943949448033127,False
740,0.002474753999990753,0.0,0.0004943949448033127,False
741,0.0006535490000487698,0.0,0.0004943949448033127,False
742,0.001297762999911356,0.0,0.0004943949448033127,False
743,0.0004499550000218733,0.0,0.0004943949448033127,False
744,0.0012037970000164933,0.0,0.0004943949448033127,False
745,0.0012589120000257026,0.0,0.0004943949448033127,False
746,0.0012146389999543317,0.0,0.0004943949448033127,False
747,0.0031816119999348302,0.0,0.0004943949448033127,False
748,0.0008357599999726517,0.0,0.0004943949448033127,False
749,0.0013519750000341446,0.0,0.0004943949448033127,False
750,0.0012971600000355465,0.0,0.0004943949448033127,False
751,0.0007842590000564087,0.0,0.0004943949448033127,False
752,0.001112540999997691,0.0,0.0004943949448033127,False
753,0.0006390930000179651,0.0,0.0004943949448033127,False
754,0.0006948110000166707,0.0,0.0004943949448033127,False
755,0.00036773499994069425,0.0,0.0004943949448033127,False
756,0.0015856859999985318,0.0,0.0004943949448033127,False
757,0.0003593010000031427,0.0,0.0004943949448033127,False
758,0.0005505480000920215,0.0,0.0004943949448033127,False
759,0.0013631179999720189,0.0,0.0004943949448033127,False
760,0.0008339539999724366,0.0,0.0004943949448033127,False
761,0.0009050300000126299,0.0,0.0004943949448033127,False
762,0.0008318449999933364,0.0,0.0004943949448033127,False
763,0.001916979000043284,0.0,0.0004943949448033127,False
764,0.0003111140000555679,0.0,0.0004943949448033127,False
765,0.0015347879999580982,0.0,0.0004943949448033127,False
766,0.0006237339999870528,0.0,0.0004943949448033127,False
767,0.0006424059999972087,0.0,0.0004943949448033127,False
768,0.0005195270000513119,0.0,0.0004943949448033127,False
769,0.0004532680000011169,0.0,0.0004943949448033127,False
770,0.0007312530000262996,0.0,0.0004943949448033127,False
771,0.001445337999939511,0.0,0.0004943949448033127,False
772,0.0004077910000432894,0.0,0.0004943949448033127,False
773,0.001406185999940135,0.0,0.0004943949448033127,False
774,0.0007426969999642097,0.0,0.0004943949448033127,False
775,0.0013083039999628454,0.0,0.0004943949448033127,False
776,0.0014004629999817553,0.0,0.0004943949448033127,False
777,0.0006893890000583269,0.0,0.0004943949448033127,False
778,0.0019802260000005845,0.0,0.0004943949448033127,False
779,0.0018736089999720207,0.0,0.0004943949448033127,False
780,0.0008848520000128701,0.0,0.0004943949448033127,False
781,0.0005945190000602452,0.0,0.0004943949448033127,False
782,0.0002644319999944855,0.0,0.0004943949448033127,False
783,0.00035960299999260315,0.0,0.0004943949448033127,False
784,0.0011245870000493596,0.0,0.0004943949448033127,False
785,0.0012631280000050538,0.0,0.0004943949448033127,False
786,0.002008836999948471,0.0,0.0004943949448033127,False
787,0.0009098490000951642,0.0,0.0004943949448033127,False
788,0.0019603470000220113,0.0,0.0004943949448033127,False
789,0.0007439019999537777,0.0,0.0004943949448033127,False
790,0.0005014570000412277,0.0,0.0004943949448033127,False
791,0.0007363729999951829,0.0,0.0004943949448033127,False
792,0.001259211999922627,0.0,0.0004943949448033127,False
793,0.00030780100007632427,0.0,0.0004943949448033127,False
794,0.00035809700000299927,0.0,0.0004943949448033127,False
795,0.0018389739999520316,0.0,0.0004943949448033127,False
796,0.0009261129999913464,0.0,0.0004943949448033127,False
797,0.0005445240000199192,0.0,0.0004943949448033127,False
798,0.001543221000019912,0.0,0.0004943949448033127,False
799,0.0005014560000518031,0.0,0.0004943949448033127,False
800,0.0005481379999991987,0.0,0.0004943949448033127,False
801,0.0012137350000784863,0.0,0.0004943949448033127,False
802,0.0010227900000927548,0.0,0.0004943949448033127,False
803,0.0012040980000165291,0.0,0.0004943949448033127,False
804,0.0002629259998911948,0.0,0.0004943949448033127,False
805,0.001206808999995701,0.0,0.0004943949448033127,False
806,0.0004035740000745136,0.0,0.0004943949448033127,False
807,0.0020082350000620863,0.0,0.0004943949448033127,False
808,0.0004511600000114413,0.0,0.0004943949448033127,False
809,0.0005484399999886591,0.0,0.0004943949448033127,False
810,0.0010188749999997526,0.0,0.0004943949448033127,False
811,0.0003620129999717392,0.0,0.0004943949448033127,False
812,0.0004499550000218733,0.0,0.0004943949448033127,False
813,0.0002659379999840894,0.0,0.0004943949448033127,False
814,0.0010188749999997526,0.0,0.0004943949448033127,False
815,0.0007818499999530104,0.0,0.0004943949448033127,False
816,0.0017176010001094255,0.0,0.0004943949448033127,False
817,0.0004960349999691971,0.0,0.0004943949448033127,False
818,0.0002605170000151702,0.0,0.0004943949448033127,False
819,0.00040357499995025137,0.0,0.0004943949448033127,False
820,0.0004117060000226047,0.0,0.0004943949448033127,False
821,0.0005517519999784781,0.0,0.0004943949448033127,False
822,0.0030557219999991503,0.0,0.0004943949448033127,False
823,0.0008303390000037325,0.0,0.0004943949448033127,False
824,0.0002611190000152419,0.0,0.0004943949448033127,False
825,0.00041291100001217274,0.0,0.0004943949448033127,False
826,0.0018278300000247327,0.0,0.0004943949448033127,False
827,0.0005493429999887667,0.0,0.0004943949448033127,False
828,0.0005496439999888025,0.0,0.0004943949448033127,False
829,0.0006945090000272103,0.0,0.0004943949448033127,False
830,0.0016257429999768647,0.0,0.0004943949448033127,False
831,0.000742999000067357,0.0,0.0004943949448033127,False
832,0.000643008999986705,0.0,0.0004943949448033127,False
833,0.00036653000006481307,0.0,0.0004943949448033127,False
834,0.0012095189999854483,0.0,0.0004943949448033127,False
835,0.0004987460000620558,0.0,0.0004943949448033127,False
836,0.0005481389999886233,0.0,0.0004943949448033127,False
837,0.0009369550000428717,0.0,0.0004943949448033127,False
838,0.001162536000038017,0.0,0.0004943949448033127,False
839,0.001442326999949728,0.0,0.0004943949448033127,False
840,0.0007842599999321465,0.0,0.0004943949448033127,False
841,0.0005954229999360905,0.0,0.0004943949448033127,False
842,0.0006402980000075331,0.0,0.0004943949448033127,False
843,0.0005074800000102186,0.0,0.0004943949448033127,False
844,0.0017245279999542618,0.0,0.0004943949448033127,False
845,0.0003556880000132878,0.0,0.0004943949448033127,False
846,0.0019124609999607856,0.0,0.0004943949448033127,False
847,0.0004050810000535421,0.0,0.0004943949448033127,False
848,0.0014844919999177364,0.0,0.0004943949448033127,False
849,0.0005984340000395605,0.0,0.0004943949448033127,False
850,0.001586288999988028,0.0,0.0004943949448033127,False
851,0.0006402980000075331,0.0,0.0004943949448033127,False
852,0.00036020499999267486,0.0,0.0004943949448033127,False
853,0.0017338640000161831,0.0,0.0004943949448033127,False
854,0.0007544430000052671,0.0,0.0004943949448033127,False
855,0.001778137000087554,0.0,0.0004943949448033127,False
856,0.0012074109999957727,0.0,0.0004943949448033127,False
857,0.0010667609999472916,0.0,0.0004943949448033127,False
858,0.0006363830000282178,0.0,0.0004943949448033127,False
859,0.0005924110000705696,0.0,0.0004943949448033127,False
860,0.0012914389999423292,0.0,0.0004943949448033127,False
861,0.001161331000048449,0.0,0.0004943949448033127,False
862,0.0004065859999400345,0.0,0.0004943949448033127,False
863,0.0013037859999940338,0.0,0.0004943949448033127,False
864,0.0014341950000016368,0.0,0.0004943949448033127,False
865,0.0003577960000029634,0.0,0.0004943949448033127,False
866,0.0006481279999661638,0.0,0.0004943949448033127,False
867,0.00045417199999064906,0.0,0.0004943949448033127,False
868,0.0008285330000035174,0.0,0.0004943949448033127,False
869,0.0004960360000723085,0.0,0.0004943949448033127,False
870,0.0008276290000139852,0.0,0.0004943949448033127,False
871,0.00044935300002180156,0.0,0.0004943949448033127,False
872,0.0004502559999082223,0.0,0.0004943949448033127,False
873,0.001211626999975124,0.0,0.0004943949448033127,False
874,0.0004999500000621993,0.0,0.0004943949448033127,False
875,0.00040508099993985525,0.0,0.0004943949448033127,False
876,0.00040809200004332524,0.0,0.0004943949448033127,False
877,0.0002617210000153136,0.0,0.0004943949448033127,False
878,0.0005011550000517673,0.0,0.0004943949448033127,False
879,0.0012887280000768442,0.0,0.0004943949448033127,False
880,0.0004062850000536855,0.0,0.0004943949448033127,False
881,0.0004559789999802888,0.0,0.0004943949448033127,False
882,0.0008797330000334114,0.0,0.0004943949448033127,False
883,0.001118262999966646,0.0,0.0004943949448033127,False
884,0.0007318549999126844,0.0,0.0004943949448033127,False
885,0.0003565910000133954,0.0,0.0004943949448033127,False
886,0.0017718120000154158,0.0,0.0004943949448033127,False
887,0.000779440999963299,0.0,0.0004943949448033127,False
888,0.00045296700000108103,0.0,0.0004943949448033127,False
889,0.0007336630000054356,0.0,0.0004943949448033127,False
890,0.00035207400003400835,0.0,0.0004943949448033127,False
891,0.0014902140000003783,0.0,0.0004943949448033127,False
892,0.0002638290000049892,0.0,0.0004943949448033127,False
893,0.001082422999957089,0.0,0.0004943949448033127,False
894,0.0006421049999971729,0.0,0.0004943949448033127,False
895,0.0013022809999938545,0.0,0.0004943949448033127,False
896,0.002145569999925101,0.0,0.0004943949448033127,False
897,0.0011336219999975583,0.0,0.0004943949448033127,False
898,0.000501757000051839,0.0,0.0004943949448033127,False
899,0.00035689200001343124,0.0,0.0004943949448033127,False
900,0.00026142000001527776,0.0,0.0004943949448033127,False
901,0.00048669900002096256,0.0,0.0004943949448033127,False
902,0.0005957239999361263,0.0,0.0004943949448033127,False
903,0.0005472349999990911,0.0,0.0004943949448033127,False
904,0.0006990269999960219,0.0,0.0004943949448033127,False
905,0.0006914970000480025,0.0,0.0004943949448033127,False
906,0.0005038649999278277,0.0,0.0004943949448033127,False
907,0.0006396950000180368,0.0,0.0004943949448033127,False
908,0.0007761269999946308,0.0,0.0004943949448033127,False
909,0.0008728050000854637,0.0,0.0004943949448033127,False
910,0.0006866790000685796,0.0,0.0004943949448033127,False
911,0.0013435420000860177,0.0,0.0004943949448033127,False
912,0.0022928450000563316,0.0,0.0004943949448033127,False
913,0.0005918090000704979,0.0,0.0004943949448033127,False
914,0.0007342640000160827,0.0,0.0004943949448033127,False
915,0.0008225090000451019,0.0,0.0004943949448033127,False
916,0.0008375680000654029,0.0,0.0004943949448033127,False
917,0.0004020680000849097,0.0,0.0004943949448033127,False
918,0.0015329809999684585,0.0,0.0004943949448033127,False
919,0.00045176199989782617,0.0,0.0004943949448033127,False
920,0.0002605170000151702,0.0,0.0004943949448033127,False
921,0.00040387500007454946,0.0,0.0004943949448033127,False
922,0.000554162000071301,0.0,0.0004943949448033127,False
923,0.0005463319999989835,0.0,0.0004943949448033127,False
924,0.0005005529999380087,0.0,0.0004943949448033127,False
925,0.00035900000000310683,0.0,0.0004943949448033127,False
926,0.0004062850000536855,0.0,0.0004943949448033127,False
927,0.0004963359999692329,0.0,0.0004943949448033127,False
928,0.0008294360000036249,0.0,0.0004943949448033127,False
929,0.0010273080000615664,0.0,0.0004943949448033127,False
930,0.0011471759999039932,0.0,0.0004943949448033127,False
931,0.0004957339999691612,0.0,0.0004943949448033127,False
932,0.0012968590000355107,0.0,0.0004943949448033127,False
933,0.001291740000056052,0.0,0.0004943949448033127,False
934,0.0010622449999573291,0.0,0.0004943949448033127,False
935,0.0006936060000271027,0.0,0.0004943949448033127,False
936,0.0003996590000951983,0.0,0.0004943949448033127,False
937,0.0010637500000711952,0.0,0.0004943949448033127,False
938,0.001922097999909056,0.0,0.0004943949448033127,False
939,0.0010691710000401144,0.0,0.0004943949448033127,False
940,0.0007399869999744624,0.0,0.0004943949448033127,False
941,0.0013221579999935784,0.0,0.0004943949448033127,False
942,0.0005020589999276126,0.0,0.0004943949448033127,False
943,0.0009727950000524288,0.0,0.0004943949448033127,False
944,0.0005008540000517314,0.0,0.0004943949448033127,False
945,0.0006854739999653248,0.0,0.0004943949448033127,False
946,0.0008773219999511639,0.0,0.0004943949448033127,False
947,0.0005993380000290927,0.0,0.0004943949448033127,False
948,0.0013396260000035909,0.0,0.0004943949448033127,False
949,0.0012083139999958803,0.0,0.0004943949448033127,False
950,0.0009231020000015633,0.0,0.0004943949448033127,False
951,0.0003038859999833221,0.0,0.0004943949448033127,False
952,0.00045477399999072077,0.0,0.0004943949448033127,False
953,0.0006954130000167424,0.0,0.0004943949448033127,False
954,0.00026413000000502507,0.0,0.0004943949448033127,False
955,0.000925811000001886,0.0,0.0004943949448033127,False
956,0.0002611190000152419,0.0,0.0004943949448033127,False
957,0.0007372770000984019,0.0,0.0004943949448033127,False
958,0.0015341859999580265,0.0,0.0004943949448033127,False
959,0.00026623899998412526,0.0,0.0004943949448033127,False
960,0.0005969280000499566,0.0,0.0004943949448033127,False
961,0.0004981439999482973,0.0,0.0004943949448033127,False
962,0.0006445139999868843,0.0,0.0004943949448033127,False
963,0.00035629000001335953,0.0,0.0004943949448033127,False
964,0.0010595329999887326,0.0,0.0004943949448033127,False
965,0.0007363729999951829,0.0,0.0004943949448033127,False
966,0.0005957239999361263,0.0,0.0004943949448033127,False
967,0.0002647330001082082,0.0,0.0004943949448033127,False
968,0.0004502569998976469,0.0,0.0004943949448033127,False
969,0.003808357999901091,0.0,0.0004943949448033127,False
970,0.001198977999933959,0.0,0.0004943949448033127,False
971,0.0012622240000155216,0.0,0.0004943949448033127,False
972,0.0004981429999588727,0.0,0.0004943949448033127,False
973,0.00039815299999190756,0.0,0.0004943949448033127,False
974,0.000639394000018001,0.0,0.0004943949448033127,False
975,0.0008396760000550785,0.0,0.0004943949448033127,False
976,0.0002620230000047741,0.0,0.0004943949448033127,False
977,0.0007806449999634424,0.0,0.0004943949448033127,False
978,0.0005505479999783347,0.0,0.0004943949448033127,False
979,0.0004041769999503231,0.0,0.0004943949448033127,False
980,0.0011050110000496716,0.0,0.0004943949448033127,False
981,0.00040507999995043065,0.0,0.0004943949448033127,False
982,0.001064652999957616,0.0,0.0004943949448033127,False
983,0.0010128509999276503,0.0,0.0004943949448033127,False
984,0.0011324179999974149,0.0,0.0004943949448033127,False
985,0.00035749500000292755,0.0,0.0004943949448033127,False
986,0.0021434620000491122,0.0,0.0004943949448033127,False
987,0.0006902929999341723,0.0,0.0004943949448033127,False
988,0.0003108129999418452,0.0,0.0004943949448033127,False
989,0.001429377000022214,0.0,0.0004943949448033127,False
990,0.00031352300004527933,0.0,0.0004943949448033127,False
991,0.0007426980000673211,0.0,0.0004943949448033127,False
992,0.0009381600000324397,0.0,0.0004943949448033127,False
993,0.0013607079999928828,0.0,0.0004943949448033127,False
994,0.0013616120000961018,0.0,0.0004943949448033127,False
995,0.0007460110000465647,0.0,0.0004943949448033127,False
996,0.0016751349999140075,0.0,0.0004943949448033127,False
997,0.0006890880000582911,0.0,0.0004943949448033127,False
998,0.0005457290000094872,0.0,0.0004943949448033127,False
999,0.0017724150000049121,0.0,0.0004943949448033127,False
1000,0.0010236929999791755,0.0,0.0004943949448033127,False
