steps,time,reward,delta,converged
468,0.0007866690000355447,5.733333333333333,100.00013452887929,False
469,0.0008469039998999506,4.9411764705882355,100.00013452887929,False
470,0.0007472150000467082,5.733333333333333,100.00013452887929,False
471,0.0007508290000259876,5.733333333333333,100.00013452887929,False
472,0.0007917890000044281,5.733333333333333,100.00013452887929,False
473,0.0007523350000155915,5.733333333333333,100.00013452887929,False
474,0.0008502170001065679,4.9411764705882355,100.00013452887929,False
475,0.0007487209998089384,5.733333333333333,100.00013452887929,False
476,0.0007920900000044639,5.733333333333333,100.00013452887929,False
477,0.0007800439998391084,5.733333333333333,100.00013452887929,False
478,0.0007538410000051954,5.733333333333333,100.00013452887929,False
479,0.0008041369999318704,5.3125,100.00013452887929,False
480,0.0007923910000044998,5.733333333333333,100.00013452887929,False
481,0.001909751000084725,-3.4871794871794872,100.00013452887929,False
482,0.004010746999938419,-0.975609756097561,100.00013452887929,False
483,0.0015682179998748325,-0.9354838709677419,100.00013452887929,False
484,0.0007981130002008285,5.3125,100.00013452887929,False
485,0.0007987160001903248,5.3125,100.00013452887929,False
486,0.0007574550002118485,5.733333333333333,100.00013452887929,False
487,0.000834556000199882,5.733333333333333,100.00013452887929,False
488,0.0008550360000754154,4.9411764705882355,100.00013452887929,False
489,0.0007568519999949785,5.733333333333333,100.00013452887929,False
490,0.0009941779999280698,4.05,100.00013452887929,False
491,0.0007926929999939603,5.733333333333333,100.00013452887929,False
492,0.0008463010001378279,4.9411764705882355,100.00013452887929,False
493,0.0014796730001762626,-0.9333333333333333,100.00013452887929,False
494,0.0007893789997979184,5.733333333333333,100.00013452887929,False
495,0.0007466120000572118,5.733333333333333,100.00013452887929,False
496,0.0008496150001064962,4.9411764705882355,100.00013452887929,False
497,0.0007478180000362045,5.733333333333333,100.00013452887929,False
498,0.0007944999999836,5.733333333333333,100.00013452887929,False
499,0.0007496250000258442,5.733333333333333,100.00013452887929,False
500,0.0007529370000156632,5.733333333333333,100.00013452887929,False
501,0.0007478179998088308,5.733333333333333,100.00013452887929,False
502,0.0007987159999629512,5.733333333333333,100.00013452887929,False
503,0.0007478170000467799,5.733333333333333,100.00013452887929,False
504,0.003105114000163667,-0.9682539682539683,100.00013452887929,False
505,0.0007499260000258801,5.733333333333333,100.00013452887929,False
506,0.000747516000046744,5.733333333333333,100.00013452887929,False
507,0.0007469140000466723,5.733333333333333,100.00013452887929,False
508,0.0007935959999940678,5.733333333333333,100.00013452887929,False
509,0.0007502270000259159,5.733333333333333,100.00013452887929,False
510,0.0007499249998090818,5.733333333333333,100.00013452887929,False
511,0.0007511300000260235,5.733333333333333,100.00013452887929,False
512,0.0007999209999525192,5.733333333333333,100.00013452887929,False
513,0.0007580579999739712,5.733333333333333,100.00013452887929,False
514,0.0007514320000154839,5.733333333333333,100.00013452887929,False
515,0.0007884760000251845,5.733333333333333,100.00013452887929,False
516,0.0009005130000332429,4.9411764705882355,100.00013452887929,False
517,0.0015299679998861393,-0.9354838709677419,100.00013452887929,False
518,0.0007538410000051954,5.733333333333333,100.00013452887929,False
519,0.0007963069999732397,5.733333333333333,100.00013452887929,False
520,0.0007526360000156274,5.733333333333333,100.00013452887929,False
521,0.0008475059999000223,4.9411764705882355,100.00013452887929,False
522,0.0008953930000643595,-0.8888888888888888,100.00013452887929,False
523,0.0007869699998082069,5.733333333333333,100.00013452887929,False
524,0.0007478180000362045,5.733333333333333,100.00013452887929,False
525,0.0007436010000674287,5.733333333333333,100.00013452887929,False
526,0.0007460100000571401,5.733333333333333,100.00013452887929,False
527,0.0007905840000148601,5.733333333333333,100.00013452887929,False
528,0.0007490220000363479,5.733333333333333,100.00013452887929,False
529,0.0007993179999630229,5.3125,100.00013452887929,False
530,0.0013820919998579484,-0.9230769230769231,100.00013452887929,False
531,0.0007511310000154481,5.733333333333333,100.00013452887929,False
532,0.0007496240000364196,5.733333333333333,100.00013452887929,False
533,0.000746311000057176,5.733333333333333,100.00013452887929,False
534,0.0008878640001057647,4.9411764705882355,100.00013452887929,False
535,0.0007511300000260235,5.733333333333333,100.00013452887929,False
536,0.0008544329998585454,4.9411764705882355,100.00013452887929,False
537,0.0008523250000962435,4.9411764705882355,100.00013452887929,False
538,0.0007951019999836717,5.733333333333333,100.00013452887929,False
539,0.0007502270000259159,5.733333333333333,100.00013452887929,False
540,0.0007520340000155556,5.733333333333333,100.00013452887929,False
541,0.0007541420000052312,5.733333333333333,100.00013452887929,False
542,0.0007935959999940678,5.733333333333333,100.00013452887929,False
543,0.0007445040000675363,5.733333333333333,100.00013452887929,False
544,0.0007520340000155556,5.733333333333333,100.00013452887929,False
545,0.0008110640001177671,5.733333333333333,100.00013452887929,False
546,0.0007941979999941395,5.733333333333333,100.00013452887929,False
547,0.000748721000036312,5.733333333333333,100.00013452887929,False
548,0.0008469040001273243,4.9411764705882355,100.00013452887929,False
549,0.0008956940000643954,-0.8888888888888888,100.00013452887929,False
550,0.0007941979999941395,5.733333333333333,100.00013452887929,False
551,0.000748721000036312,5.733333333333333,100.00013452887929,False
552,0.0007457090000571043,5.733333333333333,100.00013452887929,False
553,0.0007451070000570326,5.733333333333333,100.00013452887929,False
554,0.0008887680000952969,4.9411764705882355,100.00013452887929,False
555,0.0007463120000466006,5.733333333333333,100.00013452887929,False
556,0.0007466129998192628,5.733333333333333,100.00013452887929,False
557,0.0008399769999414275,4.9411764705882355,100.00013452887929,False
558,0.0035460340000099677,-0.971830985915493,100.00013452887929,False
559,0.0007966079999732756,5.733333333333333,100.00013452887929,False
560,0.0007517320000260952,5.733333333333333,100.00013452887929,False
561,0.0007568529999844031,5.733333333333333,100.00013452887929,False
562,0.0007574549999844749,5.733333333333333,100.00013452887929,False
563,0.0008944890000748273,4.9411764705882355,100.00013452887929,False
564,0.002307903999962946,-0.9574468085106383,100.00013452887929,False
565,0.0007502270000259159,5.733333333333333,100.00013452887929,False
566,0.0007502269997985422,5.733333333333333,100.00013452887929,False
567,0.0009453879999909987,4.315789473684211,100.00013452887929,False
568,0.0007999200001904683,5.3125,100.00013452887929,False
569,0.0007938979999835283,5.733333333333333,100.00013452887929,False
570,0.0007523350000155915,5.733333333333333,100.00013452887929,False
571,0.0007863680000355089,5.733333333333333,100.00013452887929,False
572,0.0007508290000259876,5.733333333333333,100.00013452887929,False
573,0.0007740199998806929,5.733333333333333,100.00013452887929,False
574,0.0007475170000361686,5.733333333333333,100.00013452887929,False
575,0.000748721000036312,5.733333333333333,100.00013452887929,False
576,0.0007502270000259159,5.733333333333333,100.00013452887929,False
577,0.0007478180000362045,5.733333333333333,100.00013452887929,False
578,0.0007490220000363479,5.733333333333333,100.00013452887929,False
579,0.0007505280000259518,5.733333333333333,100.00013452887929,False
580,0.000748721000036312,5.733333333333333,100.00013452887929,False
581,0.0007523349997882178,5.733333333333333,100.00013452887929,False
582,0.0007472150000467082,5.733333333333333,100.00013452887929,False
583,0.0008423869999205635,4.9411764705882355,100.00013452887929,False
584,0.0009417740000117192,4.315789473684211,100.00013452887929,False
585,0.0007917890000044281,5.733333333333333,100.00013452887929,False
586,0.0007526360000156274,5.733333333333333,100.00013452887929,False
587,0.0014308820000223932,-0.9285714285714286,100.00013452887929,False
588,0.0007544439999946917,5.733333333333333,100.00013452887929,False
589,0.0007960049999837793,5.733333333333333,100.00013452887929,False
590,0.0007490220000363479,5.733333333333333,100.00013452887929,False
591,0.0007451070000570326,5.733333333333333,100.00013452887929,False
592,0.0007526360000156274,5.733333333333333,100.00013452887929,False
593,0.0007923919999939244,5.733333333333333,100.00013452887929,False
594,0.0007505280000259518,5.733333333333333,100.00013452887929,False
595,0.0007553469999947993,5.733333333333333,100.00013452887929,False
596,0.0007472150000467082,5.733333333333333,100.00013452887929,False
597,0.004317644999900949,-2.1149425287356323,100.00013452887929,False
598,0.0008107630001177313,5.733333333333333,100.00013452887929,False
599,0.0007592619999741146,5.733333333333333,100.00013452887929,False
600,0.0007547449999947276,5.733333333333333,100.00013452887929,False
601,0.0009884559999591147,4.315789473684211,100.00013452887929,False
602,0.0007484200000362762,5.733333333333333,100.00013452887929,False
603,0.0007472149998193345,5.733333333333333,100.00013452887929,False
604,0.0007496250000258442,5.733333333333333,100.00013452887929,False
605,0.0007935959999940678,5.733333333333333,100.00013452887929,False
606,0.0007502270000259159,5.733333333333333,100.00013452887929,False
607,0.0007472150000467082,5.733333333333333,100.00013452887929,False
608,0.0007481180000468157,5.733333333333333,100.00013452887929,False
609,0.0008887670001058723,4.9411764705882355,100.00013452887929,False
610,0.0007451069998296589,5.733333333333333,100.00013452887929,False
611,0.000802932999931727,5.3125,100.00013452887929,False
612,0.000757153999984439,5.733333333333333,100.00013452887929,False
613,0.0007938969999941037,5.733333333333333,100.00013452887929,False
614,0.0008107630001177313,5.733333333333333,100.00013452887929,False
615,0.0007538409997778217,5.733333333333333,100.00013452887929,False
616,0.0008011250001800363,5.3125,100.00013452887929,False
617,0.0007926930002213339,5.733333333333333,100.00013452887929,False
618,0.0007496240000364196,5.733333333333333,100.00013452887929,False
619,0.0007508290000259876,5.733333333333333,100.00013452887929,False
620,0.000755948999994871,5.733333333333333,100.00013452887929,False
621,0.0007972099999733473,5.733333333333333,100.00013452887929,False
622,0.0015341850000822888,-0.9354838709677419,100.00013452887929,False
623,0.0009950830001344002,-0.9,100.00013452887929,False
624,0.0007902830000148242,5.733333333333333,100.00013452887929,False
625,0.0007496239998090459,5.733333333333333,100.00013452887929,False
626,0.0007484200000362762,5.733333333333333,100.00013452887929,False
627,0.0007517320000260952,5.733333333333333,100.00013452887929,False
628,0.000793294999994032,5.733333333333333,100.00013452887929,False
629,0.000996286000145119,5.733333333333333,100.00013452887929,False
630,0.0007490220000363479,5.733333333333333,100.00013452887929,False
631,0.0007502270000259159,5.733333333333333,100.00013452887929,False
632,0.0007905850000042847,5.733333333333333,100.00013452887929,False
633,0.0007496240000364196,5.733333333333333,100.00013452887929,False
634,0.0007505280000259518,5.733333333333333,100.00013452887929,False
635,0.0007523350000155915,5.733333333333333,100.00013452887929,False
636,0.0007996189999630587,5.733333333333333,100.00013452887929,False
637,0.0008038359999318345,5.3125,100.00013452887929,False
638,0.0007508300000154122,5.733333333333333,100.00013452887929,False
639,0.0007508290000259876,5.733333333333333,100.00013452887929,False
640,0.001564603999895553,-0.9354838709677419,100.00013452887929,False
641,0.000747516000046744,5.733333333333333,100.00013452887929,False
642,0.000748721000036312,5.733333333333333,100.00013452887929,False
643,0.0008249179998074396,5.733333333333333,100.00013452887929,False
644,0.0007502270000259159,5.733333333333333,100.00013452887929,False
645,0.0007472150000467082,5.733333333333333,100.00013452887929,False
646,0.0007532390000051237,5.733333333333333,100.00013452887929,False
647,0.0007917890000044281,5.733333333333333,100.00013452887929,False
648,0.0007481180000468157,5.733333333333333,100.00013452887929,False
649,0.0007511300000260235,5.733333333333333,100.00013452887929,False
650,0.0007454080000570684,5.733333333333333,100.00013452887929,False
651,0.0009863480001968128,-6.105263157894737,100.00013452887929,False
652,0.0008438920001481165,4.9411764705882355,100.00013452887929,False
653,0.0008447949999208504,4.9411764705882355,100.00013452887929,False
654,0.0007478170000467799,5.733333333333333,100.00013452887929,False
655,0.0007875719998082786,5.733333333333333,100.00013452887929,False
656,0.0013314950001586112,-0.9259259259259259,100.00013452887929,False
657,0.0007466130000466364,5.733333333333333,100.00013452887929,False
658,0.0009950820001449756,5.733333333333333,100.00013452887929,False
659,0.0007755260000976705,5.733333333333333,100.00013452887929,False
660,0.0007776340000873461,5.733333333333333,100.00013452887929,False
661,0.000759563999963575,5.733333333333333,100.00013452887929,False
662,0.0007966079999732756,5.733333333333333,100.00013452887929,False
663,0.0007532390000051237,5.733333333333333,100.00013452887929,False
664,0.0007520340000155556,5.733333333333333,100.00013452887929,False
665,0.0013778760001059709,-0.9285714285714286,100.00013452887929,False
666,0.0007926929999939603,5.733333333333333,100.00013452887929,False
667,0.0007490230000257725,5.733333333333333,100.00013452887929,False
668,0.0008460000001377921,4.9411764705882355,100.00013452887929,False
669,0.000748721000036312,5.733333333333333,100.00013452887929,False
670,0.0007908850000148959,5.733333333333333,100.00013452887929,False
671,0.0007499260000258801,5.733333333333333,100.00013452887929,False
672,0.0007475159998193703,5.733333333333333,100.00013452887929,False
673,0.0008002220001799287,5.733333333333333,100.00013452887929,False
674,0.0007923910000044998,5.733333333333333,100.00013452887929,False
675,0.0008463020001272525,4.9411764705882355,100.00013452887929,False
676,0.0007520340000155556,5.733333333333333,100.00013452887929,False
677,0.0007508300000154122,5.733333333333333,100.00013452887929,False
678,0.0007884760000251845,5.733333333333333,100.00013452887929,False
679,0.0007517330000155198,5.733333333333333,100.00013452887929,False
680,0.0007475170000361686,5.733333333333333,100.00013452887929,False
681,0.0007514320000154839,5.733333333333333,100.00013452887929,False
682,0.0008396760001687653,5.3125,100.00013452887929,False
683,0.000752033999788182,5.733333333333333,100.00013452887929,False
684,0.0007502270000259159,5.733333333333333,100.00013452887929,False
685,0.0007520340000155556,5.733333333333333,100.00013452887929,False
686,0.0009926729999278905,4.315789473684211,100.00013452887929,False
687,0.0007532390000051237,5.733333333333333,100.00013452887929,False
688,0.0008830449999095435,4.9411764705882355,100.00013452887929,False
689,0.0007568519999949785,5.733333333333333,100.00013452887929,False
690,0.0007544430000052671,5.733333333333333,100.00013452887929,False
691,0.0007562499999949068,5.733333333333333,100.00013452887929,False
692,0.0007562509999843314,5.733333333333333,100.00013452887929,False
693,0.000754744000005303,5.733333333333333,100.00013452887929,False
694,0.0007544430000052671,5.733333333333333,100.00013452887929,False
695,0.0007514310000260593,5.733333333333333,100.00013452887929,False
696,0.0008484099998895545,4.9411764705882355,100.00013452887929,False
697,0.0008484100001169281,4.9411764705882355,100.00013452887929,False
698,0.0007493229998090101,5.733333333333333,100.00013452887929,False
699,0.0007541429999946558,5.733333333333333,100.00013452887929,False
700,0.0007493240000258083,5.733333333333333,100.00013452887929,False
701,0.0007514320000154839,5.733333333333333,100.00013452887929,False
702,0.005701843999986522,-0.9827586206896551,100.00013452887929,False
703,0.0007496250000258442,5.733333333333333,100.00013452887929,False
704,0.0007535400000051595,5.733333333333333,100.00013452887929,False
705,0.0007550450000053388,5.733333333333333,100.00013452887929,False
706,0.0007544430000052671,5.733333333333333,100.00013452887929,False
707,0.0007472150000467082,5.733333333333333,100.00013452887929,False
708,0.0007511300000260235,5.733333333333333,100.00013452887929,False
709,0.0008773229999405885,4.9411764705882355,100.00013452887929,False
710,0.000748721000036312,5.733333333333333,100.00013452887929,False
711,0.0007601659999636468,5.733333333333333,100.00013452887929,False
712,0.0007577569999739353,5.733333333333333,100.00013452887929,False
713,0.0007517320000260952,5.733333333333333,100.00013452887929,False
714,0.0007532390000051237,5.733333333333333,100.00013452887929,False
715,0.0007544430000052671,5.733333333333333,100.00013452887929,False
716,0.0007526359997882537,5.733333333333333,100.00013452887929,False
717,0.0007616719999532506,5.733333333333333,100.00013452887929,False
718,0.0007490230000257725,5.733333333333333,100.00013452887929,False
719,0.0007454080000570684,5.733333333333333,100.00013452887929,False
720,0.0007478169998194062,5.733333333333333,100.00013452887929,False
721,0.0007881750000251486,5.733333333333333,100.00013452887929,False
722,0.0008457000001271808,4.9411764705882355,100.00013452887929,False
723,0.0007499260000258801,5.733333333333333,100.00013452887929,False
724,0.0015121989999897778,-0.9333333333333333,100.00013452887929,False
725,0.0007499260000258801,5.733333333333333,100.00013452887929,False
726,0.0008393749999413558,4.9411764705882355,100.00013452887929,False
727,0.0008463019998998789,4.9411764705882355,100.00013452887929,False
728,0.0007878740000251128,5.733333333333333,100.00013452887929,False
729,0.0008098600001176237,5.3125,100.00013452887929,False
730,0.0008478080001168564,4.9411764705882355,100.00013452887929,False
731,0.0007481189998088666,5.733333333333333,100.00013452887929,False
732,0.0008857550001266645,4.9411764705882355,100.00013452887929,False
733,0.0007469139998192986,5.733333333333333,100.00013452887929,False
734,0.0007475170000361686,5.733333333333333,100.00013452887929,False
735,0.0007957039999837434,5.3125,100.00013452887929,False
736,0.0008249189997968642,5.3125,100.00013452887929,False
737,0.0007541429999946558,5.733333333333333,100.00013452887929,False
738,0.0007511300000260235,5.733333333333333,100.00013452887929,False
739,0.0007987159999629512,5.3125,100.00013452887929,False
740,0.0007478170000467799,5.733333333333333,100.00013452887929,False
741,0.0008381689999623632,4.9411764705882355,100.00013452887929,False
742,0.0007439030000568891,5.733333333333333,100.00013452887929,False
743,0.0007475159998193703,5.733333333333333,100.00013452887929,False
744,0.0007445050000569609,5.733333333333333,100.00013452887929,False
745,0.0008008249999420514,5.733333333333333,100.00013452887929,False
746,0.0007484200000362762,5.733333333333333,100.00013452887929,False
747,0.0007478170000467799,5.733333333333333,100.00013452887929,False
748,0.0008505180001066037,4.9411764705882355,100.00013452887929,False
749,0.0007911860000149318,5.3125,100.00013452887929,False
750,0.000742395999850487,5.733333333333333,100.00013452887929,False
751,0.000747516000046744,5.733333333333333,100.00013452887929,False
752,0.0007917890000044281,5.3125,100.00013452887929,False
753,0.0007436010000674287,5.733333333333333,100.00013452887929,False
754,0.0007417939998504153,5.733333333333333,100.00013452887929,False
755,0.000742999000067357,5.733333333333333,100.00013452887929,False
756,0.0007523350000155915,5.733333333333333,100.00013452887929,False
757,0.0007411910000882926,5.733333333333333,100.00013452887929,False
758,0.0007417939998504153,5.733333333333333,100.00013452887929,False
759,0.0007451070000570326,5.733333333333333,100.00013452887929,False
760,0.0007878730000356882,5.733333333333333,100.00013452887929,False
761,0.0008767199999510922,5.733333333333333,100.00013452887929,False
762,0.0007767299998704402,5.733333333333333,100.00013452887929,False
763,0.0007667909999327094,5.733333333333333,100.00013452887929,False
764,0.0007981139999628795,5.733333333333333,100.00013452887929,False
765,0.0007544430000052671,5.733333333333333,100.00013452887929,False
766,0.0008935860000747198,5.733333333333333,100.00013452887929,False
767,0.0008815389999199397,5.733333333333333,100.00013452887929,False
768,0.0008321459999933722,5.733333333333333,100.00013452887929,False
769,0.0007484200000362762,5.733333333333333,100.00013452887929,False
770,0.0008456990001377562,4.9411764705882355,100.00013452887929,False
771,0.0007896810000147525,5.733333333333333,100.00013452887929,False
772,0.0007502259998091176,5.733333333333333,100.00013452887929,False
773,0.0008005230001799646,-0.875,100.00013452887929,False
774,0.0017513319999125088,-0.9428571428571428,100.00013452887929,False
775,0.0007565519999843673,5.733333333333333,100.00013452887929,False
776,0.0007553460000053747,5.733333333333333,100.00013452887929,False
777,0.0007550450000053388,5.733333333333333,100.00013452887929,False
778,0.000797210000200721,5.733333333333333,100.00013452887929,False
779,0.0007466129998192628,5.733333333333333,100.00013452887929,False
780,0.0007490220000363479,5.733333333333333,100.00013452887929,False
781,0.0007429980000779324,5.733333333333333,100.00013452887929,False
782,0.0007920900000044639,5.733333333333333,100.00013452887929,False
783,0.0007502270000259159,5.733333333333333,100.00013452887929,False
784,0.0007502270000259159,5.733333333333333,100.00013452887929,False
785,0.0008450969999103108,4.9411764705882355,100.00013452887929,False
786,0.0008038359999318345,5.733333333333333,100.00013452887929,False
787,0.000757153999984439,5.733333333333333,100.00013452887929,False
788,0.0007490220000363479,5.733333333333333,100.00013452887929,False
789,0.000748721000036312,5.733333333333333,100.00013452887929,False
790,0.0008990069998162653,5.3125,100.00013452887929,False
791,0.0007523350000155915,5.733333333333333,100.00013452887929,False
792,0.0007490220000363479,5.733333333333333,100.00013452887929,False
793,0.0007469140000466723,5.733333333333333,100.00013452887929,False
794,0.0007920909999938885,5.733333333333333,100.00013452887929,False
795,0.0007463120000466006,5.733333333333333,100.00013452887929,False
796,0.0007472150000467082,5.733333333333333,100.00013452887929,False
797,0.0008450969999103108,4.9411764705882355,100.00013452887929,False
798,0.0008866590001161967,4.9411764705882355,100.00013452887929,False
799,0.000747516000046744,5.733333333333333,100.00013452887929,False
800,0.0007433000000673928,5.733333333333333,100.00013452887929,False
801,0.0007439019998400909,5.733333333333333,100.00013452887929,False
802,0.0007926929999939603,5.733333333333333,100.00013452887929,False
803,0.0007499260000258801,5.733333333333333,100.00013452887929,False
804,0.0007448060000569967,5.733333333333333,100.00013452887929,False
805,0.0007466129998192628,5.733333333333333,100.00013452887929,False
806,0.0008511210000961,5.733333333333333,100.00013452887929,False
807,0.0007493230000363837,5.733333333333333,100.00013452887929,False
808,0.0007499260000258801,5.733333333333333,100.00013452887929,False
809,0.0007481190000362403,5.733333333333333,100.00013452887929,False
810,0.0007926920000045357,5.733333333333333,100.00013452887929,False
811,0.0007583579999845824,5.733333333333333,100.00013452887929,False
812,0.0007598649999636109,5.733333333333333,100.00013452887929,False
813,0.0007568529999844031,5.733333333333333,100.00013452887929,False
814,0.0007960059999732039,5.733333333333333,100.00013452887929,False
815,0.0007517330000155198,5.733333333333333,100.00013452887929,False
816,0.0007532390000051237,5.733333333333333,100.00013452887929,False
817,0.0007490220000363479,5.733333333333333,100.00013452887929,False
818,0.0007740200001080666,5.733333333333333,100.00013452887929,False
819,0.0007517330000155198,5.733333333333333,100.00013452887929,False
820,0.0007517330000155198,5.733333333333333,100.00013452887929,False
821,0.0007511300000260235,5.733333333333333,100.00013452887929,False
822,0.0007821510000667331,5.733333333333333,100.00013452887929,False
823,0.0007580569999845466,5.733333333333333,100.00013452887929,False
824,0.0007999209999525192,5.3125,100.00013452887929,False
825,0.0007523350000155915,5.733333333333333,100.00013452887929,False
826,0.0007499260000258801,5.733333333333333,100.00013452887929,False
827,0.0007466130000466364,5.733333333333333,100.00013452887929,False
828,0.0007520340000155556,5.733333333333333,100.00013452887929,False
829,0.0007511310000154481,5.733333333333333,100.00013452887929,False
830,0.0007502270000259159,5.733333333333333,100.00013452887929,False
831,0.0007502270000259159,5.733333333333333,100.00013452887929,False
832,0.000744805999829623,5.733333333333333,100.00013452887929,False
833,0.0007451070000570326,5.733333333333333,100.00013452887929,False
834,0.0008429879999312107,4.9411764705882355,100.00013452887929,False
835,0.0007472150000467082,5.733333333333333,100.00013452887929,False
836,0.0007577559999845107,5.733333333333333,100.00013452887929,False
837,0.0007541420000052312,5.733333333333333,100.00013452887929,False
838,0.0008625649998066365,5.733333333333333,100.00013452887929,False
839,0.0007544430000052671,5.733333333333333,100.00013452887929,False
840,0.0007529380000050878,5.733333333333333,100.00013452887929,False
841,0.000752033999788182,5.733333333333333,100.00013452887929,False
842,0.0008393750001687295,5.3125,100.00013452887929,False
843,0.0007481180000468157,5.733333333333333,100.00013452887929,False
844,0.0007466130000466364,5.733333333333333,100.00013452887929,False
845,0.0007448050000675721,5.733333333333333,100.00013452887929,False
846,0.001461602000063067,-0.9310344827586207,100.00013452887929,False
847,0.007564009999896371,-0.987012987012987,100.00013452887929,False
848,0.0007502270000259159,5.733333333333333,100.00013452887929,False
849,0.0007505280000259518,5.733333333333333,100.00013452887929,False
850,0.0007511310000154481,5.733333333333333,100.00013452887929,False
851,0.000797811999973419,5.733333333333333,100.00013452887929,False
852,0.0007520340000155556,5.733333333333333,100.00013452887929,False
853,0.0007505280000259518,5.733333333333333,100.00013452887929,False
854,0.000754744000005303,5.733333333333333,100.00013452887929,False
855,0.0008020289999421948,5.733333333333333,100.00013452887929,False
856,0.0007517330000155198,5.733333333333333,100.00013452887929,False
857,0.0007550450000053388,5.733333333333333,100.00013452887929,False
858,0.001382393000085358,-0.9285714285714286,100.00013452887929,False
859,0.0007529380000050878,5.733333333333333,100.00013452887929,False
860,0.0008469040001273243,4.9411764705882355,100.00013452887929,False
861,0.000909849999970902,4.9411764705882355,100.00013452887929,False
862,0.0007969089999733114,5.733333333333333,100.00013452887929,False
863,0.0007550459999947634,5.733333333333333,100.00013452887929,False
864,0.0007502270000259159,5.733333333333333,100.00013452887929,False
865,0.0007520329997987574,5.733333333333333,100.00013452887929,False
866,0.000797811999973419,5.733333333333333,100.00013452887929,False
867,0.0007520340000155556,5.733333333333333,100.00013452887929,False
868,0.0007493230000363837,5.733333333333333,100.00013452887929,False
869,0.0007502260000364913,5.733333333333333,100.00013452887929,False
870,0.0007529370000156632,5.733333333333333,100.00013452887929,False
871,0.0007505280000259518,5.733333333333333,100.00013452887929,False
872,0.0007520340000155556,5.733333333333333,100.00013452887929,False
873,0.0007505280000259518,5.733333333333333,100.00013452887929,False
874,0.008714799000017592,-0.9887005649717514,100.00013452887929,False
875,0.0007526360000156274,5.733333333333333,100.00013452887929,False
876,0.0007553469999947993,5.733333333333333,100.00013452887929,False
877,0.0008026319999316911,5.3125,100.00013452887929,False
878,0.0007514310000260593,5.733333333333333,100.00013452887929,False
879,0.0007505280000259518,5.733333333333333,100.00013452887929,False
880,0.0007469140000466723,5.733333333333333,100.00013452887929,False
881,0.0007517329997881461,5.733333333333333,100.00013452887929,False
882,0.0007538410000051954,5.733333333333333,100.00013452887929,False
883,0.0007601659999636468,5.733333333333333,100.00013452887929,False
884,0.0008086540001386311,5.733333333333333,100.00013452887929,False
885,0.0007517319997987215,5.733333333333333,100.00013452887929,False
886,0.0007628760001807677,5.733333333333333,100.00013452887929,False
887,0.000757153999984439,5.733333333333333,100.00013452887929,False
888,0.0007547449999947276,5.733333333333333,100.00013452887929,False
889,0.0007529380000050878,5.733333333333333,100.00013452887929,False
890,0.0007523350000155915,5.733333333333333,100.00013452887929,False
891,0.0007969089999733114,5.733333333333333,100.00013452887929,False
892,0.0007511310000154481,5.733333333333333,100.00013452887929,False
893,0.0007544430000052671,5.733333333333333,100.00013452887929,False
894,0.0007493230000363837,5.733333333333333,100.00013452887929,False
895,0.0007941979999941395,5.733333333333333,100.00013452887929,False
896,0.0007514310000260593,5.733333333333333,100.00013452887929,False
897,0.0007526360000156274,5.733333333333333,100.00013452887929,False
898,0.0007523350000155915,5.733333333333333,100.00013452887929,False
899,0.0007938979999835283,5.733333333333333,100.00013452887929,False
900,0.0009062359999916225,4.9411764705882355,100.00013452887929,False
901,0.0007562509999843314,5.733333333333333,100.00013452887929,False
902,0.000750828999798614,5.733333333333333,100.00013452887929,False
903,0.0008926830000746122,4.9411764705882355,100.00013452887929,False
904,0.0008484099998895545,4.9411764705882355,100.00013452887929,False
905,0.0007496240000364196,5.733333333333333,100.00013452887929,False
906,0.0007490220000363479,5.733333333333333,100.00013452887929,False
907,0.0008466029998999147,4.9411764705882355,100.00013452887929,False
908,0.0008469040001273243,4.9411764705882355,100.00013452887929,False
909,0.0007520340000155556,5.733333333333333,100.00013452887929,False
910,0.0007484200000362762,5.733333333333333,100.00013452887929,False
911,0.0007574549999844749,5.733333333333333,100.00013452887929,False
912,0.0007493230000363837,5.733333333333333,100.00013452887929,False
913,0.0007520340000155556,5.733333333333333,100.00013452887929,False
914,0.0007481180000468157,5.733333333333333,100.00013452887929,False
915,0.000808654999900682,5.733333333333333,100.00013452887929,False
916,0.0007529370000156632,5.733333333333333,100.00013452887929,False
917,0.0007529380000050878,5.733333333333333,100.00013452887929,False
918,0.0007514309997986857,5.733333333333333,100.00013452887929,False
919,0.0013366150001274946,-0.9259259259259259,100.00013452887929,False
920,0.0007565519999843673,5.733333333333333,100.00013452887929,False
921,0.0007520340000155556,5.733333333333333,100.00013452887929,False
922,0.000793294999994032,5.733333333333333,100.00013452887929,False
923,0.0007520340000155556,5.733333333333333,100.00013452887929,False
924,0.0008453979999103467,4.9411764705882355,100.00013452887929,False
925,0.0007505280000259518,5.733333333333333,100.00013452887929,False
926,0.0008902730000954762,4.9411764705882355,100.00013452887929,False
927,0.000750828999798614,5.733333333333333,100.00013452887929,False
928,0.0007505280000259518,5.733333333333333,100.00013452887929,False
929,0.0007493230000363837,5.733333333333333,100.00013452887929,False
930,0.0008369659999516443,5.733333333333333,100.00013452887929,False
931,0.0009935769999174227,-0.9,100.00013452887929,False
932,0.0007469140000466723,5.733333333333333,100.00013452887929,False
933,0.0007454079998296947,5.733333333333333,100.00013452887929,False
934,0.0007929930000045715,5.733333333333333,100.00013452887929,False
