steps,time,reward,delta,converged
514,0.00040297199996075506,0.0,1.0003027458684977,False
515,0.00040447800000720235,0.0,1.0003027458684977,False
516,0.0015847829999984242,0.0,1.0003027458684977,False
517,0.00035478400002375565,0.0,1.0003027458684977,False
518,0.0004496540000218374,0.0,1.0003027458684977,False
519,0.0003550849999669481,0.0,1.0003027458684977,False
520,0.0011556079999763824,0.0,1.0003027458684977,False
521,0.00030689699997310527,0.0,1.0003027458684977,False
522,0.001108625000028951,0.0,1.0003027458684977,False
523,0.0006375869999715178,0.0,1.0003027458684977,False
524,0.0018130739999833168,0.0,1.0003027458684977,False
525,0.0007448060000001533,0.0,1.0003027458684977,False
526,0.002267244999984541,0.0,1.0003027458684977,False
527,0.0006225289999974848,0.0,1.0003027458684977,False
528,0.0006002420000186248,0.0,1.0003027458684977,False
529,0.0005493429999887667,0.0,1.0003027458684977,False
530,0.0005942189999927905,0.0,1.0003027458684977,False
531,0.0004032729999607909,0.0,1.0003027458684977,False
532,0.0010664609999935237,0.0,1.0003027458684977,False
533,0.0013516739999772653,0.0,1.0003027458684977,False
534,0.0006402980000075331,0.0,1.0003027458684977,False
535,0.0006381900000178575,0.0,1.0003027458684977,False
536,0.000640599000007569,0.0,1.0003027458684977,False
537,0.0006285530000127437,0.0,1.0003027458684977,False
538,0.0018757170000185397,0.0,1.0003027458684977,False
539,0.00035689200001343124,0.0,1.0003027458684977,False
540,0.0005029630000308316,0.0,1.0003027458684977,False
541,0.0002605169999583268,0.0,1.0003027458684977,False
542,0.0011598250000020016,0.0,1.0003027458684977,False
543,0.0006409000000076048,0.0,1.0003027458684977,False
544,0.0006668020000120123,0.0,1.0003027458684977,False
545,0.001726034000000709,0.0,1.0003027458684977,False
546,0.0004523650000010093,0.0,1.0003027458684977,False
547,0.0004026710000175626,0.0,1.0003027458684977,False
548,0.00045567799998025293,0.0,1.0003027458684977,False
549,0.0011631379999812452,0.0,1.0003027458684977,False
550,0.000596025000049849,0.0,1.0003027458684977,False
551,0.0006460209999659128,0.0,1.0003027458684977,False
552,0.0012992690000146467,0.0,1.0003027458684977,False
553,0.0012525869999535644,0.0,1.0003027458684977,False
554,0.000310812000009264,0.0,1.0003027458684977,False
555,0.0006439130000330806,0.0,1.0003027458684977,False
556,0.00030840400000897716,0.0,1.0003027458684977,False
557,0.001063146999968012,0.0,1.0003027458684977,False
558,0.0008339530000398554,0.0,1.0003027458684977,False
559,0.0004505580000113696,0.0,1.0003027458684977,False
560,0.0008273280000139493,0.0,1.0003027458684977,False
561,0.0008273270000245248,0.0,1.0003027458684977,False
562,0.0004999500000053558,0.0,1.0003027458684977,False
563,0.0004999500000053558,0.0,1.0003027458684977,False
564,0.0009733969999956571,0.0,1.0003027458684977,False
565,0.0006393939999611575,0.0,1.0003027458684977,False
566,0.0011613309999916055,0.0,1.0003027458684977,False
567,0.000967675000026702,0.0,1.0003027458684977,False
568,0.00042947600002207764,0.0,1.0003027458684977,False
569,0.0008008239999526268,0.0,1.0003027458684977,False
570,0.0007818509999992784,0.0,1.0003027458684977,False
571,0.0009032240000124148,0.0,1.0003027458684977,False
572,0.0018230119999884664,0.0,1.0003027458684977,False
573,0.0009779150000213122,0.0,1.0003027458684977,False
574,0.00026262399995857777,0.0,1.0003027458684977,False
575,0.0015923120000138624,0.0,1.0003027458684977,False
576,0.0006032539999978326,0.0,1.0003027458684977,False
577,0.0011176600000339931,0.0,1.0003027458684977,False
578,0.001014658999963558,0.0,1.0003027458684977,False
579,0.0008408809999878031,0.0,1.0003027458684977,False
580,0.0019654679999803193,0.0,1.0003027458684977,False
581,0.0004041770000071665,0.0,1.0003027458684977,False
582,0.0007806460000097104,0.0,1.0003027458684977,False
583,0.0005930130000137979,0.0,1.0003027458684977,False
584,0.0006887879999908364,0.0,1.0003027458684977,False
585,0.002181711999980962,0.0,1.0003027458684977,False
586,0.0030069309999589677,0.0,1.0003027458684977,False
587,0.00031894400001419854,0.0,1.0003027458684977,False
588,0.0008026319999885345,0.0,1.0003027458684977,False
589,0.0005900020000240147,0.0,1.0003027458684977,False
590,0.0008863570000130494,0.0,1.0003027458684977,False
591,0.001591108000013719,0.0,1.0003027458684977,False
592,0.000923704000001635,0.0,1.0003027458684977,False
593,0.0013492639999981293,0.0,1.0003027458684977,False
594,0.0006412019999970653,0.0,1.0003027458684977,False
595,0.0009240050000016709,0.0,1.0003027458684977,False
596,0.0007842600000458333,0.0,1.0003027458684977,False
597,0.001829638000003797,0.0,1.0003027458684977,False
598,0.0004948310000258971,0.0,1.0003027458684977,False
599,0.0012083139999958803,0.0,1.0003027458684977,False
600,0.0005948200000034376,0.0,1.0003027458684977,False
601,0.0025681189999886556,0.0,1.0003027458684977,False
602,0.0005508489999783706,0.0,1.0003027458684977,False
603,0.0010239950000254794,0.0,1.0003027458684977,False
604,0.00035538599996698395,0.0,1.0003027458684977,False
605,0.0016368859999715824,0.0,1.0003027458684977,False
606,0.0010679669999831276,0.0,1.0003027458684977,False
607,0.0007309510000368391,0.0,1.0003027458684977,False
608,0.0007372760000521339,0.0,1.0003027458684977,False
609,0.0007788390000200707,0.0,1.0003027458684977,False
610,0.000877925000054347,0.0,1.0003027458684977,False
611,0.0004056829999967704,0.0,1.0003027458684977,False
612,0.0016299590000130593,0.0,1.0003027458684977,False
613,0.0006430079999972804,0.0,1.0003027458684977,False
614,0.001142657999992025,0.0,1.0003027458684977,False
615,0.002994582999974682,0.0,1.0003027458684977,False
616,0.0009727949999955854,0.0,1.0003027458684977,False
617,0.0007851629999890974,0.0,1.0003027458684977,False
618,0.0007881750000251486,0.0,1.0003027458684977,False
619,0.0008294360000036249,0.0,1.0003027458684977,False
620,0.00035689200001343124,0.0,1.0003027458684977,False
621,0.0003087049999521696,0.0,1.0003027458684977,False
622,0.0006399970000074973,0.0,1.0003027458684977,False
623,0.0006881840000119155,0.0,1.0003027458684977,False
624,0.0008306400000037684,0.0,1.0003027458684977,False
625,0.0003571930000134671,0.0,1.0003027458684977,False
626,0.0008851529999560626,0.0,1.0003027458684977,False
627,0.0006439119999868126,0.0,1.0003027458684977,False
628,0.0005990370000290568,0.0,1.0003027458684977,False
629,0.00026081700002578145,0.0,1.0003027458684977,False
630,0.000497540999958801,0.0,1.0003027458684977,False
631,0.0005439219999630041,0.0,1.0003027458684977,False
632,0.0006363830000282178,0.0,1.0003027458684977,False
633,0.0004011649999711153,0.0,1.0003027458684977,False
634,0.0012577070000361346,0.0,1.0003027458684977,False
635,0.00083395400002928,0.0,1.0003027458684977,False
636,0.0007324580000158676,0.0,1.0003027458684977,False
637,0.000450858999954562,0.0,1.0003027458684977,False
638,0.0004499550000218733,0.0,1.0003027458684977,False
639,0.0004499560000112979,0.0,1.0003027458684977,False
640,0.000592712000013762,0.0,1.0003027458684977,False
641,0.0012504780000313076,0.0,1.0003027458684977,False
642,0.0004972399999587651,0.0,1.0003027458684977,False
643,0.00045025700001133373,0.0,1.0003027458684977,False
644,0.0011899419999963357,0.0,1.0003027458684977,False
645,0.0003117159999987962,0.0,1.0003027458684977,False
646,0.00083395400002928,0.0,1.0003027458684977,False
647,0.0012568030000466024,0.0,1.0003027458684977,False
648,0.0010673639999936313,0.0,1.0003027458684977,False
649,0.00035809700000299927,0.0,1.0003027458684977,False
650,0.0007481189999793969,0.0,1.0003027458684977,False
651,0.0006086740000341706,0.0,1.0003027458684977,False
652,0.0005505469999889101,0.0,1.0003027458684977,False
653,0.00026352800000495336,0.0,1.0003027458684977,False
654,0.000787272000025041,0.0,1.0003027458684977,False
655,0.0005966280000393454,0.0,1.0003027458684977,False
656,0.0007863680000355089,0.0,1.0003027458684977,False
657,0.0006348759999923459,0.0,1.0003027458684977,False
658,0.0023057960000301136,0.0,1.0003027458684977,False
659,0.00035749499994608414,0.0,1.0003027458684977,False
660,0.0006393939999611575,0.0,1.0003027458684977,False
661,0.0005960249999930056,0.0,1.0003027458684977,False
662,0.0007357709999951112,0.0,1.0003027458684977,False
663,0.00044995499996502986,0.0,1.0003027458684977,False
664,0.0009670729999697869,0.0,1.0003027458684977,False
665,0.0007396849999850019,0.0,1.0003027458684977,False
666,0.0009764100000211329,0.0,1.0003027458684977,False
667,0.0020052229999691917,0.0,1.0003027458684977,False
668,0.0008261229999675379,0.0,1.0003027458684977,False
669,0.001114346999997906,0.0,1.0003027458684977,False
670,0.0008812379999767472,0.0,1.0003027458684977,False
671,0.00040387600000713064,0.0,1.0003027458684977,False
672,0.001006527000015467,0.0,1.0003027458684977,False
673,0.0013564920000135317,0.0,1.0003027458684977,False
674,0.00121403699995426,0.0,1.0003027458684977,False
675,0.000742998000021089,0.0,1.0003027458684977,False
676,0.0007960049999837793,0.0,1.0003027458684977,False
677,0.0007405890000313775,0.0,1.0003027458684977,False
678,0.0008336520000398195,0.0,1.0003027458684977,False
679,0.0006466229999659845,0.0,1.0003027458684977,False
680,0.0009724939999955495,0.0,1.0003027458684977,False
681,0.0004544729999906849,0.0,1.0003027458684977,False
682,0.0011227800000028765,0.0,1.0003027458684977,False
683,0.0005954230000497773,0.0,1.0003027458684977,False
684,0.0006442129999868484,0.0,1.0003027458684977,False
685,0.0010188749999997526,0.0,1.0003027458684977,False
686,0.0007899820000147884,0.0,1.0003027458684977,False
687,0.0006833659999756492,0.0,1.0003027458684977,False
688,0.0013531789999774446,0.0,1.0003027458684977,False
689,0.0006439119999868126,0.0,1.0003027458684977,False
690,0.0003577950000135388,0.0,1.0003027458684977,False
691,0.0007818500000098538,0.0,1.0003027458684977,False
692,0.0008309419999932288,0.0,1.0003027458684977,False
693,0.00035689200001343124,0.0,1.0003027458684977,False
694,0.0006893899999909081,0.0,1.0003027458684977,False
695,0.0006851730000221323,0.0,1.0003027458684977,False
696,0.0009773130000212404,0.0,1.0003027458684977,False
697,0.0006911970000373913,0.0,1.0003027458684977,False
698,0.0006933050000270669,0.0,1.0003027458684977,False
699,0.0005924120000031508,0.0,1.0003027458684977,False
700,0.00045748499996989267,0.0,1.0003027458684977,False
701,0.0003635180000287619,0.0,1.0003027458684977,False
702,0.0008649750000131462,0.0,1.0003027458684977,False
703,0.0013492639999981293,0.0,1.0003027458684977,False
704,0.0005493430000456101,0.0,1.0003027458684977,False
705,0.0005532580000249254,0.0,1.0003027458684977,False
706,0.0013080029999628096,0.0,1.0003027458684977,False
707,0.0009306299999707335,0.0,1.0003027458684977,False
708,0.0007842589999995653,0.0,1.0003027458684977,False
709,0.0008755150000183676,0.0,1.0003027458684977,False
710,0.0024795740000058686,0.0,1.0003027458684977,False
711,0.0004062849999968421,0.0,1.0003027458684977,False
712,0.0005915080000136186,0.0,1.0003027458684977,False
713,0.0005884949999881428,0.0,1.0003027458684977,False
714,0.0011712689999967552,0.0,1.0003027458684977,False
715,0.0006951120000167066,0.0,1.0003027458684977,False
716,0.0004523650000010093,0.0,1.0003027458684977,False
717,0.0014191370000276038,0.0,1.0003027458684977,False
718,0.0005023600000413353,0.0,1.0003027458684977,False
719,0.0003583980000030351,0.0,1.0003027458684977,False
720,0.0004062849999968421,0.0,1.0003027458684977,False
721,0.0026304620000132672,0.0,1.0003027458684977,False
722,0.0007875730000250769,0.0,1.0003027458684977,False
723,0.00035327799997730835,0.0,1.0003027458684977,False
724,0.0002626250000048458,0.0,1.0003027458684977,False
725,0.001072785000019394,0.0,1.0003027458684977,False
726,0.0009812280000005558,0.0,1.0003027458684977,False
727,0.0012655369999947652,0.0,1.0003027458684977,False
728,0.0012236740000162172,0.0,1.0003027458684977,False
729,0.0006484300000124676,0.0,1.0003027458684977,False
730,0.0006415030000539446,0.0,1.0003027458684977,False
731,0.0007857649999891692,0.0,1.0003027458684977,False
732,0.000783958999988954,0.0,1.0003027458684977,False
733,0.0009749039999746856,0.0,1.0003027458684977,False
734,0.0018711999999823092,0.0,1.0003027458684977,False
735,0.0015423170000303799,0.0,1.0003027458684977,False
736,0.0004035750000070948,0.0,1.0003027458684977,False
737,0.00045206400000097346,0.0,1.0003027458684977,False
738,0.0011221780000028048,0.0,1.0003027458684977,False
739,0.0010643520000144235,0.0,1.0003027458684977,False
740,0.0002611190000152419,0.0,1.0003027458684977,False
741,0.0005053710000311185,0.0,1.0003027458684977,False
742,0.0009264139999913823,0.0,1.0003027458684977,False
743,0.00040507999995043065,0.0,1.0003027458684977,False
744,0.0004972400000156085,0.0,1.0003027458684977,False
745,0.00025931099997933416,0.0,1.0003027458684977,False
746,0.0003565910000133954,0.0,1.0003027458684977,False
747,0.0016847730000222327,0.0,1.0003027458684977,False
748,0.0008770210000079715,0.0,1.0003027458684977,False
749,0.0003081020000195167,0.0,1.0003027458684977,False
750,0.001496840000015709,0.0,1.0003027458684977,False
751,0.001067965999993703,0.0,1.0003027458684977,False
752,0.0006457190000332957,0.0,1.0003027458684977,False
753,0.0006893899999909081,0.0,1.0003027458684977,False
754,0.0003102100000091923,0.0,1.0003027458684977,False
755,0.00044935300002180156,0.0,1.0003027458684977,False
756,0.0004960349999691971,0.0,1.0003027458684977,False
757,0.0006460199999764882,0.0,1.0003027458684977,False
758,0.0008806359999766755,0.0,1.0003027458684977,False
759,0.0007381799999848226,0.0,1.0003027458684977,False
760,0.0007779349999736951,0.0,1.0003027458684977,False
761,0.0010155619999636656,0.0,1.0003027458684977,False
762,0.0006875820000118438,0.0,1.0003027458684977,False
763,0.0019564319999858526,0.0,1.0003027458684977,False
764,0.0006905939999910515,0.0,1.0003027458684977,False
765,0.00040508000000727407,0.0,1.0003027458684977,False
766,0.0004053810000073099,0.0,1.0003027458684977,False
767,0.0009679770000161625,0.0,1.0003027458684977,False
768,0.001109830000018519,0.0,1.0003027458684977,False
769,0.002345249999962107,0.0,1.0003027458684977,False
770,0.0005948200000034376,0.0,1.0003027458684977,False
771,0.0005481389999886233,0.0,1.0003027458684977,False
772,0.0004975410000156444,0.0,1.0003027458684977,False
773,0.0007339640000054715,0.0,1.0003027458684977,False
774,0.0007842589999995653,0.0,1.0003027458684977,False
775,0.0009785170000213839,0.0,1.0003027458684977,False
776,0.00045838799997000024,0.0,1.0003027458684977,False
777,0.0007372759999952905,0.0,1.0003027458684977,False
778,0.0005002510000053917,0.0,1.0003027458684977,False
779,0.0005933150000032583,0.0,1.0003027458684977,False
780,0.0005487410000455384,0.0,1.0003027458684977,False
781,0.0010658580000040274,0.0,1.0003027458684977,False
782,0.0006427079999866692,0.0,1.0003027458684977,False
783,0.0011176599999771497,0.0,1.0003027458684977,False
784,0.0007451070000001891,0.0,1.0003027458684977,False
785,0.0006948110000166707,0.0,1.0003027458684977,False
786,0.0014143180000019129,0.0,1.0003027458684977,False
787,0.0006457190000332957,0.0,1.0003027458684977,False
788,0.0009200889999760875,0.0,1.0003027458684977,False
789,0.0012516840000103002,0.0,1.0003027458684977,False
790,0.000497540999958801,0.0,1.0003027458684977,False
791,0.0004496540000218374,0.0,1.0003027458684977,False
792,0.0014387130000272919,0.0,1.0003027458684977,False
793,0.0005469330000096306,0.0,1.0003027458684977,False
794,0.0012092179999854125,0.0,1.0003027458684977,False
795,0.0004993480000052841,0.0,1.0003027458684977,False
796,0.000308705000009013,0.0,1.0003027458684977,False
797,0.0021871330000067246,0.0,1.0003027458684977,False
798,0.000685775000022204,0.0,1.0003027458684977,False
799,0.0006890889999908723,0.0,1.0003027458684977,False
800,0.0012173490000009224,0.0,1.0003027458684977,False
801,0.0010679669999831276,0.0,1.0003027458684977,False
802,0.0008363630000189914,0.0,1.0003027458684977,False
803,0.0005023599999844919,0.0,1.0003027458684977,False
804,0.000838471000008667,0.0,1.0003027458684977,False
805,0.0006866790000117362,0.0,1.0003027458684977,False
806,0.0006951120000167066,0.0,1.0003027458684977,False
807,0.0008342549999724724,0.0,1.0003027458684977,False
808,0.00035689200001343124,0.0,1.0003027458684977,False
809,0.0005421149999733643,0.0,1.0003027458684977,False
810,0.0005484389999992345,0.0,1.0003027458684977,False
811,0.0013119179999989683,0.0,1.0003027458684977,False
812,0.0006520439999917471,0.0,1.0003027458684977,False
813,0.0005442230000198833,0.0,1.0003027458684977,False
814,0.0003583980000030351,0.0,1.0003027458684977,False
815,0.0010685689999831993,0.0,1.0003027458684977,False
816,0.0009267160000376862,0.0,1.0003027458684977,False
817,0.0005912070000135827,0.0,1.0003027458684977,False
818,0.00040508000000727407,0.0,1.0003027458684977,False
819,0.0005457289999526438,0.0,1.0003027458684977,False
820,0.0012571039999897948,0.0,1.0003027458684977,False
821,0.0007839590000457974,0.0,1.0003027458684977,False
822,0.00026021500002570974,0.0,1.0003027458684977,False
823,0.00040447799995035894,0.0,1.0003027458684977,False
824,0.00044935300002180156,0.0,1.0003027458684977,False
825,0.0006966169999600424,0.0,1.0003027458684977,False
826,0.0008833460000232662,0.0,1.0003027458684977,False
827,0.0005969289999825378,0.0,1.0003027458684977,False
828,0.0005466320000095948,0.0,1.0003027458684977,False
829,0.0017425980000211894,0.0,1.0003027458684977,False
830,0.0017733190000512877,0.0,1.0003027458684977,False
831,0.0014408210000169674,0.0,1.0003027458684977,False
832,0.0006893890000014835,0.0,1.0003027458684977,False
833,0.0005960249999930056,0.0,1.0003027458684977,False
834,0.0004523650000010093,0.0,1.0003027458684977,False
835,0.0020988879999777055,0.0,1.0003027458684977,False
836,0.0016811579999966852,0.02857142857142857,1.0003027458684977,False
837,0.0004469439999752467,0.0,1.0003027458684977,False
838,0.0012977629999681994,0.0,1.0003027458684977,False
839,0.0011986759999444985,0.0,1.0003027458684977,False
840,0.000640599000007569,0.0,1.0003027458684977,False
841,0.00502751400000534,0.0,1.0003027458684977,False
842,0.0014962369999693692,0.0,1.0003027458684977,False
843,0.0006366840000282536,0.0,1.0003027458684977,False
844,0.00040869399998655354,0.0,1.0003027458684977,False
845,0.0008348569999725441,0.0,1.0003027458684977,False
846,0.0005975310000394529,0.0,1.0003027458684977,False
847,0.0007378779999953622,0.0,1.0003027458684977,False
848,0.0016218270000081247,0.0,1.0003027458684977,False
849,0.0016438129999869489,0.0,1.0003027458684977,False
850,0.0005059739999637713,0.0,1.0003027458684977,False
851,0.0009881550000159223,0.0,1.0003027458684977,False
852,0.00040718899998637426,0.0,1.0003027458684977,False
853,0.0018184939999628114,0.0,1.0003027458684977,False
854,0.0006887870000014118,0.0,1.0003027458684977,False
855,0.0006451169999763806,0.0,1.0003027458684977,False
856,0.00035538600002382736,0.0,1.0003027458684977,False
857,0.0005439220000198475,0.0,1.0003027458684977,False
858,0.0005457290000094872,0.0,1.0003027458684977,False
859,0.0005445240000199192,0.0,1.0003027458684977,False
860,0.0014405200000169316,0.0,1.0003027458684977,False
861,0.0005890979999776391,0.0,1.0003027458684977,False
862,0.0005463319999989835,0.0,1.0003027458684977,False
863,0.0005511499999784064,0.0,1.0003027458684977,False
864,0.0006845710000220606,0.0,1.0003027458684977,False
865,0.0015727360000141744,0.0,1.0003027458684977,False
866,0.0015368949999583492,0.0,1.0003027458684977,False
867,0.00134384300002921,0.0,1.0003027458684977,False
868,0.0034617049999496885,0.0,1.0003027458684977,False
869,0.0010164650000206166,0.0,1.0003027458684977,False
870,0.0005954229999929339,0.0,1.0003027458684977,False
871,0.0009243060000017067,0.0,1.0003027458684977,False
872,0.0006827640000324209,0.0,1.0003027458684977,False
873,0.0018847530000130064,0.0,1.0003027458684977,False
874,0.0005463310000095589,0.0,1.0003027458684977,False
875,0.0004972399999587651,0.0,1.0003027458684977,False
876,0.0002674440000305367,0.0,1.0003027458684977,False
877,0.0005484399999886591,0.0,1.0003027458684977,False
878,0.002198878000001514,0.0,1.0003027458684977,False
879,0.0005954220000035093,0.0,1.0003027458684977,False
880,0.0012522859999535285,0.0,1.0003027458684977,False
881,0.0017672939999897608,0.0,1.0003027458684977,False
882,0.000689690999990944,0.0,1.0003027458684977,False
883,0.0009739989999957288,0.0,1.0003027458684977,False
884,0.00040508000000727407,0.0,1.0003027458684977,False
885,0.0005890980000344825,0.0,1.0003027458684977,False
886,0.0010264040000151908,0.0,1.0003027458684977,False
887,0.0005454269999631833,0.0,1.0003027458684977,False
888,0.00040387600000713064,0.0,1.0003027458684977,False
889,0.000683666999975685,0.0,1.0003027458684977,False
890,0.0005927119999569186,0.0,1.0003027458684977,False
891,0.0005939179999927546,0.0,1.0003027458684977,False
892,0.0005454280000094514,0.0,1.0003027458684977,False
893,0.0011571140000228297,0.0,1.0003027458684977,False
894,0.000643008999986705,0.0,1.0003027458684977,False
895,0.0004499550000218733,0.0,1.0003027458684977,False
896,0.0011700649999966117,0.0,1.0003027458684977,False
897,0.0009706870000059098,0.0,1.0003027458684977,False
898,0.0021461729999714407,0.0,1.0003027458684977,False
899,0.001051703000030102,0.0,1.0003027458684977,False
900,0.00036321700002872603,0.0,1.0003027458684977,False
901,0.0014173299999811206,0.0,1.0003027458684977,False
902,0.0005999409999617455,0.0,1.0003027458684977,False
903,0.0006911959999911232,0.0,1.0003027458684977,False
904,0.0006454179999764165,0.0,1.0003027458684977,False
905,0.0011706669999966834,0.0,1.0003027458684977,False
906,0.0008809369999767114,0.0,1.0003027458684977,False
907,0.00026232300001538533,0.0,1.0003027458684977,False
908,0.00045417199999064906,0.0,1.0003027458684977,False
909,0.0006899919999909798,0.0,1.0003027458684977,False
910,0.0012935459999994237,0.0,1.0003027458684977,False
911,0.0005948210000497056,0.0,1.0003027458684977,False
912,0.0009727949999955854,0.0,1.0003027458684977,False
913,0.0007833559999994577,0.0,1.0003027458684977,False
914,0.0004469439999752467,0.0,1.0003027458684977,False
915,0.0015902039999673434,0.0,1.0003027458684977,False
916,0.00045296700000108103,0.0,1.0003027458684977,False
917,0.0011092269999721793,0.0,1.0003027458684977,False
918,0.0004957340000260047,0.0,1.0003027458684977,False
919,0.0008773229999974319,0.0,1.0003027458684977,False
920,0.00040387500001770604,0.0,1.0003027458684977,False
921,0.0011116359999618908,0.0,1.0003027458684977,False
922,0.0005918090000136544,0.0,1.0003027458684977,False
923,0.0008761180000078639,0.0,1.0003027458684977,False
924,0.0008297370000036608,0.0,1.0003027458684977,False
925,0.0008767200000079356,0.0,1.0003027458684977,False
926,0.001738080999984959,0.0,1.0003027458684977,False
927,0.0010077310000156103,0.0,1.0003027458684977,False
928,0.000361108999982207,0.0,1.0003027458684977,False
929,0.001405583000007482,0.0,1.0003027458684977,False
930,0.0005005529999948521,0.0,1.0003027458684977,False
931,0.0007764289999840912,0.0,1.0003027458684977,False
932,0.0007411920000208738,0.0,1.0003027458684977,False
933,0.000308703999962745,0.0,1.0003027458684977,False
934,0.0005975310000394529,0.0,1.0003027458684977,False
935,0.0006421049999971729,0.0,1.0003027458684977,False
936,0.0004144170000017766,0.0,1.0003027458684977,False
937,0.0009267159999808428,0.0,1.0003027458684977,False
938,0.00035629000001335953,0.0,1.0003027458684977,False
939,0.000780645999952867,0.0,1.0003027458684977,False
940,0.0019139670000072329,0.0,1.0003027458684977,False
941,0.0014468439999859584,0.0,1.0003027458684977,False
942,0.0012565019999897231,0.0,1.0003027458684977,False
943,0.0006887869999445684,0.0,1.0003027458684977,False
944,0.0009179820000326799,0.0,1.0003027458684977,False
945,0.0005454270000200268,0.0,1.0003027458684977,False
946,0.0013074010000195813,0.0,1.0003027458684977,False
947,0.0005460309999989477,0.0,1.0003027458684977,False
948,0.000640600000053837,0.0,1.0003027458684977,False
949,0.0009646629999906509,0.0,1.0003027458684977,False
950,0.00040718899998637426,0.0,1.0003027458684977,False
951,0.0006954130000167424,0.0,1.0003027458684977,False
952,0.0004547740000475642,0.0,1.0003027458684977,False
953,0.0007279399999902125,0.0,1.0003027458684977,False
954,0.0007893789999684486,0.0,1.0003027458684977,False
955,0.000548740999988695,0.0,1.0003027458684977,False
956,0.00045055699996510157,0.0,1.0003027458684977,False
957,0.00036231300003919387,0.0,1.0003027458684977,False
958,0.000544825000019955,0.0,1.0003027458684977,False
959,0.0008794309999871075,0.0,1.0003027458684977,False
960,0.00035629000001335953,0.0,1.0003027458684977,False
961,0.0007345649999592752,0.0,1.0003027458684977,False
962,0.00040327300001763433,0.0,1.0003027458684977,False
963,0.0003550850000237915,0.0,1.0003027458684977,False
964,0.0003571940000028917,0.0,1.0003027458684977,False
965,0.0006430079999972804,0.0,1.0003027458684977,False
966,0.0005469339999990552,0.0,1.0003027458684977,False
967,0.00078034400002025,0.0,1.0003027458684977,False
968,0.000309607000019696,0.0,1.0003027458684977,False
969,0.0005936160000032942,0.0,1.0003027458684977,False
970,0.00059391700000333,0.0,1.0003027458684977,False
971,0.0005936150000138696,0.0,1.0003027458684977,False
972,0.0008294360000036249,0.0,1.0003027458684977,False
973,0.0003593020000494107,0.0,1.0003027458684977,False
974,0.0007381799999848226,0.0,1.0003027458684977,False
975,0.0002659380000409328,0.0,1.0003027458684977,False
976,0.0008459999999672618,0.0,1.0003027458684977,False
977,0.0003641199999719902,0.0,1.0003027458684977,False
978,0.0004526660000010452,0.0,1.0003027458684977,False
979,0.00045206299995470545,0.0,1.0003027458684977,False
980,0.0014028740000071593,0.0,1.0003027458684977,False
981,0.00044784699997535427,0.0,1.0003027458684977,False
982,0.0006878830000118796,0.0,1.0003027458684977,False
983,0.0003550849999669481,0.0,1.0003027458684977,False
984,0.00045085900001140544,0.0,1.0003027458684977,False
985,0.002195265000011659,0.0,1.0003027458684977,False
986,0.00045296700000108103,0.0,1.0003027458684977,False
987,0.00030930700000908473,0.0,1.0003027458684977,False
988,0.0005463310000095589,0.0,1.0003027458684977,False
989,0.0004942280000364008,0.0,1.0003027458684977,False
990,0.0010176700000101846,0.0,1.0003027458684977,False
991,0.0012372260000006463,0.0,1.0003027458684977,False
992,0.0005086849999997867,0.0,1.0003027458684977,False
993,0.0005481389999886233,0.0,1.0003027458684977,False
994,0.0005445250000093438,0.0,1.0003027458684977,False
995,0.0012080129999958444,0.0,1.0003027458684977,False
996,0.000451762000011513,0.0,1.0003027458684977,False
997,0.001114346999997906,0.0,1.0003027458684977,False
998,0.0012592130000257384,0.0,1.0003027458684977,False
999,0.001444133999996211,0.0,1.0003027458684977,False
1000,0.0002653349999945931,0.0,1.0003027458684977,False
