steps,time,reward,delta,converged
540,0.0007532390000051237,5.733333333333333,100.0,False
541,0.0007535400000051595,5.733333333333333,100.0,False
542,0.000748721000036312,5.733333333333333,100.0,False
543,0.0008993079998163012,-0.8888888888888888,100.0,False
544,0.0007526360000156274,5.733333333333333,100.0,False
545,0.0007514320000154839,5.733333333333333,100.0,False
546,0.0007499250000364555,5.733333333333333,100.0,False
547,0.0007493230000363837,5.733333333333333,100.0,False
548,0.0007529370000156632,5.733333333333333,100.0,False
549,0.0007520340000155556,5.733333333333333,100.0,False
550,0.0007508290000259876,5.733333333333333,100.0,False
551,0.0007541420000052312,5.733333333333333,100.0,False
552,0.0007628759999533941,5.733333333333333,100.0,False
553,0.0008499149998897337,4.9411764705882355,100.0,False
554,0.0009020190000228467,4.9411764705882355,100.0,False
555,0.0007523350000155915,5.733333333333333,100.0,False
556,0.0007538410000051954,5.733333333333333,100.0,False
557,0.0007523350000155915,5.733333333333333,100.0,False
558,0.0007523350000155915,5.733333333333333,100.0,False
559,0.0007514310000260593,5.733333333333333,100.0,False
560,0.0007975120001901814,5.3125,100.0,False
561,0.0007571540002118127,5.733333333333333,100.0,False
562,0.000757757000201309,5.733333333333333,100.0,False
563,0.000884852000126557,4.9411764705882355,100.0,False
564,0.0007493230000363837,5.733333333333333,100.0,False
565,0.0007535400000051595,5.733333333333333,100.0,False
566,0.0008484099998895545,4.9411764705882355,100.0,False
567,0.000793294999994032,5.733333333333333,100.0,False
568,0.0008999110000331711,4.611111111111111,100.0,False
569,0.0007502270000259159,5.733333333333333,100.0,False
570,0.0008140760000969749,5.733333333333333,100.0,False
571,0.0007963059999838151,5.733333333333333,100.0,False
572,0.0007568519999949785,5.733333333333333,100.0,False
573,0.0007517319997987215,5.733333333333333,100.0,False
574,0.0008493130001170357,4.9411764705882355,100.0,False
575,0.0007935959999940678,5.733333333333333,100.0,False
576,0.0007472149998193345,5.733333333333333,100.0,False
577,0.0007484200000362762,5.733333333333333,100.0,False
578,0.0007541420000052312,5.733333333333333,100.0,False
579,0.0007944989999941754,5.733333333333333,100.0,False
580,0.0007544439999946917,5.733333333333333,100.0,False
581,0.0007499250000364555,5.733333333333333,100.0,False
582,0.0007472150000467082,5.733333333333333,100.0,False
583,0.0007929939999939961,5.733333333333333,100.0,False
584,0.0007472150000467082,5.733333333333333,100.0,False
585,0.0009002119998058333,4.9411764705882355,100.0,False
586,0.0007622730001912714,5.733333333333333,100.0,False
587,0.0008011250001800363,5.733333333333333,100.0,False
588,0.0033505719998174754,-0.9710144927536232,100.0,False
589,0.0012917390001803142,-0.9230769230769231,100.0,False
590,0.0007565510002223164,5.733333333333333,100.0,False
591,0.0008505180001066037,4.9411764705882355,100.0,False
592,0.0014236540000638342,-0.9285714285714286,100.0,False
593,0.000748721000036312,5.733333333333333,100.0,False
594,0.0008469040001273243,4.9411764705882355,100.0,False
595,0.0007935959999940678,5.733333333333333,100.0,False
596,0.0007532380000156991,5.733333333333333,100.0,False
597,0.0008176900000762544,5.733333333333333,100.0,False
598,0.0007547449999947276,5.733333333333333,100.0,False
599,0.0007926920000045357,5.733333333333333,100.0,False
600,0.0007511310000154481,5.733333333333333,100.0,False
601,0.0008450969999103108,4.9411764705882355,100.0,False
602,0.0008459999999104184,4.9411764705882355,100.0,False
603,0.0007884770000146091,5.733333333333333,100.0,False
604,0.0007556479999948351,5.733333333333333,100.0,False
605,0.0007529380000050878,5.733333333333333,100.0,False
606,0.0009450879999803874,-0.8947368421052632,100.0,False
607,0.0007932950002214056,5.733333333333333,100.0,False
608,0.000748721000036312,5.733333333333333,100.0,False
609,0.000754744000005303,5.733333333333333,100.0,False
610,0.0007520340000155556,5.733333333333333,100.0,False
611,0.0008020289999421948,5.733333333333333,100.0,False
612,0.0007556479999948351,5.733333333333333,100.0,False
613,0.0007613699999637902,5.733333333333333,100.0,False
614,0.0007526360000156274,5.733333333333333,100.0,False
615,0.0007938969999941037,5.733333333333333,100.0,False
616,0.0007535400000051595,5.733333333333333,100.0,False
617,0.0007508290000259876,5.733333333333333,100.0,False
618,0.0007532390000051237,5.733333333333333,100.0,False
619,0.0008905739998681383,4.9411764705882355,100.0,False
620,0.0007511310000154481,5.733333333333333,100.0,False
621,0.0008520240000962076,4.9411764705882355,100.0,False
622,0.0007538410000051954,5.733333333333333,100.0,False
623,0.0007954029999837076,5.733333333333333,100.0,False
624,0.0007514320000154839,5.733333333333333,100.0,False
625,0.0013320969999313093,-0.9259259259259259,100.0,False
626,0.0007550459999947634,5.733333333333333,100.0,False
627,0.0007535400000051595,5.733333333333333,100.0,False
628,0.0007613709999532148,5.733333333333333,100.0,False
629,0.0007535400000051595,5.733333333333333,100.0,False
630,0.0008032339999317628,5.3125,100.0,False
631,0.0007550459999947634,5.733333333333333,100.0,False
632,0.0007520340000155556,5.733333333333333,100.0,False
633,0.0007472149998193345,5.733333333333333,100.0,False
634,0.000748721000036312,5.733333333333333,100.0,False
635,0.0007511300000260235,5.733333333333333,100.0,False
636,0.0007574549999844749,5.733333333333333,100.0,False
637,0.0025985380000292935,-0.9615384615384616,100.0,False
638,0.0007529380000050878,5.733333333333333,100.0,False
639,0.0009926730001552642,-0.9,100.0,False
640,0.0007535400000051595,5.733333333333333,100.0,False
641,0.0009050309997746808,4.9411764705882355,100.0,False
642,0.000754744000005303,5.733333333333333,100.0,False
643,0.0007529380000050878,5.733333333333333,100.0,False
644,0.0007664909999220981,5.733333333333333,100.0,False
645,0.0007493240000258083,5.733333333333333,100.0,False
646,0.0007514320000154839,5.733333333333333,100.0,False
647,0.0008459999999104184,4.9411764705882355,100.0,False
648,0.0007854640000459767,5.733333333333333,100.0,False
649,0.001336614999900121,-0.9259259259259259,100.0,False
650,0.0007544430000052671,5.733333333333333,100.0,False
651,0.0008481090001168923,4.9411764705882355,100.0,False
652,0.0007954029999837076,5.733333333333333,100.0,False
653,0.0007493230000363837,5.733333333333333,100.0,False
654,0.0007481190000362403,5.733333333333333,100.0,False
655,0.0007526360000156274,5.733333333333333,100.0,False
656,0.0008484099998895545,5.733333333333333,100.0,False
657,0.0007532380000156991,5.733333333333333,100.0,False
658,0.0007490220000363479,5.733333333333333,100.0,False
659,0.0007517319997987215,5.733333333333333,100.0,False
660,0.0007957039999837434,5.733333333333333,100.0,False
661,0.0009035250000124506,-0.8888888888888888,100.0,False
662,0.0007631769999534299,5.733333333333333,100.0,False
663,0.0007601659999636468,5.733333333333333,100.0,False
664,0.0008541330000753078,5.3125,100.0,False
665,0.0007577569999739353,5.733333333333333,100.0,False
666,0.0014778659999592492,-0.9333333333333333,100.0,False
667,0.0007954029999837076,5.733333333333333,100.0,False
668,0.0007502270000259159,5.733333333333333,100.0,False
669,0.0007469140000466723,5.733333333333333,100.0,False
670,0.0008484100001169281,4.9411764705882355,100.0,False
671,0.0008493139998790866,5.733333333333333,100.0,False
672,0.0007508290000259876,5.733333333333333,100.0,False
673,0.0007538410000051954,5.733333333333333,100.0,False
674,0.0007523350000155915,5.733333333333333,100.0,False
675,0.0007999209999525192,5.733333333333333,100.0,False
676,0.0007511310000154481,5.733333333333333,100.0,False
677,0.0007469140000466723,5.733333333333333,100.0,False
678,0.0007502270000259159,5.733333333333333,100.0,False
679,0.0007923919999939244,5.733333333333333,100.0,False
680,0.0007484190000468516,5.733333333333333,100.0,False
681,0.0007523350000155915,5.733333333333333,100.0,False
682,0.0007484199998089025,5.733333333333333,100.0,False
683,0.000837567999951716,5.3125,100.0,False
684,0.0007481180000468157,5.733333333333333,100.0,False
685,0.0007517330000155198,5.733333333333333,100.0,False
686,0.000757153999984439,5.733333333333333,100.0,False
687,0.0008074500001384877,5.733333333333333,100.0,False
688,0.0007538410000051954,5.733333333333333,100.0,False
689,0.0007529380000050878,5.733333333333333,100.0,False
690,0.0008490130001064244,4.9411764705882355,100.0,False
691,0.0007969089999733114,5.733333333333333,100.0,False
692,0.0007508299997880385,5.733333333333333,100.0,False
693,0.0007514320000154839,5.733333333333333,100.0,False
694,0.0007520340000155556,5.733333333333333,100.0,False
695,0.0008463019998998789,5.3125,100.0,False
696,0.000748721000036312,5.733333333333333,100.0,False
697,0.0007541429999946558,5.733333333333333,100.0,False
698,0.0007508300000154122,5.733333333333333,100.0,False
699,0.0007941979999941395,5.733333333333333,100.0,False
700,0.0007538399997883971,5.733333333333333,100.0,False
701,0.000748721000036312,5.733333333333333,100.0,False
702,0.0008047399999213667,5.733333333333333,100.0,False
703,0.0007963069999732397,5.733333333333333,100.0,False
704,0.0007520340000155556,5.733333333333333,100.0,False
705,0.0007511310000154481,5.733333333333333,100.0,False
706,0.0007529380000050878,5.733333333333333,100.0,False
707,0.0007929939999939961,5.733333333333333,100.0,False
708,0.000752637000005052,5.733333333333333,100.0,False
709,0.0007535400000051595,5.733333333333333,100.0,False
710,0.0007511310000154481,5.733333333333333,100.0,False
711,0.0008005229999525909,5.733333333333333,100.0,False
712,0.0007586599999740429,5.733333333333333,100.0,False
713,0.0007592619999741146,5.733333333333333,100.0,False
714,0.0007553460000053747,5.733333333333333,100.0,False
715,0.0007972099999733473,5.733333333333333,100.0,False
716,0.0007562499999949068,5.733333333333333,100.0,False
717,0.0008523249998688698,4.9411764705882355,100.0,False
718,0.0008110640001177671,5.733333333333333,100.0,False
719,0.0008941879998474178,4.9411764705882355,100.0,False
720,0.0007529380000050878,5.733333333333333,100.0,False
721,0.0007514320000154839,5.733333333333333,100.0,False
722,0.0007532390000051237,5.733333333333333,100.0,False
723,0.001466723000021375,-0.9310344827586207,100.0,False
724,0.0007523350000155915,5.733333333333333,100.0,False
725,0.0015275590001238015,-0.9354838709677419,100.0,False
726,0.0007938969999941037,5.733333333333333,100.0,False
727,0.0008020289999421948,5.3125,100.0,False
728,0.000748721000036312,5.733333333333333,100.0,False
729,0.000844194000137577,4.9411764705882355,100.0,False
730,0.0007502270000259159,5.733333333333333,100.0,False
731,0.0007451070000570326,5.733333333333333,100.0,False
732,0.0008086539999112574,5.733333333333333,100.0,False
733,0.0007532380000156991,5.733333333333333,100.0,False
734,0.000752637000005052,5.733333333333333,100.0,False
735,0.0007544430000052671,5.733333333333333,100.0,False
736,0.000758358999974007,5.733333333333333,100.0,False
737,0.0007592619999741146,5.733333333333333,100.0,False
738,0.0007869700000355806,5.733333333333333,100.0,False
739,0.0007490220000363479,5.733333333333333,100.0,False
740,0.0007511310000154481,5.733333333333333,100.0,False
741,0.0007529380000050878,5.733333333333333,100.0,False
742,0.0007960049999837793,5.733333333333333,100.0,False
743,0.0008601550000548741,4.9411764705882355,100.0,False
744,0.000761670999963826,5.733333333333333,100.0,False
745,0.0007565519999843673,5.733333333333333,100.0,False
746,0.0007809470000665897,5.733333333333333,100.0,False
747,0.0007490220000363479,5.733333333333333,100.0,False
748,0.0008182920000763261,5.733333333333333,100.0,False
749,0.0007538410000051954,5.733333333333333,100.0,False
750,0.0007908860000043205,5.733333333333333,100.0,False
751,0.0007544430000052671,5.733333333333333,100.0,False
752,0.0007535400000051595,5.733333333333333,100.0,False
753,0.0007514310000260593,5.733333333333333,100.0,False
754,0.0007920909999938885,5.733333333333333,100.0,False
755,0.0007523350000155915,5.733333333333333,100.0,False
756,0.0015224389999275445,-0.9354838709677419,100.0,False
757,0.0007978129999628436,5.733333333333333,100.0,False
758,0.0007526360000156274,5.733333333333333,100.0,False
759,0.0007984139999734907,5.3125,100.0,False
760,0.0007505280000259518,5.733333333333333,100.0,False
761,0.0008014259999526985,5.733333333333333,100.0,False
762,0.0008529280000857398,4.9411764705882355,100.0,False
763,0.0007595629999741504,5.733333333333333,100.0,False
764,0.007828441000128805,-0.9875,100.0,False
765,0.0007517320000260952,5.733333333333333,100.0,False
766,0.0007944999999836,5.733333333333333,100.0,False
767,0.0007502270000259159,5.733333333333333,100.0,False
768,0.0007490220000363479,5.733333333333333,100.0,False
769,0.0007505279997985781,5.733333333333333,100.0,False
770,0.0007935959999940678,5.733333333333333,100.0,False
771,0.0008679860000029294,5.733333333333333,100.0,False
772,0.0007695019999118813,5.733333333333333,100.0,False
773,0.000754744000005303,5.733333333333333,100.0,False
774,0.0007938969999941037,5.733333333333333,100.0,False
775,0.0007490220000363479,5.733333333333333,100.0,False
776,0.0008944900000642519,4.611111111111111,100.0,False
777,0.0007502269997985422,5.733333333333333,100.0,False
778,0.0007920909999938885,5.733333333333333,100.0,False
779,0.0007490230000257725,5.733333333333333,100.0,False
780,0.0007484200000362762,5.733333333333333,100.0,False
781,0.0008923809998577781,4.611111111111111,100.0,False
782,0.0007914870000149676,5.733333333333333,100.0,False
783,0.0007469140000466723,5.733333333333333,100.0,False
784,0.0007496239998090459,5.733333333333333,100.0,False
785,0.0007475170000361686,5.733333333333333,100.0,False
786,0.0007987159999629512,5.733333333333333,100.0,False
787,0.0008628669997960969,4.9411764705882355,100.0,False
788,0.0007538400000157708,5.733333333333333,100.0,False
789,0.0007562499999949068,5.733333333333333,100.0,False
790,0.000770103999911953,5.733333333333333,100.0,False
791,0.0007505280000259518,5.733333333333333,100.0,False
792,0.0007523360000050161,5.733333333333333,100.0,False
793,0.0007529370000156632,5.733333333333333,100.0,False
794,0.0007963069999732397,5.733333333333333,100.0,False
795,0.0007511300000260235,5.733333333333333,100.0,False
796,0.0007544430000052671,5.733333333333333,100.0,False
797,0.0008456999998998072,4.9411764705882355,100.0,False
798,0.0013733580001371593,-0.9259259259259259,100.0,False
799,0.000752033000026131,5.733333333333333,100.0,False
800,0.000752637000005052,5.733333333333333,100.0,False
801,0.0007893800000147166,5.733333333333333,100.0,False
802,0.000757757000201309,5.733333333333333,100.0,False
803,0.000748721000036312,5.733333333333333,100.0,False
804,0.0007514320000154839,5.733333333333333,100.0,False
805,0.0007963059999838151,5.733333333333333,100.0,False
806,0.0007523360000050161,5.733333333333333,100.0,False
807,0.0007532390000051237,5.733333333333333,100.0,False
808,0.000847506000127396,4.9411764705882355,100.0,False
809,0.000793294999994032,5.733333333333333,100.0,False
810,0.0007502270000259159,5.733333333333333,100.0,False
811,0.0007595630002015241,5.733333333333333,100.0,False
812,0.0007577560002118844,5.733333333333333,100.0,False
813,0.0007987160001903248,5.733333333333333,100.0,False
814,0.0007580569999845466,5.733333333333333,100.0,False
815,0.0007523349997882178,5.733333333333333,100.0,False
816,0.0007517320000260952,5.733333333333333,100.0,False
817,0.000849916000106532,5.733333333333333,100.0,False
818,0.0007541420000052312,5.733333333333333,100.0,False
819,0.0007535390000157349,5.733333333333333,100.0,False
820,0.0007499260000258801,5.733333333333333,100.0,False
821,0.0014721430000008695,-0.9310344827586207,100.0,False
822,0.000747516000046744,5.733333333333333,100.0,False
823,0.0008032339999317628,5.3125,100.0,False
824,0.0007499260000258801,5.733333333333333,100.0,False
825,0.0007478169998194062,5.733333333333333,100.0,False
826,0.000748721000036312,5.733333333333333,100.0,False
827,0.0007514310000260593,5.733333333333333,100.0,False
828,0.0007502270000259159,5.733333333333333,100.0,False
829,0.0007505280000259518,5.733333333333333,100.0,False
830,0.0007505280000259518,5.733333333333333,100.0,False
831,0.0008460000001377921,4.9411764705882355,100.0,False
832,0.0008041369999318704,5.733333333333333,100.0,False
833,0.0007514320000154839,5.733333333333333,100.0,False
834,0.0007460099998297665,5.733333333333333,100.0,False
835,0.0007520340000155556,5.733333333333333,100.0,False
836,0.0007586599999740429,5.733333333333333,100.0,False
837,0.0007604670001910563,5.733333333333333,100.0,False
838,0.009406598000168742,-0.9896373056994818,100.0,False
839,0.000785463999818603,5.733333333333333,100.0,False
840,0.0008002220001799287,5.733333333333333,100.0,False
841,0.0007532390000051237,5.733333333333333,100.0,False
842,0.0008505180001066037,4.9411764705882355,100.0,False
843,0.0007523350000155915,5.733333333333333,100.0,False
844,0.0007945000002109737,5.733333333333333,100.0,False
845,0.0007499250000364555,5.733333333333333,100.0,False
846,0.0007496240000364196,5.733333333333333,100.0,False
847,0.0008487119998790149,4.9411764705882355,100.0,False
848,0.0008453980001377204,5.3125,100.0,False
849,0.0007481190000362403,5.733333333333333,100.0,False
850,0.0007466120000572118,5.733333333333333,100.0,False
851,0.0007508290000259876,5.733333333333333,100.0,False
852,0.0007890779997978825,5.733333333333333,100.0,False
853,0.0007457090000571043,5.733333333333333,100.0,False
854,0.0007969089999733114,5.3125,100.0,False
855,0.0008056429999214743,5.733333333333333,100.0,False
856,0.0007926929999939603,5.733333333333333,100.0,False
857,0.0007499260000258801,5.733333333333333,100.0,False
858,0.0007454079998296947,5.733333333333333,100.0,False
859,0.0007499260000258801,5.733333333333333,100.0,False
860,0.0007929930000045715,5.733333333333333,100.0,False
861,0.0007580579999739712,5.733333333333333,100.0,False
862,0.0007547449999947276,5.733333333333333,100.0,False
863,0.0007535400000051595,5.733333333333333,100.0,False
864,0.0007948009999836358,5.733333333333333,100.0,False
865,0.0007490229997983988,5.733333333333333,100.0,False
866,0.0007496240000364196,5.733333333333333,100.0,False
867,0.0007496240000364196,5.733333333333333,100.0,False
868,0.0007954029999837076,5.733333333333333,100.0,False
869,0.0007493240000258083,5.733333333333333,100.0,False
870,0.0007502270000259159,5.733333333333333,100.0,False
871,0.000806848000138416,5.733333333333333,100.0,False
872,0.000798415000190289,5.733333333333333,100.0,False
873,0.0007496250000258442,5.733333333333333,100.0,False
874,0.0007508290000259876,5.733333333333333,100.0,False
875,0.0007529380000050878,5.733333333333333,100.0,False
876,0.0007954029999837076,5.733333333333333,100.0,False
877,0.0007544430000052671,5.733333333333333,100.0,False
878,0.0007547449999947276,5.733333333333333,100.0,False
879,0.0014218469998468208,-0.9310344827586207,100.0,False
880,0.0007502260000364913,5.733333333333333,100.0,False
881,0.000758358999974007,5.733333333333333,100.0,False
882,0.0007544439999946917,5.733333333333333,100.0,False
883,0.0007478170000467799,5.733333333333333,100.0,False
884,0.0007526360000156274,5.733333333333333,100.0,False
885,0.0007523350000155915,5.733333333333333,100.0,False
886,0.0008200989998385921,5.733333333333333,100.0,False
887,0.0007562499999949068,5.733333333333333,100.0,False
888,0.0007535400000051595,5.733333333333333,100.0,False
889,0.0008490120001169998,4.9411764705882355,100.0,False
890,0.0007550459999947634,5.733333333333333,100.0,False
891,0.0007520340000155556,5.733333333333333,100.0,False
892,0.0007538409997778217,5.733333333333333,100.0,False
893,0.0007565509999949427,5.733333333333333,100.0,False
894,0.0008532290000857756,4.9411764705882355,100.0,False
895,0.0007553469999947993,5.733333333333333,100.0,False
896,0.0007541420000052312,5.733333333333333,100.0,False
897,0.0007511299997986498,5.733333333333333,100.0,False
898,0.000755948999994871,5.733333333333333,100.0,False
899,0.0007565519999843673,5.733333333333333,100.0,False
900,0.0007520340000155556,5.733333333333333,100.0,False
901,0.000806244999921546,5.733333333333333,100.0,False
902,0.002677144000017506,-0.9629629629629629,100.0,False
903,0.0007490230000257725,5.733333333333333,100.0,False
904,0.0007496240000364196,5.733333333333333,100.0,False
905,0.0013733579999097856,-0.9259259259259259,100.0,False
906,0.0007493230000363837,5.733333333333333,100.0,False
907,0.0007496239998090459,5.733333333333333,100.0,False
908,0.0007499250000364555,5.733333333333333,100.0,False
909,0.0007908850000148959,5.733333333333333,100.0,False
910,0.0007490220000363479,5.733333333333333,100.0,False
911,0.000757153999984439,5.733333333333333,100.0,False
912,0.000757153999984439,5.733333333333333,100.0,False
913,0.0008911759998682101,4.9411764705882355,100.0,False
914,0.0007520340000155556,5.733333333333333,100.0,False
915,0.0007586589999846183,5.733333333333333,100.0,False
916,0.0013272779999624618,-0.9259259259259259,100.0,False
917,0.0007478180000362045,5.733333333333333,100.0,False
918,0.0007490230000257725,5.733333333333333,100.0,False
919,0.0007490220000363479,5.733333333333333,100.0,False
920,0.0007481180000468157,5.733333333333333,100.0,False
921,0.0007493230000363837,5.733333333333333,100.0,False
922,0.0007439020000674645,5.733333333333333,100.0,False
923,0.0007460109998191911,5.733333333333333,100.0,False
924,0.0007484190000468516,5.733333333333333,100.0,False
925,0.0007938979999835283,5.733333333333333,100.0,False
926,0.0007466130000466364,5.733333333333333,100.0,False
927,0.0012839089999943099,-0.9230769230769231,100.0,False
928,0.0007911860000149318,5.733333333333333,100.0,False
929,0.0008035349999317987,5.733333333333333,100.0,False
930,0.0007502270000259159,5.733333333333333,100.0,False
931,0.0007484190000468516,5.733333333333333,100.0,False
932,0.0007935959999940678,5.733333333333333,100.0,False
933,0.0007511300000260235,5.733333333333333,100.0,False
934,0.000748117999819442,5.733333333333333,100.0,False
935,0.0007490220000363479,5.733333333333333,100.0,False
936,0.0008987060000436031,4.9411764705882355,100.0,False
937,0.0007550459999947634,5.733333333333333,100.0,False
938,0.0007535390000157349,5.733333333333333,100.0,False
939,0.0007523350000155915,5.733333333333333,100.0,False
940,0.0007963059999838151,5.733333333333333,100.0,False
941,0.0007514310000260593,5.733333333333333,100.0,False
942,0.0007526360000156274,5.733333333333333,100.0,False
943,0.0007514320000154839,5.733333333333333,100.0,False
944,0.0007938969999941037,5.733333333333333,100.0,False
945,0.0007972099999733473,5.733333333333333,100.0,False
946,0.008294961999808947,-0.9882352941176471,100.0,False
947,0.0007502270000259159,5.733333333333333,100.0,False
948,0.0013245679999727145,-0.9230769230769231,100.0,False
949,0.0007547449999947276,5.733333333333333,100.0,False
950,0.0007529370000156632,5.733333333333333,100.0,False
951,0.0007499260000258801,5.733333333333333,100.0,False
952,0.0007966079999732756,5.733333333333333,100.0,False
953,0.0007589609999740787,5.733333333333333,100.0,False
954,0.0007490220000363479,5.733333333333333,100.0,False
955,0.0007514319997881103,5.733333333333333,100.0,False
956,0.0007938969999941037,5.733333333333333,100.0,False
957,0.0007538410000051954,5.733333333333333,100.0,False
958,0.000755948999994871,5.733333333333333,100.0,False
959,0.0012899319999633008,-0.9230769230769231,100.0,False
960,0.0008035349999317987,5.733333333333333,100.0,False
961,0.000758358999974007,5.733333333333333,100.0,False
962,0.0007625750001807319,5.733333333333333,100.0,False
963,0.0008523250000962435,4.9411764705882355,100.0,False
964,0.0007972099999733473,5.733333333333333,100.0,False
965,0.0014215460000741587,-0.9310344827586207,100.0,False
966,0.000798415000190289,5.3125,100.0,False
967,0.0008348570001999178,5.733333333333333,100.0,False
968,0.0007523360000050161,5.733333333333333,100.0,False
969,0.0007538410000051954,5.733333333333333,100.0,False
970,0.0007532380000156991,5.733333333333333,100.0,False
971,0.0007975109999733832,5.733333333333333,100.0,False
972,0.0007529380000050878,5.733333333333333,100.0,False
973,0.0007490230000257725,5.733333333333333,100.0,False
974,0.0007496239998090459,5.733333333333333,100.0,False
975,0.0007932940000046074,5.733333333333333,100.0,False
976,0.0007511310000154481,5.733333333333333,100.0,False
977,0.0007550459999947634,5.733333333333333,100.0,False
978,0.0007508290000259876,5.733333333333333,100.0,False
979,0.001375766999899497,-0.9259259259259259,100.0,False
980,0.0007514310000260593,5.733333333333333,100.0,False
981,0.0007499249998090818,5.733333333333333,100.0,False
982,0.0008682879999923898,5.733333333333333,100.0,False
983,0.0007791400000769499,5.733333333333333,100.0,False
984,0.0007544430000052671,5.733333333333333,100.0,False
985,0.0007466130000466364,5.733333333333333,100.0,False
986,0.0007589609999740787,5.733333333333333,100.0,False
987,0.0007550459999947634,5.733333333333333,100.0,False
988,0.001429677999794876,-0.9310344827586207,100.0,False
989,0.0007502270000259159,5.733333333333333,100.0,False
990,0.0007905840000148601,5.733333333333333,100.0,False
991,0.0007538410000051954,5.733333333333333,100.0,False
992,0.0007562499999949068,5.733333333333333,100.0,False
993,0.0007544439999946917,5.733333333333333,100.0,False
994,0.0007938979999835283,5.733333333333333,100.0,False
995,0.0007520340000155556,5.733333333333333,100.0,False
996,0.0007514309997986857,5.733333333333333,100.0,False
997,0.0008053420001488121,5.733333333333333,100.0,False
998,0.0007929939999939961,5.733333333333333,100.0,False
999,0.0007520329997987574,5.733333333333333,100.0,False
1000,0.0007490220000363479,5.733333333333333,100.0,False
