episode,length,time,reward,delta
461,16.0,0.0008369649999622197,0.0,0.00016329254758070124
462,14.0,0.0007306500000368032,0.0,8.164627379035063e-05
463,38.0,0.0018675860000030298,0.0,0.00013487402337308493
464,19.0,0.0010092370000620576,0.0,0.00021905843066646771
465,34.0,0.0017245269999648372,0.0,7.695988063001426e-05
466,13.0,0.0006939070000271386,0.0,0.00017289288798838355
467,10.0,0.0005430190000197399,0.0,0.00016104729573470077
468,24.0,0.001208915999995952,0.0,0.00023342596388903895
469,11.0,0.0005875919999880352,0.0,0.0001595046630429808
470,7.0,0.0004427269999496275,0.0,7.97523315214904e-05
471,37.0,0.0018187960000659587,0.0,3.9876165760745186e-05
472,26.0,0.0013040879999834942,0.0,0.00012780453918728602
473,42.0,0.0020567239999991216,0.0,0.00010952921533323386
474,5.0,0.00030418699998335796,0.0,0.00023276092399176219
475,4.0,0.00025569699994321127,0.0,0.00023735135148411117
476,39.0,0.001908847000095193,0.0,0.00012972895926815115
477,7.0,0.00045627999998032465,0.0,3.6413026061608904e-05
478,6.0,0.00035478400002375565,0.0,0.0001163804619958811
479,10.0,0.0005457290000094872,0.0,0.00011867567574205558
480,49.0,0.002443433000053119,0.0,-0.0002244773142453036
481,14.0,0.0007333610000159752,0.0,0.00015493787655452377
482,55.0,0.0028596560000551108,0.0,-0.00016001383914670224
483,11.0,0.0005939169999464866,0.0,0.00022464533218658132
484,21.0,0.0010676650000505106,0.0,0.00011232266609329067
485,13.0,0.0007306499999231164,0.0,0.00023872861754463732
486,19.0,0.0009670719999803623,0.0,5.616133304664532e-05
487,39.0,0.0019151710000642197,0.0,0.00021661595510103973
488,38.0,0.0018702970000958885,0.0,0.00023240419543233646
489,7.0,0.00044362999994973507,0.0,0.00011936430877231864
490,29.0,0.0014399179999600165,0.0,0.0001162020977161682
491,24.0,0.001197772999944391,0.0,0.00021536578370522175
492,20.0,0.001012550999917039,0.0,5.968215438615932e-05
493,37.0,0.0019079439999813985,0.0,0.00018016532226468673
494,16.0,0.0008288340000035532,0.0,0.00022554264373884193
495,10.0,0.0005451260000199909,0.0,0.00010768289185261089
496,10.0,0.0005854839999983596,0.0,6.486447963407557e-05
497,40.0,0.001961553000001004,0.0,-6.206525536832101e-05
498,15.0,0.0007782360000874178,0.0,0.0001399884678174926
499,4.0,0.0002620220000153495,0.0,0.00017607568911665787
500,42.0,0.0021067190000394476,0.0,8.803784455832894e-05
501,26.0,0.0012977630000250429,0.0,6.99942339087463e-05
502,11.0,0.0005884959999775674,0.0,9.008266113234338e-05
503,25.0,0.0012968600000249353,0.0,0.00018684383956452263
504,26.0,0.0013778750000028595,0.0,0.000219700717735554
505,36.0,0.0017703070000152366,0.0,3.480904796552173e-05
506,19.0,0.0009743010000420327,0.0,0.0001833713606287351
507,22.0,0.0011538010001004295,0.0,9.168568031436754e-05
508,20.0,0.0010176700000101846,0.0,0.00020311440202693955
509,16.0,0.000858649999941008,0.0,0.00019324688880446378
510,18.0,0.0009212950000119235,0.0,0.00015171587585397376
511,11.0,0.0005903029999672071,0.0,0.00014169325096179987
512,10.0,0.000544825000019955,0.0,7.084662548089994e-05
513,50.0,0.0024834880000526027,0.0,0.00023137023444604935
514,50.0,0.002553662999957851,0.0,0.00015630097286398838
515,113.0,0.005488613000011355,0.0,-0.0005689917340596236
516,6.0,0.0003553869998995651,0.0,0.0001368279312145664
517,44.0,0.002143463000038537,0.0,-0.0005789188969406815
518,32.0,0.0016483309999557605,0.0,0.00015183032010075318
519,24.0,0.0012047000000166008,0.0,0.00016666390466230823
520,12.0,0.0006866790000685796,0.0,0.00022285584206218855
521,11.0,0.0005924109999568827,0.0,0.00011142792103109429
522,51.0,0.0024846940000315954,0.0,7.585793792698687e-05
523,31.0,0.0015938179999466229,0.0,0.00021363173142315323
524,7.0,0.0004487499999186184,0.0,0.00023373566667888324
525,32.0,0.0015953239999362268,0.0,-4.755573192337614e-05
526,28.0,0.001404680000064218,0.0,0.0001431994345181595
527,18.0,0.0009261129999913464,0.0,7.159971725907976e-05
528,19.0,0.001015562000020509,0.0,0.00018100557743395816
529,18.0,0.0009276179999915257,0.0,9.050278871697908e-05
530,36.0,0.0017709090000153083,0.0,-2.3777865961688044e-05
531,11.0,0.0005890979999776391,0.0,0.00012463035063261109
532,29.0,0.0014878040000212422,0.0,7.988520634131683e-05
533,8.0,0.0004499550000218733,0.0,0.00020681527344301062
534,37.0,0.0018841510000129347,0.0,0.00021138526089205882
535,12.0,0.0006908959999236686,0.0,0.0001034076367215053
536,11.0,0.0005954229999360905,0.0,0.0001056926304460294
537,13.0,0.0006857759999547852,0.0,0.00019707939623155634
538,19.0,0.0009694819999594984,0.0,0.0002266493574472389
539,37.0,0.0018139770000971112,0.0,0.0001631955629903531
540,8.0,0.0004550749999907566,0.0,0.00021118570399773534
541,18.0,0.000966771999969751,0.0,0.00021807598494948436
542,9.0,0.0004969389999587293,0.0,0.00014537124508810757
543,17.0,0.0008734069999718486,0.0,0.00017665270188184514
544,23.0,0.0011974720000580419,0.0,0.00023178978599477145
545,4.0,0.00025569699994321127,0.0,0.00011589489299738574
546,7.0,0.00041351300001224445,0.0,5.794744649869287e-05
547,4.0,0.00025569699994321127,0.0,2.8973723249346435e-05
548,21.0,0.0010583279999991646,0.0,7.268562254405376e-05
549,8.0,0.00044935300002180156,0.0,3.634281127202688e-05
550,18.0,0.0009234020000121745,0.0,1.8171405636013425e-05
551,9.0,0.0005397060000404963,0.0,0.00022112692567395224
552,6.0,0.00035418200002368394,0.0,0.00011633575081304847
553,17.0,0.0008800330000440226,0.0,0.00014895823494507894
554,37.0,0.0018480100000033417,0.0,0.00015048656647666608
555,8.0,0.00044453500004237867,0.0,0.00015048282454954161
556,35.0,0.001719105999995918,0.0,0.00019320687035377323
557,73.0,0.0037171010000065507,0.0,0.0002343175936563154
558,10.0,0.0005463319999989835,0.0,0.00020629752057223986
559,29.0,0.0014893099998971593,0.0,0.00010314876028611993
560,20.0,0.00107127900002979,0.0,0.00022816582532390526
561,29.0,0.0014483500000324057,0.0,6.231517531630554e-05
562,52.0,0.0025819730000193886,0.0,0.0002363219166609247
563,6.0,0.00035689300000285584,0.0,0.00017837135676001306
564,12.0,0.0007544430000052671,0.0,9.00703306707361e-05
565,18.0,0.0009264149999808069,0.0,0.00023237975664893576
566,8.0,0.00045115999989775446,0.0,0.00016446745879470964
567,25.0,0.0012926430000561595,0.0,8.223372939735482e-05
568,10.0,0.0006002420000186248,0.0,0.00020343950293501118
569,28.0,0.0013986559999921155,0.0,4.111686469867741e-05
570,48.0,0.002378679999992528,0.0,0.00020593054329411906
571,15.0,0.0008249190000242379,0.0,3.847994031500713e-05
572,16.0,0.000825520000034885,0.0,0.0001029652716470595
573,27.0,0.0014010659999712516,0.0,0.00021081266746104732
574,13.0,0.0007285420000471277,0.0,0.00012037216945986848
575,8.0,0.00044754600003216183,0.0,0.00023712934578107948
576,11.0,0.0005897009999671354,0.0,0.00019565440008464659
577,14.0,0.0007294450000472352,0.0,9.782720004232329e-05
578,18.0,0.0009191860000328234,0.0,0.00015327197597366966
579,25.0,0.0012923419999424368,0.0,0.00023362119017893677
580,16.0,0.0008342549999724724,0.0,0.0002781886010334213
581,7.0,0.0004023700000743702,0.0,0.00011681059508946839
582,18.0,0.000964361999990615,0.0,0.00014247604316343005
583,34.0,0.0017254320000574808,0.0,0.00013229808753777503
584,56.0,0.0027723160000050484,0.0,6.614904376888753e-05
585,13.0,0.0007002309999961653,0.0,0.00014361760562376405
586,56.0,0.0027268379999441095,0.0,0.0002149886108610705
587,12.0,0.0006357810000281461,0.0,8.042138183567424e-05
588,56.0,0.0027545460000055755,0.0,0.00021642847374123774
589,35.0,0.0018112660000042524,0.0,0.00023748688513477252
590,20.0,0.00107127900002979,0.0,0.00015437097211133455
591,14.0,0.0007375779999847509,0.0,0.00021690817718061174
592,16.0,0.0008267260000138776,0.0,0.00011874344256738626
593,4.0,0.00030027100001461804,0.0,5.937172128369313e-05
594,10.0,0.0005418140000301719,0.0,0.0002063645741014966
595,6.0,0.00038700999994034646,0.0,2.968586064184658e-05
596,15.0,0.0007812480000666255,0.0,0.0002458592552361064
597,11.0,0.0005900019999671713,0.0,0.0001707901853139912
598,18.0,0.0009565320000319844,0.0,0.0001039534703308885
599,21.0,0.0010649549999470764,0.0,0.0002477455425243309
600,4.0,0.0002620220000153495,0.0,8.539509265699562e-05
601,14.0,0.0007375779999847509,0.0,0.0001613431682324012
602,9.0,0.0005008539999380446,0.0,0.00020518032761348523
603,10.0,0.0005433200000197758,0.0,4.269754632849781e-05
604,11.0,0.000591808999956811,0.0,0.00010259016380674259
605,15.0,0.0007818499999530104,0.0,2.1348773164248905e-05
606,23.0,0.0011580169999660939,0.0,0.00016849091323660012
607,21.0,0.0010649540000713387,0.0,0.00013927602426812698
608,20.0,0.001029716999937591,0.0,0.00020485119250718641
609,13.0,0.0007363729999951829,0.0,0.0002082928511679181
610,9.0,0.0005014559999381163,0.0,0.00016778732193991605
611,19.0,0.0009718919999386344,0.0,0.000129229921206159
612,44.0,0.0021808080000482732,0.0,9.89866139414492e-05
613,18.0,0.0009592430000111563,0.0,0.00019835434718897546
614,11.0,0.0005881949999775316,0.0,0.00010821423687061888
615,20.0,0.0010492940000403905,0.0,0.00021614426719302734
616,8.0,0.00044453500004237867,0.0,0.00019130033477618961
617,25.0,0.001252888000067287,0.0,0.00010807213359651367
618,17.0,0.0009246070000017426,0.0,0.0001422824578497556
619,6.0,0.0003544830000237198,0.0,0.00016424024003549895
620,22.0,0.0011269970000284957,0.0,7.11412289248778e-05
621,13.0,0.0007339630000160469,0.0,0.00012006159122147952
622,21.0,0.001057424999999057,0.0,0.0001848738403795349
623,40.0,0.0019567339999184696,0.0,0.0001540134231526091
624,9.0,0.0004960360000723085,0.0,0.0002266689008720556
625,19.0,0.000972794999938742,0.0,0.00017614796496692568
626,21.0,0.0010649550000607633,0.0,-0.00030740562797635556
627,9.0,0.000497540999958801,0.0,9.243692018976745e-05
628,39.0,0.0019579389999080377,0.0,3.994260317065842e-05
629,14.0,0.0007354699999950753,0.0,0.00019538184511170268
630,27.0,0.0014137150000124166,0.0,-5.1981605016016875e-06
631,6.0,0.00039965899998151144,0.0,0.00021403919081278358
632,12.0,0.0006427069999972446,0.0,0.00021805564674813848
633,12.0,0.0006433089999973163,0.0,0.0001448304846646491
634,7.0,0.00040477900006408163,0.0,9.769092255585134e-05
635,57.0,0.002767497000036201,0.0,1.9971301585329222e-05
636,14.0,0.0007794410000769858,0.0,0.00018422150369576043
637,56.0,0.002772014000015588,0.0,0.00010751736174170713
638,17.0,0.0008682870000029652,0.0,0.00018176319142897747
639,12.0,0.0006357799999250346,0.0,0.00017288245159338434
640,6.0,0.0003559890000133237,0.0,8.644122579669217e-05
641,34.0,0.0017537420000053316,0.0,0.00016058135189438047
642,83.0,0.004020986999989873,0.0,0.00021831778491444124
643,36.0,0.001767294999922342,0.0,0.000236500796528476
644,35.0,0.0017203119999749106,0.0,0.00021136065416304536
645,24.0,0.0012947520000352597,0.0,0.00021697684329159697
646,27.0,0.0014664210000319144,0.0,0.00012186694813157189
647,16.0,0.0008288340000035532,0.0,0.0001690816819078316
648,8.0,0.0004454379999287994,0.0,8.45408409539158e-05
649,23.0,0.0012022910000268894,0.0,0.00010414642558395905
650,25.0,0.001247466999984681,0.0,0.00018921367038067844
651,11.0,0.00059512099994663,0.0,0.0001909758181186533
652,11.0,0.0005915069999673506,0.0,0.0001070846632554469
653,44.0,0.0021482810000179597,0.0,0.00015390396713856308
654,12.0,0.0006366840000282536,0.0,0.00011384590183222135
655,43.0,0.0021455710000282124,0.0,9.55379787415324e-05
656,9.0,0.0006047600001011233,0.0,0.00019883816645205088
657,38.0,0.0018678870000030656,0.0,0.00014943984154665047
658,20.0,0.001015862999906858,0.0,0.00023355907160239477
659,17.0,0.0008731059999718127,0.0,5.692295091611066e-05
660,15.0,0.0007854649999217145,0.0,7.700671157630457e-05
661,9.0,0.000497240000072452,0.0,0.00023930043431137816
662,20.0,0.0010348370000201612,0.0,0.00013521517346202252
663,30.0,0.0015239450000308352,0.0,0.00021925593218893416
664,4.0,0.0002563000000463944,0.0,0.00021860308078869856
665,23.0,0.0011598249999451582,0.0,6.760758673101123e-05
666,30.0,0.001522440000030656,0.0,0.00020237410702205277
667,28.0,0.0014667220000319503,0.0,0.00023749771151666265
668,7.0,0.0004014669999605758,0.0,0.00011874885575833131
669,14.0,0.0007800430000770575,0.0,0.00014565161877782006
670,20.0,0.0010191759999997885,0.0,0.00014909191068028052
671,9.0,0.0004972390000830273,0.0,7.282580938891006e-05
672,52.0,0.0025705290000814784,0.0,0.00017277712073470656
673,8.0,0.0004544729999906849,0.0,0.00018077462186919132
674,67.0,0.0032740729999432006,0.0,0.00021824740990364298
675,31.0,0.0015917089999675227,0.0,0.0001249899266374786
676,15.0,0.0007845609999321823,0.0,3.380379336550562e-05
677,21.0,0.001072484000019358,0.0,0.00022901742808207058
678,16.0,0.0008749129999614524,0.0,6.249496331873929e-05
679,8.0,0.00044784699991851085,0.0,0.0001743031388282468
680,18.0,0.0009282219999704466,0.0,3.124748165936965e-05
681,18.0,0.0009243060000017067,0.0,0.00016005531819048507
682,42.0,0.0020585299999993367,0.0,0.00018141344249394823
683,48.0,0.002406688999940343,0.0,8.002765909524253e-05
684,18.0,0.0009218970000119953,0.0,0.00022936175306305622
685,23.0,0.0011634390000381245,0.0,0.0001687593924914298
686,28.0,0.001433894000001601,0.0,0.0001694632994490401
687,10.0,0.000540308000040568,0.0,8.473164972452003e-05
688,9.0,0.0004888069998969513,0.0,0.00023712049458299696
689,15.0,0.0007788379999738027,0.0,0.00020436885581479874
690,34.0,0.0016673049999553768,0.0,0.00014104452847730798
691,11.0,0.0005866889999879277,0.0,0.0001185602472914985
692,21.0,0.001101397000070392,0.0,0.000227763158351191
693,22.0,0.0011047090000602111,0.0,0.00022192311076344552
694,9.0,0.0004948300000933159,0.0,0.00018949583774096154
695,11.0,0.0005945189999465583,0.0,1.5623740829684825e-05
696,24.0,0.0012080129999958444,0.0,5.375868087085356e-05
697,21.0,0.0010661590000609067,0.0,0.00022034338170576773
698,8.0,0.0004490510000323411,0.0,9.474791887048077e-05
699,14.0,0.0007339630000160469,0.0,0.00020757076835148673
700,34.0,0.0017392850000987892,0.0,0.000237338937798995
701,16.0,0.0008712999999715976,0.0,1.690189668275281e-05
702,26.0,0.0012983650000251146,0.0,0.00014638107905655672
703,22.0,0.0011110340000186625,0.0,8.450948341376418e-06
704,13.0,0.0006960150000168142,0.0,8.14560995484408e-05
705,6.0,0.00035147100004451204,0.0,0.00023608626011709766
706,11.0,0.0006523450000486264,0.0,0.00022952772787833894
707,21.0,0.0011065169999255886,0.0,8.43796962457149e-05
708,19.0,0.0009709889999385268,0.0,4.2189848122857465e-05
709,12.0,0.0006363819999251064,0.0,0.00020524127216955753
710,16.0,0.0008264240000244172,0.0,4.2365824862260003e-05
711,7.0,0.0004008640000847663,0.0,0.00016781252368296568
712,21.0,0.0011441639999247855,0.0,0.00017482244327437715
713,15.0,0.0007791399999632631,0.0,0.00022182743456884224
714,16.0,0.0008252200000242738,0.0,0.00022777808309219004
715,10.0,0.0005833760000086841,0.0,0.00011388904154609504
716,12.0,0.0006360820000281819,0.0,2.1182912431129988e-05
717,38.0,0.0018597559999307123,0.0,0.00020300621647273323
718,21.0,0.001200784000047861,0.0,7.471992077332526e-05
719,6.0,0.00035056800004440447,0.0,0.00019178506188251087
720,14.0,0.0007324580000158676,0.0,0.00016891459709467718
721,18.0,0.0009652649999907226,0.0,8.445729854733862e-05
722,6.0,0.00035086800005501573,0.0,0.00016500570836491203
723,4.0,0.0002547949999325283,0.0,8.250285418245603e-05
724,15.0,0.0007770319999735875,0.0,0.00013861093565738773
725,6.0,0.0003556880000132878,0.0,0.0001330736452781123
726,14.0,0.0007303489999230806,0.0,0.00018469031369091414
727,6.0,0.0003544830000237198,0.0,6.653682263905615e-05
728,17.0,0.0009896609999486827,0.0,0.00015650356329290288
729,14.0,0.0007342650000055073,0.0,0.0001356939068577625
730,15.0,0.0007809470000665897,0.0,0.00015636660346038947
731,20.0,0.0011007949999566335,0.0,0.00014802318678595332
732,47.0,0.002347959999951854,0.0,6.930546782869384e-05
733,12.0,0.0006390930000179651,0.0,0.00022146076694826904
734,16.0,0.0008240150000347057,0.0,0.00011073038347413452
735,11.0,0.000590603999967243,0.0,0.00023384076572663748
736,35.0,0.0017570539999951507,0.0,0.00010094314246570781
737,51.0,0.002485597000031703,0.0,5.536519173706726e-05
738,16.0,0.0008246169999210906,0.0,0.00013575562230872185
739,23.0,0.0011980749999338514,0.0,7.230974430759161e-05
740,43.0,0.0021416550000594725,0.0,0.00011692038286331875
741,7.0,0.0004050810000535421,0.0,0.00022704326026408891
742,6.0,0.0003544830000237198,0.0,5.8460191431659376e-05
743,31.0,0.0015718319999677988,0.0,0.0001668278643611274
744,29.0,0.0014366049999807728,0.0,0.00021960512332809353
745,19.0,0.0009685789999593908,0.0,0.00010730313338132682
746,22.0,0.0011083239999152283,0.0,0.00014044680331980989
747,52.0,0.002570226999978331,0.0,1.827925959320203e-05
748,7.0,0.00040026199997100775,0.0,0.00013123565782089454
749,17.0,0.000871298999982173,0.0,0.00020691995913268567
750,10.0,0.0005394040000510358,0.0,0.00010345997956634284
751,25.0,0.0012432500000159052,0.0,0.00021441447225947798
752,4.0,0.00025388999995357153,0.0,0.000107207236129739
753,12.0,0.0006842700000788682,0.0,5.3603618064869516e-05
754,17.0,0.0008758170000646714,0.0,8.324110789859464e-05
755,43.0,0.002106718000050023,0.0,2.6801809032434758e-05
756,18.0,0.0009167770000431119,0.0,0.00018528619131607241
757,10.0,0.0005412109999269887,0.0,0.000202190795314268
758,5.0,0.0003071979999731411,0.0,9.264309565803618e-05
759,9.0,0.0005282609999994747,0.0,0.0001374064674101424
760,22.0,0.001118262999966646,0.0,0.00013385153805948053
761,16.0,0.0008273280000139493,0.0,0.000101095397657134
762,53.0,0.0026057659999878524,0.0,5.365156669066341e-05
763,5.0,0.0003017770000042219,0.0,5.0547698828567e-05
764,7.0,0.0004038749999608626,0.0,0.0001896524068451107
765,37.0,0.001860057000044435,0.0,0.00014664505068752345
766,22.0,0.0011498860000074274,0.0,0.00016678917523214588
767,16.0,0.0008267260000138776,0.0,2.6825783345331704e-05
768,16.0,0.0008246169999210906,0.0,0.0002096247971679164
769,6.0,0.0003502669999306818,0.0,0.0001690169513279328
770,6.0,0.00035629000001335953,0.0,8.45084756639664e-05
771,27.0,0.0013926330000231246,0.0,0.00020497942842671093
772,8.0,0.00045085900001140544,0.0,0.00013506980288960867
773,23.0,0.0011640410000381962,0.0,0.0001110074467055897
774,15.0,0.000824618000024202,0.0,0.00015300921611143784
775,16.0,0.0008336529999724007,0.0,0.00023035935953166932
776,48.0,0.0023536830000239206,0.0,0.00011517967976583466
777,8.0,0.000448750999908043,0.0,0.00014308456257906634
778,14.0,0.000775524999994559,0.0,0.00022442940904920044
779,9.0,0.0004972399999587651,0.0,0.00011221470452460025
780,5.0,0.0003123180000557113,0.0,7.154228128953318e-05
781,4.0,0.00025931199991191534,0.0,0.00023800537252444392
782,46.0,0.002262125000015658,0.0,4.162055394929732e-05
783,23.0,0.0011622340000485565,0.0,0.00019428203257618033
784,12.0,0.0006357800000387215,0.0,0.0002139332075151078
785,23.0,0.001157114999955411,0.0,0.0001556376017566007
786,19.0,0.0009664699999802906,0.0,7.781880087830034e-05
787,17.0,0.0010754959999985658,0.0,0.00020109517443889216
788,12.0,0.0006390940000073897,0.0,0.00015151027847720944
789,24.0,0.00120319399991331,0.0,0.00022059560102707611
790,48.0,0.002369645000044329,0.0,0.00016823164397795586
791,33.0,0.0016639909999867086,0.0,0.0001618262698533105
792,5.0,0.0003577960000029634,0.0,0.00022596977303654847
793,6.0,0.0003514709999308252,0.0,0.00020737749122361662
794,14.0,0.0007285430000365523,0.0,3.8909400439150185e-05
795,54.0,0.0026446170001008795,0.0,7.734655721431271e-05
796,23.0,0.0011510909999969954,0.0,0.0002344865578260877
797,12.0,0.0006324670000594779,0.0,0.00017575701990091375
798,23.0,0.0011974720000580419,0.0,0.00015996501803650857
799,25.0,0.0012489730000879717,0.0,7.998250901825429e-05
800,42.0,0.002068770999926528,0.0,0.00016344097387356935
801,5.0,0.0003059929999835731,0.0,0.0002378550281141183
802,16.0,0.0008279300000140211,0.0,0.00018767227692059055
803,14.0,0.0007872710000356165,0.0,0.00022126656193339377
804,61.0,0.0029617540000117515,0.0,0.00022065484925631672
805,8.0,0.0004538700000011886,0.0,0.00011032742462815836
806,31.0,0.0015832770000088203,0.0,0.0002249669103754768
807,11.0,0.0005900019999671713,0.0,5.5163712314079195e-05
808,15.0,0.0007776329999842346,0.0,0.00011248345518773841
809,36.0,0.0018190969999523077,0.0,5.624172759386922e-05
810,7.0,0.0004773619999696166,0.0,9.383613846029526e-05
811,7.0,0.0004050800000641175,0.0,0.0001335197895496614
812,34.0,0.001722420000078273,0.0,0.0002281670919582426
813,30.0,0.0015374980000615324,0.0,0.0001919480202090548
814,10.0,0.0005481389999886233,0.0,9.59740101045274e-05
815,10.0,0.0005448260000093796,0.0,4.7987005052263715e-05
816,110.0,0.0053006800000048315,0.0,5.550372335279486e-05
817,6.0,0.0003529770000341159,0.0,0.0002309864478467567
818,8.0,0.0004888070000106381,0.0,0.00017116394427050353
819,24.0,0.0012071090000063123,0.0,0.00022843050792090402
820,34.0,0.0016811589999861098,0.0,0.00013048126988223467
821,10.0,0.0005442229999061965,0.0,0.00022880428384945475
822,8.0,0.0004451370000424504,0.0,0.0002225025794773813
823,10.0,0.0005415119999270246,0.0,0.00017448183519358894
824,22.0,0.001149283000017931,0.0,0.00012011102478275812
825,47.0,0.0023350099999106533,0.0,0.0002262307229564564
826,6.0,0.00034966399994118547,0.0,0.00021906806261107368
827,31.0,0.0015323779999789622,0.0,0.00014629978500575703
828,6.0,0.00035327799992046494,0.0,0.00011311536147822819
829,9.0,0.0005005529999380087,0.0,5.655768073911411e-05
830,27.0,0.001456180999980461,0.0,0.00020192664524448944
831,25.0,0.0012965580000354748,0.0,2.8278840369557053e-05
832,8.0,0.0004469440000320901,0.0,0.00010953403130553683
833,25.0,0.001246261999995113,0.0,0.00013069619450910844
834,28.0,0.0014314849998982027,0.0,0.00012559817365091758
835,12.0,0.0006357799999250346,0.0,0.00012395232854386964
836,35.0,0.0017263349999439015,0.0,6.279908682545879e-05
837,65.0,0.00313643700008015,0.0,0.0002322352880113618
838,23.0,0.001153198999986671,0.0,0.0001161176440056809
839,6.0,0.0003502669999306818,0.0,0.00021397783886299495
840,8.0,0.000448450000021694,0.0,0.00014577532063148296
841,28.0,0.0013995599999816477,0.0,0.00017304976556340796
842,41.0,0.0020362440000099014,0.0,0.00015903012228983876
843,9.0,0.0005144059999793171,0.0,6.197616427193483e-05
844,10.0,0.0005406090000406039,0.0,0.0001584909862500661
845,32.0,0.0015724339999678705,0.0,0.00015615328151997237
846,45.0,0.0022449580000056812,0.0,0.0002386492837193284
847,23.0,0.0012040980000165291,0.0,0.00015318342879232526
848,31.0,0.001534184999968602,0.0,0.00020974016426761512
849,19.0,0.0009679760000835813,0.0,0.00023855305681365804
850,5.0,0.00030689699997310527,0.0,0.00010487008213380756
851,30.0,0.0015510509999785427,0.0,0.00015476602841817667
852,54.0,0.0026518449999457516,0.0,0.00011927652840682902
853,48.0,0.0023750660000132484,0.0,5.9638264203414504e-05
854,9.0,0.0004960349999691971,0.0,0.0002133359434552927
855,14.0,0.0007345660000055432,0.0,0.00010666797172764636
856,44.0,0.0022067090000064127,0.0,-1.1534592385785826e-06
857,6.0,0.0003577960000029634,0.0,0.00014200204384426282
858,8.0,0.00045115999989775446,0.0,0.00022700429358672565
859,20.0,0.0010616420000815197,0.0,0.00021347011959154327
860,7.0,0.0004047789999503948,0.0,0.00018739307894313458
861,13.0,0.0006848720000789399,0.0,0.0001661537662334738
862,12.0,0.0006415029999971011,0.0,0.00017270776876826712
863,8.0,0.0004463410000425938,0.0,0.00015969309243470874
864,22.0,0.0011541029999762031,0.0,7.738301420908832e-05
865,17.0,0.0008740100000750317,0.0,0.0001572189164006081
866,30.0,0.001488105000021278,0.0,0.00010250310184435643
867,16.0,0.0008487110000032771,0.0,0.00019219206938820665
868,14.0,0.0007366739999952188,0.0,0.0002074493829277761
869,4.0,0.00025840799992238317,0.0,0.0002162512216450116
870,15.0,0.0007821509999530463,0.0,0.00017116337584563635
871,16.0,0.0008303390000037325,0.0,0.00010812561082250582
872,11.0,0.0005875919999880352,0.0,0.00015830977365035236
873,33.0,0.0016648949999762408,0.0,0.000158679483033006
874,20.0,0.0010209829999894282,0.0,7.933974151650298e-05
875,10.0,0.0005469339999990552,0.0,3.966987075825149e-05
876,16.0,0.0008255199999211982,0.0,1.9834935379125758e-05
877,21.0,0.0010691710000401144,0.0,0.00022416187956780738
878,40.0,0.0019642629999907513,0.0,-0.00012582172266734586
879,17.0,0.0009285229999704825,0.0,0.0002162925802975508
880,13.0,0.000691799000037463,0.0,0.00017101131791723523
881,9.0,0.0004996489999484766,0.0,8.550565895861761e-05
882,19.0,0.0010083329999588386,0.0,0.00017880238469410544
883,8.0,0.00044664200004262966,0.0,0.00021146582068854358
884,16.0,0.000821003000055498,0.0,0.00022899675505822005
885,10.0,0.0005442230000198833,0.0,0.00013607437496870759
886,6.0,0.00036080699999274657,0.0,6.803718748435379e-05
887,40.0,0.002011849000041366,0.0,0.0002209963524552594
888,13.0,0.0006854739999653248,0.0,0.00011049817622762971
889,6.0,0.0003508689999307535,0.0,0.00011449837752911001
890,13.0,0.0007228199999644858,0.0,9.214875478481707e-05
891,15.0,0.0007758259999945949,0.0,0.0001518395157977076
892,8.0,0.0005219360000410234,0.0,0.00021386351310051304
893,46.0,0.0022804970000152025,0.0,0.0002410497029728902
894,22.0,0.001150488000007499,0.0,0.0001982879290198457
895,4.0,0.0002556980000463227,0.0,0.00010693175655025652
896,8.0,0.0004885060000106023,0.0,7.591975789885379e-05
897,19.0,0.0009676759999592832,0.0,0.00016597802427754336
898,5.0,0.0003075000000762884,0.0,0.0001902505667345262
899,36.0,0.0018142779999834602,0.0,4.6074377392408536e-05
900,15.0,0.0007824519999530821,0.0,2.3037188696204254e-05
901,8.0,0.0004460399999288711,0.0,0.00015438370844879362
902,33.0,0.0016709190000483432,0.0,0.00015051984885224425
903,14.0,0.000732457000026443,0.0,7.525992442612212e-05
904,12.0,0.0006442129999868484,0.0,0.00021671042645837244
905,8.0,0.0004713390000006257,0.0,0.00013771516224479725
906,16.0,0.0008264250000138418,0.0,3.762996221306106e-05
907,53.0,0.002571732999967935,0.0,0.00020919179144148942
908,6.0,0.00034966399994118547,0.0,0.00019216189872113125
909,26.0,0.0013950419998991492,0.0,1.8814981106530517e-05
910,30.0,0.0014775649999592133,0.0,0.00022771598897393608
911,15.0,0.0007773319999841988,0.0,6.885758112239864e-05
912,42.0,0.0020925640000086787,0.0,0.00022258860958096404
913,11.0,0.0006288529999665116,0.0,0.00023541728832042125
914,14.0,0.0007264340000574521,0.0,1.151859434810214e-05
915,8.0,0.00045477399999072077,0.0,9.608094936056565e-05
916,26.0,0.0013423359999933382,0.0,0.00010834898885145111
917,23.0,0.0011652459999140774,0.0,4.804047468028283e-05
918,4.0,0.0002562999999327076,0.0,0.00022957169811409884
919,32.0,0.0016142979999358431,0.0,0.0002199094561956942
920,20.0,0.0010498960000404622,0.0,5.4174494425725554e-05
921,6.0,0.0003508690000444403,0.0,0.0001099547280978471
922,4.0,0.0002529870000671508,0.0,5.497736404892355e-05
923,8.0,0.0004448360000424145,0.0,6.319852026073801e-05
