steps,time,reward,delta,converged
157,0.002138342000080229,-3.255813953488372,100.0,False
158,0.0007457090000571043,5.733333333333333,100.0,False
159,0.0008426880001479731,4.9411764705882355,100.0,False
160,0.0010378479998962575,3.8095238095238093,100.0,False
161,0.0007914880000043922,5.733333333333333,100.0,False
162,0.0007999209999525192,-0.875,100.0,False
163,0.0007553469999947993,5.733333333333333,100.0,False
164,0.0007993179999630229,5.3125,100.0,False
165,0.000952917999939018,4.9411764705882355,100.0,False
166,0.0020470869999371644,-3.3095238095238093,100.0,False
167,0.000887262000105693,4.9411764705882355,100.0,False
168,0.002378378999992492,-0.9591836734693877,100.0,False
169,0.000747516000046744,5.733333333333333,100.0,False
170,0.0013245669999832899,-0.9259259259259259,100.0,False
171,0.000797811999973419,-0.875,100.0,False
172,0.0008899720000954403,4.611111111111111,100.0,False
173,0.0008884659998784628,4.9411764705882355,100.0,False
174,0.0007466130000466364,5.733333333333333,100.0,False
175,0.000744805999829623,5.733333333333333,100.0,False
176,0.0008968990000539634,4.611111111111111,100.0,False
177,0.0008529279998583661,5.733333333333333,100.0,False
178,0.0007499260000258801,5.733333333333333,100.0,False
179,0.0007481180000468157,5.733333333333333,100.0,False
180,0.0007944989999941754,5.3125,100.0,False
181,0.0007565519999843673,5.733333333333333,100.0,False
182,0.0007439020000674645,5.733333333333333,100.0,False
183,0.0007451069998296589,5.733333333333333,100.0,False
184,0.0007475170000361686,5.733333333333333,100.0,False
185,0.0017980150000767026,-0.9444444444444444,100.0,False
186,0.0008408810001583333,4.9411764705882355,100.0,False
187,0.0016167069998118677,-0.9375,100.0,False
188,0.0009041270000125223,4.611111111111111,100.0,False
189,0.0008953940000537841,4.611111111111111,100.0,False
190,0.0008225089998177282,5.733333333333333,100.0,False
191,0.0009610500001144828,5.733333333333333,100.0,False
192,0.0007502270000259159,5.733333333333333,100.0,False
193,0.0007472150000467082,5.733333333333333,100.0,False
194,0.0007944999999836,5.733333333333333,100.0,False
195,0.0008920799998577422,4.611111111111111,100.0,False
196,0.0008481080001274677,4.9411764705882355,100.0,False
197,0.000745409000046493,5.733333333333333,100.0,False
198,0.0007914880000043922,5.733333333333333,100.0,False
199,0.0007499260000258801,5.733333333333333,100.0,False
200,0.0007475159998193703,5.733333333333333,100.0,False
201,0.0014980450000621204,-0.9333333333333333,100.0,False
202,0.000748721000036312,5.733333333333333,100.0,False
203,0.0007972099999733473,5.3125,100.0,False
204,0.0007460110000465647,5.733333333333333,100.0,False
205,0.0030268079999586917,-0.9666666666666667,100.0,False
206,0.0007514320000154839,5.733333333333333,100.0,False
207,0.0014673239998046483,-0.9310344827586207,100.0,False
208,0.0007432990000779682,5.733333333333333,100.0,False
209,0.001422750000074302,-0.9310344827586207,100.0,False
210,0.0010339340001337405,4.05,100.0,False
211,0.0007463109998298023,5.733333333333333,100.0,False
212,0.0008481080001274677,4.9411764705882355,100.0,False
213,0.0007574559999738995,5.733333333333333,100.0,False
214,0.0013378189999002643,-0.9259259259259259,100.0,False
215,0.0013375180001276021,-0.9259259259259259,100.0,False
216,0.000800221999952555,5.733333333333333,100.0,False
217,0.0007544439999946917,5.733333333333333,100.0,False
218,0.0007502259998091176,5.733333333333333,100.0,False
219,0.0008496140001170716,4.9411764705882355,100.0,False
220,0.0007938969999941037,5.733333333333333,100.0,False
221,0.0007526360000156274,5.733333333333333,100.0,False
222,0.0007541420000052312,5.733333333333333,100.0,False
223,0.000757153999984439,5.733333333333333,100.0,False
224,0.0007896800000253279,5.733333333333333,100.0,False
225,0.0008538320000752719,4.9411764705882355,100.0,False
226,0.0007508290000259876,5.733333333333333,100.0,False
227,0.0007969089999733114,-0.875,100.0,False
228,0.0007935959999940678,5.733333333333333,100.0,False
229,0.0007969090002006851,-0.875,100.0,False
230,0.0007511310000154481,5.733333333333333,100.0,False
231,0.0008800330001577095,4.9411764705882355,100.0,False
232,0.0008824430001368455,4.9411764705882355,100.0,False
233,0.0008478079998894827,4.9411764705882355,100.0,False
234,0.0008459999999104184,4.9411764705882355,100.0,False
235,0.0008002210001905041,5.3125,100.0,False
236,0.0007905850000042847,5.733333333333333,100.0,False
237,0.001329386000179511,-0.9259259259259259,100.0,False
238,0.000849916000106532,4.9411764705882355,100.0,False
239,0.0007951019999836717,5.733333333333333,100.0,False
240,0.0019570350000321923,-3.425,100.0,False
241,0.0007417939998504153,5.733333333333333,100.0,False
242,0.0008887670001058723,4.9411764705882355,100.0,False
243,0.0008478079998894827,4.9411764705882355,100.0,False
244,0.0008818399999199755,4.9411764705882355,100.0,False
245,0.0007493230000363837,5.733333333333333,100.0,False
246,0.0014667220000319503,-0.9310344827586207,100.0,False
247,0.0007487209998089384,5.733333333333333,100.0,False
248,0.0013766710001164029,-0.9285714285714286,100.0,False
249,0.00089569500005382,-0.8888888888888888,100.0,False
250,0.0007520340000155556,5.733333333333333,100.0,False
251,0.0034469480001462216,-0.9714285714285714,100.0,False
252,0.000849916000106532,4.9411764705882355,100.0,False
253,0.0007469140000466723,5.733333333333333,100.0,False
254,0.0007926930002213339,5.733333333333333,100.0,False
255,0.0007463120000466006,5.733333333333333,100.0,False
256,0.0008607580000443704,4.9411764705882355,100.0,False
257,0.0007469140000466723,5.733333333333333,100.0,False
258,0.0007887770000252203,5.733333333333333,100.0,False
259,0.0007475170000361686,5.733333333333333,100.0,False
260,0.0008453979999103467,4.9411764705882355,100.0,False
261,0.0009417740000117192,4.315789473684211,100.0,False
262,0.0008535300000858115,4.9411764705882355,100.0,False
263,0.000858950999827357,4.9411764705882355,100.0,False
264,0.0007535390000157349,5.733333333333333,100.0,False
265,0.0008438920001481165,5.3125,100.0,False
266,0.00142787100003261,-0.9310344827586207,100.0,False
267,0.0007499260000258801,5.733333333333333,100.0,False
268,0.0007514310000260593,5.733333333333333,100.0,False
269,0.0007818500000666972,5.733333333333333,100.0,False
270,0.0008050410001487762,5.733333333333333,100.0,False
271,0.0007740200001080666,5.733333333333333,100.0,False
272,0.0007505280000259518,5.733333333333333,100.0,False
273,0.0007499260000258801,5.733333333333333,100.0,False
274,0.001467324000032022,-0.9333333333333333,100.0,False
275,0.0008926830000746122,4.611111111111111,100.0,False
276,0.0007941989999835641,5.733333333333333,100.0,False
277,0.0009462909999911062,4.315789473684211,100.0,False
278,0.0007499260000258801,5.733333333333333,100.0,False
279,0.0008496140001170716,4.9411764705882355,100.0,False
280,0.0007502269997985422,5.733333333333333,100.0,False
281,0.0007511300000260235,5.733333333333333,100.0,False
282,0.0007987159999629512,5.3125,100.0,False
283,0.0008441930001481524,4.9411764705882355,100.0,False
284,0.0008463019998998789,4.9411764705882355,100.0,False
285,0.0007562499999949068,5.733333333333333,100.0,False
286,0.0008968990000539634,4.611111111111111,100.0,False
287,0.0008020289999421948,5.733333333333333,100.0,False
288,0.0007604669999636826,5.733333333333333,100.0,False
289,0.0008514220000961359,4.9411764705882355,100.0,False
290,0.0007517330000155198,5.733333333333333,100.0,False
291,0.0007923919999939244,5.733333333333333,100.0,False
292,0.0008484100001169281,4.9411764705882355,100.0,False
293,0.0007511299997986498,5.733333333333333,100.0,False
294,0.0007532390000051237,5.733333333333333,100.0,False
295,0.0007941979999941395,5.733333333333333,100.0,False
296,0.0007553460000053747,5.733333333333333,100.0,False
297,0.0007490220000363479,5.733333333333333,100.0,False
298,0.0007517330000155198,5.733333333333333,100.0,False
299,0.0007966079999732756,5.733333333333333,100.0,False
300,0.0011122390001219173,3.8095238095238093,100.0,False
301,0.0007499250000364555,5.733333333333333,100.0,False
302,0.0007556479999948351,5.733333333333333,100.0,False
303,0.0008526260000962793,-0.875,100.0,False
304,0.001871200000095996,-0.9473684210526315,100.0,False
305,0.0007538410000051954,5.733333333333333,100.0,False
306,0.0008405790001688729,5.3125,100.0,False
307,0.0007478180000362045,5.733333333333333,100.0,False
308,0.000748721000036312,5.733333333333333,100.0,False
309,0.0007490220000363479,5.733333333333333,100.0,False
310,0.0007911870000043564,5.733333333333333,100.0,False
311,0.0013296870001795469,-0.9259259259259259,100.0,False
312,0.000900813999805905,4.611111111111111,100.0,False
313,0.0008484090001275035,5.733333333333333,100.0,False
314,0.0007613709999532148,5.733333333333333,100.0,False
315,0.0008056429999214743,5.3125,100.0,False
316,0.0008017269999527343,5.3125,100.0,False
317,0.0008953930000643595,4.9411764705882355,100.0,False
318,0.0007523350000155915,5.733333333333333,100.0,False
319,0.000757153999984439,5.733333333333333,100.0,False
320,0.0007511310000154481,5.733333333333333,100.0,False
321,0.0009396660000220436,4.611111111111111,100.0,False
322,0.0007481180000468157,5.733333333333333,100.0,False
323,0.0007493230000363837,5.733333333333333,100.0,False
324,0.0007466130000466364,5.733333333333333,100.0,False
325,0.0009845409999797994,4.315789473684211,100.0,False
326,0.0007499260000258801,5.733333333333333,100.0,False
327,0.0007508290000259876,5.733333333333333,100.0,False
328,0.0007520340000155556,5.733333333333333,100.0,False
329,0.000849916000106532,5.733333333333333,100.0,False
330,0.0008815389999199397,5.733333333333333,100.0,False
331,0.000806244999921546,5.733333333333333,100.0,False
332,0.0007469140000466723,5.733333333333333,100.0,False
333,0.0008450970001376845,4.9411764705882355,100.0,False
334,0.0007454080000570684,5.733333333333333,100.0,False
335,0.0007472160000361328,5.733333333333333,100.0,False
336,0.0007472150000467082,5.733333333333333,100.0,False
337,0.0007538410000051954,5.733333333333333,100.0,False
338,0.0008972000000539992,4.611111111111111,100.0,False
339,0.0007541420000052312,5.733333333333333,100.0,False
340,0.0008902730000954762,4.9411764705882355,100.0,False
341,0.0007975110002007568,5.3125,100.0,False
342,0.0007529370000156632,5.733333333333333,100.0,False
343,0.0007929939999939961,-0.875,100.0,False
344,0.0009363530000428,5.733333333333333,100.0,False
345,0.0007923919999939244,5.733333333333333,100.0,False
346,0.0009426780000012513,4.9411764705882355,100.0,False
347,0.0007538410000051954,5.733333333333333,100.0,False
348,0.0009387620000325114,4.611111111111111,100.0,False
349,0.000866178999785916,5.3125,100.0,False
350,0.0007529369997882895,5.733333333333333,100.0,False
351,0.0011760880001929763,3.8095238095238093,100.0,False
352,0.0008475069998894469,4.9411764705882355,100.0,False
353,0.0007517330000155198,5.733333333333333,100.0,False
354,0.0009453879999909987,4.315789473684211,100.0,False
355,0.000837567999951716,5.3125,100.0,False
356,0.0008502169998791942,4.9411764705882355,100.0,False
357,0.0007499250000364555,5.733333333333333,100.0,False
358,0.0009300280000843486,4.9411764705882355,100.0,False
359,0.0007957039999837434,5.733333333333333,100.0,False
360,0.002437711000084164,-0.96,100.0,False
361,0.000939968000011504,4.611111111111111,100.0,False
362,0.0009234029998879123,5.3125,100.0,False
363,0.0008740099999613449,5.733333333333333,100.0,False
364,0.0013149299998076458,4.05,100.0,False
365,0.0009366540000428358,5.733333333333333,100.0,False
366,0.0007682970001496869,5.733333333333333,100.0,False
367,0.0007685979999223491,5.733333333333333,100.0,False
368,0.0007815490000666614,5.733333333333333,100.0,False
369,0.0007493230000363837,5.733333333333333,100.0,False
370,0.0007457090000571043,5.733333333333333,100.0,False
371,0.000783657000056337,5.733333333333333,100.0,False
372,0.0007902830000148242,5.733333333333333,100.0,False
373,0.0008499159998791583,4.9411764705882355,100.0,False
374,0.0007541420000052312,5.733333333333333,100.0,False
375,0.0008456989999103826,4.9411764705882355,100.0,False
376,0.0008890690000953327,4.9411764705882355,100.0,False
377,0.0007496239998090459,5.733333333333333,100.0,False
378,0.0008014270001694968,5.3125,100.0,False
379,0.000748721000036312,5.733333333333333,100.0,False
380,0.0007926929999939603,5.733333333333333,100.0,False
381,0.0015230419999170408,-0.9354838709677419,100.0,False
382,0.0007505280000259518,5.733333333333333,100.0,False
383,0.0007908860000043205,5.733333333333333,100.0,False
384,0.0008902730000954762,4.611111111111111,100.0,False
385,0.0008014260001800722,5.733333333333333,100.0,False
386,0.0007514310000260593,5.733333333333333,100.0,False
387,0.0007972099999733473,5.733333333333333,100.0,False
388,0.0007541420000052312,5.733333333333333,100.0,False
389,0.0008514210001067113,4.9411764705882355,100.0,False
390,0.0007538410000051954,5.733333333333333,100.0,False
391,0.0009381600000324397,4.611111111111111,100.0,False
392,0.0014694330000111222,-0.9333333333333333,100.0,False
393,0.0014643130000422389,-0.9310344827586207,100.0,False
394,0.0007511300000260235,5.733333333333333,100.0,False
395,0.0007550459999947634,5.733333333333333,100.0,False
396,0.0007514320000154839,5.733333333333333,100.0,False
397,0.0013742620001266914,-0.9259259259259259,100.0,False
398,0.0008438920001481165,4.9411764705882355,100.0,False
399,0.0009059340000021621,4.9411764705882355,100.0,False
400,0.0007490220000363479,5.733333333333333,100.0,False
401,0.0007475170000361686,5.733333333333333,100.0,False
402,0.0007505280000259518,5.733333333333333,100.0,False
403,0.0007499260000258801,5.733333333333333,100.0,False
404,0.0007499249998090818,5.733333333333333,100.0,False
405,0.0007806459998391801,5.733333333333333,100.0,False
406,0.0007472150000467082,5.733333333333333,100.0,False
407,0.0007505280000259518,5.733333333333333,100.0,False
408,0.0007493230000363837,5.733333333333333,100.0,False
409,0.0007884760000251845,5.733333333333333,100.0,False
410,0.0007505280000259518,5.733333333333333,100.0,False
411,0.0007460110000465647,5.733333333333333,100.0,False
412,0.0015724339998541836,-0.9354838709677419,100.0,False
413,0.0008086550001280557,5.3125,100.0,False
414,0.0007926929999939603,5.733333333333333,100.0,False
415,0.0007523350000155915,5.733333333333333,100.0,False
416,0.0008941880000747915,4.9411764705882355,100.0,False
417,0.0008502169998791942,4.9411764705882355,100.0,False
418,0.0007544430000052671,5.733333333333333,100.0,False
419,0.000755948999994871,5.733333333333333,100.0,False
420,0.0008902740000849008,4.9411764705882355,100.0,False
421,0.0007532380000156991,5.733333333333333,100.0,False
422,0.0007499260000258801,5.733333333333333,100.0,False
423,0.000754744000005303,5.733333333333333,100.0,False
424,0.0007981139999628795,5.733333333333333,100.0,False
425,0.0007523350000155915,5.733333333333333,100.0,False
426,0.0007535400000051595,5.733333333333333,100.0,False
427,0.0007550459999947634,5.733333333333333,100.0,False
428,0.0007978120002007927,5.733333333333333,100.0,False
429,0.000979421000010916,5.733333333333333,100.0,False
430,0.0007553469999947993,5.733333333333333,100.0,False
431,0.0007556479999948351,5.733333333333333,100.0,False
432,0.0007881750000251486,5.733333333333333,100.0,False
433,0.0007526360000156274,5.733333333333333,100.0,False
434,0.001522740999917005,-0.9354838709677419,100.0,False
435,0.000795704999973168,5.733333333333333,100.0,False
436,0.0008463020001272525,4.9411764705882355,100.0,False
437,0.0008047400001487404,5.3125,100.0,False
438,0.0008520239998688339,4.9411764705882355,100.0,False
439,0.0007935959999940678,5.733333333333333,100.0,False
440,0.0007547449999947276,5.733333333333333,100.0,False
441,0.0007496240000364196,5.733333333333333,100.0,False
442,0.0007529370000156632,5.733333333333333,100.0,False
443,0.0007969089999733114,5.733333333333333,100.0,False
444,0.0007902830000148242,5.733333333333333,100.0,False
445,0.0007571540002118127,5.733333333333333,100.0,False
446,0.000798415000190289,-0.875,100.0,False
447,0.0007945000002109737,5.733333333333333,100.0,False
448,0.0007490230000257725,5.733333333333333,100.0,False
449,0.0008420849999311031,4.9411764705882355,100.0,False
450,0.0007484200000362762,5.733333333333333,100.0,False
451,0.0007896810000147525,5.733333333333333,100.0,False
452,0.0007493240000258083,5.733333333333333,100.0,False
453,0.0007490219998089742,5.733333333333333,100.0,False
454,0.0014104020001468598,-0.9285714285714286,100.0,False
455,0.0007490219998089742,5.733333333333333,100.0,False
456,0.0007484200000362762,5.733333333333333,100.0,False
457,0.0007423960000778607,5.733333333333333,100.0,False
458,0.0007878740000251128,5.733333333333333,100.0,False
459,0.006784267000057298,-0.9856115107913669,100.0,False
460,0.0009851439999692957,4.315789473684211,100.0,False
461,0.0008463019998998789,4.9411764705882355,100.0,False
462,0.0008511210000961,4.9411764705882355,100.0,False
463,0.0007511300000260235,5.733333333333333,100.0,False
464,0.0008035349999317987,5.733333333333333,100.0,False
465,0.0008553370000754512,4.9411764705882355,100.0,False
466,0.0008047389999319421,5.3125,100.0,False
467,0.0007484200000362762,5.733333333333333,100.0,False
468,0.0010215860002062982,4.9411764705882355,100.0,False
469,0.0007466130000466364,5.733333333333333,100.0,False
470,0.000748721000036312,5.733333333333333,100.0,False
471,0.0010267059999478079,-0.9,100.0,False
472,0.0007496240000364196,5.733333333333333,100.0,False
473,0.0007954029999837076,5.3125,100.0,False
474,0.0007972099999733473,5.3125,100.0,False
475,0.0007914880000043922,5.733333333333333,100.0,False
476,0.0007463109998298023,5.733333333333333,100.0,False
477,0.0008447960001376487,4.9411764705882355,100.0,False
478,0.0013757679998889216,-0.9285714285714286,100.0,False
479,0.0008839479999096511,4.9411764705882355,100.0,False
480,0.000747516000046744,5.733333333333333,100.0,False
481,0.0009354500000426924,4.315789473684211,100.0,False
482,0.000746912999829874,5.733333333333333,100.0,False
483,0.0011890380001204903,5.733333333333333,100.0,False
484,0.001253188999953636,5.733333333333333,100.0,False
485,0.0009438820000013948,5.733333333333333,100.0,False
486,0.0007553469999947993,5.733333333333333,100.0,False
487,0.0007532390000051237,5.733333333333333,100.0,False
488,0.0007598649999636109,5.733333333333333,100.0,False
489,0.0008962960000644671,4.9411764705882355,100.0,False
490,0.0007535400000051595,5.733333333333333,100.0,False
491,0.0007526360000156274,5.733333333333333,100.0,False
492,0.0007508290000259876,5.733333333333333,100.0,False
493,0.0007920900000044639,5.733333333333333,100.0,False
494,0.0007514320000154839,5.733333333333333,100.0,False
495,0.0008469039998999506,4.9411764705882355,100.0,False
496,0.0007532380000156991,5.733333333333333,100.0,False
497,0.0008505190000960283,5.3125,100.0,False
498,0.0008414829999310314,4.9411764705882355,100.0,False
499,0.0007481190000362403,5.733333333333333,100.0,False
500,0.0007523350000155915,5.733333333333333,100.0,False
501,0.0007896800000253279,5.733333333333333,100.0,False
502,0.0007517330000155198,5.733333333333333,100.0,False
503,0.0007517320000260952,5.733333333333333,100.0,False
504,0.0007511300000260235,5.733333333333333,100.0,False
505,0.002428373999919131,-0.9591836734693877,100.0,False
506,0.0007460100000571401,5.733333333333333,100.0,False
507,0.0007872719997976674,5.733333333333333,100.0,False
508,0.0007508300000154122,5.733333333333333,100.0,False
509,0.0013287839999520656,2.740740740740741,100.0,False
510,0.000808053000127984,5.733333333333333,100.0,False
511,0.0007544430000052671,5.733333333333333,100.0,False
512,0.0007568519999949785,5.733333333333333,100.0,False
513,0.0007613700001911639,5.733333333333333,100.0,False
514,0.006991777000166621,-0.986013986013986,100.0,False
515,0.0007499249998090818,5.733333333333333,100.0,False
516,0.0016136960000494582,-0.9375,100.0,False
517,0.0007472160000361328,5.733333333333333,100.0,False
518,0.0008408809999309597,4.9411764705882355,100.0,False
519,0.0007541420000052312,5.733333333333333,100.0,False
520,0.0007442030000675004,5.733333333333333,100.0,False
521,0.0007445039998401626,5.733333333333333,100.0,False
522,0.0007484200000362762,5.733333333333333,100.0,False
523,0.000843590999920707,4.9411764705882355,100.0,False
524,0.0007493240000258083,5.733333333333333,100.0,False
525,0.0007457090000571043,5.733333333333333,100.0,False
526,0.0008481089998895186,4.9411764705882355,100.0,False
527,0.0014652160000423464,-0.9310344827586207,100.0,False
528,0.0007508290000259876,5.733333333333333,100.0,False
529,0.0009411720000116475,4.315789473684211,100.0,False
530,0.0007481190000362403,5.733333333333333,100.0,False
531,0.0009372570000323321,4.611111111111111,100.0,False
532,0.0007505280000259518,5.733333333333333,100.0,False
533,0.0008996099998057616,4.9411764705882355,100.0,False
534,0.0008875630001057289,4.9411764705882355,100.0,False
535,0.0008469039998999506,4.9411764705882355,100.0,False
536,0.0007490220000363479,5.733333333333333,100.0,False
537,0.0008523249998688698,4.9411764705882355,100.0,False
538,0.0008038359999318345,5.733333333333333,100.0,False
539,0.0007589599999846541,5.733333333333333,100.0,False
