episode,length,time,reward,delta
458,7.0,0.0004023700000743702,0.0,0.00025618787473521325
459,8.0,0.00044814799980485986,0.0,2.5618787473521298e-05
460,13.0,0.0006975220001095295,0.0,0.00021274650805428228
461,9.0,0.0004966369999692688,0.0,2.127465080542821e-05
462,23.0,0.001248972999974285,0.0,0.0002574078441477171
463,13.0,0.0006945100001303217,0.0,0.00025624517374652736
464,47.0,0.002306698999973378,0.0,2.5740784414771698e-05
465,14.0,0.0007369749998815678,0.0,0.00023630111757344814
466,25.0,0.001303184000107649,0.0,0.00025279278656248263
467,40.0,0.002053411000133565,0.0,2.5279278656248263e-05
468,16.0,0.0008312429999932647,0.0,6.15005633651919e-05
469,11.0,0.0005942190000496339,0.0,0.00022269227990781505
470,7.0,0.00040056300008473045,0.0,0.00025651399359928113
471,25.0,0.00125529800016011,0.0,2.2269227990781527e-05
472,29.0,0.0014887079998970876,0.0,2.5596457921961082e-05
473,24.0,0.0012637300001188123,0.0,0.00023727826338350733
474,10.0,0.0005472349998854042,0.0,0.00023354663805696523
475,11.0,0.0005927120000706054,0.0,0.00025664390340831856
476,9.0,0.0004996499999379012,0.0,0.00021665883526174212
477,14.0,0.0007414929998503794,0.0,2.3354663805696507e-05
478,11.0,0.0006396950000180368,0.0,0.00023033501850098354
479,22.0,0.0011748829999760346,0.0,2.3033501850098337e-05
480,30.0,0.0015143069999794534,0.0,0.00021249212932161881
481,20.0,0.0010294160001649288,0.0,2.124921293216188e-05
482,48.0,0.0024054850000538863,0.0,2.1249212932161906e-06
483,32.0,0.0016398979998939467,0.0,0.00025653484788020967
484,7.0,0.00041020100002242543,0.0,2.2269227990781473e-06
485,10.0,0.000549645000091914,0.0,2.1249212932164616e-07
486,16.0,0.0008456990001377562,0.0,0.00025562336352293486
487,14.0,0.0007420950000778248,0.0,0.00021472585457466323
488,38.0,0.00188806599999225,0.0,0.0002553757409202697
489,8.0,0.0004942279999795574,0.0,2.5537574092026965e-05
490,25.0,0.001277282999808449,0.0,0.0002548618296074274
491,28.0,0.0014085949999298464,0.0,0.00020971107921063665
492,15.0,0.0007854640000459767,0.0,0.00023723555798104603
493,36.0,0.0018296379998901102,0.0,2.5562336352293453e-05
494,23.0,0.0011667520000173681,0.0,2.3723555798104605e-05
495,71.0,0.0034912210001039057,0.0,0.00011153468045087584
496,20.0,0.0010218859999895358,0.0,0.0002565918261581409
497,9.0,0.0004975410001861746,0.0,0.00021506259890027542
498,9.0,0.0004993479999484407,0.0,2.1506259890027542e-05
499,18.0,0.0009309320000738808,0.0,0.00022957770243040203
500,29.0,0.0015052729997933056,0.0,0.00025444061467277165
501,30.0,0.0015525569999681466,0.0,2.544406146727716e-05
502,19.0,0.0009818300000006275,0.0,0.0002506939088685839
503,6.0,0.00035900100010621827,0.0,0.00025367399005973894
504,14.0,0.0007800439998391084,0.0,0.00023347314492726308
505,32.0,0.0015956249999362626,0.0,0.00025595676034936637
506,9.0,0.0005089850001240848,0.0,2.5595676034936637e-05
507,15.0,0.0007896810000147525,0.0,0.0002554516912786554
508,14.0,0.0007393849998607038,0.0,0.00023314039673175596
509,22.0,0.0011182630000803329,0.0,2.5069390886858404e-05
510,12.0,0.0006887869999445684,0.0,0.0002558399340002652
511,4.0,0.00025840800003607,0.0,0.00025065261785968553
512,46.0,0.0022624260000156937,0.0,0.0002398067007463277
513,15.0,0.0007833560000563011,0.0,0.0002561799082285221
514,18.0,0.0009342439998363261,0.0,0.00025743391315814513
515,14.0,0.0007411910000882926,0.0,0.00021819833497403526
516,17.0,0.0008827440001368814,0.0,2.1819833497403518e-05
517,34.0,0.0017865700001493678,0.0,0.00025558999512628706
518,5.0,0.00030900600017957913,0.0,2.555899951262871e-05
519,14.0,0.0007439019998400909,0.0,0.00025641857380511465
520,12.0,0.000651441999934832,0.0,0.0002504193140925224
521,34.0,0.001779943999963507,0.0,1.9176298185154446e-06
522,5.0,0.000308703999962745,0.0,0.0002549550828990943
523,6.0,0.00035659099989970855,0.0,0.00021631935029456636
524,9.0,0.0005035639999277919,0.0,2.54955082899094e-05
525,32.0,0.00165495600003851,0.0,2.097110792106366e-05
526,29.0,0.0015079830000104266,0.0,0.00025141293473052563
527,24.0,0.0012188549999336828,0.0,0.00023775095240047915
528,45.0,0.0022503790000882873,0.0,0.000253928125912496
529,19.0,0.0012917389999529405,0.0,0.0002562303352594404
530,16.0,0.0008312429999932647,0.0,2.5623033525944074e-05
531,20.0,0.0010254999999688152,0.0,0.00015848815447802448
532,12.0,0.0006445139999868843,0.0,2.3775095240047913e-05
533,21.0,0.0010721829999056354,0.0,0.0002539308624398364
534,26.0,0.0013634189999720547,0.0,0.0002539901865168214
535,18.0,0.0009345460000531602,0.0,3.5970618321948407e-06
536,19.0,0.0009733969998251268,0.0,0.00022341816316934855
537,4.0,0.00025840800003607,0.0,0.0002565843932309325
538,8.0,0.0004499550000218733,0.0,0.00023719322699273612
539,11.0,0.0006363819998114195,0.0,0.0002241044696631867
540,17.0,0.0009508099999493425,0.0,2.5658439323093276e-05
541,9.0,0.0005074799998965318,0.0,0.00021275483841298994
542,8.0,0.00045085900001140544,0.0,0.0002561814172562877
543,13.0,0.00069330499991338,0.0,0.00022809928128386857
544,9.0,0.0005421149999165209,0.0,0.0002306107422848858
545,4.0,0.0002590100000361417,0.0,0.00021644651588386627
546,7.0,0.0004038759998366004,0.0,0.00025001423556613627
547,20.0,0.0010300180001650006,0.0,0.00023249852429349456
548,12.0,0.000645115999986956,0.0,0.00023136140131100458
549,4.0,0.00026081800001520605,0.0,2.1644651588386625e-05
550,6.0,0.00035719400011657854,0.0,2.164465158838668e-06
551,18.0,0.0009767110000211687,0.0,0.0001757806542629221
552,43.0,0.0021645439999247174,0.0,0.00022809943176898087
553,25.0,0.0012709590000667959,0.0,0.00024795400867827754
554,9.0,0.000499950999937937,0.0,0.0002517840886759731
555,63.0,0.003111740000122154,0.0,0.00023003693172220474
556,39.0,0.0019172800000433199,0.0,0.000253099699474972
557,18.0,0.0009231010001258255,0.0,0.0002565287603705403
558,17.0,0.0008884660001058364,0.0,3.5970618321947323e-07
559,21.0,0.0010806159998537623,0.0,2.5652876037053992e-05
560,16.0,0.0008456989999103826,0.0,0.00025574353952501967
561,16.0,0.0008378689999517519,0.0,0.00025617827907753693
562,27.0,0.0013586000000032072,0.0,0.00025629339229994887
563,10.0,0.0005866890001016145,0.0,0.00023330203744014515
564,4.0,0.00026081800001520605,0.0,2.3330203744014507e-05
565,31.0,0.001544727000009516,0.0,0.00025663347792233824
566,58.0,0.002838272999952096,0.0,0.0002566047820491729
567,8.0,0.0004511600000114413,0.0,2.5660478204917256e-05
568,35.0,0.0018362639998485975,0.0,2.0971107921063687e-06
569,35.0,0.0017820519999531825,0.0,0.000256638762595351
570,37.0,0.0018290350001279876,0.0,0.00023267963773610968
571,98.0,0.004766697000150089,0.0,0.00020577785586327788
572,39.0,0.0019341460001669475,0.0,0.0001947118480474863
573,22.0,0.001164643000038268,0.0,0.00021260446869201966
574,28.0,0.0014417239999602316,0.0,0.0002558543736055585
575,11.0,0.0005993380000290927,0.0,1.9471184804748616e-05
576,20.0,0.0010255010001856135,0.0,2.5585437360555846e-05
577,26.0,0.0013929340000231605,0.0,0.00025632899083334176
578,30.0,0.001497442000072624,0.0,0.0002116601965528961
579,18.0,0.000926715000105105,0.0,0.00025222347856385303
580,13.0,0.0006990270001097088,0.0,0.00023736516384688345
581,17.0,0.0008833459999095794,0.0,0.00023349625220763504
582,4.0,0.0002593120000256022,0.0,2.334962522076349e-05
583,37.0,0.0018835479997960647,0.0,-0.0004887391184615224
584,13.0,0.0006845710001925909,0.0,2.33496252207636e-06
585,15.0,0.0007884759997978108,0.0,0.0002559206124395701
586,6.0,0.0003568930001165427,0.0,2.559206124395699e-05
587,55.0,0.0027334639999025967,0.0,0.00023876401691559987
588,30.0,0.0016073700001015823,0.0,0.0002566363262530786
589,45.0,0.002255197999829761,0.0,2.3349625220765767e-07
590,32.0,0.001597432000153276,0.0,2.116601965528961e-05
591,24.0,0.0012140359999648354,0.0,2.116601965528969e-06
592,12.0,0.0006433089999973163,0.0,0.0002552002032281993
593,11.0,0.0006059639999875799,0.0,2.5520020322819965e-05
594,24.0,0.0012095179999960237,0.0,0.00025177018168837947
595,34.0,0.001678447999893251,0.0,1.5848815447802437e-05
596,20.0,0.0010673639999367879,0.0,0.00023563986753008024
597,12.0,0.0006478279999555525,0.0,0.0002560897369264747
598,44.0,0.0022289959999852726,0.0,2.326796377361096e-05
599,20.0,0.0010294159999375552,0.0,0.0002530648786236238
600,13.0,0.0007405889998608473,0.0,0.00023346184738044502
601,25.0,0.001262826999891331,0.0,0.00023044830529597165
602,69.0,0.0033746660001270357,0.0,1.5848815447802383e-06
603,17.0,0.0009604469998976128,0.0,0.0002564347031602589
604,12.0,0.0006493329999557318,0.0,0.00025148664324784343
605,13.0,0.0007384810000985453,0.0,2.5148664324784375e-05
606,13.0,0.0006905939999342081,0.0,2.514866432478454e-06
607,7.0,0.0004017679998469248,0.0,0.0002536449990837727
608,14.0,0.0007357700001193734,0.0,0.00022897287110866234
609,25.0,0.0013022809998801677,0.0,1.115346804508757e-05
610,18.0,0.000972494000052393,0.0,0.00023690168231912083
611,12.0,0.0006415029999971011,0.0,2.2897287110866218e-05
612,14.0,0.0007354690001193376,0.0,2.3044830529597168e-05
613,6.0,0.0003520739999203215,0.0,0.000216492374056048
614,20.0,0.0010206819999893924,0.0,0.00025097532934352474
615,23.0,0.001236624000057418,0.0,2.5097532934352458e-05
616,27.0,0.0014107039999089466,0.0,0.00019605733696696114
617,13.0,0.0006930040001407178,0.0,2.5097532934352648e-06
618,19.0,0.000978216000021348,0.0,2.3044830529597303e-06
619,11.0,0.0006384900000284688,0.0,0.0002280070585982312
620,42.0,0.0021250899999358808,0.0,0.0002564402095032979
621,33.0,0.0016612809999969613,0.0,2.369016823191211e-05
622,10.0,0.0005556680000609049,0.0,0.0002564961758111356
623,13.0,0.0007408909998503077,0.0,0.000254305173152408
624,28.0,0.0014101009999194503,0.0,2.5430517315240807e-05
625,42.0,0.0020612410000921955,0.0,0.00019398070333997525
626,45.0,0.0022000830001616123,0.0,2.5430517315240997e-06
627,17.0,0.000877624000167998,0.0,1.9605733696696103e-05
628,46.0,0.002291641000056188,0.0,2.543051731524154e-07
629,8.0,0.0004927229999793781,0.0,2.5430517315225276e-08
630,11.0,0.0005906040000809298,0.0,0.0002557268856081452
631,22.0,0.0011185640000803687,0.0,2.5430517315442117e-09
632,45.0,0.002236826999933328,0.0,0.00023773547011675576
633,28.0,0.001444736999928864,0.0,3.597061832194461e-08
634,13.0,0.000687582999944425,0.0,2.3773547011675584e-05
635,18.0,0.0009209929999087763,0.0,0.00022800774008359487
636,28.0,0.0014516629998979624,0.0,0.0002564292164260864
637,17.0,0.0008773219999511639,0.0,0.0002528874739222787
638,8.0,0.00045146200000090175,0.0,2.564292164260865e-05
639,10.0,0.0005893999998534127,0.0,2.5642921642608676e-06
640,34.0,0.0016956150000169146,0.0,0.00017465757070705208
641,17.0,0.0008827440001368814,0.0,0.00021667530052167232
642,13.0,0.0006969180001306086,0.0,0.0002310388854513954
643,26.0,0.0013052920000973245,0.0,0.00016063286079654428
644,10.0,0.000550246999864612,0.0,0.0002529913263388785
645,13.0,0.0007348669998918922,0.0,0.0002472653300923952
646,17.0,0.0008827440001368814,0.0,0.0002564710681579355
647,62.0,0.0031018009999570495,0.0,0.0002565523864725126
648,6.0,0.00035659099989970855,0.0,0.00023327282914399877
649,4.0,0.00030237999999371823,0.0,2.5647106815793576e-05
650,24.0,0.0012107239999750163,0.0,2.3327282914399877e-05
651,76.0,0.003709571999934269,0.0,2.5647106815793793e-06
652,5.0,0.00040658600005372136,0.0,2.5647106815791625e-07
653,31.0,0.0015465339999991556,0.0,2.5647106815791625e-08
654,48.0,0.002385306000178389,0.0,0.00022683529585258355
655,4.0,0.0002999700000145822,0.0,0.00021025725160841665
656,60.0,0.002961153000114791,0.0,0.00020315115119952035
657,95.0,0.004634481000039159,0.0,-0.00037944338372765645
658,21.0,0.0010673639999367879,0.0,2.0315115119952035e-05
659,7.0,0.0004451370000424504,0.0,0.000215911313040486
660,55.0,0.0027352709998922364,0.0,0.00025665237046718184
661,57.0,0.0028427909999209078,0.0,0.00021436367376624952
662,40.0,0.0020241969998551212,0.0,0.00019263229574627129
663,18.0,0.0009315340000739525,0.0,0.00025665543030947523
664,21.0,0.001066461000164054,0.0,2.1436367376624947e-05
665,7.0,0.00040327300007447775,0.0,2.566554303094754e-05
666,9.0,0.0005023589999382239,0.0,0.0002391466717462066
667,11.0,0.0005936160000601376,0.0,2.391466717462066e-05
668,16.0,0.0008746119999614166,0.0,2.5665543030947593e-06
669,10.0,0.0005454279998957645,0.0,0.00023672946318802236
670,11.0,0.0005948210000497056,0.0,2.391466717462066e-06
671,30.0,0.0015456300000096235,0.0,0.00027107351183348915
672,23.0,0.0013540830000238202,0.0,0.00016215296357546322
673,13.0,0.0007996199999524833,0.0,0.00023752507922229245
674,13.0,0.0007547449999947276,0.0,0.00021079409652409516
675,22.0,0.0012793910000254982,0.0,0.0002565285292020782
676,25.0,0.0014329900000120688,0.0,0.00019876668556725727
677,13.0,0.0007878730000356882,0.0,0.0002556029863409874
678,28.0,0.0014025719999608555,0.0,0.00023356668981591074
679,8.0,0.0004505580000113696,0.0,2.3356668981591082e-05
680,35.0,0.0017435019999538781,0.0,1.9263229574627126e-05
681,21.0,0.0010730869998951675,0.0,0.0002026918107160192
682,8.0,0.0005276580000099784,0.0,0.0002140277811033142
683,23.0,0.0011715710002135893,0.0,0.00023868020366137315
684,37.0,0.0018558399999619724,0.0,2.5652852920207854e-05
685,23.0,0.0012492739999743208,0.0,0.00019754260332527807
686,34.0,0.0019260139999914827,0.0,0.00023815773313643016
687,12.0,0.0007484190000468516,0.0,0.0002152084846958897
688,6.0,0.0003602050001063617,0.0,0.0002566773461472613
689,19.0,0.000987853999959043,0.0,2.566773461472609e-05
690,63.0,0.0031277020000288758,0.0,0.0002265769865571691
691,11.0,0.0006436109999867767,0.0,2.2657698655716895e-05
692,9.0,0.0005017570001655258,0.0,2.386802036613732e-05
693,27.0,0.0015691219998643646,0.0,0.0001993429930841854
694,10.0,0.0006378879998010234,0.0,0.0002541894217007989
695,8.0,0.0004559789999802888,0.0,1.9934299308418534e-05
696,10.0,0.0005505479998646479,0.0,0.00021263781442452137
697,23.0,0.0012682479998602503,0.0,2.126378144245213e-05
698,17.0,0.000995985999907134,0.0,2.5652852920208017e-06
699,19.0,0.0009848419999798352,0.0,0.0001896519807655073
700,36.0,0.0018410819998280203,0.0,2.3672946318802236e-05
701,11.0,0.0007140859997889493,0.0,2.2683529585258363e-05
702,32.0,0.0015992400001323404,0.0,0.0002448548756701918
703,8.0,0.00045296700000108103,0.0,0.00025225945185340204
704,15.0,0.0008797320001576736,0.0,0.00025565176586953014
705,80.0,0.0040523089999169315,0.0,0.0002566378784380404
706,7.0,0.0004041770000640099,0.0,2.5663787843804045e-05
707,16.0,0.0008631680000235065,0.0,0.00025469233212781667
708,46.0,0.0023319980000451324,0.0,0.00022253536119919368
709,12.0,0.0006460199999764882,0.0,0.00023127387876839949
710,26.0,0.0013634189999720547,0.0,2.312738787683995e-05
711,6.0,0.00035719299989978026,0.0,2.312738787683998e-06
712,10.0,0.0005499460000919498,0.0,0.0002551424961679247
713,20.0,0.0010700750001433335,0.0,0.000253970980303739
714,6.0,0.00036140999986855604,0.0,2.5397098030373886e-05
715,15.0,0.0007890780000252562,0.0,2.5397098030373886e-06
716,81.0,0.003981231999887314,0.0,-3.6293697271033866e-05
717,35.0,0.0017383819999849948,0.0,0.0002566711071112764
718,9.0,0.0005469340001127421,0.0,2.5469233212781683e-05
719,17.0,0.0008944890000748273,0.0,0.0002165841530326257
720,12.0,0.0006583689998933551,0.0,0.0001735497595320631
721,15.0,0.0008357609999620763,0.0,0.0002520260842392976
722,4.0,0.00026081700002578145,0.0,0.00025560602641308956
723,11.0,0.0005978330000289134,0.0,1.7354975953206295e-05
724,10.0,0.0005508490000920574,0.0,0.0002167305075147105
725,22.0,0.0011604280000483413,0.0,0.00019871718251658358
726,4.0,0.0002599139997983002,0.0,0.00021602128996478254
727,13.0,0.0006899920001615101,0.0,0.00025629326021858143
728,12.0,0.0006402980000075331,0.0,2.5629326021858132e-05
729,11.0,0.0005942180000602093,0.0,0.00021275004020373975
730,15.0,0.0007833560000563011,0.0,2.5225945185340182e-05
731,16.0,0.0008740089999719203,0.0,1.7354975953206295e-06
732,11.0,0.0005999400000291644,0.0,0.00025237565396899115
733,11.0,0.0005954230000497773,0.0,0.000256233323705672
734,4.0,0.0002593110000361776,0.0,2.1602128996478254e-05
735,10.0,0.000549645000091914,0.0,1.584881544780157e-07
736,24.0,0.0012709579998499976,0.0,0.00014673349534641817
737,35.0,0.0017404899999746704,0.0,0.0002541682131347832
738,28.0,0.001420340999857217,0.0,-0.00012932616390528488
739,27.0,0.0013595039999927394,0.0,0.00019209012545005655
740,6.0,0.0004056830000536138,0.0,0.00024022936360009058
741,13.0,0.0006951119999030198,0.0,2.5416821313478303e-05
742,4.0,0.0002617210000153136,0.0,0.0002546901763118389
743,15.0,0.0007860659998186748,0.0,2.3672946318802264e-06
744,13.0,0.0007020390000889165,0.0,2.5416821313478275e-06
745,16.0,0.0008767200001784659,0.0,0.0002550575335569075
746,16.0,0.0008360619999621122,0.0,2.5505753355690758e-05
747,16.0,0.0008330499999829044,0.0,0.00025642011498567727
748,15.0,0.0008255210000243096,0.0,2.5642011498567733e-05
749,15.0,0.0007887780000146449,0.0,2.4022936360009042e-05
750,20.0,0.001146572999914497,0.0,0.0002309480322604702
751,8.0,0.0004966369999692688,0.0,0.00023355442021596204
752,30.0,0.00149774300007266,0.0,0.00020719219910759448
753,16.0,0.0008348569999725441,0.0,1.584881544779886e-08
754,9.0,0.0005409099999269529,0.0,0.00023208875148242832
755,12.0,0.0006469239999660203,0.0,0.00022958507976547253
756,20.0,0.0010327289999167988,0.0,0.000158877637530546
757,11.0,0.000596025000049849,0.0,0.00023124606620597254
758,52.0,0.0026015500000085012,0.0,0.00022096918501185737
759,25.0,0.001264332999880935,0.0,2.2958507976547253e-05
760,5.0,0.00031322199993155664,0.0,0.0002552472015276355
761,17.0,0.0009339430000636639,0.0,0.00022386327881561798
762,18.0,0.0009363529998154263,0.0,0.00025480233206585777
763,14.0,0.0007360720001088339,0.0,0.00023731107053376736
764,4.0,0.0002572029998191283,0.0,2.3731107053376723e-05
765,40.0,0.001970286999949167,0.0,0.00027517107871194164
766,26.0,0.0013164360000246234,0.0,0.0002565273172488492
767,14.0,0.0008634690000235423,0.0,0.00023035733694533789
768,36.0,0.0018329509998693538,0.0,0.00025610166168322455
769,9.0,0.0005029619999277202,0.0,0.0002559806494539049
770,12.0,0.0006412019999970653,0.0,0.0002335685297681775
771,25.0,0.001293245000169918,0.0,2.561016616832245e-05
772,15.0,0.000887863999878391,0.0,0.00024955259384021604
773,20.0,0.0010258020001856494,0.0,0.00025239839689050866
774,7.0,0.0004023700000743702,0.0,0.00017032221581807255
775,36.0,0.001779943999963507,0.0,0.0002555072000338053
776,15.0,0.0007815490000666614,0.0,0.00023592781332097248
777,23.0,0.0012071090000063123,0.0,0.0002561536284997977
778,10.0,0.0005526560000816971,0.0,0.0002327645342972322
779,29.0,0.001446843999929115,0.0,0.0001521437396029649
780,10.0,0.0005954229998224037,0.0,0.0002538995484693935
781,34.0,0.001693507000027239,0.0,0.00019213629633355733
782,11.0,0.0005990370000290568,0.0,0.00025632542815137455
783,15.0,0.0007869700000355806,0.0,2.3592781332097234e-05
784,4.0,0.0002632270000049175,0.0,0.0002564048474850106
785,26.0,0.0013067980000869284,0.0,0.0001752802956145473
786,15.0,0.0008279299997866474,0.0,1.5887763753054607e-05
787,9.0,0.0004990469999484048,0.0,0.00025652743225649025
788,4.0,0.00025840800003607,0.0,2.5640484748501056e-05
789,20.0,0.0010288139999374835,0.0,0.00022764752933667322
790,22.0,0.0011342249999870546,0.0,0.00021549973358731944
791,6.0,0.00036201199986862775,0.0,0.00023560902701587184
792,37.0,0.001886861000002682,0.0,0.00021085127438592275
793,18.0,0.0009312330000739166,0.0,0.00022183458446299327
794,20.0,0.0010255009999582398,0.0,2.2183458446299316e-05
795,23.0,0.0012107229999855917,0.0,-1.2932616390528466e-05
796,21.0,0.0010760979998849507,0.0,0.0002564916081274606
797,19.0,0.0009682769998562435,0.0,0.00023416748968925716
798,5.0,0.00035237499992035737,0.0,0.0002509141212860729
799,7.0,0.0004041770000640099,0.0,0.00024944170929643375
800,12.0,0.0006496340001831413,0.0,0.0002557177154748566
801,8.0,0.0004553759999907925,0.0,2.5091412128607318e-05
802,27.0,0.0013610099999823433,0.0,2.1085127438592264e-05
803,16.0,0.0008728049999717769,0.0,0.0002330943832705707
804,20.0,0.0010194769999998243,0.0,0.00025654364522070805
805,43.0,0.0021278009999150527,0.0,-3.629369727103373e-06
806,24.0,0.0012098199999854842,0.0,2.3309438327057054e-05
807,33.0,0.0016456199998629018,0.0,2.5649160812746052e-05
808,31.0,0.001588395999988279,0.0,0.00023950070242878383
809,14.0,0.00073456600011923,0.0,0.00023879213150292139
810,7.0,0.00040447800006404577,0.0,0.00023964451775997873
811,17.0,0.0009264149998671201,0.0,0.0002525613633517747
812,12.0,0.0006424069999866333,0.0,0.00022379490678330535
813,14.0,0.0007466120000572118,0.0,0.00023343463456249378
814,10.0,0.0005499449998751516,0.0,2.3879213150292128e-05
815,4.0,0.00026142000001527776,0.0,0.00021667694637577593
816,8.0,0.0004550759999801812,0.0,2.1667694637577582e-05
817,40.0,0.0019940800000313175,0.0,2.3815773313642995e-05
818,43.0,0.002166651999914393,0.0,-9.726542825641701e-05
819,18.0,0.0009354490000532678,0.0,2.3343463456249367e-05
820,11.0,0.000604457999997976,0.0,0.0001520950570501258
821,7.0,0.0004050810000535421,0.0,0.0002304536918655649
822,20.0,0.0010248979999687435,0.0,0.00023127995957853792
823,11.0,0.0006174090001422883,0.0,2.3343463456249177e-06
824,16.0,0.000836362999962148,0.0,2.218345844629937e-06
825,46.0,0.002271762999953353,0.0,0.00023118614065536098
826,4.0,0.00026021500002570974,0.0,2.3118614065536082e-05
827,9.0,0.0005011550001654541,0.0,0.00025251200050323025
828,8.0,0.00045206400000097346,0.0,2.3343463456248093e-07
829,21.0,0.0010751950001122168,0.0,2.3416748968925705e-05
830,13.0,0.0007496240000364196,0.0,0.0002132793423058386
831,19.0,0.0009761080000316724,0.0,2.334346345622641e-08
832,30.0,0.001542016000030344,0.0,0.0002105843602049346
833,18.0,0.0009264150000944937,0.0,0.0002370169889902783
834,8.0,0.00045296700000108103,0.0,0.0002520879352223705
835,14.0,0.0007381800000985095,0.0,0.0002442271304153302
836,18.0,0.0010134540000308334,0.0,0.00023025009164516448
837,16.0,0.0008360609999726876,0.0,2.3025009164516453e-05
838,14.0,0.0007396849998713151,0.0,2.442271304153298e-05
839,16.0,0.0008420849999311031,0.0,2.4422713041533117e-06
840,13.0,0.0007038460000785562,0.0,0.00016221524662714563
841,7.0,0.0004083930000433611,0.0,0.00022733110091883844
842,6.0,0.00035598899989963684,0.0,0.00023469625431136074
843,27.0,0.0014088959999298822,0.0,0.00023843968992840362
844,4.0,0.00026292500001545704,0.0,0.00025499307331381164
845,18.0,0.0009797230000003765,0.0,0.00025602731866030337
846,34.0,0.0017432009999538423,0.0,0.0002506651866687906
847,7.0,0.00040387500007454946,0.0,2.549930733138119e-05
848,24.0,0.0012552969999433117,0.0,2.5499307331380947e-06
849,12.0,0.0007520340000155556,0.0,0.0002528278424925768
850,10.0,0.0005514510000921291,0.0,2.5602731866030293e-05
851,11.0,0.0005972300000394171,0.0,0.00019691481921966643
852,6.0,0.00035659199988913315,0.0,2.5602731866030347e-06
853,8.0,0.0004532680000011169,0.0,2.5602731866031974e-07
854,14.0,0.0007411919998503436,0.0,0.00021033784916091598
855,17.0,0.0008878630001163401,0.0,2.3843968992840348e-05
856,17.0,0.0009297269998569391,0.0,0.0002549017845551723
857,18.0,0.0009318350000739883,0.0,1.9691481921966646e-05
858,20.0,0.001029716999937591,0.0,0.00023291449894954818
859,18.0,0.0009414730000116833,0.0,0.00021672203150275402
860,9.0,0.0005062750001343375,0.0,2.3291449894954805e-05
861,14.0,0.0007481190000362403,0.0,0.0002314632625678465
862,19.0,0.0010236939999686001,0.0,2.3291449894954777e-06
863,6.0,0.0003580980001061107,0.0,0.00022802437326859885
864,29.0,0.0014561810000941477,0.0,0.00022942805050828863
865,5.0,0.00035177300014765933,0.0,2.3291449894956946e-07
866,16.0,0.000833952999983012,0.0,0.00023517164174260708
867,14.0,0.0007414930000777531,0.0,2.2802437326859882e-05
868,60.0,0.002980427000011332,0.0,-0.0006419958195682577
869,24.0,0.0012565019999328797,0.0,2.28024373268601e-06
870,25.0,0.0012607190001290292,0.0,0.00023857228953124633
871,14.0,0.0007381799998711358,0.0,2.3146326256784648e-05
872,7.0,0.00040869400004339695,0.0,0.00022844357432142066
873,19.0,0.0009791200000108802,0.0,2.385722895312462e-05
874,14.0,0.0007439020000674645,0.0,2.284435743214207e-05
875,16.0,0.0008815390001473133,0.0,0.000251151319913796
876,24.0,0.0012149399999543675,0.0,0.00025458872806309737
877,59.0,0.002990365999949063,0.0,2.063509337175669e-05
878,14.0,0.000741190999860919,0.0,2.5458872806309742e-05
879,24.0,0.001215842999954475,0.0,0.00019194068634871753
880,30.0,0.001548038999999335,0.0,0.00012716162513743532
881,25.0,0.001257104000160325,0.0,1.2716162513743529e-05
882,18.0,0.0009285220000947447,0.0,0.00022184804106670572
883,16.0,0.0008450970001376845,0.0,2.38572289531247e-06
884,7.0,0.00040477900006408163,0.0,0.0002566814628081888
885,14.0,0.0007375769998816395,0.0,2.5668146280818878e-05
886,12.0,0.0006878829999550362,0.0,0.0002232302070872712
887,10.0,0.0005499449998751516,0.0,0.0002559041017199893
888,8.0,0.00045356900000115274,0.0,2.559041017199891e-05
889,44.0,0.0022844120001082047,0.0,-0.00022418323499792501
890,13.0,0.000690894999934244,0.0,0.00025462643842958174
891,4.0,0.00025810700003603415,0.0,0.00021273660312800052
892,5.0,0.0003065959999730694,0.0,2.1273660312800055e-05
893,20.0,0.0010233929999685643,0.0,2.545887280630977e-06
894,31.0,0.0015862879999986035,0.0,0.00023114946421388434
895,19.0,0.0010306209999271232,0.0,2.5458872806308685e-07
896,11.0,0.0005996390000291285,0.0,2.311494642138844e-05
897,13.0,0.0006896900001720496,0.0,2.314632625678465e-06
898,14.0,0.0007381790001090849,0.0,2.3114946421388385e-06
899,8.0,0.00045085900001140544,0.0,2.3114946421390553e-07
900,14.0,0.000785463999818603,0.0,0.0002529424840269906
901,22.0,0.0011592220000693487,0.0,0.0002528967274158551
902,34.0,0.0016932060000272031,0.0,0.0002546781487719848
903,57.0,0.002792494000004808,0.0,-3.821559726685021e-06
904,36.0,0.0017944009998700494,0.0,0.0002552737119555805
905,29.0,0.0015902039999673434,0.0,0.0002524339059572381
906,18.0,0.000978216000021348,0.0,2.5243390595723804e-05
907,18.0,0.0009354500000426924,0.0,2.3857228953125514e-07
908,19.0,0.0009752039998147666,0.0,0.00023352214221705178
909,16.0,0.0008414819999416068,0.0,0.00023593922178888793
910,10.0,0.0005448259998956928,0.0,0.00025345167897935063
911,24.0,0.0012513819999639963,0.0,0.00025658757702715367
912,12.0,0.000691498000151114,0.0,0.00024764656583048443
913,13.0,0.0006939070001408254,0.0,0.00023235599270925647
914,17.0,0.0008803340001577453,0.0,0.00023719020701483921
915,8.0,0.00044875100002172985,0.0,2.323559927092564e-05
916,15.0,0.000783657000056337,0.0,0.00023377311632805908
