steps,time,reward,delta,converged
504,0.00026834699997380085,0.0,0.0002431321253152048,False
505,0.0019862489999695754,0.0,0.0002431321253152048,False
506,0.0002686479999738367,0.0,0.0002431321253152048,False
507,0.001128201000028639,0.0,0.0002431321253152048,False
508,0.0005053709999174316,0.0,0.0002431321253152048,False
509,0.0008309410000038042,0.0,0.0002431321253152048,False
510,0.000984842000093522,0.0,0.0002431321253152048,False
511,0.0002653349999945931,0.0,0.0002431321253152048,False
512,0.0027280429999336775,0.0,0.0002431321253152048,False
513,0.0009360520000427641,0.0,0.0002431321253152048,False
514,0.0019775150000214126,0.0,0.0002431321253152048,False
515,0.0008866590000025099,0.0,0.0002431321253152048,False
516,0.0004577859999699285,0.0,0.0002431321253152048,False
517,0.0004083930000433611,0.0,0.0002431321253152048,False
518,0.0008848520000128701,0.0,0.0002431321253152048,False
519,0.0005490419999887308,0.0,0.0002431321253152048,False
520,0.0004565819999697851,0.0,0.0002431321253152048,False
521,0.00048669900002096256,0.0,0.0002431321253152048,False
522,0.005282609000005323,0.0,0.0002431321253152048,False
523,0.0017441039999539498,0.0,0.0002431321253152048,False
524,0.0006463219999659486,0.0,0.0002431321253152048,False
525,0.0015606890000299245,0.0,0.0002431321253152048,False
526,0.0010357410000096934,0.0,0.0002431321253152048,False
527,0.0005496439999888025,0.0,0.0002431321253152048,False
528,0.0007457089999434174,0.0,0.0002431321253152048,False
529,0.0036300609999670996,0.0,0.0002431321253152048,False
530,0.0013649249999616586,0.0,0.0002431321253152048,False
531,0.002516919999948186,0.0,0.0002431321253152048,False
532,0.0036023529999056336,0.0,0.0002431321253152048,False
533,0.00026804500009802723,0.0,0.0002431321253152048,False
534,0.0005598839999265692,0.0,0.0002431321253152048,False
535,0.00031653499991080025,0.0,0.0002431321253152048,False
536,0.0005526559999680103,0.0,0.0002431321253152048,False
537,0.000361108999982207,0.0,0.0002431321253152048,False
538,0.0011224789999459972,0.0,0.0002431321253152048,False
539,0.0003614099999822429,0.0,0.0002431321253152048,False
540,0.0016983259999960865,0.0,0.0002431321253152048,False
541,0.001944987999991099,0.0,0.0002431321253152048,False
542,0.0023431419999724312,0.0,0.0002431321253152048,False
543,0.0013673350000544815,0.0,0.0002431321253152048,False
544,0.0010336330000200178,0.0,0.0002431321253152048,False
545,0.001728443000047264,0.0,0.0002431321253152048,False
546,0.000799016999962987,0.0,0.0002431321253152048,False
547,0.0010300180000513137,0.0,0.0002431321253152048,False
548,0.0004089950000434328,0.0,0.0002431321253152048,False
549,0.0032975650000253154,0.0,0.0002431321253152048,False
550,0.0010258019999582757,0.0,0.0002431321253152048,False
551,0.0003632169999718826,0.0,0.0002431321253152048,False
552,0.005480480999949577,0.0,0.0002431321253152048,False
553,0.0012155419999544392,0.0,0.0002431321253152048,False
554,0.0008565409999619078,0.0,0.0002431321253152048,False
555,0.0007896810000147525,0.0,0.0002431321253152048,False
556,0.0003653249999615582,0.0,0.0002431321253152048,False
557,0.0002713589999530086,0.0,0.0002431321253152048,False
558,0.0007008339999856616,0.0,0.0002431321253152048,False
559,0.0007957039999837434,0.0,0.0002431321253152048,False
560,0.0017191069999853426,0.0,0.0002431321253152048,False
561,0.0011282020000180637,0.0,0.0002431321253152048,False
562,0.0007402880000881851,0.0,0.0002431321253152048,False
563,0.0017832569999427506,0.0,0.0002431321253152048,False
564,0.0005493439999781913,0.0,0.0002431321253152048,False
565,0.0025979349999261103,0.0,0.0002431321253152048,False
566,0.0010806159999674492,0.0,0.0002431321253152048,False
567,0.0025380009999480535,0.0,0.0002431321253152048,False
568,0.0009273169999914899,0.0,0.0002431321253152048,False
569,0.0007914880000043922,0.0,0.0002431321253152048,False
570,0.00036261400009607314,0.0,0.0002431321253152048,False
571,0.0008511199999929886,0.0,0.0002431321253152048,False
572,0.0026792529999966064,0.0,0.0002431321253152048,False
573,0.003435803999991549,0.0,0.0002431321253152048,False
574,0.000734867000005579,0.0,0.0002431321253152048,False
575,0.00036472300007517333,0.0,0.0002431321253152048,False
576,0.00030629499997303355,0.0,0.0002431321253152048,False
577,0.003355390000024272,0.0,0.0002431321253152048,False
578,0.0005044680000310109,0.0,0.0002431321253152048,False
579,0.0025425200000199766,0.0,0.0002431321253152048,False
580,0.0009908660000519376,0.0,0.0002431321253152048,False
581,0.0006966180000063105,0.0,0.0002431321253152048,False
582,0.0008381699999517878,0.0,0.0002431321253152048,False
583,0.0007920900000044639,0.0,0.0002431321253152048,False
584,0.0014992490000622638,0.0,0.0002431321253152048,False
585,0.0020570249999991574,0.0,0.0002431321253152048,False
586,0.0008035350000454855,0.0,0.0002431321253152048,False
587,0.0013730570000234366,0.0,0.0002431321253152048,False
588,0.000938763000021936,0.0,0.0002431321253152048,False
589,0.001977514000031988,0.0,0.0002431321253152048,False
590,0.0016438130001006357,0.0,0.0002431321253152048,False
591,0.0010785079999777736,0.0,0.0002431321253152048,False
592,0.0024015689999714596,0.0,0.0002431321253152048,False
593,0.0006951120000167066,0.0,0.0002431321253152048,False
594,0.0006905939999342081,0.0,0.0002431321253152048,False
595,0.0018624659999204596,0.0,0.0002431321253152048,False
596,0.000981830999990052,0.0,0.0002431321253152048,False
597,0.0011206719999563575,0.0,0.0002431321253152048,False
598,0.0014480500000217944,0.0,0.0002431321253152048,False
599,0.0027738219999946523,0.0,0.0002431321253152048,False
600,0.00177151100001538,0.0,0.0002431321253152048,False
601,0.0006972200000063822,0.0,0.0002431321253152048,False
602,0.00188113899992004,0.0,0.0002431321253152048,False
603,0.0007692000000361077,0.0,0.0002431321253152048,False
604,0.0008845510000128343,0.0,0.0002431321253152048,False
605,0.0006945089999135234,0.0,0.0002431321253152048,False
606,0.0012760779999325678,0.0,0.0002431321253152048,False
607,0.0010694719999264635,0.0,0.0002431321253152048,False
608,0.000361108999982207,0.0,0.0002431321253152048,False
609,0.000742094999964138,0.0,0.0002431321253152048,False
610,0.0005520539999679386,0.0,0.0002431321253152048,False
611,0.001279692000025534,0.0,0.0002431321253152048,False
612,0.0002707559999635123,0.0,0.0002431321253152048,False
613,0.0007047490000786638,0.0,0.0002431321253152048,False
614,0.0007451069999433457,0.0,0.0002431321253152048,False
615,0.00036201300008542603,0.0,0.0002431321253152048,False
616,0.00045778500009419076,0.0,0.0002431321253152048,False
617,0.0013074010000764247,0.0,0.0002431321253152048,False
618,0.0011230820000491804,0.0,0.0002431321253152048,False
619,0.00040869400004339695,0.0,0.0002431321253152048,False
620,0.0009785180000108085,0.0,0.0002431321253152048,False
621,0.0007426979999536343,0.0,0.0002431321253152048,False
622,0.0005517530000815896,0.0,0.0002431321253152048,False
623,0.0022943510000459355,0.0,0.0002431321253152048,False
624,0.0013558889999103485,0.0,0.0002431321253152048,False
625,0.0018317469999828973,0.0,0.0002431321253152048,False
626,0.000364120000085677,0.0,0.0002431321253152048,False
627,0.00045869000007314753,0.0,0.0002431321253152048,False
628,0.0007436009999537418,0.0,0.0002431321253152048,False
629,0.0015158139999584819,0.0,0.0002431321253152048,False
630,0.002737681000098746,0.0,0.0002431321253152048,False
631,0.0022521869999536648,0.0,0.0002431321253152048,False
632,0.0018389749999414562,0.0,0.0002431321253152048,False
633,0.0010860369999363684,0.0,0.0002431321253152048,False
634,0.0003641210000751016,0.0,0.0002431321253152048,False
635,0.0009423760000117909,0.0,0.0002431321253152048,False
636,0.001314628000045559,0.0,0.0002431321253152048,False
637,0.0006939070000271386,0.0,0.0002431321253152048,False
638,0.0006490319999556959,0.0,0.0002431321253152048,False
639,0.0013083039999628454,0.0,0.0002431321253152048,False
640,0.0008354599999620405,0.0,0.0002431321253152048,False
641,0.0014983459999484694,0.0,0.0002431321253152048,False
642,0.001073990000008962,0.0,0.0002431321253152048,False
643,0.0003556870000238632,0.0,0.0002431321253152048,False
644,0.0005050700000310826,0.0,0.0002431321253152048,False
645,0.0011703659999966476,0.0,0.0002431321253152048,False
646,0.0015028629999278564,0.0,0.0002431321253152048,False
647,0.0022874239999737256,0.0,0.0002431321253152048,False
648,0.00045627999998032465,0.0,0.0002431321253152048,False
649,0.0005526559999680103,0.0,0.0002431321253152048,False
650,0.0006954130000167424,0.0,0.0002431321253152048,False
651,0.0022696549999636773,0.0,0.0002431321253152048,False
652,0.0015049710000312189,0.0,0.0002431321253152048,False
653,0.00083515799997258,0.0,0.0002431321253152048,False
654,0.002161533000048621,0.0,0.0002431321253152048,False
655,0.0019112560000849044,0.0,0.0002431321253152048,False
656,0.0005526559999680103,0.0,0.0002431321253152048,False
657,0.0008393750000550426,0.0,0.0002431321253152048,False
658,0.0007375769999953263,0.0,0.0002431321253152048,False
659,0.0012143379999542958,0.0,0.0002431321253152048,False
660,0.0005523539999785498,0.0,0.0002431321253152048,False
661,0.000747516000046744,0.0,0.0002431321253152048,False
662,0.0004095980000329291,0.0,0.0002431321253152048,False
663,0.002486802000021271,0.0,0.0002431321253152048,False
664,0.0007884760000251845,0.0,0.0002431321253152048,False
665,0.00035809699988931243,0.0,0.0002431321253152048,False
666,0.0012194569999337546,0.0,0.0002431321253152048,False
667,0.000980626000000484,0.0,0.0002431321253152048,False
668,0.0004077910000432894,0.0,0.0002431321253152048,False
669,0.0010245969999687077,0.0,0.0002431321253152048,False
670,0.0005689189999884547,0.0,0.0002431321253152048,False
671,0.0008297370000036608,0.0,0.0002431321253152048,False
672,0.0011649449999140415,0.0,0.0002431321253152048,False
673,0.0013089059999629171,0.0,0.0002431321253152048,False
674,0.0009294259999705901,0.0,0.0002431321253152048,False
675,0.0011197679999668253,0.0,0.0002431321253152048,False
676,0.000643008999986705,0.0,0.0002431321253152048,False
677,0.00035900000000310683,0.0,0.0002431321253152048,False
678,0.0012098199999854842,0.0,0.0002431321253152048,False
679,0.0004532680000011169,0.0,0.0002431321253152048,False
680,0.0021991790000583933,0.0,0.0002431321253152048,False
681,0.0016859779999549573,0.0,0.0002431321253152048,False
682,0.0014558790001046873,0.0,0.0002431321253152048,False
683,0.0010270070000615306,0.0,0.0002431321253152048,False
684,0.00036863800005448866,0.0,0.0002431321253152048,False
685,0.0022058050000168805,0.0,0.0002431321253152048,False
686,0.0007996189999630587,0.0,0.0002431321253152048,False
687,0.0005026620000307958,0.0,0.0002431321253152048,False
688,0.0013570940000136034,0.0,0.0002431321253152048,False
689,0.0006490319999556959,0.0,0.0002431321253152048,False
690,0.0004580869999699644,0.0,0.0002431321253152048,False
691,0.0005514509999784423,0.0,0.0002431321253152048,False
692,0.003563803000020016,0.0,0.0002431321253152048,False
693,0.0007851630000459409,0.0,0.0002431321253152048,False
694,0.0010622439999679045,0.0,0.0002431321253152048,False
695,0.001310411999952521,0.0,0.0002431321253152048,False
696,0.0009767109999074819,0.0,0.0002431321253152048,False
697,0.0015844819999983883,0.0,0.0002431321253152048,False
698,0.0008279300000140211,0.0,0.0002431321253152048,False
699,0.0007396860000881134,0.0,0.0002431321253152048,False
700,0.00036321700008556945,0.0,0.0002431321253152048,False
701,0.002435300999991341,0.0,0.0002431321253152048,False
702,0.00044995499990818644,0.0,0.0002431321253152048,False
703,0.0007848619999322182,0.0,0.0002431321253152048,False
704,0.0009712890000628249,0.0,0.0002431321253152048,False
705,0.0005963260000498849,0.0,0.0002431321253152048,False
706,0.0007996189999630587,0.0,0.0002431321253152048,False
707,0.0008818400000336624,0.0,0.0002431321253152048,False
708,0.000409899000032965,0.0,0.0002431321253152048,False
709,0.0006065659999876516,0.0,0.0002431321253152048,False
710,0.0019293269999707263,0.0,0.0002431321253152048,False
711,0.0005532590000711934,0.0,0.0002431321253152048,False
712,0.0005574750000505446,0.0,0.0002431321253152048,False
713,0.0004038759999502872,0.0,0.0002431321253152048,False
714,0.000885153000012906,0.0,0.0002431321253152048,False
715,0.0005975309999257661,0.0,0.0002431321253152048,False
716,0.0021012980000705284,0.0,0.0002431321253152048,False
717,0.00026503399999455723,0.0,0.0002431321253152048,False
718,0.0006029520000083721,0.0,0.0002431321253152048,False
719,0.0005505480000920215,0.0,0.0002431321253152048,False
720,0.0006948100000272461,0.0,0.0002431321253152048,False
721,0.0011637400000381604,0.0,0.0002431321253152048,False
722,0.0016344760000492897,0.0,0.0002431321253152048,False
723,0.0005026610000413712,0.0,0.0002431321253152048,False
724,0.0005556680000609049,0.0,0.0002431321253152048,False
725,0.0006436109999867767,0.0,0.0002431321253152048,False
726,0.0010300179999376269,0.0,0.0002431321253152048,False
727,0.0012610200000153782,0.0,0.0002431321253152048,False
728,0.0004559789999802888,0.0,0.0002431321253152048,False
729,0.0005038660000309392,0.0,0.0002431321253152048,False
730,0.0010297170000512779,0.0,0.0002431321253152048,False
731,0.0006972200000063822,0.0,0.0002431321253152048,False
732,0.0010773029999882056,0.0,0.0002431321253152048,False
733,0.0013510709999309256,0.0,0.0002431321253152048,False
734,0.0004544729999906849,0.0,0.0002431321253152048,False
735,0.002674132999914036,0.0,0.0002431321253152048,False
736,0.00041080300002249714,0.0,0.0002431321253152048,False
737,0.0015456300000096235,0.0,0.0002431321253152048,False
738,0.0007399870000881492,0.0,0.0002431321253152048,False
739,0.00040628499993999867,0.0,0.0002431321253152048,False
740,0.001966973999969923,0.0,0.0002431321253152048,False
741,0.0010285120000617098,0.0,0.0002431321253152048,False
742,0.0002647329999945214,0.0,0.0002431321253152048,False
743,0.002641003000007913,0.0,0.0002431321253152048,False
744,0.0015883969999777037,0.0,0.0002431321253152048,False
745,0.001858551000054831,0.0,0.0002431321253152048,False
746,0.00036713199995119794,0.0,0.0002431321253152048,False
747,0.0017865699999219942,0.0,0.0002431321253152048,False
748,0.0006911960000479667,0.0,0.0002431321253152048,False
749,0.0014869010000211347,0.0,0.0002431321253152048,False
750,0.001778437999973903,0.0,0.0002431321253152048,False
751,0.00046260500005246286,0.0,0.0002431321253152048,False
752,0.0021223800000598203,0.0,0.0002431321253152048,False
753,0.0007902830000148242,0.0,0.0002431321253152048,False
754,0.0004526660000010452,0.0,0.0002431321253152048,False
755,0.00035960299999260315,0.0,0.0002431321253152048,False
756,0.001650739999945472,0.0,0.0002431321253152048,False
757,0.0012607180000259177,0.0,0.0002431321253152048,False
758,0.0005056730000205789,0.0,0.0002431321253152048,False
759,0.001835059000086403,0.0,0.0002431321253152048,False
760,0.0019106539999711458,0.0,0.0002431321253152048,False
761,0.001068568999926356,0.0,0.0002431321253152048,False
762,0.000936653999929149,0.0,0.0002431321253152048,False
763,0.0022431510000160415,0.0,0.0002431321253152048,False
764,0.002238031000047158,0.0,0.0002431321253152048,False
765,0.00026352899999437795,0.0,0.0002431321253152048,False
766,0.00040869400004339695,0.0,0.0002431321253152048,False
767,0.0025223400000413676,0.0,0.0002431321253152048,False
768,0.001118262999966646,0.0,0.0002431321253152048,False
769,0.0012143379999542958,0.0,0.0002431321253152048,False
770,0.0002653359999840177,0.0,0.0002431321253152048,False
771,0.0007893800000147166,0.0,0.0002431321253152048,False
772,0.0010032139999793799,0.0,0.0002431321253152048,False
773,0.0003159320000349908,0.0,0.0002431321253152048,False
774,0.001925411999991411,0.0,0.0002431321253152048,False
775,0.0005032639999171806,0.0,0.0002431321253152048,False
776,0.0008788290000438792,0.0,0.0002431321253152048,False
777,0.0014914189999899463,0.0,0.0002431321253152048,False
778,0.00036652899996170163,0.0,0.0002431321253152048,False
779,0.0007429989999536701,0.0,0.0002431321253152048,False
780,0.001736574999995355,0.0,0.0002431321253152048,False
781,0.00041020100002242543,0.0,0.0002431321253152048,False
782,0.000504167000030975,0.0,0.0002431321253152048,False
783,0.0002647329999945214,0.0,0.0002431321253152048,False
784,0.000980626000000484,0.0,0.0002431321253152048,False
785,0.0010721820000298976,0.0,0.0002431321253152048,False
786,0.0012236740000162172,0.0,0.0002431321253152048,False
787,0.0007390829999849302,0.0,0.0002431321253152048,False
788,0.0005056730000205789,0.0,0.0002431321253152048,False
789,0.0007929939999939961,0.0,0.0002431321253152048,False
790,0.0005562699999472898,0.0,0.0002431321253152048,False
791,0.0009324380000634847,0.0,0.0002431321253152048,False
792,0.0018826450000233308,0.0,0.0002431321253152048,False
793,0.001300173000004179,0.0,0.0002431321253152048,False
794,0.0008378689999517519,0.0,0.0002431321253152048,False
795,0.0005993380000290927,0.0,0.0002431321253152048,False
796,0.0005526559999680103,0.0,0.0002431321253152048,False
797,0.0013561910000134958,0.0,0.0002431321253152048,False
798,0.0005999400000291644,0.0,0.0002431321253152048,False
799,0.0006917989999237761,0.0,0.0002431321253152048,False
800,0.00045417199999064906,0.0,0.0002431321253152048,False
801,0.0006475270000692035,0.0,0.0002431321253152048,False
802,0.00026894899997387256,0.0,0.0002431321253152048,False
803,0.0010742910000089978,0.0,0.0002431321253152048,False
804,0.00026503399999455723,0.0,0.0002431321253152048,False
805,0.00041140500002256886,0.0,0.0002431321253152048,False
806,0.0007951019999836717,0.0,0.0002431321253152048,False
807,0.0007436009999537418,0.0,0.0002431321253152048,False
808,0.0010661589999472199,0.0,0.0002431321253152048,False
809,0.0012164460000576582,0.0,0.0002431321253152048,False
810,0.0007929939999939961,0.0,0.0002431321253152048,False
811,0.003749629000026289,0.0,0.0002431321253152048,False
812,0.00041020000003300083,0.0,0.0002431321253152048,False
813,0.0002632270000049175,0.0,0.0002431321253152048,False
814,0.0005095879999998942,0.0,0.0002431321253152048,False
815,0.0007929939999939961,0.0,0.0002431321253152048,False
816,0.0015459310000096593,0.0,0.0002431321253152048,False
817,0.00035960299999260315,0.0,0.0002431321253152048,False
818,0.0008345560000861951,0.0,0.0002431321253152048,False
819,0.00045146200000090175,0.0,0.0002431321253152048,False
820,0.0011790999999448104,0.0,0.0002431321253152048,False
821,0.0008890679999922213,0.0,0.0002431321253152048,False
822,0.0007878740000251128,0.0,0.0002431321253152048,False
823,0.00026684099998419697,0.0,0.0002431321253152048,False
824,0.0006493330000694186,0.0,0.0002431321253152048,False
825,0.0006008440000186965,0.0,0.0002431321253152048,False
826,0.001138743000069553,0.0,0.0002431321253152048,False
827,0.0017332620000161114,0.0,0.0002431321253152048,False
828,0.0010721830000193222,0.0,0.0002431321253152048,False
829,0.0009773130000212404,0.0,0.0002431321253152048,False
830,0.00026623899998412526,0.0,0.0002431321253152048,False
831,0.0009342450000531244,0.0,0.0002431321253152048,False
832,0.00036502499995094695,0.0,0.0002431321253152048,False
833,0.0008806359999198321,0.0,0.0002431321253152048,False
834,0.001306799000076353,0.0,0.0002431321253152048,False
835,0.0008399770000551143,0.0,0.0002431321253152048,False
836,0.0004981440000619841,0.0,0.0002431321253152048,False
837,0.0007442030000675004,0.0,0.0002431321253152048,False
838,0.0011333209999975224,0.0,0.0002431321253152048,False
839,0.0026352809999252713,0.0,0.0002431321253152048,False
840,0.001932339000063621,0.0,0.0002431321253152048,False
841,0.0005460300000095231,0.0,0.0002431321253152048,False
842,0.0008812379999199038,0.0,0.0002431321253152048,False
843,0.00036351799997191847,0.0,0.0002431321253152048,False
844,0.0009761080000316724,0.0,0.0002431321253152048,False
845,0.0007405900000776455,0.0,0.0002431321253152048,False
846,0.0002683470000874877,0.0,0.0002431321253152048,False
847,0.00035960299999260315,0.0,0.0002431321253152048,False
848,0.0004574850000835795,0.0,0.0002431321253152048,False
849,0.0006755360000170185,0.0,0.0002431321253152048,False
850,0.0003614099999822429,0.0,0.0002431321253152048,False
851,0.0014010659999712516,0.0,0.0002431321253152048,False
852,0.0013113159999420532,0.0,0.0002431321253152048,False
853,0.0003632169999718826,0.0,0.0002431321253152048,False
854,0.0007878730000356882,0.0,0.0002431321253152048,False
855,0.0009270170000945654,0.0,0.0002431321253152048,False
856,0.0022557999999435197,0.0,0.0002431321253152048,False
857,0.0007411919999640304,0.0,0.0002431321253152048,False
858,0.0010697740000296108,0.0,0.0002431321253152048,False
859,0.0004523639998978979,0.0,0.0002431321253152048,False
860,0.0005523539999785498,0.0,0.0002431321253152048,False
861,0.0009788190000108443,0.0,0.0002431321253152048,False
862,0.0008357599999726517,0.0,0.0002431321253152048,False
863,0.0004505580000113696,0.0,0.0002431321253152048,False
864,0.0005514509999784423,0.0,0.0002431321253152048,False
865,0.0004053809999504665,0.0,0.0002431321253152048,False
866,0.001031222999927195,0.0,0.0002431321253152048,False
867,0.0005056720000311543,0.0,0.0002431321253152048,False
868,0.0007920900000044639,0.0,0.0002431321253152048,False
869,0.0009815290000005916,0.0,0.0002431321253152048,False
870,0.0007881750000251486,0.0,0.0002431321253152048,False
871,0.0005243459999064726,0.0,0.0002431321253152048,False
872,0.0010233929999685643,0.0,0.0002431321253152048,False
873,0.0016534510000383307,0.0,0.0002431321253152048,False
874,0.0007333610000159752,0.0,0.0002431321253152048,False
875,0.0006896900000583628,0.0,0.0002431321253152048,False
876,0.00031532999992123223,0.0,0.0002431321253152048,False
877,0.0005523549999679744,0.0,0.0002431321253152048,False
878,0.0011688600000070437,0.0,0.0002431321253152048,False
879,0.0008812380000335907,0.0,0.0002431321253152048,False
880,0.0006963170000062746,0.0,0.0002431321253152048,False
881,0.0002626250000048458,0.0,0.0002431321253152048,False
882,0.0020585309999887613,0.0,0.0002431321253152048,False
883,0.00045567799998025293,0.0,0.0002431321253152048,False
884,0.00040779099992960255,0.0,0.0002431321253152048,False
885,0.0010655569999471481,0.0,0.0002431321253152048,False
886,0.0023473579999517824,0.0,0.0002431321253152048,False
887,0.0009345459999394734,0.0,0.0002431321253152048,False
888,0.0008845510000128343,0.0,0.0002431321253152048,False
889,0.0010248989999581681,0.0,0.0002431321253152048,False
890,0.001030921999927159,0.0,0.0002431321253152048,False
891,0.0007071590000577999,0.0,0.0002431321253152048,False
892,0.0008818400000336624,0.0,0.0002431321253152048,False
893,0.00045748499996989267,0.0,0.0002431321253152048,False
894,0.0007405899999639587,0.0,0.0002431321253152048,False
895,0.0004095980000329291,0.0,0.0002431321253152048,False
896,0.0003132220000452435,0.0,0.0002431321253152048,False
897,0.0012697529999741164,0.0,0.0002431321253152048,False
898,0.0009300279999706618,0.0,0.0002431321253152048,False
899,0.00045567799998025293,0.0,0.0002431321253152048,False
900,0.0013540820000343956,0.0,0.0002431321253152048,False
901,0.0010276090000616023,0.0,0.0002431321253152048,False
902,0.002735572000005959,0.0,0.0002431321253152048,False
903,0.001121274000070116,0.0,0.0002431321253152048,False
904,0.0012559000000464948,0.0,0.0002431321253152048,False
905,0.0009715910000522854,0.0,0.0002431321253152048,False
906,0.0012122289999751956,0.0,0.0002431321253152048,False
907,0.000694209000016599,0.0,0.0002431321253152048,False
908,0.0005794600000399441,0.0,0.0002431321253152048,False
909,0.0004568830000835078,0.0,0.0002431321253152048,False
910,0.0004559789999802888,0.0,0.0002431321253152048,False
911,0.0004550759999801812,0.0,0.0002431321253152048,False
912,0.00035749500000292755,0.0,0.0002431321253152048,False
913,0.0006442129999868484,0.0,0.0002431321253152048,False
914,0.0006433089999973163,0.0,0.0002431321253152048,False
915,0.000644213999976273,0.0,0.0002431321253152048,False
916,0.0004535700001042642,0.0,0.0002431321253152048,False
917,0.0007339630000160469,0.0,0.0002431321253152048,False
918,0.00026352800000495336,0.0,0.0002431321253152048,False
919,0.0011562109999658787,0.0,0.0002431321253152048,False
920,0.0006372860000283254,0.0,0.0002431321253152048,False
921,0.0008191959999521714,0.0,0.0002431321253152048,False
922,0.0008306400000037684,0.0,0.0002431321253152048,False
923,0.0010631480000711235,0.0,0.0002431321253152048,False
924,0.0002632270000049175,0.0,0.0002431321253152048,False
925,0.0003605059999927107,0.0,0.0002431321253152048,False
926,0.0004394139999703839,0.0,0.0002431321253152048,False
927,0.0007963069999732397,0.0,0.0002431321253152048,False
928,0.0009541219999391615,0.0,0.0002431321253152048,False
929,0.0004364019999911761,0.0,0.0002431321253152048,False
930,0.0008878639999920779,0.0,0.0002431321253152048,False
931,0.0005243460000201594,0.0,0.0002431321253152048,False
932,0.0005574750000505446,0.0,0.0002431321253152048,False
933,0.0009303299999601222,0.0,0.0002431321253152048,False
934,0.0020763009999882343,0.0,0.0002431321253152048,False
935,0.0010441729999683957,0.0,0.0002431321253152048,False
936,0.00034906199994111375,0.0,0.0002431321253152048,False
937,0.0003617110000959656,0.0,0.0002431321253152048,False
938,0.0010330299999168346,0.0,0.0002431321253152048,False
939,0.000589398999977675,0.0,0.0002431321253152048,False
940,0.0006966180000063105,0.0,0.0002431321253152048,False
941,0.0030231949999688368,0.0,0.0002431321253152048,False
942,0.0008438920000344297,0.0,0.0002431321253152048,False
943,0.0006984249999959502,0.0,0.0002431321253152048,False
944,0.0005466320000095948,0.0,0.0002431321253152048,False
945,0.0006948110000166707,0.0,0.0002431321253152048,False
946,0.0007017369999857692,0.0,0.0002431321253152048,False
947,0.0009369559999186095,0.0,0.0002431321253152048,False
948,0.0009812280000005558,0.0,0.0002431321253152048,False
949,0.0025982370000292576,0.0,0.0002431321253152048,False
950,0.0005583780000506522,0.0,0.0002431321253152048,False
951,0.00040839299992967426,0.0,0.0002431321253152048,False
952,0.0004586889999700361,0.0,0.0002431321253152048,False
953,0.0005460300000095231,0.0,0.0002431321253152048,False
954,0.0008399769999414275,0.0,0.0002431321253152048,False
955,0.0009333409999499054,0.0,0.0002431321253152048,False
956,0.0017745229999945877,0.0,0.0002431321253152048,False
957,0.0008881649999921137,0.0,0.0002431321253152048,False
958,0.00031261900005574716,0.0,0.0002431321253152048,False
959,0.0007354690000056507,0.0,0.0002431321253152048,False
960,0.001214337000078558,0.0,0.0002431321253152048,False
961,0.0008375670000759783,0.0,0.0002431321253152048,False
962,0.0010453790000610752,0.0,0.0002431321253152048,False
963,0.0012107229999855917,0.0,0.0002431321253152048,False
964,0.0038077549999115945,0.0,0.0002431321253152048,False
965,0.00036171099998227874,0.0,0.0002431321253152048,False
966,0.0007466130000466364,0.0,0.0002431321253152048,False
967,0.001069773999915924,0.0,0.0002431321253152048,False
968,0.0021100319999050043,0.0,0.0002431321253152048,False
969,0.0009267160000945296,0.0,0.0002431321253152048,False
970,0.0007402879999744982,0.0,0.0002431321253152048,False
971,0.0005026609999276843,0.0,0.0002431321253152048,False
972,0.0005526559999680103,0.0,0.0002431321253152048,False
973,0.0018474070000138454,0.0,0.0002431321253152048,False
974,0.0011227810000491445,0.0,0.0002431321253152048,False
975,0.00045627999998032465,0.0,0.0002431321253152048,False
976,0.0007875730000250769,0.0,0.0002431321253152048,False
977,0.0004532680000011169,0.0,0.0002431321253152048,False
978,0.0004550749999907566,0.0,0.0002431321253152048,False
979,0.0003641199999719902,0.0,0.0002431321253152048,False
980,0.0024970420000727245,0.0,0.0002431321253152048,False
981,0.0018772239999407248,0.0,0.0002431321253152048,False
982,0.0005065770000101111,0.0,0.0002431321253152048,False
983,0.0004984449999483331,0.0,0.0002431321253152048,False
984,0.0008201000000553904,0.0,0.0002431321253152048,False
985,0.000979421000010916,0.0,0.0002431321253152048,False
986,0.0007384810000985453,0.0,0.0002431321253152048,False
987,0.0012191569999231433,0.0,0.0002431321253152048,False
988,0.000361108999982207,0.0,0.0002431321253152048,False
989,0.0005981340000289492,0.0,0.0002431321253152048,False
990,0.0011634390000381245,0.0,0.0002431321253152048,False
991,0.0014025719999608555,0.0,0.0002431321253152048,False
992,0.0005388019999372773,0.0,0.0002431321253152048,False
993,0.0005523549999679744,0.0,0.0002431321253152048,False
994,0.000552957000081733,0.0,0.0002431321253152048,False
995,0.0017781369999738672,0.0,0.0002431321253152048,False
996,0.0004132120000122086,0.0,0.0002431321253152048,False
997,0.00045627999998032465,0.0,0.0002431321253152048,False
998,0.0026837699999759934,0.0,0.0002431321253152048,False
999,0.0002641310001081365,0.0,0.0002431321253152048,False
1000,0.0007923910000044998,0.0,0.0002431321253152048,False
