steps,time,reward,delta,converged
466,0.0007538410000051954,5.733333333333333,100.00047907279975,False
467,0.0007520340000155556,5.733333333333333,100.00047907279975,False
468,0.0009459899999910704,-0.8947368421052632,100.00047907279975,False
469,0.0009390640000219719,4.611111111111111,100.00047907279975,False
470,0.0007466120000572118,5.733333333333333,100.00047907279975,False
471,0.0008914780000850442,-0.8888888888888888,100.00047907279975,False
472,0.0008414819999416068,4.9411764705882355,100.00047907279975,False
473,0.0008881649998784269,4.9411764705882355,100.00047907279975,False
474,0.0008941880000747915,4.611111111111111,100.00047907279975,False
475,0.000844795999910275,4.9411764705882355,100.00047907279975,False
476,0.0018013280000559462,-0.9444444444444444,100.00047907279975,False
477,0.0007833559998289275,5.733333333333333,100.00047907279975,False
478,0.0008447960001376487,4.9411764705882355,100.00047907279975,False
479,0.0008487109998895903,4.9411764705882355,100.00047907279975,False
480,0.0008523260000856681,4.9411764705882355,100.00047907279975,False
481,0.0007475159998193703,5.733333333333333,100.00047907279975,False
482,0.0007508290000259876,5.733333333333333,100.00047907279975,False
483,0.0007484200000362762,5.733333333333333,100.00047907279975,False
484,0.0007478170000467799,5.733333333333333,100.00047907279975,False
485,0.0009426780000012513,4.315789473684211,100.00047907279975,False
486,0.0008947909998369141,4.611111111111111,100.00047907279975,False
487,0.0008981040000435314,4.9411764705882355,100.00047907279975,False
488,0.0007517330000155198,5.733333333333333,100.00047907279975,False
489,0.000799016999962987,5.3125,100.00047907279975,False
490,0.0008450969999103108,4.9411764705882355,100.00047907279975,False
491,0.0015965289999257948,-0.9354838709677419,100.00047907279975,False
492,0.0007496240000364196,5.733333333333333,100.00047907279975,False
493,0.0008490120001169998,4.9411764705882355,100.00047907279975,False
494,0.000986951000186309,4.315789473684211,100.00047907279975,False
495,0.0008438919999207428,4.9411764705882355,100.00047907279975,False
496,0.0008414829999310314,4.9411764705882355,100.00047907279975,False
497,0.0008414829999310314,4.9411764705882355,100.00047907279975,False
498,0.0008923810000851518,4.9411764705882355,100.00047907279975,False
499,0.0007556479999948351,5.733333333333333,100.00047907279975,False
500,0.0008475059999000223,4.9411764705882355,100.00047907279975,False
501,0.002227188999995633,-0.9555555555555556,100.00047907279975,False
502,0.0007490220000363479,5.733333333333333,100.00047907279975,False
503,0.0007499249998090818,5.733333333333333,100.00047907279975,False
504,0.0007923910000044998,5.733333333333333,100.00047907279975,False
505,0.0015534599999682541,-0.9354838709677419,100.00047907279975,False
506,0.0007514310000260593,5.733333333333333,100.00047907279975,False
507,0.0008432899999206711,5.3125,100.00047907279975,False
508,0.00089177900008508,-0.8888888888888888,100.00047907279975,False
509,0.0008453979999103467,4.9411764705882355,100.00047907279975,False
510,0.0021320170001217775,-0.9534883720930233,100.00047907279975,False
511,0.00167091900016203,-0.9411764705882353,100.00047907279975,False
512,0.0007511300000260235,5.733333333333333,100.00047907279975,False
513,0.0007960059999732039,5.733333333333333,100.00047907279975,False
514,0.0008420849999311031,4.9411764705882355,100.00047907279975,False
515,0.0007499260000258801,5.733333333333333,100.00047907279975,False
516,0.0007511309997880744,5.733333333333333,100.00047907279975,False
517,0.0008722019999822805,5.733333333333333,100.00047907279975,False
518,0.0008146780000970466,5.733333333333333,100.00047907279975,False
519,0.001010441999824252,4.05,100.00047907279975,False
520,0.0008854540001266287,4.9411764705882355,100.00047907279975,False
521,0.0032406430000264663,-2.4477611940298507,100.00047907279975,False
522,0.0008833459999095794,4.9411764705882355,100.00047907279975,False
523,0.0009881559999485034,4.05,100.00047907279975,False
524,0.0007987159999629512,5.3125,100.00047907279975,False
525,0.0007520340000155556,5.733333333333333,100.00047907279975,False
526,0.0007499260000258801,5.733333333333333,100.00047907279975,False
527,0.0007487209998089384,5.733333333333333,100.00047907279975,False
528,0.0007511299997986498,5.733333333333333,100.00047907279975,False
529,0.0009435810000013589,4.315789473684211,100.00047907279975,False
530,0.000849916000106532,4.9411764705882355,100.00047907279975,False
531,0.0008469040001273243,4.9411764705882355,100.00047907279975,False
532,0.0007466130000466364,5.733333333333333,100.00047907279975,False
533,0.0010815190000812436,3.8095238095238093,100.00047907279975,False
534,0.0008450969999103108,4.9411764705882355,100.00047907279975,False
535,0.0009893600001760205,-0.9,100.00047907279975,False
536,0.0007535400000051595,5.733333333333333,100.00047907279975,False
537,0.0007987160001903248,5.733333333333333,100.00047907279975,False
538,0.0014332920000015292,-0.9310344827586207,100.00047907279975,False
539,0.000748721000036312,5.733333333333333,100.00047907279975,False
540,0.0008893700000953686,4.9411764705882355,100.00047907279975,False
541,0.0007511309997880744,5.733333333333333,100.00047907279975,False
542,0.0007505280000259518,5.733333333333333,100.00047907279975,False
543,0.0007511300000260235,5.733333333333333,100.00047907279975,False
544,0.0010809170000811719,4.315789473684211,100.00047907279975,False
545,0.0008083529999112216,-0.875,100.00047907279975,False
546,0.0008968990000539634,4.611111111111111,100.00047907279975,False
547,0.0019109549998574948,-0.9473684210526315,100.00047907279975,False
548,0.0008005229999525909,5.3125,100.00047907279975,False
549,0.0017968100000871345,-0.9444444444444444,100.00047907279975,False
550,0.0008478069999000581,4.9411764705882355,100.00047907279975,False
551,0.0007457100000465289,5.733333333333333,100.00047907279975,False
552,0.0007969089999733114,-0.875,100.00047907279975,False
553,0.0007875730000250769,5.733333333333333,100.00047907279975,False
554,0.0007951019999836717,5.3125,100.00047907279975,False
555,0.0007493230000363837,5.733333333333333,100.00047907279975,False
556,0.000887863999878391,-0.8888888888888888,100.00047907279975,False
557,0.0007963069999732397,5.733333333333333,100.00047907279975,False
558,0.0007490230000257725,5.733333333333333,100.00047907279975,False
559,0.0009884569999485393,4.05,100.00047907279975,False
560,0.0008441939999102033,4.9411764705882355,100.00047907279975,False
561,0.0007941979999941395,5.733333333333333,100.00047907279975,False
562,0.0007574549999844749,5.733333333333333,100.00047907279975,False
563,0.0008490120001169998,4.9411764705882355,100.00047907279975,False
564,0.0007478170000467799,5.733333333333333,100.00047907279975,False
565,0.0008893700000953686,4.9411764705882355,100.00047907279975,False
566,0.0008953939998264104,4.611111111111111,100.00047907279975,False
567,0.0008149800000865071,5.733333333333333,100.00047907279975,False
568,0.0008453979999103467,4.9411764705882355,100.00047907279975,False
569,0.0007941979999941395,5.3125,100.00047907279975,False
570,0.0007466130000466364,5.733333333333333,100.00047907279975,False
571,0.0007463120000466006,5.733333333333333,100.00047907279975,False
572,0.0007529370000156632,5.733333333333333,100.00047907279975,False
573,0.0016564620000281138,-0.9411764705882353,100.00047907279975,False
574,0.000795704999973168,5.3125,100.00047907279975,False
575,0.0008432900001480448,4.9411764705882355,100.00047907279975,False
576,0.0013733579999097856,-0.9285714285714286,100.00047907279975,False
577,0.000747516000046744,5.733333333333333,100.00047907279975,False
578,0.0007490219998089742,5.733333333333333,100.00047907279975,False
579,0.0007944999999836,5.733333333333333,100.00047907279975,False
580,0.0007472150000467082,5.733333333333333,100.00047907279975,False
581,0.0008423869999205635,4.9411764705882355,100.00047907279975,False
582,0.0008453980001377204,4.9411764705882355,100.00047907279975,False
583,0.0008875620001163043,4.9411764705882355,100.00047907279975,False
584,0.0007511300000260235,5.733333333333333,100.00047907279975,False
585,0.0008959959998264821,4.9411764705882355,100.00047907279975,False
586,0.0008059440001488838,5.3125,100.00047907279975,False
587,0.0008128709998800332,5.3125,100.00047907279975,False
588,0.0008547350000753795,4.9411764705882355,100.00047907279975,False
589,0.0009444849999908911,4.315789473684211,100.00047907279975,False
590,0.0007926929999939603,5.733333333333333,100.00047907279975,False
591,0.0007538410000051954,5.733333333333333,100.00047907279975,False
592,0.0009462919999805308,4.315789473684211,100.00047907279975,False
593,0.000848107999900094,4.9411764705882355,100.00047907279975,False
594,0.000935148000053232,4.611111111111111,100.00047907279975,False
595,0.0008450969999103108,4.9411764705882355,100.00047907279975,False
596,0.0007460100000571401,5.733333333333333,100.00047907279975,False
597,0.0007454079998296947,5.733333333333333,100.00047907279975,False
598,0.0014597950000734272,-0.9310344827586207,100.00047907279975,False
599,0.0007779350000873819,5.733333333333333,100.00047907279975,False
600,0.0007502260000364913,5.733333333333333,100.00047907279975,False
601,0.0007929939999939961,5.733333333333333,100.00047907279975,False
602,0.0007472160000361328,5.733333333333333,100.00047907279975,False
603,0.0009381600000324397,4.315789473684211,100.00047907279975,False
604,0.0007463120000466006,5.733333333333333,100.00047907279975,False
605,0.0007893800000147166,5.733333333333333,100.00047907279975,False
606,0.0008447960001376487,4.9411764705882355,100.00047907279975,False
607,0.0008935859998473461,4.611111111111111,100.00047907279975,False
608,0.000843590999920707,4.9411764705882355,100.00047907279975,False
609,0.004476364000083777,-0.978021978021978,100.00047907279975,False
610,0.0013260739999623183,-0.9230769230769231,100.00047907279975,False
611,0.0008327489999828686,5.733333333333333,100.00047907279975,False
612,0.0007586599999740429,5.733333333333333,100.00047907279975,False
613,0.001047186000050715,3.8095238095238093,100.00047907279975,False
614,0.0008038359999318345,5.3125,100.00047907279975,False
615,0.0007532380000156991,5.733333333333333,100.00047907279975,False
616,0.0009899619999487186,4.315789473684211,100.00047907279975,False
617,0.0008463020001272525,4.9411764705882355,100.00047907279975,False
618,0.0007481189998088666,5.733333333333333,100.00047907279975,False
619,0.0007469140000466723,5.733333333333333,100.00047907279975,False
620,0.0007896810000147525,5.733333333333333,100.00047907279975,False
621,0.0007508290000259876,5.733333333333333,100.00047907279975,False
622,0.0007538410000051954,5.733333333333333,100.00047907279975,False
623,0.0008472049998999864,4.9411764705882355,100.00047907279975,False
624,0.0008920800000851159,4.9411764705882355,100.00047907279975,False
625,0.0008472049998999864,5.3125,100.00047907279975,False
626,0.0007493240000258083,5.733333333333333,100.00047907279975,False
627,0.0007481180000468157,5.733333333333333,100.00047907279975,False
628,0.0007914880000043922,5.733333333333333,100.00047907279975,False
629,0.0007508290000259876,5.733333333333333,100.00047907279975,False
630,0.0008441939999102033,4.9411764705882355,100.00047907279975,False
631,0.0008453980001377204,4.9411764705882355,100.00047907279975,False
632,0.001578157000039937,-0.9375,100.00047907279975,False
633,0.0007948009999836358,5.3125,100.00047907279975,False
634,0.0007460100000571401,5.733333333333333,100.00047907279975,False
635,0.0008899719998680666,4.9411764705882355,100.00047907279975,False
636,0.0007520340000155556,5.733333333333333,100.00047907279975,False
637,0.0008020289999421948,5.3125,100.00047907279975,False
638,0.0007520340000155556,5.733333333333333,100.00047907279975,False
639,0.0007902830000148242,5.733333333333333,100.00047907279975,False
640,0.0007869700000355806,5.733333333333333,100.00047907279975,False
641,0.00085051799987923,4.9411764705882355,100.00047907279975,False
642,0.0008478070001274318,4.9411764705882355,100.00047907279975,False
643,0.0008481089998895186,4.9411764705882355,100.00047907279975,False
644,0.0008475059999000223,4.9411764705882355,100.00047907279975,False
645,0.0007472150000467082,5.733333333333333,100.00047907279975,False
646,0.0023295880000659963,-0.9574468085106383,100.00047907279975,False
647,0.0007529370000156632,5.733333333333333,100.00047907279975,False
648,0.0008511209998687264,4.9411764705882355,100.00047907279975,False
649,0.0007978129999628436,5.733333333333333,100.00047907279975,False
650,0.0007511310000154481,5.733333333333333,100.00047907279975,False
651,0.0027310539999234607,-2.7636363636363637,100.00047907279975,False
652,0.0007580569999845466,5.733333333333333,100.00047907279975,False
653,0.001676338999914151,-0.9411764705882353,100.00047907279975,False
654,0.0008935860000747198,4.9411764705882355,100.00047907279975,False
655,0.0007993179999630229,5.3125,100.00047907279975,False
656,0.0007463120000466006,5.733333333333333,100.00047907279975,False
657,0.0007526359997882537,5.733333333333333,100.00047907279975,False
658,0.0007948009999836358,5.733333333333333,100.00047907279975,False
659,0.0007535400000051595,5.733333333333333,100.00047907279975,False
660,0.0007517330000155198,5.733333333333333,100.00047907279975,False
661,0.0009477969999807101,4.315789473684211,100.00047907279975,False
662,0.0007963069999732397,5.733333333333333,100.00047907279975,False
663,0.0007565519999843673,5.733333333333333,100.00047907279975,False
664,0.0007502270000259159,5.733333333333333,100.00047907279975,False
665,0.0007520340000155556,5.733333333333333,100.00047907279975,False
666,0.000973699000041961,4.9411764705882355,100.00047907279975,False
667,0.0008544340000753436,4.9411764705882355,100.00047907279975,False
668,0.0007538410000051954,5.733333333333333,100.00047907279975,False
669,0.0007553469999947993,5.733333333333333,100.00047907279975,False
670,0.0008490119998896262,4.9411764705882355,100.00047907279975,False
671,0.0008523250000962435,4.9411764705882355,100.00047907279975,False
672,0.0007550459999947634,5.733333333333333,100.00047907279975,False
673,0.001958541000021796,-0.9487179487179487,100.00047907279975,False
674,0.0008514210001067113,4.9411764705882355,100.00047907279975,False
675,0.0008487109998895903,4.9411764705882355,100.00047907279975,False
676,0.0007960059999732039,5.733333333333333,100.00047907279975,False
677,0.0008023299999422306,5.3125,100.00047907279975,False
678,0.0008962960000644671,-0.8888888888888888,100.00047907279975,False
679,0.0007496240000364196,5.733333333333333,100.00047907279975,False
680,0.0009791200000108802,5.3125,100.00047907279975,False
681,0.00085051799987923,4.9411764705882355,100.00047907279975,False
682,0.0007505280000259518,5.733333333333333,100.00047907279975,False
683,0.0008493139998790866,4.9411764705882355,100.00047907279975,False
684,0.002241345000129513,-3.108695652173913,100.00047907279975,False
685,0.0008459999999104184,4.9411764705882355,100.00047907279975,False
686,0.0007957039999837434,5.733333333333333,100.00047907279975,False
687,0.0007511310000154481,5.733333333333333,100.00047907279975,False
688,0.0010887470000398025,-0.9090909090909091,100.00047907279975,False
689,0.0010474869998233771,3.8095238095238093,100.00047907279975,False
690,0.0007502270000259159,5.733333333333333,100.00047907279975,False
691,0.0007493240000258083,5.733333333333333,100.00047907279975,False
692,0.0008435919999101316,4.9411764705882355,100.00047907279975,False
693,0.0008472049998999864,5.733333333333333,100.00047907279975,False
694,0.0007529370000156632,5.733333333333333,100.00047907279975,False
695,0.0008429890001480089,4.9411764705882355,100.00047907279975,False
696,0.0007520340000155556,5.733333333333333,100.00047907279975,False
697,0.0008851530001265928,4.9411764705882355,100.00047907279975,False
698,0.0007451059998402343,5.733333333333333,100.00047907279975,False
699,0.0014161250001052395,-4.344827586206897,100.00047907279975,False
700,0.0007448060000569967,5.733333333333333,100.00047907279975,False
701,0.0008017279999421589,5.3125,100.00047907279975,False
702,0.000752637000005052,5.733333333333333,100.00047907279975,False
703,0.001430582000011782,-4.344827586206897,100.00047907279975,False
704,0.0014167270001053112,-0.9285714285714286,100.00047907279975,False
705,0.0007466130000466364,5.733333333333333,100.00047907279975,False
706,0.0007478169998194062,5.733333333333333,100.00047907279975,False
707,0.0008953929998369858,4.9411764705882355,100.00047907279975,False
708,0.0008417840001584409,4.9411764705882355,100.00047907279975,False
709,0.0007469139998192986,5.733333333333333,100.00047907279975,False
710,0.000746311000057176,5.733333333333333,100.00047907279975,False
711,0.0024277719999190595,-0.9591836734693877,100.00047907279975,False
712,0.0007526360000156274,5.733333333333333,100.00047907279975,False
713,0.0007535400000051595,5.733333333333333,100.00047907279975,False
714,0.000793294999994032,5.3125,100.00047907279975,False
715,0.0007454080000570684,5.733333333333333,100.00047907279975,False
716,0.0007493230000363837,5.733333333333333,100.00047907279975,False
717,0.0007445040000675363,5.733333333333333,100.00047907279975,False
718,0.0007423970000672853,5.733333333333333,100.00047907279975,False
719,0.0007466130000466364,5.733333333333333,100.00047907279975,False
720,0.0007791390000875253,5.733333333333333,100.00047907279975,False
721,0.0007499249998090818,5.733333333333333,100.00047907279975,False
722,0.0007466130000466364,5.733333333333333,100.00047907279975,False
723,0.0007466130000466364,5.733333333333333,100.00047907279975,False
724,0.0007396859998607397,5.733333333333333,100.00047907279975,False
725,0.0007436010000674287,5.733333333333333,100.00047907279975,False
726,0.0007923919999939244,5.733333333333333,100.00047907279975,False
727,0.0007442030000675004,5.733333333333333,100.00047907279975,False
728,0.0009414730000116833,4.315789473684211,100.00047907279975,False
729,0.0007448060000569967,5.733333333333333,100.00047907279975,False
730,0.0007466130000466364,5.733333333333333,100.00047907279975,False
731,0.0007899820000147884,-0.875,100.00047907279975,False
732,0.000744805999829623,5.733333333333333,100.00047907279975,False
733,0.0007451070000570326,5.733333333333333,100.00047907279975,False
734,0.0007935959999940678,5.3125,100.00047907279975,False
735,0.000747516000046744,5.733333333333333,100.00047907279975,False
736,0.0009351489998152829,4.9411764705882355,100.00047907279975,False
737,0.0007655870001599396,5.733333333333333,100.00047907279975,False
738,0.0007613699999637902,5.733333333333333,100.00047907279975,False
739,0.0008538310000858473,4.9411764705882355,100.00047907279975,False
740,0.000896296999826518,-0.8888888888888888,100.00047907279975,False
741,0.000890574000095512,4.9411764705882355,100.00047907279975,False
742,0.0008450969999103108,4.9411764705882355,100.00047907279975,False
743,0.0007514310000260593,5.733333333333333,100.00047907279975,False
744,0.0007493240000258083,5.733333333333333,100.00047907279975,False
745,0.0007902830000148242,5.733333333333333,100.00047907279975,False
746,0.0008426870001585485,4.9411764705882355,100.00047907279975,False
747,0.0025190269998347503,-0.9607843137254902,100.00047907279975,False
748,0.0007490220000363479,5.733333333333333,100.00047907279975,False
749,0.0007788380000874895,5.733333333333333,100.00047907279975,False
750,0.0007514320000154839,5.733333333333333,100.00047907279975,False
751,0.0007975120001901814,5.733333333333333,100.00047907279975,False
752,0.001372454000147627,-0.9285714285714286,100.00047907279975,False
753,0.0007514310000260593,5.733333333333333,100.00047907279975,False
754,0.0007993189999524475,5.3125,100.00047907279975,False
755,0.0007917890000044281,5.733333333333333,100.00047907279975,False
756,0.000752033999788182,5.733333333333333,100.00047907279975,False
757,0.0008484100001169281,4.9411764705882355,100.00047907279975,False
758,0.0007502260000364913,5.733333333333333,100.00047907279975,False
759,0.0007878739997977391,5.733333333333333,100.00047907279975,False
760,0.0008484100001169281,4.9411764705882355,100.00047907279975,False
761,0.0007565509999949427,5.733333333333333,100.00047907279975,False
762,0.0008529279998583661,4.9411764705882355,100.00047907279975,False
763,0.0007532380000156991,5.733333333333333,100.00047907279975,False
764,0.0008071480001490272,5.733333333333333,100.00047907279975,False
765,0.0007556479999948351,5.733333333333333,100.00047907279975,False
766,0.0007511309997880744,5.733333333333333,100.00047907279975,False
767,0.0009450869999909628,4.315789473684211,100.00047907279975,False
768,0.0008466020001378638,4.9411764705882355,100.00047907279975,False
769,0.0007987159999629512,5.3125,100.00047907279975,False
770,0.0009363530000428,4.611111111111111,100.00047907279975,False
771,0.0008911769998576347,4.611111111111111,100.00047907279975,False
772,0.0008399769999414275,4.9411764705882355,100.00047907279975,False
773,0.0008478080001168564,4.9411764705882355,100.00047907279975,False
774,0.0008893699998679949,4.9411764705882355,100.00047907279975,False
775,0.0007496250000258442,5.733333333333333,100.00047907279975,False
776,0.0007478180000362045,5.733333333333333,100.00047907279975,False
777,0.000748721000036312,5.733333333333333,100.00047907279975,False
778,0.0007896800000253279,5.733333333333333,100.00047907279975,False
779,0.0008508200000960642,5.3125,100.00047907279975,False
780,0.000945990999980495,4.315789473684211,100.00047907279975,False
781,0.002197673999944527,-3.2045454545454546,100.00047907279975,False
782,0.000847506000127396,4.9411764705882355,100.00047907279975,False
783,0.0008420850001584768,4.9411764705882355,100.00047907279975,False
784,0.0007908850000148959,5.733333333333333,100.00047907279975,False
785,0.0007426969998505228,5.733333333333333,100.00047907279975,False
786,0.0007520340000155556,5.733333333333333,100.00047907279975,False
787,0.0008550360000754154,4.9411764705882355,100.00047907279975,False
788,0.0008463019998998789,5.3125,100.00047907279975,False
789,0.0014161249998778658,-0.9310344827586207,100.00047907279975,False
790,0.0015856869999879564,-0.9375,100.00047907279975,False
791,0.0008020289999421948,5.733333333333333,100.00047907279975,False
792,0.0008008249999420514,5.3125,100.00047907279975,False
793,0.0008481080001274677,4.9411764705882355,100.00047907279975,False
794,0.002483187000052567,-2.94,100.00047907279975,False
795,0.0007532380000156991,5.733333333333333,100.00047907279975,False
796,0.0007460100000571401,5.733333333333333,100.00047907279975,False
797,0.0007481180000468157,5.733333333333333,100.00047907279975,False
798,0.0008429889999206353,4.9411764705882355,100.00047907279975,False
799,0.0007466120000572118,5.733333333333333,100.00047907279975,False
800,0.0007466130000466364,5.733333333333333,100.00047907279975,False
801,0.0008444949999102391,4.9411764705882355,100.00047907279975,False
802,0.0007484200000362762,5.733333333333333,100.00047907279975,False
803,0.0007472150000467082,5.733333333333333,100.00047907279975,False
804,0.0007460100000571401,5.733333333333333,100.00047907279975,False
805,0.0008077509999111498,5.733333333333333,100.00047907279975,False
806,0.0007496250000258442,5.733333333333333,100.00047907279975,False
807,0.0013302899999416695,-0.9259259259259259,100.00047907279975,False
808,0.0007938969999941037,5.733333333333333,100.00047907279975,False
809,0.0007496240000364196,5.733333333333333,100.00047907279975,False
810,0.0007457090000571043,5.733333333333333,100.00047907279975,False
811,0.0007517329997881461,5.733333333333333,100.00047907279975,False
812,0.0007941989999835641,5.733333333333333,100.00047907279975,False
813,0.0007529370000156632,5.733333333333333,100.00047907279975,False
814,0.0007484200000362762,5.733333333333333,100.00047907279975,False
815,0.000847205999889411,4.9411764705882355,100.00047907279975,False
816,0.0007920900000044639,5.733333333333333,100.00047907279975,False
817,0.0007469140000466723,5.733333333333333,100.00047907279975,False
818,0.0007505280000259518,5.733333333333333,100.00047907279975,False
819,0.000843590999920707,4.9411764705882355,100.00047907279975,False
820,0.0009502069999598461,4.9411764705882355,100.00047907279975,False
821,0.009245469000006779,-0.9894179894179894,100.00047907279975,False
822,0.0007547449999947276,5.733333333333333,100.00047907279975,False
823,0.0007981139999628795,5.733333333333333,100.00047907279975,False
824,0.0007478180000362045,5.733333333333333,100.00047907279975,False
825,0.0007990170001903607,5.3125,100.00047907279975,False
826,0.0007969089999733114,5.3125,100.00047907279975,False
827,0.0008499149998897337,5.733333333333333,100.00047907279975,False
828,0.0007505280000259518,5.733333333333333,100.00047907279975,False
829,0.0007466130000466364,5.733333333333333,100.00047907279975,False
830,0.0007508290000259876,5.733333333333333,100.00047907279975,False
831,0.0007926929999939603,5.733333333333333,100.00047907279975,False
832,0.0007472150000467082,5.733333333333333,100.00047907279975,False
833,0.0007481190000362403,5.733333333333333,100.00047907279975,False
834,0.0020428700001957623,-0.9512195121951219,100.00047907279975,False
835,0.0007463120000466006,5.733333333333333,100.00047907279975,False
836,0.0007508290000259876,5.733333333333333,100.00047907279975,False
837,0.0008511210000961,4.9411764705882355,100.00047907279975,False
838,0.0014709380000113015,-0.9310344827586207,100.00047907279975,False
839,0.0007493230000363837,5.733333333333333,100.00047907279975,False
840,0.0007508290000259876,5.733333333333333,100.00047907279975,False
841,0.0008059439999215101,5.733333333333333,100.00047907279975,False
842,0.0007511300000260235,5.733333333333333,100.00047907279975,False
843,0.0007514320000154839,5.733333333333333,100.00047907279975,False
844,0.0007532380000156991,5.733333333333333,100.00047907279975,False
845,0.0013212540000040462,-0.9230769230769231,100.00047907279975,False
846,0.001325470999972822,-0.9259259259259259,100.00047907279975,False
847,0.000800221999952555,5.3125,100.00047907279975,False
848,0.0007920900000044639,5.733333333333333,100.00047907279975,False
849,0.0007493229998090101,5.733333333333333,100.00047907279975,False
850,0.0007496250000258442,5.733333333333333,100.00047907279975,False
851,0.0007975109999733832,5.3125,100.00047907279975,False
852,0.0007728150001184986,5.733333333333333,100.00047907279975,False
853,0.0008011259999420872,5.3125,100.00047907279975,False
854,0.0007481190000362403,5.733333333333333,100.00047907279975,False
855,0.0007517330000155198,5.733333333333333,100.00047907279975,False
856,0.0009414730000116833,4.611111111111111,100.00047907279975,False
857,0.0007493230000363837,5.733333333333333,100.00047907279975,False
858,0.000797210000200721,5.3125,100.00047907279975,False
859,0.000748721000036312,5.733333333333333,100.00047907279975,False
860,0.000985142999979871,4.315789473684211,100.00047907279975,False
861,0.0007538410000051954,5.733333333333333,100.00047907279975,False
862,0.0022597160000259464,-0.9565217391304348,100.00047907279975,False
863,0.0008496150001064962,4.9411764705882355,100.00047907279975,False
864,0.0008490120001169998,4.9411764705882355,100.00047907279975,False
865,0.0007472150000467082,5.733333333333333,100.00047907279975,False
866,0.0007529380000050878,5.733333333333333,100.00047907279975,False
867,0.0007517320000260952,5.733333333333333,100.00047907279975,False
868,0.0007469140000466723,5.733333333333333,100.00047907279975,False
869,0.001342940000085946,-0.9230769230769231,100.00047907279975,False
870,0.0007896810000147525,5.733333333333333,100.00047907279975,False
871,0.000795704999973168,5.3125,100.00047907279975,False
872,0.0007963059999838151,5.3125,100.00047907279975,False
873,0.0008478070001274318,4.9411764705882355,100.00047907279975,False
874,0.0007911870000043564,5.733333333333333,100.00047907279975,False
875,0.0007499260000258801,5.733333333333333,100.00047907279975,False
876,0.0027202130002024205,-0.9636363636363636,100.00047907279975,False
877,0.0008893700000953686,4.611111111111111,100.00047907279975,False
878,0.0008466029998999147,4.9411764705882355,100.00047907279975,False
879,0.0008484100001169281,4.9411764705882355,100.00047907279975,False
880,0.0007496250000258442,5.733333333333333,100.00047907279975,False
881,0.0007478180000362045,5.733333333333333,100.00047907279975,False
882,0.0008050399999319779,5.733333333333333,100.00047907279975,False
883,0.0007935959999940678,5.3125,100.00047907279975,False
884,0.0007481190000362403,5.733333333333333,100.00047907279975,False
885,0.0007505280000259518,5.733333333333333,100.00047907279975,False
886,0.0013329999999314168,-0.9259259259259259,100.00047907279975,False
887,0.0008008239999526268,5.733333333333333,100.00047907279975,False
888,0.0007517330000155198,5.733333333333333,100.00047907279975,False
889,0.0007454080000570684,5.733333333333333,100.00047907279975,False
890,0.0007463120000466006,5.733333333333333,100.00047907279975,False
891,0.0007893800000147166,5.733333333333333,100.00047907279975,False
892,0.0007496240000364196,5.733333333333333,100.00047907279975,False
893,0.0007457100000465289,5.733333333333333,100.00047907279975,False
894,0.0008444939999208145,4.9411764705882355,100.00047907279975,False
895,0.0007908850000148959,5.733333333333333,100.00047907279975,False
896,0.0007478170000467799,5.733333333333333,100.00047907279975,False
897,0.0008047400001487404,5.733333333333333,100.00047907279975,False
898,0.0009453879999909987,4.315789473684211,100.00047907279975,False
899,0.0007948009999836358,5.733333333333333,100.00047907279975,False
900,0.0008463019998998789,4.9411764705882355,100.00047907279975,False
901,0.0007972099999733473,5.3125,100.00047907279975,False
902,0.0007947999999942112,5.3125,100.00047907279975,False
903,0.0007899820000147884,5.733333333333333,100.00047907279975,False
904,0.0007523349997882178,5.733333333333333,100.00047907279975,False
905,0.0007538410000051954,5.733333333333333,100.00047907279975,False
906,0.0014715410000007978,-0.9310344827586207,100.00047907279975,False
907,0.0007493240000258083,5.733333333333333,100.00047907279975,False
908,0.0007460100000571401,5.733333333333333,100.00047907279975,False
909,0.0007432989998505946,5.733333333333333,100.00047907279975,False
910,0.006530075999990004,-0.9849624060150376,100.00047907279975,False
911,0.0007499260000258801,5.733333333333333,100.00047907279975,False
912,0.0007574549999844749,5.733333333333333,100.00047907279975,False
913,0.0007538410000051954,5.733333333333333,100.00047907279975,False
914,0.0007499250000364555,5.733333333333333,100.00047907279975,False
915,0.0007514319997881103,5.733333333333333,100.00047907279975,False
916,0.0007466120000572118,5.733333333333333,100.00047907279975,False
917,0.0007484200000362762,5.733333333333333,100.00047907279975,False
918,0.0007541420000052312,5.733333333333333,100.00047907279975,False
919,0.0007505280000259518,5.733333333333333,100.00047907279975,False
920,0.0007505280000259518,5.733333333333333,100.00047907279975,False
921,0.0007616719999532506,5.733333333333333,100.00047907279975,False
922,0.0008830450001369172,4.9411764705882355,100.00047907279975,False
923,0.0008466020001378638,4.9411764705882355,100.00047907279975,False
924,0.000833952999983012,5.3125,100.00047907279975,False
925,0.0007484200000362762,5.733333333333333,100.00047907279975,False
926,0.0007445039998401626,5.733333333333333,100.00047907279975,False
927,0.0007463120000466006,5.733333333333333,100.00047907279975,False
928,0.0007493230000363837,5.733333333333333,100.00047907279975,False
929,0.0007439030000568891,5.733333333333333,100.00047907279975,False
930,0.0007493230000363837,5.733333333333333,100.00047907279975,False
931,0.0008450970001376845,4.9411764705882355,100.00047907279975,False
