steps,time,reward,delta,converged
510,0.0012586100000078204,0.0,0.000491264534838242,False
511,0.0011104320000185908,0.0,0.000491264534838242,False
512,0.0009237030000122104,0.0,0.000491264534838242,False
513,0.000974301000013611,0.0,0.000491264534838242,False
514,0.0010218869999789604,0.0,0.000491264534838242,False
515,0.0005981329999826812,0.0,0.000491264534838242,False
516,0.0009101509999993596,0.0,0.000491264534838242,False
517,0.0007399869999744624,0.0,0.000491264534838242,False
518,0.00045146099998305544,0.0,0.000491264534838242,False
519,0.0009758070000032149,0.0,0.000491264534838242,False
520,0.0006427079999866692,0.0,0.000491264534838242,False
521,0.0006439120000152343,0.0,0.000491264534838242,False
522,0.0005472349999990911,0.0,0.000491264534838242,False
523,0.001303484999993998,0.0,0.000491264534838242,False
524,0.0007387820000133161,0.0,0.000491264534838242,False
525,0.00036231400000019676,0.0,0.000491264534838242,False
526,0.00026563599999462895,0.0,0.000491264534838242,False
527,0.0007393839999849661,0.0,0.000491264534838242,False
528,0.0006972200000063822,0.0,0.000491264534838242,False
529,0.000358699000003071,0.0,0.000491264534838242,False
530,0.0002617210000153136,0.0,0.000491264534838242,False
531,0.0004517630000009376,0.0,0.000491264534838242,False
532,0.0018639719999953286,0.0,0.000491264534838242,False
533,0.0005490419999887308,0.0,0.000491264534838242,False
534,0.0005900020000240147,0.0,0.000491264534838242,False
535,0.0004502559999934874,0.0,0.000491264534838242,False
536,0.0007791390000022602,0.0,0.000491264534838242,False
537,0.000498444000015752,0.0,0.000491264534838242,False
538,0.00030840399998055545,0.0,0.000491264534838242,False
539,0.0008294360000036249,0.0,0.000491264534838242,False
540,0.0003565910000133954,0.0,0.000491264534838242,False
541,0.0010682680000115852,0.0,0.000491264534838242,False
542,0.0008806349999872509,0.0,0.000491264534838242,False
543,0.0002596120000077917,0.0,0.000491264534838242,False
544,0.0005002519999948163,0.0,0.000491264534838242,False
545,0.0003090060000090489,0.0,0.000491264534838242,False
546,0.0004511600000114413,0.0,0.000491264534838242,False
547,0.0004014669999889975,0.0,0.000491264534838242,False
548,0.0005890989999954854,0.0,0.000491264534838242,False
549,0.0005484399999886591,0.0,0.000491264534838242,False
550,0.0005616910000014741,0.0,0.000491264534838242,False
551,0.0006529469999918547,0.0,0.000491264534838242,False
552,0.000974902999985261,0.0,0.000491264534838242,False
553,0.0007423959999925955,0.0,0.000491264534838242,False
554,0.0002626250000048458,0.0,0.000491264534838242,False
555,0.0010773030000166273,0.0,0.000491264534838242,False
556,0.0010643520000144235,0.0,0.000491264534838242,False
557,0.0007372769999847151,0.0,0.000491264534838242,False
558,0.0016841700000043147,0.0,0.000491264534838242,False
559,0.0005445240000199192,0.0,0.000491264534838242,False
560,0.0005463319999989835,0.0,0.000491264534838242,False
561,0.0014929239999901256,0.0,0.000491264534838242,False
562,0.0007809470000097463,0.0,0.000491264534838242,False
563,0.0008818399999768189,0.0,0.000491264534838242,False
564,0.000645719000004874,0.0,0.000491264534838242,False
565,0.0013685390000262032,0.0,0.000491264534838242,False
566,0.0008342550000008941,0.0,0.000491264534838242,False
567,0.001407992999986618,0.034482758620689655,0.9999931212104872,False
568,0.0004538710000190349,0.0,0.9999931212104872,False
569,0.0005442229999914616,0.0,0.9999931212104872,False
570,0.0013067989999910878,0.0,0.9999931212104872,False
571,0.0005484399999886591,0.0,0.9999931212104872,False
572,0.0010655570000039916,0.0,0.9999931212104872,False
573,0.00040236899999968045,0.0,0.9999931212104872,False
574,0.0011622340000201348,0.0,0.9999931212104872,False
575,0.0015862879999986035,0.0,0.9999931212104872,False
576,0.000515309999997271,0.0,0.9999931212104872,False
577,0.00040809300000432813,0.0,0.9999931212104872,False
578,0.0005484389999992345,0.0,0.9999931212104872,False
579,0.0007830549999994219,0.0,0.9999931212104872,False
580,0.0019603479999830142,0.0,0.9999931212104872,False
581,0.002100694999995767,0.0,0.9999931212104872,False
582,0.00030780099999105914,0.0,0.9999931212104872,False
583,0.0009733979999850817,0.0,0.9999931212104872,False
584,0.0008276289999855635,0.0,0.9999931212104872,False
585,0.0009197880000044734,0.0,0.9999931212104872,False
586,0.0010179710000102205,0.0,0.9999931212104872,False
587,0.0010188749999997526,0.0,0.9999931212104872,False
588,0.0005466329999990194,0.0,0.9999931212104872,False
589,0.0010544129999914276,0.0,0.9999931212104872,False
590,0.002678349000007074,0.0,0.9999931212104872,False
591,0.0005969279999931132,0.0,0.9999931212104872,False
592,0.0006448160000047665,0.0,0.9999931212104872,False
593,0.0010224890000074538,0.0,0.9999931212104872,False
594,0.00047495300000832685,0.0,0.9999931212104872,False
595,0.000783357000017304,0.0,0.9999931212104872,False
596,0.0011155519999874741,0.0,0.9999931212104872,False
597,0.0004999509999947804,0.0,0.9999931212104872,False
598,0.0014893100000108461,0.0,0.9999931212104872,False
599,0.0005936160000032942,0.0,0.9999931212104872,False
600,0.000745408000000225,0.0,0.9999931212104872,False
601,0.0005508490000067923,0.0,0.9999931212104872,False
602,0.001130912000007811,0.0,0.9999931212104872,False
603,0.0002641310000228714,0.0,0.9999931212104872,False
604,0.0012694529999919268,0.0,0.9999931212104872,False
605,0.0004951310000080866,0.0,0.9999931212104872,False
606,0.001016767000010077,0.0,0.9999931212104872,False
607,0.0004990469999768266,0.0,0.9999931212104872,False
608,0.0017338650000056077,0.0,0.9999931212104872,False
609,0.00045146200000090175,0.0,0.9999931212104872,False
610,0.00040447799997878064,0.0,0.9999931212104872,False
611,0.0004035750000070948,0.0,0.9999931212104872,False
612,0.000643008999986705,0.0,0.9999931212104872,False
613,0.0003523750000056225,0.0,0.9999931212104872,False
614,0.0005981340000005275,0.0,0.9999931212104872,False
615,0.00045206299998312716,0.0,0.9999931212104872,False
616,0.0003523739999877762,0.0,0.9999931212104872,False
617,0.0005451270000094155,0.0,0.9999931212104872,False
618,0.0009739990000241505,0.0,0.9999931212104872,False
619,0.0008318449999933364,0.0,0.9999931212104872,False
620,0.0008321459999933722,0.0,0.9999931212104872,False
621,0.00035598799999547737,0.0,0.9999931212104872,False
622,0.0006854739999937465,0.0,0.9999931212104872,False
623,0.0009258119999913106,0.0,0.9999931212104872,False
624,0.00035538599999540565,0.0,0.9999931212104872,False
625,0.0009827339999901596,0.0,0.9999931212104872,False
626,0.00059391700000333,0.0,0.9999931212104872,False
627,0.00045477399999072077,0.0,0.9999931212104872,False
628,0.0004523640000115847,0.0,0.9999931212104872,False
629,0.000310812000009264,0.0,0.9999931212104872,False
630,0.00040508000000727407,0.0,0.9999931212104872,False
631,0.0008276289999855635,0.0,0.9999931212104872,False
632,0.0004990469999768266,0.0,0.9999931212104872,False
633,0.0017733180000050197,0.0,0.9999931212104872,False
634,0.0008360619999905339,0.0,0.9999931212104872,False
635,0.0002623229999869636,0.0,0.9999931212104872,False
636,0.0003559890000133237,0.0,0.9999931212104872,False
637,0.00030780099999105914,0.0,0.9999931212104872,False
638,0.0005442229999914616,0.0,0.9999931212104872,False
639,0.0020049219999975776,0.0,0.9999931212104872,False
640,0.0010676650000220889,0.0,0.9999931212104872,False
641,0.0005924110000137262,0.0,0.9999931212104872,False
642,0.0009679759999983162,0.0,0.9999931212104872,False
643,0.00045146099998305544,0.0,0.9999931212104872,False
644,0.002250981000003094,0.0,0.9999931212104872,False
645,0.000734867000005579,0.0,0.9999931212104872,False
646,0.0024485530000220024,0.0,0.9999931212104872,False
647,0.0009294259999990118,0.0,0.9999931212104872,False
648,0.00045206300001154887,0.0,0.9999931212104872,False
649,0.0002611189999868202,0.0,0.9999931212104872,False
650,0.0005071779999923365,0.0,0.9999931212104872,False
651,0.00036110900001062873,0.0,0.9999931212104872,False
652,0.001021283999989464,0.0,0.9999931212104872,False
653,0.0005493430000171884,0.0,0.9999931212104872,False
654,0.0005966279999825019,0.0,0.9999931212104872,False
655,0.0012983650000251146,0.0,0.9999931212104872,False
656,0.0005481379999991987,0.0,0.9999931212104872,False
657,0.0006445150000047306,0.0,0.9999931212104872,False
658,0.0006839680000041426,0.0,0.9999931212104872,False
659,0.0013935370000126568,0.0,0.9999931212104872,False
660,0.001951613999978008,0.0,0.9999931212104872,False
661,0.0004526660000010452,0.0,0.9999931212104872,False
662,0.0004484499999932723,0.0,0.9999931212104872,False
663,0.0003550849999953698,0.0,0.9999931212104872,False
664,0.0014420260000065355,0.0,0.9999931212104872,False
665,0.0015323779999789622,0.0,0.9999931212104872,False
666,0.00045296700000108103,0.0,0.9999931212104872,False
667,0.00045085899998298373,0.0,0.9999931212104872,False
668,0.0014405199999885099,0.0,0.9999931212104872,False
669,0.0002590109999971446,0.0,0.9999931212104872,False
670,0.0007324569999980213,0.0,0.9999931212104872,False
671,0.001111937999979773,0.0,0.9999931212104872,False
672,0.0009670729999982086,0.0,0.9999931212104872,False
673,0.0008761180000078639,0.0,0.9999931212104872,False
674,0.0006023499999798787,0.0,0.9999931212104872,False
675,0.0007463119999897572,0.0,0.9999931212104872,False
676,0.001074591999980612,0.0,0.9999931212104872,False
677,0.0006930030000091847,0.0,0.9999931212104872,False
678,0.0016377890000001116,0.0,0.9999931212104872,False
679,0.0006393950000074256,0.0,0.9999931212104872,False
680,0.0005987360000005992,0.0,0.9999931212104872,False
681,0.0004056829999967704,0.0,0.9999931212104872,False
682,0.0006914980000090054,0.0,0.9999931212104872,False
683,0.0018163860000015575,0.0,0.9999931212104872,False
684,0.0005975310000110312,0.0,0.9999931212104872,False
685,0.00026292600000488164,0.0,0.9999931212104872,False
686,0.0012116270000035456,0.0,0.9999931212104872,False
687,0.0006914970000195808,0.0,0.9999931212104872,False
688,0.0004788679999876422,0.0,0.9999931212104872,False
689,0.00040718900001479597,0.0,0.9999931212104872,False
690,0.0009303299999885439,0.0,0.9999931212104872,False
691,0.0008842500000127984,0.0,0.9999931212104872,False
692,0.0002599139999972522,0.0,0.9999931212104872,False
693,0.001212831000003689,0.0,0.9999931212104872,False
694,0.0020079330000157825,0.0,0.9999931212104872,False
695,0.0002599139999972522,0.0,0.9999931212104872,False
696,0.0013495649999981651,0.0,0.9999931212104872,False
697,0.0011134439999977985,0.0,0.9999931212104872,False
698,0.0004945290000080149,0.0,0.9999931212104872,False
699,0.00045085900001140544,0.0,0.9999931212104872,False
700,0.0006490319999841176,0.0,0.9999931212104872,False
701,0.001497140999987323,0.0,0.9999931212104872,False
702,0.0013134239999885722,0.0,0.9999931212104872,False
703,0.0013477580000085254,0.0,0.9999931212104872,False
704,0.00045025700001133373,0.0,0.9999931212104872,False
705,0.0002599139999972522,0.0,0.9999931212104872,False
706,0.00149081600000045,0.0,0.9999931212104872,False
707,0.0009676759999877049,0.0,0.9999931212104872,False
708,0.0005924109999853044,0.0,0.9999931212104872,False
709,0.0013013769999759006,0.0,0.9999931212104872,False
710,0.0010092370000052142,0.0,0.9999931212104872,False
711,0.0006845709999936389,0.0,0.9999931212104872,False
712,0.0003538800000058018,0.0,0.9999931212104872,False
713,0.0004957339999975829,0.0,0.9999931212104872,False
714,0.001384501999979193,0.0,0.9999931212104872,False
715,0.000511394999989534,0.0,0.9999931212104872,False
716,0.0006321659999741769,0.0,0.9999931212104872,False
717,0.0002605170000151702,0.0,0.9999931212104872,False
718,0.0008237129999884019,0.0,0.9999931212104872,False
719,0.00040508000000727407,0.0,0.9999931212104872,False
720,0.0006454180000048382,0.0,0.9999931212104872,False
721,0.00035809700000299927,0.0,0.9999931212104872,False
722,0.0008797319999871434,0.0,0.9999931212104872,False
723,0.0005415120000122897,0.0,0.9999931212104872,False
724,0.00030780000000163454,0.0,0.9999931212104872,False
725,0.0004053810000073099,0.0,0.9999931212104872,False
726,0.0003614100000106646,0.0,0.9999931212104872,False
727,0.0007809470000097463,0.0,0.9999931212104872,False
728,0.00039664800002015,0.0,0.9999931212104872,False
729,0.0007776340000020809,0.0,0.9999931212104872,False
730,0.0007339629999876252,0.0,0.9999931212104872,False
731,0.0010649550000039198,0.0,0.9999931212104872,False
732,0.0007902830000148242,0.0,0.9999931212104872,False
733,0.0015423169999735364,0.0,0.9999931212104872,False
734,0.0006390930000179651,0.0,0.9999931212104872,False
735,0.0004915170000003855,0.0,0.9999931212104872,False
736,0.0009267160000092645,0.0,0.9999931212104872,False
737,0.000640599000007569,0.0,0.9999931212104872,False
738,0.0008743109999898024,0.0,0.9999931212104872,False
739,0.00030237999999371823,0.0,0.9999931212104872,False
740,0.00045507600000860293,0.0,0.9999931212104872,False
741,0.0008791300000154934,0.0,0.9999931212104872,False
742,0.0003544829999952981,0.0,0.9999931212104872,False
743,0.00035629000001335953,0.0,0.9999931212104872,False
744,0.0006381900000178575,0.0,0.9999931212104872,False
745,0.0007372759999952905,0.0,0.9999931212104872,False
746,0.0005942180000033659,0.0,0.9999931212104872,False
747,0.0004993480000052841,0.0,0.9999931212104872,False
748,0.0006409000000076048,0.0,0.9999931212104872,False
749,0.0005041670000025533,0.0,0.9999931212104872,False
750,0.000984541000008221,0.0,0.9999931212104872,False
751,0.0007917890000044281,0.0,0.9999931212104872,False
752,0.0005900020000240147,0.0,0.9999931212104872,False
753,0.0015414140000018506,0.0,0.9999931212104872,False
754,0.0004502559999934874,0.0,0.9999931212104872,False
755,0.000827326999996103,0.0,0.9999931212104872,False
756,0.001872405000000299,0.0,0.9999931212104872,False
757,0.0005020590000128777,0.0,0.9999931212104872,False
758,0.0005020579999950314,0.0,0.9999931212104872,False
759,0.0012583090000077846,0.0,0.9999931212104872,False
760,0.0005987360000005992,0.0,0.9999931212104872,False
761,0.0005011549999949239,0.0,0.9999931212104872,False
762,0.00045146200000090175,0.0,0.9999931212104872,False
763,0.001766992999989725,0.0,0.9999931212104872,False
764,0.0007833559999994577,0.0,0.9999931212104872,False
765,0.0006448160000047665,0.0,0.9999931212104872,False
766,0.0007842599999889899,0.0,0.9999931212104872,False
767,0.0006421049999971729,0.0,0.9999931212104872,False
768,0.0013037859999940338,0.0,0.9999931212104872,False
769,0.00045085900001140544,0.0,0.9999931212104872,False
770,0.000975506000003179,0.0,0.9999931212104872,False
771,0.001212229999993042,0.0,0.9999931212104872,False
772,0.0006884860000013759,0.0,0.9999931212104872,False
773,0.0014637110000137454,0.0,0.9999931212104872,False
774,0.000500853999994888,0.0,0.9999931212104872,False
775,0.001068569000011621,0.0,0.9999931212104872,False
776,0.0006960149999883924,0.0,0.9999931212104872,False
777,0.0008875620000026174,0.0,0.9999931212104872,False
778,0.0005496439999888025,0.0,0.9999931212104872,False
779,0.0006454180000048382,0.0,0.9999931212104872,False
780,0.00040026099998158315,0.0,0.9999931212104872,False
781,0.0021564129999944726,0.0,0.9999931212104872,False
782,0.0007372770000131368,0.0,0.9999931212104872,False
783,0.0006430090000151267,0.0,0.9999931212104872,False
784,0.0005499450000172601,0.0,0.9999931212104872,False
785,0.0005972300000109954,0.0,0.9999931212104872,False
786,0.0005463319999989835,0.0,0.9999931212104872,False
787,0.0011568129999943721,0.0,0.9999931212104872,False
788,0.0004026710000175626,0.0,0.9999931212104872,False
789,0.0003090060000090489,0.0,0.9999931212104872,False
790,0.0004999509999947804,0.0,0.9999931212104872,False
791,0.0011173590000055356,0.0,0.9999931212104872,False
792,0.0005469339999990552,0.0,0.9999931212104872,False
793,0.0008288330000141286,0.0,0.9999931212104872,False
794,0.0008294360000036249,0.0,0.9999931212104872,False
795,0.00044513699998560696,0.0,0.9999931212104872,False
796,0.0003108129999986886,0.0,0.9999931212104872,False
797,0.0007824529999993501,0.0,0.9999931212104872,False
798,0.001020078999999896,0.0,0.9999931212104872,False
799,0.0006866790000117362,0.0,0.9999931212104872,False
800,0.0008381699999802095,0.0,0.9999931212104872,False
801,0.0006478279999839742,0.0,0.9999931212104872,False
802,0.002297663000007333,0.0,0.9999931212104872,False
803,0.0011194669999952112,0.0,0.9999931212104872,False
804,0.0013899219999871093,0.0,0.9999931212104872,False
805,0.0018784279999977116,0.0,0.9999931212104872,False
806,0.0005969290000109595,0.0,0.9999931212104872,False
807,0.00040658599999687794,0.0,0.9999931212104872,False
808,0.0010206819999893924,0.0,0.9999931212104872,False
809,0.0005975310000110312,0.0,0.9999931212104872,False
810,0.0007857660000070155,0.0,0.9999931212104872,False
811,0.0007387819999848944,0.0,0.9999931212104872,False
812,0.000359302000020989,0.0,0.9999931212104872,False
813,0.0004999510000232021,0.0,0.9999931212104872,False
814,0.0010248979999971652,0.0,0.9999931212104872,False
815,0.0012531890000104795,0.0,0.9999931212104872,False
816,0.0006921009999985017,0.0,0.9999931212104872,False
817,0.0007402879999744982,0.0,0.9999931212104872,False
818,0.0005529569999964679,0.0,0.9999931212104872,False
819,0.0008336530000008224,0.0,0.9999931212104872,False
820,0.0005032640000024458,0.0,0.9999931212104872,False
821,0.0010730870000088544,0.0,0.9999931212104872,False
822,0.00083455600000093,0.0,0.9999931212104872,False
823,0.0007791399999916848,0.0,0.9999931212104872,False
824,0.0015962269999931777,0.0,0.9999931212104872,False
825,0.00031472800000642565,0.0,0.9999931212104872,False
826,0.00026563599999462895,0.0,0.9999931212104872,False
827,0.000574341000003642,0.0,0.9999931212104872,False
828,0.0009354500000142707,0.0,0.9999931212104872,False
829,0.0008342539999830478,0.0,0.9999931212104872,False
830,0.0017317559999980858,0.0,0.9999931212104872,False
831,0.0009839390000081494,0.0,0.9999931212104872,False
832,0.0007436009999821636,0.0,0.9999931212104872,False
833,0.0014980440000158524,0.0,0.9999931212104872,False
834,0.000594520000021248,0.0,0.9999931212104872,False
835,0.0008812380000051689,0.0,0.9999931212104872,False
836,0.0008258219999959238,0.0,0.9999931212104872,False
837,0.0005466320000095948,0.0,0.9999931212104872,False
838,0.0008845510000128343,0.0,0.9999931212104872,False
839,0.001073689000008926,0.0,0.9999931212104872,False
840,0.0011194680000130575,0.0,0.9999931212104872,False
841,0.0008327490000112903,0.0,0.9999931212104872,False
842,0.00040387600000713064,0.0,0.9999931212104872,False
843,0.0009685779999983879,0.0,0.9999931212104872,False
844,0.001616105000010748,0.0,0.9999931212104872,False
845,0.0009743009999851893,0.0,0.9999931212104872,False
846,0.00048519300000293697,0.0,0.9999931212104872,False
847,0.0005945190000034017,0.0,0.9999931212104872,False
848,0.0009270169999808786,0.0,0.9999931212104872,False
849,0.0005475359999991269,0.0,0.9999931212104872,False
850,0.0010242959999970935,0.0,0.9999931212104872,False
851,0.00036171100001070045,0.0,0.9999931212104872,False
852,0.0006914980000090054,0.0,0.9999931212104872,False
853,0.000974301000013611,0.0,0.9999931212104872,False
854,0.0003529779999951188,0.0,0.9999931212104872,False
855,0.0004020679999996446,0.0,0.9999931212104872,False
856,0.0006836679999935313,0.0,0.9999931212104872,False
857,0.0005439219999914258,0.0,0.9999931212104872,False
858,0.001444133999996211,0.0,0.9999931212104872,False
859,0.0016974220000065543,0.0,0.9999931212104872,False
860,0.0007402880000029199,0.0,0.9999931212104872,False
861,0.00045206300001154887,0.0,0.9999931212104872,False
862,0.0007381799999848226,0.0,0.9999931212104872,False
863,0.0005502469999782988,0.0,0.9999931212104872,False
864,0.0015432209999914903,0.0,0.9999931212104872,False
865,0.00029183899999907226,0.0,0.9999931212104872,False
866,0.0006427080000150909,0.0,0.9999931212104872,False
867,0.0009279200000094079,0.0,0.9999931212104872,False
868,0.0004993479999768624,0.0,0.9999931212104872,False
869,0.0005915069999957723,0.0,0.9999931212104872,False
870,0.0006424059999972087,0.0,0.9999931212104872,False
871,0.0006366839999998319,0.0,0.9999931212104872,False
872,0.0005442229999914616,0.0,0.9999931212104872,False
873,0.0005427170000018577,0.0,0.9999931212104872,False
874,0.00035056699999813645,0.0,0.9999931212104872,False
875,0.0007354690000056507,0.0,0.9999931212104872,False
876,0.0012327089999928376,0.0,0.9999931212104872,False
877,0.0008764190000078997,0.0,0.9999931212104872,False
878,0.000786669000007123,0.0,0.9999931212104872,False
879,0.0007833559999994577,0.0,0.9999931212104872,False
880,0.0008315450000111468,0.0,0.9999931212104872,False
881,0.0005872909999879994,0.0,0.9999931212104872,False
882,0.00045146200000090175,0.0,0.9999931212104872,False
883,0.00121012099998552,0.0,0.9999931212104872,False
884,0.0005963269999824661,0.0,0.9999931212104872,False
885,0.0009212950000119235,0.0,0.9999931212104872,False
886,0.00030840400000897716,0.0,0.9999931212104872,False
887,0.0006899919999909798,0.0,0.9999931212104872,False
888,0.00030930700000908473,0.0,0.9999931212104872,False
889,0.000450256999982912,0.0,0.9999931212104872,False
890,0.00044453399999611065,0.0,0.9999931212104872,False
891,0.000744203000010657,0.0,0.9999931212104872,False
892,0.0003556880000132878,0.0,0.9999931212104872,False
893,0.0003562899999849378,0.0,0.9999931212104872,False
894,0.0014366050000091946,0.0,0.9999931212104872,False
895,0.00031051199999865275,0.0,0.9999931212104872,False
896,0.0006939069999987169,0.0,0.9999931212104872,False
897,0.0004517630000009376,0.0,0.9999931212104872,False
898,0.0003559890000133237,0.0,0.9999931212104872,False
899,0.0010613409999962187,0.0,0.9999931212104872,False
900,0.0008330499999829044,0.0,0.9999931212104872,False
901,0.0004571839999982785,0.0,0.9999931212104872,False
902,0.0005963260000214632,0.0,0.9999931212104872,False
903,0.0008758169999794063,0.0,0.9999931212104872,False
904,0.0003550849999953698,0.0,0.9999931212104872,False
905,0.0009285220000094796,0.0,0.9999931212104872,False
906,0.00035659200000282,0.0,0.9999931212104872,False
907,0.0009619530000009036,0.0,0.9999931212104872,False
908,0.00040869500000439984,0.0,0.9999931212104872,False
909,0.0006899920000194015,0.0,0.9999931212104872,False
910,0.0007369750000236763,0.0,0.9999931212104872,False
911,0.00035478499998475854,0.0,0.9999931212104872,False
912,0.0007333609999875534,0.0,0.9999931212104872,False
913,0.0008294360000036249,0.0,0.9999931212104872,False
914,0.0008812380000051689,0.0,0.9999931212104872,False
915,0.0006887870000014118,0.0,0.9999931212104872,False
916,0.0021564129999944726,0.0,0.9999931212104872,False
917,0.00026141899999743146,0.0,0.9999931212104872,False
918,0.00125349099999994,0.0,0.9999931212104872,False
919,0.0009721929999955137,0.0,0.9999931212104872,False
920,0.0011646430000098462,0.0,0.9999931212104872,False
921,0.0006960150000168142,0.0,0.9999931212104872,False
922,0.0005936160000032942,0.0,0.9999931212104872,False
923,0.000448450000021694,0.0,0.9999931212104872,False
924,0.0003556879999848661,0.0,0.9999931212104872,False
925,0.0006472250000228996,0.0,0.9999931212104872,False
926,0.0013092069999913747,0.0,0.9999931212104872,False
927,0.0010227909999969143,0.0,0.9999931212104872,False
928,0.0005930140000032225,0.0,0.9999931212104872,False
929,0.0003559890000133237,0.0,0.9999931212104872,False
930,0.0014992489999769987,0.0,0.9999931212104872,False
931,0.0011224790000028406,0.0,0.9999931212104872,False
932,0.0006854740000221682,0.0,0.9999931212104872,False
933,0.00045356900000115274,0.0,0.9999931212104872,False
934,0.0008318450000217581,0.0,0.9999931212104872,False
935,0.0006408999999791831,0.0,0.9999931212104872,False
936,0.001141453000002457,0.0,0.9999931212104872,False
937,0.0017778359999738313,0.0,0.9999931212104872,False
938,0.0006930039999986093,0.0,0.9999931212104872,False
939,0.0007315539999979137,0.0,0.9999931212104872,False
940,0.001116456000005428,0.0,0.9999931212104872,False
941,0.0004972400000156085,0.0,0.9999931212104872,False
942,0.0012092180000138342,0.0,0.9999931212104872,False
943,0.0004993480000052841,0.0,0.9999931212104872,False
944,0.0005942180000033659,0.0,0.9999931212104872,False
945,0.000545426999991605,0.0,0.9999931212104872,False
946,0.0005960249999930056,0.0,0.9999931212104872,False
947,0.0004969390000155727,0.0,0.9999931212104872,False
948,0.0005918079999958081,0.0,0.9999931212104872,False
949,0.0005475359999991269,0.0,0.9999931212104872,False
950,0.0005035650000024816,0.0,0.9999931212104872,False
951,0.0006047589999980119,0.0,0.9999931212104872,False
952,0.0010733879999804685,0.0,0.9999931212104872,False
953,0.0013995600000100694,0.0,0.9999931212104872,False
954,0.0007399870000028841,0.0,0.9999931212104872,False
955,0.0009764090000032866,0.0,0.9999931212104872,False
956,0.0006424059999972087,0.0,0.9999931212104872,False
957,0.0005002519999948163,0.0,0.9999931212104872,False
958,0.0015802650000011909,0.0,0.9999931212104872,False
959,0.0005478369999991628,0.0,0.9999931212104872,False
960,0.000308705000009013,0.0,0.9999931212104872,False
961,0.0011179620000234536,0.0,0.9999931212104872,False
962,0.001018272999999681,0.0,0.9999931212104872,False
963,0.00026081799998678434,0.0,0.9999931212104872,False
964,0.00040176799998903334,0.0,0.9999931212104872,False
965,0.0007710079999867503,0.0,0.9999931212104872,False
966,0.0009673739999982445,0.0,0.9999931212104872,False
967,0.0007381790000238198,0.0,0.9999931212104872,False
968,0.0005930140000032225,0.0,0.9999931212104872,False
969,0.0007339640000054715,0.0,0.9999931212104872,False
970,0.0008794310000155292,0.0,0.9999931212104872,False
971,0.0003608080000105929,0.0,0.9999931212104872,False
972,0.0006914980000090054,0.0,0.9999931212104872,False
973,0.0007363729999951829,0.0,0.9999931212104872,False
974,0.0006830649999756133,0.0,0.9999931212104872,False
975,0.0008393740000087746,0.0,0.9999931212104872,False
976,0.0005065759999922648,0.0,0.9999931212104872,False
977,0.00035960299999260315,0.0,0.9999931212104872,False
978,0.001443532000024561,0.0,0.9999931212104872,False
979,0.0003090060000090489,0.0,0.9999931212104872,False
980,0.0019281219999811583,0.0,0.9999931212104872,False
981,0.001202891999980693,0.0,0.9999931212104872,False
982,0.0006917990000090413,0.0,0.9999931212104872,False
983,0.0014423270000065713,0.0,0.9999931212104872,False
984,0.0009682779999877766,0.0,0.9999931212104872,False
985,0.0006387930000073538,0.0,0.9999931212104872,False
986,0.00025931199999718046,0.0,0.9999931212104872,False
987,0.0006387920000179292,0.0,0.9999931212104872,False
988,0.0012489730000027066,0.0,0.9999931212104872,False
989,0.0007345650000161186,0.0,0.9999931212104872,False
990,0.0013995600000100694,0.0,0.9999931212104872,False
991,0.001110431999990169,0.0,0.9999931212104872,False
992,0.0012706569999920703,0.0,0.9999931212104872,False
993,0.0011176600000055714,0.0,0.9999931212104872,False
994,0.0006454179999764165,0.0,0.9999931212104872,False
995,0.0004999500000053558,0.0,0.9999931212104872,False
996,0.000792693000022382,0.0,0.9999931212104872,False
997,0.00050025099997697,0.0,0.9999931212104872,False
998,0.0010688700000116569,0.0,0.9999931212104872,False
999,0.0006921000000090771,0.0,0.9999931212104872,False
1000,0.0015028630000131216,0.0,0.9999931212104872,False
