episode,length,time,reward,delta
461,6.0,0.00035508499991010467,0.0,0.0003268922960673989
462,10.0,0.0005457289998958004,0.0,3.2689229606739896e-05
463,12.0,0.0006399960000180727,0.0,0.000431449835361821
464,18.0,0.0009643620001043018,0.0,0.00031144536917072327
465,17.0,0.0008773219999511639,0.0,0.00032116485597418566
466,77.0,0.0038119710000046325,0.0,0.0004550630452889495
467,29.0,0.0014456400001563452,0.0,0.00044734152748217396
468,14.0,0.0007333609999022883,0.0,0.000506423387078577
469,19.0,0.001008635000061986,0.0,0.0003299811415924778
470,36.0,0.0018209039999419474,0.0,9.506296273959917e-05
471,16.0,0.0008324469999934081,0.0,0.00043355055639438564
472,7.0,0.0004011649998574285,0.0,0.00040870011296474044
473,85.0,0.004132119999894712,0.0,9.506296273959901e-06
474,13.0,0.0006863769999654323,0.0,0.0004945614644197816
475,31.0,0.001640500000121392,0.0,4.335505563943855e-05
476,37.0,0.0018787300000440155,0.0,4.33550556394385e-06
477,8.0,0.0004499550000218733,0.0,0.0004900273522224882
478,34.0,0.001691097000048103,0.0,0.0004787635913489752
479,10.0,0.0005884960000912542,0.0,4.787635913489747e-05
480,16.0,0.0008300389999931213,0.0,0.00021929247077866052
481,26.0,0.0013251700002001598,0.0,0.0005065370468610161
482,6.0,0.00039725000010548683,0.0,4.900273522224878e-05
483,35.0,0.0017296479998094583,0.0,0.00044575048896251893
484,10.0,0.0005424160001439304,0.0,0.0004548145729816135
485,7.0,0.00044122100007371046,0.0,4.3355055639440667e-07
486,14.0,0.000730650999912541,0.0,0.0005018393102406111
487,19.0,0.0009770120000212046,0.0,0.0002496590350814222
488,6.0,0.00034906099995168915,0.0,5.0183931024061045e-05
489,27.0,0.0013459509998483554,0.0,1.499136295937453e-05
490,23.0,0.0011568130000796373,0.0,0.000210756702469069
491,13.0,0.0006848720001926267,0.0,0.0003736139546644714
492,15.0,0.0007734170001185703,0.0,0.00022208209798562533
493,18.0,0.0009273180000946013,0.0,0.0004345341169932591
494,88.0,0.004265239999995174,0.0,3.736139546644716e-05
495,27.0,0.001345951000075729,0.0,0.00046005165181778687
496,27.0,0.001353179000034288,0.0,0.00039967290997517367
497,36.0,0.0018287349998900027,0.0,0.0005058260475416145
498,4.0,0.00025660100004643027,0.0,5.058260475416149e-05
499,11.0,0.0005930140000600659,0.0,5.058260475416143e-06
500,9.0,0.0005005530001653824,0.0,0.00044410452486261427
501,4.0,0.00025840800003607,0.0,4.4410452486261394e-05
502,5.0,0.0003053909999835014,0.0,4.441045248626129e-06
503,48.0,0.002415123000218955,0.0,0.0004510105153645573
504,77.0,0.0037791440001910814,0.0,0.0004365134771295461
505,61.0,0.003004823000082979,0.0,0.0004811717574022886
506,12.0,0.0006821609999860812,0.0,4.787635913489747e-06
507,38.0,0.0019320379999498982,0.0,0.0002878880072548408
508,13.0,0.0006881849999444967,0.0,0.0002982173013440582
509,4.0,0.00025660100004643027,0.0,0.00048503692902132856
510,20.0,0.0010191759999997885,0.0,2.496590350814222e-05
511,26.0,0.0013052920000973245,0.0,0.00032811978473425244
512,28.0,0.0014329900000120688,0.0,3.9967290997517334e-05
513,13.0,0.0007315540001400223,0.0,2.9821730134405814e-05
514,81.0,0.00396466799998052,0.0,0.00014622695479033784
515,34.0,0.0017329610000160756,0.0,2.4965903508142383e-06
516,13.0,0.0006905939999342081,0.0,2.8788800725484097e-05
517,14.0,0.0007396849998713151,0.0,0.00024630763970516956
518,32.0,0.0015947209999467304,0.0,2.4630763970516934e-05
519,26.0,0.0013441440000860894,0.0,0.00047969028783906114
520,16.0,0.0008264240000244172,0.0,2.878880072548415e-06
521,26.0,0.0013049910000972886,0.0,0.00040831470141759177
522,20.0,0.001072183000133009,0.0,0.000424910557420056
523,8.0,0.0004499550000218733,0.0,0.0004536508627191283
524,33.0,0.0016444150001007074,0.0,0.0005071381440328227
525,17.0,0.0008839489998990757,0.0,0.00023897589572958176
526,23.0,0.0012128309999752673,0.0,5.071381440328225e-05
527,32.0,0.0015947209999467304,0.0,0.0004570254779881494
528,18.0,0.0009378589998050302,0.0,0.0005078231227310681
529,8.0,0.00045356999999057734,0.0,0.00043548464757631715
530,60.0,0.0029671759998564085,0.0,0.0004838776045334144
531,56.0,0.00276779799992255,0.0,0.00042268608531447204
532,19.0,0.001069773999915924,0.0,0.0004866660180836843
533,16.0,0.000830640999993193,0.0,0.00032138336192143397
534,35.0,0.0017407909999747062,0.0,0.000202214579981361
535,25.0,0.0012598139999226987,0.0,0.000418418076489373
536,10.0,0.0005909050000809657,0.0,0.000451911867751108
537,9.0,0.0004951319999690895,0.0,4.519118677511077e-05
538,14.0,0.0007396850000986888,0.0,4.519118677511098e-06
539,20.0,0.0010203809999893565,0.0,2.8788800725482525e-07
540,11.0,0.0005930130000706413,0.0,0.0004570278910228737
541,45.0,0.00224917499986077,0.0,2.8788800725482525e-08
542,74.0,0.0036773459999039915,0.0,-0.00018104249235582887
543,53.0,0.0025792620001539035,0.0,0.00034044266434552487
544,26.0,0.0012968600001386221,0.0,0.0004670914299792209
545,27.0,0.0013522749998173822,0.0,4.670914299792207e-05
546,18.0,0.0009700840000732569,0.0,0.00041826657082351507
547,28.0,0.0014357009999912407,0.0,0.00041448626609885084
548,20.0,0.0010218869999789604,0.0,4.670914299792256e-06
549,30.0,0.0014959360000830202,0.0,4.6709142997923645e-07
550,35.0,0.0017829559999427147,0.0,0.00042196531596754667
551,26.0,0.001348662000054901,0.0,0.00018315970111838211
552,16.0,0.0008749129999614524,0.0,0.00040498167717277484
553,20.0,0.0010155619997931353,0.0,0.0003087924344876666
554,10.0,0.0005839789998844935,0.0,4.219653159675467e-05
555,30.0,0.0014878050001243537,0.0,0.00012131104148848515
556,11.0,0.0005872910001016862,0.0,0.0004926155286095043
557,28.0,0.0014438329999393318,0.0,0.0003244434284149836
558,26.0,0.0013453480000862328,0.0,0.0003289639703172447
559,22.0,0.0011155519998737873,0.0,3.289639703172448e-05
560,11.0,0.0005939170000601735,0.0,3.289639703172448e-06
561,4.0,0.0002559989998189849,0.0,0.0004623283443384185
562,41.0,0.002006126999958724,0.0,0.0005076511016399517
563,25.0,0.0013149300000350195,0.0,0.0003636446685978221
564,4.0,0.0002999710000040068,0.0,3.636446685978222e-05
565,21.0,0.0010649549999470764,0.0,-0.00010487603098688293
566,26.0,0.0012962569999217521,0.0,0.0003989963760209397
567,13.0,0.0007261329999437294,0.0,0.00044881760254972914
568,19.0,0.0009649639998769999,0.0,0.0003499322253044206
569,12.0,0.0006881849999444967,0.0,0.0004785014775696335
570,24.0,0.0012483699999847886,0.0,0.0004317076951168341
571,11.0,0.0005906040000809298,0.0,4.049816771727749e-05
572,6.0,0.00035297700014780276,0.0,0.0003289518561030366
573,24.0,0.00121403699995426,0.0,0.0004879677618446846
574,8.0,0.0004511600000114413,0.0,0.0005089649059408664
575,12.0,0.0006842699999651813,0.0,0.0003906857138098711
576,23.0,0.0011685579997902096,0.0,5.0896490594086604e-05
577,18.0,0.0009200899999086687,0.0,0.00027700776761356636
578,10.0,0.0005842789998951048,0.0,3.906857138098708e-05
579,32.0,0.0015811690000191447,0.0,0.00047089115625111917
580,8.0,0.0004469440000320901,0.0,3.906857138098697e-06
581,34.0,0.0017937980001079268,0.0,0.00045014923262452116
582,5.0,0.0003047889999834297,0.0,0.0004597406666687084
583,8.0,0.0004499550000218733,0.0,4.597406666687081e-05
584,20.0,0.0010613399999783724,0.0,0.00012079976966281058
585,20.0,0.0010158630000205449,0.0,0.0004705906216761612
586,16.0,0.0008282310000140569,0.0,1.8315970111838168e-05
587,11.0,0.0006324670000594779,0.0,0.0004111277129771279
588,23.0,0.0011592230000587733,0.0,0.0004055808279694617
589,20.0,0.001012851000041337,0.0,0.00031394861101082764
590,48.0,0.002376270000013392,0.0,0.0004930097980251186
591,33.0,0.001673026999924332,0.0,0.0002504328898583386
592,13.0,0.0006815589999860094,0.0,4.111277129771276e-05
593,9.0,0.0004999499999485124,0.0,0.0004045759942680888
594,49.0,0.002436807000094632,0.0,0.00026957520854399867
595,8.0,0.0004469440000320901,0.0,2.6957520854399846e-05
596,9.0,0.0004963359999692329,0.0,0.00048446290835549717
597,20.0,0.001021283999989464,0.0,0.00039541981555783675
598,18.0,0.001004719000093246,0.0,0.000465231618175457
599,26.0,0.001308605999838619,0.0,1.4622695479033789e-05
600,12.0,0.0006387920000179292,0.0,0.0004234847506916168
601,27.0,0.0013995599999816477,0.0,2.5043288985833836e-05
602,14.0,0.0007318549999126844,0.0,4.111277129771281e-06
603,47.0,0.002394943000126659,0.0,0.00045631527615874355
604,6.0,0.0003520740001476952,0.0,0.0005001184212419988
605,32.0,0.001628755000183446,0.0,0.00048535402635214834
606,13.0,0.0006866789999548928,0.0,4.2348475069161685e-05
607,11.0,0.0005894000000807864,0.0,0.00020459059719739336
608,21.0,0.0011059150001528906,0.0,0.000344309684174325
609,12.0,0.0006716200000482786,0.0,0.0003407781524859323
610,22.0,0.0011110349998944002,0.0,0.0003047309303343384
611,8.0,0.00048820500001056644,0.0,0.0004307699218243815
612,11.0,0.0005912069998430525,0.0,0.0002673662359714064
613,18.0,0.0009231010001258255,0.0,4.307699218243817e-05
614,16.0,0.0008255209997969359,0.0,0.0004178709848694409
615,35.0,0.001765488000046389,0.0,0.0004983445816149546
616,33.0,0.0016338739999355312,0.0,0.0005000640549520409
617,6.0,0.0003502659999412572,0.0,5.00064054952041e-05
618,4.0,0.00025328800006718666,0.0,5.000640549520448e-06
619,10.0,0.0005418129999270604,0.0,5.000640549520556e-07
620,47.0,0.0023470569999517465,0.0,0.0004896095933915852
621,26.0,0.0013543830000344315,0.0,4.896095933915859e-05
622,31.0,0.0015456300000096235,0.0,1.856219881547056e-05
623,30.0,0.0014995500000622997,0.0,0.0003210570855582309
624,22.0,0.0011134439998841117,0.0,4.04575994268089e-05
625,49.0,0.002489813000011054,0.0,0.000495984811213729
626,29.0,0.0014905139998973027,0.0,2.5043288985834053e-06
627,11.0,0.0005872909998743125,0.0,0.0004360751804771409
628,26.0,0.0013034860000971094,0.0,0.0003354270190381643
629,41.0,0.002028714000061882,0.0,4.959848112137281e-05
630,21.0,0.0010637499999575084,0.0,0.00040619196211724604
631,30.0,0.0015435210000305233,0.0,3.354270190381644e-05
632,37.0,0.001861562000158301,0.0,0.0004591988204191351
633,44.0,0.002164544000152091,0.0,7.339157266874729e-05
634,15.0,0.0007830550000562653,0.0,0.00048057204956286295
635,26.0,0.0013393250001172419,0.0,3.404426643455248e-05
636,32.0,0.0016251399999873684,0.0,0.00037733220038821625
637,55.0,0.0027117790000374953,0.0,0.00021489749022284116
638,32.0,0.0016197190000184492,0.0,0.00022540052114894226
639,26.0,0.0012986669999008882,0.0,0.0004873822921576803
640,35.0,0.0017320570000265434,0.0,4.8738229215767996e-05
641,8.0,0.0004442330000529182,0.0,0.0004612683648999492
642,7.0,0.00039935799986778875,0.0,4.873822921576767e-06
643,35.0,0.0017290460000367602,0.0,0.0004586422236379173
644,39.0,0.0019142680000641121,0.0,0.0004423548737611026
645,6.0,0.00036863800005448866,0.0,0.0004825330777962609
646,4.0,0.00025810700003603415,0.0,4.4235487376110226e-05
647,18.0,0.0009288229998674069,0.0,4.825330777962606e-05
648,11.0,0.0006351780000386498,0.0,4.825330777962606e-06
649,19.0,0.0009727949998250551,0.0,0.00031114723200271663
650,10.0,0.0005433199999060889,0.0,0.00034239552306907043
651,54.0,0.0027310549999128853,0.0,0.0004377003265004495
652,21.0,0.001110431999904904,0.0,3.423955230690706e-05
653,5.0,0.0003053909999835014,0.0,4.3770032650044936e-05
654,14.0,0.0007360719998814602,0.0,3.4239552306906734e-06
655,21.0,0.0010736889998952392,0.0,0.00034093083720754464
656,46.0,0.0023280820000763924,0.0,0.00043080120618118624
657,56.0,0.002785868000046321,0.0,0.0004078525529783301
658,19.0,0.000973095999825091,0.0,0.0004983660453268719
659,13.0,0.0006821609999860812,0.0,4.586422236379172e-05
660,66.0,0.0032517860001917143,0.0,0.0005020459144610651
661,18.0,0.000926715000105105,0.0,0.0004638538350748067
662,9.0,0.0004966369999692688,0.0,0.0003677124906588955
663,19.0,0.0009715910000522854,0.0,0.00046970542560887096
664,21.0,0.001072183000133009,0.0,4.638538350748068e-05
665,6.0,0.00035387999992053665,0.0,0.00044067654982654403
666,59.0,0.0030424690000927512,0.0,0.00048468161290886764
667,18.0,0.0009212939999088121,0.0,0.0004839980807897592
668,59.0,0.002871703999971942,0.0,0.0004880819327765409
669,20.0,0.0010215849999895,0.0,0.0004097930309681185
670,9.0,0.0005059740001343016,0.0,0.00044521868359238966
671,14.0,0.0007963059999838151,0.0,4.697054256088708e-05
672,28.0,0.0014091979999193427,0.0,4.4521868359238955e-05
673,18.0,0.0009721930000523571,0.0,0.00036984958186708593
674,18.0,0.0009303289998570108,0.0,4.452186835923852e-06
675,11.0,0.0005939170000601735,0.0,0.0004779127941861189
676,18.0,0.000962555999876713,0.0,0.00030748298880403706
677,36.0,0.0019332419999500416,0.0,0.0004930444223674318
678,8.0,0.00045085900001140544,0.0,3.07482988804037e-05
679,20.0,0.001018272999999681,0.0,0.00035817023579836943
680,19.0,0.0010188749999997526,0.0,3.581702357983692e-05
681,37.0,0.0018314450001071236,0.0,2.25400521148942e-05
682,46.0,0.002288026999849535,0.0,0.00028613364535271495
683,20.0,0.001020078999999896,0.0,0.000503379756477207
684,4.0,0.00025599800005693396,0.0,0.000454835951839854
685,10.0,0.0005421149999165209,0.0,0.00036844744885816986
686,15.0,0.0007827530000668048,0.0,4.54835951839854e-05
687,16.0,0.0008282310000140569,0.0,2.8613364535271467e-05
688,18.0,0.0009300280000843486,0.0,0.0004960135892421202
689,27.0,0.0013522749998173822,0.0,0.00026586261021120563
690,14.0,0.0007743200001186779,0.0,0.00043703690022876867
691,16.0,0.0008276280000245606,0.0,4.370369002287686e-05
692,47.0,0.002310914999952729,0.0,0.0004867748770418207
693,18.0,0.0010158640000099695,0.0,0.000458549238875923
694,21.0,0.0011197680000805121,0.0,3.6844744885817e-05
695,10.0,0.0005502470000919857,0.0,4.585492388759231e-05
696,14.0,0.0007423970000672853,0.0,0.000425493911820797
697,28.0,0.0014600959998460894,0.0,0.00047667713724302175
698,11.0,0.0005963270000393095,0.0,0.0005030937169024038
699,6.0,0.0003602060000957863,0.0,4.766771372430214e-05
700,17.0,0.0008806349999304075,0.0,0.00018483350691076979
701,28.0,0.0013998609999816836,0.0,0.0004364993233450878
702,15.0,0.0007839580000563728,0.0,5.0309371690240336e-05
703,12.0,0.0006415029999971011,0.0,0.00032261294160044633
704,7.0,0.000401466000084838,0.0,0.0005048526495509676
705,4.0,0.000346049999961906,0.0,3.226129416004464e-05
706,4.0,0.00025870900003610586,0.0,0.000358507542626394
707,33.0,0.0016835680000895081,0.0,5.048526495509667e-05
708,11.0,0.0005936160000601376,0.0,5.048526495509634e-06
709,51.0,0.0025268580000101792,0.0,0.00019365673662916224
710,53.0,0.0026681090000693075,0.0,0.0002453825950481189
711,17.0,0.0008746120001887903,0.0,0.0003167618351714673
712,23.0,0.0011577169998417958,0.0,2.8613364535270925e-06
713,49.0,0.0024190379999708966,0.0,0.0004527808996623986
714,6.0,0.0003541809999205725,0.0,2.8613364535265504e-07
715,7.0,0.00040086399985739263,0.0,0.00031460009483557104
716,38.0,0.0018769220000649511,0.0,0.00027628740642044575
717,18.0,0.0009221969999089197,0.0,0.00032782410142630106
718,35.0,0.0017763299999842275,0.0,0.00022947123276045503
719,10.0,0.0005451270001231023,0.0,4.184180764893724e-05
720,5.0,0.00031171599994195276,0.0,0.0005035164788524513
721,46.0,0.0023597059998792247,0.0,0.00018565735534228998
722,18.0,0.0009249080001154653,0.0,3.2782410142630117e-05
723,22.0,0.0011206719998426706,0.0,0.00048499868279502033
724,16.0,0.0008282310000140569,0.0,5.035164788524509e-05
725,13.0,0.0006869799999549286,0.0,0.0003422584498530865
726,6.0,0.00035388099990996125,0.0,0.0004892392748652562
727,9.0,0.0005692209999779152,0.0,4.892392748652555e-05
728,42.0,0.002064855000071475,0.0,-0.0002618692471210527
729,14.0,0.0007324569999127561,0.0,0.00047246705298923275
730,16.0,0.0008243160000347416,0.0,4.724670529892324e-05
731,25.0,0.00125469499994324,0.0,0.00046074381782531247
732,24.0,0.0014390139999704843,0.0,0.00042359576642063857
733,24.0,0.0012128309999752673,0.0,4.23595766420638e-05
734,32.0,0.0016257429999768647,0.0,0.0005051696879334899
735,17.0,0.0009194869999191724,0.0,4.235957664206402e-06
736,29.0,0.0014408219999495486,0.0,0.00031054001217951645
737,34.0,0.0017413939999642025,0.0,0.00025234593493040757
738,4.0,0.0002590100000361417,0.0,3.105400121795166e-05
739,19.0,0.0009752040000421403,0.0,0.00031223049429612523
740,23.0,0.0011631380000380886,0.0,0.0004950008001578668
741,25.0,0.0012483700002121623,0.0,0.0004481499856755445
742,25.0,0.0013019789998907072,0.0,0.0004257644570622775
743,11.0,0.0006041569999979401,0.0,0.0004204717445669557
744,22.0,0.001122479000059684,0.0,4.257644570622768e-05
745,18.0,0.0009688790000836889,0.0,3.122304942961251e-05
746,41.0,0.002066964000050575,0.0,0.0004601165965434869
747,97.0,0.0047703100001399434,0.0,0.0004421759821955324
748,20.0,0.0010206819999893924,0.0,0.00048684903817910644
749,32.0,0.0016350789999250992,0.0,0.0005061527007890693
750,22.0,0.0011116359999050474,0.0,0.0004932976395297787
751,5.0,0.0003011750000041502,0.0,0.00033011160825347153
752,7.0,0.00044272700006331434,0.0,0.0004418825175299556
753,26.0,0.0013058939998700225,0.0,0.0003469940116892401
754,22.0,0.0011176610000802611,0.0,0.0003111155977212082
755,6.0,0.0003948400001263508,0.0,0.0004605316718097746
756,25.0,0.0012531890001810098,0.0,0.00042613160403830717
757,29.0,0.0014447370001562376,0.0,0.000429351141362144
758,6.0,0.00040477900006408163,0.0,0.00045821167251852994
759,25.0,0.001259211999922627,0.0,0.0005020540479200124
760,6.0,0.0003535789999205008,0.0,0.000478965867975464
761,17.0,0.0009125599999606493,0.0,0.0005017700415527592
762,19.0,0.0009740000000419968,0.0,0.0003136197483705297
763,30.0,0.0014953340000829485,0.0,0.0004928734967843036
764,10.0,0.0006375880000177858,0.0,0.0004916232175335663
765,65.0,0.003242450000016106,0.0,0.0005058722320999222
766,9.0,0.0005424160001439304,0.0,0.0004574849603796551
767,16.0,0.000830640999993193,0.0,0.000491529453853401
768,6.0,0.0003520740001476952,0.0,4.915294538534006e-05
769,34.0,0.0017904849999013095,0.0,0.0004245571929785123
770,42.0,0.0021253919999253412,0.0,0.000218151141820712
771,15.0,0.0007842600000458333,0.0,0.00048154312404214306
772,10.0,0.0005439219999061606,0.0,4.789658679754639e-05
773,15.0,0.0007782359998600441,0.0,0.000494368787641592
774,44.0,0.002207312000109596,0.0,0.0003821186089884
775,4.0,0.0002572040000359266,0.0,4.8154312404214273e-05
776,11.0,0.0005887969998639164,0.0,4.815431240421438e-06
777,9.0,0.0004957340001965349,0.0,0.0002944166691622418
778,15.0,0.0008216060000449943,0.0,0.00022329550795684237
779,11.0,0.0005878939998638089,0.0,3.821186089883997e-05
780,13.0,0.0006848720001926267,0.0,0.0004178253525351128
781,23.0,0.0012119279999751598,0.0,0.0004384158538707194
782,24.0,0.0012028920000375365,0.0,2.2329550795684204e-05
783,7.0,0.00039875599986771704,0.0,0.0004837041323273023
784,62.0,0.003043975000082355,0.0,0.00039674675037834866
785,91.0,0.004493831999980102,0.0,3.9674675037834834e-05
786,5.0,0.00030508999998346553,0.0,0.00046172228077310547
787,24.0,0.0012083139999958803,0.0,0.0003126242306426395
788,17.0,0.0009203910001360782,0.0,0.0004419399065346626
789,12.0,0.0006384909997905197,0.0,0.0004874641351035636
790,28.0,0.0014007649999712157,0.0,2.7157622049570963e-05
791,4.0,0.0002605160000257456,0.0,0.00044368568959906115
792,13.0,0.0006890889999340288,0.0,4.874641351035634e-05
793,28.0,0.0013977539999814326,0.0,4.41939906534662e-05
794,18.0,0.0009637600001042301,0.0,0.00046682387689882303
795,35.0,0.0017317560000265075,0.0,0.0004715068269963824
796,13.0,0.0007408900000882568,0.0,0.0003692965744893022
797,4.0,0.0002996700000039709,0.0,0.00044637978727026054
798,20.0,0.0010267060001751815,0.0,4.463797872702606e-05
799,5.0,0.000305391999972926,0.0,4.4637978727026005e-06
800,42.0,0.0021148509999875387,0.0,0.0004729614045494141
801,5.0,0.00030509099997289013,0.0,4.463797872702926e-07
802,82.0,0.004073392000009335,0.0,4.4637978727072626e-08
803,9.0,0.0004948309999690537,0.0,0.0003050575284734118
804,25.0,0.001264332000118884,0.0,0.0003142651857172865
805,5.0,0.0003481579999515816,0.0,0.000492372119097924
806,29.0,0.0014531689998875663,0.0,0.0004687050175269738
807,10.0,0.0005987360000290209,0.0,4.687050175269735e-05
808,4.0,0.00025629999981902074,0.0,4.923721190979233e-05
809,18.0,0.000935148000053232,0.0,0.000475597899225592
810,60.0,0.002934047000053397,0.0,0.0004954941989020422
811,6.0,0.00035508599989952927,0.0,4.954941989020423e-05
812,13.0,0.0006869799999549286,0.0,0.00046357027289038423
813,16.0,0.0008372659999622556,0.0,4.6357027289038396e-05
814,40.0,0.0020220890000928193,0.0,0.0002783332740817887
815,5.0,0.0003385200000138866,0.0,0.00047452635774726363
816,15.0,0.000784862000045905,0.0,0.0004564770376250405
817,12.0,0.0006424059999972087,0.0,0.0004970960380413426
818,20.0,0.001022488999979032,0.0,0.000490098102671105
819,22.0,0.0011230820000491804,0.0,0.00011423881955351789
820,15.0,0.0007863670000460843,0.0,0.00027418907025049356
821,18.0,0.0009354499998153187,0.0,0.0004900027249007978
822,10.0,0.0005436199999167002,0.0,0.00032881761273875846
823,11.0,0.0006348770000386139,0.0,0.00029144636719053357
824,6.0,0.00035026700015805545,0.0,0.0004580865756746169
825,78.0,0.0038432940000348026,0.0,0.00017443574324786085
826,47.0,0.0023512739999205223,0.0,0.00028203085072651875
827,11.0,0.0005921100000705337,0.0,1.744357432478604e-05
828,16.0,0.0008342550001998461,0.0,0.00044205783799227733
829,48.0,0.002439818000084415,0.0,0.00043575052648198723
830,11.0,0.000591508000070462,0.0,0.00039329943845320484
831,25.0,0.0012610199999016913,0.0,0.00024945601183587614
832,41.0,0.002016666999907102,0.0,3.821186089883943e-06
833,4.0,0.0002578060000359983,0.0,0.00032696705774918857
834,20.0,0.0010812190000706323,0.0,0.00042136551314679187
835,27.0,0.0013573960000030638,0.0,0.00029674262752714804
836,41.0,0.002008837000175845,0.0,0.0004969863607047453
837,37.0,0.0018446960000346735,0.0,2.494560118358757e-05
838,18.0,0.0009721930000523571,0.0,0.00046214097529164843
839,36.0,0.0018850540000130422,0.0,0.00020527614121967777
840,40.0,0.00197390100015582,0.0,0.00036126832554198983
841,17.0,0.0008785269999407319,0.0,0.0004896472043162594
842,7.0,0.0004002609998678963,0.0,4.8964720431626005e-05
843,9.0,0.000497540999958801,0.0,0.0003243370269631223
844,26.0,0.0013080030000764964,0.0,0.0003421125526469499
845,4.0,0.00030237999999371823,0.0,0.00030774159753598054
846,9.0,0.0004942279999795574,0.0,0.00031726165532142413
847,19.0,0.0009824330002174975,0.0,0.0004839494159777598
848,22.0,0.0011119380001218815,0.0,0.0003185534845209381
849,21.0,0.0010679659999368596,0.0,3.8211860898835093e-07
850,19.0,0.0009721929998249834,0.0,4.89647204316259e-06
851,14.0,0.0007312530001399864,0.0,0.0003735510429355298
852,50.0,0.00247686300008354,0.0,3.17261655321424e-05
853,7.0,0.0004002609998678963,0.0,0.00043669331564362516
854,10.0,0.0005532579998543952,0.0,0.00045284626523751784
855,10.0,0.0005427169999165926,0.0,0.00042412513084395917
856,21.0,0.001060135999978229,0.0,0.00020221481519621304
857,66.0,0.003251183999964269,0.0,0.0001628633064094066
858,23.0,0.001165848000027836,0.0,0.0002595446699646293
859,19.0,0.0010137550000308693,0.0,0.0004388163953005235
860,20.0,0.0010140560000309051,0.0,0.0003665137956871099
861,21.0,0.0011230820000491804,0.0,0.0004327462978612088
862,21.0,0.001109226999915336,0.0,3.8211860898780883e-08
863,19.0,0.0009746029998041195,0.0,0.0004982411461832897
864,13.0,0.0006875830001717986,0.0,4.327462978612087e-05
865,22.0,0.001158620000069277,0.0,0.00027237545875295223
866,7.0,0.0003984539998782566,0.0,4.9824114618328896e-05
867,26.0,0.0013601059999928111,0.0,2.7237545875295158e-05
868,6.0,0.0003936359998988337,0.0,0.0004857303045305804
869,13.0,0.0006866789999548928,0.0,4.982411461832868e-06
870,8.0,0.00044453400005295407,0.0,3.7355104293553e-05
871,24.0,0.001204399000016565,0.0,0.0003176061829692122
872,8.0,0.0004448350000529899,0.0,3.176061829692124e-05
873,8.0,0.000489108000010674,0.0,0.0003578018497572906
874,14.0,0.0007363730001088697,0.0,4.388163953005235e-05
875,20.0,0.0010255009999582398,0.0,0.0002240798749515464
876,11.0,0.0005933150000601017,0.0,2.2407987495154662e-05
877,42.0,0.002069374000029711,0.0,0.00048237580666144944
878,32.0,0.0016010459999051818,0.0,0.0004979425732018701
879,12.0,0.0006481289999555884,0.0,0.0004943305866421918
880,12.0,0.0006860759999653965,0.0,0.00034125386342966915
881,8.0,0.0004511600000114413,0.0,0.00044677008453218044
882,31.0,0.001576952000050369,0.0,2.3034772781252845e-05
883,15.0,0.0008240150000347057,0.0,0.0003268635163321023
884,16.0,0.0008276279997971869,0.0,0.00031652929793059596
885,22.0,0.001115251000101125,0.0,0.0004551674536620866
886,10.0,0.0005421149999165209,0.0,3.165292979305956e-05
887,62.0,0.003059334999989005,0.0,0.00039540666060417667
888,35.0,0.0017681989997981873,0.0,2.820308507265186e-05
889,13.0,0.0006830649999756133,0.0,3.821186089878088e-09
890,26.0,0.001312521000045308,0.0,0.0005020497558261877
891,14.0,0.0007917890000044281,0.0,0.0004753263877990905
892,17.0,0.0008806349999304075,0.0,4.3881639530052785e-06
893,27.0,0.0013537810000343597,0.0,4.7532638779909046e-05
894,11.0,0.0006336720000490459,0.0,0.00036050329990978426
895,21.0,0.0011285030000180996,0.0,0.0004377478780031681
896,44.0,0.0021561120001933887,0.0,0.0004603663607470177
897,17.0,0.0008785269999407319,0.0,0.00030714534810720413
898,13.0,0.0007276390001607069,0.0,0.0004114103242424957
899,7.0,0.0004029720000744419,0.0,4.753263877990883e-06
900,5.0,0.00030629499997303355,0.0,4.7532638779905576e-07
901,6.0,0.0003541810001479462,0.0,0.0005038458636958514
902,12.0,0.0006481289999555884,0.0,4.7532638779959786e-08
903,19.0,0.0009776140000212763,0.0,3.8211860899865085e-10
904,16.0,0.0008393739999519312,0.0,4.1141032424249556e-05
905,21.0,0.0010706769999160315,0.0,0.0004813155527337086
906,8.0,0.00044875000003230525,0.0,0.00043482331227564917
907,13.0,0.000687582999944425,0.0,0.00042072571926295377
908,26.0,0.0013540830000238202,0.0,0.00043016556454273974
909,13.0,0.0006869799999549286,0.0,0.00024305915259866423
910,8.0,0.00044875000003230525,0.0,0.0003666537028836645
911,6.0,0.00035568800012697466,0.0,3.6665370288366445e-05
912,18.0,0.0009258109998881991,0.0,0.000291169596597867
913,18.0,0.0009258119998776237,0.0,0.0002914689621515059
914,20.0,0.001057725999999093,0.0,0.0005015677753122395
915,15.0,0.0007830549998288916,0.0,0.00033324151740163897
916,41.0,0.0020118490001550526,0.0,0.00014488835462819614
917,31.0,0.001536294000061389,0.0,0.0003937389549817583
918,44.0,0.0021955659999548516,0.0,3.937389549817582e-05
919,18.0,0.0009676760000729701,0.0,0.00043160541914411693
920,16.0,0.0008300380000036967,0.0,0.00030863294415633063
921,10.0,0.0005391029999373131,0.0,0.00045617085472387457
922,18.0,0.0009203910001360782,0.0,0.0004998896349055228
923,25.0,0.0012562010001602175,0.0,3.0863294415633047e-05
