steps,time,reward,delta,converged
467,0.0007493230000363837,5.733333333333333,100.00018778722557,False
468,0.000844194000137577,4.9411764705882355,100.00018778722557,False
469,0.0007517330000155198,5.733333333333333,100.00018778722557,False
470,0.0007478170000467799,5.733333333333333,100.00018778722557,False
471,0.0009453879999909987,4.315789473684211,100.00018778722557,False
472,0.0013799829998788482,-0.9285714285714286,100.00018778722557,False
473,0.0007466130000466364,5.733333333333333,100.00018778722557,False
474,0.0008580470000651985,5.733333333333333,100.00018778722557,False
475,0.0007502270000259159,5.733333333333333,100.00018778722557,False
476,0.0007496240000364196,5.733333333333333,100.00018778722557,False
477,0.001558580999926562,-0.9354838709677419,100.00018778722557,False
478,0.0007975109999733832,-0.875,100.00018778722557,False
479,0.0007469140000466723,5.733333333333333,100.00018778722557,False
480,0.000846000999899843,4.9411764705882355,100.00018778722557,False
481,0.0024292769999192387,-0.9583333333333334,100.00018778722557,False
482,0.000848711000116964,4.9411764705882355,100.00018778722557,False
483,0.0007935959999940678,5.733333333333333,100.00018778722557,False
484,0.0016775440001310926,-3.8529411764705883,100.00018778722557,False
485,0.000754744000005303,5.733333333333333,100.00018778722557,False
486,0.0008508190001066396,5.733333333333333,100.00018778722557,False
487,0.00099628699990717,4.05,100.00018778722557,False
488,0.0007520340000155556,5.733333333333333,100.00018778722557,False
489,0.0009420760000011796,4.315789473684211,100.00018778722557,False
490,0.0007929939999939961,5.733333333333333,100.00018778722557,False
491,0.0008438930001375411,4.9411764705882355,100.00018778722557,False
492,0.0007457089998297306,5.733333333333333,100.00018778722557,False
493,0.0007514320000154839,5.733333333333333,100.00018778722557,False
494,0.0009399670000220794,4.611111111111111,100.00018778722557,False
495,0.0015173199999480858,-7.32258064516129,100.00018778722557,False
496,0.0007499249998090818,5.733333333333333,100.00018778722557,False
497,0.0007917890000044281,5.733333333333333,100.00018778722557,False
498,0.0008420849999311031,4.9411764705882355,100.00018778722557,False
499,0.0007511300000260235,5.733333333333333,100.00018778722557,False
500,0.0007490220000363479,5.733333333333333,100.00018778722557,False
501,0.0008706969999821013,5.733333333333333,100.00018778722557,False
502,0.0007532380000156991,5.733333333333333,100.00018778722557,False
503,0.0008523250000962435,5.733333333333333,100.00018778722557,False
504,0.0007755259998702968,5.733333333333333,100.00018778722557,False
505,0.0008887679998679232,4.9411764705882355,100.00018778722557,False
506,0.0009438820000013948,4.315789473684211,100.00018778722557,False
507,0.0007484200000362762,5.733333333333333,100.00018778722557,False
508,0.0007517330000155198,5.733333333333333,100.00018778722557,False
509,0.0009929739999279263,-0.9,100.00018778722557,False
510,0.0007517320000260952,5.733333333333333,100.00018778722557,False
511,0.0007538410000051954,5.733333333333333,100.00018778722557,False
512,0.0007773319998705119,5.733333333333333,100.00018778722557,False
513,0.0013254710002001957,-0.9259259259259259,100.00018778722557,False
514,0.0007514320000154839,5.733333333333333,100.00018778722557,False
515,0.0008508200000960642,5.733333333333333,100.00018778722557,False
516,0.0008869599998888589,5.3125,100.00018778722557,False
517,0.0007550459999947634,5.733333333333333,100.00018778722557,False
518,0.0008032339999317628,5.3125,100.00018778722557,False
519,0.005949712000074214,-0.9834710743801653,100.00018778722557,False
520,0.000758358999974007,5.733333333333333,100.00018778722557,False
521,0.0007499260000258801,5.733333333333333,100.00018778722557,False
522,0.0009366540000428358,4.611111111111111,100.00018778722557,False
523,0.0007538410000051954,5.733333333333333,100.00018778722557,False
524,0.0007493240000258083,5.733333333333333,100.00018778722557,False
525,0.0007815489998392877,5.733333333333333,100.00018778722557,False
526,0.0007664910001494718,5.733333333333333,100.00018778722557,False
527,0.0008472050001273601,4.9411764705882355,100.00018778722557,False
528,0.0007514320000154839,5.733333333333333,100.00018778722557,False
529,0.0007490220000363479,5.733333333333333,100.00018778722557,False
530,0.0007833560000563011,5.733333333333333,100.00018778722557,False
531,0.0007490220000363479,5.733333333333333,100.00018778722557,False
532,0.000748721000036312,5.733333333333333,100.00018778722557,False
533,0.0007535400000051595,5.733333333333333,100.00018778722557,False
534,0.0007514310000260593,5.733333333333333,100.00018778722557,False
535,0.0008532279998689773,4.9411764705882355,100.00018778722557,False
536,0.000752637000005052,5.733333333333333,100.00018778722557,False
537,0.0007511310000154481,5.733333333333333,100.00018778722557,False
538,0.0007538410000051954,5.733333333333333,100.00018778722557,False
539,0.0007553469999947993,5.733333333333333,100.00018778722557,False
540,0.0007532380000156991,5.733333333333333,100.00018778722557,False
541,0.004305596999984118,-0.9767441860465116,100.00018778722557,False
542,0.0007541420000052312,5.733333333333333,100.00018778722557,False
543,0.0007993179999630229,5.733333333333333,100.00018778722557,False
544,0.0007508290000259876,5.733333333333333,100.00018778722557,False
545,0.0007499260000258801,5.733333333333333,100.00018778722557,False
546,0.0008460010001272167,4.9411764705882355,100.00018778722557,False
547,0.0007929939999939961,5.733333333333333,100.00018778722557,False
548,0.0007514319997881103,5.733333333333333,100.00018778722557,False
549,0.0008505180001066037,4.9411764705882355,100.00018778722557,False
550,0.0007505280000259518,5.733333333333333,100.00018778722557,False
551,0.0007938969999941037,5.733333333333333,100.00018778722557,False
552,0.0009450869999909628,4.315789473684211,100.00018778722557,False
553,0.0008110650001071917,5.733333333333333,100.00018778722557,False
554,0.0007499249998090818,5.733333333333333,100.00018778722557,False
555,0.0007893800000147166,5.733333333333333,100.00018778722557,False
556,0.0007463120000466006,5.733333333333333,100.00018778722557,False
557,0.0007484199998089025,5.733333333333333,100.00018778722557,False
558,0.0007535400000051595,5.733333333333333,100.00018778722557,False
559,0.0008935860000747198,4.9411764705882355,100.00018778722557,False
560,0.0010399569998753577,3.8095238095238093,100.00018778722557,False
561,0.0008496149998791225,4.9411764705882355,100.00018778722557,False
562,0.0007929939999939961,5.733333333333333,100.00018778722557,False
563,0.0007770310000978498,5.733333333333333,100.00018778722557,False
564,0.0007692010001392191,5.733333333333333,100.00018778722557,False
565,0.0007502259998091176,5.733333333333333,100.00018778722557,False
566,0.0008053420001488121,5.733333333333333,100.00018778722557,False
567,0.0007682969999223133,5.733333333333333,100.00018778722557,False
568,0.0027364759998818045,-0.9629629629629629,100.00018778722557,False
569,0.0007565519999843673,5.733333333333333,100.00018778722557,False
570,0.0009483999999702064,4.315789473684211,100.00018778722557,False
571,0.0007514320000154839,5.733333333333333,100.00018778722557,False
572,0.0007923919999939244,5.733333333333333,100.00018778722557,False
573,0.0007451070000570326,5.733333333333333,100.00018778722557,False
574,0.0007478180000362045,5.733333333333333,100.00018778722557,False
575,0.0007987159999629512,-0.875,100.00018778722557,False
576,0.0007963069999732397,5.733333333333333,100.00018778722557,False
577,0.0007517330000155198,5.733333333333333,100.00018778722557,False
578,0.0007511310000154481,5.733333333333333,100.00018778722557,False
579,0.0007496250000258442,5.733333333333333,100.00018778722557,False
580,0.000935148000053232,4.611111111111111,100.00018778722557,False
581,0.0007508290000259876,5.733333333333333,100.00018778722557,False
582,0.0007914870000149676,5.733333333333333,100.00018778722557,False
583,0.0007541420000052312,5.733333333333333,100.00018778722557,False
584,0.0008978030000434956,4.9411764705882355,100.00018778722557,False
585,0.000757153999984439,5.733333333333333,100.00018778722557,False
586,0.0007550459999947634,5.733333333333333,100.00018778722557,False
587,0.0007520340000155556,5.733333333333333,100.00018778722557,False
588,0.0008993090000330994,4.9411764705882355,100.00018778722557,False
589,0.000757153999984439,5.733333333333333,100.00018778722557,False
590,0.0007580579999739712,5.733333333333333,100.00018778722557,False
591,0.0007532380000156991,5.733333333333333,100.00018778722557,False
592,0.0007954029999837076,5.733333333333333,100.00018778722557,False
593,0.0007520340000155556,5.733333333333333,100.00018778722557,False
594,0.000754744000005303,5.733333333333333,100.00018778722557,False
595,0.0007517330000155198,5.733333333333333,100.00018778722557,False
596,0.0008929840000746481,4.9411764705882355,100.00018778722557,False
597,0.0008053419999214384,5.733333333333333,100.00018778722557,False
598,0.0007541420000052312,5.733333333333333,100.00018778722557,False
599,0.0007517320000260952,5.733333333333333,100.00018778722557,False
600,0.000800221999952555,5.733333333333333,100.00018778722557,False
601,0.0008459999999104184,4.9411764705882355,100.00018778722557,False
602,0.0007508290000259876,5.733333333333333,100.00018778722557,False
603,0.0008466029998999147,4.9411764705882355,100.00018778722557,False
604,0.0007996199999524833,5.733333333333333,100.00018778722557,False
605,0.0008508190001066396,4.9411764705882355,100.00018778722557,False
606,0.0009011150000333146,4.611111111111111,100.00018778722557,False
607,0.0008511210000961,4.9411764705882355,100.00018778722557,False
608,0.0007969089999733114,5.733333333333333,100.00018778722557,False
609,0.0007556479999948351,5.733333333333333,100.00018778722557,False
610,0.0007526360000156274,5.733333333333333,100.00018778722557,False
611,0.0013272779999624618,-0.9230769230769231,100.00018778722557,False
612,0.0008264240000244172,5.733333333333333,100.00018778722557,False
613,0.0007493230000363837,5.733333333333333,100.00018778722557,False
614,0.0007514320000154839,5.733333333333333,100.00018778722557,False
615,0.0008926820000851876,4.9411764705882355,100.00018778722557,False
616,0.0007457100000465289,5.733333333333333,100.00018778722557,False
617,0.0007505280000259518,5.733333333333333,100.00018778722557,False
618,0.0008490120001169998,4.9411764705882355,100.00018778722557,False
619,0.0007917890000044281,5.733333333333333,100.00018778722557,False
620,0.0008438930001375411,4.9411764705882355,100.00018778722557,False
621,0.0007499260000258801,5.733333333333333,100.00018778722557,False
622,0.0007466130000466364,5.733333333333333,100.00018778722557,False
623,0.0007908860000043205,5.733333333333333,100.00018778722557,False
624,0.0007520340000155556,5.733333333333333,100.00018778722557,False
625,0.0007496250000258442,5.733333333333333,100.00018778722557,False
626,0.0007469140000466723,5.733333333333333,100.00018778722557,False
627,0.0008399770001688012,5.3125,100.00018778722557,False
628,0.0007520340000155556,5.733333333333333,100.00018778722557,False
629,0.0007517319997987215,5.733333333333333,100.00018778722557,False
630,0.000849916000106532,4.9411764705882355,100.00018778722557,False
631,0.0008911769998576347,4.9411764705882355,100.00018778722557,False
632,0.0007508300000154122,5.733333333333333,100.00018778722557,False
633,0.0007532380000156991,5.733333333333333,100.00018778722557,False
634,0.0007511310000154481,5.733333333333333,100.00018778722557,False
635,0.0007944989999941754,5.733333333333333,100.00018778722557,False
636,0.0007532390000051237,5.733333333333333,100.00018778722557,False
637,0.000752637000005052,5.733333333333333,100.00018778722557,False
638,0.0009414730000116833,4.315789473684211,100.00018778722557,False
639,0.0007896800000253279,5.733333333333333,100.00018778722557,False
640,0.0007460100000571401,5.733333333333333,100.00018778722557,False
641,0.0007508300000154122,5.733333333333333,100.00018778722557,False
642,0.0008438919999207428,4.9411764705882355,100.00018778722557,False
643,0.0008749129999614524,5.733333333333333,100.00018778722557,False
644,0.0008896710000954045,5.733333333333333,100.00018778722557,False
645,0.0008092570001281274,5.733333333333333,100.00018778722557,False
646,0.0009812280000005558,4.9411764705882355,100.00018778722557,False
647,0.0007502270000259159,5.733333333333333,100.00018778722557,False
648,0.000846000999899843,4.9411764705882355,100.00018778722557,False
649,0.0007520340000155556,5.733333333333333,100.00018778722557,False
650,0.0014736489999904734,-0.9310344827586207,100.00018778722557,False
651,0.0007529380000050878,5.733333333333333,100.00018778722557,False
652,0.0007523350000155915,5.733333333333333,100.00018778722557,False
653,0.0007511300000260235,5.733333333333333,100.00018778722557,False
654,0.000793294999994032,5.733333333333333,100.00018778722557,False
655,0.0007529380000050878,5.733333333333333,100.00018778722557,False
656,0.0007520340000155556,5.733333333333333,100.00018778722557,False
657,0.000909849999970902,4.9411764705882355,100.00018778722557,False
658,0.000757153999984439,5.733333333333333,100.00018778722557,False
659,0.0007538410000051954,5.733333333333333,100.00018778722557,False
660,0.0007538410000051954,5.733333333333333,100.00018778722557,False
661,0.0007502270000259159,5.733333333333333,100.00018778722557,False
662,0.0007917890000044281,5.733333333333333,100.00018778722557,False
663,0.0009456899999804591,4.315789473684211,100.00018778722557,False
664,0.0008523260000856681,4.9411764705882355,100.00018778722557,False
665,0.0007484199998089025,5.733333333333333,100.00018778722557,False
666,0.0007496240000364196,5.733333333333333,100.00018778722557,False
667,0.000748721000036312,5.733333333333333,100.00018778722557,False
668,0.0008478079998894827,4.9411764705882355,100.00018778722557,False
669,0.0007637789999535016,5.733333333333333,100.00018778722557,False
670,0.000752637000005052,5.733333333333333,100.00018778722557,False
671,0.0009532189999390539,-0.8947368421052632,100.00018778722557,False
672,0.000755948999994871,5.733333333333333,100.00018778722557,False
673,0.0007996189999630587,5.733333333333333,100.00018778722557,False
674,0.0007523350000155915,5.733333333333333,100.00018778722557,False
675,0.0008499159998791583,4.9411764705882355,100.00018778722557,False
676,0.0007517320000260952,5.733333333333333,100.00018778722557,False
677,0.0021000930000809603,-3.3095238095238093,100.00018778722557,False
678,0.0007496240000364196,5.733333333333333,100.00018778722557,False
679,0.0007496240000364196,5.733333333333333,100.00018778722557,False
680,0.0008923820000745764,4.9411764705882355,100.00018778722557,False
681,0.0007532379997883254,5.733333333333333,100.00018778722557,False
682,0.0007523350000155915,5.733333333333333,100.00018778722557,False
683,0.0007514320000154839,5.733333333333333,100.00018778722557,False
684,0.0007917890000044281,5.733333333333333,100.00018778722557,False
685,0.0007490220000363479,5.733333333333333,100.00018778722557,False
686,0.0007556479999948351,5.733333333333333,100.00018778722557,False
687,0.0007905850000042847,5.733333333333333,100.00018778722557,False
688,0.0007975109999733832,5.733333333333333,100.00018778722557,False
689,0.0007541420000052312,5.733333333333333,100.00018778722557,False
690,0.0007529370000156632,5.733333333333333,100.00018778722557,False
691,0.0007535400000051595,5.733333333333333,100.00018778722557,False
692,0.0008968990000539634,4.9411764705882355,100.00018778722557,False
693,0.0007511300000260235,5.733333333333333,100.00018778722557,False
694,0.0007514310000260593,5.733333333333333,100.00018778722557,False
695,0.0007508300000154122,5.733333333333333,100.00018778722557,False
696,0.0007948009999836358,5.733333333333333,100.00018778722557,False
697,0.0007520340000155556,5.733333333333333,100.00018778722557,False
698,0.0007508290000259876,5.733333333333333,100.00018778722557,False
699,0.0007517320000260952,5.733333333333333,100.00018778722557,False
700,0.0007938969999941037,5.733333333333333,100.00018778722557,False
701,0.0007514310000260593,5.733333333333333,100.00018778722557,False
702,0.0007529370000156632,5.733333333333333,100.00018778722557,False
703,0.000757153999984439,5.733333333333333,100.00018778722557,False
704,0.0007969089999733114,5.733333333333333,100.00018778722557,False
705,0.000754744000005303,5.733333333333333,100.00018778722557,False
706,0.0007505279997985781,5.733333333333333,100.00018778722557,False
707,0.004323667000107889,-0.9772727272727273,100.00018778722557,False
708,0.0007508290000259876,5.733333333333333,100.00018778722557,False
709,0.0007517330000155198,5.733333333333333,100.00018778722557,False
710,0.0013790800001061143,-0.9285714285714286,100.00018778722557,False
711,0.0007526360000156274,5.733333333333333,100.00018778722557,False
712,0.0007914880000043922,5.733333333333333,100.00018778722557,False
713,0.0007499250000364555,5.733333333333333,100.00018778722557,False
714,0.0008080529999006103,5.733333333333333,100.00018778722557,False
715,0.0007502270000259159,5.733333333333333,100.00018778722557,False
716,0.0007944999999836,5.733333333333333,100.00018778722557,False
717,0.0007505280000259518,5.733333333333333,100.00018778722557,False
718,0.0007463119998192269,5.733333333333333,100.00018778722557,False
719,0.0007475170000361686,5.733333333333333,100.00018778722557,False
720,0.0007938969999941037,5.733333333333333,100.00018778722557,False
721,0.0007984149999629153,5.3125,100.00018778722557,False
722,0.0007523350000155915,5.733333333333333,100.00018778722557,False
723,0.0007523349997882178,5.733333333333333,100.00018778722557,False
724,0.0007954039999731322,5.733333333333333,100.00018778722557,False
725,0.0007529380000050878,5.733333333333333,100.00018778722557,False
726,0.0013854050000645657,-0.9285714285714286,100.00018778722557,False
727,0.0007499259997985064,5.733333333333333,100.00018778722557,False
728,0.0007454080000570684,5.733333333333333,100.00018778722557,False
729,0.0007833560000563011,5.733333333333333,100.00018778722557,False
730,0.0009459899999910704,4.315789473684211,100.00018778722557,False
731,0.0009372560000429075,4.611111111111111,100.00018778722557,False
732,0.0007508290000259876,5.733333333333333,100.00018778722557,False
733,0.0007502270000259159,5.733333333333333,100.00018778722557,False
734,0.0008535300000858115,4.9411764705882355,100.00018778722557,False
735,0.0007981139999628795,5.733333333333333,100.00018778722557,False
736,0.0007490220000363479,5.733333333333333,100.00018778722557,False
737,0.0007517330000155198,5.733333333333333,100.00018778722557,False
738,0.0007502270000259159,5.733333333333333,100.00018778722557,False
739,0.000789379000025292,5.733333333333333,100.00018778722557,False
740,0.0008466019999104901,4.9411764705882355,100.00018778722557,False
741,0.0024771639998562023,-0.9607843137254902,100.00018778722557,False
742,0.0007508290000259876,5.733333333333333,100.00018778722557,False
743,0.0007866690000355447,5.733333333333333,100.00018778722557,False
744,0.0007484200000362762,5.733333333333333,100.00018778722557,False
745,0.0008574450000651268,4.9411764705882355,100.00018778722557,False
746,0.000748721000036312,5.733333333333333,100.00018778722557,False
747,0.0007960060002005775,5.3125,100.00018778722557,False
748,0.0008520240000962076,4.9411764705882355,100.00018778722557,False
749,0.000799016999962987,5.733333333333333,100.00018778722557,False
750,0.0007568529999844031,5.733333333333333,100.00018778722557,False
751,0.0007475170000361686,5.733333333333333,100.00018778722557,False
752,0.0007520340000155556,5.733333333333333,100.00018778722557,False
753,0.000784862000045905,5.733333333333333,100.00018778722557,False
754,0.0007526360000156274,5.733333333333333,100.00018778722557,False
755,0.0007490220000363479,5.733333333333333,100.00018778722557,False
756,0.0007505279997985781,5.733333333333333,100.00018778722557,False
757,0.0007514320000154839,5.733333333333333,100.00018778722557,False
758,0.0007713090001288947,5.733333333333333,100.00018778722557,False
759,0.0009499059999598103,4.315789473684211,100.00018778722557,False
760,0.0008996090000437107,4.611111111111111,100.00018778722557,False
761,0.0007944989999941754,5.733333333333333,100.00018778722557,False
762,0.0007499250000364555,5.733333333333333,100.00018778722557,False
763,0.000748721000036312,5.733333333333333,100.00018778722557,False
764,0.0007502269997985422,5.733333333333333,100.00018778722557,False
765,0.0007923919999939244,5.733333333333333,100.00018778722557,False
766,0.000748721000036312,5.733333333333333,100.00018778722557,False
767,0.0007490220000363479,5.733333333333333,100.00018778722557,False
768,0.0008457000001271808,4.9411764705882355,100.00018778722557,False
769,0.0007887769997978467,5.733333333333333,100.00018778722557,False
770,0.0007457090000571043,5.733333333333333,100.00018778722557,False
771,0.0007484200000362762,5.733333333333333,100.00018778722557,False
772,0.0007526360000156274,5.733333333333333,100.00018778722557,False
773,0.0007969089999733114,5.733333333333333,100.00018778722557,False
774,0.0008101599999008613,5.733333333333333,100.00018778722557,False
775,0.0007553469999947993,5.733333333333333,100.00018778722557,False
776,0.0007580569999845466,5.733333333333333,100.00018778722557,False
777,0.0007951019999836717,5.733333333333333,100.00018778722557,False
778,0.003607775000091351,-0.972972972972973,100.00018778722557,False
779,0.0008517230000961717,4.9411764705882355,100.00018778722557,False
780,0.0007496240000364196,5.733333333333333,100.00018778722557,False
781,0.0007993179999630229,5.3125,100.00018778722557,False
782,0.0007963069999732397,5.733333333333333,100.00018778722557,False
783,0.0007493230000363837,5.733333333333333,100.00018778722557,False
784,0.0007484200000362762,5.733333333333333,100.00018778722557,False
785,0.0007442030000675004,5.733333333333333,100.00018778722557,False
786,0.0007454080000570684,5.733333333333333,100.00018778722557,False
787,0.0007637799999429262,5.733333333333333,100.00018778722557,False
788,0.0007429989998399833,5.733333333333333,100.00018778722557,False
789,0.0007451070000570326,5.733333333333333,100.00018778722557,False
790,0.000748721000036312,5.733333333333333,100.00018778722557,False
791,0.0007502270000259159,5.733333333333333,100.00018778722557,False
792,0.0007496250000258442,5.733333333333333,100.00018778722557,False
793,0.0007472160000361328,5.733333333333333,100.00018778722557,False
794,0.0007478169998194062,5.733333333333333,100.00018778722557,False
795,0.000748721000036312,5.733333333333333,100.00018778722557,False
796,0.0007505280000259518,5.733333333333333,100.00018778722557,False
797,0.0008023299999422306,5.3125,100.00018778722557,False
798,0.0008505189998686546,4.9411764705882355,100.00018778722557,False
799,0.0007538410000051954,5.733333333333333,100.00018778722557,False
800,0.0008020289999421948,-0.875,100.00018778722557,False
801,0.0007493230000363837,5.733333333333333,100.00018778722557,False
802,0.000779741999849648,5.733333333333333,100.00018778722557,False
803,0.0007478170000467799,5.733333333333333,100.00018778722557,False
804,0.0007457089998297306,5.733333333333333,100.00018778722557,False
805,0.0007463120000466006,5.733333333333333,100.00018778722557,False
806,0.000748721000036312,5.733333333333333,100.00018778722557,False
807,0.0007499259997985064,5.733333333333333,100.00018778722557,False
808,0.0007466130000466364,5.733333333333333,100.00018778722557,False
809,0.0007436010000674287,5.733333333333333,100.00018778722557,False
810,0.0007451070000570326,5.733333333333333,100.00018778722557,False
811,0.0009845409999797994,4.315789473684211,100.00018778722557,False
812,0.0008456989999103826,4.9411764705882355,100.00018778722557,False
813,0.0007538410000051954,5.733333333333333,100.00018778722557,False
814,0.0008968990000539634,4.9411764705882355,100.00018778722557,False
815,0.0007526359997882537,5.733333333333333,100.00018778722557,False
816,0.0007481190000362403,5.733333333333333,100.00018778722557,False
817,0.0007463120000466006,5.733333333333333,100.00018778722557,False
818,0.0009577359999184409,4.9411764705882355,100.00018778722557,False
819,0.0007815490000666614,5.733333333333333,100.00018778722557,False
820,0.0008472050001273601,4.9411764705882355,100.00018778722557,False
821,0.0007538410000051954,5.733333333333333,100.00018778722557,False
822,0.000793294999994032,5.733333333333333,100.00018778722557,False
823,0.0007484190000468516,5.733333333333333,100.00018778722557,False
824,0.0009923719999278546,4.05,100.00018778722557,False
825,0.0007469140000466723,5.733333333333333,100.00018778722557,False
826,0.0007926920000045357,5.733333333333333,100.00018778722557,False
827,0.0007454079998296947,5.733333333333333,100.00018778722557,False
828,0.0007478170000467799,5.733333333333333,100.00018778722557,False
829,0.000748721000036312,5.733333333333333,100.00018778722557,False
830,0.0007899819997874147,5.733333333333333,100.00018778722557,False
831,0.0007493240000258083,5.733333333333333,100.00018778722557,False
832,0.0007472150000467082,5.733333333333333,100.00018778722557,False
833,0.0008050409999214025,5.733333333333333,100.00018778722557,False
834,0.0007917890000044281,5.733333333333333,100.00018778722557,False
835,0.0007514309997986857,5.733333333333333,100.00018778722557,False
836,0.000746311000057176,5.733333333333333,100.00018778722557,False
837,0.0007511310000154481,5.733333333333333,100.00018778722557,False
838,0.0007899820000147884,5.733333333333333,100.00018778722557,False
839,0.0007481190000362403,5.733333333333333,100.00018778722557,False
840,0.0007472150000467082,5.733333333333333,100.00018778722557,False
841,0.0007457089998297306,5.733333333333333,100.00018778722557,False
842,0.0007869700000355806,5.733333333333333,100.00018778722557,False
843,0.0008914779998576705,4.611111111111111,100.00018778722557,False
844,0.0007463120000466006,5.733333333333333,100.00018778722557,False
845,0.0007517330000155198,5.733333333333333,100.00018778722557,False
846,0.0037330630000269593,-0.9733333333333334,100.00018778722557,False
847,0.0007920910002212622,5.733333333333333,100.00018778722557,False
848,0.0007966079999732756,5.3125,100.00018778722557,False
849,0.0014715410000007978,-0.9333333333333333,100.00018778722557,False
850,0.0007574549999844749,5.733333333333333,100.00018778722557,False
851,0.0007478180000362045,5.733333333333333,100.00018778722557,False
852,0.000843590999920707,4.9411764705882355,100.00018778722557,False
853,0.0007426980000673211,5.733333333333333,100.00018778722557,False
854,0.0007423960000778607,5.733333333333333,100.00018778722557,False
855,0.0008944900000642519,-0.8888888888888888,100.00018778722557,False
856,0.000746311000057176,5.733333333333333,100.00018778722557,False
857,0.0007490220000363479,5.733333333333333,100.00018778722557,False
858,0.0007941989999835641,5.3125,100.00018778722557,False
859,0.0007451069998296589,5.733333333333333,100.00018778722557,False
860,0.0007454080000570684,5.733333333333333,100.00018778722557,False
861,0.0008032339999317628,5.733333333333333,100.00018778722557,False
862,0.0007505280000259518,5.733333333333333,100.00018778722557,False
863,0.0007505280000259518,5.733333333333333,100.00018778722557,False
864,0.0007490220000363479,5.733333333333333,100.00018778722557,False
865,0.0008490120001169998,4.9411764705882355,100.00018778722557,False
866,0.000870093999992605,4.9411764705882355,100.00018778722557,False
867,0.0012799940000149945,-0.9230769230769231,100.00018778722557,False
868,0.0007478179998088308,5.733333333333333,100.00018778722557,False
869,0.0007478170000467799,5.733333333333333,100.00018778722557,False
870,0.0008836469999096153,4.9411764705882355,100.00018778722557,False
871,0.0007448060000569967,5.733333333333333,100.00018778722557,False
872,0.0007481190000362403,5.733333333333333,100.00018778722557,False
873,0.0007520340000155556,5.733333333333333,100.00018778722557,False
874,0.0007966079999732756,5.733333333333333,100.00018778722557,False
875,0.0007526360000156274,5.733333333333333,100.00018778722557,False
876,0.0008068479999110423,5.733333333333333,100.00018778722557,False
877,0.000747516000046744,5.733333333333333,100.00018778722557,False
878,0.0007902840000042488,5.733333333333333,100.00018778722557,False
879,0.0007475159998193703,5.733333333333333,100.00018778722557,False
880,0.000748721000036312,5.733333333333333,100.00018778722557,False
881,0.0007475170000361686,5.733333333333333,100.00018778722557,False
882,0.000793294999994032,5.733333333333333,100.00018778722557,False
883,0.0007472150000467082,5.733333333333333,100.00018778722557,False
884,0.0007448060000569967,5.733333333333333,100.00018778722557,False
885,0.0007490230000257725,5.733333333333333,100.00018778722557,False
886,0.0007908860000043205,5.733333333333333,100.00018778722557,False
887,0.0008481090001168923,4.9411764705882355,100.00018778722557,False
888,0.0007517320000260952,5.733333333333333,100.00018778722557,False
889,0.0007529380000050878,5.733333333333333,100.00018778722557,False
890,0.000793294999994032,5.733333333333333,100.00018778722557,False
891,0.001550448999978471,-0.9333333333333333,100.00018778722557,False
892,0.0007520340000155556,5.733333333333333,100.00018778722557,False
893,0.0007902830000148242,5.733333333333333,100.00018778722557,False
894,0.000747516000046744,5.733333333333333,100.00018778722557,False
895,0.0007472150000467082,5.733333333333333,100.00018778722557,False
896,0.000747516000046744,5.733333333333333,100.00018778722557,False
897,0.000747516000046744,5.733333333333333,100.00018778722557,False
898,0.0007490220000363479,5.733333333333333,100.00018778722557,False
899,0.0007508290000259876,5.733333333333333,100.00018778722557,False
900,0.0007978129999628436,5.3125,100.00018778722557,False
901,0.000745409000046493,5.733333333333333,100.00018778722557,False
902,0.0008429889999206353,4.9411764705882355,100.00018778722557,False
903,0.0007454080000570684,5.733333333333333,100.00018778722557,False
904,0.0007493229998090101,5.733333333333333,100.00018778722557,False
905,0.0007472150000467082,5.733333333333333,100.00018778722557,False
906,0.0007499250000364555,5.733333333333333,100.00018778722557,False
907,0.0008815399999093643,4.9411764705882355,100.00018778722557,False
908,0.0007490230000257725,5.733333333333333,100.00018778722557,False
909,0.0008884660001058364,4.9411764705882355,100.00018778722557,False
910,0.0007493240000258083,5.733333333333333,100.00018778722557,False
911,0.0014215460000741587,-0.9310344827586207,100.00018778722557,False
912,0.0007547449999947276,5.733333333333333,100.00018778722557,False
913,0.0007917890000044281,5.733333333333333,100.00018778722557,False
914,0.0007553469999947993,5.733333333333333,100.00018778722557,False
915,0.0007496250000258442,5.733333333333333,100.00018778722557,False
916,0.0007508300000154122,5.733333333333333,100.00018778722557,False
917,0.0007972099999733473,5.733333333333333,100.00018778722557,False
918,0.0007484200000362762,5.733333333333333,100.00018778722557,False
919,0.0007466129998192628,5.733333333333333,100.00018778722557,False
920,0.0007529380000050878,5.733333333333333,100.00018778722557,False
921,0.0007963069999732397,5.733333333333333,100.00018778722557,False
922,0.0008309419999932288,5.733333333333333,100.00018778722557,False
923,0.0007523350000155915,5.733333333333333,100.00018778722557,False
924,0.001714288000130182,-0.9411764705882353,100.00018778722557,False
925,0.0007487209998089384,5.733333333333333,100.00018778722557,False
926,0.0007481190000362403,5.733333333333333,100.00018778722557,False
927,0.0007493230000363837,5.733333333333333,100.00018778722557,False
928,0.0008896709998680308,4.9411764705882355,100.00018778722557,False
929,0.0007475170000361686,5.733333333333333,100.00018778722557,False
930,0.0007466129998192628,5.733333333333333,100.00018778722557,False
931,0.0007469140000466723,5.733333333333333,100.00018778722557,False
932,0.0007911870000043564,5.733333333333333,100.00018778722557,False
