steps,time,reward,delta,converged
504,0.0005538610000712652,0.0,0.0005863584617764171,False
505,0.0006924009999238478,0.0,0.0005863584617764171,False
506,0.000268045999973765,0.0,0.0005863584617764171,False
507,0.0004562800000940115,0.0,0.0005863584617764171,False
508,0.00031322199993155664,0.0,0.0005863584617764171,False
509,0.00036231299998235045,0.0,0.0005863584617764171,False
510,0.0018624660000341464,0.0,0.0005863584617764171,False
511,0.0005978319999258019,0.0,0.0005863584617764171,False
512,0.0009279199999809862,0.0,0.0005863584617764171,False
513,0.0011152509999874383,0.0,0.0005863584617764171,False
514,0.0033309949999420496,0.0,0.0005863584617764171,False
515,0.000800221999952555,0.0,0.0005863584617764171,False
516,0.0013070989999732774,0.0,0.0005863584617764171,False
517,0.0011643430000276567,0.0,0.0005863584617764171,False
518,0.0009730960000524647,0.0,0.0005863584617764171,False
519,0.0009206920000224272,0.0,0.0005863584617764171,False
520,0.0017166970000062065,0.0,0.0005863584617764171,False
521,0.00041562100000192004,0.0,0.0005863584617764171,False
522,0.0014040779999504593,0.0,0.0005863584617764171,False
523,0.000420741999960228,0.0,0.0005863584617764171,False
524,0.0010782059999883131,0.0,0.0005863584617764171,False
525,0.0012110239999856276,0.0,0.0005863584617764171,False
526,0.0005625949999057411,0.0,0.0005863584617764171,False
527,0.0008432900000343579,0.0,0.0005863584617764171,False
528,0.0006978229999958785,0.0,0.0005863584617764171,False
529,0.0008420860000342145,0.0,0.0005863584617764171,False
530,0.0007944999999836,0.0,0.0005863584617764171,False
531,0.0014941289999796936,0.0,0.0005863584617764171,False
532,0.0008432889999312465,0.0,0.0005863584617764171,False
533,0.0005529579999574707,0.0,0.0005863584617764171,False
534,0.0013968499999919004,0.0,0.0005863584617764171,False
535,0.0010691710000401144,0.0,0.0005863584617764171,False
536,0.0016344760000492897,0.0,0.0005863584617764171,False
537,0.0008339530000966988,0.0,0.0005863584617764171,False
538,0.001691097000048103,0.0,0.0005863584617764171,False
539,0.0016392960000075618,0.0,0.0005863584617764171,False
540,0.001167053000017404,0.0,0.0005863584617764171,False
541,0.00045477499998014537,0.0,0.0005863584617764171,False
542,0.0003593010000031427,0.0,0.0005863584617764171,False
543,0.0009884559999591147,0.0,0.0005863584617764171,False
544,0.002145569999925101,0.0,0.0005863584617764171,False
545,0.0007839580000563728,0.0,0.0005863584617764171,False
546,0.0015902039999673434,0.0,0.0005863584617764171,False
547,0.0013552869999102768,0.0,0.0005863584617764171,False
548,0.0005559690000609407,0.0,0.0005863584617764171,False
549,0.0019211960000120598,0.0,0.0005863584617764171,False
550,0.001303484999993998,0.0,0.0005863584617764171,False
551,0.0016796530001101928,0.0,0.0005863584617764171,False
552,0.0010718819999055995,0.0,0.0005863584617764171,False
553,0.0006053619999875082,0.0,0.0005863584617764171,False
554,0.0005511510000815179,0.0,0.0005863584617764171,False
555,0.0008345559999725083,0.0,0.0005863584617764171,False
556,0.0011158539999769346,0.0,0.0005863584617764171,False
557,0.0013074009999627378,0.0,0.0005863584617764171,False
558,0.0004996490000621634,0.0,0.0005863584617764171,False
559,0.0005924119999463073,0.0,0.0005863584617764171,False
560,0.00040929699991920643,0.0,0.0005863584617764171,False
561,0.00119476100007887,0.0,0.0005863584617764171,False
562,0.0006415029999971011,0.0,0.0005863584617764171,False
563,0.0007869710000250052,0.0,0.0005863584617764171,False
564,0.0005433200000197758,0.0,0.0005863584617764171,False
565,0.0005484399999886591,0.0,0.0005863584617764171,False
566,0.0004662190000317423,0.0,0.0005863584617764171,False
567,0.0006041569999979401,0.0,0.0005863584617764171,False
568,0.0005038649999278277,0.0,0.0005863584617764171,False
569,0.0002638290000049892,0.0,0.0005863584617764171,False
570,0.0005963270000393095,0.0,0.0005863584617764171,False
571,0.003371353000034105,0.0,0.0005863584617764171,False
572,0.0007481189999225535,0.0,0.0005863584617764171,False
573,0.0005505479999783347,0.0,0.0005863584617764171,False
574,0.001071580000029826,0.0,0.0005863584617764171,False
575,0.0005496439999888025,0.0,0.0005863584617764171,False
576,0.00040718899992953084,0.0,0.0005863584617764171,False
577,0.0013525769999205295,0.0,0.0005863584617764171,False
578,0.001643511999986913,0.0,0.0005863584617764171,False
579,0.004996192000021438,0.0,0.0005863584617764171,False
580,0.0010715810000192505,0.0,0.0005863584617764171,False
581,0.0002653349999945931,0.0,0.0005863584617764171,False
582,0.0010303190000513496,0.0,0.0005863584617764171,False
583,0.0013104120000662078,0.0,0.0005863584617764171,False
584,0.0011697630000071513,0.0,0.0005863584617764171,False
585,0.004042069999968589,0.0,0.0005863584617764171,False
586,0.002058531000102448,0.0,0.0005863584617764171,False
587,0.0005553669999471822,0.0,0.0005863584617764171,False
588,0.0023913300000231175,0.0,0.0005863584617764171,False
589,0.0004987460000620558,0.0,0.0005863584617764171,False
590,0.000888467000095261,0.0,0.0005863584617764171,False
591,0.0006490319999556959,0.0,0.0005863584617764171,False
592,0.0010748939999984941,0.0,0.0005863584617764171,False
593,0.0021151519999875745,0.0,0.0005863584617764171,False
594,0.0008345559999725083,0.0,0.0005863584617764171,False
595,0.0008818400000336624,0.0,0.0005863584617764171,False
596,0.0020290159999376556,0.0,0.0005863584617764171,False
597,0.00297470499992869,0.0,0.0005863584617764171,False
598,0.0006282509999664398,0.0,0.0005863584617764171,False
599,0.0005029630000308316,0.0,0.0005863584617764171,False
600,0.0005716299999676266,0.0,0.0005863584617764171,False
601,0.00040718899992953084,0.0,0.0005863584617764171,False
602,0.001456180999980461,0.0,0.0005863584617764171,False
603,0.0008315439999933005,0.0,0.0005863584617764171,False
604,0.0014495560000113983,0.0,0.0005863584617764171,False
605,0.0010023099999898477,0.0,0.0005863584617764171,False
606,0.0010875420000502345,0.0,0.0005863584617764171,False
607,0.0019681779999700666,0.0,0.0005863584617764171,False
608,0.0008848520000128701,0.0,0.0005863584617764171,False
609,0.0005981330000395246,0.0,0.0005863584617764171,False
610,0.0010215859999789245,0.0,0.0005863584617764171,False
611,0.0013067980000869284,0.0,0.0005863584617764171,False
612,0.0008812380000335907,0.0,0.0005863584617764171,False
613,0.0016929040000377427,0.0,0.0005863584617764171,False
614,0.0006424059999972087,0.0,0.0005863584617764171,False
615,0.0011736789999758912,0.0,0.0005863584617764171,False
616,0.0012673449999738295,0.0,0.0005863584617764171,False
617,0.0006863780000685438,0.0,0.0005863584617764171,False
618,0.001353179000034288,0.0,0.0005863584617764171,False
619,0.0006990270001097088,0.0,0.0005863584617764171,False
620,0.0005954229999360905,0.0,0.0005863584617764171,False
621,0.002097382999977526,0.0,0.0005863584617764171,False
622,0.0014950329999692258,0.0,0.0005863584617764171,False
623,0.0008782269999301207,0.0,0.0005863584617764171,False
624,0.0006412019999970653,0.0,0.0005863584617764171,False
625,0.0014878050000106668,0.0,0.0005863584617764171,False
626,0.0014477490000217585,0.0,0.0005863584617764171,False
627,0.0005499449999888384,0.0,0.0005863584617764171,False
628,0.0015311740000925056,0.0,0.0005863584617764171,False
629,0.0008291350000035891,0.0,0.0005863584617764171,False
630,0.0003638189999719543,0.0,0.0005863584617764171,False
631,0.0007405889999745341,0.0,0.0005863584617764171,False
632,0.0008812380000335907,0.0,0.0005863584617764171,False
633,0.0007414929999640663,0.0,0.0005863584617764171,False
634,0.0019600460000219755,0.0,0.0005863584617764171,False
635,0.0012233730000161813,0.0,0.0005863584617764171,False
636,0.0007396859999744265,0.0,0.0005863584617764171,False
637,0.0005933149999464149,0.0,0.0005863584617764171,False
638,0.0005484399999886591,0.0,0.0005863584617764171,False
639,0.0011724749999757478,0.0,0.0005863584617764171,False
640,0.0018190969999523077,0.0,0.0005863584617764171,False
641,0.0006526470000380868,0.0,0.0005863584617764171,False
642,0.0002659369999946648,0.0,0.0005863584617764171,False
643,0.0005996390000291285,0.0,0.0005863584617764171,False
644,0.0009339430000636639,0.0,0.0005863584617764171,False
645,0.0007884760000251845,0.0,0.0005863584617764171,False
646,0.0012562010000465307,0.0,0.0005863584617764171,False
647,0.001153198999986671,0.0,0.0005863584617764171,False
648,0.0008315439999933005,0.0,0.0005863584617764171,False
649,0.0021524980001004224,0.0,0.0005863584617764171,False
650,0.0011089270000184115,0.0,0.0005863584617764171,False
651,0.0009685789999593908,0.0,0.0005863584617764171,False
652,0.0014519640000116851,0.0,0.0005863584617764171,False
653,0.0014043789999504952,0.0,0.0005863584617764171,False
654,0.0011574149999660222,0.0,0.0005863584617764171,False
655,0.00045296700000108103,0.0,0.0005863584617764171,False
656,0.0006737280000379542,0.0,0.0005863584617764171,False
657,0.0002638290000049892,0.0,0.0005863584617764171,False
658,0.00031141500005560374,0.0,0.0005863584617764171,False
659,0.0005538610000712652,0.0,0.0005863584617764171,False
660,0.00040357399996082677,0.0,0.0005863584617764171,False
661,0.001118262999966646,0.0,0.0005863584617764171,False
662,0.0023374190000140516,0.0,0.0005863584617764171,False
663,0.002442227999949864,0.0,0.0005863584617764171,False
664,0.0007056529999545091,0.0,0.0005863584617764171,False
665,0.0009812280000005558,0.0,0.0005863584617764171,False
666,0.001303183999993962,0.0,0.0005863584617764171,False
667,0.0007372759999952905,0.0,0.0005863584617764171,False
668,0.000549645000091914,0.0,0.0005863584617764171,False
669,0.0004071890000432177,0.0,0.0005863584617764171,False
670,0.001215542000068126,0.0,0.0005863584617764171,False
671,0.0004047789999503948,0.0,0.0005863584617764171,False
672,0.0010206819999893924,0.0,0.0005863584617764171,False
673,0.0009755059999179139,0.0,0.0005863584617764171,False
674,0.0018230129999210476,0.0,0.0005863584617764171,False
675,0.0026419069999974454,0.0,0.0005863584617764171,False
676,0.002106417999925725,0.0,0.0005863584617764171,False
677,0.0011149499999874024,0.0,0.0005863584617764171,False
678,0.00422488300000623,0.0,0.0005863584617764171,False
679,0.00031352300004527933,0.0,0.0005863584617764171,False
680,0.0014001619999817194,0.0,0.0005863584617764171,False
681,0.0011200699999562858,0.0,0.0005863584617764171,False
682,0.0007375779999847509,0.0,0.0005863584617764171,False
683,0.00036080799998217117,0.0,0.0005863584617764171,False
684,0.0012122289999751956,0.0,0.0005863584617764171,False
685,0.0015814700000191806,0.0,0.0005863584617764171,False
686,0.0003662280000753526,0.0,0.0005863584617764171,False
687,0.0005246459999170838,0.0,0.0005863584617764171,False
688,0.000358699000003071,0.0,0.0005863584617764171,False
689,0.0006499360000589149,0.0,0.0005863584617764171,False
690,0.0007433000000673928,0.0,0.0005863584617764171,False
691,0.0009881549999590789,0.0,0.0005863584617764171,False
692,0.0013110139999525927,0.0,0.0005863584617764171,False
693,0.0006951120000167066,0.0,0.0005863584617764171,False
694,0.0002647329999945214,0.0,0.0005863584617764171,False
695,0.0012098199999854842,0.0,0.0005863584617764171,False
696,0.0003550850000237915,0.0,0.0005863584617764171,False
697,0.0009303300000738091,0.0,0.0005863584617764171,False
698,0.0044715450000012424,0.0,0.0005863584617764171,False
699,0.0007857660000354372,0.0,0.0005863584617764171,False
700,0.0005978320000394888,0.0,0.0005863584617764171,False
701,0.0003550850000237915,0.0,0.0005863584617764171,False
702,0.000358699000003071,0.0,0.0005863584617764171,False
703,0.002641304000007949,0.0,0.0005863584617764171,False
704,0.00036171099998227874,0.0,0.0005863584617764171,False
705,0.0009306309999601581,0.0,0.0005863584617764171,False
706,0.0016904949999343444,0.0,0.0005863584617764171,False
707,0.0014058840000643613,0.0,0.0005863584617764171,False
708,0.0010255009999582398,0.0,0.0005863584617764171,False
709,0.0016823629999862533,0.0,0.0005863584617764171,False
710,0.0004059839999399628,0.0,0.0005863584617764171,False
711,0.002769002999912118,0.0,0.0005863584617764171,False
712,0.00026413099999444967,0.0,0.0005863584617764171,False
713,0.001796207999973376,0.0,0.0005863584617764171,False
714,0.0013116170000557759,0.0,0.0005863584617764171,False
715,0.0011224789999459972,0.0,0.0005863584617764171,False
716,0.0002665399999841611,0.0,0.0005863584617764171,False
717,0.001589901999977883,0.0,0.0005863584617764171,False
718,0.004088451000029636,0.0,0.0005863584617764171,False
719,0.0021521969999866997,0.0,0.0005863584617764171,False
720,0.001354685000023892,0.0,0.0005863584617764171,False
721,0.0011649450000277284,0.0,0.0005863584617764171,False
722,0.0007442029999538136,0.0,0.0005863584617764171,False
723,0.0012104230000886673,0.0,0.0005863584617764171,False
724,0.0003577960000029634,0.0,0.0005863584617764171,False
725,0.0023003739999012396,0.0,0.0005863584617764171,False
726,0.0005526569999574349,0.0,0.0005863584617764171,False
727,0.0004544729999906849,0.0,0.0005863584617764171,False
728,0.00036351799997191847,0.0,0.0005863584617764171,False
729,0.0016323680000596141,0.0,0.0005863584617764171,False
730,0.0006924010000375347,0.0,0.0005863584617764171,False
731,0.0021455710000282124,0.0,0.0005863584617764171,False
732,0.001303484999993998,0.0,0.0005863584617764171,False
733,0.0008360619999621122,0.0,0.0005863584617764171,False
734,0.000787272000025041,0.0,0.0005863584617764171,False
735,0.0007815489999529746,0.0,0.0005863584617764171,False
736,0.0003102100000660357,0.0,0.0005863584617764171,False
737,0.0010757969999986017,0.0,0.0005863584617764171,False
738,0.0006966180000063105,0.0,0.0005863584617764171,False
739,0.0034089990000438775,0.0,0.0005863584617764171,False
740,0.0007451070000570326,0.0,0.0005863584617764171,False
741,0.0016386930000180655,0.0,0.0005863584617764171,False
742,0.0014519640000116851,0.0,0.0005863584617764171,False
743,0.0007860669999217862,0.0,0.0005863584617764171,False
744,0.0006026510000083363,0.0,0.0005863584617764171,False
745,0.0014037760000746857,0.0,0.0005863584617764171,False
746,0.0006921010000269234,0.0,0.0005863584617764171,False
747,0.0011676560000069003,0.0,0.0005863584617764171,False
748,0.0005993379999154058,0.0,0.0005863584617764171,False
749,0.000643008999986705,0.0,0.0005863584617764171,False
750,0.0009785180000108085,0.0,0.0005863584617764171,False
751,0.00035900000000310683,0.0,0.0005863584617764171,False
752,0.0007414919999746417,0.0,0.0005863584617764171,False
753,0.0013495649999413217,0.0,0.0005863584617764171,False
754,0.001073689000008926,0.0,0.0005863584617764171,False
755,0.0005502469999782988,0.0,0.0005863584617764171,False
756,0.0009333410000635922,0.0,0.0005863584617764171,False
757,0.0004565819999697851,0.0,0.0005863584617764171,False
758,0.0002638290000049892,0.0,0.0005863584617764171,False
759,0.0009770120000212046,0.0,0.0005863584617764171,False
760,0.0005520540000816254,0.0,0.0005863584617764171,False
761,0.0005972300000394171,0.0,0.0005863584617764171,False
762,0.0005071790000101828,0.0,0.0005863584617764171,False
763,0.0006966180000063105,0.0,0.0005863584617764171,False
764,0.0008902730000954762,0.0,0.0005863584617764171,False
765,0.0007426969999642097,0.0,0.0005863584617764171,False
766,0.0013540830000238202,0.0,0.0005863584617764171,False
767,0.00036020499999267486,0.0,0.0005863584617764171,False
768,0.0004589910000731834,0.0,0.0005863584617764171,False
769,0.0014847929999177722,0.0,0.0005863584617764171,False
770,0.0032511829999748443,0.0,0.0005863584617764171,False
771,0.00031352300004527933,0.0,0.0005863584617764171,False
772,0.0011188649999667177,0.0,0.0005863584617764171,False
773,0.000924908999991203,0.0,0.0005863584617764171,False
774,0.0005571740000505088,0.0,0.0005863584617764171,False
775,0.001547737999999299,0.0,0.0005863584617764171,False
776,0.0009776130000318517,0.0,0.0005863584617764171,False
777,0.000412309000012101,0.0,0.0005863584617764171,False
778,0.0005053720000205431,0.0,0.0005863584617764171,False
779,0.0020732890000090265,0.0,0.0005863584617764171,False
780,0.0018175910000763906,0.0,0.0005863584617764171,False
781,0.0010273080000615664,0.0,0.0005863584617764171,False
782,0.001022789999979068,0.0,0.0005863584617764171,False
783,0.0008809360000441302,0.0,0.0005863584617764171,False
784,0.0005972300000394171,0.0,0.0005863584617764171,False
785,0.0011242869999250615,0.0,0.0005863584617764171,False
786,0.0003695410000545962,0.0,0.0005863584617764171,False
787,0.000511394999989534,0.0,0.0005863584617764171,False
788,0.0013206529999933991,0.0,0.0005863584617764171,False
789,0.00460918099997798,0.0,0.0005863584617764171,False
790,0.0026527500000383952,0.0,0.0005863584617764171,False
791,0.0018266260000245893,0.0,0.0005863584617764171,False
792,0.0013089059999629171,0.0,0.0005863584617764171,False
793,0.0002644319999944855,0.0,0.0005863584617764171,False
794,0.00040568299993992696,0.0,0.0005863584617764171,False
795,0.0011721729999862873,0.0,0.0005863584617764171,False
796,0.00026563599999462895,0.0,0.0005863584617764171,False
797,0.0013061959999731698,0.0,0.0005863584617764171,False
798,0.0007390829999849302,0.0,0.0005863584617764171,False
799,0.0011998809999340665,0.0,0.0005863584617764171,False
800,0.0016603770000074292,0.0,0.0005863584617764171,False
801,0.000359903999992639,0.0,0.0005863584617764171,False
802,0.0005978320000394888,0.0,0.0005863584617764171,False
803,0.00045627999998032465,0.0,0.0005863584617764171,False
804,0.0003577960000029634,0.0,0.0005863584617764171,False
805,0.0005969290000393812,0.0,0.0005863584617764171,False
806,0.0002671429999736574,0.0,0.0005863584617764171,False
807,0.0006800529999964056,0.0,0.0005863584617764171,False
808,0.00036080699999274657,0.0,0.0005863584617764171,False
809,0.00035809700000299927,0.0,0.0005863584617764171,False
810,0.0017350690000057511,0.0,0.0005863584617764171,False
811,0.0022196590000476135,0.0,0.0005863584617764171,False
812,0.0010794109999778811,0.0,0.0005863584617764171,False
813,0.0009435810000013589,0.0,0.0005863584617764171,False
814,0.0011203709999563216,0.0,0.0005863584617764171,False
815,0.0011119380000081946,0.0,0.0005863584617764171,False
816,0.0012092179999854125,0.0,0.0005863584617764171,False
817,0.00031231899993144907,0.0,0.0005863584617764171,False
818,0.0007905850000042847,0.0,0.0005863584617764171,False
819,0.0007411909999746058,0.0,0.0005863584617764171,False
820,0.002156712999976662,0.0,0.0005863584617764171,False
821,0.0005029630000308316,0.0,0.0005863584617764171,False
822,0.0002626250000048458,0.0,0.0005863584617764171,False
823,0.00026232400000480993,0.0,0.0005863584617764171,False
824,0.0025265570000101434,0.0,0.0005863584617764171,False
825,0.0007426969999642097,0.0,0.0005863584617764171,False
826,0.0006517430000485547,0.0,0.0005863584617764171,False
827,0.0006029529999977967,0.0,0.0005863584617764171,False
828,0.0006463219999659486,0.0,0.0005863584617764171,False
829,0.0013607089999823074,0.0,0.0005863584617764171,False
830,0.0007764289999840912,0.0,0.0005863584617764171,False
831,0.00036171099998227874,0.0,0.0005863584617764171,False
832,0.00040749000004325353,0.0,0.0005863584617764171,False
833,0.0003605059999927107,0.0,0.0005863584617764171,False
834,0.0008345559999725083,0.0,0.0005863584617764171,False
835,0.002169062000007216,0.0,0.0005863584617764171,False
836,0.0003159320000349908,0.0,0.0005863584617764171,False
837,0.0005080820000102904,0.0,0.0005863584617764171,False
838,0.001119467999956214,0.0,0.0005863584617764171,False
839,0.0017386839999744552,0.0,0.0005863584617764171,False
840,0.0007414930000777531,0.0,0.0005863584617764171,False
841,0.0014971409999589014,0.0,0.0005863584617764171,False
842,0.00055446299995765,0.0,0.0005863584617764171,False
843,0.002212129999975332,0.0,0.0005863584617764171,False
844,0.0008312429999932647,0.0,0.0005863584617764171,False
845,0.0007914880000043922,0.0,0.0005863584617764171,False
846,0.0008369650000759066,0.0,0.0005863584617764171,False
847,0.0005059740000206148,0.0,0.0005863584617764171,False
848,0.0006038559999979043,0.0,0.0005863584617764171,False
849,0.0008369650000759066,0.0,0.0005863584617764171,False
850,0.0017793419999634352,0.0,0.0005863584617764171,False
851,0.0011444649999248213,0.0,0.0005863584617764171,False
852,0.0011263939999253125,0.0,0.0005863584617764171,False
853,0.0007972110000764587,0.0,0.0005863584617764171,False
854,0.001402269999971395,0.0,0.0005863584617764171,False
855,0.0008833460000232662,0.0,0.0005863584617764171,False
856,0.0005484389999992345,0.0,0.0005863584617764171,False
857,0.0007917890000044281,0.0,0.0005863584617764171,False
858,0.0006924010000375347,0.0,0.0005863584617764171,False
859,0.0016904950000480312,0.0,0.0005863584617764171,False
860,0.00036080799998217117,0.0,0.0005863584617764171,False
861,0.001175184999965495,0.0,0.0005863584617764171,False
862,0.0005017580000412636,0.0,0.0005863584617764171,False
863,0.0011221780000596482,0.0,0.0005863584617764171,False
864,0.0014983450000727316,0.0,0.0005863584617764171,False
865,0.0005571740000505088,0.0,0.0005863584617764171,False
866,0.00036231399997177505,0.0,0.0005863584617764171,False
867,0.00026503399999455723,0.0,0.0005863584617764171,False
868,0.000358699000003071,0.0,0.0005863584617764171,False
869,0.0007402879999744982,0.0,0.0005863584617764171,False
870,0.00040929699991920643,0.0,0.0005863584617764171,False
871,0.0007396859999744265,0.0,0.0005863584617764171,False
872,0.0003565910000133954,0.0,0.0005863584617764171,False
873,0.00188806599999225,0.0,0.0005863584617764171,False
874,0.0004595930000732551,0.0,0.0005863584617764171,False
875,0.001312521000045308,0.0,0.0005863584617764171,False
876,0.001035439000020233,0.0,0.0005863584617764171,False
877,0.0007433000000673928,0.0,0.0005863584617764171,False
878,0.0004144170000017766,0.0,0.0005863584617764171,False
879,0.002825020999921435,0.0,0.0005863584617764171,False
880,0.0002653349999945931,0.0,0.0005863584617764171,False
881,0.0009761080000316724,0.0,0.0005863584617764171,False
882,0.0013944400000127644,0.0,0.0005863584617764171,False
883,0.000701436999975158,0.0,0.0005863584617764171,False
884,0.0007454080000570684,0.0,0.0005863584617764171,False
885,0.0015941189999466587,0.0,0.0005863584617764171,False
886,0.0006523449999349396,0.0,0.0005863584617764171,False
887,0.00031533100002434367,0.0,0.0005863584617764171,False
888,0.0027403909999748066,0.0,0.0005863584617764171,False
889,0.0002665399999841611,0.0,0.0005863584617764171,False
890,0.0003135229999315925,0.0,0.0005863584617764171,False
891,0.000840579000055186,0.0,0.0005863584617764171,False
892,0.002788579000025493,0.0,0.0005863584617764171,False
893,0.0008390729999518953,0.0,0.0005863584617764171,False
894,0.000501757000051839,0.0,0.0005863584617764171,False
895,0.0008899719999817535,0.0,0.0005863584617764171,False
896,0.0015001529999381091,0.0,0.0005863584617764171,False
897,0.0012703560000772995,0.0,0.0005863584617764171,False
898,0.0005047690000310467,0.0,0.0005863584617764171,False
899,0.0005502469999782988,0.0,0.0005863584617764171,False
900,0.0008420849999311031,0.0,0.0005863584617764171,False
901,0.0005502459999888742,0.0,0.0005863584617764171,False
902,0.0016841709999653176,0.0,0.0005863584617764171,False
903,0.0008378690000654387,0.0,0.0005863584617764171,False
904,0.0005071790000101828,0.0,0.0005863584617764171,False
905,0.0005996390000291285,0.0,0.0005863584617764171,False
906,0.0014730469999904017,0.0,0.0005863584617764171,False
907,0.0006960150000168142,0.0,0.0005863584617764171,False
908,0.0004607969999597117,0.0,0.0005863584617764171,False
909,0.0008429889999206353,0.0,0.0005863584617764171,False
910,0.0011721729999862873,0.0,0.0005863584617764171,False
911,0.00026503399999455723,0.0,0.0005863584617764171,False
912,0.0009393650000220077,0.0,0.0005863584617764171,False
913,0.0011188649999667177,0.0,0.0005863584617764171,False
914,0.00036171099998227874,0.0,0.0005863584617764171,False
915,0.0010309220000408459,0.0,0.0005863584617764171,False
916,0.0008860570000024381,0.0,0.0005863584617764171,False
917,0.0007878740000251128,0.0,0.0005863584617764171,False
918,0.00055837899992639,0.0,0.0005863584617764171,False
919,0.00026684099998419697,0.0,0.0005863584617764171,False
920,0.0005053710000311185,0.0,0.0005863584617764171,False
921,0.0013989569999921514,0.0,0.0005863584617764171,False
922,0.0008860570000024381,0.0,0.0005863584617764171,False
923,0.000553257999968082,0.0,0.0005863584617764171,False
924,0.0007878740000251128,0.0,0.0005863584617764171,False
925,0.0009056330000021262,0.0,0.0005863584617764171,False
926,0.0005074799998965318,0.0,0.0005863584617764171,False
927,0.0004099000000223896,0.0,0.0005863584617764171,False
928,0.0004080919999296384,0.0,0.0005863584617764171,False
929,0.0018266260000245893,0.0,0.0005863584617764171,False
930,0.001174280999975963,0.0,0.0005863584617764171,False
931,0.00026804500009802723,0.0,0.0005863584617764171,False
932,0.0008185929999626751,0.0,0.0005863584617764171,False
933,0.0005689189999884547,0.0,0.0005863584617764171,False
934,0.0005517519999784781,0.0,0.0005863584617764171,False
935,0.0026840709999760293,0.0,0.0005863584617764171,False
936,0.000752637000005052,0.0,0.0005863584617764171,False
937,0.0005526559999680103,0.0,0.0005863584617764171,False
938,0.0009736979999388495,0.0,0.0005863584617764171,False
939,0.002435300999991341,0.0,0.0005863584617764171,False
940,0.0003117160000556396,0.0,0.0005863584617764171,False
941,0.00036020499999267486,0.0,0.0005863584617764171,False
942,0.0006502370000589508,0.0,0.0005863584617764171,False
943,0.001358901000003243,0.0,0.0005863584617764171,False
944,0.0010703760000296825,0.0,0.0005863584617764171,False
945,0.0006487309999556601,0.0,0.0005863584617764171,False
946,0.0008469040000136374,0.0,0.0005863584617764171,False
947,0.0005484389999992345,0.0,0.0005863584617764171,False
948,0.000461099000062859,0.0,0.0005863584617764171,False
949,0.0014600970000628877,0.0,0.0005863584617764171,False
950,0.0009730959999387778,0.0,0.0005863584617764171,False
951,0.0005044680000310109,0.0,0.0005863584617764171,False
952,0.0010727859998951317,0.0,0.0005863584617764171,False
953,0.0013956450000023324,0.0,0.0005863584617764171,False
954,0.0007044479999649411,0.0,0.0005863584617764171,False
955,0.0005059740000206148,0.0,0.0005863584617764171,False
956,0.00041050099991934985,0.0,0.0005863584617764171,False
957,0.0016555590000280063,0.0,0.0005863584617764171,False
958,0.0004138150000017049,0.0,0.0005863584617764171,False
959,0.0003641199999719902,0.0,0.0005863584617764171,False
960,0.0016633900000897484,0.0,0.0005863584617764171,False
961,0.0007008339999856616,0.0,0.0005863584617764171,False
962,0.0005071779999070714,0.0,0.0005863584617764171,False
963,0.0006969190000063463,0.0,0.0005863584617764171,False
964,0.0019239060000018071,0.0,0.0005863584617764171,False
965,0.0007426980000673211,0.0,0.0005863584617764171,False
966,0.0003677350000543811,0.0,0.0005863584617764171,False
967,0.0011194669999667894,0.0,0.0005863584617764171,False
968,0.0013149300000350195,0.0,0.0005863584617764171,False
969,0.0008345559999725083,0.0,0.0005863584617764171,False
970,0.0005044680000310109,0.0,0.0005863584617764171,False
971,0.0007423969999535984,0.0,0.0005863584617764171,False
972,0.0007017379999751938,0.0,0.0005863584617764171,False
973,0.0018769230000543757,0.0,0.0005863584617764171,False
974,0.0007890779999115693,0.0,0.0005863584617764171,False
975,0.0012155419999544392,0.0,0.0005863584617764171,False
976,0.0005490419999887308,0.0,0.0005863584617764171,False
977,0.002351575000034245,0.0,0.0005863584617764171,False
978,0.0024389149999706206,0.0,0.0005863584617764171,False
979,0.0007390839999743548,0.0,0.0005863584617764171,False
980,0.0019233030000123108,0.0,0.0005863584617764171,False
981,0.0005032640000308675,0.0,0.0005863584617764171,False
982,0.0017570549999845753,0.0,0.0005863584617764171,False
983,0.0011631379999244018,0.0,0.0005863584617764171,False
984,0.0008435910000343938,0.0,0.0005863584617764171,False
985,0.0007460110000465647,0.0,0.0005863584617764171,False
986,0.0003174389999003324,0.0,0.0005863584617764171,False
987,0.001125190000038856,0.0,0.0005863584617764171,False
988,0.0034159260000024005,0.0,0.0005863584617764171,False
989,0.0004568830000835078,0.0,0.0005863584617764171,False
990,0.0007429989999536701,0.0,0.0005863584617764171,False
991,0.0004526660000010452,0.0,0.0005863584617764171,False
992,0.0004123080000226764,0.0,0.0005863584617764171,False
993,0.0031740829999762354,0.0,0.0005863584617764171,False
994,0.000984842000093522,0.0,0.0005863584617764171,False
995,0.001835660999972788,0.0,0.0005863584617764171,False
996,0.0003117160000556396,0.0,0.0005863584617764171,False
997,0.0006981230000064897,0.0,0.0005863584617764171,False
998,0.002780446999963715,0.0,0.0005863584617764171,False
999,0.0007448060000569967,0.0,0.0005863584617764171,False
1000,0.0005050710000205072,0.0,0.0005863584617764171,False
