episode,length,time,reward,delta
455,36.0,0.0017691019999688251,0.0,0.0002693211854102687
456,20.0,0.0010224890000358755,0.0,0.0003042389663091889
457,8.0,0.0004945300000258612,0.0,3.213815928532958e-05
458,11.0,0.0005933139999569903,0.0,0.00011718128500581409
459,7.0,0.00039755099999183585,0.0,3.042389663091889e-05
460,18.0,0.0009173789999863402,0.0,0.00023775790290771673
461,36.0,0.0018037369999888142,0.0,0.00018806013642936855
462,8.0,0.0004415219999600595,0.0,-0.0002615013569189532
463,7.0,0.0003969479999454961,0.0,0.000252898664954867
464,12.0,0.0006366840000282536,0.0,0.0001968856917150901
465,9.0,0.0005351880000148412,0.0,0.00017987679335911946
466,20.0,0.0010101409999947464,0.0,0.00032223912860943624
467,8.0,0.0004421240000169746,0.0,0.0003049362381062389
468,17.0,0.0008782269999869641,0.0,0.0004381159266573624
469,12.0,0.0006336729999816271,0.0,0.00030833241613488884
470,13.0,0.0006812579999859736,0.0,7.034420276878068e-05
471,12.0,0.0006327680000026703,0.0,3.0833241613488895e-05
472,10.0,0.0005403070000511434,0.0,0.0004175203581747176
473,39.0,0.001954022999996141,0.0,0.0001180532652349414
474,16.0,0.0008216049999987263,0.0,0.00033046736434681707
475,8.0,0.00044453399999611065,0.0,0.0002524830183431365
476,19.0,0.0010071289999586952,0.0,0.000309264852172969
477,27.0,0.0013438429999723667,0.0,0.00023614722182070343
478,47.0,0.002331395000055636,0.0,0.000248810427257833
479,6.0,0.00034845900000846086,0.0,-1.949818982616646e-05
480,14.0,0.0007893789999684486,0.0,0.00028436589693346594
481,28.0,0.0014510610000115776,0.0,-1.949818982616646e-06
482,15.0,0.0007878739999682693,0.0,0.00045523159125063076
483,6.0,0.00035388099996680467,0.0,7.055612977953667e-05
484,10.0,0.0005415129999732926,0.0,0.0002095362272918696
485,4.0,0.0002535899999998037,0.0,0.00032464802127036944
486,7.0,0.00040026099998158315,0.0,2.0953622729186943e-05
487,8.0,0.0004463409999857504,0.0,2.488104272578334e-05
488,4.0,0.00025298599996403937,0.0,2.0953622729187214e-06
489,17.0,0.0008749140000077205,0.0,2.6337628204782873e-05
490,23.0,0.0012022900000374648,0.0,2.3775790290771702e-05
491,11.0,0.0005875919999880352,0.0,4.5523159125063065e-05
492,24.0,0.0012019889999805855,0.0,0.00032684372523584095
493,12.0,0.0006354799999712668,0.0,0.00045244654279090354
494,6.0,0.0003502669999875252,0.0,3.2464802127036944e-05
495,13.0,0.0006854739999653248,0.0,0.000193689652681031
496,13.0,0.0007469139999898289,0.0,6.1517624205396e-06
497,4.0,0.0002578049999897303,0.0,5.58806007482984e-05
498,12.0,0.0006752339999707146,0.0,0.0001945096018970935
499,16.0,0.0008282310000140569,0.0,6.151762420539709e-07
500,20.0,0.0010242959999686718,0.0,0.0003114926137078162
501,11.0,0.0005887969999776033,0.0,8.402915073977559e-05
502,13.0,0.0007285420000471277,0.0,0.00025083643756815374
503,10.0,0.0005406089999837604,0.0,0.0002008208261259806
504,17.0,0.0008743110000182241,0.0,0.00018311261873847986
505,7.0,0.0003972499999918,0.0,2.0082082612598066e-05
506,15.0,0.000826725000024453,0.0,0.00017932062306815177
507,22.0,0.0011176610000234177,0.0,0.00012793420740739986
508,10.0,0.0005460299999526796,0.0,1.793206230681516e-05
509,14.0,0.0007327590000159034,0.0,6.151762420541877e-08
510,4.0,0.00029816300002494245,0.0,2.008208261259812e-06
511,34.0,0.001777234000030603,0.0,0.00045384272279783513
512,14.0,0.0007360710000057225,0.0,0.00031532818706984857
513,12.0,0.0006827639999755775,0.0,6.151762420541877e-09
514,13.0,0.0006812579999859736,0.0,8.713950206386972e-05
515,13.0,0.000684570000032636,0.0,0.0002679195374261834
516,32.0,0.001626044000033744,0.0,4.175203581747175e-05
517,57.0,0.0027705079999691407,0.0,0.0005787365106656071
518,27.0,0.0013944400000127644,0.0,0.00025522442095521293
519,57.0,0.0027644850000001497,0.0,2.552244209552126e-05
520,39.0,0.00196185400000104,0.0,0.0004122286148097434
521,30.0,0.001535992000015085,0.0,0.0004887632285742654
522,48.0,0.0023353109999675326,0.0,0.00047055409186568025
523,15.0,0.0007785370000306102,0.0,0.0003376020101405417
524,9.0,0.0004909150000003137,0.0,0.000599972137755505
525,19.0,0.0009679760000267379,0.0,0.0002888601554194147
526,19.0,0.0009682780000161983,0.0,0.000194112451913338
527,31.0,0.00158508399999846,0.0,2.0522799083523557e-05
528,27.0,0.0013504689999876973,0.0,0.0003518230199326665
529,52.0,0.0026241380000442405,0.0,0.00033600695699646853
530,14.0,0.0007345660000055432,0.0,8.656065916070514e-05
531,13.0,0.0006893890000014835,0.0,8.656065916070514e-06
532,12.0,0.0006854739999653248,0.0,8.656065916070352e-07
533,4.0,0.0002556979999894793,0.0,8.65606591606981e-08
534,15.0,0.0007794410000201424,0.0,5.999721377555043e-05
535,9.0,0.0004933239999900252,0.0,9.148585315376561e-05
536,41.0,0.0020570249999991574,0.0,0.0003341384641490221
537,13.0,0.000683666999975685,0.0,2.0522799083523557e-06
538,6.0,0.0003514709999876686,0.0,2.6737838093879762e-05
539,8.0,0.00044784799996477886,0.0,0.0003141792081613206
540,8.0,0.00044513699998560696,0.0,5.713584395394795e-05
541,47.0,0.0022859179999841217,0.0,0.000533914341840096
542,56.0,0.0027991199999632954,0.0,0.00033890162892168704
543,14.0,0.0007327590000159034,0.0,-2.3858826293656518e-05
544,5.0,0.00030147600000418606,0.0,0.0002997990335244985
545,30.0,0.0014787690000162002,0.0,0.0006107145471901858
546,18.0,0.0009191860000328234,0.0,3.360069569964682e-05
547,12.0,0.0006357799999818781,0.0,3.141792081613206e-05
548,26.0,0.0012989680000146109,0.0,0.00026077772923312247
549,4.0,0.00025328800001034324,0.0,0.00026658450946363436
550,21.0,0.0010571239999990212,0.0,2.665845094636341e-05
551,27.0,0.0013787789999923916,0.0,2.6658450946363626e-06
552,13.0,0.0006782460000067658,0.0,2.6658450946363084e-07
553,19.0,0.0009613499999545638,0.0,2.6658450946357663e-08
554,17.0,0.0009288239999705183,0.0,4.0468346954684214e-05
555,8.0,0.0004475459999753184,0.0,2.41467274736788e-05
556,17.0,0.0008788289999870358,0.0,0.00027915885890170865
557,22.0,0.0011182630000234894,0.0,0.00042676144204384294
558,17.0,0.0008776239999974678,0.0,0.00014189485116338678
559,6.0,0.00034996499999806474,0.0,2.7915885890170838e-05
560,10.0,0.0005427179999628606,0.0,2.4146727473678582e-06
561,9.0,0.0004930229999899893,0.0,2.7915885890170784e-06
562,7.0,0.0004400159999704556,0.0,4.013843201561892e-05
563,11.0,0.000586086999987856,0.0,4.013843201561881e-06
564,12.0,0.0006354790000386856,0.0,0.0003484807608966954
565,11.0,0.0005857849999983955,0.0,-4.965930824786654e-05
566,12.0,0.0006375869999715178,0.0,6.453988754844599e-05
567,41.0,0.0020151620000206094,0.0,3.840476753033011e-05
568,4.0,0.00025449299999991126,0.0,6.4539887548446155e-06
569,6.0,0.0003508689999875969,0.0,6.453988754844724e-07
570,21.0,0.0011604270000020733,0.0,0.0002923159733850634
571,11.0,0.0005893999999670996,0.0,6.45398875484364e-08
572,6.0,0.0003565910000133954,0.0,6.453988754832798e-09
573,14.0,0.0007354690000056507,0.0,2.6989872354618713e-06
574,13.0,0.0007336630000054356,0.0,8.122060798081696e-05
575,12.0,0.0006384910000178934,0.0,4.267614420438428e-05
576,7.0,0.0003999599999815473,0.0,8.122060798081685e-06
577,11.0,0.0005866879999985031,0.0,6.453988755103848e-10
578,15.0,0.0007800429999633707,0.0,8.122060798081577e-07
579,12.0,0.0006387919999610858,0.0,6.453988754019646e-11
580,44.0,0.0021503890000076353,0.0,-6.746216171116173e-05
581,6.0,0.00039002099998697304,0.0,8.122060798085914e-08
582,5.0,0.000305391999972926,0.0,0.0003261818923197015
583,4.0,0.0002556970000000547,0.0,0.0002155881521276312
584,10.0,0.0005397060000404963,0.0,2.1558815212763152e-05
585,4.0,0.0002556979999894793,0.0,0.0003505568391082649
586,9.0,0.0007261330000005728,0.0,0.00027128876382641993
587,10.0,0.0005887970000344467,0.0,0.00018644510214046553
588,14.0,0.0007354690000056507,0.0,0.00019829601053659716
589,16.0,0.0008288340000035532,0.0,-9.357507706916017e-05
590,22.0,0.0011519949999865275,0.0,5.962662795974986e-07
591,5.0,0.0003005730000040785,0.0,0.0001704500365998083
592,15.0,0.0007785380000200348,0.0,0.00032687533648530806
593,4.0,0.0002520840000101998,0.0,3.268753364853074e-05
594,9.0,0.0004912169999897742,0.0,0.00017281947116429863
595,15.0,0.0008222079999882226,0.0,0.00041752907382965813
596,11.0,0.0005869899999879635,0.0,0.0003542513410396095
597,12.0,0.000632466999945791,0.0,7.420848590152917e-05
598,10.0,0.0005421150000302077,0.0,0.0002851734272178582
599,7.0,0.00039965899998151144,0.0,2.851734272178583e-05
600,13.0,0.0007279399999902125,0.0,3.542513410396096e-05
601,15.0,0.0007797420000201782,0.0,0.0002723025844756461
602,30.0,0.0015414140000302723,0.0,0.00048400623033354037
603,24.0,0.0012522859999535285,0.0,0.0003546133888528142
604,10.0,0.0005430180000303153,0.0,0.00028969725402107187
605,13.0,0.0006845710000220606,0.0,2.8969725402107197e-05
606,15.0,0.0008179910000194468,0.0,0.00041198868887986473
607,10.0,0.0005493439999781913,0.0,0.00030735524462210256
608,25.0,0.0012598139999795421,0.0,3.546133888528147e-05
609,7.0,0.00040026199997100775,0.0,0.000294297704659921
610,31.0,0.001585384999998496,0.0,2.942977046599209e-05
611,17.0,0.0008773229999974319,0.0,2.9429770465991983e-06
612,5.0,0.0003041870000402014,0.0,0.0002948559036202807
613,6.0,0.0003508689999875969,0.0,4.119886888798646e-05
614,13.0,0.0007300479999798881,0.0,-0.00025181854219919766
615,10.0,0.0005394039999941924,0.0,4.11988688879864e-06
616,22.0,0.0011748840000223026,0.0,4.1198868887986403e-07
617,17.0,0.000889671000038561,0.0,0.0003801687779629036
618,8.0,0.00044724499997528255,0.0,0.0004682547072963423
619,51.0,0.0024825849999956517,0.0,0.00017871964232682693
620,6.0,0.00039694900004860756,0.0,0.00022030643026435282
621,12.0,0.000641803999997137,0.0,2.029286062658973e-05
622,31.0,0.0015396069999837891,0.0,3.801687779629039e-05
623,4.0,0.00025810699997919073,0.0,2.20306430264353e-05
624,24.0,0.0012495750000312,0.0,2.8561896165703467e-05
625,4.0,0.00025238400002081107,0.0,2.2030643026435515e-06
626,23.0,0.0011501870000074632,0.0,0.00024150121404065752
627,4.0,0.00025178200002073936,0.0,2.4150121404065746e-05
628,8.0,0.00047344699999030126,0.0,2.2030643026434973e-07
629,14.0,0.0007300480000367315,0.0,0.00030831561107368084
630,20.0,0.0010640510000143877,0.0,2.8561896165703576e-06
631,13.0,0.0006920999999806554,0.0,-2.6246991141387448e-05
632,12.0,0.0006454179999764165,0.0,-2.6246991141387664e-06
633,4.0,0.0002569019999896227,0.0,3.083156110736808e-05
634,15.0,0.0007824520000099255,0.0,2.6270140191630553e-05
635,19.0,0.0009700840000164135,0.0,4.375959875167171e-05
636,14.0,0.0007300490000261561,0.0,4.8289345214210975e-05
637,10.0,0.0005354890000148771,0.0,0.000281453938845054
638,4.0,0.00025238499995339225,0.0,4.828934521421092e-06
639,12.0,0.0006327689999920949,0.0,4.375959875167182e-06
640,13.0,0.0007243250000215085,0.0,-2.3905596083881428e-05
641,20.0,0.001011043999994854,0.0,4.828934521421309e-07
642,13.0,0.0006800529999964056,0.0,0.0003135255126028321
643,9.0,0.0004915170000003855,0.0,2.8145393884505343e-05
644,21.0,0.0011035049999463808,0.0,2.4142050494656308e-05
645,13.0,0.0006854740000221682,0.0,0.00018554210395559456
646,8.0,0.0004948299999796291,0.0,1.8554210395559426e-05
647,6.0,0.0003514709999876686,0.0,0.000279486396634279
648,8.0,0.0004469440000320901,0.0,0.00016416097947783266
649,24.0,0.0012062060000062047,0.0,1.641609794778324e-05
650,12.0,0.0006363830000282178,0.0,0.00018828049376270014
651,14.0,0.0007315540000263354,0.0,1.882804937627003e-05
652,13.0,0.0007285419999902842,0.0,1.882804937627003e-06
653,4.0,0.0002520830000207752,0.0,1.8828049376268946e-07
654,14.0,0.0007252290000110406,0.0,0.00027781469169175507
655,11.0,0.0005845800000088275,0.0,2.7781469169175512e-05
656,9.0,0.0004948300000364725,0.0,1.8828049376258104e-08
657,41.0,0.0020582299999887255,0.0,0.00024706804359058646
658,16.0,0.0008270270000139135,0.0,0.00033961260776316915
659,9.0,0.0004936259999794856,0.0,0.0004291264381674378
660,16.0,0.0008252200000242738,0.0,0.00018739547213997792
661,12.0,0.0006764389999602827,0.0,0.000257991566047616
662,4.0,0.00025389000001041495,0.0,1.8739547213997786e-05
663,23.0,0.0011989779999908023,0.0,0.00044933992621414904
664,10.0,0.0005400069999836887,0.0,0.0004145630303256072
665,10.0,0.0005381990000046244,0.0,4.49339926214149e-05
666,6.0,0.0003490619999979572,0.0,4.493399262141522e-06
667,17.0,0.0008719019999716693,0.0,0.00029884544494255204
668,6.0,0.00039212999996607323,0.0,1.873954721399757e-06
669,12.0,0.000632467999992059,0.0,-0.0002511001609833344
670,11.0,0.0005842790000087916,0.0,-2.511001609833345e-05
671,24.0,0.0012004829999909816,0.0,4.2912643816743826e-05
672,17.0,0.0009080429999812623,0.0,9.36326235377882e-05
673,9.0,0.000492421000046761,0.0,4.145630303256073e-05
674,11.0,0.0005863879999878918,0.0,1.8739547213997027e-07
675,7.0,0.0003930340000124488,0.0,9.36326235377881e-06
676,22.0,0.001145971000028112,0.0,0.00021006558501876987
677,15.0,0.0008330499999829044,0.0,0.00019001587596942612
678,6.0,0.0003496639999980289,0.0,0.0002677261573778866
679,21.0,0.0010568229999989853,0.0,0.00029506332152542166
680,16.0,0.0008297370000036608,0.0,9.363262353778972e-07
681,30.0,0.0014917190000005576,0.0,5.6038942255586715e-05
682,9.0,0.0004990460000158237,0.0,0.0001844054825699693
683,11.0,0.0006327680000026703,0.0,0.00020638237847419818
684,35.0,0.0017194079999853784,0.0,5.603894225558693e-06
685,13.0,0.0006815590000428529,0.0,0.00041474603477374266
686,5.0,0.0003466520000188211,0.0,2.0638237847419834e-05
687,16.0,0.0008219069999881867,0.0,-0.0002580422421448853
688,20.0,0.001008936999994603,0.0,0.00043048268823365934
689,5.0,0.0002984639999681349,0.0,2.0638237847419834e-06
690,24.0,0.0012444550000054733,0.0,-0.0002891577929038136
691,27.0,0.0013552870000239636,0.0,0.0003777233985778697
692,13.0,0.0006851729999652889,0.0,1.900158759694261e-05
693,52.0,0.002576852999993662,0.0,0.00022760366830855012
694,7.0,0.00039423800001259224,0.0,0.00040321506911779505
695,6.0,0.0003475550000189287,0.0,1.1239729754742547e-05
696,10.0,0.0005833760000086841,0.0,4.0321506911779434e-05
697,12.0,0.0006327679999458269,0.0,0.00025373171669312476
698,39.0,0.0019169789999864406,0.0,0.0005565851410050686
699,19.0,0.0010065269999586235,0.0,0.00026366296789258
700,33.0,0.0016215260000080889,0.0,1.0087737964795216e-05
701,17.0,0.0008682869999461218,0.0,0.0002909279435239119
702,28.0,0.001600141999972493,0.0,0.0003253024892749782
703,17.0,0.0009288230000379372,0.0,1.0087737964795162e-06
704,12.0,0.0007110740000371152,0.0,8.702807321132552e-05
705,6.0,0.0003605069999821353,0.0,0.00027810892826707334
706,17.0,0.0008905739999818252,0.0,4.1456303032560895e-06
707,10.0,0.0005499450000456818,0.0,0.00032215462623985246
708,6.0,0.0003529770000341159,0.0,3.2215462623985224e-05
709,8.0,0.00049151799998981,0.0,0.00041198001116409476
710,8.0,0.00044664199998578624,0.0,2.781089282670739e-05
711,19.0,0.0009703860000058739,0.0,3.221546262398517e-06
712,15.0,0.0007788380000306461,0.0,5.5658514100506836e-05
713,22.0,0.0011513920000538747,0.0,-9.851024634654462e-05
714,9.0,0.000493624999990061,0.0,0.0003617440594297194
715,21.0,0.0010568229999989853,0.0,4.1456303032560895e-07
716,18.0,0.0009779150000213122,0.0,0.0002592982716419221
717,9.0,0.0004945289999795932,0.0,2.7810892826707605e-06
718,50.0,0.002429880000022422,0.0,0.0003163960598041554
719,8.0,0.0004415220000169029,0.0,2.5929827164192232e-05
720,22.0,0.001109830000018519,0.0,0.00044573338375451224
721,25.0,0.0012459609999950771,0.0,0.00013114657390570007
722,22.0,0.0011492840000073556,0.0,1.3114657390569983e-05
723,93.0,0.004492024999990463,0.0,0.00022777254624220815
724,8.0,0.000446341999975175,0.0,0.0003394751859903599
725,13.0,0.0006857749999653606,0.0,0.0003137973908375382
726,31.0,0.0015926130000138983,0.0,3.3947518599035994e-05
727,29.0,0.0014459410000426942,0.0,6.620461473075701e-05
728,46.0,0.0022886280000307124,0.0,0.00016846597235504492
729,10.0,0.0005397059999836529,0.0,0.0002737950900980466
730,4.0,0.00025449299999991126,0.0,2.737950900980464e-05
731,22.0,0.0011595240000019658,0.0,0.00019022647858899191
732,9.0,0.0005014559999949597,0.0,0.00028696324597335106
733,18.0,0.0009291249999705542,0.0,1.9022647858899172e-05
734,6.0,0.0003544829999668764,0.0,1.9022647858899064e-06
735,15.0,0.000823411999988366,0.0,5.5228934700379644e-05
736,51.0,0.0024895120000110182,0.0,0.0003696515832562961
737,16.0,0.00087461200001826,0.0,7.366877972377701e-05
738,28.0,0.0013965489999918645,0.0,0.0002951297662527226
739,13.0,0.0006857759999547852,0.0,7.366877972377712e-06
740,24.0,0.001250780000020768,0.0,0.0005549237518121774
741,13.0,0.0006839690000219889,0.0,7.366877972377712e-07
742,18.0,0.0009182819999864478,0.0,1.684659723550448e-05
743,15.0,0.0007791400000201065,0.0,7.366877972372291e-08
744,14.0,0.0007327590000159034,0.0,3.6965158325629594e-05
745,11.0,0.0005912069999567393,0.0,0.00035332788908961407
746,9.0,0.0004915170000003855,0.0,7.366877972339765e-09
747,65.0,0.0031936589999759235,0.0,0.0002093070505810791
748,30.0,0.0017157939999492555,0.0,1.2793420740739975e-05
749,10.0,0.0005433200000197758,0.0,0.0003253421590203752
750,33.0,0.001642306999997345,0.0,0.00017846020768208325
751,23.0,0.0012107229999855917,0.0,1.7846020768208298e-05
752,15.0,0.0007797419999633348,0.0,0.00016918247745846936
753,17.0,0.0008770210000079715,0.0,3.253421590203754e-05
754,24.0,0.001255297000000155,0.0,0.0004538425719482225
755,18.0,0.0009261129999913464,0.0,0.00010107723698990956
756,19.0,0.0009764089999748649,0.0,0.0002731562112619958
757,10.0,0.000548740999988695,0.0,0.00028890975727028793
758,18.0,0.0009749039999746856,0.0,0.0003518697390642798
759,6.0,0.0003556879999564444,0.0,3.518697390642798e-05
760,6.0,0.0003550850000237915,0.0,3.518697390642782e-06
761,25.0,0.0012736689999996997,0.0,2.88909757270288e-05
762,16.0,0.0008324480000396761,0.0,2.7315621126199605e-05
763,11.0,0.0005930140000032225,0.0,3.5186973906429445e-07
764,22.0,0.0011167559999876175,0.0,0.0003747502231439988
765,13.0,0.0007282409999902484,0.0,3.51869739064186e-08
766,34.0,0.001678448000006938,0.0,0.00030850349789384704
767,9.0,0.0004933249999794498,0.0,0.0003260535485899952
768,14.0,0.0007761269999946308,0.0,0.00029884874795197775
769,6.0,0.00034785700000838915,0.0,0.0001799823414350324
770,6.0,0.00034845999999788546,0.0,2.9884874795197748e-05
771,34.0,0.0016739309999707075,0.0,0.0005613524416865739
772,26.0,0.0013480590000085613,0.0,0.00012801518414503018
773,10.0,0.0005415129999732926,0.0,3.085034978938465e-05
774,18.0,0.0009318349999603015,0.0,0.00033564780651247373
775,13.0,0.0007264340000006086,0.0,0.0003259985285615759
776,13.0,0.0006842700000220248,0.0,2.9884874795197964e-06
777,24.0,0.001208915999995952,0.0,2.988487479519959e-07
778,14.0,0.0007327590000159034,0.0,0.0005960084440414784
779,11.0,0.0005978319999826454,0.0,0.00034511887160031785
780,36.0,0.0017721140000048763,0.0,0.00018982038877224616
781,7.0,0.00040327300001763433,0.0,1.8982038877224643e-05
782,70.0,0.003446344999986195,0.0,0.0002636661913053409
783,17.0,0.000922499000012067,0.0,0.0002375938428433456
784,15.0,0.0007779349999736951,0.0,0.0004219314061590352
785,10.0,0.0005484399999886591,0.0,0.0004318258757372213
786,19.0,0.0009655670000370264,0.0,0.00035769762423078314
787,26.0,0.001345349000018814,0.0,0.0003048228590802124
788,33.0,0.0016401979999614014,0.0,0.00028099839051602395
789,11.0,0.000632467999992059,0.0,8.571005549390105e-05
790,12.0,0.0006390930000179651,0.0,0.00045232133278112004
791,6.0,0.0003529769999772725,0.0,0.00019614144973188782
792,20.0,0.0010164660000100412,0.0,-0.00023381666736865033
793,9.0,0.0004945290000364366,0.0,0.00032061112746570124
794,17.0,0.0008752150000077563,0.0,8.571005549390127e-06
795,32.0,0.0015724350000141385,0.0,0.0003330876875331667
796,11.0,0.0005863869999984672,0.0,8.57100554938991e-07
797,32.0,0.0015980339999828175,0.0,0.00033837734781847785
798,8.0,0.00044875000003230525,0.0,0.00018492629111188983
799,8.0,0.00044543800004248624,0.0,0.00019833736796232037
800,22.0,0.0011583190000123977,0.0,0.0003019038814639198
801,6.0,0.0003496639999980289,0.0,0.0003515318445095036
802,15.0,0.0007746219999944515,0.0,-2.338166673686499e-05
803,14.0,0.0007297459999904277,0.0,0.00018606386879564722
804,35.0,0.0017564529999845035,0.0,1.860638687956474e-05
805,6.0,0.0003466519999619777,0.0,0.00032809529420225634
806,8.0,0.0004457389999856787,0.0,1.8606386879564847e-06
807,17.0,0.0009231020000015633,0.0,1.8606386879567016e-07
808,15.0,0.0007800430000202141,0.0,0.00019828087106441985
809,13.0,0.0006854739999653248,0.0,2.3759384284334538e-05
810,12.0,0.0006339729999922383,0.0,0.0002508619526866521
811,13.0,0.0007219170000212216,0.0,-2.3381666736865207e-06
812,8.0,0.0004436309999960031,0.0,1.8606386879577858e-08
813,32.0,0.0018483110000033776,0.0,0.00036595959591364244
814,20.0,0.0010622439999679045,0.0,0.00023095835277752168
815,20.0,0.0010167660000206524,0.0,1.9828087106442014e-05
816,11.0,0.0005869899999879635,0.0,1.982808710644223e-06
817,19.0,0.0009691810000163059,0.0,0.00021185041994120575
818,11.0,0.0005866889999879277,0.0,0.00030351246390843237
819,16.0,0.0008249179999779699,0.0,-0.0002578637586526417
820,10.0,0.0005397049999942283,0.0,0.00043261630621097566
821,22.0,0.001151993999997103,0.0,-2.5786375865264125e-05
822,10.0,0.0005406089999837604,0.0,0.0005164447625878263
823,12.0,0.0006339729999922383,0.0,0.00041657660740408655
824,59.0,0.0029728979999958938,0.0,0.0002665659871344151
825,32.0,0.0015868909999880998,0.0,0.0003560070682561369
826,19.0,0.001014658999963558,0.0,0.00034203542951019285
827,6.0,0.0003508679999981723,0.0,0.0002989863188128382
828,12.0,0.0006381889999715895,0.0,2.9898631881283833e-05
829,13.0,0.000684871999965253,0.0,0.0005045773327258209
830,30.0,0.00153538999995817,0.0,0.00020566417334470452
831,20.0,0.0010215849999895,0.0,-5.095070373992421e-05
832,54.0,0.002682565000043269,0.0,0.0004475158340238877
833,27.0,0.0013489619999518254,0.0,-0.00022859106737418023
834,35.0,0.0018395769999983713,0.0,0.00035329231006143123
835,22.0,0.0012366240000005746,0.0,0.0003112858831434384
836,21.0,0.0011757869999655668,0.0,0.00029672760020622944
837,14.0,0.0007541420000052312,0.0,2.9672760020622944e-05
838,63.0,0.003311117999999169,0.0,0.00029536792100919674
839,7.0,0.00046380999998518746,0.0,2.9672760020622835e-06
840,19.0,0.0010161650000100053,0.0,0.00018409370425318303
841,16.0,0.0008697929999925691,0.0,1.8409370425318287e-05
842,13.0,0.0006854739999653248,0.0,0.00025618969390934425
843,24.0,0.001205604000006133,0.0,0.00024145084665220176
844,8.0,0.0004442329999960748,0.0,4.475158340238878e-05
845,17.0,0.0009809260000110953,0.0,0.0002942568855288251
846,7.0,0.0003984539999919434,0.0,0.00019611911423200954
847,10.0,0.0005415129999732926,0.0,0.0004500606091720748
848,7.0,0.00039634600000226783,0.0,2.4145084665220195e-05
849,11.0,0.0005957240000498132,0.0,-5.095070373992432e-06
850,13.0,0.0006869810000011967,0.0,2.414508466522041e-06
851,13.0,0.0006851730000221323,0.0,0.00028794186322940647
852,14.0,0.0007294460000366598,0.0,0.0002995700233180214
853,11.0,0.0005887980000238713,0.0,0.00026971498676031793
854,22.0,0.0012574059999792553,0.0,0.0005266191703191666
855,13.0,0.0007089659999905962,0.0,5.266191703191662e-05
856,15.0,0.0007963070000300831,0.0,0.0003284820935011565
857,36.0,0.0018230119999884664,0.0,0.0002818967515289826
858,8.0,0.0004478480000216223,0.0,4.500606091720747e-05
859,16.0,0.0008249180000348133,0.0,3.284820935011562e-05
860,16.0,0.0008809370000335548,0.0,0.00030374689321454023
861,5.0,0.0003047889999834297,0.0,7.356363902726807e-05
862,17.0,0.000871298999982173,0.0,-2.32477891680329e-05
863,6.0,0.0003517730000339725,0.0,-2.32477891680329e-06
864,14.0,0.0007752240000513666,0.0,4.500606091720704e-06
865,9.0,0.0004951320000259329,0.0,2.6300132211364187e-05
866,7.0,0.00039755099999183585,0.0,3.0374689321454034e-05
867,23.0,0.0011559090000332617,0.0,6.127619349672681e-05
868,29.0,0.0014887080000107744,0.0,-0.00027859874003759015
869,18.0,0.0009182819999864478,0.0,-2.3902596881908065e-05
870,23.0,0.0011610299999915696,0.0,0.0004958910270895288
871,21.0,0.0011074199999825396,0.0,0.0001958810798531715
872,18.0,0.0009294259999705901,0.0,-2.390259688190774e-06
873,19.0,0.0010218859999895358,0.0,2.6293584134225406e-05
874,20.0,0.0010673640000504747,0.0,8.294870734971299e-05
875,5.0,0.0003059940000298411,0.0,0.00030948923117927996
876,25.0,0.0012607190000153423,0.0,0.0002814667547065803
877,10.0,0.0005400069999836887,0.0,0.00036590182005875513
878,14.0,0.0007282409999902484,0.0,2.629358413422508e-06
879,11.0,0.0005830750000086482,0.0,2.629358413422508e-07
880,35.0,0.0017266360000007808,0.0,2.6293584134192555e-08
881,10.0,0.0005421150000302077,0.0,2.6293584133975714e-09
882,30.0,0.0015025620000415074,0.0,0.0002922078193879964
883,4.0,0.0002578049999897303,0.0,0.00027638600484467435
884,15.0,0.0008240139999884377,0.0,3.8021426533205464e-05
885,8.0,0.0004442329999960748,0.0,2.7638600484467403e-05
886,11.0,0.0005875919999880352,0.0,5.575339204184405e-05
887,12.0,0.0006553570000278341,0.0,0.0001706719271319076
888,22.0,0.0011580180000123619,0.0,-2.0957270898860035e-05
889,14.0,0.0007339630000160469,0.0,0.0004929070792412317
890,10.0,0.0005427170000302795,0.0,0.0002470576387999789
891,31.0,0.0015911070000242944,0.0,2.4436883013158437e-05
892,12.0,0.0006336720000490459,0.0,0.0002830887988645268
893,47.0,0.0022997720000148547,0.0,5.4841489989497136e-05
894,22.0,0.0011646439999708491,0.0,0.000411018892545331
895,7.0,0.00039815399998133216,0.0,0.0003792025428597063
896,10.0,0.0005400070000405321,0.0,0.00010986138420616151
897,14.0,0.0007324580000158676,0.0,-2.104846110409476e-05
898,7.0,0.0004406190000167953,0.0,-2.1048461104094434e-06
899,12.0,0.0006396950000180368,0.0,0.0002820312546584355
900,13.0,0.000682461999986117,0.0,0.0001446380164265106
901,6.0,0.0003571940000028917,0.0,2.8203125465843526e-05
902,8.0,0.00045055799995452617,0.0,2.8203125465843743e-06
903,8.0,0.0004475459999753184,0.0,2.632212549200357e-05
904,7.0,0.0003972500000486434,0.0,0.000266359251456196
905,6.0,0.00034845900000846086,0.0,0.00029351260228941333
906,29.0,0.0014543739999908212,0.0,2.632212549200379e-06
907,8.0,0.000493624999990061,0.0,-2.6269388848124478e-05
908,10.0,0.0005460299999526796,0.0,0.00026495479683100274
909,7.0,0.0003993579999814756,0.0,0.0002607498643520931
910,23.0,0.001157717000012326,0.0,0.00034700592810362136
