episode,length,time,reward,delta
461,4.0,0.00025328899999976784,0.0,3.652832222257027e-05
462,39.0,0.0019025219999662113,0.0,0.00023003493726620817
463,12.0,0.0006902929999910157,0.0,0.0001389767229697634
464,35.0,0.001719105999995918,0.0,7.307736649888582e-05
465,12.0,0.0006818599999860453,0.0,0.0001881999134061849
466,6.0,0.0004364019999911761,0.0,9.409995670309245e-05
467,8.0,0.0004448359999855711,0.0,0.00033789021906150676
468,6.0,0.00034785699995154573,0.0,0.0003564486401532144
469,10.0,0.0005388019999941207,0.0,0.000205862482944811
470,19.0,0.001001707999989776,0.0,1.006651247496197e-05
471,14.0,0.0007300480000367315,0.0,0.00023598116740456391
472,6.0,0.00034785699995154573,0.0,0.00031538095493754417
473,23.0,0.00114837999996098,0.0,0.0002542733882999227
474,12.0,0.0007279399999902125,0.0,7.885111147687098e-05
475,6.0,0.0003517730000339725,0.0,1.2953384963954604e-05
476,60.0,0.003163542000038433,0.0,0.00034850639084578163
477,14.0,0.0007333610000159752,0.0,8.060997300025354e-05
478,24.0,0.0012016879999805496,0.0,0.00014798040939701588
479,9.0,0.0004894090000107099,0.0,0.0004803287046038556
480,28.0,0.0013848019999613825,0.0,6.476692481977302e-06
481,13.0,0.0006788489999962621,0.0,4.7049978351546224e-05
482,19.0,0.0009640610000474226,0.0,2.3524989175773112e-05
483,17.0,0.0008685880000030011,0.0,0.00012691035903502127
484,32.0,0.0015673139999989871,0.0,0.0005344988564242182
485,9.0,0.0004885060000106023,0.0,0.00014158963496607485
486,24.0,0.001240540000026158,0.0,0.00025517010425034684
487,16.0,0.0008204009999985828,0.0,0.00016494183937062118
488,15.0,0.0007761279999840554,0.0,0.0001524734245148687
489,6.0,0.00040508000000727407,0.0,0.0003362295402803725
490,5.0,0.00029936799995766705,0.0,0.00016811477014018624
491,12.0,0.0006318650000025627,0.0,4.030498650012677e-05
492,5.0,0.0003011750000041502,0.0,0.0003355552768369918
493,14.0,0.0007288429999903201,0.0,9.665347117685706e-05
494,6.0,0.00034845999999788546,0.0,2.9710517015469565e-05
495,16.0,0.0008231109999883301,0.0,0.00041491676973157035
496,24.0,0.001199579999990874,0.0,0.00040044814437584334
497,10.0,0.0005406089999837604,0.0,0.0001624743268439142
498,8.0,0.0004879040000105306,0.0,0.0002002240721879217
499,11.0,0.0005906040000240864,0.0,0.00038382007811153297
500,21.0,0.0010718820000192864,0.0,0.00021335810168569608
501,5.0,0.00030237900000429363,0.0,0.00010011203609396085
502,14.0,0.0007682970000360001,0.0,0.00010667905084284804
503,10.0,0.0005366940000044451,0.0,0.00034218201827357055
504,8.0,0.000449653999964994,0.0,2.0152493250063413e-05
505,7.0,0.00039905699998143973,0.0,5.00560180469804e-05
506,6.0,0.00035116999998763276,0.0,0.0002086878735967732
507,11.0,0.000604457999997976,0.0,0.00023021360419080757
508,14.0,0.0007267350000006445,0.0,2.50280090234902e-05
509,5.0,0.00030087400000411435,0.0,0.00011510680209540379
510,10.0,0.0005366940000044451,0.0,0.00012060091102679925
511,11.0,0.0005830750000086482,0.0,0.0002151842429237968
512,5.0,0.0002999700000145822,0.0,0.00010759212146189837
513,7.0,0.00039544300000216026,0.0,0.00034262512436418436
514,7.0,0.00039694800000233954,0.0,0.00012826359677207017
515,32.0,0.0015775549999830218,0.0,5.755340104770189e-05
516,6.0,0.0003475560000083533,0.0,0.00021942923771408246
517,8.0,0.00044182400000636335,0.0,0.0002478856485937849
518,6.0,0.0003475559999515099,0.0,0.0001304995052546489
519,23.0,0.0011483800000178235,0.0,0.00014563791158780714
520,5.0,0.00029936800001451047,0.0,0.00017131256218209218
521,21.0,0.0011010950000240882,0.0,0.00019994740998650163
522,12.0,0.0006303589999561154,0.0,7.28189557939036e-05
523,36.0,0.001805543999978454,0.0,8.878882734233236e-05
524,14.0,0.0007375770000521698,0.0,4.26362410075881e-05
525,46.0,0.0022597149999796784,0.0,0.0003651909034146522
526,9.0,0.000614998999992622,0.0,9.725474804563126e-05
527,11.0,0.0005924110000137262,0.0,9.937307122470911e-06
528,10.0,0.0005418139999733285,0.0,4.862737402281563e-05
529,11.0,0.0005866889999879277,0.0,0.00036910069667261296
530,7.0,0.00039604500000223197,0.0,2.4313687011407814e-05
531,21.0,0.001058930999988661,0.0,1.044268212056635e-06
532,27.0,0.0013441439999724025,0.0,1.2156843505703907e-05
533,12.0,0.0006327680000026703,0.0,0.0004017423538296677
534,12.0,0.0006306600000129947,0.0,0.00018259545170732608
535,12.0,0.0006330699999921308,0.0,4.439441367116618e-05
536,11.0,0.0006210230000078809,0.0,0.0002739874291682062
537,37.0,0.0018681880000031015,0.0,0.00014844535935314043
538,6.0,0.00034936299999799303,0.0,7.422267967657022e-05
539,9.0,0.0004954330000259688,0.0,0.0001737890279539304
540,4.0,0.00025298699995346396,0.0,0.00013699371458410312
541,22.0,0.0011522959999865634,0.0,0.00018135158854874257
542,12.0,0.0006336719999922025,0.0,6.849685729205156e-05
543,12.0,0.0006595730000071853,0.0,9.129772585366304e-05
544,31.0,0.0017188060000421501,0.0,5.9011406683497785e-05
545,8.0,0.0004448359999855711,0.0,0.0003504009179922991
546,7.0,0.00039544200001273566,0.0,3.424842864602575e-05
547,8.0,0.0004484499999648506,0.0,0.00023572296681002663
548,23.0,0.0011556079999763824,0.0,0.00016267010076768474
549,11.0,0.0005884950000449862,0.0,2.9505703341748866e-05
550,12.0,0.0006387929999505104,0.0,5.072833357358335e-06
551,25.0,0.001291739000009784,0.0,9.065340818295483e-05
552,23.0,0.001245057000005545,0.0,0.00033255579890181087
553,5.0,0.00030358399999386165,0.0,8.133505038384237e-05
554,12.0,0.0006363830000282178,0.0,-8.07501435667282e-05
555,5.0,0.00030087400000411435,0.0,0.00016627789945090546
556,20.0,0.0010556180000094173,0.0,0.00020087117691483384
557,16.0,0.000826725000024453,0.0,-4.0375071783364076e-05
558,8.0,0.00044302899999593137,0.0,0.00014287782973625883
559,16.0,0.000820099999998547,0.0,0.00012758505212517336
560,14.0,0.0008104620000040086,0.0,0.0003843489082944136
561,9.0,0.0004924209999899176,0.0,0.00039598835858574704
562,9.0,0.0004924209999899176,0.0,7.143891486812939e-05
563,19.0,0.0009658679999802189,0.0,0.0001440071955711361
564,11.0,0.0006318650000025627,0.0,7.408723419611977e-05
565,23.0,0.001153801000043586,0.0,4.532670409147739e-05
566,18.0,0.0009456889999910345,0.0,0.00023263482934954527
567,7.0,0.00042194600001721483,0.0,0.00020381548256858127
568,14.0,0.000793294999994032,0.0,6.35157878725408e-05
569,15.0,0.0007743209999944156,0.0,0.0002587206155438
570,15.0,0.0008959959999970124,0.0,3.175789393627043e-05
571,36.0,0.001815783999973064,0.0,0.00023841364225459736
572,19.0,0.0009706860000164852,0.0,0.00010190774128429066
573,4.0,0.0002547939999999471,0.0,0.00027295129062500476
574,31.0,0.0015847820000089996,0.0,0.0002814499899435591
575,11.0,0.0005960249999930056,0.0,0.0003318233283910625
576,22.0,0.001109830000018519,0.0,0.00021539388962204067
577,19.0,0.001007429999958731,0.0,1.587894696813524e-05
578,15.0,0.0008333509999829403,0.0,5.0953870642145304e-05
579,40.0,0.0019582389999754923,0.0,0.00017935742790494574
580,7.0,0.00039694800000233954,0.0,0.00023726145227277512
581,15.0,0.0007734170000048834,0.0,0.0003050090522019081
582,11.0,0.0005854839999983596,0.0,0.00015250452610095406
583,12.0,0.0006812579999859736,0.0,0.00020805113220499432
584,38.0,0.002159425000002102,0.0,0.00016990967437175293
585,60.0,0.002999101000000337,0.0,0.0004446727460696936
586,5.0,0.00031111399999872447,0.0,8.495483718587649e-05
587,15.0,0.0007948009999836358,0.0,0.0001348019405968801
588,10.0,0.0005827740000086123,0.0,0.00021168547602774237
589,16.0,0.0008785269999975753,0.0,6.740097029844008e-05
590,32.0,0.0015835780000088562,0.0,0.000410990442725504
591,17.0,0.0009158729999967363,0.0,0.00034353649878791405
592,27.0,0.0013414329999932306,0.0,0.0002675365753714228
593,12.0,0.0006336729999816271,0.0,0.00017176824939395702
594,17.0,0.0009167769999862685,0.0,9.221971149020984e-05
595,15.0,0.0007770320000304309,0.0,0.00031258510408064795
596,37.0,0.0018224099999883947,0.0,2.547693532107268e-05
597,8.0,0.00048730100002103427,0.0,1.2738467660536313e-05
598,24.0,0.001200784999980442,0.0,0.00033764899385620845
599,11.0,0.0005875919999880352,0.0,6.369233830268129e-06
600,51.0,0.0025605899999732173,0.0,0.0005437732050310731
601,10.0,0.0005433199999629323,0.0,0.00016882449692810422
602,20.0,0.0010164660000100412,0.0,0.0002718866025155366
603,5.0,0.0003475559999515099,0.0,0.00034804955094170406
604,33.0,0.001629356000023563,0.0,0.00017402477547085197
605,21.0,0.0010604370000351082,0.0,7.939473484067647e-06
606,13.0,0.0007234220000214009,0.0,0.00011505221470479895
607,14.0,0.0007297470000366957,0.0,3.9697367420337966e-06
608,15.0,0.0007713100000046325,0.0,0.0003530384662988802
609,17.0,0.0008703950000494842,0.0,-2.4487302403464043e-05
610,7.0,0.00039815399998133216,0.0,1.4228519572748893e-05
611,33.0,0.0016224290000081965,0.0,-1.9357910988106468e-05
612,12.0,0.0006354789999818422,0.0,0.00020442754590886978
613,21.0,0.0011351279999871622,0.0,5.8252732883416834e-05
614,61.0,0.002987053999959244,0.0,0.00031138704920022304
615,19.0,0.0009652659999801472,0.0,0.00020294845413547336
616,15.0,0.0007779349999736951,0.0,0.0002599304235542031
617,15.0,0.0007806460000097104,0.0,0.00012996521177710156
618,15.0,0.0008222079999882226,0.0,0.00030623658051588193
619,6.0,0.0003490619999979572,0.0,0.00010147422706773668
620,5.0,0.0003011750000041502,0.0,0.000153118290257941
621,12.0,0.0006324670000026344,0.0,2.912636644170839e-05
622,13.0,0.0006806549999964773,0.0,0.00021085991704766844
623,16.0,0.0008234120000452094,0.0,0.000241966358803471
624,6.0,0.00034996499999806474,0.0,0.00012098317940173551
625,17.0,0.0008776239999974678,0.0,0.00010542995852383423
626,12.0,0.000636683000038829,0.0,0.0001281122709222962
627,11.0,0.0005915080000136186,0.0,0.0002742755573111412
628,4.0,0.0002529870000103074,0.0,0.0002863062630350883
629,9.0,0.0004900109999539382,0.0,0.0005141419648035648
630,10.0,0.0005363930000044093,0.0,0.00017773418599727935
631,12.0,0.0006288540000127796,0.0,0.0002748465134025113
632,7.0,0.0003936360000125205,0.0,8.886709299863967e-05
633,25.0,0.0012501770000312717,0.0,0.0002570709824017824
634,16.0,0.0008264240000244172,0.0,0.0001371377786555706
635,13.0,0.0007249290000004294,0.0,0.00039931821336021715
636,8.0,0.00044332999999596723,0.0,0.0001349017355903196
637,8.0,0.00044242600000643506,0.0,0.00024304517347106136
638,8.0,0.0004427279999958955,0.0,0.0001215225867355307
639,11.0,0.0005851829999983238,0.0,6.07612933677653e-05
640,24.0,0.0012429490000158694,0.0,0.00021236295353783567
641,9.0,0.0004900120000002062,0.0,0.00016641603329116666
642,8.0,0.0004427279999958955,0.0,0.00013376828768571145
643,22.0,0.0011827140000377767,0.0,0.00010618147676891786
644,5.0,0.00030418699998335796,0.0,0.00038800807098010766
645,16.0,0.0008264240000244172,0.0,0.00025352143243207906
646,25.0,0.0012495750000312,0.0,6.745086779515977e-05
647,20.0,0.001059834000045612,0.0,5.309073838445893e-05
648,6.0,0.00035056799998756105,0.0,0.0002985918372740073
649,14.0,0.00074088999997457,0.0,0.0002807409869676709
650,11.0,0.0006008440000186965,0.0,3.372543389757989e-05
651,9.0,0.0005336819999683939,0.0,0.00010430122388114372
652,4.0,0.00025599899998951514,0.0,0.00014929591863700362
653,15.0,0.0007797420000201782,0.0,7.464795931850181e-05
654,11.0,0.0005890980000344825,0.0,0.00021775071986228413
655,15.0,0.0007791400000201065,0.0,5.2150611940571885e-05
656,11.0,0.0006276479999769435,0.0,4.333488772327083e-05
657,46.0,0.002297965000025215,0.0,5.271497926191709e-05
658,6.0,0.0003496639999980289,0.0,0.00010887535993114205
659,12.0,0.0006318650000025627,0.0,2.654536919222952e-05
660,11.0,0.0005884949999881428,0.0,1.327268459611476e-05
661,14.0,0.0007282409999902484,0.0,0.00047694640593969853
662,8.0,0.0004427269999496275,0.0,-4.804726912845526e-06
663,18.0,0.000959845000011228,0.0,-0.00019197528467368414
664,14.0,0.0007321560000264071,0.0,3.503334997787124e-05
665,19.0,0.0009688800000162701,0.0,7.1649919423886e-05
666,40.0,0.0019973929999537177,0.0,-0.3613614915197033
667,16.0,0.000818895000008979,0.0,2.406980731805815e-05
668,22.0,0.0011068180000393113,0.0,0.000301880612773994
669,17.0,0.0008740089999719203,0.0,0.00019876094077948936
670,7.0,0.00039634699999169243,0.0,0.00030480110958809375
671,16.0,0.0009989980000000287,0.0,9.938047038974467e-05
672,26.0,0.0013489620000086688,0.0,0.0003548527085681539
673,24.0,0.0012065070000062406,0.0,0.00017391307864469664
674,14.0,0.0007354690000056507,0.0,0.0002887036161808341
675,14.0,0.0007884760000251845,0.0,0.00028556816629408987
676,14.0,0.0007330600000159393,0.0,0.00015094030638699706
677,16.0,0.0008261230000243813,0.0,0.000245925217766953
678,12.0,0.0006393949999505821,0.0,0.0001267607162160395
679,18.0,0.0009649649999801113,0.0,0.00031423132355190965
680,8.0,0.0004469429999858221,0.0,0.00030987697387235076
681,22.0,0.0011152509999874383,0.0,0.00036597460341385277
682,11.0,0.0005878940000343391,0.0,0.00018298730170692638
683,12.0,0.0006366839999714102,0.0,0.00015711566177595488
684,20.0,0.0010116469999843503,0.0,-5.582754382469653e-05
685,15.0,0.0007824529999993501,0.0,0.00012296260888347647
686,12.0,0.0006761379999602468,0.0,0.00021559988261947742
687,27.0,0.0013456499999620064,0.0,6.148130444173821e-05
688,12.0,0.0006366840000282536,0.0,3.0740652220869076e-05
689,6.0,0.0003502659999981006,0.0,0.00022363548011696785
690,14.0,0.000774321000051259,0.0,0.0001182591390973291
691,16.0,0.0008234129999777906,0.0,0.0001049823895699305
692,6.0,0.0003496639999980289,0.0,0.00029709882431251623
693,13.0,0.0006818600000428887,0.0,0.00010581099902901432
694,12.0,0.00067794500000673,0.0,0.00010854397370070395
695,19.0,0.0009697840000058022,0.0,0.00036681034164725093
696,13.0,0.0006839690000219889,0.0,0.00010970548793617202
697,13.0,0.000685775000022204,0.0,-5.0062214815483404e-05
698,10.0,0.0005848819999982879,0.0,0.00021425757794986356
699,8.0,0.00045025700001133373,0.0,-2.503110740774173e-05
700,6.0,0.0003559890000133237,0.0,0.00018609607326787068
701,16.0,0.0008574450000082834,0.0,0.00015154820384929318
702,26.0,0.0013420360000395704,0.0,0.0002743857288963881
703,10.0,0.0005418130000407473,0.0,7.855783088797739e-05
704,10.0,0.0005454270000200268,0.0,-6.141876252354744e-05
705,26.0,0.0013004739999473713,0.0,0.00014325651037394078
706,18.0,0.0009231010000121387,0.0,9.431992948068897e-05
707,15.0,0.0007767299999841271,0.0,3.927891544398875e-05
708,17.0,0.0008679860000029294,0.0,3.826779606449891e-05
709,50.0,0.00247174300000097,0.0,0.0005357617725874551
710,7.0,0.0003987560000382473,0.0,0.0003774625004006881
711,11.0,0.0005839780000087558,0.0,0.00046477605187013245
712,10.0,0.0005809659999727046,0.0,0.00012696934248363504
713,22.0,0.001163739999981317,0.0,6.348467124181755e-05
714,13.0,0.0006875820000118438,0.0,0.0001513613324991932
715,8.0,0.00044513599999618236,0.0,0.0002874793713252341
716,28.0,0.001411607000022741,0.0,0.00014373968566261706
717,9.0,0.0004945290000364366,0.0,7.186984283130856e-05
718,6.0,0.00035056699999813645,0.0,3.593492141565428e-05
719,7.0,0.0003987559999814039,0.0,0.00037523740984676135
720,53.0,0.002622932999997829,0.0,0.00012162505827451145
721,15.0,0.0007800440000096387,0.0,3.17423356209088e-05
722,5.0,0.00034574899996187014,0.0,1.5871167810454373e-05
723,4.0,0.0002550959999894076,0.0,0.0001720712996451664
724,21.0,0.001065255000014531,0.0,0.0004369005379098719
725,19.0,0.0009739999999851534,0.0,0.00013042470822591403
726,24.0,0.0012583089999793629,0.0,0.00026626593171529873
727,24.0,0.0012164460000008148,0.0,0.000292238003431966
728,12.0,0.0006409009999970294,0.0,0.00019852608917041566
729,11.0,0.0006339730000490817,0.0,0.00026382398108469856
730,15.0,0.0007782360000305744,0.0,0.00039048009254433446
731,15.0,0.0007764289999840912,0.0,0.0002840923385690243
732,19.0,0.000967675000026702,0.0,0.0001440720908210527
733,38.0,0.0018639719999669069,0.0,0.0004506220763631746
734,31.0,0.001534787000025517,0.0,-6.669963642939224e-05
735,7.0,0.00039634699999169243,0.0,0.00016526180875704537
736,8.0,0.00044453499998553525,0.0,0.0002110186861445851
737,22.0,0.0011149499999874024,0.0,0.00023338621750452565
738,20.0,0.0010565210000095249,0.0,0.00035529688261304586
739,4.0,0.0002535899999998037,0.0,0.00017764844130652288
740,9.0,0.0004978420000156802,0.0,0.0001145769974237814
741,18.0,0.0009191859999759799,0.0,0.00016499659517643992
742,7.0,0.0003978519999918717,0.0,8.882422065326144e-05
743,8.0,0.0004900120000002062,0.0,0.0001406972787990642
744,4.0,0.00025178199996389594,0.0,0.0003238912020052365
745,6.0,0.0003490610000085326,0.0,4.441211032663072e-05
746,34.0,0.0016775440000174058,0.0,8.263090437852269e-05
747,16.0,0.0008694919999925332,0.0,0.00021566273629688697
748,5.0,0.0003005720000146539,0.0,8.249829758821993e-05
749,30.0,0.0014893110000002707,0.0,4.124914879410994e-05
750,20.0,0.0010604370000351082,0.0,0.0004953577467173916
751,12.0,0.0006384910000178934,0.0,0.00015448235355286835
752,13.0,0.0006818599999860453,0.0,0.00027439885946729
753,5.0,0.0003026809999937541,0.0,0.00021210813280049588
754,8.0,0.00044182400000636335,0.0,5.72884987118907e-05
755,8.0,0.0004885059999537589,0.0,0.00012404403255424974
756,12.0,0.00063849099996105,0.0,0.0002606336432488664
757,17.0,0.0008731069999612373,0.0,0.0002336526622106096
758,14.0,0.0007306509999693844,0.0,0.00018856873688802552
759,14.0,0.0007704049999688323,0.0,0.00025071674382634335
760,20.0,0.0010080320000156462,0.0,0.0002476788733586958
761,13.0,0.0006803539999964414,0.0,0.0002596423143116255
762,39.0,0.0019489029999704144,0.0,1.9639457721994428e-05
763,13.0,0.0006830639999861887,0.0,0.0003540575668930343
764,7.0,0.00039755099999183585,0.0,0.0002675728592294031
765,7.0,0.0003978520000487151,0.0,0.000206360293135301
766,18.0,0.0009607480000113355,0.0,0.00018714962332273583
767,22.0,0.001102601000013692,0.0,8.977775302409076e-05
768,46.0,0.002337719999957244,0.0,0.00036220700330279437
769,11.0,0.0005872909999879994,0.0,0.00011438081975866565
770,10.0,0.000540609999973185,0.0,0.00018672930740093745
771,9.0,0.000490313000000242,0.0,9.336465370046872e-05
772,13.0,0.0007264340000006086,0.0,4.668232685023436e-05
773,15.0,0.0007770310000410063,0.0,0.00020924964196920555
774,19.0,0.0009712890000059815,0.0,9.779291778474027e-05
775,8.0,0.00045085900001140544,0.0,0.0002435005034837869
776,13.0,0.0007297470000366957,0.0,2.3341163425117154e-05
777,9.0,0.0004927219999899535,0.0,0.00014951570132364263
778,11.0,0.0005857859999878201,0.0,0.0002821610332925072
779,10.0,0.0005409110000300643,0.0,0.00012993834316608373
780,20.0,0.0010586300000454685,0.0,9.214609847123223e-06
781,12.0,0.0006351779999818064,0.0,0.00016803974805376139
782,22.0,0.001110131000018555,0.0,0.0001778225617464142
783,14.0,0.0007372759999952905,0.0,0.00011172954983613661
784,13.0,0.0006872810000118079,0.0,7.475785066182131e-05
785,28.0,0.00140678799999705,0.0,0.00013499119203622145
786,12.0,0.0006381900000178575,0.0,0.0005089442819231136
787,17.0,0.0009128609999606851,0.0,0.00027924942317659747
788,25.0,0.0012444550000054733,0.0,0.0002544721409615568
789,9.0,0.0004900109999539382,0.0,0.0001217502517418935
790,8.0,0.0004421250000063992,0.0,9.993649038774253e-05
791,28.0,0.0014311840000118536,0.0,0.00032371046323767955
792,10.0,0.0005394039999941924,0.0,6.534838776328428e-05
793,24.0,0.0012019889999805855,0.0,0.00013962471158829873
794,9.0,0.0004921200000467252,0.0,0.00022209712806933648
795,5.0,0.0003011750000041502,0.0,6.98123557941494e-05
796,44.0,0.002179603000001862,0.0,0.0001931136381983902
797,12.0,0.0006785470000068017,0.0,3.267419388164214e-05
798,13.0,0.0006815589999860094,0.0,9.655681909919513e-05
799,24.0,0.0012098189999960596,0.0,0.00012853707602779324
800,20.0,0.0010607390000245687,0.0,0.000275328241474685
801,16.0,0.0008288330000141286,0.0,0.00021441887350546514
802,9.0,0.0004948309999690537,0.0,0.0003629246092395186
803,16.0,0.0008309419999932288,0.0,0.00019813331377350942
804,12.0,0.000679149999996298,0.0,8.891128087320713e-05
805,13.0,0.0006878830000118796,0.0,0.0002669441632208192
806,16.0,0.0008267249999676096,0.0,0.00026288016498563817
807,6.0,0.0003496639999980289,0.0,0.00011104856403466824
808,9.0,0.0005345859999579261,0.0,0.00030673864420510184
809,10.0,0.0005409099999837963,0.0,0.0002744175155035497
810,26.0,0.00130438899998353,0.0,0.00019442465730345869
811,11.0,0.0006445139999868843,0.0,-6.717154447892249e-05
812,9.0,0.0005366940000044451,0.0,0.00020292604586145474
813,6.0,0.0003508690000444403,0.0,5.552428201733412e-05
814,21.0,0.0010613410000246404,0.0,0.00010146302293072735
815,18.0,0.0009191860000328234,0.0,0.0003158476011038395
816,10.0,0.0005833760000086841,0.0,0.0001618552316188398
817,7.0,0.00039755099999183585,0.0,0.000280816806287905
818,10.0,0.000538199999994049,0.0,0.0003243440623629522
819,25.0,0.0012495750000312,0.0,0.0003516937780346311
820,14.0,0.0007761280000408988,0.0,0.0001411256128846737
821,4.0,0.00025268500002084693,0.0,0.0003201255959101449
822,7.0,0.00039694899999176414,0.0,0.0001758468890173156
823,8.0,0.00044182400000636335,0.0,8.79234445086578e-05
824,13.0,0.0006890880000014477,0.0,0.00023251511703969934
825,16.0,0.0008761180000078639,0.0,-3.358577223946127e-05
826,11.0,0.0005893999999670996,0.0,0.00024671152105926886
827,10.0,0.0005394039999941924,0.0,0.00010461094723053071
828,26.0,0.0017350690000057511,0.0,0.00034836422856180386
829,36.0,0.001765488000046389,0.0,0.00024357762584938705
830,28.0,0.0014332920000015292,0.0,0.00029715681526286484
831,13.0,0.0006818599999860453,0.0,0.00035457301771866774
832,11.0,0.0005884959999775674,0.0,0.0001217888129246935
833,8.0,0.0004448360000424145,0.0,0.0003614302132348787
834,42.0,0.0020913590000191107,0.0,0.0003200832494849264
835,34.0,0.001673628999981247,1.0,0.819730456052916
836,7.0,0.0004394150000166519,0.0,0.00037094237970295086
837,26.0,0.0012905350000096405,0.0,-0.002433384198356081
838,23.0,0.0011914479999859395,0.0,5.230547361526533e-05
839,11.0,0.0006330699999921308,0.0,0.0002922583390741355
840,104.0,0.005019984000000477,0.0,2.6152736807632637e-05
841,30.0,0.0014887080000107744,0.0,0.00048401008426802045
842,11.0,0.0006288540000127796,0.0,0.0002500686199219988
843,7.0,0.0004011649999711153,0.0,0.0003886876169676639
844,16.0,0.0008273279999571059,0.0,0.00041670187137600435
845,11.0,0.0005900010000345901,0.0,0.0002734716198488985
846,14.0,0.0007303490000367674,0.0,4.445564043660354e-05
847,32.0,0.0015832770000088203,0.0,0.00021690372991725092
848,33.0,0.0016365849999715465,0.0,0.0001579238005519197
849,9.0,0.0004984449999483331,0.0,0.0002007650813301016
850,19.0,0.00098092700000052,0.0,-0.0004044329276983628
851,7.0,0.00039965999997093604,0.0,0.00011995075129017017
852,36.0,0.0018112660000042524,0.0,0.0002485088936534586
853,13.0,0.000681258000042817,0.0,0.00012425444682672928
854,12.0,0.0006375880000177858,0.0,0.0003910267066166076
855,6.0,0.000348158000008425,0.0,0.0001955133533083038
856,9.0,0.0005363930000044093,0.0,0.00025984747895836815
857,10.0,0.000538199999994049,0.0,0.00022434777153436148
858,10.0,0.000536995000004481,0.0,0.0002249424986611041
859,29.0,0.0014332920000015292,0.0,0.00024304287954515986
860,10.0,0.0005818699999622368,0.0,6.212722341336461e-05
861,10.0,0.0005388019999941207,0.0,0.0003609309499702654
862,10.0,0.0005436209999629682,0.0,0.00031832610544132816
863,13.0,0.0006770410000171978,0.0,0.0002585870026168266
864,31.0,0.001565507999998772,0.0,0.00038909101061321446
865,31.0,0.0015293659999997544,0.0,0.00035799384268430734
866,26.0,0.0013366150000138077,0.0,0.0002285338102833272
867,71.0,0.0034544769999911296,0.0,-0.005107584493208014
868,20.0,0.0010092370000052142,0.0,0.00019762359064521065
869,11.0,0.0005878939999774957,0.0,7.233962454812441e-05
870,18.0,0.0009167769999862685,0.0,0.0003612659724315618
871,12.0,0.0006752340000275581,0.0,0.0003601573592666701
872,37.0,0.0018772239999975682,0.0,0.0003236057278946378
873,10.0,0.0005388019999941207,0.0,0.0005197654871598807
874,8.0,0.0004900119999433628,0.0,-3.680876302442261e-05
875,4.0,0.0002599140000256739,0.0,0.00018007867963333504
876,10.0,0.0005412120000301002,0.0,9.003933981666752e-05
877,44.0,0.002191348999986076,0.0,-7.150291905296837e-05
878,11.0,0.0005878929999880711,0.0,6.264198304854312e-05
879,25.0,0.0012444549999486298,0.0,0.000309198533824389
880,35.0,0.001759765000031166,0.0,0.0003347637682371095
881,13.0,0.0006821609999860812,0.0,0.0001673818841185547
882,19.0,0.0009664699999802906,0.0,-1.8404381512211276e-05
883,7.0,0.00039755099999183585,0.0,8.369094205927735e-05
884,10.0,0.0005815690000190443,0.0,0.00020661512526048558
885,20.0,0.0010188749999997526,0.0,4.184547102963868e-05
886,10.0,0.0005378980000045885,0.0,0.0003753189824858733
887,7.0,0.00039634600000226783,0.0,0.00022439349198094804
888,12.0,0.0006758359999707864,0.0,2.092273551481934e-05
889,11.0,0.0005851829999983238,0.0,0.00015289090119989545
890,11.0,0.0005866889999879277,0.0,0.000275155562874893
891,10.0,0.0005381990000046244,0.0,0.0001423675235953523
892,22.0,0.0011495850000073915,0.0,0.0004905927726773648
893,12.0,0.0006354800000281102,0.0,0.00018936123020412733
894,8.0,0.00044242600000643506,0.0,7.118376179767616e-05
895,23.0,0.001162536000038017,0.0,-0.002553792246604007
896,18.0,0.0009634589999905074,0.0,0.00026677441496194654
897,44.0,0.002138945000012882,0.0,6.206405167331902e-05
898,19.0,0.0010441730000252392,0.0,3.103202583665954e-05
899,6.0,0.00035538600002382736,0.0,1.5516012918329795e-05
900,28.0,0.0014097999999762578,0.0,0.0003161242407273596
901,11.0,0.0005921100000136903,0.0,0.00021344572822903902
902,13.0,0.000683666999975685,0.0,0.0001495145392932946
903,12.0,0.0006378879999715537,0.0,0.0001385255339285095
904,23.0,0.0011631379999812452,0.0,7.47572696466473e-05
905,16.0,0.0008734069999718486,0.0,0.0003059856156037522
906,4.0,0.0002547939999999471,0.0,0.00015299280780187608
907,8.0,0.00044664300003205426,0.0,0.00017502772693692267
908,13.0,0.000682461999986117,0.0,3.737863482332365e-05
909,25.0,0.0012863179999840213,0.0,0.00030880377825450356
910,11.0,0.000586990000044807,0.0,0.0003703279817103524
911,19.0,0.0009652660000369906,0.0,-0.0006179170951174834
912,15.0,0.0007758259999945949,0.0,1.8689317411661798e-05
913,6.0,0.0004394149999598085,0.0,0.0002752258796239719
914,32.0,0.0015826750000087486,0.0,0.00015130911275651926
915,8.0,0.0004454379999856428,0.0,0.00041151638258330576
916,21.0,0.0011016980000135845,0.0,0.00018633252800265255
917,9.0,0.0004885060000106023,0.0,0.000186683415901525
918,17.0,0.0008697940000388371,0.0,0.00031438788652704216
919,7.0,0.00039634600000226783,0.0,9.344658705830926e-06
920,21.0,0.0011041069999464526,0.0,0.0004219192977853552
921,11.0,0.0005845809999982521,0.0,0.00015719394326352103
922,17.0,0.0008688899999924615,0.0,7.859697163176051e-05
923,16.0,0.0008222079999882226,0.0,0.0003279756635019528
