episode,length,time,reward,delta
459,8.0,0.00044754599998952926,0.0,0.00013735784772477022
460,10.0,0.0005427170000018577,0.0,3.9064525510568333e-05
461,5.0,0.0003011750000041502,0.0,0.00014534222164331592
462,13.0,0.0007204099999995606,0.0,0.00013922124460349905
463,16.0,0.000871902000000091,0.0,0.00010296646801460268
464,35.0,0.0017269370000008166,0.0,8.210258067243615e-05
465,13.0,0.0006845710000078498,0.0,0.00010295970946838293
466,9.0,0.0005406089999979713,0.0,3.922747444726259e-05
467,11.0,0.0005906049999993002,0.0,0.000149299715805734
468,19.0,0.0009643629999942505,0.0,-9.281248596073352e-05
469,34.0,0.0017248289999969302,0.0,-0.00012712228808508283
470,9.0,0.0004894100000001345,0.0,-4.01805593891973e-05
471,15.0,0.0007728149999906009,0.0,0.0002442965154379941
472,19.0,0.0009613510000008318,0.0,0.00021986686389419472
473,6.0,0.0003918280000050345,0.0,-3.616250345027752e-05
474,8.0,0.00044182400000636335,0.0,0.00013848687991872464
475,19.0,0.000960145999997053,0.0,9.093102121413498e-05
476,24.0,0.0012381300000043893,0.0,3.515807295951146e-05
477,7.0,0.0003984549999955789,0.0,0.00014224724362256946
478,13.0,0.000683065000004035,0.0,-3.254625310524981e-05
479,11.0,0.0005857850000126064,0.0,8.18379190927215e-05
480,24.0,0.0012013869999947246,0.0,0.0002766738807305891
481,12.0,0.0006348769999959814,0.0,0.00019815717560873444
482,6.0,0.0003463510000045744,0.0,7.365412718344936e-05
483,17.0,0.0008694919999925332,0.0,0.000114824639517252
484,13.0,0.000681256999996549,0.0,0.00016067974874669566
485,54.0,0.0026663020000086135,0.0,3.164226566356029e-05
486,33.0,0.0016769429999925478,0.0,-6.97007322506372e-05
487,10.0,0.0005412120000016785,0.0,0.0001183017693504911
488,14.0,0.0008309409999895934,0.0,0.00013711095144547348
489,15.0,0.0007758260000088057,0.0,0.00010467628215792652
490,8.0,0.0004933250000078715,0.0,0.00022599913014607616
491,25.0,0.0012568030000039698,0.0,0.00015082268989870858
492,13.0,0.0006851729999937106,0.0,0.00013278159693697706
493,35.0,0.0017651870000037206,0.0,0.00030936433360748085
494,4.0,0.0002538899999962041,0.0,0.0001325399807931214
495,8.0,0.00044242600000643506,0.0,0.0002201682936205914
496,33.0,0.0016685090000123637,1.0,0.9997810570873992
497,23.0,0.0011504879999932882,0.0,0.0002871312426203157
498,16.0,0.0008191960000090148,0.0,0.0001363026132759059
499,6.0,0.00034725500000831744,0.0,0.00022566791382241073
500,6.0,0.00038972000000114804,0.0,0.0001498616521718848
501,66.0,0.0032605199999977685,0.0,-0.09086684799862849
502,7.0,0.00040929700000447156,0.0,7.551302267894643e-05
503,9.0,0.0004957339999975829,0.0,0.00013952984652692603
504,10.0,0.000542115000001786,0.0,0.00013498076027920183
505,14.0,0.0007288439999939555,0.0,0.00010334217556552683
506,6.0,0.00035026700000173605,0.0,0.00013169570394537013
507,9.0,0.0004891079999964631,0.0,0.00021296748410764768
508,18.0,0.0009197879999902625,0.0,7.414638789762415e-05
509,14.0,0.0007327590000016926,0.0,0.0002734674684382348
510,15.0,0.0007767299999983379,0.0,0.0001521827541972177
511,41.0,0.002005824999997685,0.0,-9.758406730639684e-05
512,27.0,0.0013423370000111845,0.0,0.0001537068027061568
513,22.0,0.0011077220000004218,0.0,0.00016174381047366236
514,15.0,0.0007857659999928046,0.0,0.00022499544586323107
515,10.0,0.00054512600000578,0.0,0.00020249590127690794
516,26.0,0.0013531790000058663,0.0,0.00011244962729739896
517,11.0,0.0005909049999957006,0.0,0.0001348754869546963
518,16.0,0.0008267259999996668,0.0,0.0001902682623989517
519,9.0,0.0004975410000014335,0.0,9.300795800897411e-05
520,26.0,0.001304088000011916,0.0,-8.353123736466012e-05
521,12.0,0.0006384909999894717,0.0,0.00014556942942629608
522,6.0,0.00034936299999799303,0.0,7.415567535056335e-05
523,32.0,0.0016227299999940215,0.0,9.167170999485868e-05
524,19.0,0.0009637600000047541,0.0,0.00021136759604091233
525,26.0,0.0013016780000043582,0.0,6.673174910786178e-05
526,20.0,0.001045980000000668,0.0,2.9064647344186696e-05
527,18.0,0.0009264139999913823,0.0,0.00013363291113799812
528,6.0,0.00034996499999806474,0.0,0.00022352124203886184
529,27.0,0.001392332000008878,0.0,0.00014657962454573336
530,7.0,0.000396949000005975,0.0,0.00020116911783497568
531,8.0,0.00044483599999978196,0.0,0.00018105220605147809
532,15.0,0.0007749239999981228,0.0,0.00017278810776086132
533,15.0,0.000820099999998547,0.0,-4.203693622575758e-05
534,13.0,0.000678245999992555,0.0,9.963759606377036e-05
535,4.0,0.00025268599999606067,0.0,0.00015550929698477517
536,9.0,0.0004900120000002062,0.0,0.00013741647700867975
537,8.0,0.00044182400000636335,0.0,0.00016130911094120365
538,13.0,0.0007201089999995247,0.0,0.00016498578111802343
539,8.0,0.00044212499999218835,0.0,8.967383645739333e-05
540,10.0,0.0005418140000017502,0.0,0.0001144461964656604
541,27.0,0.0013582990000031714,0.0,-8.78256605757571e-05
542,13.0,0.0007011349999999084,0.0,0.0001745436164594648
543,33.0,0.0017236249999967868,0.0,0.00015708925481351828
544,11.0,0.0006399970000074973,0.0,0.00021024814083116152
545,5.0,0.0003026809999937541,0.0,0.00018922332674804537
546,18.0,0.0009188849999901549,0.0,0.00012367482930781182
547,21.0,0.001057424999999057,0.0,0.00015130154314914757
548,11.0,0.0005836780000123554,0.0,-6.394237323483095e-05
549,6.0,0.0003478569999941783,0.0,-5.754813591134786e-05
550,6.0,0.00034906200001216803,0.0,5.989226667340306e-05
551,16.0,0.0008234120000025769,0.0,0.000174169806360091
552,8.0,0.00044332999999596723,0.0,8.0706452811654e-05
553,24.0,0.0012435520000053657,0.0,0.00012345639729164845
554,35.0,0.0017245279999968943,0.0,0.00021337748596245485
555,25.0,0.0012896309999916866,0.0,0.00013192166209116001
556,7.0,0.00040387600000713064,0.0,0.00019203973736620935
557,56.0,0.0027500290000119776,0.0,0.00018559143490762768
558,41.0,0.0020064280000013923,0.0,-7.904309451818136e-05
559,75.0,0.0036643959999906883,0.0,-0.00024204861853857021
560,14.0,0.0007324569999980213,0.0,0.00011111075756248365
561,21.0,0.0011095290000042723,0.0,0.000114699937377713
562,16.0,0.0008282309999998461,0.0,0.00013617138883423286
563,7.0,0.00039755099999183585,0.0,-7.525003780562626e-05
564,5.0,0.00030478899999764053,0.0,0.00018828404729620107
565,17.0,0.0009532189999958973,0.0,0.00016945564256658094
566,10.0,0.0005562700000041332,0.0,-6.772503402506362e-05
567,17.0,0.0008848519999986593,0.0,0.00015251007830992285
568,4.0,0.00025780599999336573,0.0,0.00013725907047893056
569,9.0,0.0004924210000041285,0.0,0.00011429718898930432
570,10.0,0.0005424160000018219,0.0,0.00011872949588204401
571,27.0,0.0013495649999981651,0.0,9.674541264672882e-05
572,6.0,0.00034936299999799303,0.0,0.0001068565462938396
573,15.0,0.0008176900000052001,0.0,0.00012353316343103747
574,7.0,0.000396345999988057,0.0,8.113368215169326e-05
575,11.0,0.0005887979999954496,0.0,6.986088714292058e-05
576,8.0,0.00044573899999988953,0.0,-7.238224952148763e-05
577,12.0,0.0006330690000027062,0.0,0.00020836308587947788
578,8.0,0.00048730099999261256,0.0,6.752647153406986e-05
579,23.0,0.0011531990000008818,0.0,6.287479842862853e-05
580,18.0,0.0009167770000004793,0.0,0.00013391249880729443
581,8.0,0.0004427270000064709,0.0,-6.514402456933891e-05
582,7.0,0.00044242600000643506,0.0,0.0002016835733902007
583,20.0,0.0010104419999947822,0.0,0.00018151521605118062
584,27.0,0.0013438430000007884,0.0,0.00017413806828360913
585,6.0,0.00034845899999425,0.0,0.00018728728310141564
586,18.0,0.0009173790000005511,0.0,8.095515587691095e-06
587,7.0,0.00039694800000233954,0.0,0.0001963218038833259
588,18.0,0.0009191860000044016,0.0,7.80439572145784e-05
589,7.0,0.000396949000005975,0.0,7.02395614931206e-05
590,15.0,0.000783958999988954,0.0,8.96786277600031e-05
591,26.0,0.0013037860000082446,0.0,2.6158182609767994e-05
592,14.0,0.000730951999997842,0.0,0.00023219018205372297
593,20.0,0.0010559190000094532,0.0,5.187966235872517e-05
594,13.0,0.000682161000000292,0.0,-5.862962211240503e-05
595,4.0,0.0002532879999961324,0.0,0.00018032926951764118
596,9.0,0.0004906140000002779,0.0,0.0002226547546949099
597,18.0,0.0009649649999943222,0.0,0.000191422908494301
598,18.0,0.0009203909999939697,0.0,-5.276665990116452e-05
599,4.0,0.000257203999993294,0.0,0.00020038927922541892
600,17.0,0.0008697939999962045,0.0,0.00013435018074661644
601,9.0,0.0005345860000005587,0.0,4.6691696122852684e-05
602,17.0,0.000871902000000091,0.0,0.00019794637636825541
603,14.0,0.0007276390000043875,0.0,2.354236434879114e-05
604,15.0,0.0007740189999907443,0.0,0.00017606919038929471
605,23.0,0.0011971710000011626,0.0,0.00016311993311958261
606,9.0,0.0004930239999936248,0.0,0.0002878372898582108
607,5.0,0.0003002710000004072,0.0,0.00015311263240659807
608,23.0,0.0011538010000009535,0.0,0.00010382419579961781
609,14.0,0.0007264340000006086,0.0,-5.43345569399068e-05
610,9.0,0.0004888069999964273,0.0,9.344177621965603e-05
611,8.0,0.00044393199999603894,0.0,-4.890110124591612e-05
612,6.0,0.0004704360000005181,0.0,0.00010241688232346204
613,17.0,0.0009441830000014306,0.0,9.21751940911158e-05
614,23.0,0.0011541020000009894,0.0,9.519234430937725e-05
615,19.0,0.0009752039999995077,0.0,8.29576746820042e-05
616,5.0,0.0003084030000053417,0.0,0.0001457372828302365
617,10.0,0.0005457289999952764,0.0,-4.401099112132448e-05
618,14.0,0.0007270360000006804,0.0,-3.960989200919201e-05
619,18.0,0.0009234019999979637,0.0,0.00023487524952702806
620,13.0,0.0006857749999937823,0.0,0.00013116355454721284
621,8.0,0.0004448349999961465,0.0,0.0002128214741996152
622,7.0,0.00039694899999176414,0.0,0.00011804719909249155
623,10.0,0.0005372960000045168,0.0,0.00013960081680358877
624,4.0,0.0002514809999922818,0.0,0.00020399725846204878
625,10.0,0.0005406089999979713,0.0,0.00010624247918324245
626,13.0,0.0007246270000109689,0.0,5.7787594076155356e-05
627,11.0,0.000588797000006025,0.0,5.200883466853978e-05
628,11.0,0.0005869900000021744,0.0,0.00019934451903813567
629,11.0,0.0006640900000007832,0.0,-4.9608984488631706e-05
630,27.0,0.0013829960000038,0.0,0.0001835113147402462
631,10.0,0.000536091000000738,0.0,0.00013060163357209306
632,17.0,0.0008682880000066007,0.0,0.00012662122762882512
633,14.0,0.0007685980000076142,0.0,0.0001843996872986285
634,19.0,0.0009649640000048976,0.0,0.00016595971856876566
635,16.0,0.0008216060000023617,0.0,0.0001139591048659426
636,12.0,0.000631263000002491,0.0,6.132708246535563e-05
637,8.0,0.0004885059999963914,0.0,0.0003372154444554369
638,29.0,0.001435098999991169,0.0,0.00014412634505045377
639,16.0,0.0008216049999987263,0.0,0.0001958570006085794
640,5.0,0.0003044879999976047,0.0,0.00017627130054772146
641,15.0,0.0007908850000006851,0.0,5.519437421882005e-05
642,10.0,0.0005484389999992345,0.0,7.311795572322087e-05
643,11.0,0.0007011360000035438,0.0,6.790871870935406e-05
644,8.0,0.00044423300001028565,0.0,0.0002743615218285735
645,8.0,0.0004900120000002062,0.0,9.226692011117033e-05
646,18.0,0.0009188850000043658,0.0,0.00013509634537358045
647,6.0,0.00034845899999425,0.0,0.00012158671083622237
648,10.0,0.0005385009999940849,0.0,0.00011232957334654124
649,11.0,0.0005915079999994077,0.0,0.0001641485232105777
650,14.0,0.0007375770000095372,0.0,0.00012884555646384228
651,11.0,0.0005936159999890833,0.0,5.988212585980059e-05
652,11.0,0.0005924109999995153,0.0,4.499620627186466e-05
653,35.0,0.0017651860000000852,0.0,4.049658564467815e-05
654,20.0,0.0010155620000062981,0.0,3.480496294290254e-05
655,21.0,0.001062544999996362,0.0,0.00015658415664941726
656,15.0,0.0008210029999986546,0.0,0.00014237085139280918
657,13.0,0.0006818600000002562,0.0,0.0001760626142753739
658,5.0,0.0003062949999872444,0.0,0.00015845635284783652
659,12.0,0.0006363829999997961,0.0,0.00026270346818973024
660,13.0,0.0007264340000006086,0.0,0.00014092574098447557
661,18.0,0.0009188840000007303,0.0,3.158060998846026e-05
662,21.0,0.0010652560000039557,0.0,7.285964028922007e-06
663,38.0,0.0019154729999968367,0.0,0.00019132057952400683
664,10.0,0.0005409099999980072,0.0,0.00014827491697044608
665,11.0,0.0005903030000098397,0.0,0.00023643312137075717
666,14.0,0.0007402880000029199,0.0,0.00015090504935657016
667,10.0,0.0005866879999985031,0.0,0.00010109661601188707
668,6.0,0.00035056799998756105,0.0,0.00016097646011075588
669,13.0,0.0006839680000041426,0.0,5.418477944320549e-05
670,24.0,0.0012043990000023541,0.0,8.304022810005332e-05
671,8.0,0.00048820399999272013,0.0,0.0001779430264071258
672,8.0,0.0004448349999961465,0.0,0.00016014872376641322
673,10.0,0.00054844000000287,0.0,0.0001272993254997466
674,16.0,0.0008273270000103139,0.0,0.00023093524437709607
675,11.0,0.0006324680000062699,0.0,9.593730593471673e-05
676,48.0,0.002330491999998685,0.0,6.557367626029795e-06
677,12.0,0.0006309620000024552,0.0,0.00011279825554407364
678,26.0,0.0013366149999995969,0.0,0.0001427281361908539
679,4.0,0.0002517820000065285,0.0,0.00017174723361345148
680,18.0,0.0009212939999940772,0.0,0.0001125605837039175
681,13.0,0.0007276390000043875,0.0,8.634357534124503e-05
682,7.0,0.00040116499999953703,0.0,0.00012845532257176853
683,12.0,0.0006375869999999395,0.0,0.00015000211539444356
684,7.0,0.0003972499999918,0.0,7.659129515330575e-05
685,4.0,0.0002520829999923535,0.0,0.00016862788135931455
686,9.0,0.0004909160000039492,0.0,6.893216563797519e-05
687,13.0,0.0006827639999897883,0.0,0.00017806662912417647
688,9.0,0.0004975410000014335,0.0,0.00011108351628767341
689,13.0,0.0006851730000079215,0.0,0.0001658563202011567
690,4.0,0.00025630000000376185,0.0,0.0001517650932233831
691,5.0,0.0003071990000051983,0.0,0.0001365885839010448
692,15.0,0.0007818500000098538,0.0,0.00014927068818104103
693,10.0,0.0005415119999980789,0.0,9.727514755276359e-05
694,20.0,0.0010113459999985253,0.0,0.0001343436193629369
695,28.0,0.001433593000001565,0.0,0.00026919876089963866
696,17.0,0.0008752150000077563,0.0,0.00011514046416000775
697,12.0,0.0006324670000026344,0.0,0.00015555398858489624
698,19.0,0.0010101410000089572,0.0,0.00012171063549306705
699,28.0,0.0013896210000012843,0.0,0.00024227888480967481
700,6.0,0.0003463510000045744,0.0,0.00014901842106277406
701,10.0,0.0005385010000082957,0.0,0.00014012691791528194
702,14.0,0.0007737189999943439,0.0,0.0001539519448584165
703,20.0,0.0010152609999920514,0.0,0.0001433832395125234
704,6.0,0.0003490619999979572,0.0,0.00012904491556127104
705,15.0,0.0007788380000022244,0.0,0.00011716031605004968
706,8.0,0.000489108000010674,0.0,0.00014057654634509525
707,6.0,0.00034845899999425,0.0,0.00011614042400514397
708,9.0,0.0004927219999899535,0.0,0.0001385567503725748
709,8.0,0.0004424259999922242,0.0,0.00013286470899517247
710,9.0,0.0004936259999936965,0.0,0.0001351766146059475
711,44.0,0.0021835189999990234,0.0,0.00021805099632870738
712,11.0,0.000587893000002282,0.0,0.000141860658820507
713,11.0,0.0005875930000058815,0.0,9.839107081378233e-05
714,8.0,0.00048790299999268427,0.0,0.00010544428444504467
715,18.0,0.0009243060000017067,0.0,0.00014525307374549455
716,52.0,0.002636183999996433,0.0,5.901630863426816e-06
717,5.0,0.0003050899999976764,0.0,0.00015035535280461887
718,4.0,0.0002541919999998754,0.0,0.00013531981752415694
719,8.0,0.00044634099999996124,0.0,0.00012178783577174125
720,7.0,0.0003966479999917283,0.0,0.00010960905219456712
721,19.0,0.0010086349999909316,0.0,0.00011099671413541522
722,9.0,0.0004927219999899535,0.0,0.00014095307898447172
723,27.0,0.0013402289999930872,0.0,0.00012476458569551767
724,5.0,0.00030057200000044304,0.0,0.00011228812712596589
725,11.0,0.0006294559999986404,0.0,0.00012685777108602453
726,6.0,0.0003466519999903994,0.0,0.00012895919987281122
727,20.0,0.0010113449999948898,0.0,9.353644116019526e-05
728,12.0,0.0006339739999958738,0.0,0.00011417199397742211
729,10.0,0.0005704250000064803,0.0,4.459433548285928e-05
730,4.0,0.0002517829999959531,0.0,0.00010275479457967987
731,16.0,0.0008228100000025051,0.0,0.00013388082458626641
732,21.0,0.001059534000006579,0.0,0.00010953957194376033
733,21.0,0.001168258000006972,0.0,0.00010965903485113837
734,25.0,0.001257706999993502,0.0,0.00019093752964913604
735,114.0,0.005500660000009816,0.0,5.311467777084134e-06
736,14.0,0.0007312529999978779,0.0,-8.034986361132141e-05
737,10.0,0.0005394049999978279,0.0,0.00019764665041680418
738,7.0,0.0003966479999917283,0.0,0.00016261348365978403
739,12.0,0.0006330700000063416,0.0,0.00016461845178485275
740,17.0,0.0009173790000005511,0.0,-7.231487725018924e-05
741,7.0,0.0004005629999994653,0.0,0.00014815660660636744
742,17.0,0.0008746120000040492,0.0,-5.887885275035389e-05
743,7.0,0.000396949000005975,0.0,0.0001181554530047136
744,54.0,0.0026681089999982532,0.0,-5.2990967475318547e-05
745,19.0,0.0009613510000008318,0.0,0.00015057035909538173
746,4.0,0.0002960549999926343,0.0,0.00019364027567189853
747,6.0,0.00034815799999421415,0.0,0.00012049274212763976
748,5.0,0.00030057200000044304,0.0,0.00017427624810470866
749,10.0,0.0005372960000045168,0.0,0.0001355133231858435
750,7.0,0.00039574399998798526,0.0,9.970307246670292e-05
751,11.0,0.0005857849999983955,0.0,0.00010707646606195292
752,7.0,0.00039363500000888507,0.0,0.00013278741039728407
753,20.0,0.001011947999998597,0.0,0.00011950866935755565
754,21.0,0.0010520040000017161,0.0,0.00020264071543409307
755,13.0,0.0007189049999993813,0.0,0.00016905821730482483
756,8.0,0.00044272699999226006,0.0,0.00016843102569712328
757,26.0,0.0012911369999955014,0.0,0.00010844346791487574
758,23.0,0.001518825999994533,0.0,0.0003339864634820986
759,20.0,0.001010442000008993,0.0,0.00010091168598127674
760,22.0,0.0011032040000031884,0.0,0.00017096740894031749
761,16.0,0.0008667820000027859,0.0,0.00015387066804628573
762,17.0,0.0008700940000068158,0.0,0.000130845929906387
763,8.0,0.00044393199999603894,0.0,0.00016853055555988988
764,34.0,0.0017166970000062065,0.0,7.128997067076164e-05
765,4.0,0.0002556970000000547,0.0,0.00016827003997580694
766,9.0,0.0004963359999976547,0.0,0.00011776133691574831
767,6.0,0.00035026700000173605,0.0,0.00015144303597822622
768,16.0,0.0008231109999883301,0.0,0.00019833211594286253
769,6.0,0.0003490609999943217,0.0,0.0001580481654649854
770,11.0,0.00059391700000333,0.0,0.00010598520322417345
771,5.0,0.00030207900000789323,0.0,0.0001784989043485763
772,7.0,0.0003990569999956506,0.0,0.0001422433489184869
773,10.0,0.0005957239999929698,0.0,0.00017901811619288206
774,11.0,0.0005881950000059533,0.0,0.00015958610016448513
775,73.0,0.003526757999992469,0.0,-0.00010695917808398094
776,26.0,0.0012974619999965853,0.0,0.00010755780242180011
777,8.0,0.00044302899999593137,0.0,0.00015875109805335553
778,12.0,0.0006324670000026344,0.0,0.00010953043572048751
779,31.0,0.0015739409999895315,0.0,-0.06972276913026869
780,7.0,0.0003951420000021244,0.0,0.00014287598824801997
781,24.0,0.0011989770000013777,0.0,-9.747116314420931e-05
782,6.0,0.000347254000004682,0.0,0.00012858838942321797
783,24.0,0.0011998819999945454,0.0,0.00019962207967435093
784,15.0,0.0008104610000003731,0.0,0.0001001354204035451
785,22.0,0.001110732999990205,0.0,0.00011572955048089618
786,28.0,0.001391127000005099,0.0,0.0003445944699596699
787,9.0,0.000490313000000242,0.0,9.608494427024161e-05
788,4.0,0.0002520829999923535,0.0,0.00030149638876195275
789,15.0,0.0007749229999944873,0.0,0.00018609129541877027
790,5.0,0.00030298199999378994,0.0,0.00016748216587689327
791,9.0,0.0004951319999975112,0.0,9.85773921484388e-05
792,4.0,0.0002553970000036543,0.0,0.00016025658880660585
793,12.0,0.0006399960000038618,0.0,0.00014423092992594524
794,120.0,0.00584881800000403,0.0,0.00017486169400090232
795,8.0,0.00044573899999988953,0.0,8.87196529335949e-05
796,12.0,0.0006421049999971729,0.0,0.00011112845448935321
797,8.0,0.0004463420000035967,0.0,8.647644984321741e-05
798,12.0,0.0006779449999925191,0.0,0.00014989916967995216
799,9.0,0.0004924209999899176,0.0,7.782880485889562e-05
800,21.0,0.0010550159999951347,0.0,0.0003308481958717724
801,22.0,0.0011004930000098057,0.0,0.00014804851482039195
802,16.0,0.000823111000002541,0.0,-6.970091513182331e-05
803,20.0,0.001010743000009029,0.0,0.00020355876509002113
804,39.0,0.0019531199999960336,0.0,0.00011861012741487325
805,5.0,0.00030147600000418606,0.0,0.00018320288858101903
806,8.0,0.0004436309999960031,0.0,5.1684667538498845e-05
807,15.0,0.00077221300000474,0.0,8.676436950246641e-05
808,7.0,0.00039604500000223197,0.0,0.00010674911467338597
809,14.0,0.000727036999990105,0.0,9.60742032060474e-05
810,34.0,0.0017368759999953909,0.0,7.808793255221981e-05
811,6.0,0.0003493630000122039,0.0,0.00018646349318264858
812,4.0,0.00029906700000026376,0.0,0.0001796539379529693
813,41.0,0.002010041000005458,0.0,0.0003381424968998974
814,4.0,0.0002547939999999471,0.0,0.0001982560692459227
815,10.0,0.0005430180000018936,0.0,0.00013507279939312935
816,10.0,0.0005451259999915692,0.0,4.071952434548363e-05
817,18.0,0.0009237029999979995,0.0,3.664757191093528e-05
818,13.0,0.0006872809999975971,0.0,-5.102872643513779e-05
819,8.0,0.00044694399998945755,0.0,0.00016168854415767237
820,8.0,0.00049151799998981,0.0,0.00015069107899644198
821,12.0,0.0006345759999959455,0.0,0.00013562197109679775
822,24.0,0.001200483999994617,0.0,-8.951106183100398e-05
823,16.0,0.0008553370000043969,0.0,0.00014889040482503682
824,8.0,0.0004445349999997461,0.0,0.00012205977398711799
825,22.0,0.001145668999996019,0.0,0.00015698918928737393
826,38.0,0.001907642000006149,0.0,0.00011657082935411986
827,17.0,0.0008715999999964197,0.0,0.0001938608752142687
828,12.0,0.0006357799999960889,0.0,0.0001665506087482333
829,15.0,0.0007776329999984455,0.0,0.00010491374641870786
830,8.0,0.000489108000010674,0.0,0.00021358591966876467
831,9.0,0.0004921199999898818,0.0,0.00014989554787340998
832,14.0,0.0007330600000017284,0.0,0.00022800972627125314
833,4.0,0.0002535899999998037,0.0,0.00013490599308606894
834,13.0,0.0006782460000067658,0.0,0.00021369925986252828
835,5.0,0.00029906700000026376,0.0,0.00012141539377746207
836,10.0,0.0005372960000045168,0.0,0.00014816478317130678
837,10.0,0.0005375970000045527,0.0,0.00015470140870359824
838,17.0,0.0008731060000002344,0.0,0.0002240679738334529
839,21.0,0.0011019989999994095,0.0,0.00010502980419625795
840,57.0,0.0027687010000079226,1.0,0.9371101192994343
841,10.0,0.0005475359999991269,0.0,0.0001311330487590352
842,16.0,0.0008288340000035532,0.0,-4.067002792180975e-05
843,16.0,0.0008200989999949115,0.0,5.766324345368777e-05
844,10.0,0.0005385010000082957,0.0,0.0001564118996063835
845,19.0,0.0009622539999867286,0.0,0.00031830447013914186
846,10.0,0.0005348860000111699,0.0,0.00015965830937571116
847,9.0,0.000490313000000242,0.0,0.00011388434594525744
848,9.0,0.0004915180000040209,0.0,0.00011801974388313166
849,7.0,0.000437606999994955,0.0,0.00011579457534778765
850,22.0,0.0011065169999966429,0.0,0.00010421511781300886
851,9.0,0.000493324000004236,0.0,0.00022316213952864277
852,9.0,0.0004927220000041643,0.0,9.971995466207374e-05
853,16.0,0.0008682870000029652,0.0,0.00010621776949481848
854,15.0,0.0007779350000021168,0.0,9.559599254533669e-05
855,4.0,0.0002547939999999471,0.0,0.00020084592557577852
856,37.0,0.0018552380000045332,0.0,0.00017358679868730432
857,17.0,0.0008697929999925691,0.0,0.00019160633100301285
858,8.0,0.0004442329999960748,0.0,0.00014338008062512368
859,5.0,0.0003005730000040785,0.0,0.00019655288144450686
860,4.0,0.00025208300000656436,0.0,0.0001768975933000562
861,17.0,0.0009125600000032819,0.0,2.4670176971567357e-05
862,14.0,0.0007246270000109689,0.0,0.00019727689287014525
863,15.0,0.0007731160000048476,0.0,-4.6207647049250266e-05
864,26.0,0.0013399280000072622,0.0,9.452682377663214e-05
865,9.0,0.0004969390000013618,0.0,0.00013786965001838958
866,8.0,0.0004484499999932723,0.0,0.0002042972495270101
867,5.0,0.00030509100000131184,0.0,0.00018417159857757066
868,34.0,0.0017808479999956717,0.0,5.9380201213174205e-05
869,17.0,0.0008743109999898024,0.0,0.0001240826850165506
870,28.0,0.0013980549999956793,0.0,0.00016553870002059608
871,9.0,0.0005333810000109906,0.0,0.0001226748254970014
872,5.0,0.00029997000000037133,0.0,0.00018768634126951038
873,16.0,0.0008213039999986904,0.0,0.00019135929603003512
874,7.0,0.00039634600000226783,0.0,0.00016575443871981357
875,8.0,0.00044573899999988953,0.0,0.00017578230414911435
876,11.0,0.0006318660000061982,0.0,0.00026083789625394013
877,7.0,0.00039694800000233954,0.0,0.00014917899484783223
878,8.0,0.0004409200000026203,0.0,0.0001730785446995139
879,20.0,0.001010442000008993,0.0,-6.3575303096966e-05
880,15.0,0.0007869700000071589,0.0,0.00011253062348728492
881,16.0,0.0008222080000024334,0.0,0.0001951328160394643
882,23.0,0.0011456699999996545,0.0,0.00012470497271202953
883,11.0,0.0005836770000087199,0.0,0.00017561953443551788
884,9.0,0.000542115000001786,0.0,0.00015034745344893075
885,21.0,0.0010667619999935596,0.0,0.00011040734294730128
886,24.0,0.0012134340000073962,0.0,9.93666086525712e-05
887,6.0,0.00034876100001213217,0.0,-6.301524417103499e-05
888,10.0,0.0005406100000016067,0.0,-5.034638810331375e-05
889,14.0,0.0007306499999941707,0.0,0.00015682111226656206
890,24.0,0.001203494999998611,0.0,0.0001741671111991703
891,4.0,0.00025840799999343744,0.0,0.00014732511258369477
892,7.0,0.0003996589999957223,0.0,0.00011573995230884909
893,21.0,0.0010610399999961828,0.0,0.00017354702232813042
894,15.0,0.0007800429999917924,0.0,0.00013259260132532532
895,16.0,0.0008709980000105588,0.0,0.00012993797031887917
896,30.0,0.0014902140000003783,0.0,8.50741413989689e-05
897,27.0,0.0013998619999995299,0.0,-0.14318171344039862
898,19.0,0.0010149600000062264,0.0,0.00023960865173194184
899,11.0,0.0005884960000059891,0.0,0.00015170980163350928
900,13.0,0.0006827630000003637,0.0,4.917365694796555e-05
901,10.0,0.0005424160000018219,0.0,0.00020522194233173695
902,8.0,0.00048187999999527165,0.0,0.00018824919044976564
903,12.0,0.0006339729999922383,0.0,0.00017503485325954512
904,27.0,0.0013453490000046031,0.0,-0.0001352307921095047
905,14.0,0.00077221300000474,0.0,0.0003306172801159004
906,18.0,0.0009170769999968797,0.0,-5.830554632487036e-05
907,10.0,0.0005400069999978996,0.0,7.61029372853679e-05
908,7.0,0.00039604500000223197,0.0,0.00015936911403119489
909,41.0,0.0020419669999967027,0.0,-8.05599556479036e-05
910,27.0,0.0013417339999932665,0.0,0.00011784200640943781
911,10.0,0.0005463319999989835,0.0,-5.247499169238332e-05
912,17.0,0.0008725040000001627,0.0,0.00016654750681103527
913,16.0,0.0008234120000025769,0.0,-0.12886354209635875
914,35.0,0.0017642829999999776,0.0,6.849264355683117e-05
915,8.0,0.00044694399998945755,0.0,-4.7227492523145044e-05
916,16.0,0.0008303399999931571,0.0,0.00021579425789723265
917,34.0,0.0016904949999911878,0.0,0.00021861187031697909
918,9.0,0.0004936259999936965,0.0,0.0001967506832852812
919,8.0,0.00044332999999596723,0.0,0.00021564778655874762
920,41.0,0.0019982960000106686,0.0,0.00022606743414735553
