steps,time,reward,delta,converged
503,0.0006424059999972087,0.0,0.00019251843758113867,False
504,0.00073456600011923,0.0,0.00019251843758113867,False
505,0.0018748150000647001,0.0,0.00019251843758113867,False
506,0.0012559000001601817,0.0,0.00019251843758113867,False
507,0.000836362999962148,0.0,0.00019251843758113867,False
508,0.0015411120000408118,0.0,0.00019251843758113867,False
509,0.003623435999998037,0.0,0.00019251843758113867,False
510,0.0011640410000381962,0.0,0.00019251843758113867,False
511,0.0005056719999174675,0.0,0.00019251843758113867,False
512,0.0013125209998179344,0.0,0.00019251843758113867,False
513,0.0018260239999108308,0.0,0.00019251843758113867,False
514,0.0006020490000082646,0.0,0.00019251843758113867,False
515,0.0004077910000432894,0.0,0.00019251843758113867,False
516,0.0005439220001335343,0.0,0.00019251843758113867,False
517,0.0014441339999393676,0.0,0.00019251843758113867,False
518,0.001063146999968012,0.0,0.00019251843758113867,False
519,0.002342237999982899,0.0,0.00019251843758113867,False
520,0.0009306310000738449,0.0,0.00019251843758113867,False
521,0.0007863680000355089,0.0,0.00019251843758113867,False
522,0.00040477900006408163,0.0,0.00019251843758113867,False
523,0.0019184839998160896,0.0,0.00019251843758113867,False
524,0.0004077909998159157,0.0,0.00019251843758113867,False
525,0.001105613999925481,0.0,0.00019251843758113867,False
526,0.003564404999906401,0.0,0.00019251843758113867,False
527,0.001354384000023856,0.0,0.00019251843758113867,False
528,0.00045627999998032465,0.0,0.00019251843758113867,False
529,0.00035990400010632584,0.0,0.00019251843758113867,False
530,0.0009447859999909269,0.0,0.00019251843758113867,False
531,0.0014522659998874587,0.0,0.00019251843758113867,False
532,0.000839674999951967,0.0,0.00019251843758113867,False
533,0.0012655380000978766,0.0,0.00019251843758113867,False
534,0.00045356900000115274,0.0,0.00019251843758113867,False
535,0.000940870000022187,0.0,0.00019251843758113867,False
536,0.0021443660000386444,0.0,0.00019251843758113867,False
537,0.0005523549998542876,0.0,0.00019251843758113867,False
538,0.0014013669999712874,0.0,0.00019251843758113867,False
539,0.001448048999918683,0.0,0.00019251843758113867,False
540,0.0017329610000160756,0.0,0.00019251843758113867,False
541,0.00136733399995137,0.0,0.00019251843758113867,False
542,0.003324369999972987,0.0,0.00019251843758113867,False
543,0.0012137360001815978,0.0,0.00019251843758113867,False
544,0.00149774300007266,0.0,0.00019251843758113867,False
545,0.0028379710001900094,0.0,0.00019251843758113867,False
546,0.0023009770000044227,0.0,0.00019251843758113867,False
547,0.002356392999899981,0.0,0.00019251843758113867,False
548,0.0017416949999642384,0.0,0.00019251843758113867,False
549,0.0010821220000707399,0.0,0.00019251843758113867,False
550,0.0009324380000634847,0.0,0.00019251843758113867,False
551,0.0006439119999868126,0.0,0.00019251843758113867,False
552,0.0005451269998957287,0.0,0.00019251843758113867,False
553,0.0004062850000536855,0.0,0.00019251843758113867,False
554,0.0008327489999828686,0.0,0.00019251843758113867,False
555,0.0006899920001615101,0.0,0.00019251843758113867,False
556,0.0007872710000356165,0.0,0.00019251843758113867,False
557,0.0012586099999225553,0.0,0.00019251843758113867,False
558,0.0026304630000595353,0.0,0.00019251843758113867,False
559,0.0006463219999659486,0.0,0.00019251843758113867,False
560,0.0007857650000460126,0.0,0.00019251843758113867,False
561,0.0007384809998711717,0.0,0.00019251843758113867,False
562,0.0006433099999867409,0.0,0.00019251843758113867,False
563,0.0009309320000738808,0.0,0.00019251843758113867,False
564,0.001164342000038232,0.0,0.00019251843758113867,False
565,0.001404679999950531,0.0,0.00019251843758113867,False
566,0.0016826650000894006,0.0,0.00019251843758113867,False
567,0.0017338640000161831,0.0,0.00019251843758113867,False
568,0.0010688700001537654,0.0,0.00019251843758113867,False
569,0.001398957999981576,0.0,0.00019251843758113867,False
570,0.0016338739999355312,0.0,0.00019251843758113867,False
571,0.0008800329999303358,0.0,0.00019251843758113867,False
572,0.000979421000010916,0.0,0.00019251843758113867,False
573,0.00036050700009582215,0.0,0.00019251843758113867,False
574,0.0014998510000623355,0.0,0.00019251843758113867,False
575,0.0006424059999972087,0.0,0.00019251843758113867,False
576,0.001677543999903719,0.0,0.00019251843758113867,False
577,0.0014606979998461611,0.0,0.00019251843758113867,False
578,0.0002659369999946648,0.0,0.00019251843758113867,False
579,0.0021994799999447423,0.0,0.00019251843758113867,False
580,0.0005951220000497415,0.0,0.00019251843758113867,False
581,0.002313625999931901,0.0,0.00019251843758113867,False
582,0.0027524380000159,0.0,0.00019251843758113867,False
583,0.0007935959999940678,0.0,0.00019251843758113867,False
584,0.0014983460000621562,0.0,0.00019251843758113867,False
585,0.0014908160001141368,0.0,0.00019251843758113867,False
586,0.0015393060000405967,0.0,0.00019251843758113867,False
587,0.0007923919999939244,0.0,0.00019251843758113867,False
588,0.0010248990001855418,0.0,0.00019251843758113867,False
589,0.0008246170000347774,0.0,0.00019251843758113867,False
590,0.0013495650000550086,0.0,0.00019251843758113867,False
591,0.0004083930000433611,0.0,0.00019251843758113867,False
592,0.0006899920001615101,0.0,0.00019251843758113867,False
593,0.0012158439999438997,0.0,0.00019251843758113867,False
594,0.0010245969999687077,0.0,0.00019251843758113867,False
595,0.002200384000161648,0.0,0.00019251843758113867,False
596,0.0003135229999315925,0.0,0.00019251843758113867,False
597,0.0010676649999368237,0.0,0.00019251843758113867,False
598,0.00031292100015889446,0.0,0.00019251843758113867,False
599,0.0006514409999454074,0.0,0.00019251843758113867,False
600,0.0011721729999862873,0.0,0.00019251843758113867,False
601,0.0009691810000731493,0.0,0.00019251843758113867,False
602,0.0005945190000602452,0.0,0.00019251843758113867,False
603,0.0002620220000153495,0.0,0.00019251843758113867,False
604,0.0023220590001074015,0.0,0.00019251843758113867,False
605,0.000833952999983012,0.0,0.00019251843758113867,False
606,0.0018690920001063205,0.0,0.00019251843758113867,False
607,0.000880936999919868,0.0,0.00019251843758113867,False
608,0.0004960349999691971,0.0,0.00019251843758113867,False
609,0.0006427069999972446,0.0,0.00019251843758113867,False
610,0.0003487599999516533,0.0,0.00019251843758113867,False
611,0.0016124910000598902,0.0,0.00019251843758113867,False
612,0.0010709779999160673,0.0,0.00019251843758113867,False
613,0.0004077910000432894,0.0,0.00019251843758113867,False
614,0.00026352800000495336,0.0,0.00019251843758113867,False
615,0.0009270160001051408,0.0,0.00019251843758113867,False
616,0.0005722319999676984,0.0,0.00019251843758113867,False
617,0.001397752999992008,0.0,0.00019251843758113867,False
618,0.0012989680001282977,0.0,0.00019251843758113867,False
619,0.0013576970000030997,0.0,0.00019251843758113867,False
620,0.0015344860000823246,0.0,0.00019251843758113867,False
621,0.0004620029999387043,0.0,0.00019251843758113867,False
622,0.0007935959999940678,0.0,0.00019251843758113867,False
623,0.0027165989999957674,0.0,0.00019251843758113867,False
624,0.0005448249999062682,0.0,0.00019251843758113867,False
625,0.0006442129999868484,0.0,0.00019251843758113867,False
626,0.0010688700001537654,0.0,0.00019251843758113867,False
627,0.0005041669999172882,0.0,0.00019251843758113867,False
628,0.001215241000181777,0.0,0.00019251843758113867,False
629,0.00041019999980562716,0.0,0.00019251843758113867,False
630,0.001029716999937591,0.0,0.00019251843758113867,False
631,0.0016055639998739935,0.0,0.00019251843758113867,False
632,0.0020747949999986304,0.0,0.00019251843758113867,False
633,0.002040460999978677,0.0,0.00019251843758113867,False
634,0.0013128220000453439,0.0,0.00019251843758113867,False
635,0.0015920109999569831,0.0,0.00019251843758113867,False
636,0.0005044680001446977,0.0,0.00019251843758113867,False
637,0.0017986170000767743,0.0,0.00019251843758113867,False
638,0.0013510710000446124,0.0,0.00019251843758113867,False
639,0.0007866690000355447,0.0,0.00019251843758113867,False
640,0.0013625159999719472,0.0,0.00019251843758113867,False
641,0.0017037469999650057,0.0,0.00019251843758113867,False
642,0.0002674429999842687,0.0,0.00019251843758113867,False
643,0.0016411019998940901,0.0,0.00019251843758113867,False
644,0.0007405889998608473,0.0,0.00019251843758113867,False
645,0.00026413000000502507,0.0,0.00019251843758113867,False
646,0.0012664410000979842,0.0,0.00019251843758113867,False
647,0.0002680449999843404,0.0,0.00019251843758113867,False
648,0.0012161449999439355,0.0,0.00019251843758113867,False
649,0.0014085949999298464,0.0,0.00019251843758113867,False
650,0.0013622139999824867,0.0,0.00019251843758113867,False
651,0.0012673440000980918,0.0,0.00019251843758113867,False
652,0.0008312429999932647,0.0,0.00019251843758113867,False
653,0.0003617109998685919,0.0,0.00019251843758113867,False
654,0.0006984239998928388,0.0,0.00019251843758113867,False
655,0.0014116069999090541,0.0,0.00019251843758113867,False
656,0.00045899099995949655,0.0,0.00019251843758113867,False
657,0.000837567999951716,0.0,0.00019251843758113867,False
658,0.0010288140001648571,0.0,0.00019251843758113867,False
659,0.0011245880000387842,0.0,0.00019251843758113867,False
660,0.0010863379998227174,0.0,0.00019251843758113867,False
661,0.0007911870000043564,0.0,0.00019251843758113867,False
662,0.0006469239999660203,0.0,0.00019251843758113867,False
663,0.0005026609999276843,0.0,0.00019251843758113867,False
664,0.0005017579999275767,0.0,0.00019251843758113867,False
665,0.0011655470000278,0.0,0.00019251843758113867,False
666,0.0006363829998008441,0.0,0.00019251843758113867,False
667,0.0016022509998947498,0.0,0.00019251843758113867,False
668,0.00235217699992063,0.0,0.00019251843758113867,False
669,0.0010215849999895,0.0,0.00019251843758113867,False
670,0.0014007649999712157,0.0,0.00019251843758113867,False
671,0.0005032639999171806,0.0,0.00019251843758113867,False
672,0.0004586899999594607,0.0,0.00019251843758113867,False
673,0.000401466000084838,0.0,0.00019251843758113867,False
674,0.0008354589999726159,0.0,0.00019251843758113867,False
675,0.001880838000033691,0.0,0.00019251843758113867,False
676,0.0008791299999302282,0.0,0.00019251843758113867,False
677,0.0012956549999216804,0.0,0.00019251843758113867,False
678,0.0023054939999838098,0.0,0.00019251843758113867,False
679,0.0009336430000530527,0.0,0.00019251843758113867,False
680,0.00069330499991338,0.0,0.00019251843758113867,False
681,0.0006044589999874006,0.0,0.00019251843758113867,False
682,0.0011218769998322387,0.0,0.00019251843758113867,False
683,0.00046019500018701365,0.0,0.00019251843758113867,False
684,0.0010685690001537296,0.0,0.00019251843758113867,False
685,0.0019211950000226352,0.0,0.00019251843758113867,False
686,0.0016832670000894723,0.0,0.00019251843758113867,False
687,0.0008773229999405885,0.0,0.00019251843758113867,False
688,0.001008935999834648,0.0,0.00019251843758113867,False
689,0.0007881750000251486,0.0,0.00019251843758113867,False
690,0.0003602050001063617,0.0,0.00019251843758113867,False
691,0.0009764090000317083,0.0,0.00019251843758113867,False
692,0.0007863680000355089,0.0,0.00019251843758113867,False
693,0.0009758070000316366,0.0,0.00019251843758113867,False
694,0.0009800240000004123,0.0,0.00019251843758113867,False
695,0.0014971400000831636,0.0,0.00019251843758113867,False
696,0.0006448150002142938,0.0,0.00019251843758113867,False
697,0.000501155999927505,0.0,0.00019251843758113867,False
698,0.0008791289999408036,0.0,0.00019251843758113867,False
699,0.0005601850000402919,0.0,0.00019251843758113867,False
700,0.0012661400000979484,0.0,0.00019251843758113867,False
701,0.0002692499999739084,0.0,0.00019251843758113867,False
702,0.001461301000063031,0.0,0.00019251843758113867,False
703,0.00036472199985837506,0.0,0.00019251843758113867,False
704,0.0007926929999939603,0.0,0.00019251843758113867,False
705,0.00045417100000122446,0.0,0.00019251843758113867,False
706,0.0005990370000290568,0.0,0.00019251843758113867,False
707,0.0010770009998850583,0.0,0.00019251843758113867,False
708,0.0018344570000863314,0.0,0.00019251843758113867,False
709,0.00034424299997226626,0.0,0.00019251843758113867,False
710,0.0010230909999791038,0.0,0.00019251843758113867,False
711,0.0005026609999276843,0.0,0.00019251843758113867,False
712,0.0011842199999136938,0.0,0.00019251843758113867,False
713,0.002060939999864786,0.0,0.00019251843758113867,False
714,0.002726838000171483,0.0,0.00019251843758113867,False
715,0.000451762000011513,0.0,0.00019251843758113867,False
716,0.0013637199999720906,0.0,0.00019251843758113867,False
717,0.0005135039998549473,0.0,0.00019251843758113867,False
718,0.0009270169998671918,0.0,0.00019251843758113867,False
719,0.0005514509998647554,0.0,0.00019251843758113867,False
720,0.0002638290000049892,0.0,0.00019251843758113867,False
721,0.0012769820000357868,0.0,0.00019251843758113867,False
722,0.0005544630000713369,0.0,0.00019251843758113867,False
723,0.0010312230001545686,0.0,0.00019251843758113867,False
724,0.0007059540000682318,0.0,0.00019251843758113867,False
725,0.0002671419999842328,0.0,0.00019251843758113867,False
726,0.0009411720000116475,0.0,0.00019251843758113867,False
727,0.0009839389999797277,0.0,0.00019251843758113867,False
728,0.0008839479999096511,0.0,0.00019251843758113867,False
729,0.0006457199999658769,0.0,0.00019251843758113867,False
730,0.0016953140000168787,0.0,0.00019251843758113867,False
731,0.00031292000016946986,0.0,0.00019251843758113867,False
732,0.001533884000082253,0.0,0.00019251843758113867,False
733,0.0005984350000289851,0.0,0.00019251843758113867,False
734,0.0006954129999030556,0.0,0.00019251843758113867,False
735,0.0005517529998542159,0.0,0.00019251843758113867,False
736,0.0006493330001831055,0.0,0.00019251843758113867,False
737,0.0007818500000666972,0.0,0.00019251843758113867,False
738,0.00040749000004325353,0.0,0.00019251843758113867,False
739,0.0005050699999173958,0.0,0.00019251843758113867,False
740,0.00031111299995245645,0.0,0.00019251843758113867,False
741,0.0009324380000634847,0.0,0.00019251843758113867,False
742,0.001175184999965495,0.0,0.00019251843758113867,False
743,0.0018702970000958885,0.0,0.00019251843758113867,False
744,0.0015468349999991915,0.0,0.00019251843758113867,False
745,0.0007863680000355089,0.0,0.00019251843758113867,False
746,0.0007830550000562653,0.0,0.00019251843758113867,False
747,0.0004068870000537572,0.0,0.00019251843758113867,False
748,0.0008884660001058364,0.0,0.00019251843758113867,False
749,0.0016916990000481746,0.0,0.00019251843758113867,False
750,0.0006993280001097446,0.0,0.00019251843758113867,False
751,0.001029716999937591,0.0,0.00019251843758113867,False
752,0.0004105010000330367,0.0,0.00019251843758113867,False
753,0.0007887770000252203,0.0,0.00019251843758113867,False
754,0.0007131830000162154,0.0,0.00019251843758113867,False
755,0.001216143999954511,0.0,0.00019251843758113867,False
756,0.0009258119998776237,0.0,0.00019251843758113867,False
757,0.0006448159999763448,0.0,0.00019251843758113867,False
758,0.002054315000123097,0.0,0.00019251843758113867,False
759,0.0006041569999979401,0.0,0.00019251843758113867,False
760,0.0014974419998452504,0.0,0.00019251843758113867,False
761,0.000690894999934244,0.0,0.00019251843758113867,False
762,0.0015971310001532402,0.0,0.00019251843758113867,False
763,0.0015540629999577504,0.0,0.00019251843758113867,False
764,0.002500956999938353,0.0,0.00019251843758113867,False
765,0.0017341660000056436,0.0,0.00019251843758113867,False
766,0.0005526559998543235,0.0,0.00019251843758113867,False
767,0.0011667519997899944,0.0,0.00019251843758113867,False
768,0.0006942079999134876,0.0,0.00019251843758113867,False
769,0.0002644319999944855,0.0,0.00019251843758113867,False
770,0.0006038559999979043,0.0,0.00019251843758113867,False
771,0.0024883070000214502,0.0,0.00019251843758113867,False
772,0.00145316900011494,0.0,0.00019251843758113867,False
773,0.0009812280000005558,0.0,0.00019251843758113867,False
774,0.0005538609998438915,0.0,0.00019251843758113867,False
775,0.0013260739999623183,0.0,0.00019251843758113867,False
776,0.0017441039999539498,0.0,0.0001935523101005798,False
777,0.0007887770000252203,0.0,0.0001935523101005798,False
778,0.0005068780001238338,0.0,0.0001935523101005798,False
779,0.0006457189999764523,0.0,0.0001935523101005798,False
780,0.0019582400000217604,0.0,0.0001935523101005798,False
781,0.0008529269998689415,0.0,0.0001935523101005798,False
782,0.001507381000010355,0.0,0.0001935523101005798,False
783,0.0002674429999842687,0.0,0.0001935523101005798,False
784,0.0009333420000530168,0.0,0.0001935523101005798,False
785,0.0010248989999581681,0.0,0.0001935523101005798,False
786,0.0011224789998323104,0.0,0.0001935523101005798,False
787,0.0005535599998438556,0.0,0.0001935523101005798,False
788,0.0020696740000403224,0.0,0.0001935523101005798,False
789,0.0015405100000407401,0.0,0.0001935523101005798,False
790,0.0011182629998529592,0.0,0.0001935523101005798,False
791,0.001110130999904868,0.0,0.0001935523101005798,False
792,0.0003683370000544528,0.0,0.0001935523101005798,False
793,0.0016314649999458197,0.0,0.0001935523101005798,False
794,0.001217952000160949,0.0,0.0001935523101005798,False
795,0.00117940100017222,0.0,0.0001935523101005798,False
796,0.001039958000092156,0.0,0.0001935523101005798,False
797,0.00041682599999148806,0.0,0.0001935523101005798,False
798,0.0006996299998718314,0.0,0.0001935523101005798,False
799,0.001129707000018243,0.0,0.0001935523101005798,False
800,0.0006951119999030198,0.0,0.0001935523101005798,False
801,0.0008914780000850442,0.0,0.0001935523101005798,False
802,0.0008399769999414275,0.0,0.0001935523101005798,False
803,0.0011038059999464167,0.0,0.0001935523101005798,False
804,0.0010318259999166912,0.0,0.0001935523101005798,False
805,0.0011197690000699367,0.0,0.0001935523101005798,False
806,0.001728142000047228,0.0,0.0001935523101005798,False
807,0.0004577859999699285,0.0,0.0001935523101005798,False
808,0.00031231799994202447,0.0,0.0001935523101005798,False
809,0.0016447170000901679,0.0,0.0001935523101005798,False
810,0.0015926129999570549,0.0,0.0001935523101005798,False
811,0.0019272179999916261,0.0,0.0001935523101005798,False
812,0.00045808700019733806,0.0,0.0001935523101005798,False
813,0.001967575999969995,0.0,0.0001935523101005798,False
814,0.0005041669999172882,0.0,0.0001935523101005798,False
815,0.0015899030001946812,0.0,0.0001935523101005798,False
816,0.0009300280000843486,0.0,0.0001935523101005798,False
817,0.0003541819999099971,0.0,0.0001935523101005798,False
818,0.000360204999878988,0.0,0.0001935523101005798,False
819,0.003176190999965911,0.0,0.0001935523101005798,False
820,0.0008369649999622197,0.0,0.0001935523101005798,False
821,0.0017817509999531467,0.0,0.0001935523101005798,False
822,0.001401668999960748,0.0,0.0001935523101005798,False
823,0.00031382399993162835,0.0,0.0001935523101005798,False
824,0.0010378490001130558,0.0,0.0001935523101005798,False
825,0.000937558000032368,0.0,0.0001935523101005798,False
826,0.0007948009999836358,0.0,0.0001935523101005798,False
827,0.0014552770001046156,0.0,0.0001935523101005798,False
828,0.002929227000095125,0.0,0.0001935523101005798,False
829,0.0013049920000867132,0.0,0.0001935523101005798,False
830,0.0008881649998784269,0.0,0.0001935523101005798,False
831,0.001175485999965531,0.0,0.0001935523101005798,False
832,0.0008845510001265211,0.0,0.0001935523101005798,False
833,0.0012110240002130013,0.0,0.0001935523101005798,False
834,0.0002644310000050609,0.0,0.0001935523101005798,False
835,0.0012245780001194362,0.0,0.0001935523101005798,False
836,0.0007890780000252562,0.0,0.0001935523101005798,False
837,0.0013116169998284022,0.0,0.0001935523101005798,False
838,0.0016974220000065543,0.0,0.0001935523101005798,False
839,0.0011272980000285315,0.0,0.0001935523101005798,False
840,0.0007426980000673211,0.0,0.0001935523101005798,False
841,0.0014137150001261034,0.0,0.0001935523101005798,False
842,0.0010727860001225054,0.0,0.0001935523101005798,False
843,0.0010191759999997885,0.0,0.0001935523101005798,False
844,0.0021651469999142137,0.0,0.0001935523101005798,False
845,0.0011718709999968269,0.0,0.0001935523101005798,False
846,0.0005550660000608332,0.0,0.0001935523101005798,False
847,0.0006466229999659845,0.0,0.0001935523101005798,False
848,0.0005544630000713369,0.0,0.0001935523101005798,False
849,0.0017862679999325337,0.0,0.0001935523101005798,False
850,0.0006424059999972087,0.0,0.0001935523101005798,False
851,0.0012134340001921373,0.0,0.0001935523101005798,False
852,0.00041200800001206517,0.0,0.0001935523101005798,False
853,0.00045838799997000024,0.0,0.0001935523101005798,False
854,0.00045417199999064906,0.0,0.0001935523101005798,False
855,0.00183204800009662,0.0,0.0001935523101005798,False
856,0.003631567999946128,0.0,0.0001935523101005798,False
857,0.00046230300017668924,0.0,0.0001935523101005798,False
858,0.0007436010000674287,0.0,0.0001935523101005798,False
859,0.0009357510000427283,0.0,0.0001935523101005798,False
860,0.0008399769999414275,0.0,0.0001935523101005798,False
861,0.0006062659999770403,0.0,0.0001935523101005798,False
862,0.0011673550000068644,0.0,0.0001935523101005798,False
863,0.0018992100001469225,0.0,0.0001935523101005798,False
864,0.002113344999997935,0.0,0.0001935523101005798,False
865,0.0022579079998195084,0.0,0.0001935523101005798,False
866,0.0018296379998901102,0.0,0.0001935523101005798,False
867,0.00039634700010537927,0.0,0.0001935523101005798,False
868,0.0013601059999928111,0.0,0.0001935523101005798,False
869,0.0005089860001135094,0.0,0.0001935523101005798,False
870,0.0005478370001128496,0.0,0.0001935523101005798,False
871,0.0010276089999479154,0.0,0.0001935523101005798,False
872,0.0015513519999785785,0.0,0.0001935523101005798,False
873,0.0007776329998705478,0.0,0.0001935523101005798,False
874,0.0013634189999720547,0.0,0.0001935523101005798,False
875,0.0012646340001083445,0.0,0.0001935523101005798,False
876,0.000972494000052393,0.0,0.0001935523101005798,False
877,0.0008381699999517878,0.0,0.0001935523101005798,False
878,0.003548142999989068,0.0,0.0001935523101005798,False
879,0.0005538600000818406,0.0,0.0001935523101005798,False
880,0.0017901839999012736,0.0,0.0001935523101005798,False
881,0.003308709000066301,0.0,0.0001935523101005798,False
882,0.0016121900000598544,0.0,0.0001935523101005798,False
883,0.0008896699998786062,0.0,0.0001935523101005798,False
884,0.003581874000019525,0.0,0.0001935523101005798,False
885,0.0008839480001370248,0.0,0.0001935523101005798,False
886,0.0004089950000434328,0.0,0.0001935523101005798,False
887,0.001743802999953914,0.0,0.0001935523101005798,False
888,0.000931232999846543,0.0,0.0001935523101005798,False
889,0.001022789999979068,0.0,0.0001935523101005798,False
890,0.0024527690000013536,0.0,0.0001935523101005798,False
891,0.0013104130000556324,0.0,0.0001935523101005798,False
892,0.00045959299995956826,0.0,0.0001935523101005798,False
893,0.0006902929999341723,0.0,0.0001935523101005798,False
894,0.0015519539999786502,0.0,0.0001935523101005798,False
895,0.0011733779999758553,0.0,0.0001935523101005798,False
896,0.0009321360000740242,0.0,0.0001935523101005798,False
897,0.0004550759999801812,0.0,0.0001935523101005798,False
898,0.0004620029999387043,0.0,0.0001935523101005798,False
899,0.0007387819998712075,0.0,0.0001935523101005798,False
900,0.0006466229999659845,0.0,0.0001935523101005798,False
901,0.0008366639999621839,0.0,0.0001935523101005798,False
902,0.000360808000095858,0.0,0.0001935523101005798,False
903,0.0005032640001445543,0.0,0.0001935523101005798,False
904,0.0009532190001664276,0.0,0.0001935523101005798,False
905,0.000409899000032965,0.0,0.0001935523101005798,False
906,0.00149774300007266,0.0,0.0001935523101005798,False
907,0.0004577849999805039,0.0,0.0001935523101005798,False
908,0.0008815399999093643,0.0,0.0001935523101005798,False
909,0.0004511600000114413,0.0,0.0001935523101005798,False
910,0.0006878840001718345,0.0,0.0001935523101005798,False
911,0.0006975210001201049,0.0,0.0001935523101005798,False
912,0.0006927029999133083,0.0,0.0001935523101005798,False
913,0.0011158530001011968,0.0,0.0001935523101005798,False
914,0.0005523550000816613,0.0,0.0001935523101005798,False
915,0.0012119280002025334,0.0,0.0001935523101005798,False
916,0.001030921999927159,0.0,0.0001935523101005798,False
917,0.001997995000010633,0.0,0.0001935523101005798,False
918,0.00112488900003882,0.0,0.0001935523101005798,False
919,0.0007920900000044639,0.0,0.0001935523101005798,False
920,0.00045748399998046807,0.0,0.0001935523101005798,False
921,0.000742999000067357,0.0,0.0001935523101005798,False
922,0.004446848999805297,0.0,0.0001935523101005798,False
923,0.0005562700000609766,0.0,0.0001935523101005798,False
924,0.0018787300000440155,0.0,0.0001935523101005798,False
925,0.00040809200004332524,0.0,0.0001935523101005798,False
926,0.0004565819999697851,0.0,0.0001935523101005798,False
927,0.000559884999802307,0.0,0.0001935523101005798,False
928,0.0006014460000187682,0.0,0.0001935523101005798,False
929,0.001353179000034288,0.0,0.0001935523101005798,False
930,0.0007902830000148242,0.0,0.0001935523101005798,False
931,0.001605261999884533,0.0,0.0001935523101005798,False
932,0.0004544729999906849,0.0,0.0001935523101005798,False
933,0.002935553000043001,0.0,0.0001935523101005798,False
934,0.002121175000183939,0.0,0.0001935523101005798,False
935,0.0018311440001070878,0.0,0.0001935523101005798,False
936,0.002872003999982553,0.0,0.0001935523101005798,False
937,0.001931434999960402,0.0,0.0001935523101005798,False
938,0.0012315050000779593,0.0,0.0001935523101005798,False
939,0.0006460199999764882,0.0,0.0001935523101005798,False
940,0.0015076820000103908,0.0,0.0001935523101005798,False
941,0.001997995000010633,0.0,0.0001935523101005798,False
942,0.0016609799999969255,0.0,0.0001935523101005798,False
943,0.0007981129999734549,0.0,0.0001935523101005798,False
944,0.0009330400000635564,0.0,0.0001935523101005798,False
945,0.00040267100007440604,0.0,0.0001935523101005798,False
946,0.0021314160001111304,0.0,0.0001935523101005798,False
947,0.0024880059997940407,0.0,0.0001935523101005798,False
948,0.0006005430000186607,0.0,0.0001935523101005798,False
949,0.0005999400000291644,0.0,0.0001935523101005798,False
950,0.0002653349999945931,0.0,0.0001935523101005798,False
951,0.0008812380001472775,0.0,0.0001935523101005798,False
952,0.0013549860000239278,0.0,0.0001935523101005798,False
953,0.0011775949999446311,0.0,0.0001935523101005798,False
954,0.001174280999975963,0.0,0.0001935523101005798,False
955,0.0007610699999531789,0.0,0.0001935523101005798,False
956,0.001639896999904522,0.0,0.0001935523101005798,False
957,0.0008396759999413916,0.0,0.0001935523101005798,False
958,0.0015079839999998512,0.0,0.0001935523101005798,False
959,0.0008432900001480448,0.0,0.0001935523101005798,False
960,0.0007941989999835641,0.0,0.0001935523101005798,False
961,0.00036653000006481307,0.0,0.0001935523101005798,False
962,0.0006116870001733332,0.0,0.0001935523101005798,False
963,0.0020296179998240405,0.0,0.0001935523101005798,False
964,0.0008972000000539992,0.0,0.0001935523101005798,False
965,0.0005568720000610483,0.0,0.0001935523101005798,False
966,0.0005086839998966752,0.0,0.0001935523101005798,False
967,0.0004095980000329291,0.0,0.0001935523101005798,False
968,0.0015874929999881715,0.0,0.0001935523101005798,False
969,0.00045748499996989267,0.0,0.0001935523101005798,False
970,0.0007466130000466364,0.0,0.0001935523101005798,False
971,0.002688891000161675,0.0,0.0001935523101005798,False
972,0.00036110900009589386,0.0,0.0001935523101005798,False
973,0.001881139000033727,0.0,0.0001935523101005798,False
974,0.001361010000209717,0.0,0.0001935523101005798,False
975,0.0007481190000362403,0.0,0.0001935523101005798,False
976,0.0017832570001701242,0.0,0.0001935523101005798,False
977,0.000885453999899255,0.0,0.0001935523101005798,False
978,0.0005565709998336388,0.0,0.0001935523101005798,False
979,0.0012601159999121592,0.0,0.0001935523101005798,False
980,0.0014459409999290074,0.0,0.0001935523101005798,False
981,0.0013245679999727145,0.0,0.0001935523101005798,False
982,0.0022280919999957405,0.0,0.0001935523101005798,False
983,0.0002671419999842328,0.0,0.0001935523101005798,False
984,0.0007941989999835641,0.0,0.0001935523101005798,False
985,0.002168460000120831,0.0,0.0001935523101005798,False
986,0.0006050599999980477,0.0,0.0001935523101005798,False
987,0.0005095880001135811,0.0,0.0001935523101005798,False
988,0.001080616000081136,0.0,0.0001935523101005798,False
989,0.0010348369999064744,0.0,0.0001935523101005798,False
990,0.0006499359999452281,0.0,0.0001935523101005798,False
991,0.0009378590000324039,0.0,0.0001935523101005798,False
992,0.0007905850000042847,0.0,0.0001935523101005798,False
993,0.0005628960000194638,0.0,0.0001935523101005798,False
994,0.00036592700007531676,0.0,0.0001935523101005798,False
995,0.0011279000000286032,0.0,0.0001935523101005798,False
996,0.0006011450000187324,0.0,0.0001935523101005798,False
997,0.0013625159999719472,0.0,0.0001935523101005798,False
998,0.0008420849999311031,0.0,0.0001935523101005798,False
999,0.000748721000036312,0.0,0.0001935523101005798,False
1000,0.0008399769999414275,0.0,0.0001935523101005798,False
