steps,time,reward,delta,converged
505,0.0003839990000074067,0.0,0.00016970536145808463,False
506,0.0008231109999883301,0.0,0.00016970536145808463,False
507,0.002298566999996865,0.0,0.00016970536145808463,False
508,0.0005490419999887308,0.0,0.00016970536145808463,False
509,0.00039694800000233954,0.0,0.00016970536145808463,False
510,0.0008288329999857069,0.0,0.00016970536145808463,False
511,0.0006860770000116645,0.0,0.00016970536145808463,False
512,0.0003550849999953698,0.0,0.00016970536145808463,False
513,0.0004499560000112979,0.0,0.00016970536145808463,False
514,0.0010149599999920156,0.0,0.00016970536145808463,False
515,0.0009227999999836811,0.0,0.00016970536145808463,False
516,0.0008779260000153499,0.0,0.00016970536145808463,False
517,0.001339325000003555,0.0,0.00016970536145808463,False
518,0.0008637699999951565,0.0,0.00016970536145808463,False
519,0.0005002519999948163,0.0,0.00016970536145808463,False
520,0.0021889390000069398,0.0,0.00016970536145808463,False
521,0.0006402979999791114,0.0,0.00016970536145808463,False
522,0.00035418199999526223,0.0,0.00016970536145808463,False
523,0.000449051999993344,0.0,0.00016970536145808463,False
524,0.0008312429999932647,0.0,0.00016970536145808463,False
525,0.00031201799998825663,0.0,0.00016970536145808463,False
526,0.000502058999984456,0.0,0.00016970536145808463,False
527,0.0009727949999955854,0.0,0.00016970536145808463,False
528,0.0005900010000061684,0.0,0.00016970536145808463,False
529,0.0006890880000014477,0.0,0.00016970536145808463,False
530,0.0010682680000115852,0.0,0.00016970536145808463,False
531,0.000693605999998681,0.0,0.00016970536145808463,False
532,0.00040598399999680623,0.0,0.00016970536145808463,False
533,0.000963157000001047,0.0,0.00016970536145808463,False
534,0.0003571940000028917,0.0,0.00016970536145808463,False
535,0.0006857749999937823,0.0,0.00016970536145808463,False
536,0.00197209399999565,0.0,0.00016970536145808463,False
537,0.00047344699999030126,0.0,0.00016970536145808463,False
538,0.00030509000001188724,0.0,0.00016970536145808463,False
539,0.000474652000008291,0.0,0.00016970536145808463,False
540,0.0007330599999875176,0.0,0.00016970536145808463,False
541,0.001241141999997808,0.0,0.00016970536145808463,False
542,0.002299471000014819,0.0,0.00016970536145808463,False
543,0.0006719219999808956,0.0,0.00016970536145808463,False
544,0.0016799540000249635,0.0,0.00016970536145808463,False
545,0.000544825000019955,0.0,0.00016970536145808463,False
546,0.0008839490000127626,0.0,0.00016970536145808463,False
547,0.0016760390000172265,0.0,0.00016970536145808463,False
548,0.001157717000012326,0.0,0.00016970536145808463,False
549,0.0009185840000043299,0.0,0.00016970536145808463,False
550,0.0040872459999832245,0.0,0.00016970536145808463,False
551,0.0007375780000131726,0.0,0.00016970536145808463,False
552,0.0010140560000024834,0.0,0.00016970536145808463,False
553,0.0004014659999995729,0.0,0.00016970536145808463,False
554,0.0011074200000109613,0.0,0.00016970536145808463,False
555,0.0011492829999895093,0.0,0.00016970536145808463,False
556,0.0015022609999846281,0.0,0.00016970536145808463,False
557,0.0008459999999956835,0.0,0.00016970536145808463,False
558,0.0009444850000193128,0.0,0.00016970536145808463,False
559,0.0004427270000064709,0.0,0.00016970536145808463,False
560,0.0007071589999725347,0.0,0.00016970536145808463,False
561,0.0004972400000156085,0.0,0.00016970536145808463,False
562,0.0005484389999992345,0.0,0.00016970536145808463,False
563,0.0002605159999973239,0.0,0.00016970536145808463,False
564,0.0007339640000054715,0.0,0.00016970536145808463,False
565,0.0006427069999972446,0.0,0.00016970536145808463,False
566,0.0007300479999798881,0.0,0.00016970536145808463,False
567,0.0012074100000063481,0.0,0.00016970536145808463,False
568,0.0005906040000240864,0.0,0.00016970536145808463,False
569,0.0007562509999843314,0.0,0.00016970536145808463,False
570,0.001371551000005411,0.0,0.00016970536145808463,False
571,0.0011673540000174398,0.0,0.00016970536145808463,False
572,0.00035598899998490197,0.0,0.00016970536145808463,False
573,0.00030840300001955256,0.0,0.00016970536145808463,False
574,0.0014004639999996016,0.0,0.00016970536145808463,False
575,0.0009330400000067129,0.0,0.00016970536145808463,False
576,0.0011658479999994142,0.0,0.00016970536145808463,False
577,0.0007423959999925955,0.0,0.00016970536145808463,False
578,0.0019055340000022625,0.0,0.00016970536145808463,False
579,0.001908245000009856,0.0,0.00016970536145808463,False
580,0.0002620230000047741,0.0,0.00016970536145808463,False
581,0.0020461830000044756,0.0,0.00016970536145808463,False
582,0.0008387729999981275,0.0,0.00016970536145808463,False
583,0.0012549960000001192,0.0,0.00016970536145808463,False
584,0.00034996499999806474,0.0,0.00016970536145808463,False
585,0.003265941999984534,0.0,0.00016970536145808463,False
586,0.0009312329999886515,0.0,0.00016970536145808463,False
587,0.0006219260000079885,0.0,0.00016970536145808463,False
588,0.00036080699999274657,0.0,0.00016970536145808463,False
589,0.0003108129999986886,0.0,0.00016970536145808463,False
590,0.0005918090000136544,0.0,0.00016970536145808463,False
591,0.0011185639999951036,0.0,0.00016970536145808463,False
592,0.0024618040000063957,0.0,0.00016970536145808463,False
593,0.00045778599999835023,0.0,0.00016970536145808463,False
594,0.0011706669999966834,0.0,0.00016970536145808463,False
595,0.0012583089999793629,0.0,0.00016970536145808463,False
596,0.0010694720000117286,0.0,0.00016970536145808463,False
597,0.0005481389999886233,0.0,0.00016970536145808463,False
598,0.0005490420000171525,0.0,0.00016970536145808463,False
599,0.0006893899999909081,0.0,0.00016970536145808463,False
600,0.0009369549999860283,0.0,0.00016970536145808463,False
601,0.0005520530000069357,0.0,0.00016970536145808463,False
602,0.0008484099999748196,0.0,0.00016970536145808463,False
603,0.001695313999988457,0.0,0.00016970536145808463,False
604,0.0002632270000049175,0.0,0.00016970536145808463,False
605,0.0005496439999888025,0.0,0.00016970536145808463,False
606,0.0016495359999737502,0.0,0.00016970536145808463,False
607,0.0005990370000006351,0.0,0.00016970536145808463,False
608,0.0004978420000156802,0.0,0.00016970536145808463,False
609,0.000593313999985412,0.0,0.00016970536145808463,False
610,0.0007372759999952905,0.0,0.00016970536145808463,False
611,0.0007833559999994577,0.0,0.00016970536145808463,False
612,0.0003559890000133237,0.0,0.00016970536145808463,False
613,0.0012631280000050538,0.0,0.00016970536145808463,False
614,0.001308604999991303,0.0,0.00016970536145808463,False
615,0.0008806349999872509,0.0,0.00016970536145808463,False
616,0.0007330599999875176,0.0,0.00016970536145808463,False
617,0.0013046900000119876,0.0,0.00016970536145808463,False
618,0.0011754860000223744,0.0,0.00016970536145808463,False
619,0.0011625359999811735,0.0,0.00016970536145808463,False
620,0.0011215759999743113,0.0,0.00016970536145808463,False
621,0.0007893789999968703,0.0,0.00016970536145808463,False
622,0.0007782359999737309,0.0,0.00016970536145808463,False
623,0.0025383029999943574,0.0,0.00016970536145808463,False
624,0.0002620220000153495,0.0,0.00016970536145808463,False
625,0.00040658700001472425,0.0,0.00016970536145808463,False
626,0.0012655369999947652,0.0,0.00016970536145808463,False
627,0.0012552979999895797,0.0,0.00016970536145808463,False
628,0.000539404999983617,0.0,0.00016970536145808463,False
629,0.00040297299997860137,0.0,0.00016970536145808463,False
630,0.0003093059999912384,0.0,0.00016970536145808463,False
631,0.0008827439999947728,0.0,0.00016970536145808463,False
632,0.0017444049999824074,0.0,0.00016970536145808463,False
633,0.000785464000017555,0.0,0.00016970536145808463,False
634,0.0007878739999966911,0.0,0.00016970536145808463,False
635,0.0004990469999768266,0.0,0.00016970536145808463,False
636,0.0017892799999970066,0.0,0.00016970536145808463,False
637,0.0012586100000078204,0.0,0.00016970536145808463,False
638,0.0007324580000158676,0.0,0.00016970536145808463,False
639,0.0010706770000012966,0.0,0.00016970536145808463,False
640,0.0011613309999916055,0.0,0.00016970536145808463,False
641,0.0004511610000008659,0.0,0.00016970536145808463,False
642,0.0005457289999810655,0.0,0.00016970536145808463,False
643,0.0006427080000150909,0.0,0.00016970536145808463,False
644,0.0012766810000073292,0.0,0.00016970536145808463,False
645,0.00044935300002180156,0.0,0.00016970536145808463,False
646,0.0005930130000137979,0.0,0.00016970536145808463,False
647,0.0010245969999971294,0.0,0.00016970536145808463,False
648,0.0006402979999791114,0.0,0.00016970536145808463,False
649,0.0004032729999892126,0.0,0.00016970536145808463,False
650,0.00031382399998847177,0.0,0.00016970536145808463,False
651,0.0004553759999907925,0.0,0.00016970536145808463,False
652,0.0010694719999833069,0.0,0.00016970536145808463,False
653,0.0006851729999937106,0.0,0.00016970536145808463,False
654,0.0009649649999801113,0.0,0.00016970536145808463,False
655,0.0013507699999877332,0.0,0.00016970536145808463,False
656,0.0007848620000174833,0.0,0.00016970536145808463,False
657,0.0010628469999858225,0.0,0.00016970536145808463,False
658,0.0008191960000090148,0.0,0.00016970536145808463,False
659,0.00035749500000292755,0.0,0.00016970536145808463,False
660,0.000595121999992898,0.0,0.00016970536145808463,False
661,0.0008270269999854918,0.0,0.00016970536145808463,False
662,0.0013480589999801396,0.0,0.00016970536145808463,False
663,0.00040176699999960874,0.0,0.00016970536145808463,False
664,0.0004505569999935233,0.0,0.00016970536145808463,False
665,0.001111937999979773,0.0,0.00016970536145808463,False
666,0.0013989580000099977,0.0,0.00016970536145808463,False
667,0.001343240000011292,0.0,0.00016970536145808463,False
668,0.0015883970000061254,0.0,0.00016970536145808463,False
669,0.0004966369999976905,0.0,0.00016970536145808463,False
670,0.0008691909999924974,0.0,0.00016970536145808463,False
671,0.0019196890000046096,0.0,0.00016970536145808463,False
672,0.0005478369999991628,0.0,0.00016970536145808463,False
673,0.0002596129999972163,0.0,0.00016970536145808463,False
674,0.002429277000004504,0.0,0.00016970536145808463,False
675,0.0006972199999779605,0.0,0.00016970536145808463,False
676,0.0006902929999910157,0.0,0.00016970536145808463,False
677,0.0004074900000148318,0.0,0.00016970536145808463,False
678,0.0005484389999992345,0.0,0.00016970536145808463,False
679,0.0007372759999952905,0.0,0.00016970536145808463,False
680,0.0009706869999774881,0.0,0.00016970536145808463,False
681,0.0015579789999833338,0.0,0.00016970536145808463,False
682,0.0005478369999991628,0.0,0.00016970536145808463,False
683,0.00040297199998917677,0.0,0.00016970536145808463,False
684,0.0014323879999835754,0.0,0.00016970536145808463,False
685,0.0012634290000050896,0.0,0.00016970536145808463,False
686,0.001817892000019583,0.0,0.00016970536145808463,False
687,0.001351070999987769,0.0,0.00016970536145808463,False
688,0.0010565219999989495,0.0,0.00016970536145808463,False
689,0.0013456499999904281,0.0,0.00016970536145808463,False
690,0.0003074999999910233,0.0,0.00016970536145808463,False
691,0.0011610300000199913,0.0,0.00016970536145808463,False
692,0.000592712000013762,0.0,0.00016970536145808463,False
693,0.0003529770000056942,0.0,0.00016970536145808463,False
694,0.0017230219999930796,0.0,0.00016970536145808463,False
695,0.0016862790000118366,0.0,0.00016970536145808463,False
696,0.0009758070000032149,0.0,0.00016970536145808463,False
697,0.0010191759999997885,0.0,0.00016970536145808463,False
698,0.0004981430000157161,0.0,0.00016970536145808463,False
699,0.0014890090000108103,0.0,0.00016970536145808463,False
700,0.0005038660000025175,0.0,0.00016970536145808463,False
701,0.0005957239999929698,0.0,0.00016970536145808463,False
702,0.0005499450000172601,0.0,0.00016970536145808463,False
703,0.0014941290000081153,0.0,0.00016970536145808463,False
704,0.001157717000012326,0.0,0.00016970536145808463,False
705,0.0002632269999764958,0.0,0.00016970536145808463,False
706,0.0008767199999795139,0.0,0.00016970536145808463,False
707,0.0011146490000157883,0.0,0.00016970536145808463,False
708,0.0019772130000035304,0.0,0.00016970536145808463,False
709,0.0008300389999931213,0.0,0.00016970536145808463,False
710,0.0005457289999810655,0.0,0.00016970536145808463,False
711,0.00035598899998490197,0.0,0.00016970536145808463,False
712,0.0008785269999975753,0.0,0.00016970536145808463,False
713,0.0014971410000157448,0.0,0.00016970536145808463,False
714,0.0005942180000033659,0.0,0.00016970536145808463,False
715,0.00035659200000282,0.0,0.00016970536145808463,False
716,0.0009746030000030714,0.0,0.00016970536145808463,False
717,0.0006881850000013401,0.0,0.00016970536145808463,False
718,0.001157717000012326,0.0,0.00016970536145808463,False
719,0.002294952999989164,0.0,0.00016970536145808463,False
720,0.0006776429999888478,0.0,0.00016970536145808463,False
721,0.001193858000021919,0.0,0.00016970536145808463,False
722,0.0005014559999949597,0.0,0.00016970536145808463,False
723,0.0004987460000052124,0.0,0.00016970536145808463,False
724,0.00030629500000145526,0.0,0.00016970536145808463,False
725,0.0017823539999994864,0.0,0.00016970536145808463,False
726,0.0009791199999824585,0.0,0.00016970536145808463,False
727,0.0024208439999995335,0.0,0.00016970536145808463,False
728,0.0014456400000142366,0.0,0.00016970536145808463,False
729,0.00045296700000108103,0.0,0.00016970536145808463,False
730,0.0007405890000029558,0.0,0.00016970536145808463,False
731,0.0012583089999793629,0.0,0.00016970536145808463,False
732,0.000512599999979102,0.0,0.00016970536145808463,False
733,0.0007848620000174833,0.0,0.00016970536145808463,False
734,0.0013516729999878407,0.0,0.00016970536145808463,False
735,0.000968276999998352,0.0,0.00016970536145808463,False
736,0.0005475369999885515,0.0,0.00016970536145808463,False
737,0.0014465430000143442,0.0,0.00016970536145808463,False
738,0.0003562899999849378,0.0,0.00016970536145808463,False
739,0.0009679770000161625,0.0,0.00016970536145808463,False
740,0.0005936150000138696,0.0,0.00016970536145808463,False
741,0.0006544530000098803,0.0,0.00016970536145808463,False
742,0.0013724540000055185,0.0,0.00016970536145808463,False
743,0.0006469239999944421,0.0,0.00016970536145808463,False
744,0.0005933150000032583,0.0,0.00016970536145808463,False
745,0.0008812380000051689,0.0,0.00016970536145808463,False
746,0.0006071690000055696,0.0,0.00016970536145808463,False
747,0.0008321470000112186,0.0,0.00016970536145808463,False
748,0.001255297000000155,0.0,0.00016970536145808463,False
749,0.0003562899999849378,0.0,0.00016970536145808463,False
750,0.0003135230000168576,0.0,0.00016970536145808463,False
751,0.0010248979999971652,0.0,0.00016970536145808463,False
752,0.0007833559999994577,0.0,0.00016970536145808463,False
753,0.0013462519999904998,0.0,0.00016970536145808463,False
754,0.0005942179999749442,0.0,0.00016970536145808463,False
755,0.0005439219999914258,0.0,0.00016970536145808463,False
756,0.0004981429999872944,0.0,0.00016970536145808463,False
757,0.001159824000012577,0.0,0.00016970536145808463,False
758,0.00040327400000705893,0.0,0.00016970536145808463,False
759,0.0006872820000012325,0.0,0.00016970536145808463,False
760,0.0009285220000094796,0.0,0.00016970536145808463,False
761,0.001066761000004135,0.0,0.00016970536145808463,False
762,0.0018684900000209836,0.0,0.00016970536145808463,False
763,0.001114647999997942,0.0,0.00016970536145808463,False
764,0.0004008630000100766,0.0,0.00016970536145808463,False
765,0.0008303390000037325,0.0,0.00016970536145808463,False
766,0.0008303390000037325,0.0,0.00016970536145808463,False
767,0.0011041069999748743,0.0,0.00016970536145808463,False
768,0.0010604370000066865,0.0,0.00016970536145808463,False
769,0.0011607279999736875,0.0,0.00016970536145808463,False
770,0.0011119380000081946,0.0,0.00016970536145808463,False
771,0.0009255099999734284,0.0,0.00016970536145808463,False
772,0.0010565219999989495,0.0,0.00016970536145808463,False
773,0.002254295000000184,0.0,0.00016970536145808463,False
774,0.00031322200001682177,0.0,0.00016970536145808463,False
775,0.0005553670000040256,0.0,0.00016970536145808463,False
776,0.000705351999982895,0.0,0.00016970536145808463,False
777,0.0005484389999992345,0.0,0.00016970536145808463,False
778,0.0010718819999908646,0.0,0.00016970536145808463,False
779,0.0005930140000032225,0.0,0.00016970536145808463,False
780,0.0010658580000040274,0.0,0.00016970536145808463,False
781,0.0003090050000196243,0.0,0.00016970536145808463,False
782,0.0007351689999950395,0.0,0.00016970536145808463,False
783,0.0002605159999973239,0.0,0.00016970536145808463,False
784,0.0006872820000012325,0.0,0.00016970536145808463,False
785,0.0004933250000078715,0.0,0.00016970536145808463,False
786,0.0010194780000176706,0.0,0.00016970536145808463,False
787,0.0003123179999988679,0.0,0.00016970536145808463,False
788,0.0004532680000011169,0.0,0.00016970536145808463,False
789,0.0003074990000015987,0.0,0.00016970536145808463,False
790,0.0007806450000202858,0.0,0.00016970536145808463,False
791,0.00026021499999728803,0.0,0.00016970536145808463,False
792,0.0002578060000075766,0.0,0.00016970536145808463,False
793,0.0003535799999951905,0.0,0.00016970536145808463,False
794,0.0006899919999909798,0.0,0.00016970536145808463,False
795,0.000683065000004035,0.0,0.00016970536145808463,False
796,0.0004990470000052483,0.0,0.00016970536145808463,False
797,0.0003544820000058735,0.0,0.00016970536145808463,False
798,0.0006887879999908364,0.0,0.00016970536145808463,False
799,0.0006887870000014118,0.0,0.00016970536145808463,False
800,0.000358699000003071,0.0,0.00016970536145808463,False
801,0.0004547740000191425,0.0,0.00016970536145808463,False
802,0.0006442140000046948,0.0,0.00016970536145808463,False
803,0.0017681980000077147,0.0,0.00016970536145808463,False
804,0.0007357700000056866,0.0,0.00016970536145808463,False
805,0.0010520040000017161,0.0,0.00016970536145808463,False
806,0.0010176700000101846,0.0,0.00016970536145808463,False
807,0.0004484499999932723,0.0,0.00016970536145808463,False
808,0.0005442229999914616,0.0,0.00016970536145808463,False
809,0.0010661600000219096,0.0,0.00016970536145808463,False
810,0.0004005629999994653,0.0,0.00016970536145808463,False
811,0.0005430180000018936,0.0,0.00016970536145808463,False
812,0.0007833559999994577,0.0,0.00016970536145808463,False
813,0.0006921000000090771,0.0,0.00016970536145808463,False
814,0.0005457290000094872,0.0,0.00016970536145808463,False
815,0.0002599139999972522,0.0,0.00016970536145808463,False
816,0.0005463319999989835,0.0,0.00016970536145808463,False
817,0.0004499560000112979,0.0,0.00016970536145808463,False
818,0.0004014659999995729,0.0,0.00016970536145808463,False
819,0.00044935299999337985,0.0,0.00016970536145808463,False
820,0.00030990900000915644,0.0,0.00016970536145808463,False
821,0.0007300480000083098,0.0,0.00016970536145808463,False
822,0.0004984439999873302,0.0,0.00016970536145808463,False
823,0.00045628000000874636,0.0,0.00016970536145808463,False
824,0.0010673639999936313,0.0,0.00016970536145808463,False
825,0.0005487410000171167,0.0,0.00016970536145808463,False
826,0.0008836469999948804,0.0,0.00016970536145808463,False
827,0.0010230909999791038,0.0,0.00016970536145808463,False
828,0.0005924110000137262,0.0,0.00016970536145808463,False
829,0.0005406100000016067,0.0,0.00016970536145808463,False
830,0.0006857749999937823,0.0,0.00016970536145808463,False
831,0.00044724500000370426,0.0,0.00016970536145808463,False
832,0.0010673639999936313,0.0,0.00016970536145808463,False
833,0.0006369849999998678,0.0,0.00016970536145808463,False
834,0.0005921099999852686,0.0,0.00016970536145808463,False
835,0.0004987460000052124,0.0,0.00016970536145808463,False
836,0.0004981430000157161,0.0,0.00016970536145808463,False
837,0.0016248390000157542,0.0,0.00016970536145808463,False
838,0.0003288829999803511,0.0,0.00016970536145808463,False
839,0.0009718920000238995,0.0,0.00016970536145808463,False
840,0.0010194769999998243,0.0,0.00016970536145808463,False
841,0.0005924110000137262,0.0,0.00016970536145808463,False
842,0.0004041759999893202,0.0,0.00016970536145808463,False
843,0.0003544830000237198,0.0,0.00016970536145808463,False
844,0.0006366839999998319,0.0,0.00016970536145808463,False
845,0.0008691909999924974,0.0,0.00016970536145808463,False
846,0.0004014659999995729,0.0,0.00016970536145808463,False
847,0.0002596129999972163,0.0,0.00016970536145808463,False
848,0.0004484490000038477,0.0,0.00016970536145808463,False
849,0.0013399270000036267,0.0,0.00016970536145808463,False
850,0.0009291249999989759,0.0,0.00016970536145808463,False
851,0.00035960299999260315,0.0,0.00016970536145808463,False
852,0.0008803350000050614,0.0,0.00016970536145808463,False
853,0.00040447800000720235,0.0,0.00016970536145808463,False
854,0.0013001720000147543,0.0,0.00016970536145808463,False
855,0.0003593019999925673,0.0,0.00016970536145808463,False
856,0.000734867000005579,0.0,0.00016970536145808463,False
857,0.0005002519999948163,0.0,0.00016970536145808463,False
858,0.00045356999999057734,0.0,0.00016970536145808463,False
859,0.0006899919999909798,0.0,0.00016970536145808463,False
860,0.0003096069999912743,0.0,0.00016970536145808463,False
861,0.0006884860000013759,0.0,0.00016970536145808463,False
862,0.0003559890000133237,0.0,0.00016970536145808463,False
863,0.0007369749999952546,0.0,0.00016970536145808463,False
864,0.0005457290000094872,0.0,0.00016970536145808463,False
865,0.0007872710000071947,0.0,0.00016970536145808463,False
866,0.0006914980000090054,0.0,0.00016970536145808463,False
867,0.0002647320000050968,0.0,0.00016970536145808463,False
868,0.0004095980000045074,0.0,0.00016970536145808463,False
869,0.0006981230000064897,0.0,0.00016970536145808463,False
870,0.00040508000000727407,0.0,0.00016970536145808463,False
871,0.0003556880000132878,0.0,0.00016970536145808463,False
872,0.0005710279999959766,0.0,0.00016970536145808463,False
873,0.0004532680000011169,0.0,0.00016970536145808463,False
874,0.000308101999991095,0.0,0.00016970536145808463,False
875,0.0006481290000124318,0.0,0.00016970536145808463,False
876,0.0006963170000062746,0.0,0.00016970536145808463,False
877,0.001189038999996228,0.0,0.00016970536145808463,False
878,0.00045206300001154887,0.0,0.00016970536145808463,False
879,0.0004975410000156444,0.0,0.00016970536145808463,False
880,0.0006402979999791114,0.0,0.00016970536145808463,False
881,0.00030358399999386165,0.0,0.00016970536145808463,False
882,0.0008776229999796215,0.0,0.00016970536145808463,False
883,0.0009727949999955854,0.0,0.00016970536145808463,False
884,0.0017663909999896532,0.0,0.00016970536145808463,False
885,0.00035598899998490197,0.0,0.00016970536145808463,False
886,0.0007827529999815397,0.0,0.00016970536145808463,False
887,0.0016585699999893677,0.0,0.00016970536145808463,False
888,0.0016733280000096329,0.0,0.00016970536145808463,False
889,0.0014850940000030732,0.0,0.00016970536145808463,False
890,0.0009240050000016709,0.0,0.00016970536145808463,False
891,0.0005472349999990911,0.0,0.00016970536145808463,False
892,0.0005002519999948163,0.0,0.00016970536145808463,False
893,0.000824015000006284,0.0,0.00016970536145808463,False
894,0.0006396950000180368,0.0,0.00016970536145808463,False
895,0.00035659200000282,0.0,0.00016970536145808463,False
896,0.0008324480000112544,0.0,0.00016970536145808463,False
897,0.0006866789999833145,0.0,0.00016970536145808463,False
898,0.0002605159999973239,0.0,0.00016970536145808463,False
899,0.001021283999989464,0.0,0.00016970536145808463,False
900,0.0014055839999969066,0.0,0.00016970536145808463,False
901,0.00045627999998032465,0.0,0.00016970536145808463,False
902,0.00097761300000343,0.0,0.00016970536145808463,False
903,0.00035598899998490197,0.0,0.00016970536145808463,False
904,0.0008288340000035532,0.0,0.00016970536145808463,False
905,0.00045085899998298373,0.0,0.00016970536145808463,False
906,0.0009221979999836094,0.0,0.00016970536145808463,False
907,0.0005472340000096665,0.0,0.00016970536145808463,False
908,0.0006415020000076765,0.0,0.00016970536145808463,False
909,0.0010613409999962187,0.0,0.00016970536145808463,False
910,0.00045085900001140544,0.0,0.00016970536145808463,False
911,0.00035809700000299927,0.0,0.00016970536145808463,False
912,0.0013995600000100694,0.0,0.00016970536145808463,False
913,0.0004936260000079074,0.0,0.00016970536145808463,False
914,0.0002596120000077917,0.0,0.00016970536145808463,False
915,0.0015317759999788905,0.0,0.00016970536145808463,False
916,0.00026021599998671263,0.0,0.00016970536145808463,False
917,0.0010176700000101846,0.0,0.00016970536145808463,False
918,0.0006427069999972446,0.0,0.00016970536145808463,False
919,0.0014347979999911331,0.0,0.00016970536145808463,False
920,0.0006508390000021791,0.0,0.00016970536145808463,False
921,0.0010173690000101487,0.0,0.00016970536145808463,False
922,0.0033650280000188104,0.0,0.00016970536145808463,False
923,0.0006887879999908364,0.0,0.00016970536145808463,False
924,0.0008309410000038042,0.0,0.00016970536145808463,False
925,0.0010191759999997885,0.0,0.00016970536145808463,False
926,0.000600542999990239,0.0,0.00016970536145808463,False
927,0.0002605159999973239,0.0,0.00016970536145808463,False
928,0.00040116499999953703,0.0,0.00016970536145808463,False
929,0.0011559100000226863,0.0,0.00016970536145808463,False
930,0.0004954329999975471,0.0,0.00016970536145808463,False
931,0.0007327589999874817,0.0,0.00016970536145808463,False
932,0.0002596129999972163,0.0,0.00016970536145808463,False
933,0.0004020689999890692,0.0,0.00016970536145808463,False
934,0.0009625560000188216,0.0,0.00016970536145808463,False
935,0.0002599139999972522,0.0,0.00016970536145808463,False
936,0.0003053920000013477,0.0,0.00016970536145808463,False
937,0.0016269470000054298,0.0,0.00016970536145808463,False
938,0.0004930240000078356,0.0,0.00016970536145808463,False
939,0.0010652560000039557,0.0,0.00016970536145808463,False
940,0.0005933149999748366,0.0,0.00016970536145808463,False
941,0.00045085900001140544,0.0,0.00016970536145808463,False
942,0.00044935299999337985,0.0,0.00016970536145808463,False
943,0.0005909059999851252,0.0,0.00016970536145808463,False
944,0.000734263999987661,0.0,0.00016970536145808463,False
945,0.000460797999977558,0.0,0.00016970536145808463,False
946,0.0006415029999971011,0.0,0.00016970536145808463,False
947,0.0003502659999981006,0.0,0.00016970536145808463,False
948,0.00040327400000705893,0.0,0.00016970536145808463,False
949,0.0005460309999989477,0.0,0.00016970536145808463,False
950,0.0006532490000097368,0.0,0.00016970536145808463,False
951,0.00045898999999849366,0.0,0.00016970536145808463,False
952,0.0012128319999931136,0.0,0.00016970536145808463,False
953,0.0007845609999890257,0.0,0.00016970536145808463,False
954,0.0007812479999813604,0.0,0.00016970536145808463,False
955,0.0004993480000052841,0.0,0.00016970536145808463,False
956,0.0008773220000080073,0.0,0.00016970536145808463,False
957,0.0011119380000081946,0.0,0.00016970536145808463,False
958,0.00044724500000370426,0.0,0.00016970536145808463,False
959,0.0004484490000038477,0.0,0.00016970536145808463,False
960,0.0008782260000259612,0.0,0.00016970536145808463,False
961,0.0009520140000063293,0.0,0.00016970536145808463,False
962,0.0011607290000199555,0.0,0.00016970536145808463,False
963,0.0003074990000015987,0.0,0.00016970536145808463,False
964,0.000591206999985161,0.0,0.00016970536145808463,False
965,0.000682461999986117,0.0,0.00016970536145808463,False
966,0.00040236999998910505,0.0,0.00016970536145808463,False
967,0.0004020689999890692,0.0,0.00016970536145808463,False
968,0.0007791400000201065,0.0,0.00016970536145808463,False
969,0.0004511600000114413,0.0,0.00016970536145808463,False
970,0.0019088470000099278,0.0,0.00016970536145808463,False
971,0.0005448260000093796,0.0,0.00016970536145808463,False
972,0.0008809359999872868,0.0,0.00016970536145808463,False
973,0.0006911959999911232,0.0,0.00016970536145808463,False
974,0.0006433089999973163,0.0,0.00016970536145808463,False
975,0.001265236999984154,0.0,0.00016970536145808463,False
976,0.0007761279999840554,0.0,0.00016970536145808463,False
977,0.000741492999992488,0.0,0.00016970536145808463,False
978,0.0004960349999976188,0.0,0.00016970536145808463,False
979,0.0008324480000112544,0.0,0.00016970536145808463,False
980,0.0019642629999907513,0.0,0.00016970536145808463,False
981,0.0014381100000093738,0.0,0.00016970536145808463,False
982,0.0002611189999868202,0.0,0.00016970536145808463,False
983,0.0007863680000070872,0.0,0.00016970536145808463,False
984,0.0003550859999847944,0.0,0.00016970536145808463,False
985,0.0004948300000080508,0.0,0.00016970536145808463,False
986,0.000450557000021945,0.0,0.00016970536145808463,False
987,0.0004517619999830913,0.0,0.00016970536145808463,False
988,0.0012086149999959162,0.0,0.00016970536145808463,False
989,0.000826122000006535,0.0,0.00016970536145808463,False
990,0.0003538809999952264,0.0,0.00016970536145808463,False
991,0.00036502399998994406,0.0,0.00016970536145808463,False
992,0.0004574849999983144,0.0,0.00016970536145808463,False
993,0.0004523649999725876,0.0,0.00016970536145808463,False
994,0.0004954329999975471,0.0,0.00016970536145808463,False
995,0.0004963359999976547,0.0,0.00016970536145808463,False
996,0.0007791389999738385,0.0,0.00016970536145808463,False
997,0.0006954129999883207,0.0,0.00016970536145808463,False
998,0.0004056829999967704,0.0,0.00016970536145808463,False
999,0.0004948309999974754,0.0,0.00016970536145808463,False
1000,0.0016040580000264981,0.0,0.00016970536145808463,False
