steps,time,reward,delta,converged
468,0.0008981039998161577,4.611111111111111,100.00062116418596,False
469,0.0013817910000852862,-0.9285714285714286,100.00062116418596,False
470,0.000799016999962987,5.3125,100.00062116418596,False
471,0.0008423859999311389,4.9411764705882355,100.00062116418596,False
472,0.0007975109999733832,5.3125,100.00062116418596,False
473,0.0014233530000637984,-0.9310344827586207,100.00062116418596,False
474,0.0009357500000533037,4.611111111111111,100.00062116418596,False
475,0.0008429879999312107,4.9411764705882355,100.00062116418596,False
476,0.0007972109999627719,5.3125,100.00062116418596,False
477,0.0008014269999421231,5.733333333333333,100.00062116418596,False
478,0.0017648860000463173,-0.9444444444444444,100.00062116418596,False
479,0.0033870130000650533,-0.9710144927536232,100.00062116418596,False
480,0.0020540130001336365,-0.9523809523809523,100.00062116418596,False
481,0.0008902729998681025,4.611111111111111,100.00062116418596,False
482,0.0008423870001479372,4.9411764705882355,100.00062116418596,False
483,0.0009411709997948492,4.315789473684211,100.00062116418596,False
484,0.0009908660001656244,4.315789473684211,100.00062116418596,False
485,0.000761069000191128,5.733333333333333,100.00062116418596,False
486,0.0008493140001064603,4.9411764705882355,100.00062116418596,False
487,0.0008014269999421231,5.733333333333333,100.00062116418596,False
488,0.0008032329999423382,5.733333333333333,100.00062116418596,False
489,0.0015790600000400445,-0.9375,100.00062116418596,False
490,0.0021904459999859682,-5.454545454545454,100.00062116418596,False
491,0.000748721000036312,5.733333333333333,100.00062116418596,False
492,0.0008463019998998789,4.9411764705882355,100.00062116418596,False
493,0.0007978129999628436,5.3125,100.00062116418596,False
494,0.0007520340000155556,5.733333333333333,100.00062116418596,False
495,0.0008429889999206353,4.9411764705882355,100.00062116418596,False
496,0.00573587700000644,-3.6339285714285716,100.00062116418596,False
497,0.0007517330000155198,5.733333333333333,100.00062116418596,False
498,0.0008008239999526268,5.3125,100.00062116418596,False
499,0.0008011249999526626,5.3125,100.00062116418596,False
500,0.0007529380000050878,5.733333333333333,100.00062116418596,False
501,0.0008472049998999864,4.9411764705882355,100.00062116418596,False
502,0.0010381500001130917,3.8095238095238093,100.00062116418596,False
503,0.0007490229997983988,5.733333333333333,100.00062116418596,False
504,0.0008866590001161967,4.9411764705882355,100.00062116418596,False
505,0.001564603999895553,-0.9375,100.00062116418596,False
506,0.0007502270000259159,5.733333333333333,100.00062116418596,False
507,0.000843590999920707,5.3125,100.00062116418596,False
508,0.000748721000036312,5.733333333333333,100.00062116418596,False
509,0.000855638999837538,5.3125,100.00062116418596,False
510,0.0007622739999533223,5.733333333333333,100.00062116418596,False
511,0.0008484090001275035,5.3125,100.00062116418596,False
512,0.0008526259998689056,4.9411764705882355,100.00062116418596,False
513,0.0009487009999702423,4.315789473684211,100.00062116418596,False
514,0.0026328720000492467,-0.9622641509433962,100.00062116418596,False
515,0.0007502260000364913,5.733333333333333,100.00062116418596,False
516,0.0008499159998791583,4.9411764705882355,100.00062116418596,False
517,0.0007902830000148242,5.733333333333333,100.00062116418596,False
518,0.0008526259998689056,4.9411764705882355,100.00062116418596,False
519,0.0008965980000539275,4.611111111111111,100.00062116418596,False
520,0.0008469039998999506,4.9411764705882355,100.00062116418596,False
521,0.000795704999973168,5.733333333333333,100.00062116418596,False
522,0.000757153999984439,5.733333333333333,100.00062116418596,False
523,0.0007562499999949068,5.733333333333333,100.00062116418596,False
524,0.0007532380000156991,5.733333333333333,100.00062116418596,False
525,0.0018558399999619724,-0.9459459459459459,100.00062116418596,False
526,0.0007541429999946558,5.733333333333333,100.00062116418596,False
527,0.0016667019999658805,-0.9393939393939394,100.00062116418596,False
528,0.0009502069999598461,4.315789473684211,100.00062116418596,False
529,0.0007529380000050878,5.733333333333333,100.00062116418596,False
530,0.002304891999983738,-0.9565217391304348,100.00062116418596,False
531,0.0008996090000437107,4.611111111111111,100.00062116418596,False
532,0.0007550459999947634,5.733333333333333,100.00062116418596,False
533,0.0007944989999941754,5.733333333333333,100.00062116418596,False
534,0.000915571999939857,4.9411764705882355,100.00062116418596,False
535,0.0013899230000333773,-0.9285714285714286,100.00062116418596,False
536,0.0008035349999317987,5.733333333333333,100.00062116418596,False
537,0.0009490019999702781,4.315789473684211,100.00062116418596,False
538,0.0008026309999422665,5.3125,100.00062116418596,False
539,0.0008508189998792659,4.9411764705882355,100.00062116418596,False
540,0.0008450970001376845,5.3125,100.00062116418596,False
541,0.0009474970001974725,4.315789473684211,100.00062116418596,False
542,0.0008472050001273601,4.9411764705882355,100.00062116418596,False
543,0.0011291050000181713,3.590909090909091,100.00062116418596,False
544,0.0007502259998091176,5.733333333333333,100.00062116418596,False
545,0.000848711000116964,4.9411764705882355,100.00062116418596,False
546,0.0008905739998681383,4.611111111111111,100.00062116418596,False
547,0.0014733479999904375,-0.9310344827586207,100.00062116418596,False
548,0.0008017280001695326,5.3125,100.00062116418596,False
549,0.0009487019999596669,4.315789473684211,100.00062116418596,False
550,0.0009974909999073134,4.315789473684211,100.00062116418596,False
551,0.0009053320000020904,4.611111111111111,100.00062116418596,False
552,0.0007565519999843673,5.733333333333333,100.00062116418596,False
553,0.0008463019998998789,4.9411764705882355,100.00062116418596,False
554,0.0007920900000044639,5.733333333333333,100.00062116418596,False
555,0.000752033000026131,5.733333333333333,100.00062116418596,False
556,0.0007517329997881461,5.733333333333333,100.00062116418596,False
557,0.0008502170001065679,4.9411764705882355,100.00062116418596,False
558,0.0007972099999733473,5.733333333333333,100.00062116418596,False
559,0.0007586589999846183,5.733333333333333,100.00062116418596,False
560,0.000856540999848221,4.9411764705882355,100.00062116418596,False
561,0.0007565509999949427,5.733333333333333,100.00062116418596,False
562,0.0008604570000443346,5.733333333333333,100.00062116418596,False
563,0.0018612610001582652,-0.9459459459459459,100.00062116418596,False
564,0.0008562410000649834,4.9411764705882355,100.00062116418596,False
565,0.00085051799987923,4.9411764705882355,100.00062116418596,False
566,0.0008502170001065679,4.9411764705882355,100.00062116418596,False
567,0.0013920300000336283,-0.9285714285714286,100.00062116418596,False
568,0.0008622640000339743,4.9411764705882355,100.00062116418596,False
569,0.0014290750000327535,-0.9310344827586207,100.00062116418596,False
570,0.0007535400000051595,5.733333333333333,100.00062116418596,False
571,0.0007941979999941395,5.733333333333333,100.00062116418596,False
572,0.0008026319999316911,5.3125,100.00062116418596,False
573,0.0007541420000052312,5.733333333333333,100.00062116418596,False
574,0.0008532279998689773,4.9411764705882355,100.00062116418596,False
575,0.0009767100000317441,4.611111111111111,100.00062116418596,False
576,0.0007586599999740429,5.733333333333333,100.00062116418596,False
577,0.0007535400000051595,5.733333333333333,100.00062116418596,False
578,0.0007508290000259876,5.733333333333333,100.00062116418596,False
579,0.0008944889998474537,4.9411764705882355,100.00062116418596,False
580,0.0008517230000961717,4.9411764705882355,100.00062116418596,False
581,0.000949302999970314,4.315789473684211,100.00062116418596,False
582,0.0008947909998369141,4.9411764705882355,100.00062116418596,False
583,0.0008481090001168923,4.9411764705882355,100.00062116418596,False
584,0.0009020189997954731,4.611111111111111,100.00062116418596,False
585,0.000762274000180696,5.733333333333333,100.00062116418596,False
586,0.001044475000071543,4.05,100.00062116418596,False
587,0.0009008140000332787,4.611111111111111,100.00062116418596,False
588,0.000752033000026131,5.733333333333333,100.00062116418596,False
589,0.0008029319999423024,5.3125,100.00062116418596,False
590,0.0010423659998650692,5.733333333333333,100.00062116418596,False
591,0.0007553469999947993,5.733333333333333,100.00062116418596,False
592,0.0025699259999782953,-0.9615384615384616,100.00062116418596,False
593,0.0009462919999805308,4.315789473684211,100.00062116418596,False
594,0.0009905639999487903,4.05,100.00062116418596,False
595,0.0007893800000147166,5.733333333333333,100.00062116418596,False
596,0.0008463019998998789,4.9411764705882355,100.00062116418596,False
597,0.0010411620000922994,3.8095238095238093,100.00062116418596,False
598,0.0008469039998999506,4.9411764705882355,100.00062116418596,False
599,0.00440950300003351,-0.9775280898876404,100.00062116418596,False
600,0.0009553269999287295,-0.8947368421052632,100.00062116418596,False
601,0.0007999199999630946,5.3125,100.00062116418596,False
602,0.0007589609999740787,5.733333333333333,100.00062116418596,False
603,0.0008420850001584768,5.3125,100.00062116418596,False
604,0.0009496050001871481,4.315789473684211,100.00062116418596,False
605,0.0008484100001169281,4.9411764705882355,100.00062116418596,False
606,0.0008890679998785345,4.9411764705882355,100.00062116418596,False
607,0.0009426780000012513,4.315789473684211,100.00062116418596,False
608,0.000802932999931727,5.3125,100.00062116418596,False
609,0.0007562509999843314,5.733333333333333,100.00062116418596,False
610,0.0008972000000539992,4.9411764705882355,100.00062116418596,False
611,0.0013290849999521015,-0.9259259259259259,100.00062116418596,False
612,0.0007511300000260235,5.733333333333333,100.00062116418596,False
613,0.0007896809997873788,5.733333333333333,100.00062116418596,False
614,0.0007562499999949068,5.733333333333333,100.00062116418596,False
615,0.0007978130001902173,5.3125,100.00062116418596,False
616,0.0009408710000116116,4.315789473684211,100.00062116418596,False
617,0.0007944989999941754,5.733333333333333,100.00062116418596,False
618,0.004117663999977594,-2.1547619047619047,100.00062116418596,False
619,0.0009447859999909269,4.315789473684211,100.00062116418596,False
620,0.0007523350000155915,5.733333333333333,100.00062116418596,False
621,0.0007490230000257725,5.733333333333333,100.00062116418596,False
622,0.0007926920000045357,5.733333333333333,100.00062116418596,False
623,0.0008466030001272884,4.9411764705882355,100.00062116418596,False
624,0.0007484199998089025,5.733333333333333,100.00062116418596,False
625,0.0011131419998946512,4.315789473684211,100.00062116418596,False
626,0.001816988999962632,-0.9459459459459459,100.00062116418596,False
627,0.0011866300001202035,-5.041666666666667,100.00062116418596,False
628,0.0008472049998999864,5.3125,100.00062116418596,False
629,0.0007568529999844031,5.733333333333333,100.00062116418596,False
630,0.0007568529999844031,5.733333333333333,100.00062116418596,False
631,0.0013757679998889216,-0.9259259259259259,100.00062116418596,False
632,0.0007508290000259876,5.733333333333333,100.00062116418596,False
633,0.0015676159998747607,-0.9375,100.00062116418596,False
634,0.000755948999994871,5.733333333333333,100.00062116418596,False
635,0.0007556479999948351,5.733333333333333,100.00062116418596,False
636,0.0010429690000819392,3.8095238095238093,100.00062116418596,False
637,0.0008107629998903576,5.733333333333333,100.00062116418596,False
638,0.000795704999973168,5.733333333333333,100.00062116418596,False
639,0.0009414730000116833,4.315789473684211,100.00062116418596,False
640,0.0007517330000155198,5.733333333333333,100.00062116418596,False
641,0.0026337749998219806,-0.9622641509433962,100.00062116418596,False
642,0.0009456899999804591,4.315789473684211,100.00062116418596,False
643,0.0007517330000155198,5.733333333333333,100.00062116418596,False
644,0.0007920909999938885,5.733333333333333,100.00062116418596,False
645,0.0007496240000364196,5.733333333333333,100.00062116418596,False
646,0.0007517330000155198,5.733333333333333,100.00062116418596,False
647,0.0008463010001378279,4.9411764705882355,100.00062116418596,False
648,0.0007944989999941754,5.733333333333333,100.00062116418596,False
649,0.0007556479999948351,5.733333333333333,100.00062116418596,False
650,0.0008568430000650551,5.3125,100.00062116418596,False
651,0.0014694330000111222,-0.9310344827586207,100.00062116418596,False
652,0.0008965980000539275,4.611111111111111,100.00062116418596,False
653,0.0008441930001481524,4.9411764705882355,100.00062116418596,False
654,0.0007469139998192986,5.733333333333333,100.00062116418596,False
655,0.0010300180001650006,4.05,100.00062116418596,False
656,0.0007490230000257725,5.733333333333333,100.00062116418596,False
657,0.0016594740000073216,-0.9411764705882353,100.00062116418596,False
658,0.0007863670000460843,5.733333333333333,100.00062116418596,False
659,0.0007517330000155198,5.733333333333333,100.00062116418596,False
660,0.0007589610002014524,5.733333333333333,100.00062116418596,False
661,0.0007526359997882537,5.733333333333333,100.00062116418596,False
662,0.0007920900000044639,5.733333333333333,100.00062116418596,False
663,0.0007490220000363479,5.733333333333333,100.00062116418596,False
664,0.0009691810000731493,5.3125,100.00062116418596,False
665,0.0007478170000467799,5.733333333333333,100.00062116418596,False
666,0.0008875630001057289,4.9411764705882355,100.00062116418596,False
667,0.0009453880002183723,4.315789473684211,100.00062116418596,False
668,0.0007987160001903248,5.3125,100.00062116418596,False
669,0.0007502270000259159,5.733333333333333,100.00062116418596,False
670,0.0009396660000220436,4.611111111111111,100.00062116418596,False
671,0.0007463120000466006,5.733333333333333,100.00062116418596,False
672,0.0013278799999625335,-0.9259259259259259,100.00062116418596,False
673,0.002381089999971664,-0.9583333333333334,100.00062116418596,False
674,0.0007502270000259159,5.733333333333333,100.00062116418596,False
675,0.000747516000046744,5.733333333333333,100.00062116418596,False
676,0.0007966079999732756,5.3125,100.00062116418596,False
677,0.0015025620000415074,-0.9310344827586207,100.00062116418596,False
678,0.0017808469999636145,-0.9393939393939394,100.00062116418596,False
679,0.000804137999921295,5.3125,100.00062116418596,False
680,0.000754744000005303,5.733333333333333,100.00062116418596,False
681,0.0011902430001100583,3.391304347826087,100.00062116418596,False
682,0.0008496149998791225,4.9411764705882355,100.00062116418596,False
683,0.0008460010001272167,4.9411764705882355,100.00062116418596,False
684,0.00075986400020156,5.733333333333333,100.00062116418596,False
685,0.0008538310000858473,5.3125,100.00062116418596,False
686,0.0007586589999846183,5.733333333333333,100.00062116418596,False
687,0.0009026210000229185,4.611111111111111,100.00062116418596,False
688,0.0010426679998545296,3.8095238095238093,100.00062116418596,False
689,0.0007902830000148242,5.733333333333333,100.00062116418596,False
690,0.0008128710001074069,5.733333333333333,100.00062116418596,False
691,0.0007541420000052312,5.733333333333333,100.00062116418596,False
692,0.0007990170001903607,5.3125,100.00062116418596,False
693,0.0007957040002111171,5.733333333333333,100.00062116418596,False
694,0.0008490130001064244,4.9411764705882355,100.00062116418596,False
695,0.0009405690000221512,-0.8947368421052632,100.00062116418596,False
696,0.0007484200000362762,5.733333333333333,100.00062116418596,False
697,0.0007499260000258801,5.733333333333333,100.00062116418596,False
698,0.0007526360000156274,5.733333333333333,100.00062116418596,False
699,0.0008478069999000581,4.9411764705882355,100.00062116418596,False
700,0.0007872710000356165,5.733333333333333,100.00062116418596,False
701,0.0008541320000858832,4.9411764705882355,100.00062116418596,False
702,0.0007565519999843673,5.733333333333333,100.00062116418596,False
703,0.0008077519999005744,5.3125,100.00062116418596,False
704,0.0009929739999279263,4.315789473684211,100.00062116418596,False
705,0.000890574000095512,4.9411764705882355,100.00062116418596,False
706,0.002252186999839978,-0.9565217391304348,100.00062116418596,False
707,0.0007523350000155915,5.733333333333333,100.00062116418596,False
708,0.0007514310000260593,5.733333333333333,100.00062116418596,False
709,0.0007556479999948351,5.733333333333333,100.00062116418596,False
710,0.0007586599999740429,5.733333333333333,100.00062116418596,False
711,0.0007565519999843673,5.733333333333333,100.00062116418596,False
712,0.0008511199998793018,4.9411764705882355,100.00062116418596,False
713,0.0008041369999318704,-0.875,100.00062116418596,False
714,0.0013745630001267273,-0.9259259259259259,100.00062116418596,False
715,0.0008956940000643954,4.611111111111111,100.00062116418596,False
716,0.0007556479999948351,5.733333333333333,100.00062116418596,False
717,0.0007526360000156274,5.733333333333333,100.00062116418596,False
718,0.0009303289998570108,4.9411764705882355,100.00062116418596,False
719,0.0008484100001169281,4.9411764705882355,100.00062116418596,False
720,0.002140752000059365,-0.9534883720930233,100.00062116418596,False
721,0.0009423760000117909,4.315789473684211,100.00062116418596,False
722,0.0007505280000259518,5.733333333333333,100.00062116418596,False
723,0.0007475170000361686,5.733333333333333,100.00062116418596,False
724,0.0009348470000531961,4.611111111111111,100.00062116418596,False
725,0.0007960059999732039,5.3125,100.00062116418596,False
726,0.0009429790000012872,4.315789473684211,100.00062116418596,False
727,0.0007499260000258801,5.733333333333333,100.00062116418596,False
728,0.0013838989998475881,-0.9259259259259259,100.00062116418596,False
729,0.0007538410000051954,5.733333333333333,100.00062116418596,False
730,0.0038366680000763154,-2.25974025974026,100.00062116418596,False
731,0.0008562399998481851,4.9411764705882355,100.00062116418596,False
732,0.0007954029999837076,5.733333333333333,100.00062116418596,False
733,0.0007520340000155556,5.733333333333333,100.00062116418596,False
734,0.0008556380000754871,4.9411764705882355,100.00062116418596,False
735,0.0008541330000753078,4.9411764705882355,100.00062116418596,False
736,0.0008947910000642878,4.9411764705882355,100.00062116418596,False
737,0.000752033999788182,5.733333333333333,100.00062116418596,False
738,0.0009005140000226675,4.611111111111111,100.00062116418596,False
739,0.0020549170001231687,-3.3658536585365852,100.00062116418596,False
740,0.0007520340000155556,5.733333333333333,100.00062116418596,False
741,0.0007472150000467082,5.733333333333333,100.00062116418596,False
742,0.0009483999999702064,4.9411764705882355,100.00062116418596,False
743,0.0007478170000467799,5.733333333333333,100.00062116418596,False
744,0.000799016999962987,5.3125,100.00062116418596,False
745,0.0007478169998194062,5.733333333333333,100.00062116418596,False
746,0.0008402790001582616,5.3125,100.00062116418596,False
747,0.0008950920000643237,4.611111111111111,100.00062116418596,False
748,0.0007984149999629153,5.3125,100.00062116418596,False
749,0.000748721000036312,5.733333333333333,100.00062116418596,False
750,0.0007911870000043564,5.733333333333333,100.00062116418596,False
751,0.0008426879999205994,4.9411764705882355,100.00062116418596,False
752,0.0007490230000257725,5.733333333333333,100.00062116418596,False
753,0.0007481189998088666,5.733333333333333,100.00062116418596,False
754,0.0007917890000044281,5.733333333333333,100.00062116418596,False
755,0.0007499260000258801,5.733333333333333,100.00062116418596,False
756,0.000748721000036312,5.733333333333333,100.00062116418596,False
757,0.0007655870001599396,5.733333333333333,100.00062116418596,False
758,0.0015215360001548106,-0.9333333333333333,100.00062116418596,False
759,0.0008056429999214743,5.3125,100.00062116418596,False
760,0.0016326699999353878,-0.9393939393939394,100.00062116418596,False
761,0.0007562499999949068,5.733333333333333,100.00062116418596,False
762,0.0007550459999947634,5.733333333333333,100.00062116418596,False
763,0.0008520239998688339,4.9411764705882355,100.00062116418596,False
764,0.0008854550001160533,4.9411764705882355,100.00062116418596,False
765,0.0008032339999317628,5.3125,100.00062116418596,False
766,0.0007478170000467799,5.733333333333333,100.00062116418596,False
767,0.0014748539999800414,-0.9333333333333333,100.00062116418596,False
768,0.000986648999969475,4.315789473684211,100.00062116418596,False
769,0.0007493240000258083,5.733333333333333,100.00062116418596,False
770,0.0008095580001281633,5.733333333333333,100.00062116418596,False
771,0.0013760689998889575,-0.9259259259259259,100.00062116418596,False
772,0.0007553469999947993,5.733333333333333,100.00062116418596,False
773,0.0008493140001064603,4.9411764705882355,100.00062116418596,False
774,0.0008017279999421589,5.3125,100.00062116418596,False
775,0.0008475069998894469,5.3125,100.00062116418596,False
776,0.0008514209998793376,4.9411764705882355,100.00062116418596,False
777,0.0007532390000051237,5.733333333333333,100.00062116418596,False
778,0.0007505280000259518,5.733333333333333,100.00062116418596,False
779,0.0007954029999837076,5.733333333333333,100.00062116418596,False
780,0.0010426680000819033,3.8095238095238093,100.00062116418596,False
781,0.0007999210001798929,-0.875,100.00062116418596,False
782,0.0009414730000116833,4.611111111111111,100.00062116418596,False
783,0.0007505280000259518,5.733333333333333,100.00062116418596,False
784,0.0008068479999110423,5.3125,100.00062116418596,False
785,0.0008182920000763261,5.733333333333333,100.00062116418596,False
786,0.0008026309999422665,5.733333333333333,100.00062116418596,False
787,0.0007580579999739712,5.733333333333333,100.00062116418596,False
788,0.0007526360000156274,5.733333333333333,100.00062116418596,False
789,0.0008475059999000223,4.9411764705882355,100.00062116418596,False
790,0.0008941880000747915,4.9411764705882355,100.00062116418596,False
791,0.0008978029998161219,4.611111111111111,100.00062116418596,False
792,0.0007517320000260952,5.733333333333333,100.00062116418596,False
793,0.0007975109999733832,5.3125,100.00062116418596,False
794,0.0007954029999837076,5.733333333333333,100.00062116418596,False
795,0.0007493230000363837,5.733333333333333,100.00062116418596,False
796,0.0018600569999307481,-0.9473684210526315,100.00062116418596,False
797,0.0008872619998783193,4.9411764705882355,100.00062116418596,False
798,0.0007523350000155915,5.733333333333333,100.00062116418596,False
799,0.0008065459999215818,5.733333333333333,100.00062116418596,False
800,0.0008517230000961717,4.9411764705882355,100.00062116418596,False
801,0.0007960060002005775,5.733333333333333,100.00062116418596,False
802,0.0007538410000051954,5.733333333333333,100.00062116418596,False
803,0.0021600269999453303,-3.255813953488372,100.00062116418596,False
804,0.0007565519999843673,5.733333333333333,100.00062116418596,False
805,0.0008077520001279481,5.3125,100.00062116418596,False
806,0.000756552000211741,5.733333333333333,100.00062116418596,False
807,0.0007948010002110095,5.733333333333333,100.00062116418596,False
808,0.0007562509999843314,5.733333333333333,100.00062116418596,False
809,0.0007589609999740787,5.733333333333333,100.00062116418596,False
810,0.0007613699999637902,5.733333333333333,100.00062116418596,False
811,0.0007972099999733473,5.733333333333333,100.00062116418596,False
812,0.0007541420000052312,5.733333333333333,100.00062116418596,False
813,0.000810160000128235,5.733333333333333,100.00062116418596,False
814,0.0013857070000540261,-0.9285714285714286,100.00062116418596,False
815,0.001526355000123658,-0.9333333333333333,100.00062116418596,False
816,0.000848711000116964,4.9411764705882355,100.00062116418596,False
817,0.0007532390000051237,5.733333333333333,100.00062116418596,False
818,0.0007975109999733832,5.733333333333333,100.00062116418596,False
819,0.0015260539998962486,-0.9354838709677419,100.00062116418596,False
820,0.0009435819999907835,4.315789473684211,100.00062116418596,False
821,0.0021482810000179597,-5.558139534883721,100.00062116418596,False
822,0.0014396160001979297,-0.9310344827586207,100.00062116418596,False
823,0.0021121400000083668,-3.3658536585365852,100.00062116418596,False
824,0.0007547449999947276,5.733333333333333,100.00062116418596,False
825,0.0007541420000052312,5.733333333333333,100.00062116418596,False
826,0.0010390529998858256,4.05,100.00062116418596,False
827,0.0009399670000220794,4.315789473684211,100.00062116418596,False
828,0.0009929739999279263,4.05,100.00062116418596,False
829,0.0013709480001580232,-0.9259259259259259,100.00062116418596,False
830,0.0010357410001233802,3.8095238095238093,100.00062116418596,False
831,0.0007481190000362403,5.733333333333333,100.00062116418596,False
832,0.0007911860000149318,5.733333333333333,100.00062116418596,False
833,0.0007972099999733473,-0.875,100.00062116418596,False
834,0.0007511300000260235,5.733333333333333,100.00062116418596,False
835,0.0009038260000124865,4.611111111111111,100.00062116418596,False
836,0.0008005229999525909,5.733333333333333,100.00062116418596,False
837,0.0008050409999214025,5.733333333333333,100.00062116418596,False
838,0.0007544439999946917,5.733333333333333,100.00062116418596,False
839,0.0008496150001064962,4.9411764705882355,100.00062116418596,False
840,0.0007951019999836717,5.733333333333333,100.00062116418596,False
841,0.0008472050001273601,4.9411764705882355,100.00062116418596,False
842,0.0008026309999422665,5.3125,100.00062116418596,False
843,0.0007532390000051237,5.733333333333333,100.00062116418596,False
844,0.0007944989999941754,5.733333333333333,100.00062116418596,False
845,0.0008481089998895186,4.9411764705882355,100.00062116418596,False
846,0.0007529380000050878,5.733333333333333,100.00062116418596,False
847,0.0007481189998088666,5.733333333333333,100.00062116418596,False
848,0.0009414730000116833,4.611111111111111,100.00062116418596,False
849,0.0008457000001271808,4.9411764705882355,100.00062116418596,False
850,0.0008975010000540351,4.611111111111111,100.00062116418596,False
851,0.0010384520001025521,4.05,100.00062116418596,False
852,0.0015504490002058446,-0.9259259259259259,100.00062116418596,False
853,0.0008083540001280198,5.733333333333333,100.00062116418596,False
854,0.001002008999876125,4.315789473684211,100.00062116418596,False
855,0.0008577470000545873,4.9411764705882355,100.00062116418596,False
856,0.0007966079999732756,5.733333333333333,100.00062116418596,False
857,0.0008613600000444421,5.733333333333333,100.00062116418596,False
858,0.0008047400001487404,5.733333333333333,100.00062116418596,False
859,0.0013381200001276738,-0.9259259259259259,100.00062116418596,False
860,0.0008586500000546948,4.9411764705882355,100.00062116418596,False
861,0.0008023299999422306,5.733333333333333,100.00062116418596,False
862,0.0007550450000053388,5.733333333333333,100.00062116418596,False
863,0.0007535400000051595,5.733333333333333,100.00062116418596,False
864,0.0008493140001064603,4.9411764705882355,100.00062116418596,False
865,0.0008610590000444063,5.733333333333333,100.00062116418596,False
866,0.0007589609999740787,5.733333333333333,100.00062116418596,False
867,0.004916079000167883,-0.98,100.00062116418596,False
868,0.0008020289999421948,5.3125,100.00062116418596,False
869,0.0007926929999939603,5.733333333333333,100.00062116418596,False
870,0.0008475059999000223,4.9411764705882355,100.00062116418596,False
871,0.0034936299998662435,-0.971830985915493,100.00062116418596,False
872,0.0008981040000435314,4.611111111111111,100.00062116418596,False
873,0.0007550450000053388,5.733333333333333,100.00062116418596,False
874,0.0008345559999725083,5.733333333333333,100.00062116418596,False
875,0.0025349899999582703,-2.8653846153846154,100.00062116418596,False
876,0.0007960049999837793,5.733333333333333,100.00062116418596,False
877,0.0008478080001168564,4.9411764705882355,100.00062116418596,False
878,0.000798415000190289,5.3125,100.00062116418596,False
879,0.0008005229999525909,5.3125,100.00062116418596,False
880,0.0007929939999939961,5.733333333333333,100.00062116418596,False
881,0.000797210000200721,5.3125,100.00062116418596,False
882,0.0008511200001066754,4.9411764705882355,100.00062116418596,False
883,0.0007517320000260952,5.733333333333333,100.00062116418596,False
884,0.000848107999900094,5.3125,100.00062116418596,False
885,0.0007568529999844031,5.733333333333333,100.00062116418596,False
886,0.000854433000085919,4.9411764705882355,100.00062116418596,False
887,0.0007842600000458333,5.733333333333333,100.00062116418596,False
888,0.0009559299999182258,4.611111111111111,100.00062116418596,False
889,0.0007589609999740787,5.733333333333333,100.00062116418596,False
890,0.0007574549999844749,5.733333333333333,100.00062116418596,False
891,0.0034550800000943127,-0.9714285714285714,100.00062116418596,False
892,0.0007544430000052671,5.733333333333333,100.00062116418596,False
893,0.0008941879998474178,4.9411764705882355,100.00062116418596,False
894,0.0007520340000155556,5.733333333333333,100.00062116418596,False
895,0.0007535400000051595,5.733333333333333,100.00062116418596,False
896,0.0014347970000017085,-0.9310344827586207,100.00062116418596,False
897,0.0007529370000156632,5.733333333333333,100.00062116418596,False
898,0.0007541420000052312,5.733333333333333,100.00062116418596,False
899,0.0007505280000259518,5.733333333333333,100.00062116418596,False
900,0.0008291350000035891,5.3125,100.00062116418596,False
901,0.0008520240000962076,4.9411764705882355,100.00062116418596,False
902,0.0007523350000155915,5.733333333333333,100.00062116418596,False
903,0.000800221999952555,5.3125,100.00062116418596,False
904,0.0008466029998999147,5.3125,100.00062116418596,False
905,0.0007526360000156274,5.733333333333333,100.00062116418596,False
906,0.0008496149998791225,4.9411764705882355,100.00062116418596,False
907,0.0007508290000259876,5.733333333333333,100.00062116418596,False
908,0.000843590999920707,5.3125,100.00062116418596,False
909,0.0007550459999947634,5.733333333333333,100.00062116418596,False
910,0.000757153999984439,5.733333333333333,100.00062116418596,False
911,0.0007535400000051595,5.733333333333333,100.00062116418596,False
912,0.0029346490000534686,-2.6440677966101696,100.00062116418596,False
913,0.000786067000035473,5.733333333333333,100.00062116418596,False
914,0.0007999209999525192,5.733333333333333,100.00062116418596,False
915,0.0008505180001066037,4.9411764705882355,100.00062116418596,False
916,0.0007517320000260952,5.733333333333333,100.00062116418596,False
917,0.0007520340000155556,5.733333333333333,100.00062116418596,False
918,0.0009423760000117909,4.611111111111111,100.00062116418596,False
919,0.0015263539999068598,-0.9354838709677419,100.00062116418596,False
920,0.0007541420000052312,5.733333333333333,100.00062116418596,False
921,0.000844194000137577,5.3125,100.00062116418596,False
922,0.004573944000185293,-2.043010752688172,100.00062116418596,False
923,0.0008484100001169281,4.9411764705882355,100.00062116418596,False
924,0.0008086540001386311,5.3125,100.00062116418596,False
925,0.0008999109998057975,4.9411764705882355,100.00062116418596,False
926,0.0007532380000156991,5.733333333333333,100.00062116418596,False
927,0.0007514320000154839,5.733333333333333,100.00062116418596,False
928,0.0007520340000155556,5.733333333333333,100.00062116418596,False
929,0.0007948009999836358,5.733333333333333,100.00062116418596,False
930,0.0007505280000259518,5.733333333333333,100.00062116418596,False
931,0.0007454080000570684,5.733333333333333,100.00062116418596,False
932,0.0007496250000258442,5.733333333333333,100.00062116418596,False
933,0.0007890789997873071,5.733333333333333,100.00062116418596,False
934,0.000755948999994871,5.733333333333333,100.00062116418596,False
