steps,time,reward,delta,converged
502,0.0004526660000010452,0.0,0.0008643052133902746,False
503,0.0007387820000417378,0.0,0.0008643052133902746,False
504,0.00035960300004944656,0.0,0.0008643052133902746,False
505,0.0011242859999924804,0.0,0.0008643052133902746,False
506,0.0010179710000102205,0.0,0.0008643052133902746,False
507,0.0014959360000261768,0.0,0.0008643052133902746,False
508,0.0006920999999806554,0.0,0.0008643052133902746,False
509,0.0009721929999955137,0.0,0.0008643052133902746,False
510,0.0017751249999946594,0.0,0.0008643052133902746,False
511,0.001264633000005233,0.0,0.0008643052133902746,False
512,0.001776029000041035,0.0,0.0008643052133902746,False
513,0.001069172000029539,0.0,0.0008643052133902746,False
514,0.0005053720000205431,0.0,0.0008643052133902746,False
515,0.0004993480000052841,0.0,0.0008643052133902746,False
516,0.0006381900000178575,0.0,0.0008643052133902746,False
517,0.0006409000000076048,0.0,0.0008643052133902746,False
518,0.0009749030000421044,0.0,0.0008643052133902746,False
519,0.00037466099996663615,0.0,0.0008643052133902746,False
520,0.0014525670000011814,0.0,0.0008643052133902746,False
521,0.000694207999970331,0.0,0.0008643052133902746,False
522,0.0003571930000134671,0.0,0.0008643052133902746,False
523,0.0003593020000494107,0.0,0.0008643052133902746,False
524,0.0005984350000289851,0.0,0.0008643052133902746,False
525,0.0016450169999870923,0.0,0.0008643052133902746,False
526,0.0013601059999928111,0.0,0.0008643052133902746,False
527,0.0014950319999798012,0.0,0.0008643052133902746,False
528,0.0010712789999729466,0.0,0.0008643052133902746,False
529,0.0011119380000081946,0.0,0.0008643052133902746,False
530,0.0005053720000205431,0.0,0.0008643052133902746,False
531,0.0005996400000185531,0.0,0.0008643052133902746,False
532,0.0013167369999678158,0.0,0.0008643052133902746,False
533,0.00039484100000208855,0.0,0.0008643052133902746,False
534,0.0008369660000084878,0.0,0.0008643052133902746,False
535,0.0007845600000564446,0.0,0.0008643052133902746,False
536,0.0014643119999959708,0.0,0.0008643052133902746,False
537,0.00040508000000727407,0.0,0.0008643052133902746,False
538,0.0007396860000312699,0.0,0.0008643052133902746,False
539,0.00026232400000480993,0.0,0.0008643052133902746,False
540,0.0011640409999813528,0.0,0.0008643052133902746,False
541,0.0005511499999784064,0.0,0.0008643052133902746,False
542,0.0013540819999775522,0.0,0.0008643052133902746,False
543,0.000359903999992639,0.0,0.0008643052133902746,False
544,0.002469333999954415,0.0,0.0008643052133902746,False
545,0.0003656260000184375,0.0,0.0008643052133902746,False
546,0.0007375779999847509,0.0,0.0008643052133902746,False
547,0.0015823729999624447,0.0,0.0008643052133902746,False
548,0.0004062849999968421,0.0,0.0008643052133902746,False
549,0.0004068879999863384,0.0,0.0008643052133902746,False
550,0.0012558990000002268,0.0,0.0008643052133902746,False
551,0.001125188999992588,0.0,0.0008643052133902746,False
552,0.00036110900003905044,0.0,0.0008643052133902746,False
553,0.00031322199998840006,0.0,0.0008643052133902746,False
554,0.00045417199999064906,0.0,0.0008643052133902746,False
555,0.0007324569999695996,0.0,0.0008643052133902746,False
556,0.0007857659999785938,0.0,0.0008643052133902746,False
557,0.0007887770000252203,0.0,0.0008643052133902746,False
558,0.0006405999999969936,0.0,0.0008643052133902746,False
559,0.000736071999995147,0.0,0.0008643052133902746,False
560,0.000978216000021348,0.0,0.0008643052133902746,False
561,0.000744203000010657,0.0,0.0008643052133902746,False
562,0.0014613010000061877,0.0,0.0008643052133902746,False
563,0.001125190000038856,0.0,0.0008643052133902746,False
564,0.0006954130000167424,0.0,0.0008643052133902746,False
565,0.0009739999999851534,0.0,0.0008643052133902746,False
566,0.0012155420000112827,0.0,0.0008643052133902746,False
567,0.0003577960000029634,0.0,0.0008643052133902746,False
568,0.0007405890000313775,0.0,0.0008643052133902746,False
569,0.0005692209999779152,0.0,0.0008643052133902746,False
570,0.00035900000000310683,0.0,0.0008643052133902746,False
571,0.0017805470000098467,0.0,0.0008643052133902746,False
572,0.00026202199995850606,0.0,0.0008643052133902746,False
573,0.0006911969999805478,0.0,0.0008643052133902746,False
574,0.0006050599999980477,0.0,0.0008643052133902746,False
575,0.0004089960000328574,0.0,0.0008643052133902746,False
576,0.0008399769999982709,0.0,0.0008643052133902746,False
577,0.0007420950000209814,0.0,0.0008643052133902746,False
578,0.000742094999964138,0.0,0.0008643052133902746,False
579,0.0025858889999881285,0.0,0.0008643052133902746,False
580,0.000784862000045905,0.0,0.0008643052133902746,False
581,0.0005969280000499566,0.0,0.0008643052133902746,False
582,0.00035749400001350295,0.0,0.0008643052133902746,False
583,0.00121012099998552,0.0,0.0008643052133902746,False
584,0.0014495549999651303,0.0,0.0008643052133902746,False
585,0.0012634290000050896,0.0,0.0008643052133902746,False
586,0.001483889000041927,0.0,0.0008643052133902746,False
587,0.0003156309999781115,0.0,0.0008643052133902746,False
588,0.0008342549999724724,0.0,0.0008643052133902746,False
589,0.0003535789999773442,0.0,0.0008643052133902746,False
590,0.0003096080000091206,0.0,0.0008643052133902746,False
591,0.0007860660000460484,0.0,0.0008643052133902746,False
592,0.0005511500000352498,0.0,0.0008643052133902746,False
593,0.0003608080000390146,0.0,0.0008643052133902746,False
594,0.0014438329999961752,0.0,0.0008643052133902746,False
595,0.0013086050000197247,0.0,0.0008643052133902746,False
596,0.0014838900000313515,0.0,0.0008643052133902746,False
597,0.0004041760000177419,0.0,0.0008643052133902746,False
598,0.0006427079999866692,0.0,0.0008643052133902746,False
599,0.000645115999986956,0.0,0.0008643052133902746,False
600,0.0008438919999775862,0.0,0.0008643052133902746,False
601,0.0006396960000074614,0.0,0.0008643052133902746,False
602,0.0005532580000249254,0.0,0.0008643052133902746,False
603,0.002297965000025215,0.0,0.0008643052133902746,False
604,0.0023913289999768494,0.0,0.0008643052133902746,False
605,0.0004544729999906849,0.0,0.0008643052133902746,False
606,0.0006893899999909081,0.0,0.0008643052133902746,False
607,0.0011640420000276208,0.0,0.0008643052133902746,False
608,0.0008336519999829761,0.0,0.0008643052133902746,False
609,0.0014450369999963186,0.0,0.0008643052133902746,False
610,0.0004056829999967704,0.0,0.0008643052133902746,False
611,0.0005472349999990911,0.0,0.0008643052133902746,False
612,0.0016233329999977286,0.0,0.0008643052133902746,False
613,0.0014929239999901256,0.0,0.0008643052133902746,False
614,0.0005460300000095231,0.0,0.0008643052133902746,False
615,0.000641803999997137,0.0,0.0008643052133902746,False
616,0.0007833559999994577,0.0,0.0008643052133902746,False
617,0.0008318449999933364,0.0,0.0008643052133902746,False
618,0.0008276289999571418,0.0,0.0008643052133902746,False
619,0.0004918189999898459,0.0,0.0008643052133902746,False
620,0.0003556869999670198,0.0,0.0008643052133902746,False
621,0.001828734000014265,0.0,0.0008643052133902746,False
622,0.0008288340000035532,0.0,0.0008643052133902746,False
623,0.0019784190000109447,0.0,0.0008643052133902746,False
624,0.002652147000048899,0.0,0.0008643052133902746,False
625,0.0012715609999531807,0.0,0.0008643052133902746,False
626,0.0012643329999946218,0.0,0.0008643052133902746,False
627,0.0005538610000144217,0.0,0.0008643052133902746,False
628,0.0006951120000167066,0.0,0.0008643052133902746,False
629,0.0006914979999805837,0.0,0.0008643052133902746,False
630,0.0012062060000062047,0.0,0.0008643052133902746,False
631,0.000927017000037722,0.0,0.0008643052133902746,False
632,0.00035659200000282,0.0,0.0008643052133902746,False
633,0.0005957240000498132,0.0,0.0008643052133902746,False
634,0.0005433200000197758,0.0,0.0008643052133902746,False
635,0.0006442129999868484,0.0,0.0008643052133902746,False
636,0.0011628360000486282,0.0,0.0008643052133902746,False
637,0.0013576970000030997,0.0,0.0008643052133902746,False
638,0.0006942080000271744,0.0,0.0008643052133902746,False
639,0.000742094999964138,0.0,0.0008643052133902746,False
640,0.0007824520000099255,0.0,0.0008643052133902746,False
641,0.001588397000034547,0.0,0.0008643052133902746,False
642,0.0011167559999876175,0.0,0.0008643052133902746,False
643,0.0007845609999890257,0.0,0.0008643052133902746,False
644,0.0014001619999817194,0.0,0.0008643052133902746,False
645,0.0006399960000180727,0.0,0.0008643052133902746,False
646,0.0004062850000536855,0.0,0.0008643052133902746,False
647,0.0007330600000159393,0.0,0.0008643052133902746,False
648,0.00073275899995906,0.0,0.0008643052133902746,False
649,0.0014260639999861269,0.0,0.0008643052133902746,False
650,0.0009833359999902314,0.0,0.0008643052133902746,False
651,0.00088876799998161,0.0,0.0008643052133902746,False
652,0.0007375779999847509,0.0,0.0008643052133902746,False
653,0.0006466229999659845,0.0,0.0008643052133902746,False
654,0.0015326799999684226,0.0,0.0008643052133902746,False
655,0.0015299689999892507,0.0,0.0008643052133902746,False
656,0.001151692999997067,0.0,0.0008643052133902746,False
657,0.0010137549999740258,0.0,0.0008643052133902746,False
658,0.0012525870000104078,0.0,0.0008643052133902746,False
659,0.00063457499999231,0.0,0.0008643052133902746,False
660,0.0005921099999568469,0.0,0.0008643052133902746,False
661,0.001745911000000433,0.0,0.0008643052133902746,False
662,0.0015317760000357339,0.0,0.0008643052133902746,False
663,0.0005936160000032942,0.0,0.0008643052133902746,False
664,0.0016365849999715465,0.0,0.0008643052133902746,False
665,0.0014061859999969784,0.0,0.0008643052133902746,False
666,0.0013528779999774088,0.0,0.0008643052133902746,False
667,0.0008752140000183317,0.0,0.0008643052133902746,False
668,0.0007363729999951829,0.0,0.0008643052133902746,False
669,0.001022488999979032,0.0,0.0008643052133902746,False
670,0.0003090060000090489,0.0,0.0008643052133902746,False
671,0.0016359830000283182,0.0,0.0008643052133902746,False
672,0.0016139969999926507,0.0,0.0008643052133902746,False
673,0.0006399970000074973,0.0,0.0008643052133902746,False
674,0.0010754950000091412,0.0,0.0008643052133902746,False
675,0.0008893689999922572,0.0,0.0008643052133902746,False
676,0.0012574059999792553,0.0,0.0008643052133902746,False
677,0.0006960149999599707,0.0,0.0008643052133902746,False
678,0.0005523550000248179,0.0,0.0008643052133902746,False
679,0.0003114149999987603,0.0,0.0008643052133902746,False
680,0.000550849000035214,0.0,0.0008643052133902746,False
681,0.0023404309999932593,0.0,0.0008643052133902746,False
682,0.0004999509999947804,0.0,0.0008643052133902746,False
683,0.0006893890000014835,0.0,0.0008643052133902746,False
684,0.0005930140000032225,0.0,0.0008643052133902746,False
685,0.00045206400000097346,0.0,0.0008643052133902746,False
686,0.0006514419999916754,0.0,0.0008643052133902746,False
687,0.0004553759999907925,0.0,0.0008643052133902746,False
688,0.0013486619999980576,0.0,0.0008643052133902746,False
689,0.0020579289999886896,0.0,0.0008643052133902746,False
690,0.0010140559999740617,0.0,0.0008643052133902746,False
691,0.000641803999997137,0.0,0.0008643052133902746,False
692,0.0012992690000146467,0.0,0.0008643052133902746,False
693,0.0005475359999991269,0.0,0.0008643052133902746,False
694,0.00045296700000108103,0.0,0.0008643052133902746,False
695,0.0007405889999745341,0.0,0.0008643052133902746,False
696,0.001019477999989249,0.0,0.0008643052133902746,False
697,0.0005948209999928622,0.0,0.0008643052133902746,False
698,0.0004984450000051766,0.0,0.0008643052133902746,False
699,0.00037556500001301174,0.0,0.0008643052133902746,False
700,0.0006080730000235235,0.0,0.0008643052133902746,False
701,0.0016926040000271314,0.0,0.0008643052133902746,False
702,0.00031201799998825663,0.0,0.0008643052133902746,False
703,0.0005996400000185531,0.0,0.0008643052133902746,False
704,0.0025729380000143465,0.0,0.0008643052133902746,False
705,0.0013107130000094003,0.0,0.0008643052133902746,False
706,0.0006445139999868843,0.0,0.0008643052133902746,False
707,0.00046531499998536674,0.0,0.0008643052133902746,False
708,0.0006911959999911232,0.0,0.0008643052133902746,False
709,0.0009824329999901238,0.0,0.0008643052133902746,False
710,0.0012619230000154857,0.0,0.0008643052133902746,False
711,0.0005014560000518031,0.0,0.0008643052133902746,False
712,0.0005005529999948521,0.0,0.0008643052133902746,False
713,0.0007884759999683411,0.0,0.0008643052133902746,False
714,0.0015411130000302364,0.0,0.0008643052133902746,False
715,0.00026352800000495336,0.0,0.0008643052133902746,False
716,0.0019621550000010757,0.0,0.0008643052133902746,False
717,0.0028123720000508,0.0,0.0008643052133902746,False
718,0.0020576279999886538,0.0,0.0008643052133902746,False
719,0.0010658580000040274,0.0,0.0008643052133902746,False
720,0.0005930129999569544,0.0,0.0008643052133902746,False
721,0.00035629000001335953,0.0,0.0008643052133902746,False
722,0.0005388020000509641,0.0,0.0008643052133902746,False
723,0.0005571730000042407,0.0,0.0008643052133902746,False
724,0.0005535590000249613,0.0,0.0008643052133902746,False
725,0.000793294999994032,0.0,0.0008643052133902746,False
726,0.0005083839999997508,0.0,0.0008643052133902746,False
727,0.00036110900003905044,0.0,0.0008643052133902746,False
728,0.0010206820000462358,0.0,0.0008643052133902746,False
729,0.0008396760000550785,0.0,0.0008643052133902746,False
730,0.0011646440000276925,0.0,0.0008643052133902746,False
731,0.0009779149999644687,0.0,0.0008643052133902746,False
732,0.0003577950000135388,0.0,0.0008643052133902746,False
733,0.0015278600000101505,0.0,0.0008643052133902746,False
734,0.0010155619999636656,0.0,0.0008643052133902746,False
735,0.0013953440000022965,0.0,0.0008643052133902746,False
736,0.002819299000009323,0.0,0.0008643052133902746,False
737,0.0006981230000064897,0.0,0.0008643052133902746,False
738,0.0007818500000098538,0.0,0.0008643052133902746,False
739,0.0005499450000456818,0.0,0.0008643052133902746,False
740,0.0003565910000133954,0.0,0.0008643052133902746,False
741,0.002341032999993331,0.0,0.0008643052133902746,False
742,0.0004544729999906849,0.0,0.0008643052133902746,False
743,0.0008291350000035891,0.0,0.0008643052133902746,False
744,0.00158508399999846,0.0,0.0008643052133902746,False
745,0.0009303300000169656,0.0,0.0008643052133902746,False
746,0.0008776239999974678,0.0,0.0008643052133902746,False
747,0.002307000000030257,0.0,0.0008643052133902746,False
748,0.0010270060000152625,0.0,0.0008643052133902746,False
749,0.0013025819999938903,0.0,0.0008643052133902746,False
750,0.0003635180000287619,0.0,0.0008643052133902746,False
751,0.0011742810000328063,0.0,0.0008643052133902746,False
752,0.0005972299999825736,0.0,0.0008643052133902746,False
753,0.0004062849999968421,0.0,0.0008643052133902746,False
754,0.0005496439999888025,0.0,0.0008643052133902746,False
755,0.0004053819999967345,0.0,0.0008643052133902746,False
756,0.0005466329999990194,0.0,0.0008643052133902746,False
757,0.0008270259999676455,0.0,0.0008643052133902746,False
758,0.0012065070000062406,0.0,0.0008643052133902746,False
759,0.0007372760000521339,0.0,0.0008643052133902746,False
760,0.00026232300001538533,0.0,0.0008643052133902746,False
761,0.001830842999993365,0.0,0.0008643052133902746,False
762,0.0003240639999830819,0.0,0.0008643052133902746,False
763,0.0006978220000064539,0.0,0.0008643052133902746,False
764,0.0004586900000163041,0.0,0.0008643052133902746,False
765,0.0006427069999972446,0.0,0.0008643052133902746,False
766,0.00045206400000097346,0.0,0.0008643052133902746,False
767,0.0009252090000018143,0.0,0.0008643052133902746,False
768,0.0019513129999495504,0.0,0.0008643052133902746,False
769,0.0003571940000028917,0.0,0.0008643052133902746,False
770,0.0008779249999975036,0.0,0.0008643052133902746,False
771,0.00026413000000502507,0.0,0.0008643052133902746,False
772,0.0003583980000030351,0.0,0.0008643052133902746,False
773,0.00045477399999072077,0.0,0.0008643052133902746,False
774,0.001345349000018814,0.0,0.0008643052133902746,False
775,0.0009788190000108443,0.0,0.0008643052133902746,False
776,0.0008411819999878389,0.0,0.0008643052133902746,False
777,0.0006011450000187324,0.0,0.0008643052133902746,False
778,0.00031261899999890375,0.0,0.0008643052133902746,False
779,0.0003117159999987962,0.0,0.0008643052133902746,False
780,0.000652344999991783,0.0,0.0008643052133902746,False
781,0.0005077810000102545,0.0,0.0008643052133902746,False
782,0.0006508390000021791,0.0,0.0008643052133902746,False
783,0.00036231299998235045,0.0,0.0008643052133902746,False
784,0.0014616020000062235,0.0,0.0008643052133902746,False
785,0.0003608080000390146,0.0,0.0008643052133902746,False
786,0.0004138140000122803,0.0,0.0008643052133902746,False
787,0.0005589810000401485,0.0,0.0008643052133902746,False
788,0.0010806159999674492,0.0,0.0008643052133902746,False
789,0.0004089949999865894,0.0,0.0008643052133902746,False
790,0.0009255100000018501,0.0,0.0008643052133902746,False
791,0.0003626139999823863,0.0,0.0008643052133902746,False
792,0.0008872610000025816,0.0,0.0008643052133902746,False
793,0.00030237999999371823,0.0,0.0008643052133902746,False
794,0.00031382499997789637,0.0,0.0008643052133902746,False
795,0.0006463210000333675,0.0,0.0008643052133902746,False
796,0.00040598399999680623,0.0,0.0008643052133902746,False
797,0.0003571940000028917,0.0,0.0008643052133902746,False
798,0.0005005529999948521,0.0,0.0008643052133902746,False
799,0.0011194680000130575,0.0,0.0008643052133902746,False
800,0.0008005230000094343,0.0,0.0008643052133902746,False
801,0.0007941989999835641,0.0,0.0008643052133902746,False
802,0.0008803339999872151,0.0,0.0008643052133902746,False
803,0.0004026710000175626,0.0,0.0008643052133902746,False
804,0.000500853999994888,0.0,0.0008643052133902746,False
805,0.0006493329999557318,0.0,0.0008643052133902746,False
806,0.005824723999978687,0.0,0.0008643052133902746,False
807,0.0013567930000135675,0.0,0.0008643052133902746,False
808,0.0006469240000228638,0.0,0.0008643052133902746,False
809,0.00026232400000480993,0.0,0.0008643052133902746,False
810,0.0010664609999935237,0.0,0.0008643052133902746,False
811,0.0005005529999948521,0.0,0.0008643052133902746,False
812,0.0003605069999821353,0.0,0.0008643052133902746,False
813,0.000738782999974319,0.0,0.0008643052133902746,False
814,0.0007863680000355089,0.0,0.0008643052133902746,False
815,0.0011736790000327346,0.0,0.0008643052133902746,False
816,0.0006951120000167066,0.0,0.0008643052133902746,False
817,0.00130438899998353,0.0,0.0008643052133902746,False
818,0.0005029619999845636,0.0,0.0008643052133902746,False
819,0.002681360999986282,0.0,0.0008643052133902746,False
820,0.000697521000006418,0.0,0.0008643052133902746,False
821,0.0007960050000406227,0.0,0.0008643052133902746,False
822,0.0005960260000392736,0.0,0.0008643052133902746,False
823,0.0003114149999987603,0.0,0.0008643052133902746,False
824,0.0004538709999906132,0.0,0.0008643052133902746,False
825,0.0017603680000206623,0.0,0.0008643052133902746,False
826,0.0007496250000258442,0.0,0.0008643052133902746,False
827,0.0010679669999831276,0.0,0.0008643052133902746,False
828,0.00031322199998840006,0.0,0.0008643052133902746,False
829,0.0005502470000351423,0.0,0.0008643052133902746,False
830,0.0009788179999645763,0.0,0.0008643052133902746,False
831,0.001700433999985762,0.0,0.0008643052133902746,False
832,0.0004186329999811278,0.0,0.0008643052133902746,False
833,0.0004132120000122086,0.0,0.0008643052133902746,False
834,0.0007670930000358567,0.0,0.0008643052133902746,False
835,0.0006939069999702951,0.0,0.0008643052133902746,False
836,0.0018724049999718773,0.0,0.0008643052133902746,False
837,0.001020078999999896,0.0,0.0008643052133902746,False
838,0.0007890790000146808,0.0,0.0008643052133902746,False
839,0.0014007649999712157,0.0,0.0008643052133902746,False
840,0.0008782269999869641,0.0,0.0008643052133902746,False
841,0.0007387819999848944,0.0,0.0008643052133902746,False
842,0.0007384809999848585,0.0,0.0008643052133902746,False
843,0.0010267060000046513,0.0,0.0008643052133902746,False
844,0.0007399869999744624,0.0,0.0008643052133902746,False
845,0.0009468939999806025,0.0,0.0008643052133902746,False
846,0.0016311640000026273,0.0,0.0008643052133902746,False
847,0.0008438929999670108,0.0,0.0008643052133902746,False
848,0.001407992999986618,0.0,0.0008643052133902746,False
849,0.0006936060000271027,0.0,0.0008643052133902746,False
850,0.0004138150000017049,0.0,0.0008643052133902746,False
851,0.001418533999981264,0.0,0.0008643052133902746,False
852,0.0017395869999745628,0.0,0.0008643052133902746,False
853,0.0008363630000189914,0.0,0.0008643052133902746,False
854,0.0006496350000020357,0.0,0.0008643052133902746,False
855,0.00026413000000502507,0.0,0.0008643052133902746,False
856,0.0009297269999706259,0.0,0.0008643052133902746,False
857,0.0012022899999806214,0.0,0.0008643052133902746,False
858,0.000599941000018589,0.0,0.0008643052133902746,False
859,0.0015968300000395175,0.0,0.0008643052133902746,False
860,0.0005990370000290568,0.0,0.0008643052133902746,False
861,0.0003571940000028917,0.0,0.0008643052133902746,False
862,0.000645117000033224,0.0,0.0008643052133902746,False
863,0.0009258119999913106,0.0,0.0008643052133902746,False
864,0.0006448149999869202,0.0,0.0008643052133902746,False
865,0.0005053720000205431,0.0,0.0008643052133902746,False
866,0.000502058999984456,0.0,0.0008643052133902746,False
867,0.0011128419999977268,0.0,0.0008643052133902746,False
868,0.0009788179999645763,0.0,0.0008643052133902746,False
869,0.0009797220000109519,0.0,0.0008643052133902746,False
870,0.00040718899998637426,0.0,0.0008643052133902746,False
871,0.0005927130000031866,0.0,0.0008643052133902746,False
872,0.0009333410000067488,0.0,0.0008643052133902746,False
873,0.0007664909999789415,0.0,0.0008643052133902746,False
874,0.00040718899998637426,0.0,0.0008643052133902746,False
875,0.00036592800000789794,0.0,0.0008643052133902746,False
876,0.0005129009999791379,0.0,0.0008643052133902746,False
877,0.0005972299999825736,0.0,0.0008643052133902746,False
878,0.0009312330000170732,0.0,0.0008643052133902746,False
879,0.0010170670000206883,0.0,0.0008643052133902746,False
880,0.0015992400000186535,0.0,0.0008643052133902746,False
881,0.0003593019999925673,0.0,0.0008643052133902746,False
882,0.0011673540000174398,0.0,0.0008643052133902746,False
883,0.0006960150000168142,0.0,0.0008643052133902746,False
884,0.0012709580000205278,0.0,0.0008643052133902746,False
885,0.0013128219999885005,0.0,0.0008643052133902746,False
886,0.0010333310000305573,0.0,0.0008643052133902746,False
887,0.0010763989999986734,0.0,0.0008643052133902746,False
888,0.0010209829999894282,0.0,0.0008643052133902746,False
889,0.002589802999978019,0.0,0.0008643052133902746,False
890,0.0007827530000099614,0.0,0.0008643052133902746,False
891,0.0006002419999617814,0.0,0.0008643052133902746,False
892,0.0018344569999726446,0.0,0.0008643052133902746,False
893,0.0014049810000074103,0.0,0.0008643052133902746,False
894,0.0005050699999742392,0.0,0.0008643052133902746,False
895,0.0009315340000171091,0.0,0.0008643052133902746,False
896,0.0006002420000186248,0.0,0.0008643052133902746,False
897,0.0005541620000144576,0.0,0.0008643052133902746,False
898,0.0006951120000167066,0.0,0.0008643052133902746,False
899,0.0008866599999919345,0.0,0.0008643052133902746,False
900,0.0007951009999942471,0.0,0.0008643052133902746,False
901,0.001559784999983549,0.0,0.0008643052133902746,False
902,0.0005532580000249254,0.0,0.0008643052133902746,False
903,0.0006478279999555525,0.0,0.0008643052133902746,False
904,0.0008538309999721605,0.0,0.0008643052133902746,False
905,0.0010306209999839666,0.0,0.0008643052133902746,False
906,0.0014504590000115059,0.0,0.0008643052133902746,False
907,0.0008402779999983068,0.0,0.0008643052133902746,False
908,0.0008836469999664587,0.0,0.0008643052133902746,False
909,0.0006448160000331882,0.0,0.0008643052133902746,False
910,0.0008884659999921496,0.0,0.0008643052133902746,False
911,0.0016495350000127473,0.0,0.0008643052133902746,False
912,0.0007932950000508754,0.0,0.0008643052133902746,False
913,0.0006963170000062746,0.0,0.0008643052133902746,False
914,0.0005520539999679386,0.0,0.0008643052133902746,False
915,0.00026563699998405355,0.0,0.0008643052133902746,False
916,0.0008369650000190632,0.0,0.0008643052133902746,False
917,0.0006960150000168142,0.0,0.0008643052133902746,False
918,0.0017877740000358244,0.0,0.0008643052133902746,False
919,0.0003605059999927107,0.0,0.0008643052133902746,False
920,0.0007890790000146808,0.0,0.0008643052133902746,False
921,0.0007439020000106211,0.0,0.0008643052133902746,False
922,0.0008372670000085236,0.0,0.0008643052133902746,False
923,0.0004568820000372398,0.0,0.0008643052133902746,False
924,0.0007143869999595154,0.0,0.0008643052133902746,False
925,0.0005592819999833409,0.0,0.0008643052133902746,False
926,0.0009896610000055261,0.0,0.0008643052133902746,False
927,0.0005984350000289851,0.0,0.0008643052133902746,False
928,0.0020735900000090624,0.0,0.0008643052133902746,False
929,0.0011703659999966476,0.0,0.0008643052133902746,False
930,0.0013586000000032072,0.0,0.0008643052133902746,False
931,0.0005984339999827171,0.0,0.0008643052133902746,False
932,0.0006945089999703669,0.0,0.0008643052133902746,False
933,0.0005017569999949956,0.0,0.0008643052133902746,False
934,0.0007866689999787013,0.0,0.0008643052133902746,False
935,0.0008393740000087746,0.0,0.0008643052133902746,False
936,0.0008830450000232304,0.0,0.0008643052133902746,False
937,0.0007954029999837076,0.0,0.0008643052133902746,False
938,0.0005972299999825736,0.0,0.0008643052133902746,False
939,0.0006005429999618173,0.0,0.0008643052133902746,False
940,0.0009333410000067488,0.0,0.0008643052133902746,False
941,0.0006969190000063463,0.0,0.0008643052133902746,False
942,0.0006436099999973521,0.0,0.0008643052133902746,False
943,0.0010836270000140757,0.0,0.0008643052133902746,False
944,0.0008860560000130135,0.0,0.0008643052133902746,False
945,0.0016510410000023512,0.0,0.0008643052133902746,False
946,0.0004559790000371322,0.0,0.0008643052133902746,False
947,0.00031352300004527933,0.0,0.0008643052133902746,False
948,0.0006911959999911232,0.0,0.0008643052133902746,False
949,0.0016944100000273465,0.0,0.0008643052133902746,False
950,0.0003171369999677154,0.0,0.0008643052133902746,False
951,0.001292943999999352,0.0,0.0008643052133902746,False
952,0.0011721729999862873,0.0,0.0008643052133902746,False
953,0.0009390640000219719,0.0,0.0008643052133902746,False
954,0.0006508400000484471,0.0,0.0008643052133902746,False
955,0.0005556680000040615,0.0,0.0008643052133902746,False
956,0.0008908760000281291,0.0,0.0008643052133902746,False
957,0.00045778600002677194,0.0,0.0008643052133902746,False
958,0.0005523549999679744,0.0,0.0008643052133902746,False
959,0.0012586109999688233,0.0,0.0008643052133902746,False
960,0.0009327390000066771,0.0,0.0008643052133902746,False
961,0.0005038659999740958,0.0,0.0008643052133902746,False
962,0.0005017580000412636,0.0,0.0008643052133902746,False
963,0.0014046800000073745,0.0,0.0008643052133902746,False
964,0.0006508390000021791,0.0,0.0008643052133902746,False
965,0.0011348269999871263,0.0,0.0008643052133902746,False
966,0.0004559789999802888,0.0,0.0008643052133902746,False
967,0.0019133640000177365,0.0,0.0008643052133902746,False
968,0.0005153100000256927,0.0,0.0008643052133902746,False
969,0.0005092869999998584,0.0,0.0008643052133902746,False
970,0.0010474869999939074,0.0,0.0008643052133902746,False
971,0.0003659269999616299,0.0,0.0008643052133902746,False
972,0.0009333410000067488,0.0,0.0008643052133902746,False
973,0.00026774500003057256,0.0,0.0008643052133902746,False
974,0.0007643819999998414,0.0,0.0008643052133902746,False
975,0.0010215849999895,0.0,0.0008643052133902746,False
976,0.0005996390000291285,0.0,0.0008643052133902746,False
977,0.0008782269999869641,0.0,0.0008643052133902746,False
978,0.0011784980000015821,0.0,0.0008643052133902746,False
979,0.0010152610000204731,0.0,0.0008643052133902746,False
980,0.0007972099999733473,0.0,0.0008643052133902746,False
981,0.0007908850000148959,0.0,0.0008643052133902746,False
982,0.0006225289999974848,0.0,0.0008643052133902746,False
983,0.0011026019999462733,0.0,0.0008643052133902746,False
984,0.0008782259999975395,0.0,0.0008643052133902746,False
985,0.0006261429999767643,0.0,0.0008643052133902746,False
986,0.000769803000025604,0.0,0.0008643052133902746,False
987,0.0002846110000405133,0.0,0.0008643052133902746,False
988,0.0002882240000303682,0.0,0.0008643052133902746,False
989,0.0006951120000167066,0.0,0.0008643052133902746,False
990,0.0009550249999961125,0.0,0.0008643052133902746,False
991,0.0004267649999860623,0.0,0.0008643052133902746,False
992,0.0003593019999925673,0.0,0.0008643052133902746,False
993,0.0009444849999908911,0.0,0.0008643052133902746,False
994,0.0011550070000225787,0.0,0.0008643052133902746,False
995,0.00041140500002256886,0.0,0.0008643052133902746,False
996,0.0006719210000483145,0.0,0.0008643052133902746,False
997,0.000809557999957633,0.0,0.0008643052133902746,False
998,0.0004568830000266644,0.0,0.0008643052133902746,False
999,0.0005945190000034017,0.0,0.0008643052133902746,False
1000,0.0007809470000097463,0.0,0.0008643052133902746,False
