steps,time,reward,delta,converged
46,0.0010803149998537265,3.590909090909091,99.99918124825574,False
47,0.002428674999919167,-0.9591836734693877,99.99918124825574,False
48,0.0008499150001171074,4.9411764705882355,99.99918124825574,False
49,0.0013793809998787765,2.607142857142857,99.99918124825574,False
50,0.0026777470000070025,-0.9629629629629629,99.99918124825574,False
51,0.0027699059999122255,-2.732142857142857,99.99918124825574,False
52,0.0012769810000463622,2.8846153846153846,99.99918124825574,False
53,0.0022347179999542277,-0.9555555555555556,99.99918124825574,False
54,0.001280897000015102,2.8846153846153846,99.99918124825574,False
55,0.0009905639999487903,4.05,99.99918124825574,False
56,0.003839981000055559,-2.2435897435897436,99.99918124825574,False
57,0.0007517330000155198,5.733333333333333,99.99918124825574,False
58,0.0010893500000292988,3.590909090909091,99.99918124825574,False
59,0.004398057999878802,-2.077777777777778,99.99918124825574,False
60,0.001710372999923493,-0.9411764705882353,99.99918124825574,False
61,0.001473649999979898,2.3666666666666667,99.99918124825574,False
62,0.002159726000172668,-0.9534883720930233,99.99918124825574,False
63,0.0010014069998760533,4.05,99.99918124825574,False
64,0.004510999000103766,-3.1538461538461537,99.99918124825574,False
65,0.002244054999891887,-0.9555555555555556,99.99918124825574,False
66,0.0008068479999110423,5.3125,99.99918124825574,False
67,0.0014694330000111222,-0.9310344827586207,99.99918124825574,False
68,0.0012381310000364465,-0.92,99.99918124825574,False
69,0.0009447859999909269,4.315789473684211,99.99918124825574,False
70,0.0011257920000389277,3.590909090909091,99.99918124825574,False
71,0.0016697139999450883,-0.9411764705882353,99.99918124825574,False
72,0.0011022999999568128,3.590909090909091,99.99918124825574,False
73,0.0010384510001131275,4.05,99.99918124825574,False
74,0.0009956849999070982,4.05,99.99918124825574,False
75,0.001190845999872181,3.2083333333333335,99.99918124825574,False
76,0.0012287940000987874,3.2083333333333335,99.99918124825574,False
77,0.003063852999957817,-5.682539682539683,99.99918124825574,False
78,0.0023883169999407983,-2.979591836734694,99.99918124825574,False
79,0.0009441830000014306,4.315789473684211,99.99918124825574,False
80,0.0010881450000397308,3.8095238095238093,99.99918124825574,False
81,0.001792893999891021,-0.9393939393939394,99.99918124825574,False
82,0.0010860370000500552,3.8095238095238093,99.99918124825574,False
83,0.0016673049999553768,1.9705882352941178,99.99918124825574,False
84,0.0007981139999628795,5.3125,99.99918124825574,False
85,0.0013739609998992819,2.740740740740741,99.99918124825574,False
86,0.000945990999980495,4.315789473684211,99.99918124825574,False
87,0.0009074399999917659,4.611111111111111,99.99918124825574,False
88,0.000997491000134687,-0.8947368421052632,99.99918124825574,False
89,0.001187834000120347,-0.9166666666666666,99.99918124825574,False
90,0.0009980939998968097,4.05,99.99918124825574,False
91,0.0007948009999836358,5.733333333333333,99.99918124825574,False
92,0.0009974920001241117,4.05,99.99918124825574,False
93,0.0013832960000854655,2.607142857142857,99.99918124825574,False
94,0.0009423770000012155,4.611111111111111,99.99918124825574,False
95,0.000991769000165732,4.05,99.99918124825574,False
96,0.0010932650000086142,-0.9090909090909091,99.99918124825574,False
97,0.0008975020000434597,4.611111111111111,99.99918124825574,False
98,0.0009893589999592223,4.315789473684211,99.99918124825574,False
99,0.003099391999967338,-0.9682539682539683,99.99918124825574,False
100,0.0013742610001372668,2.607142857142857,99.99918124825574,False
101,0.0008944889998474537,4.611111111111111,99.99918124825574,False
102,0.0009432800000013231,4.611111111111111,99.99918124825574,False
103,0.0008032329999423382,5.733333333333333,99.99918124825574,False
104,0.002916577999940273,-2.6440677966101696,99.99918124825574,False
105,0.000848711000116964,4.9411764705882355,99.99918124825574,False
106,0.0009414730000116833,4.315789473684211,99.99918124825574,False
107,0.0007963059999838151,5.3125,99.99918124825574,False
108,0.0018043390000457293,-0.9444444444444444,99.99918124825574,False
109,0.0007490220000363479,5.733333333333333,99.99918124825574,False
110,0.0007496240000364196,5.733333333333333,99.99918124825574,False
111,0.0017052529999546095,-0.9411764705882353,99.99918124825574,False
112,0.0008041369999318704,5.3125,99.99918124825574,False
113,0.0030322299999170355,-4.266666666666667,99.99918124825574,False
114,0.0007526360000156274,5.733333333333333,99.99918124825574,False
115,0.0011312130000078469,-0.9090909090909091,99.99918124825574,False
116,0.002102501999843298,-0.9534883720930233,99.99918124825574,False
117,0.0009399670000220794,4.315789473684211,99.99918124825574,False
118,0.0008378679999623273,5.3125,99.99918124825574,False
119,0.0007439020000674645,5.733333333333333,99.99918124825574,False
120,0.001715793999892412,-0.9428571428571428,99.99918124825574,False
121,0.0008405799999309238,5.3125,99.99918124825574,False
122,0.0008941890000642161,4.611111111111111,99.99918124825574,False
123,0.0008932849998473102,4.611111111111111,99.99918124825574,False
124,0.000748721000036312,5.733333333333333,99.99918124825574,False
125,0.0010029119998762326,4.611111111111111,99.99918124825574,False
126,0.0018109650000042166,-6.297297297297297,99.99918124825574,False
127,0.0009420760000011796,4.611111111111111,99.99918124825574,False
128,0.0013345060001483944,-0.9259259259259259,99.99918124825574,False
129,0.0007472159998087591,5.733333333333333,99.99918124825574,False
130,0.0007532390000051237,5.733333333333333,99.99918124825574,False
131,0.0007941989999835641,5.733333333333333,99.99918124825574,False
132,0.0008508189998792659,4.9411764705882355,99.99918124825574,False
133,0.0007526360000156274,5.733333333333333,99.99918124825574,False
134,0.0008460000001377921,4.9411764705882355,99.99918124825574,False
135,0.0010414629998649616,3.8095238095238093,99.99918124825574,False
136,0.0008011259999420872,5.3125,99.99918124825574,False
137,0.0009532189999390539,4.315789473684211,99.99918124825574,False
138,0.0009559290001561749,4.9411764705882355,99.99918124825574,False
139,0.000802932999931727,5.3125,99.99918124825574,False
140,0.0008487109998895903,4.9411764705882355,99.99918124825574,False
141,0.0007999199999630946,5.3125,99.99918124825574,False
142,0.0007917890000044281,5.733333333333333,99.99918124825574,False
143,0.0007490220000363479,5.733333333333333,99.99918124825574,False
144,0.0007502270000259159,5.733333333333333,99.99918124825574,False
145,0.0009884559999591147,-0.9,99.99918124825574,False
146,0.0007520340000155556,5.733333333333333,99.99918124825574,False
147,0.0008583479998378607,4.9411764705882355,99.99918124825574,False
148,0.0008541320000858832,4.9411764705882355,99.99918124825574,False
149,0.0008932849998473102,4.9411764705882355,99.99918124825574,False
150,0.0007520340000155556,5.733333333333333,99.99918124825574,False
151,0.0014293760000327893,-0.9310344827586207,99.99918124825574,False
152,0.0009538209999391256,4.611111111111111,99.99918124825574,False
153,0.0008478070001274318,4.9411764705882355,99.99918124825574,False
154,0.0014676259997941088,-0.9333333333333333,99.99918124825574,False
155,0.0008911770000850083,4.611111111111111,99.99918124825574,False
156,0.001369743999930506,-0.9285714285714286,99.99918124825574,False
157,0.000800221999952555,5.3125,99.99918124825574,False
158,0.0007469140000466723,5.733333333333333,99.99918124825574,False
159,0.0007969089999733114,5.733333333333333,99.99918124825574,False
160,0.0007502270000259159,5.733333333333333,99.99918124825574,False
161,0.0007520340000155556,5.733333333333333,99.99918124825574,False
162,0.0014323890000014217,-0.9285714285714286,99.99918124825574,False
163,0.0009508089999599179,4.315789473684211,99.99918124825574,False
164,0.0007556479999948351,5.733333333333333,99.99918124825574,False
165,0.0008089560001280915,5.733333333333333,99.99918124825574,False
166,0.0007954039999731322,5.733333333333333,99.99918124825574,False
167,0.0008987059998162295,4.611111111111111,99.99918124825574,False
168,0.0007544430000052671,5.733333333333333,99.99918124825574,False
169,0.0007514310000260593,5.733333333333333,99.99918124825574,False
170,0.0008390739999413199,5.3125,99.99918124825574,False
171,0.0007469140000466723,5.733333333333333,99.99918124825574,False
172,0.0007514320000154839,5.733333333333333,99.99918124825574,False
173,0.0007514320000154839,5.733333333333333,99.99918124825574,False
174,0.0007923919999939244,5.733333333333333,99.99918124825574,False
175,0.0014272680000431137,-0.9310344827586207,99.99918124825574,False
176,0.000979421000010916,4.611111111111111,99.99918124825574,False
177,0.0008441929999207787,5.3125,99.99918124825574,False
178,0.0007484200000362762,5.733333333333333,99.99918124825574,False
179,0.0009908659999382508,-0.9,99.99918124825574,False
180,0.000808654999900682,5.733333333333333,99.99918124825574,False
181,0.0007935959999940678,5.733333333333333,99.99918124825574,False
182,0.0008517230000961717,4.9411764705882355,99.99918124825574,False
183,0.0014793710001868021,-0.9333333333333333,99.99918124825574,False
184,0.0008887679998679232,4.9411764705882355,99.99918124825574,False
185,0.0007496250000258442,5.733333333333333,99.99918124825574,False
186,0.0007526360000156274,5.733333333333333,99.99918124825574,False
187,0.0008068479999110423,5.3125,99.99918124825574,False
188,0.0008981040000435314,4.9411764705882355,99.99918124825574,False
189,0.0008035340001697477,5.3125,99.99918124825574,False
190,0.0018007259998285008,-3.6216216216216215,99.99918124825574,False
191,0.0007929930000045715,5.733333333333333,99.99918124825574,False
192,0.00400351899997986,-2.197530864197531,99.99918124825574,False
193,0.0008008239999526268,5.3125,99.99918124825574,False
194,0.0008444940001481882,4.9411764705882355,99.99918124825574,False
195,0.0009032240000124148,4.611111111111111,99.99918124825574,False
196,0.0007490220000363479,5.733333333333333,99.99918124825574,False
197,0.001329987999952209,-0.9259259259259259,99.99918124825574,False
198,0.0007502270000259159,5.733333333333333,99.99918124825574,False
199,0.0011282009998012654,-0.9090909090909091,99.99918124825574,False
200,0.000748721000036312,5.733333333333333,99.99918124825574,False
201,0.000748721000036312,5.733333333333333,99.99918124825574,False
202,0.0007484200000362762,5.733333333333333,99.99918124825574,False
203,0.0007637800001702999,5.733333333333333,99.99918124825574,False
204,0.0007502269997985422,5.733333333333333,99.99918124825574,False
205,0.0009047300000020186,4.9411764705882355,99.99918124825574,False
206,0.0008505180001066037,4.9411764705882355,99.99918124825574,False
207,0.0008475059999000223,4.9411764705882355,99.99918124825574,False
208,0.0007520340000155556,5.733333333333333,99.99918124825574,False
209,0.0007511300000260235,5.733333333333333,99.99918124825574,False
210,0.0007815489998392877,5.733333333333333,99.99918124825574,False
211,0.0007460099998297665,5.733333333333333,99.99918124825574,False
212,0.0008996100000331353,-0.8888888888888888,99.99918124825574,False
213,0.0007571529999950144,5.733333333333333,99.99918124825574,False
214,0.0008444939999208145,5.3125,99.99918124825574,False
215,0.0016109850000702863,-0.9393939393939394,99.99918124825574,False
216,0.0009474959999806742,4.315789473684211,99.99918124825574,False
217,0.0007951019999836717,5.733333333333333,99.99918124825574,False
218,0.0007541429999946558,5.733333333333333,99.99918124825574,False
219,0.0008119680001072993,5.733333333333333,99.99918124825574,False
220,0.0010414629998649616,3.8095238095238093,99.99918124825574,False
221,0.0008920810000745405,4.9411764705882355,99.99918124825574,False
222,0.0007526360000156274,5.733333333333333,99.99918124825574,False
223,0.0014706370000112656,-0.9333333333333333,99.99918124825574,False
224,0.0008875629998783552,4.9411764705882355,99.99918124825574,False
225,0.0007484190000468516,5.733333333333333,99.99918124825574,False
226,0.0007520340000155556,5.733333333333333,99.99918124825574,False
227,0.0015706279998539685,-4.129032258064516,99.99918124825574,False
228,0.0007502270000259159,5.733333333333333,99.99918124825574,False
229,0.0008538309998584737,4.9411764705882355,99.99918124825574,False
230,0.0007580569999845466,5.733333333333333,99.99918124825574,False
231,0.0008002220001799287,5.733333333333333,99.99918124825574,False
232,0.0008499149998897337,4.9411764705882355,99.99918124825574,False
233,0.0007619729999532865,5.733333333333333,99.99918124825574,False
234,0.0007484200000362762,5.733333333333333,99.99918124825574,False
235,0.0007929939999939961,5.733333333333333,99.99918124825574,False
236,0.0007514320000154839,5.733333333333333,99.99918124825574,False
237,0.0007538410000051954,5.733333333333333,99.99918124825574,False
238,0.0009029230000123789,4.611111111111111,99.99918124825574,False
239,0.0008887670001058723,4.9411764705882355,99.99918124825574,False
240,0.0007463120000466006,5.733333333333333,99.99918124825574,False
241,0.0007466120000572118,5.733333333333333,99.99918124825574,False
242,0.0007454080000570684,5.733333333333333,99.99918124825574,False
243,0.0010288139999374835,-0.9,99.99918124825574,False
244,0.0030903560000297148,-4.0625,99.99918124825574,False
245,0.0007999209999525192,5.733333333333333,99.99918124825574,False
246,0.0007969079999838868,5.3125,99.99918124825574,False
247,0.0007535400000051595,5.733333333333333,99.99918124825574,False
248,0.0008887669998784986,4.9411764705882355,99.99918124825574,False
249,0.0007466130000466364,5.733333333333333,99.99918124825574,False
250,0.000748117999819442,5.733333333333333,99.99918124825574,False
251,0.0007505280000259518,5.733333333333333,99.99918124825574,False
252,0.0007484190000468516,5.733333333333333,99.99918124825574,False
253,0.0008426869999311748,4.9411764705882355,99.99918124825574,False
254,0.0009848419999798352,4.05,99.99918124825574,False
255,0.0007466130000466364,5.733333333333333,99.99918124825574,False
256,0.0007914880000043922,5.733333333333333,99.99918124825574,False
257,0.000748117999819442,5.733333333333333,99.99918124825574,False
258,0.000748721000036312,5.733333333333333,99.99918124825574,False
259,0.0007514320000154839,5.733333333333333,99.99918124825574,False
260,0.0007923910000044998,5.733333333333333,99.99918124825574,False
261,0.0008086539999112574,5.733333333333333,99.99918124825574,False
262,0.0020136559999173187,-0.9512195121951219,99.99918124825574,False
263,0.0007984149999629153,5.733333333333333,99.99918124825574,False
264,0.0007535400000051595,5.733333333333333,99.99918124825574,False
265,0.0008026309999422665,5.3125,99.99918124825574,False
266,0.0007526360000156274,5.733333333333333,99.99918124825574,False
267,0.004417634999981601,-0.9777777777777777,99.99918124825574,False
268,0.0008402779999414633,4.9411764705882355,99.99918124825574,False
269,0.0013224599999830389,-0.9259259259259259,99.99918124825574,False
270,0.0008450970001376845,4.9411764705882355,99.99918124825574,False
271,0.001094770999998218,-0.9,99.99918124825574,False
272,0.0007454079998296947,5.733333333333333,99.99918124825574,False
273,0.0009378580000429793,-0.8947368421052632,99.99918124825574,False
274,0.001453169999876991,-0.9310344827586207,99.99918124825574,False
275,0.0008372660001896293,4.9411764705882355,99.99918124825574,False
276,0.0014658190000318427,-0.9333333333333333,99.99918124825574,False
277,0.0008348569999725441,5.3125,99.99918124825574,False
278,0.0009875529999590071,4.05,99.99918124825574,False
279,0.0017998220000663423,-3.6216216216216215,99.99918124825574,False
280,0.0007454080000570684,5.733333333333333,99.99918124825574,False
281,0.0007981139999628795,5.3125,99.99918124825574,False
282,0.0008475059999000223,4.9411764705882355,99.99918124825574,False
283,0.0008746119999614166,5.3125,99.99918124825574,False
284,0.0007511310000154481,5.733333333333333,99.99918124825574,False
285,0.0007478180000362045,5.733333333333333,99.99918124825574,False
286,0.0007457089998297306,5.733333333333333,99.99918124825574,False
287,0.000789379000025292,5.733333333333333,99.99918124825574,False
288,0.0007562499999949068,5.733333333333333,99.99918124825574,False
289,0.0023446469999726105,-0.9583333333333334,99.99918124825574,False
290,0.0008845500001370965,4.9411764705882355,99.99918124825574,False
291,0.0008920799998577422,4.611111111111111,99.99918124825574,False
292,0.0017546460001085507,-0.9444444444444444,99.99918124825574,False
293,0.0013805870000851428,-0.9285714285714286,99.99918124825574,False
294,0.0007451070000570326,5.733333333333333,99.99918124825574,False
295,0.0007481190000362403,5.733333333333333,99.99918124825574,False
296,0.0007996199999524833,5.733333333333333,99.99918124825574,False
297,0.0008432899999206711,4.9411764705882355,99.99918124825574,False
298,0.0007478170000467799,5.733333333333333,99.99918124825574,False
299,0.000797811999973419,5.3125,99.99918124825574,False
300,0.0007914880000043922,5.733333333333333,99.99918124825574,False
301,0.0007490220000363479,5.733333333333333,99.99918124825574,False
302,0.0007472150000467082,5.733333333333333,99.99918124825574,False
303,0.0008453979999103467,4.9411764705882355,99.99918124825574,False
304,0.0007951019999836717,5.733333333333333,99.99918124825574,False
305,0.0007553469999947993,5.733333333333333,99.99918124825574,False
306,0.0008947910000642878,4.611111111111111,99.99918124825574,False
307,0.0008893699998679949,4.611111111111111,99.99918124825574,False
308,0.0015682180001022061,-0.9354838709677419,99.99918124825574,False
309,0.0007505279997985781,5.733333333333333,99.99918124825574,False
310,0.0008881650001058006,5.3125,99.99918124825574,False
311,0.0008213050000449584,5.733333333333333,99.99918124825574,False
312,0.000853228999858402,4.9411764705882355,99.99918124825574,False
313,0.0007565509999949427,5.733333333333333,99.99918124825574,False
314,0.0007532390000051237,5.733333333333333,99.99918124825574,False
315,0.00103694499989615,-0.9,99.99918124825574,False
316,0.0007499250000364555,5.733333333333333,99.99918124825574,False
317,0.0008881650001058006,-0.8888888888888888,99.99918124825574,False
318,0.0007812480000666255,5.733333333333333,99.99918124825574,False
319,0.0016203210000185209,-0.9393939393939394,99.99918124825574,False
320,0.0007466130000466364,5.733333333333333,99.99918124825574,False
321,0.0007508290000259876,5.733333333333333,99.99918124825574,False
322,0.0007460099998297665,5.733333333333333,99.99918124825574,False
323,0.0008453980001377204,4.9411764705882355,99.99918124825574,False
324,0.0009785180000108085,4.315789473684211,99.99918124825574,False
325,0.0008893700000953686,4.9411764705882355,99.99918124825574,False
326,0.0007499260000258801,5.733333333333333,99.99918124825574,False
327,0.00089509199983695,-0.8888888888888888,99.99918124825574,False
328,0.0007529380000050878,5.733333333333333,99.99918124825574,False
329,0.0007923910000044998,5.733333333333333,99.99918124825574,False
330,0.0007478170000467799,5.733333333333333,99.99918124825574,False
331,0.001946794999867052,-0.95,99.99918124825574,False
332,0.0007890780000252562,5.733333333333333,99.99918124825574,False
333,0.001085133000060523,-0.9090909090909091,99.99918124825574,False
334,0.0007484189998194779,5.733333333333333,99.99918124825574,False
335,0.00089177900008508,4.611111111111111,99.99918124825574,False
336,0.0007490220000363479,5.733333333333333,99.99918124825574,False
337,0.000748721000036312,5.733333333333333,99.99918124825574,False
338,0.0008469040001273243,5.733333333333333,99.99918124825574,False
339,0.0007577559999845107,5.733333333333333,99.99918124825574,False
340,0.0008535300000858115,4.9411764705882355,99.99918124825574,False
341,0.0007547449999947276,5.733333333333333,99.99918124825574,False
342,0.0008511200001066754,4.9411764705882355,99.99918124825574,False
343,0.000793294999994032,5.733333333333333,99.99918124825574,False
344,0.0007969089999733114,5.733333333333333,99.99918124825574,False
345,0.003818295999963084,-0.974025974025974,99.99918124825574,False
346,0.0008484099998895545,4.9411764705882355,99.99918124825574,False
347,0.0008026309999422665,5.3125,99.99918124825574,False
348,0.0007863670000460843,5.733333333333333,99.99918124825574,False
349,0.0009372570000323321,4.315789473684211,99.99918124825574,False
350,0.0008965980000539275,4.9411764705882355,99.99918124825574,False
351,0.000986648999969475,4.05,99.99918124825574,False
352,0.0008875629998783552,4.9411764705882355,99.99918124825574,False
353,0.0007414930000777531,5.733333333333333,99.99918124825574,False
354,0.000742395999850487,5.733333333333333,99.99918124825574,False
355,0.0010643529999470047,-0.9047619047619048,99.99918124825574,False
356,0.0007496239998090459,5.733333333333333,99.99918124825574,False
357,0.0007987159999629512,5.3125,99.99918124825574,False
358,0.0007457090000571043,5.733333333333333,99.99918124825574,False
359,0.001026404999947772,-0.9,99.99918124825574,False
360,0.0007439030000568891,5.733333333333333,99.99918124825574,False
361,0.0007451059998402343,5.733333333333333,99.99918124825574,False
362,0.0007541420000052312,5.733333333333333,99.99918124825574,False
363,0.0008920800000851159,4.9411764705882355,99.99918124825574,False
364,0.0007556479999948351,5.733333333333333,99.99918124825574,False
365,0.001508284999999887,-0.9333333333333333,99.99918124825574,False
366,0.0007698029999119171,5.733333333333333,99.99918124825574,False
367,0.0007454080000570684,5.733333333333333,99.99918124825574,False
368,0.0007484200000362762,5.733333333333333,99.99918124825574,False
369,0.0007960059999732039,5.3125,99.99918124825574,False
370,0.0007451070000570326,5.733333333333333,99.99918124825574,False
371,0.0008402779999414633,4.9411764705882355,99.99918124825574,False
372,0.0017043489999650774,-0.9428571428571428,99.99918124825574,False
373,0.000754744000005303,5.733333333333333,99.99918124825574,False
374,0.0009438820000013948,4.315789473684211,99.99918124825574,False
375,0.000848711000116964,4.9411764705882355,99.99918124825574,False
376,0.000847506000127396,4.9411764705882355,99.99918124825574,False
377,0.0007905850000042847,5.733333333333333,99.99918124825574,False
378,0.000925209999877552,4.9411764705882355,99.99918124825574,False
379,0.0007529370000156632,5.733333333333333,99.99918124825574,False
380,0.0007514320000154839,5.733333333333333,99.99918124825574,False
381,0.0011757869999655668,-0.9130434782608695,99.99918124825574,False
382,0.0007960049999837793,5.3125,99.99918124825574,False
383,0.000843590999920707,4.9411764705882355,99.99918124825574,False
384,0.0007908850000148959,5.3125,99.99918124825574,False
385,0.0007481190000362403,5.733333333333333,99.99918124825574,False
386,0.0007481190000362403,5.733333333333333,99.99918124825574,False
387,0.0007562499999949068,5.733333333333333,99.99918124825574,False
388,0.0007550459999947634,5.733333333333333,99.99918124825574,False
389,0.0008472049998999864,4.9411764705882355,99.99918124825574,False
390,0.0007508290000259876,5.733333333333333,99.99918124825574,False
391,0.0008917789998577064,4.611111111111111,99.99918124825574,False
392,0.0008378689999517519,5.3125,99.99918124825574,False
393,0.0007975109999733832,5.733333333333333,99.99918124825574,False
394,0.0007963069999732397,5.3125,99.99918124825574,False
395,0.0009414720000222587,-0.8947368421052632,99.99918124825574,False
396,0.0008381699999517878,5.3125,99.99918124825574,False
397,0.0007481190000362403,5.733333333333333,99.99918124825574,False
398,0.0008020289999421948,5.3125,99.99918124825574,False
399,0.0015064770000208227,-0.9333333333333333,99.99918124825574,False
400,0.0008932849998473102,4.611111111111111,99.99918124825574,False
401,0.0007454080000570684,5.733333333333333,99.99918124825574,False
402,0.0007442030000675004,5.733333333333333,99.99918124825574,False
403,0.0007872709998082428,5.733333333333333,99.99918124825574,False
404,0.0007460100000571401,5.733333333333333,99.99918124825574,False
405,0.001665497999965737,-0.9411764705882353,99.99918124825574,False
406,0.0007719119998910173,5.733333333333333,99.99918124825574,False
407,0.0008047389999319421,5.733333333333333,99.99918124825574,False
408,0.0007484190000468516,5.733333333333333,99.99918124825574,False
409,0.0008932850000746839,-0.8888888888888888,99.99918124825574,False
410,0.0008905750000849366,4.9411764705882355,99.99918124825574,False
411,0.0007490220000363479,5.733333333333333,99.99918124825574,False
412,0.0007580569999845466,5.733333333333333,99.99918124825574,False
413,0.0010489930000403547,3.8095238095238093,99.99918124825574,False
414,0.001476360000197019,-0.9310344827586207,99.99918124825574,False
415,0.0008505180001066037,4.9411764705882355,99.99918124825574,False
416,0.0007511310000154481,5.733333333333333,99.99918124825574,False
417,0.007629364999957033,-2.281045751633987,99.99918124825574,False
418,0.0008926819998578139,4.9411764705882355,99.99918124825574,False
419,0.0007514310000260593,5.733333333333333,99.99918124825574,False
420,0.0007493230000363837,5.733333333333333,99.99918124825574,False
421,0.0014221480000742304,-0.9310344827586207,99.99918124825574,False
422,0.0007541429999946558,5.733333333333333,99.99918124825574,False
423,0.0013817910000852862,-0.9285714285714286,99.99918124825574,False
424,0.0007502270000259159,5.733333333333333,99.99918124825574,False
425,0.0007920909999938885,5.733333333333333,99.99918124825574,False
426,0.0009375569998155697,4.315789473684211,99.99918124825574,False
427,0.0007502270000259159,5.733333333333333,99.99918124825574,False
428,0.0007484200000362762,5.733333333333333,99.99918124825574,False
429,0.000849312999889662,5.733333333333333,99.99918124825574,False
430,0.0008463020001272525,4.9411764705882355,99.99918124825574,False
431,0.0007514320000154839,5.733333333333333,99.99918124825574,False
432,0.0008984050000435673,-0.8888888888888888,99.99918124825574,False
433,0.0009872509999695467,4.315789473684211,99.99918124825574,False
434,0.000843590999920707,4.9411764705882355,99.99918124825574,False
435,0.0007445040000675363,5.733333333333333,99.99918124825574,False
436,0.000748721000036312,5.733333333333333,99.99918124825574,False
437,0.0007577559999845107,5.733333333333333,99.99918124825574,False
438,0.0007589609999740787,5.733333333333333,99.99918124825574,False
439,0.0007523350000155915,5.733333333333333,99.99918124825574,False
440,0.0007523350000155915,5.733333333333333,99.99918124825574,False
441,0.0009932749999279622,4.05,99.99918124825574,False
442,0.0011821109999345936,-0.9166666666666666,99.99918124825574,False
443,0.0008059439999215101,5.733333333333333,99.99918124825574,False
444,0.0007948009999836358,5.733333333333333,99.99918124825574,False
445,0.000746311000057176,5.733333333333333,99.99918124825574,False
446,0.0007538410000051954,5.733333333333333,99.99918124825574,False
447,0.0007493229998090101,5.733333333333333,99.99918124825574,False
448,0.0007941979999941395,5.733333333333333,99.99918124825574,False
449,0.0008965980000539275,4.611111111111111,99.99918124825574,False
450,0.0007511300000260235,5.733333333333333,99.99918124825574,False
451,0.0007514320000154839,5.733333333333333,99.99918124825574,False
452,0.0008444950001376128,5.3125,99.99918124825574,False
453,0.0007493230000363837,5.733333333333333,99.99918124825574,False
454,0.0008020289999421948,5.3125,99.99918124825574,False
455,0.000748721000036312,5.733333333333333,99.99918124825574,False
456,0.0007926929999939603,5.733333333333333,99.99918124825574,False
457,0.0007469140000466723,5.733333333333333,99.99918124825574,False
458,0.0007442030000675004,5.733333333333333,99.99918124825574,False
459,0.0008550359998480417,5.3125,99.99918124825574,False
460,0.00146852900002159,-0.9310344827586207,99.99918124825574,False
461,0.0007523350000155915,5.733333333333333,99.99918124825574,False
462,0.0007592629999635392,5.733333333333333,99.99918124825574,False
463,0.0007987159999629512,5.733333333333333,99.99918124825574,False
464,0.0007523360000050161,5.733333333333333,99.99918124825574,False
465,0.000752637000005052,5.733333333333333,99.99918124825574,False
466,0.0007526360000156274,5.733333333333333,99.99918124825574,False
467,0.0008881649998784269,4.9411764705882355,99.99918124825574,False
468,0.0007517330000155198,5.733333333333333,99.99918124825574,False
