steps,time,reward,delta,converged
504,0.0008333510000966271,0.0,0.0008499559182852035,False
505,0.0005448260000093796,0.0,0.0008499559182852035,False
506,0.00046049700006278727,0.0,0.0008499559182852035,False
507,0.001023994999968636,0.0,0.0008499559182852035,False
508,0.001959143000021868,0.0,0.0008499559182852035,False
509,0.0006896910000477874,0.0,0.0008499559182852035,False
510,0.0004068870000537572,0.0,0.0008499559182852035,False
511,0.000588193999988107,0.0,0.0008499559182852035,False
512,0.0005059740000206148,0.0,0.0008499559182852035,False
513,0.0018242170000348779,0.0,0.0008499559182852035,False
514,0.0008761179999510205,0.0,0.0008499559182852035,False
515,0.0002644310000050609,0.0,0.0008499559182852035,False
516,0.00345267000000149,0.0,0.0008499559182852035,False
517,0.0003186430000141627,0.0,0.0008499559182852035,False
518,0.0016817609999861816,0.0,0.0008499559182852035,False
519,0.0008854540000129418,0.0,0.0008499559182852035,False
520,0.0026678080000692717,0.0,0.0008499559182852035,False
521,0.0005529569999680461,0.0,0.0008499559182852035,False
522,0.001452265000011721,0.0,0.0008499559182852035,False
523,0.0009788190000108443,0.0,0.0008499559182852035,False
524,0.000833952999983012,0.0,0.0008499559182852035,False
525,0.001358299999992596,0.0,0.0008499559182852035,False
526,0.0010673639999367879,0.0,0.0008499559182852035,False
527,0.0014085950000435332,0.0,0.0008499559182852035,False
528,0.00036261500008549774,0.0,0.0008499559182852035,False
529,0.0009649649999801113,0.0,0.0008499559182852035,False
530,0.0005478369999991628,0.0,0.0008499559182852035,False
531,0.0019142690000535367,0.0,0.0008499559182852035,False
532,0.0032837109999945824,0.0,0.0008499559182852035,False
533,0.0014971410000725882,0.0,0.0008499559182852035,False
534,0.001113745999987259,0.0,0.0008499559182852035,False
535,0.0011622339999348696,0.0,0.0008499559182852035,False
536,0.000836362999962148,0.0,0.0008499559182852035,False
537,0.0003593020001062541,0.0,0.0008499559182852035,False
538,0.001050197000040498,0.0,0.0008499559182852035,False
539,0.002624137999987397,0.0,0.0008499559182852035,False
540,0.00040477900006408163,0.0,0.0008499559182852035,False
541,0.0016838689999758572,0.0,0.0008499559182852035,False
542,0.0006927020000375705,0.0,0.0008499559182852035,False
543,0.0003764690000025439,0.0,0.0008499559182852035,False
544,0.0004050810000535421,0.0,0.0008499559182852035,False
545,0.0004996499999379012,0.0,0.0008499559182852035,False
546,0.00035900100010621827,0.0,0.0008499559182852035,False
547,0.0031445680000388165,0.0,0.0008499559182852035,False
548,0.0013543830000344315,0.0,0.0008499559182852035,False
549,0.001218253000047298,0.0,0.0008499559182852035,False
550,0.001117057999977078,0.0,0.0008499559182852035,False
551,0.0012080129999958444,0.0,0.0008499559182852035,False
552,0.0010134540000308334,0.0,0.0008499559182852035,False
553,0.00270997300003728,0.0,0.0008499559182852035,False
554,0.0006996289999960936,0.0,0.0008499559182852035,False
555,0.0008797320000439868,0.0,0.0008499559182852035,False
556,0.0011257920000389277,0.0,0.0008499559182852035,False
557,0.0019269169999915903,0.0,0.0008499559182852035,False
558,0.0028150829999731286,0.0,0.0008499559182852035,False
559,0.00046591700004228187,0.0,0.0008499559182852035,False
560,0.00031442699992112466,0.0,0.0008499559182852035,False
561,0.000926113999980771,0.0,0.0008499559182852035,False
562,0.0015438230000199837,0.0,0.0008499559182852035,False
563,0.0005987349999259095,0.0,0.0008499559182852035,False
564,0.0004499550000218733,0.0,0.0008499559182852035,False
565,0.0008568430000650551,0.0,0.0008499559182852035,False
566,0.0009330400000635564,0.0,0.0008499559182852035,False
567,0.00035900099999253143,0.0,0.0008499559182852035,False
568,0.0006481279999661638,0.0,0.0008499559182852035,False
569,0.0020528090000198063,0.0,0.0008499559182852035,False
570,0.002018474999999853,0.0,0.0008499559182852035,False
571,0.0010691709999264276,0.0,0.0008499559182852035,False
572,0.0005993380000290927,0.0,0.0008499559182852035,False
573,0.0011646439999140057,0.0,0.0008499559182852035,False
574,0.000591808999956811,0.0,0.0008499559182852035,False
575,0.0005011550000517673,0.0,0.0008499559182852035,False
576,0.00044363099993915966,0.0,0.0008499559182852035,False
577,0.0005068769999070355,0.0,0.0008499559182852035,False
578,0.0010760989999880621,0.0,0.0008499559182852035,False
579,0.003195766999965599,0.0,0.0008499559182852035,False
580,0.002106116999925689,0.0,0.0008499559182852035,False
581,0.0026413039998942622,0.0,0.0008499559182852035,False
582,0.0005526569999574349,0.0,0.0008499559182852035,False
583,0.0021524979999867355,0.0,0.0008499559182852035,False
584,0.0009327389999498337,0.0,0.0008499559182852035,False
585,0.0002626250000048458,0.0,0.0008499559182852035,False
586,0.001009839999937867,0.0,0.0008499559182852035,False
587,0.0017684989999224854,0.0,0.0008499559182852035,False
588,0.0002632270000049175,0.0,0.0008499559182852035,False
589,0.0009243060000017067,0.0,0.0008499559182852035,False
590,0.001162836999924366,0.0,0.0008499559182852035,False
591,0.0006899909999447118,0.0,0.0008499559182852035,False
592,0.00030990900006599986,0.0,0.0008499559182852035,False
593,0.00036080799998217117,0.0,0.0008499559182852035,False
594,0.0005918090000704979,0.0,0.0008499559182852035,False
595,0.00026352899999437795,0.0,0.0008499559182852035,False
596,0.0006984240000065256,0.0,0.0008499559182852035,False
597,0.00026864800008752354,0.0,0.0008499559182852035,False
598,0.00045959299995956826,0.0,0.0008499559182852035,False
599,0.00036924000005456037,0.0,0.0008499559182852035,False
600,0.0023042899999836663,0.0,0.0008499559182852035,False
601,0.004920597000023008,0.0,0.0008499559182852035,False
602,0.0006872809999549645,0.0,0.0008499559182852035,False
603,0.00036020499999267486,0.0,0.0008499559182852035,False
604,0.00074088999997457,0.0,0.0008499559182852035,False
605,0.0007393840000986529,0.0,0.0008499559182852035,False
606,0.002053712000019914,0.0,0.0008499559182852035,False
607,0.0028307430000040767,0.0,0.0008499559182852035,False
608,0.0010348370000201612,0.0,0.0008499559182852035,False
609,0.00031322199993155664,0.0,0.0008499559182852035,False
610,0.0005463309998958721,0.0,0.0008499559182852035,False
611,0.000641803999997137,0.0,0.0008499559182852035,False
612,0.0013902240000334132,0.0,0.0008499559182852035,False
613,0.0006887869999445684,0.0,0.0008499559182852035,False
614,0.001543822999906297,0.0,0.0008499559182852035,False
615,0.0009249080000017784,0.0,0.0008499559182852035,False
616,0.0021437640000385727,0.0,0.0008499559182852035,False
617,0.0015019600000414357,0.0,0.0008499559182852035,False
618,0.0020154630000206453,0.0,0.0008499559182852035,False
619,0.00041080200003307255,0.0,0.0008499559182852035,False
620,0.0007869700000355806,0.0,0.0008499559182852035,False
621,0.0009815290000005916,0.0,0.0008499559182852035,False
622,0.0015390040000511362,0.0,0.0008499559182852035,False
623,0.002214840999954504,0.0,0.0008499559182852035,False
624,0.0004074899999295667,0.0,0.0008499559182852035,False
625,0.00026684099998419697,0.0,0.0008499559182852035,False
626,0.0007399869999744624,0.0,0.0008499559182852035,False
627,0.00026413000000502507,0.0,0.0008499559182852035,False
628,0.0020293170000513783,0.0,0.0008499559182852035,False
629,0.0010276090000616023,0.0,0.0008499559182852035,False
630,0.00030840299996270915,0.0,0.0008499559182852035,False
631,0.0006053619999875082,0.0,0.0008499559182852035,False
632,0.0002644309998913741,0.0,0.0008499559182852035,False
633,0.0003583989999924597,0.0,0.0008499559182852035,False
634,0.00026292600000488164,0.0,0.0008499559182852035,False
635,0.0005490419999887308,0.0,0.0008499559182852035,False
636,0.0004080919999296384,0.0,0.0008499559182852035,False
637,0.0008845500000234097,0.0,0.0008499559182852035,False
638,0.0002683470000874877,0.0,0.0008499559182852035,False
639,0.0020970809999880657,0.0,0.0008499559182852035,False
640,0.0005957239999361263,0.0,0.0008499559182852035,False
641,0.0009288239999705183,0.0,0.0008499559182852035,False
642,0.0005499449999888384,0.0,0.0008499559182852035,False
643,0.0005535589999681179,0.0,0.0008499559182852035,False
644,0.001975708000031773,0.0,0.0008499559182852035,False
645,0.001921797000022707,0.0,0.0008499559182852035,False
646,0.0010270059999584191,0.0,0.0008499559182852035,False
647,0.0010110439999380105,0.0,0.0008499559182852035,False
648,0.0004586889999700361,0.0,0.0008499559182852035,False
649,0.000558679000050688,0.0,0.0008499559182852035,False
650,0.001496838999969441,0.0,0.0008499559182852035,False
651,0.00031081300005553203,0.0,0.0008499559182852035,False
652,0.000783657000056337,0.0,0.0008499559182852035,False
653,0.0003111140000555679,0.0,0.0008499559182852035,False
654,0.0004999510000516239,0.0,0.0008499559182852035,False
655,0.0004050800000641175,0.0,0.0008499559182852035,False
656,0.0011348269999871263,0.0,0.0008499559182852035,False
657,0.0017281419999335412,0.0,0.0008499559182852035,False
658,0.0008294360000036249,0.0,0.0008499559182852035,False
659,0.0011158540000906214,0.0,0.0008499559182852035,False
660,0.00040507999995043065,0.0,0.0008499559182852035,False
661,0.0005583780000506522,0.0,0.0008499559182852035,False
662,0.0009267159999808428,0.0,0.0008499559182852035,False
663,0.000922499000012067,0.0,0.0008499559182852035,False
664,0.0008321469999827968,0.0,0.0008499559182852035,False
665,0.0009297270000843127,0.0,0.0008499559182852035,False
666,0.0006866789999548928,0.0,0.0008499559182852035,False
667,0.00031081300005553203,0.0,0.0008499559182852035,False
668,0.0015612910000299962,0.0,0.0008499559182852035,False
669,0.0003129210000452076,0.0,0.0008499559182852035,False
670,0.0005529569999680461,0.0,0.0008499559182852035,False
671,0.0010188749999997526,0.0,0.0008499559182852035,False
672,0.0005050710000205072,0.0,0.0008499559182852035,False
673,0.0006424069999866333,0.0,0.0008499559182852035,False
674,0.002111839000008331,0.0,0.0008499559182852035,False
675,0.0010173690000101487,0.0,0.0008499559182852035,False
676,0.0016477279999662642,0.0,0.0008499559182852035,False
677,0.0010691719999158522,0.0,0.0008499559182852035,False
678,0.001495332999979837,0.0,0.0008499559182852035,False
679,0.0007366739999952188,0.0,0.0008499559182852035,False
680,0.0009797230000003765,0.0,0.0008499559182852035,False
681,0.0006511400000590584,0.0,0.0008499559182852035,False
682,0.0011182619999772214,0.0,0.0008499559182852035,False
683,0.0004095979999192423,0.0,0.0008499559182852035,False
684,0.0018239150000454174,0.0,0.0008499559182852035,False
685,0.0003605059999927107,0.0,0.0008499559182852035,False
686,0.0009773120000318158,0.0,0.0008499559182852035,False
687,0.00219496399995478,0.0,0.0008499559182852035,False
688,0.000502962000041407,0.0,0.0008499559182852035,False
689,0.0007351680000056149,0.0,0.0008499559182852035,False
690,0.0005586800000401126,0.0,0.0008499559182852035,False
691,0.0007243260000677765,0.0,0.0008499559182852035,False
692,0.000501155999927505,0.0,0.0008499559182852035,False
693,0.0009267149999914182,0.0,0.0008499559182852035,False
694,0.0013739600000235441,0.0,0.0008499559182852035,False
695,0.0005083839999997508,0.0,0.0008499559182852035,False
696,0.002573842000060722,0.0,0.0008499559182852035,False
697,0.0008366639999621839,0.0,0.0008499559182852035,False
698,0.0020997919999672376,0.0,0.0008499559182852035,False
699,0.0006433089999973163,0.0,0.0008499559182852035,False
700,0.0004981439999482973,0.0,0.0008499559182852035,False
701,0.0009224989998983801,0.0,0.0008499559182852035,False
702,0.003365027999961967,0.0,0.0008499559182852035,False
703,0.0019630580000011832,0.0,0.0008499559182852035,False
704,0.0007405890000882209,0.0,0.0008499559182852035,False
705,0.0012601159999121592,0.0,0.0008499559182852035,False
706,0.0019609500000115077,0.0,0.0008499559182852035,False
707,0.0025843820000091,0.0,0.0008499559182852035,False
708,0.0005957240000498132,0.0,0.0008499559182852035,False
709,0.0008327490000965554,0.0,0.0008499559182852035,False
710,0.000690594000047895,0.0,0.0008499559182852035,False
711,0.0009354490000532678,0.0,0.0008499559182852035,False
712,0.0030033169999796883,0.0,0.0008499559182852035,False
713,0.0005475369999885515,0.0,0.0008499559182852035,False
714,0.0007860669999217862,0.0,0.0008499559182852035,False
715,0.0004972399999587651,0.0,0.0008499559182852035,False
716,0.0014366039999913482,0.0,0.0008499559182852035,False
717,0.0006960160000062388,0.0,0.0008499559182852035,False
718,0.0006375870000283612,0.0,0.0008499559182852035,False
719,0.0004550759999801812,0.0,0.0008499559182852035,False
720,0.0016793510000070455,0.0,0.0008499559182852035,False
721,0.000734867000005579,0.0,0.0008499559182852035,False
722,0.0009435810000013589,0.0,0.0008499559182852035,False
723,0.0005493429999887667,0.0,0.0008499559182852035,False
724,0.000924908999991203,0.0,0.0008499559182852035,False
725,0.0008806360000335189,0.0,0.0008499559182852035,False
726,0.0005936160000601376,0.0,0.0008499559182852035,False
727,0.00030840299996270915,0.0,0.0008499559182852035,False
728,0.0005059740000206148,0.0,0.0008499559182852035,False
729,0.0008086550000143689,0.0,0.0008499559182852035,False
730,0.0006975209998927312,0.0,0.0008499559182852035,False
731,0.001791087000015068,0.0,0.0008499559182852035,False
732,0.002537097999947946,0.0,0.0008499559182852035,False
733,0.0006454180000901033,0.0,0.0008499559182852035,False
734,0.001789281000014853,0.0,0.0008499559182852035,False
735,0.00026413099999444967,0.0,0.0008499559182852035,False
736,0.000744204000056925,0.0,0.0008499559182852035,False
737,0.0022973630000251433,0.0,0.0008499559182852035,False
738,0.0004068869999400704,0.0,0.0008499559182852035,False
739,0.00031171599994195276,0.0,0.0008499559182852035,False
740,0.00045989400007329095,0.0,0.0008499559182852035,False
741,0.000691799000037463,0.0,0.0008499559182852035,False
742,0.0007345660000055432,0.0,0.0008499559182852035,False
743,0.0005966280000393454,0.0,0.0008499559182852035,False
744,0.0025346880000824967,0.0,0.0008499559182852035,False
745,0.000786067000035473,0.0,0.0008499559182852035,False
746,0.002129308000007768,0.0,0.0008499559182852035,False
747,0.0008881649999921137,0.0,0.0008499559182852035,False
748,0.0014082939999298105,0.0,0.0008499559182852035,False
749,0.0005969289999256944,0.0,0.0008499559182852035,False
750,0.0005023600000413353,0.0,0.0008499559182852035,False
751,0.0005574750000505446,0.0,0.0008499559182852035,False
752,0.0014459410000426942,0.0,0.0008499559182852035,False
753,0.0018790310000440513,0.0,0.0008499559182852035,False
754,0.0005508489999783706,0.0,0.0008499559182852035,False
755,0.0005029630000308316,0.0,0.0008499559182852035,False
756,0.00046140000006289483,0.0,0.0008499559182852035,False
757,0.0005095889999893188,0.0,0.0008499559182852035,False
758,0.0006914980000374271,0.0,0.0008499559182852035,False
759,0.0007926920000045357,0.0,0.0008499559182852035,False
760,0.001073689000008926,0.0,0.0008499559182852035,False
761,0.0004059839999399628,0.0,0.0008499559182852035,False
762,0.0011194670000804763,0.0,0.0008499559182852035,False
763,0.0007969089999733114,0.0,0.0008499559182852035,False
764,0.0008369649999622197,0.0,0.0008499559182852035,False
765,0.0008291350000035891,0.0,0.0008499559182852035,False
766,0.0009291249999705542,0.0,0.0008499559182852035,False
767,0.0003117160000556396,0.0,0.0008499559182852035,False
768,0.0027364759999954913,0.0,0.0008499559182852035,False
769,0.0007466130000466364,0.0,0.0008499559182852035,False
770,0.0009746019999283817,0.0,0.0008499559182852035,False
771,0.0003620119999823146,0.0,0.0008499559182852035,False
772,0.0005984350000289851,0.0,0.0008499559182852035,False
773,0.00035960299999260315,0.0,0.0008499559182852035,False
774,0.0015420149999272326,0.0,0.0008499559182852035,False
775,0.0015022609999277847,0.0,0.0008499559182852035,False
776,0.0003614100000959297,0.0,0.0008499559182852035,False
777,0.001548942999988867,0.0,0.0008499559182852035,False
778,0.0006472249999660562,0.0,0.0008499559182852035,False
779,0.0008309419999932288,0.0,0.0008499559182852035,False
780,0.0015332820000821812,0.0,0.0008499559182852035,False
781,0.0009273179999809145,0.0,0.0008499559182852035,False
782,0.0015438230000199837,0.0,0.0008499559182852035,False
783,0.0018184939999628114,0.0,0.0008499559182852035,False
784,0.0004065859999400345,0.0,0.0008499559182852035,False
785,0.00026563599999462895,0.0,0.0008499559182852035,False
786,0.0030560220000097615,0.0,0.0008499559182852035,False
787,0.0003081019999626733,0.0,0.0008499559182852035,False
788,0.0008818399999199755,0.0,0.0008499559182852035,False
789,0.0011179609999771856,0.0,0.0008499559182852035,False
790,0.0007866690000355447,0.0,0.0008499559182852035,False
791,0.0006065669999770762,0.0,0.0008499559182852035,False
792,0.0005529569999680461,0.0,0.0008499559182852035,False
793,0.0004577859999699285,0.0,0.0008499559182852035,False
794,0.0006023500000083004,0.0,0.0008499559182852035,False
795,0.0005023589999382239,0.0,0.0008499559182852035,False
796,0.0008402790000445748,0.0,0.0008499559182852035,False
797,0.001328482000076292,0.0,0.0008499559182852035,False
798,0.0010727860000088185,0.0,0.0008499559182852035,False
799,0.0009815290000005916,0.0,0.0008499559182852035,False
800,0.0020606390000921238,0.0,0.0008499559182852035,False
801,0.0005966280000393454,0.0,0.0008499559182852035,False
802,0.0005481389999886233,0.0,0.0008499559182852035,False
803,0.0004553759999907925,0.0,0.0008499559182852035,False
804,0.0007908860000043205,0.0,0.0008499559182852035,False
805,0.0005538609999575783,0.0,0.0008499559182852035,False
806,0.0010270069999478437,0.0,0.0008499559182852035,False
807,0.0015880949999882432,0.0,0.0008499559182852035,False
808,0.0007366739999952188,0.0,0.0008499559182852035,False
809,0.0006535500000381944,0.0,0.0008499559182852035,False
810,0.0006484299999556242,0.0,0.0008499559182852035,False
811,0.002386210000054234,0.0,0.0008499559182852035,False
812,0.0015453290000095876,0.0,0.0008499559182852035,False
813,0.00036020499999267486,0.0,0.0008499559182852035,False
814,0.0017290460000367602,0.0,0.0008499559182852035,False
815,0.0019726959999388782,0.0,0.0008499559182852035,False
816,0.0008890689999816459,0.0,0.0008499559182852035,False
817,0.0009411720000116475,0.0,0.0008499559182852035,False
818,0.001686880999955065,0.0,0.0008499559182852035,False
819,0.00045869000007314753,0.0,0.0008499559182852035,False
820,0.0011848220000274523,0.0,0.0008499559182852035,False
821,0.002394039999899178,0.0,0.0008499559182852035,False
822,0.0002665399999841611,0.0,0.0008499559182852035,False
823,0.0028997130000334437,0.0,0.0008499559182852035,False
824,0.001212530999964656,0.0,0.0008499559182852035,False
825,0.0004077910000432894,0.0,0.0008499559182852035,False
826,0.00040869400004339695,0.0,0.0008499559182852035,False
827,0.0003586999999924956,0.0,0.0008499559182852035,False
828,0.00040538100006415334,0.0,0.0008499559182852035,False
829,0.0011176600000908365,0.0,0.0008499559182852035,False
830,0.000646320999976524,0.0,0.0008499559182852035,False
831,0.0012167469999440073,0.0,0.0008499559182852035,False
832,0.0023859089999405114,0.0,0.0008499559182852035,False
833,0.001536594999947738,0.0,0.0008499559182852035,False
834,0.0006890890000477157,0.0,0.0008499559182852035,False
835,0.0004062850000536855,0.0,0.0008499559182852035,False
836,0.003595427000050222,0.0,0.0008499559182852035,False
837,0.0004086939999297101,0.0,0.0008499559182852035,False
838,0.001304689999983566,0.0,0.0008499559182852035,False
839,0.001128201000028639,0.0,0.0008499559182852035,False
840,0.0008893699999816818,0.0,0.0008499559182852035,False
841,0.0033737620000238167,0.0,0.0008499559182852035,False
842,0.0012616220000154499,0.0,0.0008499559182852035,False
843,0.0006002420000186248,0.0,0.0008499559182852035,False
844,0.0007417939999641021,0.0,0.0008499559182852035,False
845,0.0004966379999586934,0.0,0.0008499559182852035,False
846,0.0006776440000066941,0.0,0.0008499559182852035,False
847,0.00045627999998032465,0.0,0.0008499559182852035,False
848,0.0012134339999647636,0.0,0.0008499559182852035,False
849,0.0017344660000162548,0.0,0.0008499559182852035,False
850,0.0009267159999808428,0.0,0.0008499559182852035,False
851,0.0008288330000141286,0.0,0.0008499559182852035,False
852,0.0007914880000043922,0.0,0.0008499559182852035,False
853,0.0009297270000843127,0.0,0.0008499559182852035,False
854,0.0009258119999913106,0.0,0.0008499559182852035,False
855,0.0007402879999744982,0.0,0.0008499559182852035,False
856,0.0012146389999543317,0.0,0.0008499559182852035,False
857,0.0007812480000666255,0.0,0.0008499559182852035,False
858,0.001219458000036866,0.0,0.0008499559182852035,False
859,0.0014528680000012173,0.0,0.0008499559182852035,False
860,0.001119467999956214,0.0,0.0008499559182852035,False
861,0.0005023600000413353,0.0,0.0008499559182852035,False
862,0.000690594000047895,0.0,0.0008499559182852035,False
863,0.0007369759999846792,0.0,0.0008499559182852035,False
864,0.0010791089999884207,0.0,0.0008499559182852035,False
865,0.0019199910000224918,0.0,0.0008499559182852035,False
866,0.0003638189999719543,0.0,0.0008499559182852035,False
867,0.0008797320000439868,0.0,0.0008499559182852035,False
868,0.0007923910000044998,0.0,0.0008499559182852035,False
869,0.000691799000037463,0.0,0.0008499559182852035,False
870,0.0008396760000550785,0.0,0.0008499559182852035,False
871,0.0008339539999724366,0.0,0.0008499559182852035,False
872,0.0024124120000124094,0.0,0.0008499559182852035,False
873,0.0011224789999459972,0.0,0.0008499559182852035,False
874,0.0005517519999784781,0.0,0.0008499559182852035,False
875,0.00041140500002256886,0.0,0.0008499559182852035,False
876,0.0005071780000207582,0.0,0.0008499559182852035,False
877,0.0019251109999913751,0.0,0.0008499559182852035,False
878,0.000883948000023338,0.0,0.0008499559182852035,False
879,0.0010209839999788528,0.0,0.0008499559182852035,False
880,0.0019007160000228396,0.0,0.0008499559182852035,False
881,0.0004559789999802888,0.0,0.0008499559182852035,False
882,0.0007399869999744624,0.0,0.0008499559182852035,False
883,0.0007366739999952188,0.0,0.0008499559182852035,False
884,0.0017320570000265434,0.0,0.0008499559182852035,False
885,0.001639596000018173,0.0,0.0008499559182852035,False
886,0.0005538609999575783,0.0,0.0008499559182852035,False
887,0.0012098199999854842,0.0,0.0008499559182852035,False
888,0.0007420950000778248,0.0,0.0008499559182852035,False
889,0.0003117160000556396,0.0,0.0008499559182852035,False
890,0.0010261030000719984,0.0,0.0008499559182852035,False
891,0.0006014470000081928,0.0,0.0008499559182852035,False
892,0.0013715509999201458,0.0,0.0008499559182852035,False
893,0.0008676850000028935,0.0,0.0008499559182852035,False
894,0.0005050700000310826,0.0,0.0008499559182852035,False
895,0.0008788280000544546,0.0,0.0008499559182852035,False
896,0.0006008440000186965,0.0,0.0008499559182852035,False
897,0.0008806360000335189,0.0,0.0008499559182852035,False
898,0.0017109750000372514,0.0,0.0008499559182852035,False
899,0.0018760189999511567,0.0,0.0008499559182852035,False
900,0.0002626250000048458,0.0,0.0008499559182852035,False
901,0.0005803640000294763,0.0,0.0008499559182852035,False
902,0.0010673640000504747,0.0,0.0008499559182852035,False
903,0.0002638290000049892,0.0,0.0008499559182852035,False
904,0.0014522660000011456,0.0,0.0008499559182852035,False
905,0.0007414919999746417,0.0,0.0008499559182852035,False
906,0.0010176700000101846,0.0,0.0008499559182852035,False
907,0.000541813999916485,0.0,0.0008499559182852035,False
908,0.002293447999932141,0.0,0.0008499559182852035,False
909,0.001455879999980425,0.0,0.0008499559182852035,False
910,0.0021579189999556547,0.0,0.0008499559182852035,False
911,0.0008767199999510922,0.0,0.0008499559182852035,False
912,0.0014519650000011097,0.0,0.0008499559182852035,False
913,0.0020546149999063346,0.0,0.0008499559182852035,False
914,0.0007399869999744624,0.0,0.0008499559182852035,False
915,0.0004117060000226047,0.0,0.0008499559182852035,False
916,0.0014543739999908212,0.0,0.0008499559182852035,False
917,0.0015694229999780873,0.0,0.0008499559182852035,False
918,0.0006954129999030556,0.0,0.0008499559182852035,False
919,0.0007866690000355447,0.0,0.0008499559182852035,False
920,0.0006966170000168859,0.0,0.0008499559182852035,False
921,0.001022488999979032,0.0,0.0008499559182852035,False
922,0.0007821519999424709,0.0,0.0008499559182852035,False
923,0.0002644319999944855,0.0,0.0008499559182852035,False
924,0.0009824329999901238,0.0,0.0008499559182852035,False
925,0.0018739109999614811,0.0,0.0008499559182852035,False
926,0.000844795999910275,0.0,0.0008499559182852035,False
927,0.0007905850000042847,0.0,0.0008499559182852035,False
928,0.0009294259999705901,0.0,0.0008499559182852035,False
929,0.0014004630000954421,0.0,0.0008499559182852035,False
930,0.001167053000017404,0.0,0.0008499559182852035,False
931,0.000990564999938215,0.0,0.0008499559182852035,False
932,0.0010661600000503313,0.0,0.0008499559182852035,False
933,0.001921496000022671,0.0,0.0008499559182852035,False
934,0.0009306309999601581,0.0,0.0008499559182852035,False
935,0.0005496449999782271,0.0,0.0008499559182852035,False
936,0.0014082940000434974,0.0,0.0008499559182852035,False
937,0.0017332620000161114,0.0,0.0008499559182852035,False
938,0.0004592909999701078,0.0,0.0008499559182852035,False
939,0.0005457290000094872,0.0,0.0008499559182852035,False
940,0.0032975650000253154,0.0,0.0008499559182852035,False
941,0.002492824999990262,0.0,0.0008499559182852035,False
942,0.0029957880000210935,0.0,0.0008499559182852035,False
943,0.0014513620000116134,0.0,0.0008499559182852035,False
944,0.00035960299999260315,0.0,0.0008499559182852035,False
945,0.0010688700000400786,0.0,0.0008499559182852035,False
946,0.0004550759999801812,0.0,0.0008499559182852035,False
947,0.00031231799994202447,0.0,0.0008499559182852035,False
948,0.0005957239999361263,0.0,0.0008499559182852035,False
949,0.0005981340000289492,0.0,0.0008499559182852035,False
950,0.003050903000030303,0.0,0.0008499559182852035,False
951,0.00031051099995238474,0.0,0.0008499559182852035,False
952,0.0011643430000276567,0.0,0.0008499559182852035,False
953,0.0004993480000621275,0.0,0.0008499559182852035,False
954,0.0004526660000010452,0.0,0.0008499559182852035,False
955,0.0006409009999970294,0.0,0.0008499559182852035,False
956,0.0017841609999322827,0.0,0.0008499559182852035,False
957,0.0006911959999342798,0.0,0.0008499559182852035,False
958,0.0006939069999134517,0.0,0.0008499559182852035,False
959,0.0005502469999782988,0.0,0.0008499559182852035,False
960,0.002787374000035925,0.0,0.0008499559182852035,False
961,0.0011682570000175474,0.0,0.0008499559182852035,False
962,0.0006415029999971011,0.0,0.0008499559182852035,False
963,0.0014215459999604718,0.0,0.0008499559182852035,False
964,0.0005062759998963884,0.0,0.0008499559182852035,False
965,0.001069472999915888,0.0,0.0008499559182852035,False
966,0.0006914980000374271,0.0,0.0008499559182852035,False
967,0.0003583989999924597,0.0,0.0008499559182852035,False
968,0.0019220980000227428,0.0,0.0008499559182852035,False
969,0.0006993289999854824,0.0,0.0008499559182852035,False
970,0.0030665639999369887,0.0,0.0008499559182852035,False
971,0.0009300279999706618,0.0,0.0008499559182852035,False
972,0.000687883000068723,0.0,0.0008499559182852035,False
973,0.0017760289999841916,0.0,0.0008499559182852035,False
974,0.0003171370000245588,0.0,0.0008499559182852035,False
975,0.0006758370000170544,0.0,0.0008499559182852035,False
976,0.0007475159999330572,0.0,0.0008499559182852035,False
977,0.0006454179999764165,0.0,0.0008499559182852035,False
978,0.0009252099999912389,0.0,0.0008499559182852035,False
979,0.0007366730000057942,0.0,0.0008499559182852035,False
980,0.0008929829999715366,0.0,0.0008499559182852035,False
981,0.0008764189999510563,0.0,0.0008499559182852035,False
982,0.00031051099995238474,0.0,0.0008499559182852035,False
983,0.0005472349999990911,0.0,0.0008499559182852035,False
984,0.0012071090000063123,0.0,0.0008499559182852035,False
985,0.0008737079999718844,0.0,0.0008499559182852035,False
986,0.00039965999997093604,0.0,0.0008499559182852035,False
987,0.0006460199999764882,0.0,0.0008499559182852035,False
988,0.0013064970000868925,0.0,0.0008499559182852035,False
989,0.0005273579999993672,0.0,0.0008499559182852035,False
990,0.0008821410000336982,0.0,0.0008499559182852035,False
991,0.00125469499994324,0.0,0.0008499559182852035,False
992,0.0028644750000239583,0.0,0.0008499559182852035,False
993,0.0012080129999958444,0.0,0.0008499559182852035,False
994,0.0007848619999322182,0.0,0.0008499559182852035,False
995,0.0017760289999841916,0.0,0.0008499559182852035,False
996,0.0006511400000590584,0.0,0.0008499559182852035,False
997,0.0005023599999276485,0.0,0.0008499559182852035,False
998,0.0009833359999902314,0.0,0.0008499559182852035,False
999,0.0023148299999320443,0.0,0.0008499559182852035,False
1000,0.0009809260000110953,0.0,0.0008499559182852035,False
