steps,time,reward,delta,converged
541,0.0007975109999733832,5.733333333333333,100.0,False
542,0.0015284630001133337,-0.9354838709677419,100.0,False
543,0.0007529380000050878,5.733333333333333,100.0,False
544,0.0007954030002110812,5.733333333333333,100.0,False
545,0.0007535400000051595,5.733333333333333,100.0,False
546,0.001608275000080539,-0.9375,100.0,False
547,0.0007514320000154839,5.733333333333333,100.0,False
548,0.0007508290000259876,5.733333333333333,100.0,False
549,0.0014706370000112656,-0.9333333333333333,100.0,False
550,0.0007981139999628795,5.3125,100.0,False
551,0.0007917890000044281,5.733333333333333,100.0,False
552,0.0007460109998191911,5.733333333333333,100.0,False
553,0.0017636800000673247,-0.9444444444444444,100.0,False
554,0.000833952999983012,5.3125,100.0,False
555,0.0008417849999204918,4.9411764705882355,100.0,False
556,0.0007466130000466364,5.733333333333333,100.0,False
557,0.000752033000026131,5.733333333333333,100.0,False
558,0.0007951019999836717,5.733333333333333,100.0,False
559,0.002240140000139945,-0.9555555555555556,100.0,False
560,0.0007960049999837793,5.733333333333333,100.0,False
561,0.0007981139999628795,5.3125,100.0,False
562,0.000743600999840055,5.733333333333333,100.0,False
563,0.0007960059999732039,5.3125,100.0,False
564,0.0008827430001474568,4.9411764705882355,100.0,False
565,0.0008447960001376487,4.9411764705882355,100.0,False
566,0.000746311000057176,5.733333333333333,100.0,False
567,0.0008417840001584409,4.9411764705882355,100.0,False
568,0.0007908860000043205,5.733333333333333,100.0,False
569,0.0009414730000116833,4.315789473684211,100.0,False
570,0.0007466130000466364,5.733333333333333,100.0,False
571,0.0007445040000675363,5.733333333333333,100.0,False
572,0.001849515000003521,-0.9459459459459459,100.0,False
573,0.0007601659999636468,5.733333333333333,100.0,False
574,0.000748721000036312,5.733333333333333,100.0,False
575,0.000888467000095261,4.9411764705882355,100.0,False
576,0.0008469039998999506,4.9411764705882355,100.0,False
577,0.0008887669998784986,4.611111111111111,100.0,False
578,0.0007493230000363837,5.733333333333333,100.0,False
579,0.0009381600000324397,4.315789473684211,100.0,False
580,0.0007484200000362762,5.733333333333333,100.0,False
581,0.0008466029998999147,4.9411764705882355,100.0,False
582,0.002482585000052495,-2.94,100.0,False
583,0.0007463109998298023,5.733333333333333,100.0,False
584,0.0008050410001487762,5.3125,100.0,False
585,0.0007860660000460484,5.733333333333333,100.0,False
586,0.0007878740000251128,5.733333333333333,100.0,False
587,0.000849916000106532,4.9411764705882355,100.0,False
588,0.0007523350000155915,5.733333333333333,100.0,False
589,0.0010453780000716506,3.8095238095238093,100.0,False
590,0.0008496149998791225,4.9411764705882355,100.0,False
591,0.0007493240000258083,5.733333333333333,100.0,False
592,0.0007944999999836,5.733333333333333,100.0,False
593,0.001813373999993928,-0.9459459459459459,100.0,False
594,0.0007502269997985422,5.733333333333333,100.0,False
595,0.005404585000178486,-0.9818181818181818,100.0,False
596,0.0008517229998687981,5.733333333333333,100.0,False
597,0.0010315239999272308,4.611111111111111,100.0,False
598,0.00171488999990288,-0.9411764705882353,100.0,False
599,0.0007520340000155556,5.733333333333333,100.0,False
600,0.0007517320000260952,5.733333333333333,100.0,False
601,0.000795704999973168,5.733333333333333,100.0,False
602,0.0007520340000155556,5.733333333333333,100.0,False
603,0.0008478069999000581,4.9411764705882355,100.0,False
604,0.0007508290000259876,5.733333333333333,100.0,False
605,0.0008896709998680308,4.9411764705882355,100.0,False
606,0.0008002220001799287,5.3125,100.0,False
607,0.0008068470001489914,5.3125,100.0,False
608,0.0007622739999533223,5.733333333333333,100.0,False
609,0.0007999209999525192,5.733333333333333,100.0,False
610,0.0008652760000131821,5.733333333333333,100.0,False
611,0.0007598649999636109,5.733333333333333,100.0,False
612,0.0008065459999215818,5.3125,100.0,False
613,0.0008956939998370217,4.9411764705882355,100.0,False
614,0.0009465929999805667,4.315789473684211,100.0,False
615,0.001043270000081975,3.8095238095238093,100.0,False
616,0.0008929840000746481,4.9411764705882355,100.0,False
617,0.0014363029999913124,-0.9310344827586207,100.0,False
618,0.0007999210001798929,5.3125,100.0,False
619,0.0013799840000956465,-0.9259259259259259,100.0,False
620,0.0008463019998998789,4.9411764705882355,100.0,False
621,0.0008472050001273601,4.9411764705882355,100.0,False
622,0.0007508290000259876,5.733333333333333,100.0,False
623,0.0008559390000755229,5.733333333333333,100.0,False
624,0.0008999110000331711,4.611111111111111,100.0,False
625,0.0008959949998370575,4.611111111111111,100.0,False
626,0.0007917890000044281,5.733333333333333,100.0,False
627,0.0008944900000642519,4.611111111111111,100.0,False
628,0.0007502269997985422,5.733333333333333,100.0,False
629,0.0008469040001273243,4.9411764705882355,100.0,False
630,0.0009411710000222229,4.611111111111111,100.0,False
631,0.0007526360000156274,5.733333333333333,100.0,False
632,0.0007544430000052671,5.733333333333333,100.0,False
633,0.0008508190001066396,4.9411764705882355,100.0,False
634,0.0008005229999525909,5.733333333333333,100.0,False
635,0.0007535400000051595,5.733333333333333,100.0,False
636,0.0008505180001066037,4.9411764705882355,100.0,False
637,0.0009496049999597744,4.315789473684211,100.0,False
638,0.002154605999976411,-0.9534883720930233,100.0,False
639,0.0007520340000155556,5.733333333333333,100.0,False
640,0.0009363530000428,4.611111111111111,100.0,False
641,0.000750828999798614,5.733333333333333,100.0,False
642,0.0007496240000364196,5.733333333333333,100.0,False
643,0.00147244499999033,-0.9333333333333333,100.0,False
644,0.0028319489999830694,-0.9655172413793104,100.0,False
645,0.0007496240000364196,5.733333333333333,100.0,False
646,0.0007478170000467799,5.733333333333333,100.0,False
647,0.0008478069999000581,4.9411764705882355,100.0,False
648,0.0009896609999486827,-0.9,100.0,False
649,0.001089650999801961,3.8095238095238093,100.0,False
650,0.0014293760000327893,-0.9310344827586207,100.0,False
651,0.000747516000046744,5.733333333333333,100.0,False
652,0.0008872609998888947,4.9411764705882355,100.0,False
653,0.0007502260000364913,5.733333333333333,100.0,False
654,0.0007481190000362403,5.733333333333333,100.0,False
655,0.0007475159998193703,5.733333333333333,100.0,False
656,0.0016682079999554844,-0.9393939393939394,100.0,False
657,0.0007553469999947993,5.733333333333333,100.0,False
658,0.001333903999920949,-0.9259259259259259,100.0,False
659,0.0008423870001479372,5.3125,100.0,False
660,0.0007484200000362762,5.733333333333333,100.0,False
661,0.0007484200000362762,5.733333333333333,100.0,False
662,0.0009986959998968814,4.315789473684211,100.0,False
663,0.0015317760000925773,-0.9354838709677419,100.0,False
664,0.0007505280000259518,5.733333333333333,100.0,False
665,0.00089509199983695,4.611111111111111,100.0,False
666,0.0009875519999695825,4.315789473684211,100.0,False
667,0.0007493230000363837,5.733333333333333,100.0,False
668,0.0008014259999526985,5.3125,100.0,False
669,0.0008935860000747198,4.9411764705882355,100.0,False
670,0.0007547449999947276,5.733333333333333,100.0,False
671,0.0007535400000051595,5.733333333333333,100.0,False
672,0.0009947810001449398,4.05,100.0,False
673,0.0007984139999734907,5.733333333333333,100.0,False
674,0.0013905249998060754,-0.9285714285714286,100.0,False
675,0.0008580470000651985,5.733333333333333,100.0,False
676,0.0007532390000051237,5.733333333333333,100.0,False
677,0.0007999209999525192,5.3125,100.0,False
678,0.0007520340000155556,5.733333333333333,100.0,False
679,0.0008523249998688698,4.9411764705882355,100.0,False
680,0.0009396660000220436,4.611111111111111,100.0,False
681,0.0008965980000539275,4.611111111111111,100.0,False
682,0.0064261709999300365,-1.7348484848484849,100.0,False
683,0.0007502270000259159,5.733333333333333,100.0,False
684,0.0008469039998999506,4.9411764705882355,100.0,False
685,0.0007544439999946917,5.733333333333333,100.0,False
686,0.0007941979999941395,5.733333333333333,100.0,False
687,0.0008502169998791942,4.9411764705882355,100.0,False
688,0.0008466030001272884,4.9411764705882355,100.0,False
689,0.0007472149998193345,5.733333333333333,100.0,False
690,0.0007938979999835283,5.733333333333333,100.0,False
691,0.0046968230001311895,-0.9791666666666666,100.0,False
692,0.0007475169998087949,5.733333333333333,100.0,False
693,0.0007996189999630587,5.3125,100.0,False
694,0.0007905840000148601,5.733333333333333,100.0,False
695,0.0008460010001272167,4.9411764705882355,100.0,False
696,0.000973699000041961,4.9411764705882355,100.0,False
697,0.0007785370000874536,5.733333333333333,100.0,False
698,0.0007981139999628795,5.733333333333333,100.0,False
699,0.0007535400000051595,5.733333333333333,100.0,False
700,0.0007553469999947993,5.733333333333333,100.0,False
701,0.0022000830001616123,-0.9545454545454546,100.0,False
702,0.0007517330000155198,5.733333333333333,100.0,False
703,0.0007517330000155198,5.733333333333333,100.0,False
704,0.0007511300000260235,5.733333333333333,100.0,False
705,0.0008890679998785345,4.9411764705882355,100.0,False
706,0.0007484200000362762,5.733333333333333,100.0,False
707,0.001377575000105935,-0.9285714285714286,100.0,False
708,0.0008435910001480806,5.3125,100.0,False
709,0.0007535400000051595,5.733333333333333,100.0,False
710,0.0008520240000962076,4.9411764705882355,100.0,False
711,0.0007544430000052671,5.733333333333333,100.0,False
712,0.0008869600001162325,4.9411764705882355,100.0,False
713,0.0018986069999300526,-0.9487179487179487,100.0,False
714,0.0008456989999103826,4.9411764705882355,100.0,False
715,0.0031002949999674456,-0.96875,100.0,False
716,0.0007899820000147884,5.733333333333333,100.0,False
717,0.0022503790000882873,-0.9565217391304348,100.0,False
718,0.0007475169998087949,5.733333333333333,100.0,False
719,0.0008414820001689804,5.3125,100.0,False
720,0.0007821520000561577,5.733333333333333,100.0,False
721,0.0008968990000539634,4.611111111111111,100.0,False
722,0.0007544430000052671,5.733333333333333,100.0,False
723,0.0007547449999947276,5.733333333333333,100.0,False
724,0.0007535400000051595,5.733333333333333,100.0,False
725,0.001470939000000726,-0.9333333333333333,100.0,False
726,0.0007899820000147884,5.733333333333333,100.0,False
727,0.0007472150000467082,5.733333333333333,100.0,False
728,0.0007469140000466723,5.733333333333333,100.0,False
729,0.0007511309997880744,5.733333333333333,100.0,False
730,0.0008399770001688012,5.3125,100.0,False
731,0.0007502260000364913,5.733333333333333,100.0,False
732,0.000942075000011755,4.315789473684211,100.0,False
733,0.0008459999999104184,4.9411764705882355,100.0,False
734,0.0009920699999383942,4.611111111111111,100.0,False
735,0.0007532380000156991,5.733333333333333,100.0,False
736,0.0007493230000363837,5.733333333333333,100.0,False
737,0.0008499159998791583,4.9411764705882355,100.0,False
738,0.0007493240000258083,5.733333333333333,100.0,False
739,0.0007502270000259159,5.733333333333333,100.0,False
740,0.0007499260000258801,5.733333333333333,100.0,False
741,0.0007484200000362762,5.733333333333333,100.0,False
742,0.0007517319997987215,5.733333333333333,100.0,False
743,0.0008475070001168206,4.9411764705882355,100.0,False
744,0.0007954029999837076,5.3125,100.0,False
745,0.0007981139999628795,5.3125,100.0,False
746,0.0007517330000155198,5.733333333333333,100.0,False
747,0.0007526360000156274,5.733333333333333,100.0,False
748,0.0007544430000052671,5.733333333333333,100.0,False
749,0.0007520340000155556,5.733333333333333,100.0,False
750,0.0007905840000148601,5.733333333333333,100.0,False
751,0.0008514210001067113,4.9411764705882355,100.0,False
752,0.0008517230000961717,4.9411764705882355,100.0,False
753,0.0008972010000434238,4.9411764705882355,100.0,False
754,0.0008541319998585095,4.9411764705882355,100.0,False
755,0.0008559400000649475,4.9411764705882355,100.0,False
756,0.0015260539998962486,-0.9333333333333333,100.0,False
757,0.0007529370000156632,5.733333333333333,100.0,False
758,0.0007496240000364196,5.733333333333333,100.0,False
759,0.0007517329997881461,5.733333333333333,100.0,False
760,0.0007951019999836717,5.733333333333333,100.0,False
761,0.0008472050001273601,4.9411764705882355,100.0,False
762,0.0007511309997880744,5.733333333333333,100.0,False
763,0.0007556479999948351,5.733333333333333,100.0,False
764,0.0009523159999389463,4.9411764705882355,100.0,False
765,0.0015829760000087845,-4.03125,100.0,False
766,0.0007532380000156991,5.733333333333333,100.0,False
767,0.0007978129999628436,5.733333333333333,100.0,False
768,0.000757153999984439,5.733333333333333,100.0,False
769,0.0007532390000051237,5.733333333333333,100.0,False
770,0.0007553469999947993,5.733333333333333,100.0,False
771,0.0007553469999947993,5.733333333333333,100.0,False
772,0.0007544430000052671,5.733333333333333,100.0,False
773,0.0007544430000052671,5.733333333333333,100.0,False
774,0.0008017279999421589,5.3125,100.0,False
775,0.0008914780000850442,4.9411764705882355,100.0,False
776,0.0007508290000259876,5.733333333333333,100.0,False
777,0.0007541420000052312,5.733333333333333,100.0,False
778,0.002269352999974217,-0.9555555555555556,100.0,False
779,0.0014272680000431137,-0.9310344827586207,100.0,False
780,0.0009899619999487186,4.05,100.0,False
781,0.0008417839999310672,5.3125,100.0,False
782,0.0007499260000258801,5.733333333333333,100.0,False
783,0.0008523249998688698,4.9411764705882355,100.0,False
784,0.0007550459999947634,5.733333333333333,100.0,False
785,0.0007941989999835641,5.733333333333333,100.0,False
786,0.0008478080001168564,4.9411764705882355,100.0,False
787,0.0007538410000051954,5.733333333333333,100.0,False
788,0.0007514310000260593,5.733333333333333,100.0,False
789,0.0007923910000044998,5.733333333333333,100.0,False
790,0.0008008239999526268,5.3125,100.0,False
791,0.0016808580000997608,-3.9393939393939394,100.0,False
792,0.0007969090002006851,5.733333333333333,100.0,False
793,0.0007532380000156991,5.733333333333333,100.0,False
794,0.0007568529999844031,5.733333333333333,100.0,False
795,0.0009029230000123789,4.611111111111111,100.0,False
796,0.0008017269999527343,5.733333333333333,100.0,False
797,0.0007520340000155556,5.733333333333333,100.0,False
798,0.0007538410000051954,5.733333333333333,100.0,False
799,0.000758358999974007,5.733333333333333,100.0,False
800,0.0007957039999837434,5.733333333333333,100.0,False
801,0.0008469039998999506,4.9411764705882355,100.0,False
802,0.000754744000005303,5.733333333333333,100.0,False
803,0.002296459000035611,-0.9565217391304348,100.0,False
804,0.0007553469999947993,5.733333333333333,100.0,False
805,0.0010504989998025849,4.05,100.0,False
806,0.000793294999994032,5.733333333333333,100.0,False
807,0.0007538410000051954,5.733333333333333,100.0,False
808,0.0007541420000052312,5.733333333333333,100.0,False
809,0.0007517330000155198,5.733333333333333,100.0,False
810,0.0009896609999486827,-0.8947368421052632,100.0,False
811,0.0007481189998088666,5.733333333333333,100.0,False
812,0.0007496240000364196,5.733333333333333,100.0,False
813,0.0007520340000155556,5.733333333333333,100.0,False
814,0.0007951019999836717,5.733333333333333,100.0,False
815,0.0007532390000051237,5.733333333333333,100.0,False
816,0.0007505280000259518,5.733333333333333,100.0,False
817,0.003880639000044539,-0.9746835443037974,100.0,False
818,0.0007565509999949427,5.733333333333333,100.0,False
819,0.0007969089999733114,5.733333333333333,100.0,False
820,0.004554066999844508,-0.978494623655914,100.0,False
821,0.0007511300000260235,5.733333333333333,100.0,False
822,0.0007541420000052312,5.733333333333333,100.0,False
823,0.0007957039999837434,5.733333333333333,100.0,False
824,0.0008014269999421231,5.3125,100.0,False
825,0.0010426680000819033,3.8095238095238093,100.0,False
826,0.000747516000046744,5.733333333333333,100.0,False
827,0.0007954039999731322,5.733333333333333,100.0,False
828,0.000755948999994871,5.733333333333333,100.0,False
829,0.0007914880000043922,5.733333333333333,100.0,False
830,0.0008053419999214384,5.3125,100.0,False
831,0.0009944789999281056,4.315789473684211,100.0,False
832,0.0007508290000259876,5.733333333333333,100.0,False
833,0.0007511310000154481,5.733333333333333,100.0,False
834,0.0008478079998894827,4.9411764705882355,100.0,False
835,0.000771308999901521,5.733333333333333,100.0,False
836,0.000847506000127396,4.9411764705882355,100.0,False
837,0.0007535389997883613,5.733333333333333,100.0,False
838,0.0007553469999947993,5.733333333333333,100.0,False
839,0.001526656000123694,-0.9354838709677419,100.0,False
840,0.0007484200000362762,5.733333333333333,100.0,False
841,0.0007508290000259876,5.733333333333333,100.0,False
842,0.0008414829999310314,5.3125,100.0,False
843,0.0007556479999948351,5.733333333333333,100.0,False
844,0.0008625650000340102,5.733333333333333,100.0,False
845,0.0008502170001065679,4.9411764705882355,100.0,False
846,0.0007484200000362762,5.733333333333333,100.0,False
847,0.0008020289999421948,5.3125,100.0,False
848,0.0007505280000259518,5.733333333333333,100.0,False
849,0.0007475159998193703,5.733333333333333,100.0,False
850,0.0007701049999013776,5.733333333333333,100.0,False
851,0.005186233000131324,-0.9811320754716981,100.0,False
852,0.0008478069999000581,4.9411764705882355,100.0,False
853,0.0007948009999836358,5.733333333333333,100.0,False
854,0.0014555789998667024,-0.9310344827586207,100.0,False
855,0.0008956940000643954,4.611111111111111,100.0,False
856,0.0015673139998853003,-0.9354838709677419,100.0,False
857,0.0007508290000259876,5.733333333333333,100.0,False
858,0.0008968990000539634,4.611111111111111,100.0,False
859,0.0007526360000156274,5.733333333333333,100.0,False
860,0.0009414730000116833,4.315789473684211,100.0,False
861,0.0007508290000259876,5.733333333333333,100.0,False
862,0.0008469040001273243,4.9411764705882355,100.0,False
863,0.0007963069999732397,5.733333333333333,100.0,False
864,0.0008014269999421231,5.3125,100.0,False
865,0.0007502269997985422,5.733333333333333,100.0,False
866,0.0007517330000155198,5.733333333333333,100.0,False
867,0.0008450969999103108,5.3125,100.0,False
868,0.0007981140001902531,5.733333333333333,100.0,False
869,0.000755948999994871,5.733333333333333,100.0,False
870,0.0007547449999947276,5.733333333333333,100.0,False
871,0.0007948009999836358,5.733333333333333,100.0,False
872,0.0007508290000259876,5.733333333333333,100.0,False
873,0.0010465830000612186,3.8095238095238093,100.0,False
874,0.0007529380000050878,5.733333333333333,100.0,False
875,0.0008947910000642878,4.9411764705882355,100.0,False
876,0.0008044390001487045,5.3125,100.0,False
877,0.0007553470002221729,5.733333333333333,100.0,False
878,0.0007511300000260235,5.733333333333333,100.0,False
879,0.0007951019999836717,5.733333333333333,100.0,False
880,0.000849916000106532,4.9411764705882355,100.0,False
881,0.0007526360000156274,5.733333333333333,100.0,False
882,0.0007523350000155915,5.733333333333333,100.0,False
883,0.0007938969999941037,5.733333333333333,100.0,False
884,0.000757153999984439,5.733333333333333,100.0,False
885,0.000799016999962987,5.3125,100.0,False
886,0.0008469040001273243,4.9411764705882355,100.0,False
887,0.0007947999999942112,5.733333333333333,100.0,False
888,0.0007505280000259518,5.733333333333333,100.0,False
889,0.0015269570001237298,-0.9354838709677419,100.0,False
890,0.0007954029999837076,5.733333333333333,100.0,False
891,0.0008520239998688339,4.9411764705882355,100.0,False
892,0.000754744000005303,5.733333333333333,100.0,False
893,0.0007556479999948351,5.733333333333333,100.0,False
894,0.0007923910000044998,5.733333333333333,100.0,False
895,0.0007987169999523758,5.3125,100.0,False
896,0.0007966079999732756,5.3125,100.0,False
897,0.0007508290000259876,5.733333333333333,100.0,False
898,0.00109356600000865,4.05,100.0,False
899,0.0007568529999844031,5.733333333333333,100.0,False
900,0.001586288999988028,-0.9375,100.0,False
901,0.0007966079999732756,5.733333333333333,100.0,False
902,0.0007541420000052312,5.733333333333333,100.0,False
903,0.0008987060000436031,4.611111111111111,100.0,False
904,0.0007505279997985781,5.733333333333333,100.0,False
905,0.0007935959999940678,5.733333333333333,100.0,False
906,0.0007484200000362762,5.733333333333333,100.0,False
907,0.0013751649998994253,-0.9285714285714286,100.0,False
908,0.0007887770000252203,5.733333333333333,100.0,False
909,0.0007520340000155556,5.733333333333333,100.0,False
910,0.0007523350000155915,5.733333333333333,100.0,False
911,0.0007484190000468516,5.733333333333333,100.0,False
912,0.0008999110000331711,5.3125,100.0,False
913,0.002780749000066862,-0.9649122807017544,100.0,False
914,0.0015215360001548106,-0.9333333333333333,100.0,False
915,0.000755948999994871,5.733333333333333,100.0,False
916,0.000853228999858402,4.9411764705882355,100.0,False
917,0.0013805860000957182,-0.9259259259259259,100.0,False
918,0.0007544430000052671,5.733333333333333,100.0,False
919,0.0007496250000258442,5.733333333333333,100.0,False
920,0.0007547449999947276,5.733333333333333,100.0,False
921,0.0007972099999733473,5.733333333333333,100.0,False
922,0.0007544430000052671,5.733333333333333,100.0,False
923,0.0007541420000052312,5.733333333333333,100.0,False
924,0.0008092569999007537,5.733333333333333,100.0,False
925,0.0007993179999630229,5.733333333333333,100.0,False
926,0.001340229000106774,-0.9259259259259259,100.0,False
927,0.000752033999788182,5.733333333333333,100.0,False
928,0.0007954029999837076,5.733333333333333,100.0,False
929,0.000754744000005303,5.733333333333333,100.0,False
930,0.0007541420000052312,5.733333333333333,100.0,False
931,0.0007547449999947276,5.733333333333333,100.0,False
932,0.0013293859999521374,-0.9230769230769231,100.0,False
933,0.0007511300000260235,5.733333333333333,100.0,False
934,0.0007490220000363479,5.733333333333333,100.0,False
935,0.0008463009999104543,4.9411764705882355,100.0,False
936,0.000797811999973419,5.733333333333333,100.0,False
937,0.0008499159998791583,4.9411764705882355,100.0,False
938,0.0007499260000258801,5.733333333333333,100.0,False
939,0.0009152709999398212,4.9411764705882355,100.0,False
940,0.0008586500000546948,4.9411764705882355,100.0,False
941,0.0007526360000156274,5.733333333333333,100.0,False
942,0.0007586599999740429,5.733333333333333,100.0,False
943,0.0007788390000769141,5.733333333333333,100.0,False
944,0.0007565519999843673,5.733333333333333,100.0,False
945,0.0007505280000259518,5.733333333333333,100.0,False
946,0.0007532379997883254,5.733333333333333,100.0,False
947,0.0007553469999947993,5.733333333333333,100.0,False
948,0.0008493130001170357,4.9411764705882355,100.0,False
949,0.0008493139998790866,4.9411764705882355,100.0,False
950,0.0007511300000260235,5.733333333333333,100.0,False
951,0.0007929939999939961,5.733333333333333,100.0,False
952,0.0008987060000436031,4.611111111111111,100.0,False
953,0.0007538410000051954,5.733333333333333,100.0,False
954,0.0008574450000651268,5.3125,100.0,False
955,0.000797811999973419,5.733333333333333,100.0,False
956,0.0007544439999946917,5.733333333333333,100.0,False
957,0.0007529370000156632,5.733333333333333,100.0,False
958,0.0007511300000260235,5.733333333333333,100.0,False
959,0.0007951009999942471,5.733333333333333,100.0,False
960,0.0008484100001169281,4.9411764705882355,100.0,False
961,0.0007556479999948351,5.733333333333333,100.0,False
962,0.0034123119999094342,-0.9710144927536232,100.0,False
963,0.0008999110000331711,4.611111111111111,100.0,False
964,0.0007999199999630946,5.733333333333333,100.0,False
965,0.0007496240000364196,5.733333333333333,100.0,False
966,0.0007565509999949427,5.733333333333333,100.0,False
967,0.0008104619998903217,5.733333333333333,100.0,False
968,0.0007941979999941395,5.733333333333333,100.0,False
969,0.0008065469999110064,5.3125,100.0,False
970,0.0007493240000258083,5.733333333333333,100.0,False
971,0.0007981139999628795,5.3125,100.0,False
972,0.0014691320000110863,-0.9310344827586207,100.0,False
973,0.0008466029998999147,4.9411764705882355,100.0,False
974,0.0008005229999525909,5.3125,100.0,False
975,0.0007520340000155556,5.733333333333333,100.0,False
976,0.0008496139998896979,4.9411764705882355,100.0,False
977,0.0007481180000468157,5.733333333333333,100.0,False
978,0.002054615999895759,-3.3658536585365852,100.0,False
979,0.0007577559999845107,5.733333333333333,100.0,False
980,0.0008173890000762185,5.733333333333333,100.0,False
981,0.0007568529999844031,5.733333333333333,100.0,False
982,0.000795704999973168,5.733333333333333,100.0,False
983,0.0009465919999911421,4.315789473684211,100.0,False
984,0.000844795999910275,4.9411764705882355,100.0,False
985,0.000754744000005303,5.733333333333333,100.0,False
986,0.0007908850000148959,5.733333333333333,100.0,False
987,0.0007532380000156991,5.733333333333333,100.0,False
988,0.0013775749998785614,-0.9285714285714286,100.0,False
989,0.0007854640000459767,5.733333333333333,100.0,False
990,0.0008496149998791225,4.9411764705882355,100.0,False
991,0.0007541420000052312,5.733333333333333,100.0,False
992,0.0008538310000858473,4.9411764705882355,100.0,False
993,0.0014799729999595002,-0.9310344827586207,100.0,False
994,0.0007902830000148242,5.733333333333333,100.0,False
995,0.0009029220000229543,4.611111111111111,100.0,False
996,0.0007628769999428187,5.733333333333333,100.0,False
997,0.0007508290000259876,5.733333333333333,100.0,False
998,0.0007523350000155915,5.733333333333333,100.0,False
999,0.0007535400000051595,5.733333333333333,100.0,False
1000,0.0007559499999842956,5.733333333333333,100.0,False
