steps,time,reward,delta,converged
505,0.0005948209999928622,0.0,0.00044851249307241783,False
506,0.00040236999996068334,0.0,0.00044851249307241783,False
507,0.0012685490000308164,0.0,0.00044851249307241783,False
508,0.00200251199999002,0.0,0.00044851249307241783,False
509,0.000503263999974024,0.0,0.00044851249307241783,False
510,0.0008288330000141286,0.0,0.00044851249307241783,False
511,0.0010288130000049023,0.0,0.00044851249307241783,False
512,0.0011709680000535627,0.0,0.00044851249307241783,False
513,0.0024871029999644634,0.0,0.00044851249307241783,False
514,0.0014531690000012532,0.0,0.00044851249307241783,False
515,0.0009715900000060174,0.0,0.00044851249307241783,False
516,0.0010661590000040633,0.0,0.00044851249307241783,False
517,0.0006412010000076407,0.0,0.00044851249307241783,False
518,0.0009749039999746856,0.0,0.00044851249307241783,False
519,0.0007667920000358208,0.0,0.00044851249307241783,False
520,0.00030930700000908473,0.0,0.00044851249307241783,False
521,0.0009218970000119953,0.0,0.00044851249307241783,False
522,0.0007836580000457616,0.0,0.00044851249307241783,False
523,0.0002617210000153136,0.0,0.00044851249307241783,False
524,0.0010682679999831635,0.0,0.00044851249307241783,False
525,0.00177542699998412,0.0,0.00044851249307241783,False
526,0.00040779099998644597,0.0,0.00044851249307241783,False
527,0.00030930700000908473,0.0,0.00044851249307241783,False
528,0.0012167470000008507,0.0,0.00044851249307241783,False
529,0.001444133999996211,0.0,0.00044851249307241783,False
530,0.0006921000000374988,0.0,0.00044851249307241783,False
531,0.0008815389999767831,0.0,0.00044851249307241783,False
532,0.0018967999999972562,0.0,0.00044851249307241783,False
533,0.0013140269999780685,0.0,0.00044851249307241783,False
534,0.0005032640000308675,0.0,0.00044851249307241783,False
535,0.0009221979999551877,0.0,0.00044851249307241783,False
536,0.000740891000020838,0.0,0.00044851249307241783,False
537,0.0007842599999889899,0.0,0.00044851249307241783,False
538,0.0006890880000014477,0.0,0.00044851249307241783,False
539,0.0005948200000034376,0.0,0.00044851249307241783,False
540,0.0007357700000056866,0.0,0.00044851249307241783,False
541,0.00026021500002570974,0.0,0.00044851249307241783,False
542,0.0007357709999951112,0.0,0.00044851249307241783,False
543,0.0007764300000303592,0.0,0.00044851249307241783,False
544,0.0018196990000092228,0.0,0.00044851249307241783,False
545,0.0005005529999948521,0.0,0.00044851249307241783,False
546,0.001978118000010909,0.0,0.00044851249307241783,False
547,0.0007863669999892409,0.0,0.00044851249307241783,False
548,0.0019208940000225994,0.0,0.00044851249307241783,False
549,0.0010715799999729825,0.0,0.00044851249307241783,False
550,0.00031051100000922816,0.0,0.00044851249307241783,False
551,0.0008348569999725441,0.0,0.00044851249307241783,False
552,0.0009764089999748649,0.0,0.00044851249307241783,False
553,0.0020157639999638377,0.0,0.00044851249307241783,False
554,0.0007836569999994936,0.0,0.00044851249307241783,False
555,0.0005960249999930056,0.0,0.00044851249307241783,False
556,0.0005975310000394529,0.0,0.00044851249307241783,False
557,0.0005607879999729448,0.0,0.00044851249307241783,False
558,0.0003629160000286902,0.0,0.00044851249307241783,False
559,0.00031201799998825663,0.0,0.00044851249307241783,False
560,0.0006908949999910874,0.0,0.00044851249307241783,False
561,0.0003559890000133237,0.0,0.00044851249307241783,False
562,0.0005963259999930415,0.0,0.00044851249307241783,False
563,0.0005475359999991269,0.0,0.00044851249307241783,False
564,0.0012549960000001192,0.0,0.00044851249307241783,False
565,0.0010194769999998243,0.0,0.00044851249307241783,False
566,0.0005442230000198833,0.0,0.00044851249307241783,False
567,0.00044453399999611065,0.0,0.00044851249307241783,False
568,0.0020130539999740904,0.0,0.00044851249307241783,False
569,0.00040508099999669867,0.0,0.00044851249307241783,False
570,0.0006366840000282536,0.0,0.00044851249307241783,False
571,0.000309908999952313,0.0,0.00044851249307241783,False
572,0.0016895910000016556,0.0,0.00044851249307241783,False
573,0.0010658580000040274,0.0,0.00044851249307241783,False
574,0.0009730969999850458,0.0,0.00044851249307241783,False
575,0.0008785269999975753,0.0,0.00044851249307241783,False
576,0.0005463310000095589,0.0,0.00044851249307241783,False
577,0.00087461200001826,0.0,0.00044851249307241783,False
578,0.0021991799999909745,0.0,0.00044851249307241783,False
579,0.0003559890000133237,0.0,0.00044851249307241783,False
580,0.0005460299999526796,0.0,0.00044851249307241783,False
581,0.0007809460000203217,0.0,0.00044851249307241783,False
582,0.0008848520000128701,0.0,0.00044851249307241783,False
583,0.0013140260000454873,0.0,0.00044851249307241783,False
584,0.0005984350000289851,0.0,0.00044851249307241783,False
585,0.0009131620000175644,0.0,0.00044851249307241783,False
586,0.0007378789999847868,0.0,0.00044851249307241783,False
587,0.0005433190000303512,0.0,0.00044851249307241783,False
588,0.0007830549999994219,0.0,0.00044851249307241783,False
589,0.0006872810000118079,0.0,0.00044851249307241783,False
590,0.0007345660000055432,0.0,0.00044851249307241783,False
591,0.0006387920000179292,0.0,0.00044851249307241783,False
592,0.002049796999983755,0.0,0.00044851249307241783,False
593,0.0011083240000289152,0.0,0.00044851249307241783,False
594,0.0009203899999761234,0.0,0.00044851249307241783,False
595,0.0018546360000186723,0.0,0.00044851249307241783,False
596,0.0014308820000223932,0.0,0.00044851249307241783,False
597,0.0009496050000166179,0.0,0.00044851249307241783,False
598,0.0006469239999660203,0.0,0.00044851249307241783,False
599,0.0017757269999947312,0.0,0.00044851249307241783,False
600,0.00045477499998014537,0.0,0.00044851249307241783,False
601,0.0009733969999956571,0.0,0.00044851249307241783,False
602,0.0005878929999880711,0.0,0.00044851249307241783,False
603,0.00130318500004023,0.0,0.00044851249307241783,False
604,0.0002620230000047741,0.0,0.00044851249307241783,False
605,0.0004062849999968421,0.0,0.00044851249307241783,False
606,0.0017757279999841558,0.0,0.00044851249307241783,False
607,0.00107519499999853,0.0,0.00044851249307241783,False
608,0.0005029619999845636,0.0,0.00044851249307241783,False
609,0.0005900009999777467,0.0,0.00044851249307241783,False
610,0.0006409009999970294,0.0,0.00044851249307241783,False
611,0.0007008339999856616,0.0,0.00044851249307241783,False
612,0.0007363720000057583,0.0,0.00044851249307241783,False
613,0.0012959559999785597,0.0,0.00044851249307241783,False
614,0.0004532680000011169,0.0,0.00044851249307241783,False
615,0.0009703859999490305,0.0,0.00044851249307241783,False
616,0.0006872820000012325,0.0,0.00044851249307241783,False
617,0.0009252090000018143,0.0,0.00044851249307241783,False
618,0.0007830549999994219,0.0,0.00044851249307241783,False
619,0.0011083229999826472,0.0,0.00044851249307241783,False
620,0.0009206920000224272,0.0,0.00044851249307241783,False
621,0.0004517630000009376,0.0,0.00044851249307241783,False
622,0.0007336619999591676,0.0,0.00044851249307241783,False
623,0.0004972400000156085,0.0,0.00044851249307241783,False
624,0.0010613410000246404,0.0,0.00044851249307241783,False
625,0.0030674669999939397,0.0,0.00044851249307241783,False
626,0.0007869700000355806,0.0,0.00044851249307241783,False
627,0.0008767200000079356,0.0,0.00044851249307241783,False
628,0.0004954319999797008,0.0,0.00044851249307241783,False
629,0.0003550859999563727,0.0,0.00044851249307241783,False
630,0.0005930140000032225,0.0,0.00044851249307241783,False
631,0.00044874999997546183,0.0,0.00044851249307241783,False
632,0.0019760090000318087,0.0,0.00044851249307241783,False
633,0.0015016590000413998,0.0,0.00044851249307241783,False
634,0.0004062849999968421,0.0,0.00044851249307241783,False
635,0.0007342650000055073,0.0,0.00044851249307241783,False
636,0.0005381990000046244,0.0,0.00044851249307241783,False
637,0.00035418200002368394,0.0,0.00044851249307241783,False
638,0.00045628000003716807,0.0,0.00044851249307241783,False
639,0.0002620220000153495,0.0,0.00044851249307241783,False
640,0.0012571039999897948,0.0,0.00044851249307241783,False
641,0.0009167759999968439,0.0,0.00044851249307241783,False
642,0.00035659099995655197,0.0,0.00044851249307241783,False
643,0.0006887870000014118,0.0,0.00044851249307241783,False
644,0.0005481390000454667,0.0,0.00044851249307241783,False
645,0.0006390940000073897,0.0,0.00044851249307241783,False
646,0.0017266360000007808,0.0,0.00044851249307241783,False
647,0.0008776239999974678,0.0,0.00044851249307241783,False
648,0.00039905699998143973,0.0,0.00044851249307241783,False
649,0.0016724249999811036,0.0,0.00044851249307241783,False
650,0.0017172999999957028,0.0,0.00044851249307241783,False
651,0.0015007549999950243,0.0,0.00044851249307241783,False
652,0.0020106439999949544,0.0,0.00044851249307241783,False
653,0.00035689300000285584,0.0,0.00044851249307241783,False
654,0.0006863780000117004,0.0,0.00044851249307241783,False
655,0.0004490520000217657,0.0,0.00044851249307241783,False
656,0.0027063580000117327,0.0,0.00044851249307241783,False
657,0.0007854639999891333,0.0,0.00044851249307241783,False
658,0.000552054000024782,0.0,0.00044851249307241783,False
659,0.0013483600000085971,0.0,0.00044851249307241783,False
660,0.0009721929999955137,0.0,0.00044851249307241783,False
661,0.0010143580000203656,0.0,0.00044851249307241783,False
662,0.0008252200000242738,0.0,0.00044851249307241783,False
663,0.00106103900003518,0.0,0.00044851249307241783,False
664,0.0006439119999868126,0.0,0.00044851249307241783,False
665,0.0004972399999587651,0.0,0.00044851249307241783,False
666,0.0006878829999550362,0.0,0.00044851249307241783,False
667,0.0006866780000223116,0.0,0.00044851249307241783,False
668,0.001256802999989759,0.0,0.00044851249307241783,False
669,0.0004939270000363649,0.0,0.00044851249307241783,False
670,0.0008794309999871075,0.0,0.00044851249307241783,False
671,0.000781549000009818,0.0,0.00044851249307241783,False
672,0.00026141999995843435,0.0,0.00044851249307241783,False
673,0.0009200889999760875,0.0,0.00044851249307241783,False
674,0.00026081700002578145,0.0,0.00044851249307241783,False
675,0.002091058000019075,0.0,0.00044851249307241783,False
676,0.0007183029999850987,0.0,0.00044851249307241783,False
677,0.0017308529999695565,0.0,0.00044851249307241783,False
678,0.001485092999985227,0.0,0.00044851249307241783,False
679,0.00044724399998585795,0.0,0.00044851249307241783,False
680,0.0013543839999670126,0.0,0.00044851249307241783,False
681,0.0008818400000336624,0.0,0.00044851249307241783,False
682,0.0005478379999885874,0.0,0.00044851249307241783,False
683,0.0006457189999764523,0.0,0.00044851249307241783,False
684,0.0005469339999990552,0.0,0.00044851249307241783,False
685,0.0019145699999967292,0.0,0.00044851249307241783,False
686,0.0002620230000047741,0.0,0.00044851249307241783,False
687,0.00045146100001147715,0.0,0.00044851249307241783,False
688,0.001063146999968012,0.0,0.00044851249307241783,False
689,0.001396247000002404,0.0,0.00044851249307241783,False
690,0.0004047790000072382,0.0,0.00044851249307241783,False
691,0.0007809460000203217,0.0,0.00044851249307241783,False
692,0.0004969390000155727,0.0,0.00044851249307241783,False
693,0.0007746219999944515,0.0,0.00044851249307241783,False
694,0.0010664609999935237,0.0,0.00044851249307241783,False
695,0.0016242369999872608,0.0,0.00044851249307241783,False
696,0.0004945289999795932,0.0,0.00044851249307241783,False
697,0.001023994999968636,0.0,0.00044851249307241783,False
698,0.0008267260000138776,0.0,0.00044851249307241783,False
699,0.001010742999994818,0.0,0.00044851249307241783,False
700,0.0005912070000135827,0.0,0.00044851249307241783,False
701,0.0004957339999691612,0.0,0.00044851249307241783,False
702,0.0013540830000238202,0.0,0.00044851249307241783,False
703,0.0008818399999768189,0.0,0.00044851249307241783,False
704,0.0005011549999949239,0.0,0.00044851249307241783,False
705,0.00035478400002375565,0.0,0.00044851249307241783,False
706,0.0004499560000112979,0.0,0.00044851249307241783,False
707,0.0006454180000332599,0.0,0.00044851249307241783,False
708,0.0014995500000054562,0.0,0.00044851249307241783,False
709,0.0003556879999564444,0.0,0.00044851249307241783,False
710,0.001058930999988661,0.0,0.00044851249307241783,False
711,0.0013447460000293177,0.0,0.00044851249307241783,False
712,0.0006884860000013759,0.0,0.00044851249307241783,False
713,0.0011125400000082664,0.0,0.00044851249307241783,False
714,0.002944587000001775,0.0,0.00044851249307241783,False
715,0.0010691710000401144,0.0,0.00044851249307241783,False
716,0.002051302999973359,0.0,0.00044851249307241783,False
717,0.0014878050000106668,0.0,0.00044851249307241783,False
718,0.0009764089999748649,0.0,0.00044851249307241783,False
719,0.0005448260000093796,0.0,0.00044851249307241783,False
720,0.0007336630000054356,0.0,0.00044851249307241783,False
721,0.0011083239999720718,0.0,0.00044851249307241783,False
722,0.0008806349999872509,0.0,0.00044851249307241783,False
723,0.000450557000021945,0.0,0.00044851249307241783,False
724,0.0012022899999806214,0.0,0.00044851249307241783,False
725,0.0007369749999952546,0.0,0.00044851249307241783,False
726,0.0008845510000128343,0.0,0.00044851249307241783,False
727,0.001022789999979068,0.0,0.00044851249307241783,False
728,0.0008761179999510205,0.0,0.00044851249307241783,False
729,0.00040447800000720235,0.0,0.00044851249307241783,False
730,0.0011643419999813887,0.0,0.00044851249307241783,False
731,0.0011056129999928999,0.0,0.00044851249307241783,False
732,0.002441926000017247,0.0,0.00044851249307241783,False
733,0.0015902030000347622,0.0,0.00044851249307241783,False
734,0.0019513129999495504,0.0,0.00044851249307241783,False
735,0.0006821610000429246,0.0,0.00044851249307241783,False
736,0.0007327590000159034,0.0,0.00044851249307241783,False
737,0.0004132120000122086,0.0,0.00044851249307241783,False
738,0.0005511499999784064,0.0,0.00044851249307241783,False
739,0.0004526660000010452,0.0,0.00044851249307241783,False
740,0.0004927230000362215,0.0,0.00044851249307241783,False
741,0.0010580280000453968,0.0,0.00044851249307241783,False
742,0.0016733280000380546,0.0,0.00044851249307241783,False
743,0.0007770309999841629,0.0,0.00044851249307241783,False
744,0.000542716999973436,0.0,0.00044851249307241783,False
745,0.0011598250000020016,0.0,0.00044851249307241783,False
746,0.0006866790000117362,0.0,0.00044851249307241783,False
747,0.001399861000038527,0.0,0.00044851249307241783,False
748,0.000643008999986705,0.0,0.00044851249307241783,False
749,0.0009285230000273259,0.0,0.00044851249307241783,False
750,0.0005002519999948163,0.0,0.00044851249307241783,False
751,0.0002611190000152419,0.0,0.00044851249307241783,False
752,0.0009640609999905791,0.0,0.00044851249307241783,False
753,0.0005948200000034376,0.0,0.00044851249307241783,False
754,0.0006851729999652889,0.0,0.00044851249307241783,False
755,0.001444434999996247,0.0,0.00044851249307241783,False
756,0.0004969390000155727,0.0,0.00044851249307241783,False
757,0.0007914870000149676,0.0,0.00044851249307241783,False
758,0.0005011549999949239,0.0,0.00044851249307241783,False
759,0.000691799000037463,0.0,0.00044851249307241783,False
760,0.00045146099995463373,0.0,0.00044851249307241783,False
761,0.0012315040000316912,0.0,0.00044851249307241783,False
762,0.0006402980000075331,0.0,0.00044851249307241783,False
763,0.00044935300002180156,0.0,0.00044851249307241783,False
764,0.0004032729999607909,0.0,0.00044851249307241783,False
765,0.0009261129999913464,0.0,0.00044851249307241783,False
766,0.00039694800000233954,0.0,0.00044851249307241783,False
767,0.0011149499999874024,0.0,0.00044851249307241783,False
768,0.0005484389999992345,0.0,0.00044851249307241783,False
769,0.00035478400002375565,0.0,0.00044851249307241783,False
770,0.0014923220000468973,0.0,0.00044851249307241783,False
771,0.0005945200000496698,0.0,0.00044851249307241783,False
772,0.000830640999993193,0.0,0.00044851249307241783,False
773,0.0008794309999871075,0.0,0.00044851249307241783,False
774,0.00040718799999694966,0.0,0.00044851249307241783,False
775,0.0005933150000032583,0.0,0.00044851249307241783,False
776,0.00035538599996698395,0.0,0.00044851249307241783,False
777,0.00040327300001763433,0.0,0.00044851249307241783,False
778,0.0006149999999820466,0.0,0.00044851249307241783,False
779,0.00035629000001335953,0.0,0.00044851249307241783,False
780,0.0004020690000174909,0.0,0.00044851249307241783,False
781,0.0007372759999952905,0.0,0.00044851249307241783,False
782,0.0007899820000147884,0.0,0.00044851249307241783,False
783,0.003389422999987346,0.0,0.00044851249307241783,False
784,0.0008761180000078639,0.0,0.00044851249307241783,False
785,0.0003556879999564444,0.0,0.00044851249307241783,False
786,0.004251989000010781,0.0,0.00044851249307241783,False
787,0.001362816999971983,0.0,0.00044851249307241783,False
788,0.0022009859999911896,0.0,0.00044851249307241783,False
789,0.0026265469999771085,0.0,0.00044851249307241783,False
790,0.0004068869999969138,0.0,0.00044851249307241783,False
791,0.0010200799999893206,0.0,0.00044851249307241783,False
792,0.0006424059999972087,0.0,0.00044851249307241783,False
793,0.0006348759999923459,0.0,0.00044851249307241783,False
794,0.0007836569999994936,0.0,0.00044851249307241783,False
795,0.001018272999999681,0.0,0.00044851249307241783,False
796,0.0011528979999866351,0.0,0.00044851249307241783,False
797,0.0008752140000183317,0.0,0.00044851249307241783,False
798,0.0005424160000302436,0.0,0.00044851249307241783,False
799,0.0005424159999734002,0.0,0.00044851249307241783,False
800,0.0007770309999841629,0.0,0.00044851249307241783,False
801,0.0014899120000109178,0.0,0.00045511494391504493,False
802,0.00040116500002795874,0.0,0.00045511494391504493,False
803,0.0011378390000231775,0.0,0.00045511494391504493,False
804,0.0009709889999953702,0.0,0.00045511494391504493,False
805,0.0011598250000020016,0.0,0.00045511494391504493,False
806,0.0005936160000032942,0.0,0.00045511494391504493,False
807,0.0005029630000308316,0.0,0.00045511494391504493,False
808,0.0005990369999722134,0.0,0.00045511494391504493,False
809,0.0005460309999989477,0.0,0.00045511494391504493,False
810,0.0019588419999649886,0.0,0.00045511494391504493,False
811,0.002436806999980945,0.0,0.00045511494391504493,False
812,0.0015893010000240793,0.0,0.00045511494391504493,False
813,0.0013104120000093644,0.0,0.00045511494391504493,False
814,0.0010029130000361874,0.0,0.00045511494391504493,False
815,0.001352576999977373,0.0,0.00045511494391504493,False
816,0.0015880959999776678,0.0,0.00045511494391504493,False
817,0.0019151710000073763,0.0,0.00045511494391504493,False
818,0.0010203809999893565,0.0,0.00045511494391504493,False
819,0.00035689300000285584,0.0,0.00045511494391504493,False
820,0.0005475359999991269,0.0,0.00045511494391504493,False
821,0.000449655000011262,0.0,0.00045511494391504493,False
822,0.0009264139999913823,0.0,0.00045511494391504493,False
823,0.0005960249999930056,0.0,0.00045511494391504493,False
824,0.0015847829999984242,0.0,0.00045511494391504493,False
825,0.001396247000002404,0.0,0.00045511494391504493,False
826,0.0007402880000313417,0.0,0.00045511494391504493,False
827,0.0008800329999871792,0.0,0.00045511494391504493,False
828,0.0007366730000057942,0.0,0.00045511494391504493,False
829,0.001162233999991713,0.0,0.00045511494391504493,False
830,0.0009300290000169298,0.0,0.00045511494391504493,False
831,0.00040508000000727407,0.0,0.00045511494391504493,False
832,0.0016444159999764452,0.0,0.00045511494391504493,False
833,0.0003806849999818951,0.0,0.00045511494391504493,False
834,0.0006424069999866333,0.0,0.00045511494391504493,False
835,0.0007848619999890616,0.0,0.00045511494391504493,False
836,0.001066761000004135,0.0,0.00045511494391504493,False
837,0.0008761180000078639,0.0,0.00045511494391504493,False
838,0.001995284000031461,0.0,0.00045511494391504493,False
839,0.001061039999967761,0.0,0.00045511494391504493,False
840,0.0012083139999958803,0.0,0.00045511494391504493,False
841,0.0003550850000237915,0.0,0.00045511494391504493,False
842,0.0008294360000036249,0.0,0.00045511494391504493,False
843,0.001674833999970815,0.0,0.00045511494391504493,False
844,0.0004987460000052124,0.0,0.00045511494391504493,False
845,0.0007363719999489149,0.0,0.00045511494391504493,False
846,0.0007779350000305385,0.0,0.00045511494391504493,False
847,0.0006399970000074973,0.0,0.00045511494391504493,False
848,0.00025991399996883047,0.0,0.00045511494391504493,False
849,0.0004957339999691612,0.0,0.00045511494391504493,False
850,0.0021003950000135774,0.0,0.00045511494391504493,False
851,0.0007770320000304309,0.0,0.00045511494391504493,False
852,0.0005032629999845994,0.0,0.00045511494391504493,False
853,0.0007758269999840195,0.0,0.00045511494391504493,False
854,0.00044935299996495814,0.0,0.00045511494391504493,False
855,0.0010104419999947822,0.0,0.00045511494391504493,False
856,0.00040236999996068334,0.0,0.00045511494391504493,False
857,0.00035930099994629927,0.0,0.00045511494391504493,False
858,0.00040778999999702137,0.0,0.00045511494391504493,False
859,0.0005960259999824302,0.0,0.00045511494391504493,False
860,0.00040297199996075506,0.0,0.00045511494391504493,False
861,0.0018184940000196548,0.0,0.00045511494391504493,False
862,0.0012435519999485223,0.0,0.00045511494391504493,False
863,0.0003550859999563727,0.0,0.00045511494391504493,False
864,0.0006375880000177858,0.0,0.00045511494391504493,False
865,0.00044603999998571453,0.0,0.00045511494391504493,False
866,0.001300774000014826,0.0,0.00045511494391504493,False
867,0.0017383819999849948,0.0,0.00045511494391504493,False
868,0.0009703849999596059,0.0,0.00045511494391504493,False
869,0.0005936160000032942,0.0,0.00045511494391504493,False
870,0.002048591999994187,0.0,0.00045511494391504493,False
871,0.001301376999947479,0.0,0.00045511494391504493,False
872,0.0009703850000164493,0.0,0.00045511494391504493,False
873,0.0032710610000208362,0.0,0.00045511494391504493,False
874,0.001678448000006938,0.0,0.00045511494391504493,False
875,0.0010788089999778094,0.0,0.00045511494391504493,False
876,0.0007306499999799598,0.0,0.00045511494391504493,False
877,0.0008357599999726517,0.0,0.00045511494391504493,False
878,0.0038270300000249335,0.0,0.00045511494391504493,False
879,0.0003647230000183299,0.0,0.00045511494391504493,False
880,0.0006457189999764523,0.0,0.00045511494391504493,False
881,0.0005496439999888025,0.0,0.00045511494391504493,False
882,0.0004083940000327857,0.0,0.00045511494391504493,False
883,0.0008426869999880182,0.0,0.00045511494391504493,False
884,0.0010291149999943627,0.0,0.00045511494391504493,False
885,0.0013107139999988249,0.0,0.00045511494391504493,False
886,0.0018172890000300868,0.0,0.00045511494391504493,False
887,0.00026383000005125723,0.0,0.00045511494391504493,False
888,0.0007369749999952546,0.0,0.00045511494391504493,False
889,0.0022973630000251433,0.0,0.00045511494391504493,False
890,0.0010667619999935596,0.0,0.00045511494391504493,False
891,0.0018705979999822375,0.0,0.00045511494391504493,False
892,0.0005451260000199909,0.0,0.00045511494391504493,False
893,0.0005466320000095948,0.0,0.00045511494391504493,False
894,0.0005005529999948521,0.0,0.00045511494391504493,False
895,0.0009306309999601581,0.0,0.00045511494391504493,False
896,0.0007863680000355089,0.0,0.00045511494391504493,False
897,0.0003102099999523489,0.0,0.00045511494391504493,False
898,0.00040116500002795874,0.0,0.00045511494391504493,False
899,0.0009056340000483942,0.0,0.00045511494391504493,False
900,0.0005517520000353215,0.0,0.00045511494391504493,False
901,0.0008333509999829403,0.0,0.00045511494391504493,False
902,0.0012092179999854125,0.0,0.00045511494391504493,False
903,0.0007854649999785579,0.0,0.00045511494391504493,False
904,0.0013980539999920438,0.0,0.00045511494391504493,False
905,0.0003047889999834297,0.0,0.00045511494391504493,False
906,0.0009255100000018501,0.0,0.00045511494391504493,False
907,0.00168748300001198,0.0,0.00045511494391504493,False
908,0.0006905939999910515,0.0,0.00045511494391504493,False
909,0.00030840299996270915,0.0,0.00045511494391504493,False
910,0.00035689300000285584,0.0,0.00045511494391504493,False
911,0.0008797319999871434,0.0,0.00045511494391504493,False
912,0.0006402980000075331,0.0,0.00045511494391504493,False
913,0.0007420950000209814,0.0,0.00045511494391504493,False
914,0.0003599049999820636,0.0,0.00045511494391504493,False
915,0.0027175010000064503,0.0,0.00045511494391504493,False
916,0.0006433099999867409,0.0,0.00045511494391504493,False
917,0.00026021500002570974,0.0,0.00045511494391504493,False
918,0.00238379900002883,0.0,0.00045511494391504493,False
919,0.0008764190000078997,0.0,0.00045511494391504493,False
920,0.0006421049999971729,0.0,0.00045511494391504493,False
921,0.0007366739999952188,0.0,0.00045511494391504493,False
922,0.0013055929999836735,0.0,0.00045511494391504493,False
923,0.0016820619999862174,0.0,0.00045511494391504493,False
924,0.0015700250000350024,0.0,0.00045511494391504493,False
925,0.00083515799997258,0.0,0.00045511494391504493,False
926,0.000500853999994888,0.0,0.00045511494391504493,False
927,0.0004511600000114413,0.0,0.00045511494391504493,False
928,0.0010694729999727315,0.0,0.00045511494391504493,False
929,0.0006424059999972087,0.0,0.00045511494391504493,False
930,0.0014986469999485053,0.0,0.00045511494391504493,False
931,0.000500853999994888,0.0,0.00045511494391504493,False
932,0.002346754999962286,0.0,0.00045511494391504493,False
933,0.0005454280000094514,0.0,0.00045511494391504493,False
934,0.00030780100001948085,0.0,0.00045511494391504493,False
935,0.0007357700000056866,0.0,0.00045511494391504493,False
936,0.0007345660000055432,0.0,0.00045511494391504493,False
937,0.001225180000005821,0.0,0.00045511494391504493,False
938,0.0019172799999864765,0.0,0.00045511494391504493,False
939,0.0019564319999858526,0.0,0.00045511494391504493,False
940,0.0019205930000225635,0.0,0.00045511494391504493,False
941,0.0005454280000094514,0.0,0.00045511494391504493,False
942,0.0009803250000004482,0.0,0.00045511494391504493,False
943,0.0016368860000284258,0.0,0.00045511494391504493,False
944,0.00030689699997310527,0.0,0.00045511494391504493,False
945,0.0016314650000026631,0.0,0.00045511494391504493,False
946,0.0007851630000459409,0.0,0.00045511494391504493,False
947,0.0010884460000397667,0.0,0.00045511494391504493,False
948,0.001303486000040266,0.0,0.00045511494391504493,False
949,0.0008803350000334831,0.0,0.00045511494391504493,False
950,0.000307498999973177,0.0,0.00045511494391504493,False
951,0.0009679770000161625,0.0,0.00045511494391504493,False
952,0.0006396960000074614,0.0,0.00045511494391504493,False
953,0.0002599140000256739,0.0,0.00045511494391504493,False
954,0.0008797320000439868,0.0,0.00045511494391504493,False
955,0.0013441439999724025,0.0,0.00045511494391504493,False
956,0.0014031740000177706,0.0,0.00045511494391504493,False
957,0.0026849749999655614,0.0,0.00045511494391504493,False
958,0.0015549660000147014,0.0,0.00045511494391504493,False
959,0.0031520969999974113,0.0,0.00045511494391504493,False
960,0.001151692999997067,0.0,0.00045511494391504493,False
961,0.0007869699999787372,0.0,0.00045511494391504493,False
962,0.00045025600002190913,0.0,0.00045511494391504493,False
963,0.0007309509999799957,0.0,0.00045511494391504493,False
964,0.0009664699999802906,0.0,0.00045511494391504493,False
965,0.000922499000012067,0.0,0.00045511494391504493,False
966,0.003327681999962806,0.0,0.00045511494391504493,False
967,0.002110333000018727,0.0,0.00045511494391504493,False
968,0.00031111399999872447,0.0,0.00045511494391504493,False
969,0.0002638290000049892,0.0,0.00045511494391504493,False
970,0.0003117169999882208,0.0,0.00045511494391504493,False
971,0.0018751160000078926,0.0,0.00045511494391504493,False
972,0.0002602149999688663,0.0,0.00045511494391504493,False
973,0.0003074990000300204,0.0,0.00045511494391504493,False
974,0.001204096999970261,0.0,0.00045511494391504493,False
975,0.0002611190000152419,0.0,0.00045511494391504493,False
976,0.0015775540000504407,0.0,0.00045511494391504493,False
977,0.0004014659999711512,0.0,0.00045511494391504493,False
978,0.000451762000011513,0.0,0.00045511494391504493,False
979,0.0010664600000040991,0.0,0.00045511494391504493,False
980,0.0003090060000090489,0.0,0.00045511494391504493,False
981,0.0009240050000016709,0.0,0.00045511494391504493,False
982,0.002515111999969122,0.0,0.00045511494391504493,False
983,0.001870297000039045,0.0,0.00045511494391504493,False
984,0.00031261899999890375,0.0,0.00045511494391504493,False
985,0.0005785570000398366,0.0,0.00045511494391504493,False
986,0.0004041770000071665,0.0,0.00045511494391504493,False
987,0.0015802649999727691,0.0,0.00045511494391504493,False
988,0.00030840300001955256,0.0,0.00045511494391504493,False
989,0.0008679860000029294,0.0,0.00045511494391504493,False
990,0.0018585509999979877,0.0,0.00045511494391504493,False
991,0.000733662000016011,0.0,0.00045511494391504493,False
992,0.0006378890000178217,0.0,0.00045511494391504493,False
993,0.0006421049999971729,0.0,0.00045511494391504493,False
994,0.0018817410000337986,0.0,0.00045511494391504493,False
995,0.001155608999965807,0.0,0.00045511494391504493,False
996,0.0003550860000132161,0.0,0.00045511494391504493,False
997,0.0005933150000032583,0.0,0.00045511494391504493,False
998,0.0007369749999952546,0.0,0.00045511494391504493,False
999,0.0003502659999981006,0.0,0.00045511494391504493,False
1000,0.00030569199998353724,0.0,0.00045511494391504493,False
