steps,time,reward,delta,converged
518,0.0007390829999849302,0.0,0.9993131209167262,False
519,0.0003565910000133954,0.0,0.9993131209167262,False
520,0.0006396960000074614,0.0,0.9993131209167262,False
521,0.000543620000030387,0.0,0.9993131209167262,False
522,0.0005394040000510358,0.0,0.9993131209167262,False
523,0.00045085900001140544,0.0,0.9993131209167262,False
524,0.0005990369999722134,0.0,0.9993131209167262,False
525,0.0005954229999929339,0.0,0.9993131209167262,False
526,0.00224887300004184,0.0,0.9993131209167262,False
527,0.000595121999992898,0.0,0.9993131209167262,False
528,0.0008357610000189197,0.0,0.9993131209167262,False
529,0.0006860759999653965,0.0,0.9993131209167262,False
530,0.0013064969999732057,0.0,0.9993131209167262,False
531,0.0005933150000032583,0.0,0.9993131209167262,False
532,0.000694207999970331,0.0,0.9993131209167262,False
533,0.0005050699999742392,0.0,0.9993131209167262,False
534,0.0002632260000154929,0.0,0.9993131209167262,False
535,0.001070676999972875,0.0,0.9993131209167262,False
536,0.0005011549999949239,0.0,0.9993131209167262,False
537,0.0008697929999925691,0.0,0.9993131209167262,False
538,0.0004385109999702763,0.0,0.9993131209167262,False
539,0.0019633599999906437,0.0,0.9993131209167262,False
540,0.0014799740000057682,0.0,0.9993131209167262,False
541,0.001954022999996141,0.0,0.9993131209167262,False
542,0.0005397049999942283,0.0,0.9993131209167262,False
543,0.0005975310000394529,0.0,0.9993131209167262,False
544,0.0004526660000010452,0.0,0.9993131209167262,False
545,0.0019666730000267307,0.0,0.9993131209167262,False
546,0.0006908949999910874,0.0,0.9993131209167262,False
547,0.001202290999970046,0.0,0.9993131209167262,False
548,0.0004083930000433611,0.0,0.9993131209167262,False
549,0.001191448000042783,0.0,0.9993131209167262,False
550,0.0016371870000284616,0.0,0.9993131209167262,False
551,0.001153198999986671,0.0,0.9993131209167262,False
552,0.0010628469999574008,0.0,0.9993131209167262,False
553,0.0005921100000136903,0.0,0.9993131209167262,False
554,0.0012501780000206963,0.0,0.9993131209167262,False
555,0.0005945199999928263,0.0,0.9993131209167262,False
556,0.0013929340000231605,0.0,0.9993131209167262,False
557,0.00035960299999260315,0.0,0.9993131209167262,False
558,0.0016001429999619177,0.0,0.9993131209167262,False
559,0.0016865790000224479,0.0,0.9993131209167262,False
560,0.00053609199994753,0.0,0.9993131209167262,False
561,0.000715291000005891,0.0,0.9993131209167262,False
562,0.0009733969999956571,0.0,0.9993131209167262,False
563,0.0011191659999667536,0.0,0.9993131209167262,False
564,0.0009291249999705542,0.0,0.9993131209167262,False
565,0.0009288239999705183,0.0,0.9993131209167262,False
566,0.0012119280000320032,0.0,0.9993131209167262,False
567,0.0005095879999998942,0.0,0.9993131209167262,False
568,0.00063849099996105,0.0,0.9993131209167262,False
569,0.000500853999994888,0.0,0.9993131209167262,False
570,0.0013483609999980217,0.0,0.9993131209167262,False
571,0.00045025700001133373,0.0,0.9993131209167262,False
572,0.0009291250000273976,0.0,0.9993131209167262,False
573,0.0020389539999996487,0.0,0.9993131209167262,False
574,0.0013598049999927753,0.0,0.9993131209167262,False
575,0.0006939080000165632,0.0,0.9993131209167262,False
576,0.0005963259999930415,0.0,0.9993131209167262,False
577,0.0004538709999906132,0.0,0.9993131209167262,False
578,0.0007875719999788089,0.0,0.9993131209167262,False
579,0.0005960249999930056,0.0,0.9993131209167262,False
580,0.0008315439999933005,0.0,0.9993131209167262,False
581,0.0010179710000102205,0.0,0.9993131209167262,False
582,0.002215443000011419,0.0,0.9993131209167262,False
583,0.0005493429999887667,0.0,0.9993131209167262,False
584,0.0005565719999935936,0.0,0.9993131209167262,False
585,0.00045628100002659266,0.0,0.9993131209167262,False
586,0.000502058999984456,0.0,0.9993131209167262,False
587,0.0007839579999995294,0.0,0.9993131209167262,False
588,0.0003117159999987962,0.0,0.9993131209167262,False
589,0.0009697840000058022,0.0,0.9993131209167262,False
590,0.0008749140000077205,0.0,0.9993131209167262,False
591,0.0005948209999928622,0.0,0.9993131209167262,False
592,0.0004842900000312511,0.0,0.9993131209167262,False
593,0.0007330600000159393,0.0,0.9993131209167262,False
594,0.0004511599999545979,0.0,0.9993131209167262,False
595,0.0004978420000156802,0.0,0.9993131209167262,False
596,0.0003535789999773442,0.0,0.9993131209167262,False
597,0.002245259000005717,0.0,0.9993131209167262,False
598,0.00045085900001140544,0.0,0.9993131209167262,False
599,0.0005930140000032225,0.0,0.9993131209167262,False
600,0.001023994999968636,0.0,0.9993131209167262,False
601,0.0007803450000096745,0.0,0.9993131209167262,False
602,0.0005466320000095948,0.0,0.9993131209167262,False
603,0.000736071999995147,0.0,0.9993131209167262,False
604,0.0003577960000029634,0.0,0.9993131209167262,False
605,0.0005460300000095231,0.0,0.9993131209167262,False
606,0.0011598250000020016,0.0,0.9993131209167262,False
607,0.0008782259999975395,0.0,0.9993131209167262,False
608,0.0011685590000070079,0.0,0.9993131209167262,False
609,0.001308003000019653,0.0,0.9993131209167262,False
610,0.0005945199999928263,0.0,0.9993131209167262,False
611,0.0008303390000037325,0.0,0.9993131209167262,False
612,0.0011718709999968269,0.0,0.9993131209167262,False
613,0.0005469339999990552,0.0,0.9993131209167262,False
614,0.0010155619999636656,0.0,0.9993131209167262,False
615,0.0014480489999755264,0.0,0.9993131209167262,False
616,0.0005993379999722492,0.0,0.9993131209167262,False
617,0.0004469440000320901,0.0,0.9993131209167262,False
618,0.0019251100000019505,0.0,0.9993131209167262,False
619,0.0005472349999990911,0.0,0.9993131209167262,False
620,0.0007770309999841629,0.0,0.9993131209167262,False
621,0.0016278509999665403,0.0,0.9993131209167262,False
622,0.00040327300001763433,0.0,0.9993131209167262,False
623,0.0004972400000156085,0.0,0.9993131209167262,False
624,0.0003550860000132161,0.0,0.9993131209167262,False
625,0.0008719009999822447,0.0,0.9993131209167262,False
626,0.0013507699999877332,0.0,0.9993131209167262,False
627,0.0005878940000343391,0.0,0.9993131209167262,False
628,0.0008770210000079715,0.0,0.9993131209167262,False
629,0.004057127999999466,0.0,0.9993131209167262,False
630,0.0008354599999620405,0.0,0.9993131209167262,False
631,0.0005508489999783706,0.0,0.9993131209167262,False
632,0.0012152410000112468,0.0,0.9993131209167262,False
633,0.00274039100003165,0.0,0.9993131209167262,False
634,0.0009372569999754887,0.0,0.9993131209167262,False
635,0.0009321370000066054,0.0,0.9993131209167262,False
636,0.0006905939999910515,0.0,0.9993131209167262,False
637,0.0004999500000053558,0.0,0.9993131209167262,False
638,0.0004041760000177419,0.0,0.9993131209167262,False
639,0.0011429589999920609,0.0,0.9993131209167262,False
640,0.0008839489999559191,0.0,0.9993131209167262,False
641,0.0006439119999868126,0.0,0.9993131209167262,False
642,0.0012107240000318598,0.0,0.9993131209167262,False
643,0.0006866790000117362,0.0,0.9993131209167262,False
644,0.00037948099998175167,0.0,0.9993131209167262,False
645,0.0006899919999909798,0.0,0.9993131209167262,False
646,0.00040447800000720235,0.0,0.9993131209167262,False
647,0.00035538700001325196,0.0,0.9993131209167262,False
648,0.0005957240000498132,0.0,0.9993131209167262,False
649,0.001395042000012836,0.0,0.9993131209167262,False
650,0.0003559890000133237,0.0,0.9993131209167262,False
651,0.001119166000023597,0.0,0.9993131209167262,False
652,0.0006439119999868126,0.0,0.9993131209167262,False
653,0.0005478369999991628,0.0,0.9993131209167262,False
654,0.00026142000001527776,0.0,0.9993131209167262,False
655,0.0007550459999947634,0.0,0.9993131209167262,False
656,0.0011041079999927206,0.0,0.9993131209167262,False
657,0.0010408610000354201,0.0,0.9993131209167262,False
658,0.0010869410000395874,0.0,0.9993131209167262,False
659,0.0008321469999827968,0.0,0.9993131209167262,False
660,0.0008273280000139493,0.0,0.9993131209167262,False
661,0.000451762000011513,0.0,0.9993131209167262,False
662,0.0004505580000113696,0.0,0.9993131209167262,False
663,0.0007878739999682693,0.0,0.9993131209167262,False
664,0.000498444000015752,0.0,0.9993131209167262,False
665,0.001211626999975124,0.0,0.9993131209167262,False
666,0.0008764199999973243,0.0,0.9993131209167262,False
667,0.0002596129999687946,0.0,0.9993131209167262,False
668,0.0003888169999868296,0.0,0.9993131209167262,False
669,0.0007345660000055432,0.0,0.9993131209167262,False
670,0.0006547540000383378,0.0,0.9993131209167262,False
671,0.0005981340000289492,0.0,0.9993131209167262,False
672,0.0004544729999906849,0.0,0.9993131209167262,False
673,0.0005906040000240864,0.0,0.9993131209167262,False
674,0.0004499560000112979,0.0,0.9993131209167262,False
675,0.0010688699999832352,0.0,0.9993131209167262,False
676,0.0003593010000031427,0.0,0.9993131209167262,False
677,0.001734165000016219,0.0,0.9993131209167262,False
678,0.00049964900000532,0.0,0.9993131209167262,False
679,0.0013537809999775163,0.0,0.9993131209167262,False
680,0.0004029720000175985,0.0,0.9993131209167262,False
681,0.00035749399995665954,0.0,0.9993131209167262,False
682,0.00030930700000908473,0.0,0.9993131209167262,False
683,0.00036080799998217117,0.0,0.9993131209167262,False
684,0.0008351589999620046,0.0,0.9993131209167262,False
685,0.0013613109999823791,0.0,0.9993131209167262,False
686,0.0015513530000248466,0.0,0.9993131209167262,False
687,0.00040598399999680623,0.0,0.9993131209167262,False
688,0.0008978030000434956,0.0,0.9993131209167262,False
689,0.0005014570000412277,0.0,0.9993131209167262,False
690,0.0010264040000151908,0.0,0.9993131209167262,False
691,0.0017739200000050914,0.0,0.9993131209167262,False
692,0.0004999509999947804,0.0,0.9993131209167262,False
693,0.0008321469999827968,0.0,0.9993131209167262,False
694,0.000924908999991203,0.0,0.9993131209167262,False
695,0.0007881749999683052,0.0,0.9993131209167262,False
696,0.0004511600000114413,0.0,0.9993131209167262,False
697,0.0006460199999764882,0.0,0.9993131209167262,False
698,0.0008779249999975036,0.0,0.9993131209167262,False
699,0.0011300079999614354,0.0,0.9993131209167262,False
700,0.0011619329999916772,0.0,0.9993131209167262,False
701,0.0011119380000081946,0.0,0.9993131209167262,False
702,0.001587794999977632,0.0,0.9993131209167262,False
703,0.0005014569999843843,0.0,0.9993131209167262,False
704,0.0008297369999468174,0.0,0.9993131209167262,False
705,0.0002590100000361417,0.0,0.9993131209167262,False
706,0.0012086149999959162,0.0,0.9993131209167262,False
707,0.0005490420000455742,0.0,0.9993131209167262,False
708,0.0005050699999742392,0.0,0.9993131209167262,False
709,0.0010763989999986734,0.0,0.9993131209167262,False
710,0.0012583089999793629,0.0,0.9993131209167262,False
711,0.0009107529999710096,0.0,0.9993131209167262,False
712,0.000502058999984456,0.0,0.9993131209167262,False
713,0.001815783999973064,0.0,0.9993131209167262,False
714,0.0004981429999588727,0.0,0.9993131209167262,False
715,0.0007363729999951829,0.0,0.9993131209167262,False
716,0.00035598899995648026,0.0,0.9993131209167262,False
717,0.0009246070000017426,0.0,0.9993131209167262,False
718,0.0004511600000114413,0.0,0.9993131209167262,False
719,0.000588193999988107,0.0,0.9993131209167262,False
720,0.0007830549999994219,0.0,0.9993131209167262,False
721,0.0004532680000011169,0.0,0.9993131209167262,False
722,0.0007381800000416661,0.0,0.9993131209167262,False
723,0.0017172999999957028,0.0,0.9993131209167262,False
724,0.0007297469999798523,0.0,0.9993131209167262,False
725,0.0008261229999675379,0.0,0.9993131209167262,False
726,0.0014043790000073386,0.0,0.9993131209167262,False
727,0.0008785269999975753,0.0,0.9993131209167262,False
728,0.0009743009999851893,0.0,0.9993131209167262,False
729,0.0016730269999811753,0.0,0.9993131209167262,False
730,0.0015022609999846281,0.0,0.9993131209167262,False
731,0.000973697999995693,0.0,0.9993131209167262,False
732,0.00098092700000052,0.0,0.9993131209167262,False
733,0.0008872619999920062,0.0,0.9993131209167262,False
734,0.00045838900001626826,0.0,0.9993131209167262,False
735,0.0006427079999866692,0.0,0.9993131209167262,False
736,0.0003565910000133954,0.0,0.9993131209167262,False
737,0.0007381799999848226,0.0,0.9993131209167262,False
738,0.0003562899999565161,0.0,0.9993131209167262,False
739,0.000646320999976524,0.0,0.9993131209167262,False
740,0.0008297370000036608,0.0,0.9993131209167262,False
741,0.0008300389999931213,0.0,0.9993131209167262,False
742,0.0005436209999629682,0.0,0.9993131209167262,False
743,0.00026081700002578145,0.0,0.9993131209167262,False
744,0.0010592330000349648,0.0,0.9993131209167262,False
745,0.0006884860000013759,0.0,0.9993131209167262,False
746,0.0007357700000056866,0.0,0.9993131209167262,False
747,0.001346552999962114,0.0,0.9993131209167262,False
748,0.0007830549999994219,0.0,0.9993131209167262,False
749,0.0005463319999989835,0.0,0.9993131209167262,False
750,0.0006439129999762372,0.0,0.9993131209167262,False
751,0.0005881949999775316,0.0,0.9993131209167262,False
752,0.0005466320000095948,0.0,0.9993131209167262,False
753,0.001208915999995952,0.0,0.9993131209167262,False
754,0.0006306600000129947,0.0,0.9993131209167262,False
755,0.0008764190000078997,0.0,0.9993131209167262,False
756,0.0014329910000014934,0.0,0.9993131209167262,False
757,0.001354685000023892,0.0,0.9993131209167262,False
758,0.0006032539999978326,0.0,0.9993131209167262,False
759,0.0008857549999561343,0.0,0.9993131209167262,False
760,0.0005948209999928622,0.0,0.9993131209167262,False
761,0.001063146999968012,0.0,0.9993131209167262,False
762,0.0030885489999832316,0.0,0.9993131209167262,False
763,0.00040327300001763433,0.0,0.9993131209167262,False
764,0.001306798000030085,0.0,0.9993131209167262,False
765,0.0012995700000146826,0.0,0.9993131209167262,False
766,0.0017977129999735553,0.0,0.9993131209167262,False
767,0.0011691610000070796,0.0,0.9993131209167262,False
768,0.0016302600000130951,0.0,0.9993131209167262,False
769,0.001163739999981317,0.0,0.9993131209167262,False
770,0.0006436109999867767,0.0,0.9993131209167262,False
771,0.0007327590000159034,0.0,0.9993131209167262,False
772,0.0013528780000342522,0.0,0.9993131209167262,False
773,0.0006902929999910157,0.0,0.9993131209167262,False
774,0.0008255210000243096,0.0,0.9993131209167262,False
775,0.0005493429999887667,0.0,0.9993131209167262,False
776,0.0009228000000121028,0.0,0.9993131209167262,False
777,0.0006433099999867409,0.0,0.9993131209167262,False
778,0.0008806360000335189,0.0,0.9993131209167262,False
779,0.0005942180000033659,0.0,0.9993131209167262,False
780,0.0006869800000117721,0.0,0.9993131209167262,False
781,0.0009291249999705542,0.0,0.9993131209167262,False
782,0.00045146100001147715,0.0,0.9993131209167262,False
783,0.0004123080000226764,0.0,0.9993131209167262,False
784,0.0006466230000228279,0.0,0.9993131209167262,False
785,0.0008366639999621839,0.0,0.9993131209167262,False
786,0.000922499000012067,0.0,0.9993131209167262,False
787,0.0007348660000161544,0.0,0.9993131209167262,False
788,0.0004978430000051048,0.0,0.9993131209167262,False
789,0.0005478369999991628,0.0,0.9993131209167262,False
790,0.00035689300000285584,0.0,0.9993131209167262,False
791,0.001251081000020804,0.0,0.9993131209167262,False
792,0.0007469140000466723,0.0,0.9993131209167262,False
793,0.0007369749999952546,0.0,0.9993131209167262,False
794,0.0008285319999572494,0.0,0.9993131209167262,False
795,0.0009252090000018143,0.0,0.9993131209167262,False
796,0.0005457290000094872,0.0,0.9993131209167262,False
797,0.0007339640000054715,0.0,0.9993131209167262,False
798,0.0005412120000301002,0.0,0.9993131209167262,False
799,0.0012622240000155216,0.0,0.9993131209167262,False
800,0.001497742999958973,0.0,0.9993131209167262,False
801,0.0005921100000136903,0.0,0.9993131209167262,False
802,0.0010209840000356962,0.0,0.9993131209167262,False
803,0.0005484400000455025,0.0,0.9993131209167262,False
804,0.0004117059999657613,0.0,0.9993131209167262,False
805,0.0005463319999989835,0.0,0.9993131209167262,False
806,0.0003090060000090489,0.0,0.9993131209167262,False
807,0.0004553770000370605,0.0,0.9993131209167262,False
808,0.00027105800000981617,0.0,0.9993131209167262,False
809,0.0012248780000163606,0.0,0.9993131209167262,False
810,0.0005502459999888742,0.0,0.9993131209167262,False
811,0.002069673999983479,0.0,0.9993131209167262,False
812,0.00045477399999072077,0.0,0.9993131209167262,False
813,0.00030418699998335796,0.0,0.9993131209167262,False
814,0.0005475359999991269,0.0,0.9993131209167262,False
815,0.0009288229999810937,0.0,0.9993131209167262,False
816,0.0007869699999787372,0.0,0.9993131209167262,False
817,0.0005415129999732926,0.0,0.9993131209167262,False
818,0.00030840300001955256,0.0,0.9993131209167262,False
819,0.0005930130000137979,0.0,0.9993131209167262,False
820,0.0005457290000094872,0.0,0.9993131209167262,False
821,0.0008312420000038401,0.0,0.9993131209167262,False
822,0.0003993579999814756,0.0,0.9993131209167262,False
823,0.0004041770000071665,0.0,0.9993131209167262,False
824,0.0013652260000185379,0.0,0.9993131209167262,False
825,0.0014179319999811923,0.0,0.9993131209167262,False
826,0.00045206299995470545,0.0,0.9993131209167262,False
827,0.0012781870000253548,0.0,0.9993131209167262,False
828,0.0005493430000456101,0.0,0.9993131209167262,False
829,0.0007863680000355089,0.0,0.9993131209167262,False
830,0.003059334999989005,0.0,0.9993131209167262,False
831,0.0009291239999811296,0.0,0.9993131209167262,False
832,0.0005993380000290927,0.0,0.9993131209167262,False
833,0.00036050700003897873,0.0,0.9993131209167262,False
834,0.0007890780000252562,0.0,0.9993131209167262,False
835,0.0006927030000269951,0.0,0.9993131209167262,False
836,0.0013083040000196888,0.0,0.9993131209167262,False
837,0.0008767199999510922,0.0,0.9993131209167262,False
838,0.0007321570000158317,0.0,0.9993131209167262,False
839,0.0003090050000196243,0.0,0.9993131209167262,False
840,0.0010700749999728032,0.0,0.9993131209167262,False
841,0.00045206400000097346,0.0,0.9993131209167262,False
842,0.000689690999990944,0.0,0.9993131209167262,False
843,0.00045296700000108103,0.0,0.9993131209167262,False
844,0.00045146100001147715,0.0,0.9993131209167262,False
845,0.0009315350000065337,0.0,0.9993131209167262,False
846,0.0004737479999903371,0.0,0.9993131209167262,False
847,0.000742094999964138,0.0,0.9993131209167262,False
848,0.00045477399999072077,0.0,0.9993131209167262,False
849,0.0005966269999930773,0.0,0.9993131209167262,False
850,0.0019726959999957216,0.02564102564102564,0.9993131209167262,False
851,0.0019046300000127303,0.0,0.9993131209167262,False
852,0.0005222369999842158,0.0,0.9993131209167262,False
853,0.0021726759999864953,0.0,0.9993131209167262,False
854,0.0028650769999671866,0.0,0.9993131209167262,False
855,0.0009776139999644329,0.0,0.9993131209167262,False
856,0.0002617210000153136,0.0,0.9993131209167262,False
857,0.0005960249999930056,0.0,0.9993131209167262,False
858,0.00045838799997000024,0.0,0.9993131209167262,False
859,0.00036020599998209946,0.0,0.9993131209167262,False
860,0.0015061759999639435,0.0,0.9993131209167262,False
861,0.0006908949999910874,0.0,0.9993131209167262,False
862,0.0007884760000251845,0.0,0.9993131209167262,False
863,0.0004041770000071665,0.0,0.9993131209167262,False
864,0.0010212849999788887,0.0,0.9993131209167262,False
865,0.0010655570000039916,0.0,0.9993131209167262,False
866,0.00040387600000713064,0.0,0.9993131209167262,False
867,0.0006881850000013401,0.0,0.9993131209167262,False
868,0.000691799000037463,0.0,0.9993131209167262,False
869,0.0008586499999978514,0.0,0.9993131209167262,False
870,0.0020615430000248125,0.0,0.9993131209167262,False
871,0.0007324580000158676,0.0,0.9993131209167262,False
872,0.0009700850000058381,0.0,0.9993131209167262,False
873,0.0009261129999913464,0.0,0.9993131209167262,False
874,0.0004523650000010093,0.0,0.9993131209167262,False
875,0.0008664810000027501,0.0,0.9993131209167262,False
876,0.0011721729999862873,0.0,0.9993131209167262,False
877,0.0010444750000146996,0.0,0.9993131209167262,False
878,0.0014272679999862703,0.0,0.9993131209167262,False
879,0.001975104999985433,0.0,0.9993131209167262,False
880,0.002654254999981731,0.0,0.9993131209167262,False
881,0.001241743999969458,0.0,0.9993131209167262,False
882,0.0007963060000406585,0.0,0.9993131209167262,False
883,0.0015197289999946406,0.0,0.9993131209167262,False
884,0.0007086649999905603,0.0,0.9993131209167262,False
885,0.0010803140000348321,0.0,0.9993131209167262,False
886,0.0007423959999641738,0.0,0.9993131209167262,False
887,0.0010776039999882414,0.0,0.9993131209167262,False
888,0.001532678999978998,0.0,0.9993131209167262,False
889,0.0012170480000008865,0.0,0.9993131209167262,False
890,0.0005975309999826095,0.0,0.9993131209167262,False
891,0.0016380910000179938,0.0,0.9993131209167262,False
892,0.00035960299999260315,0.0,0.9993131209167262,False
893,0.0005026609999845277,0.0,0.9993131209167262,False
894,0.0013052929999730623,0.0,0.9993131209167262,False
895,0.0007851629999890974,0.0,0.9993131209167262,False
896,0.00030960799995227717,0.0,0.9993131209167262,False
897,0.0005116959999895698,0.0,0.9993131209167262,False
898,0.0010679669999831276,0.0,0.9993131209167262,False
899,0.0007884759999683411,0.0,0.9993131209167262,False
900,0.002014257999974234,0.0,0.9993131209167262,False
901,0.0005017569999949956,0.0,0.9993131209167262,False
902,0.0006939070000271386,0.0,0.9993131209167262,False
903,0.0007417939999641021,0.0,0.9993131209167262,False
904,0.0007384809999848585,0.0,0.9993131209167262,False
905,0.0005454279999526079,0.0,0.9993131209167262,False
906,0.0004523650000010093,0.0,0.9993131209167262,False
907,0.0005505479999783347,0.0,0.9993131209167262,False
908,0.0010748939999984941,0.0,0.9993131209167262,False
909,0.0014504590000115059,0.0,0.9993131209167262,False
910,0.0005472349999990911,0.0,0.9993131209167262,False
911,0.0005508489999783706,0.0,0.9993131209167262,False
912,0.0008255210000243096,0.0,0.9993131209167262,False
913,0.00045025700001133373,0.0,0.9993131209167262,False
914,0.0008782259999975395,0.0,0.9993131209167262,False
915,0.0012574059999792553,0.0,0.9993131209167262,False
916,0.0003571940000028917,0.0,0.9993131209167262,False
917,0.0025383020000049328,0.0,0.9993131209167262,False
918,0.0007806449999634424,0.0,0.9993131209167262,False
919,0.00045146100001147715,0.0,0.9993131209167262,False
920,0.0016847729999653893,0.0,0.9993131209167262,False
921,0.000734867000005579,0.0,0.9993131209167262,False
922,0.0006872810000118079,0.0,0.9993131209167262,False
923,0.0004990470000052483,0.0,0.9993131209167262,False
924,0.000932136999949762,0.0,0.9993131209167262,False
925,0.0005918090000136544,0.0,0.9993131209167262,False
926,0.0008363620000295668,0.0,0.9993131209167262,False
927,0.0010236940000254435,0.0,0.9993131209167262,False
928,0.0004996499999947446,0.0,0.9993131209167262,False
929,0.00030780100001948085,0.0,0.9993131209167262,False
930,0.00149473199996919,0.0,0.9993131209167262,False
931,0.0008815389999767831,0.0,0.9993131209167262,False
932,0.0011733770000432742,0.0,0.9993131209167262,False
933,0.00041260899996586886,0.0,0.9993131209167262,False
934,0.0010315239999840742,0.0,0.9993131209167262,False
935,0.0006475259999660921,0.0,0.9993131209167262,False
936,0.0009267149999914182,0.0,0.9993131209167262,False
937,0.0007842599999889899,0.0,0.9993131209167262,False
938,0.0005526559999680103,0.0,0.9993131209167262,False
939,0.0021645449999709854,0.0,0.9993131209167262,False
940,0.0006917989999806196,0.0,0.9993131209167262,False
941,0.001255598000000191,0.0,0.9993131209167262,False
942,0.0012546950000000834,0.0,0.9993131209167262,False
943,0.002291339999999309,0.0,0.9993131209167262,False
944,0.0008770210000079715,0.0,0.9993131209167262,False
945,0.0024350000000481486,0.0,0.9993131209167262,False
946,0.0025196290000053523,0.0,0.9993131209167262,False
947,0.001121576000002733,0.0,0.9993131209167262,False
948,0.0011179620000234536,0.0,0.9993131209167262,False
949,0.0006448160000331882,0.0,0.9993131209167262,False
950,0.0005451270000094155,0.0,0.9993131209167262,False
951,0.0005936150000138696,0.0,0.9993131209167262,False
952,0.0004523639999547413,0.0,0.9993131209167262,False
953,0.0007860669999786296,0.0,0.9993131209167262,False
954,0.0004053810000073099,0.0,0.9993131209167262,False
955,0.0005505479999783347,0.0,0.9993131209167262,False
956,0.0004957339999691612,0.0,0.9993131209167262,False
957,0.00030990900000915644,0.0,0.9993131209167262,False
958,0.0006490319999556959,0.0,0.9993131209167262,False
959,0.0004526660000010452,0.0,0.9993131209167262,False
960,0.0007426969999642097,0.0,0.9993131209167262,False
961,0.0004041770000071665,0.0,0.9993131209167262,False
962,0.0006475259999660921,0.0,0.9993131209167262,False
963,0.0006535489999919264,0.0,0.9993131209167262,False
964,0.002760569999963991,0.0,0.9993131209167262,False
965,0.0017359729999952833,0.0,0.9993131209167262,False
966,0.00035659099995655197,0.0,0.9993131209167262,False
967,0.0006053619999875082,0.0,0.9993131209167262,False
968,0.00040237000001752676,0.0,0.9993131209167262,False
969,0.0004526660000010452,0.0,0.9993131209167262,False
970,0.0012110250000318956,0.0,0.9993131209167262,False
971,0.0008767200000079356,0.0,0.9993131209167262,False
972,0.0007866689999787013,0.0,0.9993131209167262,False
973,0.0006854740000221682,0.0,0.9993131209167262,False
974,0.001348661000008633,0.0,0.9993131209167262,False
975,0.0012748739999892678,0.0,0.9993131209167262,False
976,0.0009791200000108802,0.0,0.9993131209167262,False
977,0.0006375870000283612,0.0,0.9993131209167262,False
978,0.0012613200000259894,0.0,0.9993131209167262,False
979,0.0006424070000434767,0.0,0.9993131209167262,False
980,0.0006430079999972804,0.0,0.9993131209167262,False
981,0.0012504790000207322,0.0,0.9993131209167262,False
982,0.00026413000000502507,0.0,0.9993131209167262,False
983,0.0006957140000167783,0.0,0.9993131209167262,False
984,0.00035960299999260315,0.0,0.9993131209167262,False
985,0.0011616319999916414,0.0,0.9993131209167262,False
986,0.00040658599999687794,0.0,0.9993131209167262,False
987,0.001257405000046674,0.0,0.9993131209167262,False
988,0.00035629000001335953,0.0,0.9993131209167262,False
989,0.001340529999993123,0.0,0.9993131209167262,False
990,0.0012634290000050896,0.0,0.9993131209167262,False
991,0.0008776239999974678,0.0,0.9993131209167262,False
992,0.001174883000032878,0.0,0.9993131209167262,False
993,0.0009303289999706976,0.0,0.9993131209167262,False
994,0.0002620220000153495,0.0,0.9993131209167262,False
995,0.0004987460000052124,0.0,0.9993131209167262,False
996,0.0002626240000154212,0.0,0.9993131209167262,False
997,0.002445540999985951,0.0,0.9993131209167262,False
998,0.0009258119999913106,0.0,0.9993131209167262,False
999,0.0005502470000351423,0.0,0.9993131209167262,False
1000,0.0008782269999869641,0.0,0.9993131209167262,False
