episode,length,time,reward,delta
461,8.0,0.0004484490000322694,0.0,0.0002798953257619186
462,24.0,0.0012098199999854842,0.0,0.00029293282414843253
463,30.0,0.0014983460000621562,0.0,0.0001768787263023658
464,4.0,0.000254191999943032,0.0,0.0002966815321056879
465,15.0,0.0007773329999736234,0.0,0.0002148950439642487
466,17.0,0.0009465929999805667,0.0,0.0002636395417335893
467,10.0,0.0005475359999991269,0.0,0.00023727558756023032
468,11.0,0.0005939169999464866,0.0,0.0002135480288042073
469,9.0,0.0004969389999587293,0.0,0.00026701337889511914
470,42.0,0.0021028039999464454,0.0,0.00030678777044103344
471,25.0,0.0012860169999839854,0.0,0.00019219322592378658
472,22.0,0.001174280999975963,0.0,4.4286051326532694e-05
473,8.0,0.00044814900002165814,0.0,0.00020705201574624754
474,21.0,0.001061340999967797,0.0,4.705803580689228e-05
475,22.0,0.0011107329999049398,0.0,0.0003145629275724769
476,10.0,0.0005451269998957287,0.0,0.00017297390333140792
477,9.0,0.0004948310000827405,0.0,0.00015567651299826712
478,18.0,0.0009824329999901238,0.0,1.322403743417446e-05
479,6.0,0.0003966470000023037,0.0,0.00028310663481522923
480,39.0,0.001918485000032888,0.0,0.0002919768608996579
481,7.0,0.00039905699998143973,0.0,0.00018747061556342659
482,6.0,0.0003924310000229525,0.0,0.00032894962745267926
483,25.0,0.00125469499994324,0.0,0.00018177997279970306
484,13.0,0.0007189049999851704,0.0,0.00029235161056021284
485,4.0,0.00025660099993274343,0.0,0.00026311644950419155
486,19.0,0.000974904000031529,0.0,4.969136340950012e-05
487,17.0,0.000871298999982173,0.0,0.0003522006696091267
488,33.0,0.0016817610000998684,0.0,1.1543821704453592e-05
489,89.0,0.004389926999920135,0.0,1.0389439534008228e-05
490,6.0,0.00035357900003418763,0.0,0.00025731815247359883
491,11.0,0.0005896999999777108,0.0,0.0002543817760653908
492,12.0,0.0006409000000076048,0.0,0.00022079995308312887
493,21.0,0.0011056129999360564,0.0,0.00024732332396520745
494,24.0,0.0012092179999854125,0.0,1.564182441624108e-05
495,55.0,0.0026825649999864254,0.0,0.00025407110021547315
496,24.0,0.001211325999975088,0.0,0.00027308628132293236
497,12.0,0.00063728700001775,0.0,0.0002457776531906391
498,7.0,0.0003978519999918717,0.0,0.00022888489583930882
499,10.0,0.0005442229999061965,0.0,0.0002175852024899134
500,34.0,0.0017829559999427147,0.0,0.0002870128369270354
501,24.0,0.0012110239999856276,0.0,0.000316980602648214
502,47.0,0.0023000730000148906,0.0,0.000288600016607099
503,54.0,0.002671422000048551,0.0,0.0001184992253634738
504,78.0,0.003859857999941596,0.0,0.00020599640625537793
505,7.0,0.0004442330000529182,0.0,0.00025171551900562755
506,19.0,0.0009685779999699662,0.0,0.00030417504917088785
507,18.0,0.0009200899999086687,0.0,2.0401043599969877e-05
508,8.0,0.0004451370000424504,0.0,0.0002614746612620668
509,14.0,0.0007285420000471277,0.0,4.9879344435685744e-05
510,11.0,0.0006396950000180368,0.0,0.00028771776343706167
511,12.0,0.0006363819999251064,0.0,0.0002824670662151676
512,18.0,0.0009209930000224631,0.0,0.00029605466470741137
513,11.0,0.0005869899999879635,0.0,0.00027169480178285675
514,9.0,0.00049151799998981,0.0,0.0002671703325121496
515,10.0,0.0005863879999878918,0.0,0.00024452532160457104
516,34.0,0.0017278410000471922,0.0,0.0002781965427044071
517,36.0,0.0017814500000667977,0.0,8.828219335749003e-05
518,12.0,0.0006409000000076048,0.0,0.00026532401222752856
519,7.0,0.0004442330000529182,0.0,0.0002387916110047757
520,9.0,0.0004957340000828481,0.0,0.00023187888751240933
521,35.0,0.0017266359999439373,0.0,0.0002086909987611684
522,17.0,0.0009258120001049974,0.0,0.00022399760085209158
523,17.0,0.0008806360000335189,0.0,0.00028331864290854326
524,14.0,0.0007306500000368032,0.0,0.00023529249434115512
525,25.0,0.0012929440000561954,0.0,0.00026367905968412196
526,8.0,0.00044784699991851085,0.0,0.0003114216639150412
527,8.0,0.0004496540000218374,0.0,0.0002802794975235371
528,10.0,0.0005517529999679027,0.0,0.0002668343994780406
529,18.0,0.0009228000000121028,0.0,0.00018782189888505153
530,8.0,0.0004894100000001345,0.0,0.00024015095953023655
531,60.0,0.0029346490000534686,0.0,0.00043389341800124655
532,4.0,0.0002563000000463944,0.0,0.00028905122923939637
533,5.0,0.0003035850000969731,0.0,0.0002161358635772129
534,19.0,0.0009758070000316366,0.0,0.0002015978407668824
535,26.0,0.0012944500000457992,0.0,0.00020704188102688462
536,42.0,0.0020510019999164797,0.0,0.0001282573724790682
537,22.0,0.0011050110000496716,0.0,0.00018633769292419617
538,44.0,0.0022407419999126432,0.0,0.0003047648132442635
539,12.0,0.0006378880000283971,0.0,0.0001945222772194916
540,61.0,0.0029927760000418857,0.0,0.0002742883319198372
541,19.0,0.000972494000052393,0.0,0.00021176324490703962
542,13.0,0.0006899920000478232,0.0,0.0002468594987278535
543,16.0,0.0008734079999612732,0.0,-0.00022321720934173443
544,17.0,0.0008827439999095077,0.0,0.00023952124764792525
545,26.0,0.0013080029999628096,0.0,0.0002338289093884499
546,37.0,0.0018760190000648436,0.0,0.00026462894617878077
547,12.0,0.0006794509999963338,0.0,0.00024862601394988
548,19.0,0.0009667709999803265,0.0,1.8360939239972886e-05
549,29.0,0.001455879999980425,0.0,0.0002482308717470954
550,18.0,0.0009700849999489947,0.0,0.000269674651431906
551,7.0,0.0004008640000847663,0.0,0.00021748691043614666
552,6.0,0.0003514709999308252,0.0,0.00019573821939253202
553,36.0,0.0018196989999523794,0.0,0.00028374039679678954
554,8.0,0.0004490520000217657,0.0,0.0002553663571171106
555,9.0,0.0004999499999485124,0.0,0.00022340778457238586
556,32.0,0.0016317660000595424,0.0,-0.00019351809973398209
557,48.0,0.0023868109999511944,0.0,0.00026060558268354943
558,48.0,0.0023919319999095023,0.0,0.00025814422728908276
559,11.0,0.000590603999967243,0.0,0.00018143805669019417
560,12.0,0.0006457189999764523,0.0,0.0002525923867317941
561,15.0,0.000782452000066769,0.0,0.0002647540152622394
562,24.0,0.001202893000026961,0.0,0.0002273331480586147
563,9.0,0.0004978419999588368,0.0,0.00016329425102117474
564,4.0,0.00025599800005693396,0.0,0.00025379734825538194
565,23.0,0.0011559089999764183,0.0,0.0002317303453871338
566,46.0,0.002316035000035299,0.0,2.0914139323262667e-05
567,8.0,0.0004963369999586575,0.0,0.0002704587323512639
568,15.0,0.0007851640000353655,0.0,0.00023979316461020375
569,6.0,0.00035267600003408006,0.0,0.0002434128591161375
570,7.0,0.000400561999981619,0.0,0.00021907157320452377
571,10.0,0.0005418140000301719,0.0,0.00019058692041633567
572,26.0,0.0013474569999516461,0.0,0.0001469648259190573
573,8.0,0.00044664300003205426,0.0,1.882272539093641e-05
574,12.0,0.0006339729999353949,0.0,0.0002945586020876644
575,30.0,0.00152003000005152,0.0,6.548514566386617e-05
576,9.0,0.0004912169999897742,0.0,0.00024299921155535723
577,8.0,0.0004454379999287994,0.0,0.00013226834332715154
578,14.0,0.000786367999921822,0.0,0.0002186992903998215
579,9.0,0.0004957339999691612,0.0,0.00021584580941860274
580,21.0,0.0011077210000394189,0.0,0.00017152822837470213
581,45.0,0.002234116000067843,0.0,7.270942852201216e-05
582,13.0,0.0006800529999964056,0.0,0.00017325018953843216
583,5.0,0.0003017770000042219,0.0,0.0003064669832056534
584,11.0,0.0005912060000810015,0.0,0.0002873262397403532
585,6.0,0.0003496640000548723,0.0,0.00021303812185113338
586,28.0,0.0014350980000017444,0.0,0.0002085573108484204
587,50.0,0.0024762609999697816,0.0,0.00022755187806818846
588,11.0,0.0005863869999984672,0.0,0.00028213585889602264
589,48.0,0.002362415999982659,0.0,0.0002495082569734155
590,33.0,0.001636284000028354,0.0,0.0002367785944530142
591,8.0,0.00044995499990818644,0.0,0.00019173430966602003
592,46.0,0.0022919410000667995,0.0,0.00028191379452433994
593,46.0,0.002291942000056224,0.0,-0.000146298256169021
594,41.0,0.002063348999968184,0.0,-0.00044832048533545085
595,4.0,0.0002547939999431037,0.0,0.0003093717038229885
596,61.0,0.002949406999960047,0.0,-0.0002921573882131011
597,9.0,0.0004957339999691612,0.0,0.00027843453344068966
598,5.0,0.0003032829999938258,0.0,0.00025059108009662073
599,22.0,0.0011200700000699726,0.0,0.0001972117990988976
600,21.0,0.0010652559999471123,0.0,0.00017749061918900783
601,28.0,0.0014326900000014575,0.0,0.00018770157976357837
602,18.0,0.000922499000012067,0.0,0.00014592750390831792
603,12.0,0.000643913000089924,0.0,0.0002897887621686274
604,9.0,0.0004954329999691254,0.0,0.0002608098859517646
605,12.0,0.000643008999986705,0.0,0.00023472889735658815
606,6.0,0.0003966479999917283,0.0,0.00018506159115984512
607,21.0,0.0010643519999575801,0.0,0.0002245574312760739
608,15.0,0.0007791400000769499,0.0,0.00022774550917357573
609,11.0,0.000612890999946103,0.0,0.00027224277856183643
610,6.0,0.0003517730000339725,0.0,0.00020497095825621815
611,11.0,0.0006872810000686513,0.0,0.0002219056898858947
612,11.0,0.000591808999956811,0.0,0.00016893142178722053
613,33.0,0.001636885999914739,0.0,0.00026089430720107037
614,32.0,0.0016082749999668522,0.0,8.688327029289403e-05
615,29.0,0.0014947309999797653,0.0,2.5193192673466307e-05
616,14.0,0.0007333610000159752,0.0,0.00025062576200110423
617,19.0,0.0009697840000626456,0.0,0.00019936161417137267
618,17.0,0.0009119579999605776,0.0,0.00024870668045016953
619,17.0,0.0008731059999718127,0.0,0.00027103700980775705
620,63.0,0.003089453000029607,0.0,-0.00040348843680190576
621,66.0,0.0032876259999738977,0.0,0.0001693977223118572
622,8.0,0.0004457390000425221,0.0,0.000266077030378815
623,12.0,0.0006381900000178575,0.0,0.00020210168814846648
624,4.0,0.00025569799993263587,0.0,0.00026002962927733006
625,5.0,0.0003032829999938258,0.0,0.00023402666634959703
626,10.0,0.0005827739998949255,0.0,0.0002298273755644279
627,7.0,0.0004005629999710436,0.0,0.00020684463800798512
628,10.0,0.0005890979999776391,0.0,0.0002393177371499766
629,13.0,0.0006881849999444967,0.0,0.00023946932734093346
630,17.0,0.0008770210000648149,0.0,0.00018189151933361983
631,27.0,0.0013938380000126926,0.0,0.00012589073009774282
632,55.0,0.002715695000006235,0.0,0.00013276950174421397
633,10.0,0.0005490419999887308,0.0,0.00021538596343497894
634,13.0,0.000684871999965253,0.0,0.00026993660284400293
635,31.0,0.001597733000039625,0.0,8.04382138351426e-05
636,30.0,0.001539606000051208,0.0,0.00032125166518203146
637,6.0,0.0003538810000236481,0.0,0.0002583872992675452
638,18.0,0.000923704000001635,0.0,0.0002496865631622813
639,41.0,0.0020717830000194226,0.0,2.2026932470431215e-05
640,10.0,0.0005439220000198475,0.0,0.0002861709167534316
641,17.0,0.0008712999999715976,0.0,0.00024267823508355402
642,17.0,0.0009170780000431478,0.0,1.9824239223388107e-05
643,12.0,0.00063337100004901,0.0,0.00022476244816436948
644,22.0,0.0011149499999874024,0.0,0.0001475422995824742
645,31.0,0.0015892999999778112,0.0,0.0002536984410784992
646,31.0,0.0015841800000089279,0.0,0.0003266995670214545
647,15.0,0.0007797419999633348,0.0,0.00022832859697064926
648,20.0,0.0010215860000926114,0.0,0.0001856432402871464
649,26.0,0.0013486609999517896,0.0,-0.000200895488407561
650,26.0,0.0013516740000341088,0.0,0.0002679942322372282
651,21.0,0.0010673639999367879,0.0,0.00021021743792660607
652,17.0,0.0008740089999719203,0.0,0.00025492062383693594
653,12.0,0.000679149999996298,0.0,2.2525789680159444e-05
654,28.0,0.0013959460000023682,0.0,9.151228459570245e-05
655,36.0,0.0018163870000762472,0.0,-6.926552684487236e-05
656,28.0,0.0014004629999817553,0.0,0.00017126365121397435
657,20.0,0.0010676649999368237,0.0,0.00032694145829110914
658,18.0,0.0009215960000119594,0.0,0.0002611330777324257
659,37.0,0.0018221090000452023,0.0,0.0003187792505759358
660,26.0,0.0013634189999720547,0.0,0.0001368444132068959
661,20.0,0.0010616419999678328,0.0,0.0002886175510533273
662,20.0,0.0010161640000205807,0.0,0.00025975579594799455
663,7.0,0.0004005629999710436,0.0,0.00033647117896810864
664,18.0,0.0009661699999696793,0.0,0.0003028240610712978
665,4.0,0.00025449299994306784,0.0,0.00027254165496416803
666,38.0,0.0019278209999811224,0.0,0.00028660030415207795
667,10.0,0.0005875919999880352,0.0,0.00025794027373687015
668,20.0,0.0010146580000309768,0.0,0.0002909111639441438
669,13.0,0.0006830639999861887,0.0,0.00018919569413394544
670,35.0,0.001764283000056821,0.0,0.0002900298354394858
671,28.0,0.001435098999991169,0.0,7.837318976527157e-05
672,8.0,0.00044875100002172985,0.0,0.00027476568274494484
673,28.0,0.001391730000023017,0.0,0.00010292119157997043
674,8.0,0.0004463410000425938,0.0,0.00026370416896204083
675,10.0,0.0005430190000197399,0.0,0.0002955096511785926
676,8.0,0.0004863970000315021,0.0,0.00026595868606073335
677,8.0,0.0004448360000424145,0.0,0.0002544472009098019
678,19.0,0.000973699000041961,0.0,0.00023936281745466002
679,10.0,0.0005403079999268812,0.0,0.00021542653570919403
680,29.0,0.0014429290000634865,0.0,0.00026187933319691
681,32.0,0.001586589999988064,0.0,7.053587078874443e-05
682,13.0,0.000724928999943586,0.0,0.00023569139987721901
683,9.0,0.0004954329999691254,0.0,0.00025406399503362
684,9.0,0.0005023589999382239,0.0,0.0002121222598894971
685,14.0,0.000742094999964138,0.0,0.00023149095037078329
686,47.0,0.002306698999973378,0.0,0.00015413728609257692
687,14.0,0.0007291439999335125,0.0,6.348228370986998e-05
688,25.0,0.0012983650000251146,0.0,0.0002444366264064128
689,48.0,0.0025515539999787507,0.0,0.00022831640195791243
690,4.0,0.0002638290000049892,0.0,0.0002473097175558778
691,28.0,0.0013959460000023682,0.0,0.0002642439810310818
692,24.0,0.0012001819999341024,0.0,0.00022257874580028998
693,31.0,0.0015742419999469348,0.0,-8.66799593284641e-05
694,49.0,0.0024970420000727245,0.0,0.0002705360189361233
695,29.0,0.0014875030000212064,0.0,0.0002786160158350374
696,34.0,0.0016817619999756062,0.0,0.00026008227677241306
697,27.0,0.0013471559999516103,0.0,0.0002759382354611126
698,15.0,0.0007770309999841629,0.0,0.00022048022287925713
699,21.0,0.0011134439999977985,0.0,0.00026493561981566667
700,18.0,0.0009194870000328592,0.0,0.0002592935156866291
701,13.0,0.0006848720000789399,0.0,0.00023844205783410004
702,42.0,0.002097984999977598,0.0,3.928389853015456e-05
703,17.0,0.0008694919999925332,0.0,0.0002521322934985116
704,22.0,0.00137426100002358,0.0,0.0002189909541835102
705,9.0,0.0004939269999795215,0.0,0.00026242151458532003
706,51.0,0.002520231999938005,0.0,0.0003281290455043813
707,10.0,0.0005469339999990552,0.0,6.113264043437441e-05
708,22.0,0.0011128410000083022,0.0,0.0002953161409539432
709,13.0,0.0006881849999444967,0.0,0.0002657845268585489
710,6.0,0.0003565910000133954,0.0,0.00023920607417269397
711,34.0,0.0016850739999654252,0.0,9.262907242197342e-05
712,17.0,0.0008722019999822805,0.0,0.0003131565762841414
713,11.0,0.000588193999988107,0.0,0.00021528546675542458
714,17.0,0.0008725030000960032,0.0,0.00023407404909517174
715,35.0,0.0018257230000244817,0.0,0.00015308161901329956
716,8.0,0.00047495299997990514,0.0,0.00027052587805224975
717,21.0,0.0010637499999575084,0.0,0.00024998347554231756
718,7.0,0.0004020689999606475,0.0,0.0002312273862740755
719,5.0,0.00030388500010758435,0.0,0.0002249851279880858
720,7.0,0.00039755099999183585,0.0,0.00020248661518927722
721,30.0,0.0015284629999996469,0.0,0.00020810464764666796
722,18.0,0.0009261129999913464,0.0,0.00020797315665947662
723,29.0,0.0014360019999912765,0.0,-8.064100298829798e-05
724,12.0,0.0006351779999249629,0.0,0.00020300568749314935
725,15.0,0.0007767309999735517,0.0,0.00024347329024702478
726,10.0,0.0005433190000303512,0.0,0.0002191259612223223
727,12.0,0.0006402980000075331,0.0,0.00022607938417947818
728,33.0,0.0016314649999458197,0.0,0.00021999296376577152
729,6.0,0.0003529770000341159,0.0,0.0001827051187438344
730,7.0,0.00039905699998143973,0.0,0.00016443460686945094
731,22.0,0.0011122390000082305,0.0,2.838595811916668e-05
732,45.0,0.002203396000027169,0.0,3.238985126076898e-05
733,9.0,0.0005424170000196682,0.0,0.00021122136776251786
734,10.0,0.0005427170000302795,0.0,0.00027990317430415723
735,30.0,0.0014856960000315667,0.0,0.00022747525484628637
736,18.0,0.000921294000022499,0.0,0.00023827978853080398
737,13.0,0.0006827640000892643,0.0,0.00025191285687374153
738,14.0,0.0007288440000365881,0.0,0.00020548476176212118
739,12.0,0.0007417939999641021,0.0,0.0002611041901968384
740,8.0,0.00044754600003216183,0.0,0.00021445180967772357
741,21.0,0.001067062999936752,0.0,0.00024958502766914365
742,8.0,0.0004460399999288711,0.0,0.00023499377117715452
743,12.0,0.0006345750000491535,0.0,0.00022959871420200759
744,38.0,0.0019064379999917946,0.0,8.336616517977608e-05
745,16.0,0.000922499000012067,0.0,0.00022462652490222928
746,13.0,0.0006869799999549286,0.0,0.00022490012611498195
747,39.0,0.0019136659999503536,0.0,0.00020216387241200635
748,53.0,0.0026096809999671677,0.0,0.0002171858514763671
749,7.0,0.0003993579999814756,0.0,0.00023729365696583882
750,15.0,0.0008703949999926408,0.0,0.00022267555720809887
751,9.0,0.0004978419999588368,0.0,3.490605886525655e-05
752,4.0,0.0002569029999222039,0.0,0.0002462447035832558
753,11.0,0.0005875919999880352,0.0,0.0002792010400785089
754,6.0,0.00039484000001266395,0.0,0.000237936516372999
755,7.0,0.0003972499999918,0.0,0.00027002751736221215
756,20.0,0.0010637500000711952,0.0,0.00026375339077633873
757,10.0,0.0006068669999876874,0.0,0.00025844695749435904
758,11.0,0.000593013999946379,0.0,0.0002326022617449231
759,7.0,0.00039815299999190756,0.0,0.00020934203557043077
760,7.0,0.0004008640000847663,0.0,0.0002322791085944929
761,17.0,0.0009167760000536873,0.0,0.00020040800148728898
762,22.0,0.0011116359999050474,0.0,0.00018840783201338768
763,11.0,0.0005884959999775674,0.0,0.00016956704881204894
764,16.0,0.000873708999961309,0.0,0.00025266872752174093
765,48.0,0.0023901249999198626,0.0,0.0001803672013385601
766,47.0,0.0023380210000141233,0.0,0.00022740185476956683
767,31.0,0.001550448999978471,0.0,0.00015904021637096102
768,22.0,0.0011724739999863232,0.0,8.844431876985973e-05
769,7.0,0.0004005629999710436,0.0,0.00028153364897161824
770,32.0,0.001628452999966612,0.0,0.00023303189073021688
771,9.0,0.0004969389999587293,0.0,0.00025338028407445644
772,8.0,0.00045025700001133373,0.0,0.0002672064879448093
773,11.0,0.0005884959999775674,0.0,3.141545297873088e-05
774,6.0,0.00035177299992028566,0.0,0.00021386883873951277
775,8.0,0.0004517630000009376,0.0,0.00024365689878012294
776,38.0,0.0018687910001062846,0.0,0.00021360560572405177
777,4.0,0.0002553969999326,0.0,0.00023806739185451727
778,15.0,0.0007788379999738027,0.0,2.8273907680857795e-05
779,14.0,0.0007354699999950753,0.0,0.00026013617097520237
780,7.0,0.00044935300002180156,0.0,0.0002497573154653979
781,15.0,0.0007969089999733114,0.0,0.00024921736573274377
782,12.0,0.0006469239999660203,0.0,0.0002556763262266304
783,15.0,0.0007851630000459409,0.0,0.00018377610463159833
784,12.0,0.0006433099999867409,0.0,0.00027034669801062454
785,14.0,0.0007803439999634065,0.0,0.000270973993755633
786,11.0,0.000591808999956811,0.0,0.00024331202820956208
787,9.0,0.0005668119999882038,0.0,0.00021898082538860587
788,4.0,0.0002562999999327076,0.0,0.00019708274284974527
789,9.0,0.000497240000072452,0.0,0.0002579816493024262
790,34.0,0.0017281419999335412,0.0,2.5446516912772013e-05
791,4.0,0.0002578050000465737,0.0,0.00017737446856477075
792,32.0,0.001598938000029193,0.0,-7.801196339561769e-05
793,8.0,0.0005092869999998584,0.0,0.00026110073285750624
794,21.0,0.0010818209999570172,0.0,0.0002761149767688425
795,19.0,0.0009785170000213839,0.0,0.00024850347909195823
796,12.0,0.000646320999976524,0.0,0.0001823144557939442
797,11.0,0.0005936159999464508,0.0,2.2901865221494822e-05
798,4.0,0.0002593120000256022,0.0,0.00016408301021454978
799,44.0,0.002269352999974217,0.0,-6.838896120453367e-05
800,13.0,0.0006896909999341005,0.0,0.00016132404151414538
801,29.0,0.0014543739999908212,0.0,0.00027687467113819464
802,11.0,0.0005945190000602452,0.0,0.00019197440686988693
803,10.0,0.0005472349999990911,0.0,0.00024014590345291018
804,10.0,0.0005454280000094514,0.0,0.00019345440656614606
805,25.0,0.0013540830000238202,0.0,0.00016083653743723776
806,9.0,0.0005005529999380087,0.0,0.0002491872040243752
807,10.0,0.0005466329999990194,0.0,9.303390080875521e-05
808,20.0,0.001067062999936752,0.0,0.00022672157118636737
809,23.0,0.001165848000027836,0.0,3.268716480828827e-05
810,9.0,0.0004951320000827764,0.0,0.0002863990114689131
811,9.0,0.0005300679999891145,0.0,0.0003045303521474473
812,27.0,0.001353179000034288,0.0,0.00026087249629000854
813,26.0,0.001304689999983566,0.0,0.0002347852466610077
814,17.0,0.0009188840000433629,0.0,2.9418448327459435e-05
815,13.0,0.0006884860000582194,0.0,0.0002990252678364099
816,22.0,0.001109830000018519,0.0,0.00026912274105276896
817,6.0,0.0003577960000029634,0.0,0.0002574034223379551
818,9.0,0.0004969379999693047,0.0,0.0002486262513824839
819,21.0,0.001111336000008123,0.0,0.00024421383247446405
820,18.0,0.0009249080000017784,0.0,0.0002475391353847911
821,23.0,0.0011640410000381962,0.0,0.00022278522184631202
822,6.0,0.00035267500004465546,0.0,0.00020050669966168084
823,23.0,0.0012173490000577658,0.0,0.000255075452540937
824,15.0,0.000780645999952867,0.0,0.00022956790728684328
825,16.0,0.0008737079999718844,0.0,3.516912204135189e-05
826,16.0,0.0008369649999622197,0.0,0.0002391631684833143
827,45.0,0.0022015889999238425,0.0,0.00010499079026165875
828,6.0,0.0003538810000236481,0.0,0.00022635237104830984
829,24.0,0.0012546950000569268,0.0,3.712977758722947e-05
830,11.0,0.0005927119999569186,0.0,0.00020371713394347888
831,4.0,0.0002544930000567547,0.0,0.00018334542054913102
832,13.0,0.0006863780000685438,0.0,0.00018788921042787798
833,13.0,0.0006866790000685796,0.0,0.0002114628709514709
834,7.0,0.0004005629999710436,0.0,0.0002579553955794095
835,21.0,0.0011119380000081946,0.0,0.0002592094254734701
836,15.0,0.0007827539999425426,0.0,8.600396735050292e-05
837,32.0,0.0016320669999458914,0.0,0.00026064135160131256
838,6.0,0.0003529770000341159,0.0,0.0002482059537155922
839,20.0,0.0010191759999997885,0.0,9.51115063146619e-05
840,19.0,0.0010143569999172541,0.0,0.00022338535834403296
841,26.0,0.001303183999993962,0.0,0.00020104682250962966
842,30.0,0.0014890090000108103,0.0,8.746015249146312e-05
843,15.0,0.0007797419999633348,0.0,0.000301532244765707
844,4.0,0.000255096000046251,0.0,0.00020475536327357993
845,50.0,0.0024328920000016296,0.0,-7.02107670560559e-05
846,7.0,0.00045658100009404734,0.0,0.00027407731693270253
847,18.0,0.0009691809999594625,0.0,0.0002044455559531817
848,58.0,0.002869896999982302,0.0,0.0002819211065344724
849,15.0,0.0007911870000043564,0.0,0.00025372899588102515
850,21.0,0.0010782059999883131,0.0,0.0002462575703566849
851,28.0,0.0014956350000829843,0.0,0.00022835609629292262
852,37.0,0.0018705979999822375,0.0,0.00020552048666363034
853,9.0,0.0004954329999691254,0.0,0.0002841944765734585
854,6.0,0.0003511700000444762,0.0,0.00026341972899136644
855,28.0,0.0014411220000738467,0.0,0.0002696972416073775
856,9.0,0.0004975410000724878,0.0,8.104894491706605e-05
857,19.0,0.00098092700000052,0.0,0.0002576258817341211
858,15.0,0.0007797419999633348,0.0,3.727736893271096e-05
859,10.0,0.0005427170000302795,0.0,0.00024772634150532525
860,20.0,0.0010300189999270515,0.0,-6.318969035045032e-05
861,5.0,0.0003038859999833221,0.0,0.0002756050447737376
862,7.0,0.0003978519999918717,0.0,0.00024804454029636385
863,17.0,0.0008722029999717051,0.0,0.0002626670492177906
864,53.0,0.002634377000049426,0.0,0.00016098137649774437
865,36.0,0.001778437999973903,0.0,0.00010846278760094939
866,14.0,0.0007363729999951829,0.0,0.0002548313233720689
867,18.0,0.0009517130000631369,0.0,8.56003556831957e-05
868,40.0,0.0020832270000710196,0.0,7.704032011487613e-05
869,47.0,0.002348864000055073,0.0,0.0002697894092780739
870,38.0,0.0019094489999815778,0.0,0.0002003983453423416
871,14.0,0.0007315540000263354,0.0,0.00024622954662930003
872,25.0,0.0012465639999845735,0.0,0.00023304644240749748
873,81.0,0.003953221999950074,0.0,3.535550867713908e-05
874,73.0,0.0035695260000920825,0.0,0.00012565547830157317
875,31.0,0.0015832770000088203,0.0,0.00029712180049838705
876,34.0,0.0017148900000165668,0.0,-0.00016610218946175412
877,6.0,0.0003532780000341518,0.0,0.00028738370191837796
878,10.0,0.0005851829999983238,0.0,0.00027152241362846346
879,17.0,0.0008761179999510205,0.0,0.00022709575086466804
880,29.0,0.0014426279999497638,0.0,-3.5736215259318804e-05
881,13.0,0.0007282410000470918,0.0,4.218538824749964e-05
882,12.0,0.0006948100000272461,0.0,0.0002582344911403418
883,22.0,0.0011155519999874741,0.0,0.00028592776732055047
884,8.0,0.0004478470000321977,0.0,0.0002587309241799188
885,6.0,0.0003538810000236481,0.0,0.00023241104202630759
886,28.0,0.001444436000042515,0.0,0.0002457454899105998
887,38.0,0.0019278209999811224,0.0,0.0001419581084056746
888,47.0,0.002388317000054485,0.0,0.00031424754636640137
889,5.0,0.0003068970000867921,0.0,0.0002328578317619269
890,16.0,0.0008282310000140569,0.0,0.00020957204858573422
891,5.0,0.0003032829999938258,0.0,0.00031584003766887286
892,12.0,0.0006351780000386498,0.0,0.00023706956746614565
893,25.0,0.0013028829999939262,0.0,0.0002960559921263746
894,7.0,0.0004035750000639382,0.0,0.0002448780104147413
895,7.0,0.0004014659999711512,0.0,0.0002842560339019856
896,37.0,0.0018690919999926336,0.0,0.00022039020937326717
897,19.0,0.0009715910000522854,0.0,0.000208826716720145
898,7.0,0.0004005629999710436,0.0,0.0002491217944631621
899,30.0,0.0015275599999995393,0.0,0.0002264399705562693
900,30.0,0.00153538999995817,0.0,0.0002392447073981424
901,9.0,0.0004966380000723802,0.0,0.00024092083495931316
902,29.0,0.0014408210000738109,0.0,4.322095882614994e-05
903,19.0,0.0010149589999173259,0.0,0.00027404562300388014
904,37.0,0.0018570450000652272,0.0,-0.00014989498917095253
905,14.0,0.0007348660000161544,0.0,0.00021682875146338183
906,17.0,0.0008722019999822805,0.0,0.00019223141308728233
907,32.0,0.00162965799995618,0.0,0.00031102104657908735
908,34.0,0.0017200109999748747,0.0,0.0001806296423068842
909,60.0,0.003006328999958896,0.0,-0.00012521985190575734
910,12.0,0.000641803999997137,0.0,0.00024672626529953186
911,24.0,0.0012134339999647636,0.0,0.00030308395832857676
912,23.0,0.0011637400000381604,0.0,0.0002466410607034921
913,11.0,0.0005915069999673506,0.0,0.0002219769546331429
914,32.0,0.0015766509999366463,0.0,-0.0003776329941241564
915,7.0,0.00040176699997118703,0.0,0.00031474969411055583
916,13.0,0.0006854750000684362,0.0,0.00010328520327024108
917,72.0,0.003512001999979475,0.0,0.0001530245061883854
918,7.0,0.0003987560000950907,0.0,0.0003003489545670029
919,14.0,0.0007333609999022883,0.0,0.00028282279172976124
920,16.0,0.000894790999950601,0.0,0.0002662246060052103
921,25.0,0.0012537909999537078,0.0,0.0002939531888044799
922,42.0,0.0020485920000510305,0.0,0.00021873569920658522
923,24.0,0.001201989000037429,0.0,0.00027737679506853376
924,22.0,0.001150789000007535,0.0,0.0002460660340470073
925,5.0,0.0003017779999936465,0.0,0.0002496391155616804
926,34.0,0.0016859780000686442,0.0,0.00010662938888058833
