episode,length,time,reward,delta
458,13.0,0.0006890879999446042,0.0,0.0001602941023453191
459,10.0,0.0005442230000198833,0.0,0.00016598576911588248
460,19.0,0.0009971900000209644,0.0,8.299288455794124e-05
461,18.0,0.0009243060000017067,0.0,2.4922958603713203e-06
462,18.0,0.0009342449999394375,0.0,0.00013148491562530227
463,9.0,0.0005026609999276843,0.0,0.00018066286903044634
464,9.0,0.0004969389999587293,0.0,6.574245781265112e-05
465,9.0,0.0005378990000508566,0.0,4.1496442278970606e-05
466,59.0,0.002905134000002363,0.0,7.31926076363311e-05
467,4.0,0.00025569699994321127,0.0,3.287122890632555e-05
468,8.0,0.0004436310000528465,0.0,1.6435614453162776e-05
469,10.0,0.0005448260000093796,0.0,2.074822113948529e-05
470,67.0,0.0032891320000771884,0.0,5.4758327764285866e-05
471,12.0,0.0006390930000179651,0.0,0.00014131822923308974
472,50.0,0.0024349990000018806,0.0,0.00017999012467700441
473,7.0,0.0004993480000621275,0.0,0.0001611684025870232
474,27.0,0.0013941390000127285,0.0,0.00014690170260062043
475,12.0,0.0006369850000282895,0.0,0.00017957147904886205
476,17.0,0.000876720000064779,0.0,0.00017030728223534961
477,57.0,0.0028054450000354336,0.0,2.737916388214292e-05
478,17.0,0.0009622540000009394,0.0,8.978573952443103e-05
479,4.0,0.0002563000000463944,0.0,0.00015875018591502728
480,16.0,0.00083515799997258,0.0,0.0001273736872044477
481,48.0,0.0024036779999505598,0.0,0.00011373234078091826
482,4.0,0.000258708999922419,0.0,0.0001315179474106354
483,19.0,0.0009755049999284893,0.0,0.00010379563921183763
484,47.0,0.002401871000074607,0.0,0.00014767455086711387
485,49.0,0.0024461429999291795,0.0,0.00011346804341078325
486,31.0,0.001578157000039937,0.0,2.1982801002279987e-05
487,30.0,0.0015381009999373418,0.0,-1.708227662600671e-05
488,10.0,0.0005430189999060531,0.0,0.00012432441691738902
489,25.0,0.0012604170000258819,0.0,7.383727543355695e-05
490,21.0,0.0011068179999256245,0.0,0.00012245758120359474
491,8.0,0.0004478480000216223,0.0,3.691863771677849e-05
492,27.0,0.0013510709999309256,0.0,0.00010130650466850684
493,10.0,0.0005625940000300034,0.0,6.122879060179736e-05
494,21.0,0.0011188649999667177,0.0,5.0653252334253404e-05
495,12.0,0.0006478279999555525,0.0,0.0001778166529297571
496,13.0,0.0007041469999649053,0.0,0.00014496239824977598
497,14.0,0.0007520340000155556,0.0,7.248119912488799e-05
498,30.0,0.0015004540000518318,0.0,0.0001639370387624001
499,13.0,0.0006875819999550004,0.0,0.00016264604455352457
500,25.0,0.0014802749999489606,0.0,0.00017941702000805377
501,52.0,0.002590103999978055,0.0,-0.0002549974311694791
502,6.0,0.00035237399993093277,0.0,0.00017650488807440038
503,13.0,0.0006872820000580759,0.0,0.00014569116990214952
504,11.0,0.000593013999946379,0.0,8.890832646487856e-05
505,35.0,0.0017907860000150322,0.0,0.00017667318878547352
506,36.0,0.0017718120000154158,0.0,0.00016360898196411542
507,13.0,0.0006896910000477874,0.0,0.00018027724318885115
508,5.0,0.00030508999998346553,0.0,0.00013525262522123984
509,16.0,0.0008285320000140928,0.0,8.970851000402689e-05
510,9.0,0.0004954329999691254,0.0,9.402530763579403e-05
511,29.0,0.0014887080000107744,0.0,0.0001673900000073012
512,19.0,0.0009733980000419251,0.0,8.36950000036506e-05
513,42.0,0.0021124410000084026,0.0,0.00013944150699352154
514,6.0,0.0003559880000238991,0.0,4.184750000182531e-05
515,25.0,0.001260116000025846,0.0,0.00014691466335411979
516,13.0,0.0006848720000789399,0.0,0.00017096856713694675
517,26.0,0.0013549870000133524,0.0,0.000120827635706289
518,14.0,0.0007339640000054715,0.0,8.180449098205771e-05
519,22.0,0.0011134439999977985,0.0,0.00018046917155418023
520,12.0,0.0006800529999964056,0.0,0.00013488829563509144
521,20.0,0.001023994999968636,0.0,-8.455949499807595e-05
522,29.0,0.0014673249999077598,0.0,-1.6451706881454774e-05
523,42.0,0.002104007999946589,0.0,-0.0008447458245769973
524,14.0,0.0007719120000047042,0.0,0.00018070080337388361
525,31.0,0.0015290649999997186,0.0,8.559108837616445e-05
526,15.0,0.0007785369999737668,0.0,6.972075349676078e-05
527,30.0,0.0015694230000917742,0.0,3.4860376748380406e-05
528,14.0,0.0007429989999536701,0.0,0.00018262695717960218
529,14.0,0.0007360710000057225,0.0,9.131347858980109e-05
530,22.0,0.0011191660000804404,0.0,0.00014113954424720072
531,21.0,0.0011206719999563575,0.0,0.00011321531066336673
532,15.0,0.0007857649999323257,0.0,0.00016546678808065967
533,32.0,0.0016486319999557963,0.0,0.00015071183449381014
534,28.0,0.0014468440000428018,0.0,5.18978196059188e-05
535,13.0,0.0006869799999549286,0.0,0.00018316938164654537
536,28.0,0.00138962099993023,0.0,9.158469082327267e-05
537,6.0,0.00035116999993078934,0.0,4.5792345411636344e-05
538,22.0,0.0011122389998945437,0.0,0.00012664335966145715
539,27.0,0.0013625159999719472,0.0,6.332167983072858e-05
540,14.0,0.0007375780000984378,0.0,7.056977212360036e-05
541,11.0,0.0006258409999873038,0.0,2.59489098029594e-05
542,12.0,0.0006454179999764165,0.0,0.00016988579017377962
543,13.0,0.0006842699999651813,0.0,0.0001830220837164729
544,6.0,0.00037466200001290417,0.0,0.00013364059990772514
545,46.0,0.002260318000026018,0.0,0.00012404824250264096
546,14.0,0.000734867000005579,0.0,7.323406609329913e-05
547,29.0,0.0014887080000107744,0.0,0.00017681561133431103
548,22.0,0.0011134439999977985,0.0,7.535591724690508e-05
549,10.0,0.0005412119999164133,0.0,8.840780566715552e-05
550,4.0,0.0002605170000151702,0.0,4.4203902833577765e-05
551,16.0,0.0008276290000139852,0.0,3.767795862345255e-05
552,12.0,0.0006387920000179292,0.0,6.202412125132047e-05
553,4.0,0.000257203000046502,0.0,0.0001027614312449283
554,7.0,0.0004041770000640099,0.0,5.138071562246416e-05
555,5.0,0.0003056920000972241,0.0,2.5690357811232093e-05
556,13.0,0.000681256999996549,0.0,0.00018324423649162955
557,16.0,0.0008803349999197962,0.0,0.00014171397656539703
558,19.0,0.0009715899999491739,0.0,1.29744549014797e-05
559,9.0,0.0004954329999691254,0.0,9.162211824581478e-05
560,57.0,0.002817792999962876,0.0,0.00017654907754773632
561,30.0,0.0015380999999479172,0.0,-0.0002497307929552174
562,13.0,0.0007216149999749177,0.0,0.00017411191668170584
563,7.0,0.0004014659999711512,0.0,0.000159192535946089
564,17.0,0.0009209930000224631,0.0,7.959626797304449e-05
565,22.0,0.0011140469999872948,0.0,0.00015242195153998973
566,17.0,0.0008734069999718486,0.0,0.0001614986188399682
567,17.0,0.0009191859999191365,0.0,0.00014706289802763278
568,34.0,0.001710673000047791,0.0,7.72945065648694e-05
569,8.0,0.00044935300002180156,0.0,7.35314490138164e-05
570,10.0,0.0005954230000497773,0.0,0.00018347311155139957
571,4.0,0.00025780599992231146,0.0,9.17365557756998e-05
572,4.0,0.0002593120000256022,0.0,4.58682778878499e-05
573,25.0,0.0012522859999535285,0.0,8.07493094199841e-05
574,22.0,0.001170968999986144,0.0,3.676572450690821e-05
575,13.0,0.0007303490000367674,0.0,0.00010269728105170288
576,26.0,0.0013049909999836018,0.0,0.0001722978777253349
577,12.0,0.0006415029999971011,0.0,5.134864052585143e-05
578,15.0,0.0008240139999315943,0.0,7.621097576999486e-05
579,11.0,0.0005957240000498132,0.0,2.5674320262925716e-05
580,8.0,0.00045025700001133373,0.0,9.637731043965185e-05
581,14.0,0.0007357709999951112,0.0,4.037465470999206e-05
582,18.0,0.0009270170000945654,0.0,0.0001341987079210957
583,10.0,0.0005472349999990911,0.0,6.709935396054785e-05
584,24.0,0.0012095179999960237,0.0,0.00017106652240281682
585,15.0,0.0007782359999737309,0.0,7.830961668276198e-05
586,9.0,0.0005385010000509283,0.0,0.0001589440733880444
587,59.0,0.0029138680000642125,0.0,9.016502206570041e-05
588,6.0,0.0003523750000340442,0.0,0.00017794327097729194
589,11.0,0.0005900019999671713,0.0,8.897163548864597e-05
590,11.0,0.0006402980000075331,0.0,0.0001696736053242853
591,7.0,0.00040236999996068334,0.0,4.4485817744323e-05
592,16.0,0.0008914779999713573,0.0,2.2242908872161486e-05
593,14.0,0.0007414930000777531,0.0,3.9154808341380985e-05
594,16.0,0.0008303390000037325,0.0,3.810548788499743e-05
595,13.0,0.0006902930000478591,0.0,1.1121454436080757e-05
596,32.0,0.0016269479999664327,0.0,0.0001717203779742927
597,22.0,0.00111585299998751,0.0,0.00014149189629585561
598,6.0,0.00035809700000299927,0.0,5.560727218040365e-06
599,14.0,0.0007372759999952905,0.0,1.9577404170690492e-05
600,10.0,0.0005469330000096306,0.0,8.586018898714636e-05
601,9.0,0.0005454280000094514,0.0,0.00013832584963970035
602,16.0,0.0008327489999828686,0.0,9.788702085345246e-06
603,14.0,0.0007375779999847509,0.0,0.0001791412890694172
604,4.0,0.00025750400004653784,0.0,8.95706445347086e-05
605,17.0,0.0008884669999815742,0.0,0.00010496166034289212
606,13.0,0.0007339630000160469,0.0,0.00012551111484833473
607,23.0,0.0011622340000485565,0.0,7.705802732993933e-05
608,21.0,0.0010682680000400069,0.0,0.00013893066254794053
609,19.0,0.0010116459999380822,0.0,4.478532226735431e-05
610,6.0,0.00035538700001325196,0.0,0.0001673822927762034
611,6.0,0.0003577950000135388,0.0,0.00014104668908777757
612,38.0,0.0019205929999088767,0.0,4.89435104267263e-06
613,5.0,0.0003053909999835014,0.0,8.369114638810168e-05
614,49.0,0.0023850049999509793,0.0,0.00015533124538765535
615,62.0,0.0030671660000507472,0.0,5.6172902692388344e-05
616,37.0,0.0018263250000245534,0.0,7.766562269382769e-05
617,10.0,0.0005472349999990911,0.0,0.00018049047791986422
618,17.0,0.0009149689999503607,0.0,2.4471755213363014e-06
619,23.0,0.0011610289999453016,0.0,0.00013694016093021252
620,8.0,0.00045025600002190913,0.0,6.847008046510627e-05
621,19.0,0.0010242959999686718,0.0,0.00013191789096199695
622,41.0,0.002020281000000068,0.0,0.0001453710554489277
623,13.0,0.0006845709999652172,0.0,7.268552772446385e-05
624,34.0,0.0016700149999451241,0.0,5.248083017144606e-05
625,6.0,0.0003541819999099971,0.0,0.00010852078355753412
626,31.0,0.0016730270000380187,0.0,0.00016836430539006193
627,12.0,0.0006454179999764165,0.0,0.00016885459213680394
628,19.0,0.0010185739999997168,0.0,6.946533127397025e-05
629,16.0,0.0008303399999931571,0.0,1.2235877606681371e-06
630,12.0,0.000646320999976524,0.0,6.589662229489305e-05
631,15.0,0.0008273280000139493,0.0,0.0001292433656171908
632,6.0,0.000355687999899601,0.0,0.00017415247316030248
633,42.0,0.002066060000061043,0.0,8.707623658015123e-05
634,13.0,0.0007026409999753014,0.0,0.00018259351361935076
635,25.0,0.0012549970000463873,0.0,9.129675680967537e-05
636,14.0,0.000730350000026192,0.0,0.00014786374000915777
637,11.0,0.000632166000059442,0.0,3.8529013664969665e-05
638,13.0,0.0006863779999548569,0.0,0.00012823702463055556
639,9.0,0.0004963359999692329,0.0,0.00016218195588054796
640,81.0,0.003924912000002223,0.0,0.0001230532184817291
641,28.0,0.0013932350000231963,0.0,0.00017562926780892522
642,8.0,0.00048639699991781526,0.0,0.0001138968444797346
643,6.0,0.00035960300010629,0.0,0.00018078851852398542
644,4.0,0.000255096000046251,0.0,8.781463390446261e-05
645,32.0,0.0015811680000297201,0.0,0.00013662360134209005
646,12.0,0.0006378890000178217,0.0,0.00016111207399546236
647,5.0,0.0003466519999619777,0.0,0.00011914425651818702
648,15.0,0.000779440999963299,0.0,0.00012163280222503951
649,15.0,0.0007788389999632273,0.0,0.00017771210003944915
650,6.0,0.0003614099999822429,0.0,0.00013707146403374638
651,9.0,0.0005026609999276843,0.0,8.109097794027397e-05
652,18.0,0.0009712889999491381,0.0,0.00017913596128797638
653,14.0,0.0007378779999953622,0.0,8.956798064398818e-05
654,16.0,0.0008339539999724366,0.0,4.480486875027483e-05
655,12.0,0.0006351780000386498,0.0,0.00014790733948739497
656,4.0,0.00026021500002570974,0.0,7.395366974369749e-05
657,32.0,0.0016299589999562158,0.0,6.595894548099849e-05
658,14.0,0.0007291449999229371,0.0,3.6976834871848744e-05
659,37.0,0.0018151819999729923,0.0,0.00016232778824723236
660,5.0,0.0003038849999938975,0.0,0.00018331611268106692
661,21.0,0.0011068180000393113,0.0,0.0001369359780356514
662,23.0,0.0011700649999966117,0.0,0.00015132983813981993
663,30.0,0.001499248999948577,0.0,0.00015436165672427966
664,37.0,0.0018266259999109025,0.0,0.00013172741233820226
665,13.0,0.0007333610000159752,0.0,0.00012653517382771486
666,8.0,0.0004511600000114413,0.0,0.00015376761999363252
667,25.0,0.001969985000073393,0.0,6.119642112661125e-05
668,30.0,0.0015344869999580624,0.0,3.059821056330562e-05
669,13.0,0.000690894999934244,0.0,0.00015218698145077185
670,50.0,0.0025006550000625793,0.0,0.00015573345248396124
671,8.0,0.000451762000011513,0.0,0.0001799837853664054
672,12.0,0.0006484299999556242,0.0,7.786672624198063e-05
673,18.0,0.0009703860000627174,0.0,0.00010120628482211248
674,77.0,0.0037619759999643065,0.0,0.0001156380259625237
675,16.0,0.0008577470000545873,0.0,0.0001563417301100773
676,58.0,0.0028927860000749206,0.0,0.0001362175067715979
677,64.0,0.0031403510000700408,0.0,5.060314241105623e-05
678,6.0,0.0003936360000125205,0.0,0.00016429316863226278
679,19.0,0.0009673739999698228,0.0,0.00015771991356686686
680,75.0,0.0038547389999621373,0.0,0.00017891176371746418
681,44.0,0.0021958669999548874,0.0,1.529910528165281e-05
682,28.0,0.001396247000002404,0.0,0.00017034824145524023
683,5.0,0.00030569299997296184,0.0,8.517412072762012e-05
684,57.0,0.002804842999921675,0.0,4.258706036381005e-05
685,6.0,0.00035538700001325196,0.0,2.1293530181905026e-05
686,8.0,0.00044875100002172985,0.0,0.00013745426759713468
687,12.0,0.0006387920000179292,0.0,6.872713379856735e-05
688,36.0,0.0018275300000141215,0.0,-1.90829221946805e-05
689,20.0,0.0010152610000204731,0.0,0.00018236253489319895
690,13.0,0.0006872820000580759,0.0,0.00012611417195910397
691,18.0,0.0009676749999698586,0.0,9.118126744659946e-05
692,60.0,0.002962056000001212,0.0,-8.416047860303552e-06
693,17.0,0.0008806360000335189,0.0,0.00014896815625354065
694,4.0,0.000258708999922419,0.0,7.448407812677034e-05
695,17.0,0.0009185840000327516,0.0,7.649552640826406e-06
696,10.0,0.0005523549999679744,0.0,0.00012895817189132605
697,56.0,0.0027370789999849876,0.0,0.00016553360404123645
698,12.0,0.0006436109999867767,0.0,0.00014798817649814937
699,32.0,0.001628452999966612,0.0,0.0001407758935012998
700,57.0,0.0028638729999101997,0.0,0.00018213492742083658
701,15.0,0.0008222069999419546,0.0,0.00018418198180017987
702,9.0,0.0004927229999793781,0.0,9.106746371041829e-05
703,119.0,0.005724131999954807,0.0,0.00015253539876210475
704,18.0,0.0009607480000113355,0.0,0.0001820037675560003
705,60.0,0.0029596470000115005,0.0,0.00018015519785467311
706,26.0,0.0013480589999517179,0.0,0.00010976524164706812
707,10.0,0.0005409100000406397,0.0,0.0001369586070957344
708,28.0,0.0014884070000107386,0.0,0.00015715065402616601
709,10.0,0.000589398999977675,0.0,0.00010369810673221174
710,37.0,0.001836865999962356,0.0,0.00012856850486933952
711,16.0,0.0008291350000035891,0.0,0.00015769767486312818
712,15.0,0.0007839589999321106,0.0,0.00015005023051485887
713,19.0,0.0009682769999699303,0.0,0.0001758631877936218
714,14.0,0.0007306510000262278,0.0,0.00017731985995092154
715,15.0,0.0008788290000438792,0.0,8.865992997546077e-05
716,13.0,0.0006875820000686872,0.0,7.857532701308301e-05
717,64.0,0.0031466759999148053,0.0,-0.0007951144317655456
718,6.0,0.00035267600003408006,0.0,0.00013604755243545148
719,26.0,0.0013239649999832181,0.0,0.00010641508996923263
720,4.0,0.00025720299993281515,0.0,0.00014645746779632285
721,21.0,0.0010788089999778094,0.0,0.00011353789023776407
722,50.0,0.002486802000021271,0.0,-0.0005820697553626243
723,14.0,0.0007399869999744624,0.0,7.322873389816142e-05
724,13.0,0.0006948099999135593,0.0,5.676894511888204e-05
725,6.0,0.0003529770000341159,0.0,0.0001764371374256024
726,4.0,0.00025660099993274343,0.0,8.82185687128012e-05
727,25.0,0.0012640310000051613,0.0,0.00011381839667528504
728,14.0,0.0007375769999953263,0.0,7.884883743156409e-05
729,25.0,0.0013064969999732057,0.0,6.428425243466976e-05
730,23.0,0.001171569999996791,0.0,0.00017291720297506546
731,17.0,0.0008803340000440585,0.0,6.191325902686905e-05
732,12.0,0.0006839679999757209,0.0,0.00016374602824351304
733,38.0,0.0018739099999720565,0.0,9.189184971664276e-05
734,8.0,0.0004496540000218374,0.0,0.0001817788676632488
735,22.0,0.0011607290000483772,0.0,0.00013754943452249166
736,13.0,0.0006866790000685796,0.0,6.877471726124582e-05
737,14.0,0.0007354699999950753,0.0,0.00017695025139687304
738,17.0,0.0009191860000328234,0.0,0.0001171056282322738
739,20.0,0.001016767000010077,0.0,0.0001731017990157108
740,5.0,0.0003044879999833938,0.0,8.65508995078554e-05
741,18.0,0.0009679759999698945,0.0,5.320754498461632e-05
742,9.0,0.0004942279999795574,0.0,0.00010466355219099095
743,21.0,0.001068568999926356,0.0,-0.00022377217148255785
744,7.0,0.0004050810000535421,0.0,5.855281411613691e-05
745,9.0,0.0005050700000310826,0.0,0.00017707680743927532
746,47.0,0.0023500679999415297,0.0,8.853840371963766e-05
747,17.0,0.000923704000001635,0.0,8.187301412175652e-05
748,17.0,0.0008755160000646356,0.0,0.00014775734067329043
749,30.0,0.0015492440001025898,0.0,9.629864312918132e-05
750,32.0,0.0015944209999361192,0.0,7.38786703366452e-05
751,5.0,0.00030689699997310527,0.0,0.00011355102075547388
752,13.0,0.0006866789999548928,0.0,5.677551037773694e-05
753,9.0,0.0005351880000716847,0.0,0.00018177965234274546
754,18.0,0.0009240040000122463,0.0,4.093650706087827e-05
755,8.0,0.00044814800003223354,0.0,0.0001047627727836532
756,30.0,0.0015456300000096235,0.0,0.00018002100178449222
757,50.0,0.0024937279999903694,0.0,9.001050089224611e-05
758,11.0,0.0005930129999569544,0.0,5.2331776095495484e-05
759,4.0,0.00025750400004653784,0.0,0.00018094172079508085
760,13.0,0.0006881849999444967,0.0,0.00018250057474702278
761,22.0,0.001151692999997067,0.0,0.0001777245665924994
762,12.0,0.0006409000000076048,0.0,9.593279666359907e-05
763,30.0,0.00153538999995817,0.0,0.00013993699165865676
764,13.0,0.0006863779999548569,0.0,0.00011221854244624954
765,57.0,0.002770208000015373,0.0,4.814932156459066e-05
766,48.0,0.002435601999991377,0.0,0.0001293569002151746
767,7.0,0.00040387500007454946,0.0,0.00017730995488204215
768,10.0,0.0005439220000198475,0.0,0.0001815368008371664
769,9.0,0.000497240000072452,0.0,0.00011494280889111635
770,4.0,0.00030629499997303355,0.0,9.076840041858321e-05
771,13.0,0.0006939070000271386,0.0,0.00014780245204322047
772,71.0,0.003501760999938597,0.0,0.00012395198533004224
773,15.0,0.000787272000025041,0.0,7.390122602161024e-05
774,6.0,0.0003550850000237915,0.0,0.00015939855674564668
775,24.0,0.0012119279999751598,0.0,3.2295948093861206e-05
776,18.0,0.000924908999991203,0.0,8.75573398041598e-05
777,12.0,0.0007152900000164664,0.0,0.00018267212014582213
778,18.0,0.000921294000022499,0.0,0.00018140740191601495
779,28.0,0.0013992589999816119,0.0,0.0001371345153656889
780,16.0,0.0008273279999002625,0.0,9.070370095800747e-05
781,9.0,0.0004954329999691254,0.0,0.00011420404913365196
782,14.0,0.0007375769999953263,0.0,0.0001256442093864422
783,8.0,0.0005171180000616005,0.0,0.00015643808507526666
784,18.0,0.0009206920000224272,0.0,0.00012260377743973137
785,27.0,0.0013486610000654764,0.0,6.130188871986567e-05
786,15.0,0.0008243160000347416,0.0,0.00014349634861348921
787,59.0,0.002903327000012723,0.0,0.00016597212802373976
788,25.0,0.0013561910000134958,0.0,0.00015666444427961688
789,49.0,0.0024395169999706923,0.0,8.409720825629354e-05
790,18.0,0.0010107429999379747,0.0,0.00015673247747538383
791,39.0,0.001930833000074017,0.0,0.0001268145701632837
792,8.0,0.0004499560000112979,0.0,0.00013031687765956308
793,7.0,0.0004023700000743702,0.0,6.340728508164186e-05
794,4.0,0.00026352800000495336,0.0,6.515843882978156e-05
795,22.0,0.0011655470000278,0.0,2.1149198984160567e-05
796,14.0,0.0007360710000057225,0.0,3.170364254082093e-05
797,8.0,0.0004496540000218374,0.0,3.257921941489077e-05
798,69.0,0.0033918330000233254,0.0,0.00016545358787881808
799,30.0,0.0015459310000096593,0.0,0.0001374351235060038
800,6.0,0.00035418100003425934,0.0,0.0001400080081906765
801,15.0,0.0007833559999426143,0.0,0.00013293677397517632
802,39.0,0.001967274999969959,0.0,-0.00017924020192087227
803,8.0,0.000450557000021945,0.0,3.693933516832259e-05
804,15.0,0.0007824530000561936,0.0,0.00015812833910308359
805,6.0,0.0003574939998998161,0.0,7.000400409533825e-05
806,8.0,0.0004496540000218374,0.0,0.0001535117201659939
807,31.0,0.0015471350000098028,0.0,7.675586008299696e-05
808,53.0,0.002622932999997829,0.0,0.00010174667026471195
809,13.0,0.000690894999934244,0.0,0.0001739159256757876
810,10.0,0.000553257999968082,0.0,0.00010766308304834006
811,16.0,0.0008333519999723649,0.0,0.00012346713788877374
812,20.0,0.0010667609999472916,0.0,8.695796283789382e-05
813,27.0,0.001347757999951682,0.0,5.383154152417002e-05
814,22.0,0.001110131000018555,0.0,0.00010990668310672436
815,69.0,0.0033879169999408987,0.0,0.00016441279589916305
816,15.0,0.0007845609999321823,0.0,8.220639794958152e-05
817,21.0,0.0010815199999569813,0.0,4.110319897479076e-05
818,45.0,0.0022545950000676385,0.0,0.00014817971285542434
819,23.0,0.0012071090000063123,0.0,0.0001294791636274434
820,16.0,0.0008369659999516443,0.0,0.00016192202727297793
821,16.0,0.0008291350000035891,0.0,0.0001729880343466465
822,25.0,0.0013040870001077565,0.0,0.00017435049358840093
823,25.0,0.001263731000108237,0.0,8.946838766172368e-07
824,15.0,0.0007842589999427219,0.0,8.649401717332323e-05
825,30.0,0.0015649050000092757,0.0,5.520754569344325e-05
826,24.0,0.0012522859999535285,0.0,0.00014802127796294354
827,22.0,0.001109830000018519,0.0,8.995996679564266e-05
828,8.0,0.0004499550000218733,0.0,0.00018308231397876036
829,15.0,0.0007815490000666614,0.0,0.00012902080421116233
830,8.0,0.0004538700000011886,0.0,0.00012380914418186185
831,27.0,0.0014372070000945314,0.0,2.8086451346194172e-05
832,13.0,0.0006848709999758285,0.0,6.190457209093091e-05
833,60.0,0.002946996999980911,0.0,8.096101363648895e-05
834,28.0,0.0013950430000022607,0.0,0.00013514786108768928
835,14.0,0.0007333610000159752,0.0,0.00012636108040238713
836,8.0,0.0004918180000004213,0.0,0.00014470389754550085
837,16.0,0.000831845999982761,0.0,0.0001242117734981179
838,12.0,0.0006345749999354666,0.0,9.320139564243134e-05
839,26.0,0.001340830999993159,0.0,0.00013777669369611503
840,12.0,0.0006339730000490817,0.0,0.0001682714562714932
841,37.0,0.0018218079999314796,0.0,6.318054020119354e-05
842,32.0,0.0016429089999974167,0.0,0.00016851941833450812
843,19.0,0.0010203809999893565,0.0,8.49867315898865e-05
844,9.0,0.0004963369999586575,0.0,0.00015806171359878404
845,40.0,0.0019579380000323,0.0,0.00017059032251357092
846,4.0,0.0002674429999842687,0.0,8.529516125678546e-05
847,18.0,0.0009234030000015991,0.0,0.00010847731939920111
848,22.0,0.0011179609999771856,0.0,0.00017334789950547875
849,17.0,0.0009212950000119235,0.0,2.6603772492308174e-05
850,20.0,0.0010215859999789245,0.0,0.00015079916960800406
851,27.0,0.0013501680000445049,0.0,7.539958480400202e-05
852,45.0,0.0022112269999752243,0.0,0.00018276027580570165
853,24.0,0.0012188549999336828,0.0,0.00013752697877980505
854,9.0,0.000497540999958801,0.0,0.00015742083551120825
855,29.0,0.0014480490000323698,0.0,0.00017563624613673256
856,67.0,0.003267147000087789,0.0,1.4043225673097086e-05
857,11.0,0.000590303000080894,0.0,6.876348938990251e-05
858,19.0,0.0009743010000420327,0.0,3.438174469495126e-05
859,6.0,0.000350266000054944,0.0,1.719087234747563e-05
860,12.0,0.0006393939999043141,0.0,8.78181230683663e-05
861,16.0,0.000871298999982173,0.0,3.769979240200101e-05
862,16.0,0.0008309419999932288,0.0,0.0001711821987040381
863,10.0,0.0005472349999990911,0.0,0.00017477201081300006
864,8.0,0.0004544729999906849,0.0,0.00011247402148207913
865,12.0,0.0006424059999972087,0.0,5.6237010741039565e-05
866,14.0,0.0007827540000562294,0.0,0.00014293817869956665
867,12.0,0.0006421049999971729,0.0,0.0001664292913161963
868,12.0,0.000640599000007569,0.0,7.146908934978334e-05
869,28.0,0.0014459410000426942,0.0,1.884989620100049e-05
870,15.0,0.0007899819999011015,0.0,0.00010991470677789228
871,34.0,0.0016865800000687159,0.0,9.424948100500246e-06
872,6.0,0.0004225489999498677,0.0,0.00015804725224910921
873,20.0,0.0010248979999687435,0.0,0.00013542149051969812
874,18.0,0.000923704000001635,0.0,8.321464565809813e-05
875,11.0,0.0006387920000179292,0.0,0.00015132304007909244
876,26.0,0.001313726000034876,0.0,4.712474050250123e-06
877,9.0,0.0004990469999484048,0.0,0.00014578931899404592
878,52.0,0.0025831780000089566,0.0,1.3301886246154087e-05
879,11.0,0.0006372860000283254,0.0,7.902362612455461e-05
880,8.0,0.00044844899991858256,0.0,3.9511813062277304e-05
881,14.0,0.0007664900000463604,0.0,9.973164753960856e-05
882,9.0,0.0004969389999587293,0.0,0.00017015958832252792
883,14.0,0.0007339630000160469,0.0,7.289465949702296e-05
884,6.0,0.00039694899999176414,0.0,0.00014995887400622802
885,32.0,0.0016007450000188328,0.0,0.00013338827829405446
886,4.0,0.0002605170000151702,0.0,6.669413914702723e-05
887,53.0,0.0026693140000588755,0.0,0.00016730936573454698
888,8.0,0.0004918189999898459,0.0,0.0001771338222899617
889,16.0,0.0008345559999725083,0.0,8.365468286727349e-05
890,29.0,0.0014597950000734272,0.0,0.00012110190058062372
891,16.0,0.0008773219999511639,0.0,0.0001553844931790832
892,16.0,0.0008291350000035891,0.0,3.644732974851148e-05
893,17.0,0.0008911770000850083,0.0,0.00016914681945466565
894,15.0,0.0008315439999933005,0.0,8.457340972733281e-05
895,22.0,0.0011209730000700802,0.0,4.22867048636664e-05
896,6.0,0.0003544830000237198,0.0,2.11433524318332e-05
897,22.0,0.0011568129999659504,0.0,9.879114855430076e-05
898,14.0,0.0007351689999950395,0.0,0.00011514637964664123
899,21.0,0.0010664609999366803,0.0,0.0001497761287630612
900,22.0,0.0011553070000900334,0.0,0.00011132304730837161
901,12.0,0.0006357800000387215,0.0,0.0001587608264628435
902,21.0,0.001061340999967797,0.0,0.0001517797360519819
903,38.0,0.0019043290000126945,0.0,7.48880643815306e-05
904,49.0,0.002470838999897751,0.0,0.00014204258479925226
905,4.0,0.00025660200003585487,0.0,0.00018107744065140073
906,8.0,0.00044543800004248624,0.0,9.053872032570037e-05
907,18.0,0.0009619530000009036,0.0,0.00010558457485743621
908,23.0,0.001159825000058845,0.0,3.74440321907653e-05
909,4.0,0.00025870900003610586,0.0,0.00014721774576403088
910,10.0,0.0005878939999774957,0.0,1.8722016095382637e-05
911,13.0,0.000694209000016599,0.0,7.360887288201545e-05
912,12.0,0.0006857749999653606,0.0,9.361008047691332e-06
913,15.0,0.0007839590000457974,0.0,0.0001753945933001709
914,15.0,0.0007818500000666972,0.0,0.00010866741260671744
915,16.0,0.0008740100000750317,0.0,0.00016943650857592125
916,42.0,0.002161533000048621,0.0,9.442851545448987e-05
917,6.0,0.0003532780000341518,0.0,0.00015879964284996
918,8.0,0.00046591699992859503,0.0,4.721425772724494e-05
