steps,time,reward,delta,converged
538,0.0007598649999636109,5.733333333333333,100.0,False
539,0.0008583489998272853,4.9411764705882355,100.0,False
540,0.0007568529999844031,5.733333333333333,100.0,False
541,0.0008005229999525909,5.733333333333333,100.0,False
542,0.0008179920000657148,5.733333333333333,100.0,False
543,0.0007589609999740787,5.733333333333333,100.0,False
544,0.0007547449999947276,5.733333333333333,100.0,False
545,0.0007987159999629512,5.733333333333333,100.0,False
546,0.0007580579999739712,5.733333333333333,100.0,False
547,0.0007592619999741146,5.733333333333333,100.0,False
548,0.000761670999963826,5.733333333333333,100.0,False
549,0.000808654999900682,5.733333333333333,100.0,False
550,0.0007646829999430338,5.733333333333333,100.0,False
551,0.0008065460001489555,5.3125,100.0,False
552,0.000754744000005303,5.733333333333333,100.0,False
553,0.0007993180001903966,5.733333333333333,100.0,False
554,0.0007556479999948351,5.733333333333333,100.0,False
555,0.0007547449999947276,5.733333333333333,100.0,False
556,0.0007553460000053747,5.733333333333333,100.0,False
557,0.0007975109999733832,5.733333333333333,100.0,False
558,0.0013805860000957182,-0.9259259259259259,100.0,False
559,0.0008556379998481134,4.9411764705882355,100.0,False
560,0.0007538400000157708,5.733333333333333,100.0,False
561,0.000757153999984439,5.733333333333333,100.0,False
562,0.0008604570000443346,4.9411764705882355,100.0,False
563,0.009206618000007438,-0.9893617021276596,100.0,False
564,0.0008321469999827968,5.733333333333333,100.0,False
565,0.000755948999994871,5.733333333333333,100.0,False
566,0.0007577559999845107,5.733333333333333,100.0,False
567,0.000754744000005303,5.733333333333333,100.0,False
568,0.0007972099999733473,5.733333333333333,100.0,False
569,0.0008496150001064962,4.9411764705882355,100.0,False
570,0.0008041369999318704,5.3125,100.0,False
571,0.0007541420000052312,5.733333333333333,100.0,False
572,0.0007984149999629153,5.733333333333333,100.0,False
573,0.0007529380000050878,5.733333333333333,100.0,False
574,0.0007538410000051954,5.733333333333333,100.0,False
575,0.0008523260000856681,4.9411764705882355,100.0,False
576,0.0008965980000539275,4.9411764705882355,100.0,False
577,0.0007568529999844031,5.733333333333333,100.0,False
578,0.001287523000200963,-0.9230769230769231,100.0,False
579,0.0008574450000651268,5.733333333333333,100.0,False
580,0.0007580569999845466,5.733333333333333,100.0,False
581,0.0007565509999949427,5.733333333333333,100.0,False
582,0.0007550459999947634,5.733333333333333,100.0,False
583,0.000799016999962987,5.733333333333333,100.0,False
584,0.0007550450000053388,5.733333333333333,100.0,False
585,0.0007592619999741146,5.733333333333333,100.0,False
586,0.0007607679999637185,5.733333333333333,100.0,False
587,0.0008044389999213308,5.733333333333333,100.0,False
588,0.0008526270000857039,4.9411764705882355,100.0,False
589,0.0008071490001384518,5.3125,100.0,False
590,0.0007565509999949427,5.733333333333333,100.0,False
591,0.0008971999998266256,4.9411764705882355,100.0,False
592,0.0007523350000155915,5.733333333333333,100.0,False
593,0.0007538410000051954,5.733333333333333,100.0,False
594,0.0007559499999842956,5.733333333333333,100.0,False
595,0.0008321459999933722,5.733333333333333,100.0,False
596,0.0007601649999742222,5.733333333333333,100.0,False
597,0.0007556479999948351,5.733333333333333,100.0,False
598,0.000758358999974007,5.733333333333333,100.0,False
599,0.0007987159999629512,5.733333333333333,100.0,False
600,0.0008080529999006103,5.3125,100.0,False
601,0.0007544430000052671,5.733333333333333,100.0,False
602,0.0007538410000051954,5.733333333333333,100.0,False
603,0.000799016999962987,5.733333333333333,100.0,False
604,0.0007553469999947993,5.733333333333333,100.0,False
605,0.0007526360000156274,5.733333333333333,100.0,False
606,0.0008526269998583302,4.9411764705882355,100.0,False
607,0.0007978129999628436,5.733333333333333,100.0,False
608,0.0007547449999947276,5.733333333333333,100.0,False
609,0.0007565519999843673,5.733333333333333,100.0,False
610,0.0009336430000530527,4.611111111111111,100.0,False
611,0.0008092569999007537,5.733333333333333,100.0,False
612,0.0007637799999429262,5.733333333333333,100.0,False
613,0.0007580579999739712,5.733333333333333,100.0,False
614,0.0009490029999597027,4.315789473684211,100.0,False
615,0.0008965980000539275,4.9411764705882355,100.0,False
616,0.0007589609999740787,5.733333333333333,100.0,False
617,0.0007568529999844031,5.733333333333333,100.0,False
618,0.0007547449999947276,5.733333333333333,100.0,False
619,0.0007908860000043205,5.733333333333333,100.0,False
620,0.0008514219998687622,4.9411764705882355,100.0,False
621,0.000755948999994871,5.733333333333333,100.0,False
622,0.0007541420000052312,5.733333333333333,100.0,False
623,0.0007544439999946917,5.733333333333333,100.0,False
624,0.000757153999984439,5.733333333333333,100.0,False
625,0.000754744000005303,5.733333333333333,100.0,False
626,0.0007676949999222415,5.733333333333333,100.0,False
627,0.0007580569999845466,5.733333333333333,100.0,False
628,0.0008529280000857398,4.9411764705882355,100.0,False
629,0.0007604669999636826,5.733333333333333,100.0,False
630,0.0008767209999405168,4.9411764705882355,100.0,False
631,0.000761670999963826,5.733333333333333,100.0,False
632,0.0007667909999327094,5.733333333333333,100.0,False
633,0.000765586999932566,5.733333333333333,100.0,False
634,0.0007707069999014493,5.733333333333333,100.0,False
635,0.0008116670001072634,5.3125,100.0,False
636,0.0007634789999428904,5.733333333333333,100.0,False
637,0.0007586599999740429,5.733333333333333,100.0,False
638,0.0007923910000044998,5.733333333333333,100.0,False
639,0.0007604669999636826,5.733333333333333,100.0,False
640,0.0007601659999636468,5.733333333333333,100.0,False
641,0.0009134639999501815,4.9411764705882355,100.0,False
642,0.0008053409999320138,5.733333333333333,100.0,False
643,0.0007598649999636109,5.733333333333333,100.0,False
644,0.0007568519999949785,5.733333333333333,100.0,False
645,0.0007550459999947634,5.733333333333333,100.0,False
646,0.0007978129999628436,5.733333333333333,100.0,False
647,0.0007529370000156632,5.733333333333333,100.0,False
648,0.000757153999984439,5.733333333333333,100.0,False
649,0.0007577559999845107,5.733333333333333,100.0,False
650,0.0009456889999910345,4.611111111111111,100.0,False
651,0.0007574549999844749,5.733333333333333,100.0,False
652,0.0007595629999741504,5.733333333333333,100.0,False
653,0.0007550459999947634,5.733333333333333,100.0,False
654,0.0007972099999733473,5.733333333333333,100.0,False
655,0.0007565519999843673,5.733333333333333,100.0,False
656,0.0007538410000051954,5.733333333333333,100.0,False
657,0.0007646839999324584,5.733333333333333,100.0,False
658,0.0008026309999422665,5.733333333333333,100.0,False
659,0.0013869110000541696,-0.9285714285714286,100.0,False
660,0.0014366039999913482,-0.9310344827586207,100.0,False
661,0.0008550359998480417,5.3125,100.0,False
662,0.0007607679999637185,5.733333333333333,100.0,False
663,0.0007589609999740787,5.733333333333333,100.0,False
664,0.0007559499999842956,5.733333333333333,100.0,False
665,0.0007984149999629153,5.733333333333333,100.0,False
666,0.0007538410000051954,5.733333333333333,100.0,False
667,0.0007577559999845107,5.733333333333333,100.0,False
668,0.0020154629999069584,-0.95,100.0,False
669,0.0007565509999949427,5.733333333333333,100.0,False
670,0.0008366639999621839,5.733333333333333,100.0,False
671,0.00480163299994274,-0.9759036144578314,100.0,False
672,0.0007580570002119202,5.733333333333333,100.0,False
673,0.000848711000116964,4.9411764705882355,100.0,False
674,0.0007532390000051237,5.733333333333333,100.0,False
675,0.0007544430000052671,5.733333333333333,100.0,False
676,0.0007544430000052671,5.733333333333333,100.0,False
677,0.0007523350000155915,5.733333333333333,100.0,False
678,0.0007637800001702999,5.733333333333333,100.0,False
679,0.0007544430000052671,5.733333333333333,100.0,False
680,0.0008535300000858115,4.9411764705882355,100.0,False
681,0.0008194970000658941,5.733333333333333,100.0,False
682,0.0007598639999741863,5.733333333333333,100.0,False
683,0.0008011249999526626,5.733333333333333,100.0,False
684,0.0007556479999948351,5.733333333333333,100.0,False
685,0.0007592619999741146,5.733333333333333,100.0,False
686,0.0007637789999535016,5.733333333333333,100.0,False
687,0.0008065459999215818,5.733333333333333,100.0,False
688,0.000763479000170264,5.733333333333333,100.0,False
689,0.0007607680001910921,5.733333333333333,100.0,False
690,0.0007598639999741863,5.733333333333333,100.0,False
691,0.0007872709998082428,5.733333333333333,100.0,False
692,0.0007556479999948351,5.733333333333333,100.0,False
693,0.0007577559999845107,5.733333333333333,100.0,False
694,0.0007598639999741863,5.733333333333333,100.0,False
695,0.0008381700001791614,5.3125,100.0,False
696,0.0007535390000157349,5.733333333333333,100.0,False
697,0.0007574549999844749,5.733333333333333,100.0,False
698,0.0007544439999946917,5.733333333333333,100.0,False
699,0.0008941889998368424,4.9411764705882355,100.0,False
700,0.000804137000159244,5.3125,100.0,False
701,0.0007580580002013448,5.733333333333333,100.0,False
702,0.0021759900000688503,-0.9534883720930233,100.0,False
703,0.0007637799999429262,5.733333333333333,100.0,False
704,0.0007589609999740787,5.733333333333333,100.0,False
705,0.000755948999994871,5.733333333333333,100.0,False
706,0.0007975109999733832,5.733333333333333,100.0,False
707,0.0007520340000155556,5.733333333333333,100.0,False
708,0.0007514310000260593,5.733333333333333,100.0,False
709,0.000757153999984439,5.733333333333333,100.0,False
710,0.000800221999952555,5.733333333333333,100.0,False
711,0.0008014269999421231,5.733333333333333,100.0,False
712,0.0007707069999014493,5.733333333333333,100.0,False
713,0.0007616719999532506,5.733333333333333,100.0,False
714,0.0008981040000435314,4.9411764705882355,100.0,False
715,0.0007586589999846183,5.733333333333333,100.0,False
716,0.0007553469999947993,5.733333333333333,100.0,False
717,0.0007565519999843673,5.733333333333333,100.0,False
718,0.000800221999952555,5.733333333333333,100.0,False
719,0.0008077509999111498,5.3125,100.0,False
720,0.0007574549999844749,5.733333333333333,100.0,False
721,0.0008077509999111498,5.3125,100.0,False
722,0.0007966079999732756,5.733333333333333,100.0,False
723,0.0007553469999947993,5.733333333333333,100.0,False
724,0.0007526360000156274,5.733333333333333,100.0,False
725,0.0007568529999844031,5.733333333333333,100.0,False
726,0.0008511210000961,5.733333333333333,100.0,False
727,0.0007577560002118844,5.733333333333333,100.0,False
728,0.0008550360000754154,4.9411764705882355,100.0,False
729,0.0008538310000858473,4.9411764705882355,100.0,False
730,0.0008005229999525909,5.733333333333333,100.0,False
731,0.0007544430000052671,5.733333333333333,100.0,False
732,0.0007544429997778934,5.733333333333333,100.0,False
733,0.0032707600000776438,-0.9696969696969697,100.0,False
734,0.0007529370000156632,5.733333333333333,100.0,False
735,0.0007972099999733473,5.733333333333333,100.0,False
736,0.0007658879999326018,5.733333333333333,100.0,False
737,0.0009691810000731493,4.315789473684211,100.0,False
738,0.0007682970001496869,5.733333333333333,100.0,False
739,0.0008520239998688339,5.733333333333333,100.0,False
740,0.0008580480000546231,4.9411764705882355,100.0,False
741,0.0007613709999532148,5.733333333333333,100.0,False
742,0.000757153999984439,5.733333333333333,100.0,False
743,0.0007993189999524475,5.733333333333333,100.0,False
744,0.000755948999994871,5.733333333333333,100.0,False
745,0.0007592619999741146,5.733333333333333,100.0,False
746,0.0007565519999843673,5.733333333333333,100.0,False
747,0.000797811999973419,5.733333333333333,100.0,False
748,0.0007589609999740787,5.733333333333333,100.0,False
749,0.0007553469999947993,5.733333333333333,100.0,False
750,0.000755948999994871,5.733333333333333,100.0,False
751,0.0008014270001694968,5.733333333333333,100.0,False
752,0.0008083529999112216,5.3125,100.0,False
753,0.0009514119999494142,4.315789473684211,100.0,False
754,0.0007887770000252203,5.733333333333333,100.0,False
755,0.0009017180000228109,4.9411764705882355,100.0,False
756,0.0007565519999843673,5.733333333333333,100.0,False
757,0.000754744000005303,5.733333333333333,100.0,False
758,0.0007589609999740787,5.733333333333333,100.0,False
759,0.0008008239999526268,5.733333333333333,100.0,False
760,0.000757153999984439,5.733333333333333,100.0,False
761,0.0008634690000235423,4.9411764705882355,100.0,False
762,0.0007631779999428545,5.733333333333333,100.0,False
763,0.000931232999846543,4.611111111111111,100.0,False
764,0.0007577569999739353,5.733333333333333,100.0,False
765,0.0007574549999844749,5.733333333333333,100.0,False
766,0.0007541420000052312,5.733333333333333,100.0,False
767,0.0007559499999842956,5.733333333333333,100.0,False
768,0.0007535400000051595,5.733333333333333,100.0,False
769,0.0014986459998453938,-0.9310344827586207,100.0,False
770,0.0008011260001694609,5.733333333333333,100.0,False
771,0.0007544430000052671,5.733333333333333,100.0,False
772,0.0007580569999845466,5.733333333333333,100.0,False
773,0.0007595630002015241,5.733333333333333,100.0,False
774,0.0008926830000746122,4.9411764705882355,100.0,False
775,0.0007577559999845107,5.733333333333333,100.0,False
776,0.0007514310000260593,5.733333333333333,100.0,False
777,0.0007574559999738995,5.733333333333333,100.0,False
778,0.0007944989999941754,5.733333333333333,100.0,False
779,0.0007553469999947993,5.733333333333333,100.0,False
780,0.0007532390000051237,5.733333333333333,100.0,False
781,0.0007574549999844749,5.733333333333333,100.0,False
782,0.004473352000104569,-0.9775280898876404,100.0,False
783,0.000757153999984439,5.733333333333333,100.0,False
784,0.0008029319999423024,5.3125,100.0,False
785,0.0007556479999948351,5.733333333333333,100.0,False
786,0.0008026319999316911,5.733333333333333,100.0,False
787,0.0007634789999428904,5.733333333333333,100.0,False
788,0.000758358999974007,5.733333333333333,100.0,False
789,0.000759563999963575,5.733333333333333,100.0,False
790,0.0008020289999421948,5.733333333333333,100.0,False
791,0.0007589609999740787,5.733333333333333,100.0,False
792,0.0007604669999636826,5.733333333333333,100.0,False
793,0.0008598550000442629,4.9411764705882355,100.0,False
794,0.0007981129999734549,5.733333333333333,100.0,False
795,0.0008592529998168175,4.9411764705882355,100.0,False
796,0.000754744000005303,5.733333333333333,100.0,False
797,0.0007661899999220623,5.733333333333333,100.0,False
798,0.0014360029999807011,-0.9285714285714286,100.0,False
799,0.0007577569999739353,5.733333333333333,100.0,False
800,0.0007583579999845824,5.733333333333333,100.0,False
801,0.0008950920000643237,4.9411764705882355,100.0,False
802,0.0007577559999845107,5.733333333333333,100.0,False
803,0.0007580569999845466,5.733333333333333,100.0,False
804,0.0007559490002222446,5.733333333333333,100.0,False
805,0.0007899810000253638,5.733333333333333,100.0,False
806,0.000854433000085919,4.9411764705882355,100.0,False
807,0.0007619719999638619,5.733333333333333,100.0,False
808,0.0007565519999843673,5.733333333333333,100.0,False
809,0.0008011259999420872,5.733333333333333,100.0,False
810,0.0007574549999844749,5.733333333333333,100.0,False
811,0.0008131729998694937,5.733333333333333,100.0,False
812,0.0007951019999836717,5.733333333333333,100.0,False
813,0.0008017280001695326,5.733333333333333,100.0,False
814,0.000754744000005303,5.733333333333333,100.0,False
815,0.0013944400000127644,-0.9285714285714286,100.0,False
816,0.0007598649999636109,5.733333333333333,100.0,False
817,0.0008550360000754154,4.9411764705882355,100.0,False
818,0.0007586599999740429,5.733333333333333,100.0,False
819,0.0007577559999845107,5.733333333333333,100.0,False
820,0.0008550360000754154,4.9411764705882355,100.0,False
821,0.0007628769999428187,5.733333333333333,100.0,False
822,0.0007634789999428904,5.733333333333333,100.0,False
823,0.000758358999974007,5.733333333333333,100.0,False
824,0.0007580569999845466,5.733333333333333,100.0,False
825,0.000754744000005303,5.733333333333333,100.0,False
826,0.0008086539999112574,5.733333333333333,100.0,False
827,0.0007604669999636826,5.733333333333333,100.0,False
828,0.0007613699999637902,5.733333333333333,100.0,False
829,0.0007598639999741863,5.733333333333333,100.0,False
830,0.0007580579999739712,5.733333333333333,100.0,False
831,0.0007622739999533223,5.733333333333333,100.0,False
832,0.0007544439999946917,5.733333333333333,100.0,False
833,0.0007583579999845824,5.733333333333333,100.0,False
834,0.0007595629999741504,5.733333333333333,100.0,False
835,0.0007589609999740787,5.733333333333333,100.0,False
836,0.0007661889999326377,5.733333333333333,100.0,False
837,0.0007670930001495435,5.733333333333333,100.0,False
838,0.0009080429999812623,4.611111111111111,100.0,False
839,0.0007592629999635392,5.733333333333333,100.0,False
840,0.0008941889998368424,4.9411764705882355,100.0,False
841,0.0007592629999635392,5.733333333333333,100.0,False
842,0.0007667909999327094,5.733333333333333,100.0,False
843,0.0007604669999636826,5.733333333333333,100.0,False
844,0.000802932999931727,5.733333333333333,100.0,False
845,0.0007607679999637185,5.733333333333333,100.0,False
846,0.0008556380000754871,4.9411764705882355,100.0,False
847,0.0007562499999949068,5.733333333333333,100.0,False
848,0.0008529269998689415,5.3125,100.0,False
849,0.0007595629999741504,5.733333333333333,100.0,False
850,0.0007601649999742222,5.733333333333333,100.0,False
851,0.0007586589999846183,5.733333333333333,100.0,False
852,0.000800221999952555,5.733333333333333,100.0,False
853,0.0007532390000051237,5.733333333333333,100.0,False
854,0.0008098589999008254,5.3125,100.0,False
855,0.0007592619999741146,5.733333333333333,100.0,False
856,0.0008026309999422665,5.733333333333333,100.0,False
857,0.0009857459999693674,5.733333333333333,100.0,False
858,0.0007610689999637543,5.733333333333333,100.0,False
859,0.0007592619999741146,5.733333333333333,100.0,False
860,0.0008490120001169998,5.3125,100.0,False
861,0.0007631779999428545,5.733333333333333,100.0,False
862,0.0007634789999428904,5.733333333333333,100.0,False
863,0.010012561999928948,-0.9900990099009901,100.0,False
864,0.0007628769999428187,5.733333333333333,100.0,False
865,0.0007589609999740787,5.733333333333333,100.0,False
866,0.0007580569999845466,5.733333333333333,100.0,False
867,0.0009438829999908194,4.611111111111111,100.0,False
868,0.000757153999984439,5.733333333333333,100.0,False
869,0.0007535400000051595,5.733333333333333,100.0,False
870,0.0009062350000021979,4.611111111111111,100.0,False
871,0.0007601659999636468,5.733333333333333,100.0,False
872,0.011107633999927202,-0.9911111111111112,100.0,False
873,0.0007577569999739353,5.733333333333333,100.0,False
874,0.0008568430000650551,4.9411764705882355,100.0,False
875,0.0007586599999740429,5.733333333333333,100.0,False
876,0.0008993080000436748,4.9411764705882355,100.0,False
877,0.0007619719999638619,5.733333333333333,100.0,False
878,0.0008044379999319062,5.3125,100.0,False
879,0.0007589599999846541,5.733333333333333,100.0,False
880,0.000799016999962987,5.733333333333333,100.0,False
881,0.0007562499999949068,5.733333333333333,100.0,False
882,0.0007577569999739353,5.733333333333333,100.0,False
883,0.0007544430000052671,5.733333333333333,100.0,False
884,0.000912560000188023,5.733333333333333,100.0,False
885,0.0007580579999739712,5.733333333333333,100.0,False
886,0.0007637800001702999,5.733333333333333,100.0,False
887,0.000766791999922134,5.733333333333333,100.0,False
888,0.0008050409999214025,5.733333333333333,100.0,False
889,0.0007577559999845107,5.733333333333333,100.0,False
890,0.000758358999974007,5.733333333333333,100.0,False
891,0.0007610689999637543,5.733333333333333,100.0,False
892,0.000806848000138416,5.733333333333333,100.0,False
893,0.0007607680001910921,5.733333333333333,100.0,False
894,0.0007562500002222805,5.733333333333333,100.0,False
895,0.0007592630001909129,5.733333333333333,100.0,False
896,0.0008026320001590648,5.733333333333333,100.0,False
897,0.0007592619999741146,5.733333333333333,100.0,False
898,0.0007574549999844749,5.733333333333333,100.0,False
899,0.0007595630002015241,5.733333333333333,100.0,False
900,0.0008140760000969749,5.733333333333333,100.0,False
901,0.0007574549999844749,5.733333333333333,100.0,False
902,0.0008975009998266614,5.733333333333333,100.0,False
903,0.0008056429999214743,5.733333333333333,100.0,False
904,0.0008095579999007896,5.733333333333333,100.0,False
905,0.000769502000139255,5.733333333333333,100.0,False
906,0.0008673840000028576,4.9411764705882355,100.0,False
907,0.0008616619998065289,4.9411764705882355,100.0,False
908,0.0008604570000443346,4.9411764705882355,100.0,False
909,0.0007574549999844749,5.733333333333333,100.0,False
910,0.0007562509999843314,5.733333333333333,100.0,False
911,0.0007652859999325301,5.733333333333333,100.0,False
912,0.0007646840001598321,5.733333333333333,100.0,False
913,0.0007625749999533582,5.733333333333333,100.0,False
914,0.0007562499999949068,5.733333333333333,100.0,False
915,0.0007975119999628077,5.733333333333333,100.0,False
916,0.0007610689999637543,5.733333333333333,100.0,False
917,0.0007577569999739353,5.733333333333333,100.0,False
918,0.0008083539999006462,5.3125,100.0,False
919,0.0007580569999845466,5.733333333333333,100.0,False
920,0.0007622739999533223,5.733333333333333,100.0,False
921,0.0007607679999637185,5.733333333333333,100.0,False
922,0.0007601649999742222,5.733333333333333,100.0,False
923,0.000757153999984439,5.733333333333333,100.0,False
924,0.0007589599999846541,5.733333333333333,100.0,False
925,0.0007556479999948351,5.733333333333333,100.0,False
926,0.0007568529999844031,5.733333333333333,100.0,False
927,0.0007574549999844749,5.733333333333333,100.0,False
928,0.000755948999994871,5.733333333333333,100.0,False
929,0.0007586599999740429,5.733333333333333,100.0,False
930,0.0007902830000148242,5.733333333333333,100.0,False
931,0.0007592619999741146,5.733333333333333,100.0,False
932,0.0008041369999318704,-0.875,100.0,False
933,0.0007544430000052671,5.733333333333333,100.0,False
934,0.0007562499999949068,5.733333333333333,100.0,False
935,0.000752637000005052,5.733333333333333,100.0,False
936,0.0007649839999430696,5.733333333333333,100.0,False
937,0.0008625650000340102,4.9411764705882355,100.0,False
938,0.0007616719999532506,5.733333333333333,100.0,False
939,0.0007619729999532865,5.733333333333333,100.0,False
940,0.0007553469999947993,5.733333333333333,100.0,False
941,0.0007577559999845107,5.733333333333333,100.0,False
942,0.0008589510000547307,4.9411764705882355,100.0,False
943,0.000900212000033207,4.9411764705882355,100.0,False
944,0.0007580579999739712,5.733333333333333,100.0,False
945,0.003028615999937756,-0.9666666666666667,100.0,False
946,0.000761670999963826,5.733333333333333,100.0,False
947,0.0007586599999740429,5.733333333333333,100.0,False
948,0.0052582139999231,-0.9813084112149533,100.0,False
949,0.0007607679999637185,5.733333333333333,100.0,False
950,0.00183204800009662,-0.9459459459459459,100.0,False
951,0.0007625760001701565,5.733333333333333,100.0,False
952,0.0007589609999740787,5.733333333333333,100.0,False
953,0.0007577559999845107,5.733333333333333,100.0,False
954,0.0007652859999325301,5.733333333333333,100.0,False
955,0.0008068479999110423,5.3125,100.0,False
956,0.0007577559999845107,5.733333333333333,100.0,False
957,0.0007580569999845466,5.733333333333333,100.0,False
958,0.0008580470000651985,4.9411764705882355,100.0,False
959,0.0008002209999631305,5.733333333333333,100.0,False
960,0.0007583579999845824,5.733333333333333,100.0,False
961,0.0007634789999428904,5.733333333333333,100.0,False
962,0.0007634779999534658,5.733333333333333,100.0,False
963,0.0013845020000644581,-0.9259259259259259,100.0,False
964,0.0007589609999740787,5.733333333333333,100.0,False
965,0.0007550459999947634,5.733333333333333,100.0,False
966,0.0007577559999845107,5.733333333333333,100.0,False
967,0.0008026309999422665,5.733333333333333,100.0,False
968,0.0007613709999532148,5.733333333333333,100.0,False
969,0.0007716110001183552,5.733333333333333,100.0,False
970,0.0007625750001807319,5.733333333333333,100.0,False
971,0.0008071490001384518,5.733333333333333,100.0,False
972,0.0007622739999533223,5.733333333333333,100.0,False
973,0.0007634789999428904,5.733333333333333,100.0,False
974,0.0007661889999326377,5.733333333333333,100.0,False
975,0.0008053419999214384,5.733333333333333,100.0,False
976,0.0007556479999948351,5.733333333333333,100.0,False
977,0.0007613709999532148,5.733333333333333,100.0,False
978,0.0007625749999533582,5.733333333333333,100.0,False
979,0.0009008150000227033,4.9411764705882355,100.0,False
980,0.0007580579999739712,5.733333333333333,100.0,False
981,0.0007589609999740787,5.733333333333333,100.0,False
982,0.0007613699999637902,5.733333333333333,100.0,False
983,0.0008044389999213308,5.733333333333333,100.0,False
984,0.0008366639999621839,5.733333333333333,100.0,False
985,0.000761670999963826,5.733333333333333,100.0,False
986,0.0007710070001394342,5.733333333333333,100.0,False
987,0.0008059449999109347,5.733333333333333,100.0,False
988,0.000765586999932566,5.733333333333333,100.0,False
989,0.0007673939999222057,5.733333333333333,100.0,False
990,0.0007649850001598679,5.733333333333333,100.0,False
991,0.0008598549998168892,5.3125,100.0,False
992,0.0008101609998902859,5.3125,100.0,False
993,0.0007565519999843673,5.733333333333333,100.0,False
994,0.0007562499999949068,5.733333333333333,100.0,False
995,0.0007707059999120247,5.733333333333333,100.0,False
996,0.0007586599999740429,5.733333333333333,100.0,False
997,0.000757153999984439,5.733333333333333,100.0,False
998,0.0008035349999317987,5.3125,100.0,False
999,0.0007649839999430696,5.733333333333333,100.0,False
1000,0.0007667920001495077,5.733333333333333,100.0,False
