steps,time,reward,delta,converged
534,0.0008529280000857398,4.9411764705882355,100.0,False
535,0.000993876999928034,4.315789473684211,100.0,False
536,0.000760465999974258,5.733333333333333,100.0,False
537,0.0013848020000750694,-0.9285714285714286,100.0,False
538,0.0007938969999941037,5.733333333333333,100.0,False
539,0.0008514209998793376,4.9411764705882355,100.0,False
540,0.0008496149998791225,4.9411764705882355,100.0,False
541,0.0008478080001168564,4.9411764705882355,100.0,False
542,0.0007929939999939961,5.733333333333333,100.0,False
543,0.0007969089999733114,5.3125,100.0,False
544,0.0009038260000124865,4.611111111111111,100.0,False
545,0.0008487109998895903,4.9411764705882355,100.0,False
546,0.0010399570001027314,3.8095238095238093,100.0,False
547,0.0010893499998019252,-0.9090909090909091,100.0,False
548,0.0009899620001760923,4.05,100.0,False
549,0.0008806349999304075,4.9411764705882355,100.0,False
550,0.0008450969999103108,4.9411764705882355,100.0,False
551,0.0007496250000258442,5.733333333333333,100.0,False
552,0.0008469039998999506,4.9411764705882355,100.0,False
553,0.0009911670001656603,4.05,100.0,False
554,0.000949906000187184,4.315789473684211,100.0,False
555,0.0008514219998687622,4.9411764705882355,100.0,False
556,0.0007929939999939961,5.733333333333333,100.0,False
557,0.0007818510000561218,5.733333333333333,100.0,False
558,0.0014736489999904734,-0.9333333333333333,100.0,False
559,0.0033111180000560125,-2.4477611940298507,100.0,False
560,0.0007580569999845466,5.733333333333333,100.0,False
561,0.0008938870000747556,4.9411764705882355,100.0,False
562,0.0007526359997882537,5.733333333333333,100.0,False
563,0.0007511300000260235,5.733333333333333,100.0,False
564,0.0008523260000856681,4.9411764705882355,100.0,False
565,0.0008005229999525909,5.3125,100.0,False
566,0.0007496250000258442,5.733333333333333,100.0,False
567,0.0007499259997985064,5.733333333333333,100.0,False
568,0.0007472150000467082,5.733333333333333,100.0,False
569,0.0007496250000258442,5.733333333333333,100.0,False
570,0.0008523249998688698,4.9411764705882355,100.0,False
571,0.0008444950001376128,4.9411764705882355,100.0,False
572,0.0007646830001704075,5.733333333333333,100.0,False
573,0.0007514320000154839,5.733333333333333,100.0,False
574,0.0010396560001026955,3.8095238095238093,100.0,False
575,0.0018600569999307481,-0.9459459459459459,100.0,False
576,0.0008469039998999506,4.9411764705882355,100.0,False
577,0.0007511300000260235,5.733333333333333,100.0,False
578,0.0017154929998923762,-0.9411764705882353,100.0,False
579,0.0015326790000926849,-0.9354838709677419,100.0,False
580,0.002264534999994794,-3.1555555555555554,100.0,False
581,0.0008583489998272853,4.9411764705882355,100.0,False
582,0.0008502170001065679,4.9411764705882355,100.0,False
583,0.0007520340000155556,5.733333333333333,100.0,False
584,0.0008941880000747915,4.9411764705882355,100.0,False
585,0.0007574549999844749,5.733333333333333,100.0,False
586,0.000757153999984439,5.733333333333333,100.0,False
587,0.0007535390000157349,5.733333333333333,100.0,False
588,0.0007631769999534299,5.733333333333333,100.0,False
589,0.0007511300000260235,5.733333333333333,100.0,False
590,0.00152906600010283,-0.9354838709677419,100.0,False
591,0.0008968990000539634,4.9411764705882355,100.0,False
592,0.0007963059999838151,5.3125,100.0,False
593,0.0008944900000642519,4.611111111111111,100.0,False
594,0.000793294999994032,5.3125,100.0,False
595,0.0025521559998651355,-0.9607843137254902,100.0,False
596,0.0008008240001800004,5.3125,100.0,False
597,0.0007926920000045357,5.733333333333333,100.0,False
598,0.0009935760001553717,4.05,100.0,False
599,0.000750828999798614,5.733333333333333,100.0,False
600,0.000802932999931727,5.3125,100.0,False
601,0.0008481089998895186,4.9411764705882355,100.0,False
602,0.0008469040001273243,4.9411764705882355,100.0,False
603,0.0007493229998090101,5.733333333333333,100.0,False
604,0.0007526360000156274,5.733333333333333,100.0,False
605,0.0007472150000467082,5.733333333333333,100.0,False
606,0.0008469039998999506,4.9411764705882355,100.0,False
607,0.0007987159999629512,5.3125,100.0,False
608,0.0008987070000330277,5.3125,100.0,False
609,0.0017287450000367244,-0.9428571428571428,100.0,False
610,0.0007586589999846183,5.733333333333333,100.0,False
611,0.0008990069998162653,4.9411764705882355,100.0,False
612,0.0007514310000260593,5.733333333333333,100.0,False
613,0.0008899720000954403,4.611111111111111,100.0,False
614,0.000800221999952555,5.3125,100.0,False
615,0.0009402680000221153,4.611111111111111,100.0,False
616,0.0007990179999524116,5.3125,100.0,False
617,0.0007577569999739353,5.733333333333333,100.0,False
618,0.0007553469999947993,5.733333333333333,100.0,False
619,0.0017627769998398435,-0.9428571428571428,100.0,False
620,0.0007556479999948351,5.733333333333333,100.0,False
621,0.000927920000094673,4.611111111111111,100.0,False
622,0.0008944890000748273,4.9411764705882355,100.0,False
623,0.000747516000046744,5.733333333333333,100.0,False
624,0.0007981129999734549,5.3125,100.0,False
625,0.0011312130000078469,3.590909090909091,100.0,False
626,0.0011426579999351816,3.391304347826087,100.0,False
627,0.0008472049998999864,4.9411764705882355,100.0,False
628,0.0007496250000258442,5.733333333333333,100.0,False
629,0.0007923910000044998,5.733333333333333,100.0,False
630,0.0007538410000051954,5.733333333333333,100.0,False
631,0.0007478169998194062,5.733333333333333,100.0,False
632,0.0009405700000115758,4.315789473684211,100.0,False
633,0.0008417839999310672,5.3125,100.0,False
634,0.0007574559999738995,5.733333333333333,100.0,False
635,0.0007586599999740429,5.733333333333333,100.0,False
636,0.0008327489999828686,5.733333333333333,100.0,False
637,0.0008463020001272525,5.3125,100.0,False
638,0.0013284820001899789,-0.9259259259259259,100.0,False
639,0.000798415000190289,-0.875,100.0,False
640,0.0007911870000043564,5.733333333333333,100.0,False
641,0.0008011250001800363,5.3125,100.0,False
642,0.0007478180000362045,5.733333333333333,100.0,False
643,0.0007544430000052671,5.733333333333333,100.0,False
644,0.0007920900000044639,5.733333333333333,100.0,False
645,0.000848107999900094,4.9411764705882355,100.0,False
646,0.0007505280000259518,5.733333333333333,100.0,False
647,0.0015140069999688421,-0.9333333333333333,100.0,False
648,0.0007472150000467082,5.733333333333333,100.0,False
649,0.000891779999847131,4.611111111111111,100.0,False
650,0.0008011249999526626,5.733333333333333,100.0,False
651,0.0008884660001058364,4.9411764705882355,100.0,False
652,0.0007508300000154122,5.733333333333333,100.0,False
653,0.0007487209998089384,5.733333333333333,100.0,False
654,0.0009899619999487186,4.05,100.0,False
655,0.0008893700000953686,4.9411764705882355,100.0,False
656,0.0008972000000539992,4.611111111111111,100.0,False
657,0.0009411720000116475,4.315789473684211,100.0,False
658,0.0010818200000812794,3.8095238095238093,100.0,False
659,0.0007514310000260593,5.733333333333333,100.0,False
660,0.0008523249998688698,4.9411764705882355,100.0,False
661,0.0007529380000050878,5.733333333333333,100.0,False
662,0.0008978030000434956,-0.8823529411764706,100.0,False
663,0.0008553369998480775,4.9411764705882355,100.0,False
664,0.0010462820000611828,4.315789473684211,100.0,False
665,0.0007523350000155915,5.733333333333333,100.0,False
666,0.0009435810000013589,4.611111111111111,100.0,False
667,0.0008475070001168206,4.9411764705882355,100.0,False
668,0.0007463120000466006,5.733333333333333,100.0,False
669,0.000799016999962987,5.3125,100.0,False
670,0.0007496240000364196,5.733333333333333,100.0,False
671,0.000747516000046744,5.733333333333333,100.0,False
672,0.0022404409999126074,-0.9555555555555556,100.0,False
673,0.0008469039998999506,4.9411764705882355,100.0,False
674,0.0020955760001015733,-0.9534883720930233,100.0,False
675,0.0007920900000044639,5.733333333333333,100.0,False
676,0.0010351389998959348,3.8095238095238093,100.0,False
677,0.0007541420000052312,5.733333333333333,100.0,False
678,0.0007505280000259518,5.733333333333333,100.0,False
679,0.0007478169998194062,5.733333333333333,100.0,False
680,0.0008984050000435673,4.611111111111111,100.0,False
681,0.0007553469999947993,5.733333333333333,100.0,False
682,0.0016112860000703222,-0.9375,100.0,False
683,0.0007469139998192986,5.733333333333333,100.0,False
684,0.0007562499999949068,5.733333333333333,100.0,False
685,0.000757153999984439,5.733333333333333,100.0,False
686,0.0008505180001066037,4.9411764705882355,100.0,False
687,0.000754744000005303,5.733333333333333,100.0,False
688,0.0016757369999140792,-0.9411764705882353,100.0,False
689,0.0015191259999483009,-0.9354838709677419,100.0,False
690,0.000755948999994871,5.733333333333333,100.0,False
691,0.0007454079998296947,5.733333333333333,100.0,False
692,0.0007902830000148242,5.733333333333333,100.0,False
693,0.0007466130000466364,5.733333333333333,100.0,False
694,0.000747516000046744,5.733333333333333,100.0,False
695,0.0007460110000465647,5.733333333333333,100.0,False
696,0.0007911860000149318,5.733333333333333,100.0,False
697,0.0009381600000324397,4.315789473684211,100.0,False
698,0.0007975119999628077,5.3125,100.0,False
699,0.001558881999926598,-0.9354838709677419,100.0,False
700,0.0007439020000674645,5.733333333333333,100.0,False
701,0.0008935860000747198,4.611111111111111,100.0,False
702,0.0013251699999727862,-0.9230769230769231,100.0,False
703,0.0007511300000260235,5.733333333333333,100.0,False
704,0.0009547250001560315,4.315789473684211,100.0,False
705,0.0008032339999317628,5.3125,100.0,False
706,0.0008463019998998789,5.3125,100.0,False
707,0.0007508290000259876,5.733333333333333,100.0,False
708,0.0007496250000258442,5.733333333333333,100.0,False
709,0.0007544430000052671,5.733333333333333,100.0,False
710,0.0007993190001798212,5.733333333333333,100.0,False
711,0.0008562409998376097,4.9411764705882355,100.0,False
712,0.0007541420000052312,5.733333333333333,100.0,False
713,0.0007514310000260593,5.733333333333333,100.0,False
714,0.0016221289999975852,-0.9375,100.0,False
715,0.0009435810000013589,4.315789473684211,100.0,False
716,0.0007972109999627719,5.3125,100.0,False
717,0.0009842399999797635,4.315789473684211,100.0,False
718,0.0015594839999266696,-0.9354838709677419,100.0,False
719,0.0007523350000155915,5.733333333333333,100.0,False
720,0.0023831979999613395,-0.9583333333333334,100.0,False
721,0.0007466129998192628,5.733333333333333,100.0,False
722,0.0010315240001546044,4.05,100.0,False
723,0.0008441929999207787,4.9411764705882355,100.0,False
724,0.0020645539998440654,-0.9523809523809523,100.0,False
725,0.004869396999993114,-0.9795918367346939,100.0,False
726,0.0007577569999739353,5.733333333333333,100.0,False
727,0.0007541429999946558,5.733333333333333,100.0,False
728,0.0009938779999174585,4.05,100.0,False
729,0.0008423860001585126,4.9411764705882355,100.0,False
730,0.0007481189998088666,5.733333333333333,100.0,False
731,0.0007499250000364555,5.733333333333333,100.0,False
732,0.0007472160000361328,5.733333333333333,100.0,False
733,0.0008432899999206711,4.9411764705882355,100.0,False
734,0.0008547350000753795,4.9411764705882355,100.0,False
735,0.0007577559999845107,5.733333333333333,100.0,False
736,0.0007839589998184238,5.733333333333333,100.0,False
737,0.0007502270000259159,5.733333333333333,100.0,False
738,0.0007511300000260235,5.733333333333333,100.0,False
739,0.0008453979999103467,4.9411764705882355,100.0,False
740,0.0009209930001361499,4.9411764705882355,100.0,False
741,0.0014281719998052722,-0.9310344827586207,100.0,False
742,0.000748721000036312,5.733333333333333,100.0,False
743,0.0008484100001169281,4.9411764705882355,100.0,False
744,0.0007505279997985781,5.733333333333333,100.0,False
745,0.0007466130000466364,5.733333333333333,100.0,False
746,0.000747516000046744,5.733333333333333,100.0,False
747,0.0007469139998192986,5.733333333333333,100.0,False
748,0.0007493240000258083,5.733333333333333,100.0,False
749,0.0007966079999732756,5.3125,100.0,False
750,0.0008914780000850442,4.611111111111111,100.0,False
751,0.0007420949998504511,5.733333333333333,100.0,False
752,0.000840278000168837,4.9411764705882355,100.0,False
753,0.0008354590001999895,4.9411764705882355,100.0,False
754,0.0007433000000673928,5.733333333333333,100.0,False
755,0.0009047300000020186,5.3125,100.0,False
756,0.0007445050000569609,5.733333333333333,100.0,False
757,0.0007451070000570326,5.733333333333333,100.0,False
758,0.0007893800000147166,5.3125,100.0,False
759,0.0007887770000252203,5.733333333333333,100.0,False
760,0.0007505280000259518,5.733333333333333,100.0,False
761,0.000799620000179857,5.3125,100.0,False
762,0.0014631079998252972,-0.9333333333333333,100.0,False
763,0.000748721000036312,5.733333333333333,100.0,False
764,0.0007460100000571401,5.733333333333333,100.0,False
765,0.0008384709999518236,4.9411764705882355,100.0,False
766,0.0007463119998192269,5.733333333333333,100.0,False
767,0.000742999000067357,5.733333333333333,100.0,False
768,0.0007917890000044281,5.3125,100.0,False
769,0.000745106000067608,5.733333333333333,100.0,False
770,0.000797811999973419,5.733333333333333,100.0,False
771,0.0008456999998998072,4.9411764705882355,100.0,False
772,0.0007478170000467799,5.733333333333333,100.0,False
773,0.001521535999927437,-0.9354838709677419,100.0,False
774,0.0007923910000044998,5.733333333333333,100.0,False
775,0.001468830000021626,-0.9333333333333333,100.0,False
776,0.0007490219998089742,5.733333333333333,100.0,False
777,0.0009833359999902314,4.315789473684211,100.0,False
778,0.0020940700001119694,-3.255813953488372,100.0,False
779,0.0007454079998296947,5.733333333333333,100.0,False
780,0.000746311000057176,5.733333333333333,100.0,False
781,0.0007911870000043564,-0.875,100.0,False
782,0.00109748199997739,3.8095238095238093,100.0,False
783,0.0007866690000355447,5.733333333333333,100.0,False
784,0.0008011250001800363,-0.875,100.0,False
785,0.0007574549999844749,5.733333333333333,100.0,False
786,0.0027720149998913257,-0.9642857142857143,100.0,False
787,0.0008444949999102391,4.9411764705882355,100.0,False
788,0.0008938880000641802,4.611111111111111,100.0,False
789,0.0007854649998080276,5.733333333333333,100.0,False
790,0.0007445040000675363,5.733333333333333,100.0,False
791,0.0008441929999207787,4.9411764705882355,100.0,False
792,0.0007963059999838151,5.3125,100.0,False
793,0.0007887780000146449,5.733333333333333,100.0,False
794,0.0007975109999733832,-0.875,100.0,False
795,0.0007460100000571401,5.733333333333333,100.0,False
796,0.0008773220001785376,4.9411764705882355,100.0,False
797,0.0008384709999518236,5.3125,100.0,False
798,0.0008472049998999864,4.9411764705882355,100.0,False
799,0.0007556479999948351,5.733333333333333,100.0,False
800,0.0007610689999637543,5.733333333333333,100.0,False
801,0.0007960049999837793,5.733333333333333,100.0,False
802,0.0007520340000155556,5.733333333333333,100.0,False
803,0.0007550459999947634,5.733333333333333,100.0,False
804,0.0007469139998192986,5.733333333333333,100.0,False
805,0.0007941979999941395,5.733333333333333,100.0,False
806,0.0008908760000849725,-0.8888888888888888,100.0,False
807,0.004228194999996049,-0.9767441860465116,100.0,False
808,0.0008432899999206711,5.733333333333333,100.0,False
809,0.0009456899999804591,4.611111111111111,100.0,False
810,0.0009005140000226675,4.611111111111111,100.0,False
811,0.0014311829997950554,-0.9310344827586207,100.0,False
812,0.0008932850000746839,4.9411764705882355,100.0,False
813,0.0007505280000259518,5.733333333333333,100.0,False
814,0.0007499250000364555,5.733333333333333,100.0,False
815,0.0007499259997985064,5.733333333333333,100.0,False
816,0.0008890690000953327,4.9411764705882355,100.0,False
817,0.0008484099998895545,4.9411764705882355,100.0,False
818,0.0007535400000051595,5.733333333333333,100.0,False
819,0.0007514310000260593,5.733333333333333,100.0,False
820,0.0009351490000426566,-0.8888888888888888,100.0,False
821,0.0008475070001168206,4.9411764705882355,100.0,False
822,0.002059133999864571,-0.9512195121951219,100.0,False
823,0.0007550459999947634,5.733333333333333,100.0,False
824,0.0009938770001554076,4.05,100.0,False
825,0.0007523350000155915,5.733333333333333,100.0,False
826,0.0008887670001058723,4.9411764705882355,100.0,False
827,0.0007496240000364196,5.733333333333333,100.0,False
828,0.003862267000158681,-0.9746835443037974,100.0,False
829,0.0007463119998192269,5.733333333333333,100.0,False
830,0.0007511300000260235,5.733333333333333,100.0,False
831,0.0007893800000147166,5.733333333333333,100.0,False
832,0.000748721000036312,5.733333333333333,100.0,False
833,0.0009508099999493425,4.611111111111111,100.0,False
834,0.0008050409999214025,5.3125,100.0,False
835,0.0008475059999000223,5.3125,100.0,False
836,0.0014799740001762984,-0.9333333333333333,100.0,False
837,0.000747516000046744,5.733333333333333,100.0,False
838,0.0014643130000422389,-0.9310344827586207,100.0,False
839,0.0007499260000258801,5.733333333333333,100.0,False
840,0.0008417850001478655,4.9411764705882355,100.0,False
841,0.0007451069998296589,5.733333333333333,100.0,False
842,0.000746311000057176,5.733333333333333,100.0,False
843,0.0007502270000259159,5.733333333333333,100.0,False
844,0.0008450969999103108,4.9411764705882355,100.0,False
845,0.0007911860000149318,5.3125,100.0,False
846,0.0007987159999629512,-0.875,100.0,False
847,0.0007954029999837076,5.733333333333333,100.0,False
848,0.0007529379997777141,5.733333333333333,100.0,False
849,0.00091707700016741,5.3125,100.0,False
850,0.0026916009999240487,-0.9636363636363636,100.0,False
851,0.0008905739998681383,4.9411764705882355,100.0,False
852,0.0007478170000467799,5.733333333333333,100.0,False
853,0.005407896999940931,-0.9819819819819819,100.0,False
854,0.0007469140000466723,5.733333333333333,100.0,False
855,0.000887863999878391,4.9411764705882355,100.0,False
856,0.0015736390000711253,-0.9333333333333333,100.0,False
857,0.0020889499999157124,-3.3095238095238093,100.0,False
858,0.0007496240000364196,5.733333333333333,100.0,False
859,0.0009450869999909628,4.315789473684211,100.0,False
860,0.000800221999952555,5.733333333333333,100.0,False
861,0.0007574549999844749,5.733333333333333,100.0,False
862,0.0007511300000260235,5.733333333333333,100.0,False
863,0.000849312999889662,4.9411764705882355,100.0,False
864,0.000795704999973168,5.733333333333333,100.0,False
865,0.0007502270000259159,5.733333333333333,100.0,False
866,0.0007541420000052312,5.733333333333333,100.0,False
867,0.0007484200000362762,5.733333333333333,100.0,False
868,0.0008875630001057289,4.9411764705882355,100.0,False
869,0.0008083539999006462,5.733333333333333,100.0,False
870,0.0007541420000052312,5.733333333333333,100.0,False
871,0.0009435810000013589,4.315789473684211,100.0,False
872,0.0007972099999733473,5.733333333333333,100.0,False
873,0.0007502270000259159,5.733333333333333,100.0,False
874,0.0008463009999104543,4.9411764705882355,100.0,False
875,0.000853228000096351,4.9411764705882355,100.0,False
876,0.000997491999896738,4.315789473684211,100.0,False
877,0.0007544430000052671,5.733333333333333,100.0,False
878,0.0007523350000155915,5.733333333333333,100.0,False
879,0.0008026319999316911,5.3125,100.0,False
880,0.0016603779999968538,-0.9393939393939394,100.0,False
881,0.0008453979999103467,4.9411764705882355,100.0,False
882,0.0007511300000260235,5.733333333333333,100.0,False
883,0.0008529269998689415,5.733333333333333,100.0,False
884,0.0007535390000157349,5.733333333333333,100.0,False
885,0.0008541320000858832,4.9411764705882355,100.0,False
886,0.0007466130000466364,5.733333333333333,100.0,False
887,0.0007821509998393594,5.733333333333333,100.0,False
888,0.0007996190001904324,5.3125,100.0,False
889,0.000845399000127145,4.9411764705882355,100.0,False
890,0.0007472150000467082,5.733333333333333,100.0,False
891,0.0008926829998472385,4.611111111111111,100.0,False
892,0.0007426980000673211,5.733333333333333,100.0,False
893,0.0007923910000044998,5.3125,100.0,False
894,0.000884852000126557,4.9411764705882355,100.0,False
895,0.0007466130000466364,5.733333333333333,100.0,False
896,0.0007448050000675721,5.733333333333333,100.0,False
897,0.0007478180000362045,5.733333333333333,100.0,False
898,0.0008583489998272853,5.733333333333333,100.0,False
899,0.0008447960001376487,4.9411764705882355,100.0,False
900,0.0007496250000258442,5.733333333333333,100.0,False
901,0.0007454080000570684,5.733333333333333,100.0,False
902,0.0008393749999413558,5.3125,100.0,False
903,0.0007481190000362403,5.733333333333333,100.0,False
904,0.0007499260000258801,5.733333333333333,100.0,False
905,0.0009432800000013231,4.315789473684211,100.0,False
906,0.0008875619998889306,4.9411764705882355,100.0,False
907,0.000744204000056925,5.733333333333333,100.0,False
908,0.0008426880001479731,4.9411764705882355,100.0,False
909,0.0008523249998688698,4.9411764705882355,100.0,False
910,0.0007941979999941395,5.733333333333333,100.0,False
911,0.0007496250000258442,5.733333333333333,100.0,False
912,0.000748721000036312,5.733333333333333,100.0,False
913,0.000783657000056337,5.733333333333333,100.0,False
914,0.0007975110002007568,5.733333333333333,100.0,False
915,0.0007963070002006134,5.3125,100.0,False
916,0.0007478170000467799,5.733333333333333,100.0,False
917,0.0007469140000466723,5.733333333333333,100.0,False
918,0.0016555590000280063,-0.9393939393939394,100.0,False
919,0.0007457089998297306,5.733333333333333,100.0,False
920,0.0007505280000259518,5.733333333333333,100.0,False
921,0.0008857549998992909,4.9411764705882355,100.0,False
922,0.000745409000046493,5.733333333333333,100.0,False
923,0.0007969089999733114,5.3125,100.0,False
924,0.0007975109999733832,5.3125,100.0,False
925,0.0019013179999092245,-0.9473684210526315,100.0,False
926,0.0008481080001274677,4.9411764705882355,100.0,False
927,0.003775830999984464,-0.9736842105263158,100.0,False
928,0.0007568529999844031,5.733333333333333,100.0,False
929,0.0008432900001480448,5.3125,100.0,False
930,0.0014254620000428986,-0.9310344827586207,100.0,False
931,0.0007523350000155915,5.733333333333333,100.0,False
932,0.0007941979999941395,5.733333333333333,100.0,False
933,0.0007505280000259518,5.733333333333333,100.0,False
934,0.0007553469999947993,5.733333333333333,100.0,False
935,0.00095171299994945,4.315789473684211,100.0,False
936,0.0007969089999733114,5.733333333333333,100.0,False
937,0.0007514320000154839,5.733333333333333,100.0,False
938,0.000755948999994871,5.733333333333333,100.0,False
939,0.0008116660001178388,5.733333333333333,100.0,False
940,0.0007984149999629153,5.733333333333333,100.0,False
941,0.0008975020000434597,4.611111111111111,100.0,False
942,0.0007502270000259159,5.733333333333333,100.0,False
943,0.0007496250000258442,5.733333333333333,100.0,False
944,0.0007935959999940678,5.733333333333333,100.0,False
945,0.0007508290000259876,5.733333333333333,100.0,False
946,0.0007493229998090101,5.733333333333333,100.0,False
947,0.0007472150000467082,5.733333333333333,100.0,False
948,0.0007911860000149318,5.733333333333333,100.0,False
949,0.000748721000036312,5.733333333333333,100.0,False
950,0.000748721000036312,5.733333333333333,100.0,False
951,0.0007511310000154481,5.733333333333333,100.0,False
952,0.0007944989999941754,5.733333333333333,100.0,False
953,0.0007604669999636826,5.733333333333333,100.0,False
954,0.0007574549999844749,5.733333333333333,100.0,False
955,0.000759563999963575,5.733333333333333,100.0,False
956,0.0007920900000044639,5.733333333333333,100.0,False
957,0.0008414829999310314,4.9411764705882355,100.0,False
958,0.0007469140000466723,5.733333333333333,100.0,False
959,0.0007511300000260235,5.733333333333333,100.0,False
960,0.0019067380001160927,-0.9473684210526315,100.0,False
961,0.0007523350000155915,5.733333333333333,100.0,False
962,0.0007517330000155198,5.733333333333333,100.0,False
963,0.0008866590001161967,4.9411764705882355,100.0,False
964,0.0008447949999208504,4.9411764705882355,100.0,False
965,0.0007481180000468157,5.733333333333333,100.0,False
966,0.0008932849998473102,4.611111111111111,100.0,False
967,0.0013637199999720906,-0.9259259259259259,100.0,False
968,0.0008041369999318704,5.733333333333333,100.0,False
969,0.0007517320000260952,5.733333333333333,100.0,False
970,0.0007929939999939961,5.733333333333333,100.0,False
971,0.002375969000013356,-0.9591836734693877,100.0,False
972,0.0007472150000467082,5.733333333333333,100.0,False
973,0.0007842590000564087,5.733333333333333,100.0,False
974,0.0007502270000259159,5.733333333333333,100.0,False
975,0.0008441929999207787,4.9411764705882355,100.0,False
976,0.0007493230000363837,5.733333333333333,100.0,False
977,0.0007568529999844031,5.733333333333333,100.0,False
978,0.000747516000046744,5.733333333333333,100.0,False
979,0.0007442029998401267,5.733333333333333,100.0,False
980,0.0007429980000779324,5.733333333333333,100.0,False
981,0.0008366639999621839,-0.875,100.0,False
982,0.000824315000045317,5.733333333333333,100.0,False
983,0.0007493230000363837,5.733333333333333,100.0,False
984,0.0007550450000053388,5.733333333333333,100.0,False
985,0.000800221999952555,5.733333333333333,100.0,False
986,0.0007532380000156991,5.733333333333333,100.0,False
987,0.0007490220000363479,5.733333333333333,100.0,False
988,0.0007505280000259518,5.733333333333333,100.0,False
989,0.0008408809999309597,5.3125,100.0,False
990,0.0008444939999208145,4.9411764705882355,100.0,False
991,0.0007448060000569967,5.733333333333333,100.0,False
992,0.000752637000005052,5.733333333333333,100.0,False
993,0.000769502000139255,5.733333333333333,100.0,False
994,0.000752033999788182,5.733333333333333,100.0,False
995,0.0007481180000468157,5.733333333333333,100.0,False
996,0.0007502270000259159,5.733333333333333,100.0,False
997,0.0007893800000147166,5.733333333333333,100.0,False
998,0.0008553369998480775,5.3125,100.0,False
999,0.0007493230000363837,5.733333333333333,100.0,False
1000,0.0007969089999733114,5.3125,100.0,False
