steps,time,reward,delta,converged
522,0.001734165000016219,0.0,0.000583004712341014,False
523,0.0009333410000635922,0.0,0.000583004712341014,False
524,0.0008881649999921137,0.0,0.000583004712341014,False
525,0.0007378779999953622,0.0,0.000583004712341014,False
526,0.0013004730000147902,0.0,0.000583004712341014,False
527,0.0004550759999801812,0.0,0.000583004712341014,False
528,0.0004571839999698568,0.0,0.000583004712341014,False
529,0.0005595829999265334,0.0,0.000583004712341014,False
530,0.0009303289999706976,0.0,0.000583004712341014,False
531,0.0004969389999587293,0.0,0.000583004712341014,False
532,0.0029421780000120634,0.0,0.000583004712341014,False
533,0.0002638299999944138,0.0,0.000583004712341014,False
534,0.00031081300005553203,0.0,0.000583004712341014,False
535,0.000983336999979656,0.0,0.000583004712341014,False
536,0.0013016789999937828,0.0,0.000583004712341014,False
537,0.0020585309999887613,0.0,0.000583004712341014,False
538,0.0011122390000082305,0.0,0.000583004712341014,False
539,0.0022485729999743853,0.0,0.000583004712341014,False
540,0.0006454179999764165,0.0,0.000583004712341014,False
541,0.0030000040000004446,0.0,0.000583004712341014,False
542,0.0009800240000004123,0.0,0.000583004712341014,False
543,0.0006978229999958785,0.0,0.000583004712341014,False
544,0.0008809370000335548,0.0,0.000583004712341014,False
545,0.0008902739999712139,0.0,0.000583004712341014,False
546,0.0013155320000350912,0.0,0.000583004712341014,False
547,0.0018832470000234025,0.0,0.000583004712341014,False
548,0.0006869799999549286,0.0,0.000583004712341014,False
549,0.0009743009999283458,0.0,0.000583004712341014,False
550,0.0014631080000526708,0.0,0.000583004712341014,False
551,0.0009776140000212763,0.0,0.000583004712341014,False
552,0.0004083930000433611,0.0,0.000583004712341014,False
553,0.00035900099999253143,0.0,0.000583004712341014,False
554,0.001827228000024661,0.0,0.000583004712341014,False
555,0.0004565819999697851,0.0,0.000583004712341014,False
556,0.0005074800000102186,0.0,0.000583004712341014,False
557,0.0016392950000181372,0.0,0.000583004712341014,False
558,0.0023943410000129006,0.0,0.000583004712341014,False
559,0.002399460999981784,0.0,0.000583004712341014,False
560,0.0005981339999152624,0.0,0.000583004712341014,False
561,0.000653248000048734,0.0,0.000583004712341014,False
562,0.0007899820000147884,0.0,0.000583004712341014,False
563,0.0012104219999855559,0.0,0.000583004712341014,False
564,0.0005053720000205431,0.0,0.000583004712341014,False
565,0.00026352800000495336,0.0,0.000583004712341014,False
566,0.0011634390000381245,0.0,0.000583004712341014,False
567,0.0023235649999833186,0.0,0.000583004712341014,False
568,0.0005035649999172165,0.0,0.000583004712341014,False
569,0.0007926929999939603,0.0,0.000583004712341014,False
570,0.00036020499999267486,0.0,0.000583004712341014,False
571,0.0004080919999296384,0.0,0.000583004712341014,False
572,0.0005493429999887667,0.0,0.000583004712341014,False
573,0.001354685000023892,0.0,0.000583004712341014,False
574,0.0004541720001043359,0.0,0.000583004712341014,False
575,0.0006412010000076407,0.0,0.000583004712341014,False
576,0.0015275590000101147,0.0,0.000583004712341014,False
577,0.0004984449999483331,0.0,0.000583004712341014,False
578,0.00045296700000108103,0.0,0.000583004712341014,False
579,0.0007938969999941037,0.0,0.000583004712341014,False
580,0.0005032630000414429,0.0,0.000583004712341014,False
581,0.0011149489999979778,0.0,0.000583004712341014,False
582,0.0022413440000264018,0.0,0.000583004712341014,False
583,0.0006872810000686513,0.0,0.000583004712341014,False
584,0.0003093059999628167,0.0,0.000583004712341014,False
585,0.0005987360000290209,0.0,0.000583004712341014,False
586,0.0003571940000028917,0.0,0.000583004712341014,False
587,0.0014426280000634506,0.0,0.000583004712341014,False
588,0.002483790000042063,0.0,0.000583004712341014,False
589,0.0005939169999464866,0.0,0.000583004712341014,False
590,0.002370246999930714,0.0,0.000583004712341014,False
591,0.001643511999986913,0.0,0.000583004712341014,False
592,0.00045748399998046807,0.0,0.000583004712341014,False
593,0.002299471000014819,0.0,0.000583004712341014,False
594,0.002299471000014819,0.0,0.000583004712341014,False
595,0.0020708789999162036,0.0,0.000583004712341014,False
596,0.00026232300001538533,0.0,0.000583004712341014,False
597,0.0029569360000323286,0.0,0.000583004712341014,False
598,0.0005032630000414429,0.0,0.000583004712341014,False
599,0.0003108119999524206,0.0,0.000583004712341014,False
600,0.0011272980000285315,0.0,0.000583004712341014,False
601,0.001072785000019394,0.0,0.000583004712341014,False
602,0.0014405199999600882,0.0,0.000583004712341014,False
603,0.0009297269999706259,0.0,0.000583004712341014,False
604,0.0006514420000485188,0.0,0.000583004712341014,False
605,0.0005026609999276843,0.0,0.000583004712341014,False
606,0.000650236999945264,0.0,0.000583004712341014,False
607,0.00040387600006397406,0.0,0.000583004712341014,False
608,0.0010718820000192864,0.0,0.000583004712341014,False
609,0.0007863680000355089,0.0,0.000583004712341014,False
610,0.0006297569999560437,0.0,0.000583004712341014,False
611,0.0003593019999925673,0.0,0.000583004712341014,False
612,0.0006951120000167066,0.0,0.000583004712341014,False
613,0.0005993380000290927,0.0,0.000583004712341014,False
614,0.0016444149999870206,0.0,0.000583004712341014,False
615,0.0016158040000391338,0.0,0.000583004712341014,False
616,0.0015022609999277847,0.0,0.000583004712341014,False
617,0.0007408910000776814,0.0,0.000583004712341014,False
618,0.0009773130000212404,0.0,0.000583004712341014,False
619,0.0009191860000328234,0.0,0.000583004712341014,False
620,0.0008806360000335189,0.0,0.000583004712341014,False
621,0.003096680999988166,0.0,0.000583004712341014,False
622,0.003295156000035604,0.0,0.000583004712341014,False
623,0.00045296799999050563,0.0,0.000583004712341014,False
624,0.0006457190000901392,0.0,0.000583004712341014,False
625,0.0002632270000049175,0.0,0.000583004712341014,False
626,0.0003105120000554962,0.0,0.000583004712341014,False
627,0.0005903029999672071,0.0,0.000583004712341014,False
628,0.00040809200004332524,0.0,0.000583004712341014,False
629,0.0005963259999361981,0.0,0.000583004712341014,False
630,0.0006954130000167424,0.0,0.000583004712341014,False
631,0.0008845510000128343,0.0,0.000583004712341014,False
632,0.0014010660000849384,0.0,0.000583004712341014,False
633,0.00272322399996483,0.0,0.000583004712341014,False
634,0.0005565710000610125,0.0,0.000583004712341014,False
635,0.000692099999923812,0.0,0.000583004712341014,False
636,0.0016055640001013671,0.0,0.000583004712341014,False
637,0.0015471359999992274,0.0,0.000583004712341014,False
638,0.00036171199997170334,0.0,0.000583004712341014,False
639,0.0009312329999602298,0.0,0.000583004712341014,False
640,0.0020793119999780174,0.0,0.000583004712341014,False
641,0.0005511500000920933,0.0,0.000583004712341014,False
642,0.0008785279999301565,0.0,0.000583004712341014,False
643,0.0009243060000017067,0.0,0.000583004712341014,False
644,0.0006409009999970294,0.0,0.000583004712341014,False
645,0.0011224789999459972,0.0,0.000583004712341014,False
646,0.0015968299999258306,0.0,0.000583004712341014,False
647,0.0015917099999569473,0.0,0.000583004712341014,False
648,0.0007872719999113542,0.0,0.000583004712341014,False
649,0.0010288140000511703,0.0,0.000583004712341014,False
650,0.0013561910000134958,0.0,0.000583004712341014,False
651,0.0013589019999926677,0.0,0.000583004712341014,False
652,0.0010748930000090695,0.0,0.000583004712341014,False
653,0.0008815389999199397,0.0,0.000583004712341014,False
654,0.0006866790000685796,0.0,0.000583004712341014,False
655,0.001403174000074614,0.0,0.000583004712341014,False
656,0.001823916000034842,0.0,0.000583004712341014,False
657,0.0014076920000434257,0.0,0.000583004712341014,False
658,0.00107519499999853,0.0,0.000583004712341014,False
659,0.0009291249999705542,0.0,0.000583004712341014,False
660,0.001829638000003797,0.0,0.000583004712341014,False
661,0.0013709479999306495,0.0,0.000583004712341014,False
662,0.0010691710000401144,0.0,0.000583004712341014,False
663,0.0010233929999685643,0.0,0.000583004712341014,False
664,0.00040809200004332524,0.0,0.000583004712341014,False
665,0.0009733979999282383,0.0,0.000583004712341014,False
666,0.0002617210000153136,0.0,0.000583004712341014,False
667,0.0019356520000428645,0.0,0.000583004712341014,False
668,0.0005951210000603169,0.0,0.000583004712341014,False
669,0.0010218870000926472,0.0,0.000583004712341014,False
670,0.0006905939999342081,0.0,0.000583004712341014,False
671,0.0017718120000154158,0.0,0.000583004712341014,False
672,0.0014426279999497638,0.0,0.000583004712341014,False
673,0.0004562800000940115,0.0,0.000583004712341014,False
674,0.0013992589999816119,0.0,0.000583004712341014,False
675,0.0004538709999906132,0.0,0.000583004712341014,False
676,0.0005505479999783347,0.0,0.000583004712341014,False
677,0.0004939269999795215,0.0,0.000583004712341014,False
678,0.00045206400000097346,0.0,0.000583004712341014,False
679,0.0009812280000005558,0.0,0.000583004712341014,False
680,0.0005475359999991269,0.0,0.000583004712341014,False
681,0.0014501570000220454,0.0,0.000583004712341014,False
682,0.0015938180000603097,0.0,0.000583004712341014,False
683,0.0007324580000158676,0.0,0.000583004712341014,False
684,0.0005029619999277202,0.0,0.000583004712341014,False
685,0.0005098889999999301,0.0,0.000583004712341014,False
686,0.0007493229999226969,0.0,0.000583004712341014,False
687,0.002314228999921397,0.0,0.000583004712341014,False
688,0.0007366739999952188,0.0,0.000583004712341014,False
689,0.0013058950000868208,0.0,0.000583004712341014,False
690,0.002559384999926806,0.0,0.000583004712341014,False
691,0.000271357999963584,0.0,0.000583004712341014,False
692,0.001403474999960963,0.0,0.000583004712341014,False
693,0.0012074100000063481,0.0,0.000583004712341014,False
694,0.0015817710000192164,0.0,0.000583004712341014,False
695,0.0025042700000312834,0.0,0.000583004712341014,False
696,0.0014950329999692258,0.0,0.000583004712341014,False
697,0.001688990000047852,0.0,0.000583004712341014,False
698,0.001354684999910205,0.0,0.000583004712341014,False
699,0.0007845610000458692,0.0,0.000583004712341014,False
700,0.0011209730000700802,0.0,0.000583004712341014,False
701,0.0009270169999808786,0.0,0.000583004712341014,False
702,0.0006924010000375347,0.0,0.000583004712341014,False
703,0.0021055140000498795,0.0,0.000583004712341014,False
704,0.0008767199999510922,0.0,0.000583004712341014,False
705,0.0013817900000958616,0.0,0.000583004712341014,False
706,0.0005011549999380804,0.0,0.000583004712341014,False
707,0.0025280620000103227,0.0,0.000583004712341014,False
708,0.0005544640000607615,0.0,0.000583004712341014,False
709,0.0011200700000699726,0.0,0.000583004712341014,False
710,0.0006954129999030556,0.0,0.000583004712341014,False
711,0.0003641199999719902,0.0,0.000583004712341014,False
712,0.00169260299992402,0.0,0.000583004712341014,False
713,0.0008797319999302999,0.0,0.000583004712341014,False
714,0.0005957239999361263,0.0,0.000583004712341014,False
715,0.0008797320000439868,0.0,0.000583004712341014,False
716,0.0018332519999830765,0.0,0.000583004712341014,False
717,0.0004921199999898818,0.0,0.000583004712341014,False
718,0.0010709779999160673,0.0,0.000583004712341014,False
719,0.00040929700003289327,0.0,0.000583004712341014,False
720,0.00031141500005560374,0.0,0.000583004712341014,False
721,0.00040507999995043065,0.0,0.000583004712341014,False
722,0.0015359929999476662,0.0,0.000583004712341014,False
723,0.0009333409999499054,0.0,0.000583004712341014,False
724,0.0014435320000529828,0.0,0.000583004712341014,False
725,0.0006427069999972446,0.0,0.000583004712341014,False
726,0.0007842599999321465,0.0,0.000583004712341014,False
727,0.0005508489999783706,0.0,0.000583004712341014,False
728,0.0006475260000797789,0.0,0.000583004712341014,False
729,0.001638995000007526,0.0,0.000583004712341014,False
730,0.0003605069999821353,0.0,0.000583004712341014,False
731,0.00040658600005372136,0.0,0.000583004712341014,False
732,0.0011194670000804763,0.0,0.000583004712341014,False
733,0.0022109259999751885,0.0,0.000583004712341014,False
734,0.000549945999978263,0.0,0.000583004712341014,False
735,0.0005502469999782988,0.0,0.000583004712341014,False
736,0.0014932249999901615,0.0,0.000583004712341014,False
737,0.0009285230000841693,0.0,0.000583004712341014,False
738,0.0006899920000478232,0.0,0.000583004712341014,False
739,0.000736071999995147,0.0,0.000583004712341014,False
740,0.0007496250000258442,0.0,0.000583004712341014,False
741,0.00045507600009386806,0.0,0.000583004712341014,False
742,0.0010745920000090337,0.0,0.000583004712341014,False
743,0.00045356900000115274,0.0,0.000583004712341014,False
744,0.0006418030000077124,0.0,0.000583004712341014,False
745,0.0019136660000640404,0.0,0.000583004712341014,False
746,0.0009300279999706618,0.0,0.000583004712341014,False
747,0.000694209000016599,0.0,0.000583004712341014,False
748,0.0019211960000120598,0.0,0.000583004712341014,False
749,0.0026172099999257625,0.0,0.000583004712341014,False
750,0.00040718799994010624,0.0,0.000583004712341014,False
751,0.000877925000054347,0.0,0.000583004712341014,False
752,0.0005053710000311185,0.0,0.000583004712341014,False
753,0.0002644319999944855,0.0,0.000583004712341014,False
754,0.000594820000060281,0.0,0.000583004712341014,False
755,0.0004020689999606475,0.0,0.000583004712341014,False
756,0.00040478000005350623,0.0,0.000583004712341014,False
757,0.00107127900002979,0.0,0.000583004712341014,False
758,0.0006143960000599691,0.0,0.000583004712341014,False
759,0.0006005430000186607,0.0,0.000583004712341014,False
760,0.00040568299993992696,0.0,0.000583004712341014,False
761,0.0004083930000433611,0.0,0.000583004712341014,False
762,0.0009243060000017067,0.0,0.000583004712341014,False
763,0.0011191659999667536,0.0,0.000583004712341014,False
764,0.000596025000049849,0.0,0.000583004712341014,False
765,0.0008812380000335907,0.0,0.000583004712341014,False
766,0.0023973529999921084,0.0,0.000583004712341014,False
767,0.002345248999972682,0.0,0.000583004712341014,False
768,0.0015579789999264904,0.0,0.000583004712341014,False
769,0.001179702000058569,0.0,0.000583004712341014,False
770,0.00040809200004332524,0.0,0.000583004712341014,False
771,0.0016359830000283182,0.0,0.000583004712341014,False
772,0.000504167000030975,0.0,0.000583004712341014,False
773,0.0004574850000835795,0.0,0.000583004712341014,False
774,0.0005957240000498132,0.0,0.000583004712341014,False
775,0.0003593019999925673,0.0,0.000583004712341014,False
776,0.00045929200007321924,0.0,0.000583004712341014,False
777,0.001876321000054304,0.0,0.000583004712341014,False
778,0.0002632270000049175,0.0,0.000583004712341014,False
779,0.000786367999921822,0.0,0.000583004712341014,False
780,0.000742999000067357,0.0,0.000583004712341014,False
781,0.0004565809999803605,0.0,0.000583004712341014,False
782,0.0008044380000455931,0.0,0.000583004712341014,False
783,0.000654453000038302,0.0,0.000583004712341014,False
784,0.0007923910000044998,0.0,0.000583004712341014,False
785,0.0006508399999347603,0.0,0.000583004712341014,False
786,0.0007881750000251486,0.0,0.000583004712341014,False
787,0.0005993379999154058,0.0,0.000583004712341014,False
788,0.0005746420000605212,0.0,0.000583004712341014,False
789,0.00026413000000502507,0.0,0.000583004712341014,False
790,0.0005047690000310467,0.0,0.000583004712341014,False
791,0.0017356710000058229,0.0,0.000583004712341014,False
792,0.0002653349999945931,0.0,0.000583004712341014,False
793,0.0016064669999877879,0.0,0.000583004712341014,False
794,0.00051681600007214,0.0,0.000583004712341014,False
795,0.0010893500000292988,0.0,0.000583004712341014,False
796,0.000986348000083126,0.0,0.000583004712341014,False
797,0.0006538509999245434,0.0,0.000583004712341014,False
798,0.0006008440000186965,0.0,0.000583004712341014,False
799,0.0002671419999842328,0.0,0.000583004712341014,False
800,0.002276883000035923,0.0,0.000583004712341014,False
801,0.0006969190000063463,0.0,0.000583004712341014,False
802,0.0014616019999493801,0.0,0.000583004712341014,False
803,0.00060204800001884,0.0,0.000583004712341014,False
804,0.0005547639999576859,0.0,0.000583004712341014,False
805,0.0005529569999680461,0.0,0.000583004712341014,False
806,0.001361311000096066,0.0,0.000583004712341014,False
807,0.0005080820000102904,0.0,0.000583004712341014,False
808,0.0005538609999575783,0.0,0.000583004712341014,False
809,0.0010745920000090337,0.0,0.000583004712341014,False
810,0.0011733769999864307,0.0,0.000583004712341014,False
811,0.0005023600000413353,0.0,0.000583004712341014,False
812,0.0005375980000508207,0.0,0.000583004712341014,False
813,0.001360406999992847,0.0,0.000583004712341014,False
814,0.0013119179999421249,0.0,0.000583004712341014,False
815,0.0009264139999913823,0.0,0.000583004712341014,False
816,0.0006960150000168142,0.0,0.000583004712341014,False
817,0.0011170580000907648,0.0,0.000583004712341014,False
818,0.0003653249999615582,0.0,0.000583004712341014,False
819,0.000504467999917324,0.0,0.000583004712341014,False
820,0.0011188649999667177,0.0,0.000583004712341014,False
821,0.0009321370000634488,0.0,0.000583004712341014,False
822,0.0011712689999967552,0.0,0.000583004712341014,False
823,0.00036020499999267486,0.0,0.000583004712341014,False
824,0.0012248790000057852,0.0,0.000583004712341014,False
825,0.0007881750000251486,0.0,0.000583004712341014,False
826,0.0008812379999199038,0.0,0.000583004712341014,False
827,0.0008441940000238901,0.0,0.000583004712341014,False
828,0.0022094199999855846,0.0,0.000583004712341014,False
829,0.0003614099999822429,0.0,0.000583004712341014,False
830,0.0012622240000155216,0.0,0.000583004712341014,False
831,0.0006002420000186248,0.0,0.000583004712341014,False
832,0.0002617210000153136,0.0,0.000583004712341014,False
833,0.0006936060000271027,0.0,0.000583004712341014,False
834,0.0006942080000271744,0.0,0.000583004712341014,False
835,0.00040809200004332524,0.0,0.000583004712341014,False
836,0.0011194680000699009,0.0,0.000583004712341014,False
837,0.0007899820000147884,0.0,0.000583004712341014,False
838,0.0016395959999044862,0.0,0.000583004712341014,False
839,0.00036080799998217117,0.0,0.000583004712341014,False
840,0.0010267060000614947,0.0,0.000583004712341014,False
841,0.0010218859999895358,0.0,0.000583004712341014,False
842,0.001310411999952521,0.0,0.000583004712341014,False
843,0.0014962369999693692,0.0,0.000583004712341014,False
844,0.0007872709999219296,0.0,0.000583004712341014,False
845,0.00026232400000480993,0.0,0.000583004712341014,False
846,0.0024401199999601886,0.0,0.000583004712341014,False
847,0.00046411000005264214,0.0,0.000583004712341014,False
848,0.0009767099999180573,0.0,0.000583004712341014,False
849,0.0028774260000545837,0.0,0.000583004712341014,False
850,0.000798716000076638,0.0,0.000583004712341014,False
851,0.001085734999946908,0.0,0.000583004712341014,False
852,0.0015028630000415433,0.0,0.000583004712341014,False
853,0.0018781269999408323,0.0,0.000583004712341014,False
854,0.0005026609999276843,0.0,0.000583004712341014,False
855,0.0003587000001061824,0.0,0.000583004712341014,False
856,0.0014486520000218661,0.0,0.000583004712341014,False
857,0.0005050710000205072,0.0,0.000583004712341014,False
858,0.0009881549999590789,0.0,0.000583004712341014,False
859,0.0007872710000356165,0.0,0.000583004712341014,False
860,0.0005502469999782988,0.0,0.000583004712341014,False
861,0.0010375479999993331,0.0,0.000583004712341014,False
862,0.0003114149999419169,0.0,0.000583004712341014,False
863,0.0004053809999504665,0.0,0.000583004712341014,False
864,0.0008794309999302641,0.0,0.000583004712341014,False
865,0.002641605000007985,0.0,0.000583004712341014,False
866,0.0017856660000461488,0.0,0.000583004712341014,False
867,0.0007439019999537777,0.0,0.000583004712341014,False
868,0.0009592430000111563,0.0,0.000583004712341014,False
869,0.0020907560000296144,0.0,0.000583004712341014,False
870,0.002356393000013668,0.0,0.000583004712341014,False
871,0.001916979000043284,0.0,0.000583004712341014,False
872,0.0007387819999848944,0.0,0.000583004712341014,False
873,0.001254093000056855,0.0,0.000583004712341014,False
874,0.00396045000002232,0.0,0.000583004712341014,False
875,0.0035767540000506415,0.0,0.000583004712341014,False
876,0.0015908059999674151,0.0,0.000583004712341014,False
877,0.0017224190000888484,0.0,0.000583004712341014,False
878,0.00036080699999274657,0.0,0.000583004712341014,False
879,0.0005927129999463432,0.0,0.000583004712341014,False
880,0.0008839489998990757,0.0,0.000583004712341014,False
881,0.0014498559999083227,0.0,0.000583004712341014,False
882,0.0007357700000056866,0.0,0.000583004712341014,False
883,0.0007023400000889524,0.0,0.000583004712341014,False
884,0.001122779999946033,0.0,0.000583004712341014,False
885,0.0004553759999907925,0.0,0.000583004712341014,False
886,0.0003614099999822429,0.0,0.000583004712341014,False
887,0.0014516640000010739,0.0,0.000583004712341014,False
888,0.001935350000053404,0.0,0.000583004712341014,False
889,0.002395545000013044,0.0,0.000583004712341014,False
890,0.0003144260000453869,0.0,0.000583004712341014,False
891,0.0008357609999620763,0.0,0.000583004712341014,False
892,0.00031081300005553203,0.0,0.000583004712341014,False
893,0.0006427069999972446,0.0,0.000583004712341014,False
894,0.0013107130000662437,0.0,0.000583004712341014,False
895,0.000411104000022533,0.0,0.000583004712341014,False
896,0.00040899499992974597,0.0,0.000583004712341014,False
897,0.0018766220000543399,0.0,0.000583004712341014,False
898,0.0009788190000108443,0.0,0.000583004712341014,False
899,0.0004077910000432894,0.0,0.000583004712341014,False
900,0.001534788000071785,0.0,0.000583004712341014,False
901,0.0015426180000304157,0.0,0.000583004712341014,False
902,0.000504167000030975,0.0,0.000583004712341014,False
903,0.0014480490000323698,0.0,0.000583004712341014,False
904,0.001022488999979032,0.0,0.000583004712341014,False
905,0.0018642730000237862,0.0,0.000583004712341014,False
906,0.0007423959999641738,0.0,0.000583004712341014,False
907,0.0008794299999408395,0.0,0.000583004712341014,False
908,0.0016368860000284258,0.0,0.000583004712341014,False
909,0.0017272389999334337,0.0,0.000583004712341014,False
910,0.003013556999917455,0.0,0.000583004712341014,False
911,0.0006490319999556959,0.0,0.000583004712341014,False
912,0.0012209629999233584,0.0,0.000583004712341014,False
913,0.0011712689999967552,0.0,0.000583004712341014,False
914,0.00059903699991537,0.0,0.000583004712341014,False
915,0.0015838789998952052,0.0,0.000583004712341014,False
916,0.00040929699991920643,0.0,0.000583004712341014,False
917,0.000693004000027031,0.0,0.000583004712341014,False
918,0.0035192300000517207,0.0,0.000583004712341014,False
919,0.00040598400005364965,0.0,0.000583004712341014,False
920,0.0007408909999639945,0.0,0.000583004712341014,False
921,0.0009149699999397853,0.0,0.000583004712341014,False
922,0.001261321000015414,0.0,0.000583004712341014,False
923,0.0020561210000096253,0.0,0.000583004712341014,False
924,0.0012092179999854125,0.0,0.000583004712341014,False
925,0.0011583179999661297,0.0,0.000583004712341014,False
926,0.00030930700006592815,0.0,0.000583004712341014,False
927,0.001693507000027239,0.0,0.000583004712341014,False
928,0.0006869800000686155,0.0,0.000583004712341014,False
929,0.000833952999983012,0.0,0.000583004712341014,False
930,0.004446547000043211,0.0,0.000583004712341014,False
931,0.0003252689999726499,0.0,0.000583004712341014,False
932,0.000372553000033804,0.0,0.000583004712341014,False
933,0.0011679560000175115,0.0,0.000583004712341014,False
934,0.0034785709999596293,0.0,0.000583004712341014,False
935,0.0018254220000244459,0.0,0.000583004712341014,False
936,0.0011712689999967552,0.0,0.000583004712341014,False
937,0.0019196890000330313,0.0,0.000583004712341014,False
938,0.001586288999988028,0.0,0.000583004712341014,False
939,0.0015932149999571266,0.0,0.000583004712341014,False
940,0.0012170479999440431,0.0,0.000583004712341014,False
941,0.0009294260000842769,0.0,0.000583004712341014,False
942,0.0006451160001006429,0.0,0.000583004712341014,False
943,0.0005978329999152265,0.0,0.000583004712341014,False
944,0.0004038759999502872,0.0,0.000583004712341014,False
945,0.0011625350000485923,0.0,0.000583004712341014,False
946,0.0006905949999236327,0.0,0.000583004712341014,False
947,0.0007941979999941395,0.0,0.000583004712341014,False
948,0.0005954230000497773,0.0,0.000583004712341014,False
949,0.00045146100001147715,0.0,0.000583004712341014,False
950,0.00026142000001527776,0.0,0.000583004712341014,False
951,0.003056624999999258,0.0,0.000583004712341014,False
952,0.0003550850000237915,0.0,0.000583004712341014,False
953,0.0015522559999681107,0.0,0.000583004712341014,False
954,0.0007839580000563728,0.0,0.000583004712341014,False
955,0.00031081300005553203,0.0,0.000583004712341014,False
956,0.0014872020000211705,0.0,0.000583004712341014,False
957,0.0007333610000159752,0.0,0.000583004712341014,False
958,0.0011116370000081588,0.0,0.000583004712341014,False
959,0.0005107929999894623,0.0,0.000583004712341014,False
960,0.00036442199996145064,0.0,0.000583004712341014,False
961,0.00098092700000052,0.0,0.000583004712341014,False
962,0.006858054999952401,0.0,0.000583004712341014,False
963,0.0015552669999578939,0.0,0.000583004712341014,False
964,0.0013667320000649852,0.0,0.000583004712341014,False
965,0.0009333409999499054,0.0,0.000583004712341014,False
966,0.0017748239999946236,0.0,0.000583004712341014,False
967,0.0030060270000831224,0.0,0.000583004712341014,False
968,0.0006902930000478591,0.0,0.000583004712341014,False
969,0.002249475999974493,0.0,0.000583004712341014,False
970,0.0007342650000055073,0.0,0.000583004712341014,False
971,0.0013941390000127285,0.0,0.000583004712341014,False
972,0.0012664409999842974,0.0,0.000583004712341014,False
973,0.0006448159999763448,0.0,0.000583004712341014,False
974,0.0002626240000154212,0.0,0.000583004712341014,False
975,0.000690594000047895,0.0,0.000583004712341014,False
976,0.0016392950000181372,0.0,0.000583004712341014,False
977,0.00045146100001147715,0.0,0.000583004712341014,False
978,0.0005490420001024177,0.0,0.000583004712341014,False
979,0.0011800030000586048,0.0,0.000583004712341014,False
980,0.0015019589999383243,0.0,0.000583004712341014,False
981,0.0003144270000348115,0.0,0.000583004712341014,False
982,0.0015444250000200554,0.0,0.000583004712341014,False
983,0.00041351300001224445,0.0,0.000583004712341014,False
984,0.0011282020000180637,0.0,0.000583004712341014,False
985,0.0002647329999945214,0.0,0.000583004712341014,False
986,0.0005472349999990911,0.0,0.000583004712341014,False
987,0.0005020589999276126,0.0,0.000583004712341014,False
988,0.000927015999991454,0.0,0.000583004712341014,False
989,0.0008333509999829403,0.0,0.000583004712341014,False
990,0.0007405889999745341,0.0,0.000583004712341014,False
991,0.0009297269999706259,0.0,0.000583004712341014,False
992,0.00036201200009600143,0.0,0.000583004712341014,False
993,0.0006466229999659845,0.0,0.000583004712341014,False
994,0.0021946619999653194,0.0,0.000583004712341014,False
995,0.00045356900000115274,0.0,0.000583004712341014,False
996,0.0019790210000110164,0.0,0.000583004712341014,False
997,0.0005990370000290568,0.0,0.000583004712341014,False
998,0.0014444350000530903,0.0,0.000583004712341014,False
999,0.0004550749999907566,0.0,0.000583004712341014,False
1000,0.0006930039999133442,0.0,0.000583004712341014,False
