steps,time,reward,delta,converged
502,0.0011568130000227939,0.0,0.0007511530181616007,False
503,0.000743299999953706,0.0,0.0007511530181616007,False
504,0.0006472249999660562,0.0,0.0007511530181616007,False
505,0.0007866690000355447,0.0,0.0007511530181616007,False
506,0.0005463319999989835,0.0,0.0007511530181616007,False
507,0.0005900020000240147,0.0,0.0007511530181616007,False
508,0.0013504690000445407,0.0,0.0007511530181616007,False
509,0.0005487410000455384,0.0,0.0007511530181616007,False
510,0.0004993480000052841,0.0,0.0007511530181616007,False
511,0.0015811690000191447,0.0,0.0007511530181616007,False
512,0.0009243060000017067,0.0,0.0007511530181616007,False
513,0.0006421049999971729,0.0,0.0007511530181616007,False
514,0.0004936259999794856,0.0,0.0007511530181616007,False
515,0.00111585299998751,0.0,0.0007511530181616007,False
516,0.001572133000024678,0.0,0.0007511530181616007,False
517,0.0014847929999746157,0.0,0.0007511530181616007,False
518,0.0009694820000163418,0.0,0.0007511530181616007,False
519,0.0010634489999574726,0.0,0.0007511530181616007,False
520,0.0008779249999975036,0.0,0.0007511530181616007,False
521,0.001056220000009489,0.0,0.0007511530181616007,False
522,0.002043772999968496,0.0,0.0007511530181616007,False
523,0.0008279300000140211,0.0,0.0007511530181616007,False
524,0.0007339640000054715,0.0,0.0007511530181616007,False
525,0.0005493429999887667,0.0,0.0007511530181616007,False
526,0.0006454179999764165,0.0,0.0007511530181616007,False
527,0.00045025700001133373,0.0,0.0007511530181616007,False
528,0.0018702969999822017,0.0,0.0007511530181616007,False
529,0.0012053020000166725,0.0,0.0007511530181616007,False
530,0.0004502559999650657,0.0,0.0007511530181616007,False
531,0.0009712890000059815,0.0,0.0007511530181616007,False
532,0.0004020689999606475,0.0,0.0007511530181616007,False
533,0.00035538699995640854,0.0,0.0007511530181616007,False
534,0.00040447800000720235,0.0,0.0007511530181616007,False
535,0.0010658580000040274,0.0,0.0007511530181616007,False
536,0.00026081800001520605,0.0,0.0007511530181616007,False
537,0.0009209929999656197,0.0,0.0007511530181616007,False
538,0.0011134439999977985,0.0,0.0007511530181616007,False
539,0.0011137449999978344,0.0,0.0007511530181616007,False
540,0.0010185739999997168,0.0,0.0007511530181616007,False
541,0.0007661889999894811,0.0,0.0007511530181616007,False
542,0.00035749400001350295,0.0,0.0007511530181616007,False
543,0.00030990900000915644,0.0,0.0007511530181616007,False
544,0.000448450000021694,0.0,0.0007511530181616007,False
545,0.0004936260000363291,0.0,0.0007511530181616007,False
546,0.0005451270000094155,0.0,0.0007511530181616007,False
547,0.0005451270000094155,0.0,0.0007511530181616007,False
548,0.0011110340000186625,0.0,0.0007511530181616007,False
549,0.0011059139999929357,0.0,0.0007511530181616007,False
550,0.00045688199998039636,0.0,0.0007511530181616007,False
551,0.0005505480000351781,0.0,0.0007511530181616007,False
552,0.0014004639999711799,0.0,0.0007511530181616007,False
553,0.0006409009999970294,0.0,0.0007511530181616007,False
554,0.0005912059999673147,0.0,0.0007511530181616007,False
555,0.0007830549999994219,0.0,0.0007511530181616007,False
556,0.0009592420000217317,0.0,0.0007511530181616007,False
557,0.0006683070000121916,0.0,0.0007511530181616007,False
558,0.0006866790000117362,0.0,0.0007511530181616007,False
559,0.0005430189999628965,0.0,0.0007511530181616007,False
560,0.000963157000001047,0.0,0.0007511530181616007,False
561,0.00035538600002382736,0.0,0.0007511530181616007,False
562,0.00101345399997399,0.0,0.0007511530181616007,False
563,0.0020449780000149076,0.0,0.0007511530181616007,False
564,0.0009691809999594625,0.0,0.0007511530181616007,False
565,0.0005442240000093079,0.0,0.0007511530181616007,False
566,0.0007345659999486998,0.0,0.0007511530181616007,False
567,0.0020516040000302382,0.0,0.0007511530181616007,False
568,0.0021841209999706734,0.0,0.0007511530181616007,False
569,0.0021061169999825324,0.0,0.0007511530181616007,False
570,0.0011553079999657712,0.0,0.0007511530181616007,False
571,0.0009679760000267379,0.0,0.0007511530181616007,False
572,0.0007821519999993143,0.0,0.0007511530181616007,False
573,0.0006387920000179292,0.0,0.0007511530181616007,False
574,0.0006827639999755775,0.0,0.0007511530181616007,False
575,0.000552054000024782,0.0,0.0007511530181616007,False
576,0.0007887770000252203,0.0,0.0007511530181616007,False
577,0.0005969280000499566,0.0,0.0007511530181616007,False
578,0.00044784799996477886,0.0,0.0007511530181616007,False
579,0.0006893890000014835,0.0,0.0007511530181616007,False
580,0.0016706170000020393,0.0,0.0007511530181616007,False
581,0.0010215859999789245,0.0,0.0007511530181616007,False
582,0.0008273270000245248,0.0,0.0007511530181616007,False
583,0.0003059940000298411,0.0,0.0007511530181616007,False
584,0.0009706870000059098,0.0,0.0007511530181616007,False
585,0.0011541029999762031,0.0,0.0007511530181616007,False
586,0.0016275490000339232,0.0,0.0007511530181616007,False
587,0.0018591529999980594,0.0,0.0007511530181616007,False
588,0.0011598250000020016,0.0,0.0007511530181616007,False
589,0.0011538009999867427,0.0,0.0007511530181616007,False
590,0.0009607480000113355,0.0,0.0007511530181616007,False
591,0.0006348769999817705,0.0,0.0007511530181616007,False
592,0.0006345759999817346,0.0,0.0007511530181616007,False
593,0.0004011649999711153,0.0,0.0007511530181616007,False
594,0.0010926630000085424,0.0,0.0007511530181616007,False
595,0.0005433199999629323,0.0,0.0007511530181616007,False
596,0.0009185839999759082,0.0,0.0007511530181616007,False
597,0.0004951320000259329,0.0,0.0007511530181616007,False
598,0.000872503999971741,0.0,0.0007511530181616007,False
599,0.001676038999960383,0.0,0.0007511530181616007,False
600,0.0005068780000101469,0.0,0.0007511530181616007,False
601,0.0004083939999759423,0.0,0.0007511530181616007,False
602,0.0009303299999601222,0.0,0.0007511530181616007,False
603,0.0003605059999927107,0.0,0.0007511530181616007,False
604,0.0012095179999960237,0.0,0.0007511530181616007,False
605,0.0006881840000119155,0.0,0.0007511530181616007,False
606,0.0013980539999920438,0.0,0.0007511530181616007,False
607,0.0004505580000113696,0.0,0.0007511530181616007,False
608,0.0014402190000168957,0.0,0.0007511530181616007,False
609,0.00035689200001343124,0.0,0.0007511530181616007,False
610,0.0010200799999893206,0.0,0.0007511530181616007,False
611,0.0007279399999902125,0.0,0.0007511530181616007,False
612,0.0014438329999961752,0.0,0.0007511530181616007,False
613,0.0004517630000009376,0.0,0.0007511530181616007,False
614,0.0012540930000000117,0.0,0.0007511530181616007,False
615,0.0004532680000011169,0.0,0.0007511530181616007,False
616,0.001211325999975088,0.0,0.0007511530181616007,False
617,0.0008812379999767472,0.0,0.0007511530181616007,False
618,0.0009221980000120311,0.0,0.0007511530181616007,False
619,0.0015296669999997903,0.0,0.0007511530181616007,False
620,0.0005180210000048646,0.0,0.0007511530181616007,False
621,0.0005451260000199909,0.0,0.0007511530181616007,False
622,0.0006893899999909081,0.0,0.0007511530181616007,False
623,0.0009273180000377579,0.0,0.0007511530181616007,False
624,0.0004538709999906132,0.0,0.0007511530181616007,False
625,0.00041020000003300083,0.0,0.0007511530181616007,False
626,0.000361108999982207,0.0,0.0007511530181616007,False
627,0.0006466230000228279,0.0,0.0007511530181616007,False
628,0.0010712799999623712,0.0,0.0007511530181616007,False
629,0.0005481389999886233,0.0,0.0007511530181616007,False
630,0.0007770320000304309,0.0,0.0007511530181616007,False
631,0.0008788289999870358,0.0,0.0007511530181616007,False
632,0.0015435210000305233,0.0,0.0007511530181616007,False
633,0.0004026710000175626,0.0,0.0007511530181616007,False
634,0.0016278510000233837,0.0,0.0007511530181616007,False
635,0.0017757280000409992,0.0,0.0007511530181616007,False
636,0.00045447300004752833,0.0,0.0007511530181616007,False
637,0.00026142000001527776,0.0,0.0007511530181616007,False
638,0.00059391700000333,0.0,0.0007511530181616007,False
639,0.00035538700001325196,0.0,0.0007511530181616007,False
640,0.0009631579999904716,0.0,0.0007511530181616007,False
641,0.00040327300001763433,0.0,0.0007511530181616007,False
642,0.0012059040000167442,0.0,0.0007511530181616007,False
643,0.0010965779999878578,0.0,0.0007511530181616007,False
644,0.00035478400002375565,0.0,0.0007511530181616007,False
645,0.0008264239999675738,0.0,0.0007511530181616007,False
646,0.00073275899995906,0.0,0.0007511530181616007,False
647,0.00030659600002991283,0.0,0.0007511530181616007,False
648,0.001108625000028951,0.0,0.0007511530181616007,False
649,0.0009228000000121028,0.0,0.0007511530181616007,False
650,0.0007948009999836358,0.0,0.0007511530181616007,False
651,0.0004981430000157161,0.0,0.0007511530181616007,False
652,0.001168256999960704,0.0,0.0007511530181616007,False
653,0.0006881850000013401,0.0,0.0007511530181616007,False
654,0.0011848219999706089,0.0,0.0007511530181616007,False
655,0.0008978030000434956,0.0,0.0007511530181616007,False
656,0.0014510610000115776,0.0,0.0007511530181616007,False
657,0.000471941999990122,0.0,0.0007511530181616007,False
658,0.0005887970000344467,0.0,0.0007511530181616007,False
659,0.0007149900000058551,0.0,0.0007511530181616007,False
660,0.0005059740000206148,0.0,0.0007511530181616007,False
661,0.00247174300000097,0.0,0.0007511530181616007,False
662,0.0005610890000298241,0.0,0.0007511530181616007,False
663,0.0004538710000474566,0.0,0.0007511530181616007,False
664,0.001433894000001601,0.0,0.0007511530181616007,False
665,0.0012083139999958803,0.0,0.0007511530181616007,False
666,0.00045055699996510157,0.0,0.0007511530181616007,False
667,0.0006860760000222399,0.0,0.0007511530181616007,False
668,0.0005406089999837604,0.0,0.0007511530181616007,False
669,0.0006869810000011967,0.0,0.0007511530181616007,False
670,0.000448448999975426,0.0,0.0007511530181616007,False
671,0.001478166999959285,0.0,0.0007511530181616007,False
672,0.000449653999964994,0.0,0.0007511530181616007,False
673,0.0014838889999850835,0.0,0.0007511530181616007,False
674,0.00045025700001133373,0.0,0.0007511530181616007,False
675,0.0006936059999702593,0.0,0.0007511530181616007,False
676,0.0011872320000065884,0.0,0.0007511530181616007,False
677,0.0005987360000290209,0.0,0.0007511530181616007,False
678,0.0010122490000412654,0.0,0.0007511530181616007,False
679,0.001204399000016565,0.0,0.0007511530181616007,False
680,0.0010158640000099695,0.0,0.0007511530181616007,False
681,0.0006390940000073897,0.0,0.0007511530181616007,False
682,0.0006409009999970294,0.0,0.0007511530181616007,False
683,0.0004053810000073099,0.0,0.0007511530181616007,False
684,0.0009721929999955137,0.0,0.0007511530181616007,False
685,0.0004499560000112979,0.0,0.0007511530181616007,False
686,0.0014841899999851194,0.0,0.0007511530181616007,False
687,0.0006390930000179651,0.0,0.0007511530181616007,False
688,0.0018585509999979877,0.0,0.0007511530181616007,False
689,0.0011486810000178593,0.0,0.0007511530181616007,False
690,0.0006442129999868484,0.0,0.0007511530181616007,False
691,0.0012543929999537795,0.0,0.0007511530181616007,False
692,0.0003571930000134671,0.0,0.0007511530181616007,False
693,0.0019154729999968367,0.0,0.0007511530181616007,False
694,0.001058930999988661,0.0,0.0007511530181616007,False
695,0.000691799000037463,0.0,0.0007511530181616007,False
696,0.0006390940000073897,0.0,0.0007511530181616007,False
697,0.0009200889999760875,0.0,0.0007511530181616007,False
698,0.0006267450000336794,0.0,0.0007511530181616007,False
699,0.0014013680000175555,0.0,0.0007511530181616007,False
700,0.001125188999992588,0.0,0.0007511530181616007,False
701,0.0007402879999744982,0.0,0.0007511530181616007,False
702,0.0007929939999939961,0.0,0.0007511530181616007,False
703,0.0002605160000257456,0.0,0.0007511530181616007,False
704,0.0013016780000043582,0.0,0.0007511530181616007,False
705,0.0007824529999993501,0.0,0.0007511530181616007,False
706,0.0015438229999631403,0.0,0.0007511530181616007,False
707,0.0017209129999855577,0.0,0.0007511530181616007,False
708,0.0029030249999664193,0.0,0.0007511530181616007,False
709,0.0006436109999867767,0.0,0.0007511530181616007,False
710,0.0005418139999733285,0.0,0.0007511530181616007,False
711,0.001956432999975277,0.0,0.0007511530181616007,False
712,0.0004857950000314304,0.0,0.0007511530181616007,False
713,0.0004538709999906132,0.0,0.0007511530181616007,False
714,0.0011601260000020375,0.0,0.0007511530181616007,False
715,0.0004041770000071665,0.0,0.0007511530181616007,False
716,0.0008315439999933005,0.0,0.0007511530181616007,False
717,0.0012043980000271404,0.0,0.0007511530181616007,False
718,0.0008764190000078997,0.0,0.0007511530181616007,False
719,0.0008213039999986904,0.0,0.0007511530181616007,False
720,0.0017302499999800602,0.0,0.0007511530181616007,False
721,0.0010131529999739541,0.0,0.0007511530181616007,False
722,0.000308703999962745,0.0,0.0007511530181616007,False
723,0.0004972400000156085,0.0,0.0007511530181616007,False
724,0.0007312530000262996,0.0,0.0007511530181616007,False
725,0.0003129209999883642,0.0,0.0007511530181616007,False
726,0.0013829950000285862,0.0,0.0007511530181616007,False
727,0.0012655369999947652,0.0,0.0007511530181616007,False
728,0.0004032729999607909,0.0,0.0007511530181616007,False
729,0.0011074209999719642,0.0,0.0007511530181616007,False
730,0.0005460300000095231,0.0,0.0007511530181616007,False
731,0.0004517630000009376,0.0,0.0007511530181616007,False
732,0.0008291350000035891,0.0,0.0007511530181616007,False
733,0.0005538600000249971,0.0,0.0007511530181616007,False
734,0.0014393160000167882,0.0,0.0007511530181616007,False
735,0.001061943000024712,0.0,0.0007511530181616007,False
736,0.0012974619999681636,0.0,0.0007511530181616007,False
737,0.0009194869999760158,0.0,0.0007511530181616007,False
738,0.0004969380000261481,0.0,0.0007511530181616007,False
739,0.0016302599999562517,0.0,0.0007511530181616007,False
740,0.0010682669999937389,0.0,0.0007511530181616007,False
741,0.0009688800000162701,0.0,0.0007511530181616007,False
742,0.0012944499999889558,0.0,0.0007511530181616007,False
743,0.0004963369999586575,0.0,0.0007511530181616007,False
744,0.0002593120000256022,0.0,0.0007511530181616007,False
745,0.00035689200001343124,0.0,0.0007511530181616007,False
746,0.0007363730000520263,0.0,0.0007511530181616007,False
747,0.0003529769999772725,0.0,0.0007511530181616007,False
748,0.0006393950000074256,0.0,0.0007511530181616007,False
749,0.00040447800000720235,0.0,0.0007511530181616007,False
750,0.0006041569999979401,0.0,0.0007511530181616007,False
751,0.0008372659999622556,0.0,0.0007511530181616007,False
752,0.001303484999993998,0.0,0.0007511530181616007,False
753,0.0008297370000036608,0.0,0.0007511530181616007,False
754,0.0005842790000087916,0.0,0.0007511530181616007,False
755,0.0006945089999703669,0.0,0.0007511530181616007,False
756,0.0005957239999929698,0.0,0.0007511530181616007,False
757,0.0011149499999874024,0.0,0.0007511530181616007,False
758,0.0006134930000030181,0.0,0.0007511530181616007,False
759,0.0005957239999929698,0.0,0.0007511530181616007,False
760,0.0013471560000084537,0.0,0.0007511530181616007,False
761,0.0003535799999667688,0.0,0.0007511530181616007,False
762,0.0014344969999910973,0.0,0.0007511530181616007,False
763,0.0006384899999716254,0.0,0.0007511530181616007,False
764,0.0015751459999933104,0.0,0.0007511530181616007,False
765,0.0006854750000115928,0.0,0.0007511530181616007,False
766,0.0005421150000302077,0.0,0.0007511530181616007,False
767,0.0011899430000426037,0.0,0.0007511530181616007,False
768,0.0010146580000309768,0.0,0.0007511530181616007,False
769,0.0013447460000293177,0.0,0.0007511530181616007,False
770,0.0005427170000302795,0.0,0.0007511530181616007,False
771,0.0016239360000440684,0.0,0.0007511530181616007,False
772,0.0004499550000218733,0.0,0.0007511530181616007,False
773,0.0010667619999935596,0.0,0.0007511530181616007,False
774,0.0005460300000095231,0.0,0.0007511530181616007,False
775,0.0007402880000313417,0.0,0.0007511530181616007,False
776,0.0010236929999791755,0.0,0.0007511530181616007,False
777,0.0010664600000040991,0.0,0.0007511530181616007,False
778,0.0018603579999876274,0.0,0.0007511530181616007,False
779,0.0004957339999691612,0.0,0.0007511530181616007,False
780,0.0007417940000209455,0.0,0.0007511530181616007,False
781,0.00044604000004255795,0.0,0.0007511530181616007,False
782,0.0007339640000054715,0.0,0.0007511530181616007,False
783,0.0007324579999590242,0.0,0.0007511530181616007,False
784,0.0004981430000157161,0.0,0.0007511530181616007,False
785,0.0011794009999448463,0.0,0.0007511530181616007,False
786,0.0005842790000087916,0.0,0.0007511530181616007,False
787,0.0011745830000222668,0.0,0.0007511530181616007,False
788,0.00040236900002810216,0.0,0.0007511530181616007,False
789,0.000640599000007569,0.0,0.0007511530181616007,False
790,0.0006875820000118438,0.0,0.0007511530181616007,False
791,0.0008312420000038401,0.0,0.0007511530181616007,False
792,0.0008258209999780775,0.0,0.0007511530181616007,False
793,0.0005930140000032225,0.0,0.0007511530181616007,False
794,0.0024648159999856034,0.0,0.0007511530181616007,False
795,0.0006839680000325643,0.0,0.0007511530181616007,False
796,0.0010248990000150116,0.0,0.0007511530181616007,False
797,0.0003562899999565161,0.0,0.0007511530181616007,False
798,0.000498444000015752,0.0,0.0007511530181616007,False
799,0.0010173690000101487,0.0,0.0007511530181616007,False
800,0.0012164460000008148,0.0,0.0007511530181616007,False
801,0.0005969289999825378,0.0,0.0007511530181616007,False
802,0.0007800440000096387,0.0,0.0007511530181616007,False
803,0.0002644319999944855,0.0,0.0007511530181616007,False
804,0.0006896910000477874,0.0,0.0007511530181616007,False
805,0.00040447800000720235,0.0,0.0007511530181616007,False
806,0.00025991399996883047,0.0,0.0007511530181616007,False
807,0.00040327300001763433,0.0,0.0007511530181616007,False
808,0.0004448349999961465,0.0,0.0007511530181616007,False
809,0.0005918080000242298,0.0,0.0007511530181616007,False
810,0.00026021500002570974,0.0,0.0007511530181616007,False
811,0.0011200700000131292,0.0,0.0007511530181616007,False
812,0.0007824520000099255,0.0,0.0007511530181616007,False
813,0.00037526399995613247,0.0,0.0007511530181616007,False
814,0.0011706669999966834,0.0,0.0007511530181616007,False
815,0.0011655469999709567,0.0,0.0007511530181616007,False
816,0.000592712000013762,0.0,0.0007511530181616007,False
817,0.0005469339999990552,0.0,0.0007511530181616007,False
818,0.0005454280000094514,0.0,0.0007511530181616007,False
819,0.0006902930000478591,0.0,0.0007511530181616007,False
820,0.0003978519999918717,0.0,0.0007511530181616007,False
821,0.0008285320000140928,0.0,0.0007511530181616007,False
822,0.00059391700000333,0.0,0.0007511530181616007,False
823,0.0008752140000183317,0.0,0.0007511530181616007,False
824,0.0024693340000112585,0.0,0.0007511530181616007,False
825,0.0006990269999960219,0.0,0.0007511530181616007,False
826,0.000359903999992639,0.0,0.0007511530181616007,False
827,0.0008291350000035891,0.0,0.0007511530181616007,False
828,0.0007327590000159034,0.0,0.0007511530181616007,False
829,0.0004026709999607192,0.0,0.0007511530181616007,False
830,0.00045146100001147715,0.0,0.0007511530181616007,False
831,0.0006366839999714102,0.0,0.0007511530181616007,False
832,0.0007330590000265147,0.0,0.0007511530181616007,False
833,0.0006418030000077124,0.0,0.0007511530181616007,False
834,0.0005430179999734719,0.0,0.0007511530181616007,False
835,0.001011043999994854,0.0,0.0007511530181616007,False
836,0.0008794309999871075,0.0,0.0007511530181616007,False
837,0.0011119380000081946,0.0,0.0007511530181616007,False
838,0.00040327300001763433,0.0,0.0007511530181616007,False
839,0.0007330599999590959,0.0,0.0007511530181616007,False
840,0.0003556880000132878,0.0,0.0007511530181616007,False
841,0.001024597000025551,0.0,0.0007511530181616007,False
842,0.0008812380000335907,0.0,0.0007511530181616007,False
843,0.0009712890000059815,0.0,0.0007511530181616007,False
844,0.002381991999982347,0.0,0.0007511530181616007,False
845,0.0007914869999581242,0.0,0.0007511530181616007,False
846,0.0014823829999954796,0.0,0.0007511530181616007,False
847,0.001867285000002994,0.0,0.0007511530181616007,False
848,0.0004948309999690537,0.0,0.0007511530181616007,False
849,0.0011983759999907306,0.0,0.0007511530181616007,False
850,0.0007372770000415585,0.0,0.0007511530181616007,False
851,0.000550849000035214,0.0,0.0007511530181616007,False
852,0.0005535599999575425,0.0,0.0007511530181616007,False
853,0.0011233820000029482,0.0,0.0007511530181616007,False
854,0.0005339830000252732,0.0,0.0007511530181616007,False
855,0.0008315439999933005,0.0,0.0007511530181616007,False
856,0.00045025600002190913,0.0,0.0007511530181616007,False
857,0.00083395400002928,0.0,0.0007511530181616007,False
858,0.0011607280000021092,0.0,0.0007511530181616007,False
859,0.0012971610000249711,0.0,0.0007511530181616007,False
860,0.0009194870000328592,0.0,0.0007511530181616007,False
861,0.0004945289999795932,0.0,0.0007511530181616007,False
862,0.0008706969999821013,0.0,0.0007511530181616007,False
863,0.001107721999972,0.0,0.0007511530181616007,False
864,0.0006381900000178575,0.0,0.0007511530181616007,False
865,0.0008068480000247291,0.0,0.0007511530181616007,False
866,0.0005966269999930773,0.0,0.0007511530181616007,False
867,0.0011547039999868502,0.0,0.0007511530181616007,False
868,0.0011544029999868144,0.0,0.0007511530181616007,False
869,0.0006881850000013401,0.0,0.0007511530181616007,False
870,0.0006866780000223116,0.0,0.0007511530181616007,False
871,0.0005466329999990194,0.0,0.0007511530181616007,False
872,0.0005897010000239788,0.0,0.0007511530181616007,False
873,0.00045206400000097346,0.0,0.0007511530181616007,False
874,0.0008806359999766755,0.0,0.0007511530181616007,False
875,0.0008396760000550785,0.0,0.0007511530181616007,False
876,0.0009282210000378655,0.0,0.0007511530181616007,False
877,0.00026141999995843435,0.0,0.0007511530181616007,False
878,0.0003550850000237915,0.0,0.0007511530181616007,False
879,0.0005448249999631116,0.0,0.0007511530181616007,False
880,0.00115922300000193,0.0,0.0007511530181616007,False
881,0.0007890780000252562,0.0,0.0007511530181616007,False
882,0.0006866789999548928,0.0,0.0007511530181616007,False
883,0.0019504100000062863,0.0,0.0007511530181616007,False
884,0.00045055699996510157,0.0,0.0007511530181616007,False
885,0.0004981440000051407,0.0,0.0007511530181616007,False
886,0.0006399970000074973,0.0,0.0007511530181616007,False
887,0.0005921090000242657,0.0,0.0007511530181616007,False
888,0.0004442329999960748,0.0,0.0007511530181616007,False
889,0.0007824529999993501,0.0,0.0007511530181616007,False
890,0.0003556879999564444,0.0,0.0007511530181616007,False
891,0.0007842599999889899,0.0,0.0007511530181616007,False
892,0.0009182819999864478,0.0,0.0007511530181616007,False
893,0.0004014659999711512,0.0,0.0007511530181616007,False
894,0.0004990470000052483,0.0,0.0007511530181616007,False
895,0.0003556880000132878,0.0,0.0007511530181616007,False
896,0.0012568030000466024,0.0,0.0007511530181616007,False
897,0.0007809470000097463,0.0,0.0007511530181616007,False
898,0.0013010760000042865,0.0,0.0007511530181616007,False
899,0.0006430079999972804,0.0,0.0007511530181616007,False
900,0.0020085360000052788,0.0,0.0007511530181616007,False
901,0.0007426969999642097,0.0,0.0007511530181616007,False
902,0.0007369760000415226,0.0,0.0007511530181616007,False
903,0.00040598300000738163,0.0,0.0007511530181616007,False
904,0.0014968390000262843,0.0,0.0007511530181616007,False
905,0.0004532680000011169,0.0,0.0007511530181616007,False
906,0.0006869799999549286,0.0,0.0007511530181616007,False
907,0.0005948210000497056,0.0,0.0007511530181616007,False
908,0.0022506810000209043,0.0,0.0007511530181616007,False
909,0.0008782259999975395,0.0,0.0007511530181616007,False
910,0.0013070989999732774,0.0,0.0007511530181616007,False
911,0.0015356909999582058,0.0,0.0007511530181616007,False
912,0.0010640510000143877,0.0,0.0007511530181616007,False
913,0.0009706870000059098,0.0,0.0007511530181616007,False
914,0.0009673740000266662,0.0,0.0007511530181616007,False
915,0.0010209829999894282,0.0,0.0007511530181616007,False
916,0.0011116370000081588,0.0,0.0007511530181616007,False
917,0.0016709189999914997,0.0,0.0007511530181616007,False
918,0.0004987460000052124,0.0,0.0007511530181616007,False
919,0.0010185739999997168,0.0,0.0007511530181616007,False
920,0.0005972299999825736,0.0,0.0007511530181616007,False
921,0.00087461200001826,0.0,0.0007511530181616007,False
922,0.0007360720000519905,0.0,0.0007511530181616007,False
923,0.0003544830000237198,0.0,0.0007511530181616007,False
924,0.0006815590000428529,0.0,0.0007511530181616007,False
925,0.0006863780000117004,0.0,0.0007511530181616007,False
926,0.0007393850000312341,0.0,0.0007511530181616007,False
927,0.0010218870000358038,0.0,0.0007511530181616007,False
928,0.00045146099995463373,0.0,0.0007511530181616007,False
929,0.0010152610000204731,0.0,0.0007511530181616007,False
930,0.0004960360000154651,0.0,0.0007511530181616007,False
931,0.0016453189999765527,0.0,0.0007511530181616007,False
932,0.0005568729999936295,0.0,0.0007511530181616007,False
933,0.0014947310000366087,0.0,0.0007511530181616007,False
934,0.000581267999962165,0.0,0.0007511530181616007,False
935,0.00263979900000777,0.0,0.0007511530181616007,False
936,0.0006902929999910157,0.0,0.0007511530181616007,False
937,0.0003102100000091923,0.0,0.0007511530181616007,False
938,0.0010709790000191788,0.0,0.0007511530181616007,False
939,0.00035749400001350295,0.0,0.0007511530181616007,False
940,0.0009697840000058022,0.0,0.0007511530181616007,False
941,0.0008234120000452094,0.0,0.0007511530181616007,False
942,0.00035538600002382736,0.0,0.0007511530181616007,False
943,0.0003550849999669481,0.0,0.0007511530181616007,False
944,0.0009209930000224631,0.0,0.0007511530181616007,False
945,0.0005439220000198475,0.0,0.0007511530181616007,False
946,0.0009191859999759799,0.0,0.0007511530181616007,False
947,0.0004041770000071665,0.0,0.0007511530181616007,False
948,0.0006854750000115928,0.0,0.0007511530181616007,False
949,0.0007390829999849302,0.0,0.0007511530181616007,False
950,0.0008791299999870716,0.0,0.0007511530181616007,False
951,0.0009782170000107726,0.0,0.0007511530181616007,False
952,0.0004068879999863384,0.0,0.0007511530181616007,False
953,0.0006914969999911591,0.0,0.0007511530181616007,False
954,0.0011182619999772214,0.0,0.0007511530181616007,False
955,0.0004523650000010093,0.0,0.0007511530181616007,False
956,0.0008276280000245606,0.0,0.0007511530181616007,False
957,0.0009161739999967722,0.0,0.0007511530181616007,False
958,0.00030840300001955256,0.0,0.0007511530181616007,False
959,0.0005424160000302436,0.0,0.0007511530181616007,False
960,0.0003559890000133237,0.0,0.0007511530181616007,False
961,0.0006851740000115569,0.0,0.0007511530181616007,False
962,0.0007758269999840195,0.0,0.0007511530181616007,False
963,0.0009688800000162701,0.0,0.0007511530181616007,False
964,0.00038941900004374475,0.0,0.0007511530181616007,False
965,0.0004047799999966628,0.0,0.0007511530181616007,False
966,0.0015820719999624089,0.0,0.0007511530181616007,False
967,0.0009270169999808786,0.0,0.0007511530181616007,False
968,0.00040297199996075506,0.0,0.0007511530181616007,False
969,0.000781549000009818,0.0,0.0007511530181616007,False
970,0.0012968599999680919,0.0,0.0007511530181616007,False
971,0.0005457290000094872,0.0,0.0007511530181616007,False
972,0.0002599140000256739,0.0,0.0007511530181616007,False
973,0.000544825000019955,0.0,0.0007511530181616007,False
974,0.0006821609999860812,0.0,0.0007511530181616007,False
975,0.0009733969999956571,0.0,0.0007511530181616007,False
976,0.0008830450000232304,0.0,0.0007511530181616007,False
977,0.0005469339999990552,0.0,0.0007511530181616007,False
978,0.0005174179999585249,0.0,0.0007511530181616007,False
979,0.0006881840000119155,0.0,0.0007511530181616007,False
980,0.001023693000036019,0.0,0.0007511530181616007,False
981,0.0016299589999562158,0.0,0.0007511530181616007,False
982,0.0006848720000220965,0.0,0.0007511530181616007,False
983,0.0007351680000056149,0.0,0.0007511530181616007,False
984,0.0014859970000316025,0.0,0.0007511530181616007,False
985,0.0009736989999851176,0.0,0.0007511530181616007,False
986,0.0005930129999569544,0.0,0.0007511530181616007,False
987,0.0008731060000286561,0.0,0.0007511530181616007,False
988,0.0004029720000175985,0.0,0.0007511530181616007,False
989,0.0015402090000407043,0.0,0.0007511530181616007,False
990,0.0004957340000260047,0.0,0.0007511530181616007,False
991,0.00025931099997933416,0.0,0.0007511530181616007,False
992,0.0004544729999906849,0.0,0.0007511530181616007,False
993,0.000436702999991212,0.0,0.0007511530181616007,False
994,0.0006884860000013759,0.0,0.0007511530181616007,False
995,0.0007330600000159393,0.0,0.0007511530181616007,False
996,0.0007767300000409705,0.0,0.0007511530181616007,False
997,0.0003538800000342235,0.0,0.0007511530181616007,False
998,0.000690594000047895,0.0,0.0007511530181616007,False
999,0.0003556880000132878,0.0,0.0007511530181616007,False
1000,0.0011589210000124694,0.0,0.0007511530181616007,False
