steps,time,reward,delta,converged
467,0.0008496150001064962,4.9411764705882355,99.99998410690056,False
468,0.0007957039999837434,5.733333333333333,99.99998410690056,False
469,0.0007496250000258442,5.733333333333333,99.99998410690056,False
470,0.000900212000033207,4.611111111111111,99.99998410690056,False
471,0.0008161840000866505,5.733333333333333,99.99998410690056,False
472,0.0007954029999837076,5.733333333333333,99.99998410690056,False
473,0.0008484099998895545,4.9411764705882355,99.99998410690056,False
474,0.0007984139999734907,5.3125,99.99998410690056,False
475,0.0007550459999947634,5.733333333333333,99.99998410690056,False
476,0.0007999209999525192,5.733333333333333,99.99998410690056,False
477,0.0009989969998969173,4.05,99.99998410690056,False
478,0.0007607680001910921,5.733333333333333,99.99998410690056,False
479,0.0007643820001703716,5.733333333333333,99.99998410690056,False
480,0.0008080529999006103,5.733333333333333,99.99998410690056,False
481,0.0008604570000443346,4.9411764705882355,99.99998410690056,False
482,0.0013504679998277425,-0.9259259259259259,99.99998410690056,False
483,0.0008959950000644312,4.9411764705882355,99.99998410690056,False
484,0.0007565519999843673,5.733333333333333,99.99998410690056,False
485,0.0008104619998903217,5.733333333333333,99.99998410690056,False
486,0.0007586599999740429,5.733333333333333,99.99998410690056,False
487,0.0008490120001169998,5.3125,99.99998410690056,False
488,0.0007553469999947993,5.733333333333333,99.99998410690056,False
489,0.0007565509999949427,5.733333333333333,99.99998410690056,False
490,0.0007496239998090459,5.733333333333333,99.99998410690056,False
491,0.0007960049999837793,5.733333333333333,99.99998410690056,False
492,0.0007535390000157349,5.733333333333333,99.99998410690056,False
493,0.000752637000005052,5.733333333333333,99.99998410690056,False
494,0.0007535400000051595,5.733333333333333,99.99998410690056,False
495,0.00297018800006299,-2.6166666666666667,99.99998410690056,False
496,0.0007529380000050878,5.733333333333333,99.99998410690056,False
497,0.0010369460001129482,-0.9,99.99998410690056,False
498,0.0007523349997882178,5.733333333333333,99.99998410690056,False
499,0.0007896810000147525,5.733333333333333,99.99998410690056,False
500,0.000755948999994871,5.733333333333333,99.99998410690056,False
501,0.0007529380000050878,5.733333333333333,99.99998410690056,False
502,0.0008559399998375739,4.9411764705882355,99.99998410690056,False
503,0.0007523350000155915,5.733333333333333,99.99998410690056,False
504,0.0007586599999740429,5.733333333333333,99.99998410690056,False
505,0.0008032340001591365,-0.875,99.99998410690056,False
506,0.0007499260000258801,5.733333333333333,99.99998410690056,False
507,0.0013360120001379983,-0.9259259259259259,99.99998410690056,False
508,0.0007935959999940678,5.733333333333333,99.99998410690056,False
509,0.0007505280000259518,5.733333333333333,99.99998410690056,False
510,0.0007517320000260952,5.733333333333333,99.99998410690056,False
511,0.0007556479999948351,5.733333333333333,99.99998410690056,False
512,0.0008902740000849008,4.9411764705882355,99.99998410690056,False
513,0.0007523350000155915,5.733333333333333,99.99998410690056,False
514,0.0007613699999637902,5.733333333333333,99.99998410690056,False
515,0.0008535300000858115,4.9411764705882355,99.99998410690056,False
516,0.0008017279999421589,5.733333333333333,99.99998410690056,False
517,0.0007541420000052312,5.733333333333333,99.99998410690056,False
518,0.0007517330000155198,5.733333333333333,99.99998410690056,False
519,0.001473046000000977,-0.9310344827586207,99.99998410690056,False
520,0.0007499260000258801,5.733333333333333,99.99998410690056,False
521,0.0009959860001345078,-0.9,99.99998410690056,False
522,0.0007523349997882178,5.733333333333333,99.99998410690056,False
523,0.0007935959999940678,5.733333333333333,99.99998410690056,False
524,0.0007523350000155915,5.733333333333333,99.99998410690056,False
525,0.0008017279999421589,5.3125,99.99998410690056,False
526,0.0009971900001346512,-0.9,99.99998410690056,False
527,0.0008002220001799287,5.733333333333333,99.99998410690056,False
528,0.0008146779998696729,5.733333333333333,99.99998410690056,False
529,0.0008098600001176237,5.3125,99.99998410690056,False
530,0.0008041369999318704,-0.875,99.99998410690056,False
531,0.001422750000074302,-0.9310344827586207,99.99998410690056,False
532,0.0007574549999844749,5.733333333333333,99.99998410690056,False
533,0.0007526359997882537,5.733333333333333,99.99998410690056,False
534,0.0008944890000748273,4.9411764705882355,99.99998410690056,False
535,0.0009450869999909628,4.315789473684211,99.99998410690056,False
536,0.0007520340000155556,5.733333333333333,99.99998410690056,False
537,0.0007535400000051595,5.733333333333333,99.99998410690056,False
538,0.0007969090002006851,5.733333333333333,99.99998410690056,False
539,0.0008523260000856681,4.9411764705882355,99.99998410690056,False
540,0.0007496250000258442,5.733333333333333,99.99998410690056,False
541,0.0008523249998688698,4.9411764705882355,99.99998410690056,False
542,0.0007550450000053388,5.733333333333333,99.99998410690056,False
543,0.0007646829999430338,5.733333333333333,99.99998410690056,False
544,0.001390525000033449,-0.9285714285714286,99.99998410690056,False
545,0.0008944900000642519,4.9411764705882355,99.99998410690056,False
546,0.0007541420000052312,5.733333333333333,99.99998410690056,False
547,0.0007547449999947276,5.733333333333333,99.99998410690056,False
548,0.0007541420000052312,5.733333333333333,99.99998410690056,False
549,0.0007969089999733114,5.733333333333333,99.99998410690056,False
550,0.0007529380000050878,5.733333333333333,99.99998410690056,False
551,0.0008559389998481493,4.9411764705882355,99.99998410690056,False
552,0.0007544430000052671,5.733333333333333,99.99998410690056,False
553,0.0008020289999421948,5.733333333333333,99.99998410690056,False
554,0.0024500590000116063,-0.96,99.99998410690056,False
555,0.0007999209999525192,5.733333333333333,99.99998410690056,False
556,0.0007740199998806929,5.733333333333333,99.99998410690056,False
557,0.0007550459999947634,5.733333333333333,99.99998410690056,False
558,0.0007553469999947993,5.733333333333333,99.99998410690056,False
559,0.0008947910000642878,4.9411764705882355,99.99998410690056,False
560,0.001050197000040498,3.8095238095238093,99.99998410690056,False
561,0.0024669239999184356,-0.9591836734693877,99.99998410690056,False
562,0.0007568519999949785,5.733333333333333,99.99998410690056,False
563,0.000757153999984439,5.733333333333333,99.99998410690056,False
564,0.0014649150000423106,-0.9310344827586207,99.99998410690056,False
565,0.000747516000046744,5.733333333333333,99.99998410690056,False
566,0.0007502270000259159,5.733333333333333,99.99998410690056,False
567,0.0007508290000259876,5.733333333333333,99.99998410690056,False
568,0.0008342549999724724,-0.875,99.99998410690056,False
569,0.0009005130000332429,5.733333333333333,99.99998410690056,False
570,0.0007571529999950144,5.733333333333333,99.99998410690056,False
571,0.0007550459999947634,5.733333333333333,99.99998410690056,False
572,0.0007938969999941037,5.733333333333333,99.99998410690056,False
573,0.0007532380000156991,5.733333333333333,99.99998410690056,False
574,0.003791191000118488,-0.974025974025974,99.99998410690056,False
575,0.0007562509999843314,5.733333333333333,99.99998410690056,False
576,0.0008529279998583661,4.9411764705882355,99.99998410690056,False
577,0.0010426670000924787,-0.9,99.99998410690056,False
578,0.0007502270000259159,5.733333333333333,99.99998410690056,False
579,0.0007532380000156991,5.733333333333333,99.99998410690056,False
580,0.0008484100001169281,4.9411764705882355,99.99998410690056,False
581,0.0011854239999138372,5.733333333333333,99.99998410690056,False
582,0.0008568430000650551,4.9411764705882355,99.99998410690056,False
583,0.0007574549999844749,5.733333333333333,99.99998410690056,False
584,0.0007839589998184238,5.733333333333333,99.99998410690056,False
585,0.0007553469999947993,5.733333333333333,99.99998410690056,False
586,0.0011420559999351099,-5.217391304347826,99.99998410690056,False
587,0.0008523249998688698,4.9411764705882355,99.99998410690056,False
588,0.0007957039999837434,5.733333333333333,99.99998410690056,False
589,0.0007517330000155198,5.733333333333333,99.99998410690056,False
590,0.0007463120000466006,5.733333333333333,99.99998410690056,False
591,0.0034017709999716317,-0.9710144927536232,99.99998410690056,False
592,0.0007493240000258083,5.733333333333333,99.99998410690056,False
593,0.0009788190000108443,4.9411764705882355,99.99998410690056,False
594,0.0007592619999741146,5.733333333333333,99.99998410690056,False
595,0.0008499149998897337,4.9411764705882355,99.99998410690056,False
596,0.0007541420000052312,5.733333333333333,99.99998410690056,False
597,0.000797811999973419,5.733333333333333,99.99998410690056,False
598,0.0008529280000857398,4.9411764705882355,99.99998410690056,False
599,0.000754744000005303,5.733333333333333,99.99998410690056,False
600,0.0007598649999636109,5.733333333333333,99.99998410690056,False
601,0.0008044389999213308,5.733333333333333,99.99998410690056,False
602,0.0007586599999740429,5.733333333333333,99.99998410690056,False
603,0.0007544439999946917,5.733333333333333,99.99998410690056,False
604,0.0008529269998689415,4.9411764705882355,99.99998410690056,False
605,0.0007987159999629512,5.733333333333333,99.99998410690056,False
606,0.0009029220000229543,-0.8888888888888888,99.99998410690056,False
607,0.0007532380000156991,5.733333333333333,99.99998410690056,False
608,0.0007938969999941037,5.733333333333333,99.99998410690056,False
609,0.0008014269999421231,5.733333333333333,99.99998410690056,False
610,0.0007580569999845466,5.733333333333333,99.99998410690056,False
611,0.0009044290000019828,4.611111111111111,99.99998410690056,False
612,0.000757153999984439,5.733333333333333,99.99998410690056,False
613,0.000800221999952555,5.733333333333333,99.99998410690056,False
614,0.0007523350000155915,5.733333333333333,99.99998410690056,False
615,0.0008053419999214384,5.3125,99.99998410690056,False
616,0.0008535289998690132,4.9411764705882355,99.99998410690056,False
617,0.0007752239998808363,5.733333333333333,99.99998410690056,False
618,0.0008538310000858473,4.9411764705882355,99.99998410690056,False
619,0.000754744000005303,5.733333333333333,99.99998410690056,False
620,0.0008547349998480058,4.9411764705882355,99.99998410690056,False
621,0.0007541429999946558,5.733333333333333,99.99998410690056,False
622,0.000758358999974007,5.733333333333333,99.99998410690056,False
623,0.0009574360001352034,4.611111111111111,99.99998410690056,False
624,0.0009032240000124148,4.9411764705882355,99.99998410690056,False
625,0.0008017279999421589,5.733333333333333,99.99998410690056,False
626,0.0008219070000450301,5.733333333333333,99.99998410690056,False
627,0.0007613709999532148,5.733333333333333,99.99998410690056,False
628,0.0007981129999734549,5.733333333333333,99.99998410690056,False
629,0.0008547349998480058,4.9411764705882355,99.99998410690056,False
630,0.0007562499999949068,5.733333333333333,99.99998410690056,False
631,0.0008065470001383801,5.3125,99.99998410690056,False
632,0.0007954029999837076,5.733333333333333,99.99998410690056,False
633,0.0007574549999844749,5.733333333333333,99.99998410690056,False
634,0.0010520040000301378,3.8095238095238093,99.99998410690056,False
635,0.0007577559999845107,5.733333333333333,99.99998410690056,False
636,0.0008968990000539634,4.9411764705882355,99.99998410690056,False
637,0.0007526360000156274,5.733333333333333,99.99998410690056,False
638,0.0007902830000148242,5.733333333333333,99.99998410690056,False
639,0.000755948999994871,5.733333333333333,99.99998410690056,False
640,0.0007999209999525192,5.733333333333333,99.99998410690056,False
641,0.0013878140000542771,-0.9285714285714286,99.99998410690056,False
642,0.0008532290000857756,4.9411764705882355,99.99998410690056,False
643,0.0007947999999942112,5.733333333333333,99.99998410690056,False
644,0.0007565519999843673,5.733333333333333,99.99998410690056,False
645,0.0007556479999948351,5.733333333333333,99.99998410690056,False
646,0.0007520340000155556,5.733333333333333,99.99998410690056,False
647,0.0008472049998999864,5.3125,99.99998410690056,False
648,0.000762274000180696,5.733333333333333,99.99998410690056,False
649,0.0007601660001910204,5.733333333333333,99.99998410690056,False
650,0.0008553359998586529,4.9411764705882355,99.99998410690056,False
651,0.0007999209999525192,5.733333333333333,99.99998410690056,False
652,0.0008990080000330636,4.611111111111111,99.99998410690056,False
653,0.0010303189999376627,5.733333333333333,99.99998410690056,False
654,0.0008562400000755588,4.9411764705882355,99.99998410690056,False
655,0.001392031000023053,-0.9285714285714286,99.99998410690056,False
656,0.0008583489998272853,4.9411764705882355,99.99998410690056,False
657,0.000757153999984439,5.733333333333333,99.99998410690056,False
658,0.0008993090000330994,4.9411764705882355,99.99998410690056,False
659,0.0007562509999843314,5.733333333333333,99.99998410690056,False
660,0.0007556479999948351,5.733333333333333,99.99998410690056,False
661,0.0007595629999741504,5.733333333333333,99.99998410690056,False
662,0.0008487119998790149,5.3125,99.99998410690056,False
663,0.0007538410000051954,5.733333333333333,99.99998410690056,False
664,0.0007574549999844749,5.733333333333333,99.99998410690056,False
665,0.0007565519999843673,5.733333333333333,99.99998410690056,False
666,0.0013664310001786362,-0.9259259259259259,99.99998410690056,False
667,0.0008164860000761109,5.733333333333333,99.99998410690056,False
668,0.0025027639999279927,-0.96,99.99998410690056,False
669,0.0007595629999741504,5.733333333333333,99.99998410690056,False
670,0.000757153999984439,5.733333333333333,99.99998410690056,False
671,0.0008032339999317628,5.733333333333333,99.99998410690056,False
672,0.0007655870001599396,5.733333333333333,99.99998410690056,False
673,0.0008595529998274287,4.9411764705882355,99.99998410690056,False
674,0.0007619719999638619,5.733333333333333,99.99998410690056,False
675,0.0008041380001486687,5.733333333333333,99.99998410690056,False
676,0.0007628769999428187,5.733333333333333,99.99998410690056,False
677,0.0010986859999775334,-0.9090909090909091,99.99998410690056,False
678,0.0007601649999742222,5.733333333333333,99.99998410690056,False
679,0.0008020289999421948,5.733333333333333,99.99998410690056,False
680,0.0009234029998879123,4.9411764705882355,99.99998410690056,False
681,0.0007607679999637185,5.733333333333333,99.99998410690056,False
682,0.001478166999959285,-0.9310344827586207,99.99998410690056,False
683,0.0007568529999844031,5.733333333333333,99.99998410690056,False
684,0.0007553469999947993,5.733333333333333,99.99998410690056,False
685,0.0008547349998480058,4.9411764705882355,99.99998410690056,False
686,0.0007960049999837793,5.733333333333333,99.99998410690056,False
687,0.0007553469999947993,5.733333333333333,99.99998410690056,False
688,0.0007568529999844031,5.733333333333333,99.99998410690056,False
689,0.0007523350000155915,5.733333333333333,99.99998410690056,False
690,0.0010417639998649975,-0.9,99.99998410690056,False
691,0.000854433000085919,4.9411764705882355,99.99998410690056,False
692,0.0007526360000156274,5.733333333333333,99.99998410690056,False
693,0.0008514209998793376,4.9411764705882355,99.99998410690056,False
694,0.0009020190000228467,4.9411764705882355,99.99998410690056,False
695,0.0007670929999221698,5.733333333333333,99.99998410690056,False
696,0.0007631779999428545,5.733333333333333,99.99998410690056,False
697,0.0007598649999636109,5.733333333333333,99.99998410690056,False
698,0.0007565509999949427,5.733333333333333,99.99998410690056,False
699,0.000858349000054659,4.9411764705882355,99.99998410690056,False
700,0.0007586589999846183,5.733333333333333,99.99998410690056,False
701,0.000807449999911114,5.3125,99.99998410690056,False
702,0.0007535400000051595,5.733333333333333,99.99998410690056,False
703,0.0008008239999526268,5.3125,99.99998410690056,False
704,0.0007508300000154122,5.733333333333333,99.99998410690056,False
705,0.0007574549999844749,5.733333333333333,99.99998410690056,False
706,0.0008520240000962076,4.9411764705882355,99.99998410690056,False
707,0.0013296869999521732,-0.9259259259259259,99.99998410690056,False
708,0.0007523350000155915,5.733333333333333,99.99998410690056,False
709,0.0014908160001141368,-0.9285714285714286,99.99998410690056,False
710,0.000857144000065091,4.9411764705882355,99.99998410690056,False
711,0.0007589609999740787,5.733333333333333,99.99998410690056,False
712,0.0008014269999421231,5.733333333333333,99.99998410690056,False
713,0.0007562499999949068,5.733333333333333,99.99998410690056,False
714,0.0013381209998897248,-0.9259259259259259,99.99998410690056,False
715,0.0007556479999948351,5.733333333333333,99.99998410690056,False
716,0.0007535400000051595,5.733333333333333,99.99998410690056,False
717,0.0009047300000020186,4.611111111111111,99.99998410690056,False
718,0.0007574549999844749,5.733333333333333,99.99998410690056,False
719,0.0007999209999525192,5.733333333333333,99.99998410690056,False
720,0.0007580569999845466,5.733333333333333,99.99998410690056,False
721,0.0007619729999532865,5.733333333333333,99.99998410690056,False
722,0.0007586599999740429,5.733333333333333,99.99998410690056,False
723,0.0007692009999118454,5.733333333333333,99.99998410690056,False
724,0.005046187000061764,-0.9801980198019802,99.99998410690056,False
725,0.0007628760001807677,5.733333333333333,99.99998410690056,False
726,0.0007628759999533941,5.733333333333333,99.99998410690056,False
727,0.0008041369999318704,5.733333333333333,99.99998410690056,False
728,0.0007631779999428545,5.733333333333333,99.99998410690056,False
729,0.0015402090000407043,-0.9354838709677419,99.99998410690056,False
730,0.00089569500005382,4.9411764705882355,99.99998410690056,False
731,0.0014314850000118895,-0.9310344827586207,99.99998410690056,False
732,0.0007568519999949785,5.733333333333333,99.99998410690056,False
733,0.0007538410000051954,5.733333333333333,99.99998410690056,False
734,0.0007619729999532865,5.733333333333333,99.99998410690056,False
735,0.000758358999974007,5.733333333333333,99.99998410690056,False
736,0.0007589599999846541,5.733333333333333,99.99998410690056,False
737,0.0007562499999949068,5.733333333333333,99.99998410690056,False
738,0.0008011249999526626,5.3125,99.99998410690056,False
739,0.0008490119998896262,4.9411764705882355,99.99998410690056,False
740,0.0007535390000157349,5.733333333333333,99.99998410690056,False
741,0.0008017279999421589,5.3125,99.99998410690056,False
742,0.000752637000005052,5.733333333333333,99.99998410690056,False
743,0.0008514220000961359,4.9411764705882355,99.99998410690056,False
744,0.0007595629999741504,5.733333333333333,99.99998410690056,False
745,0.0007821510000667331,5.733333333333333,99.99998410690056,False
746,0.0007595629999741504,5.733333333333333,99.99998410690056,False
747,0.0007583579999845824,5.733333333333333,99.99998410690056,False
748,0.0007574549999844749,5.733333333333333,99.99998410690056,False
749,0.0011038059999464167,-0.9,99.99998410690056,False
750,0.0007613699999637902,5.733333333333333,99.99998410690056,False
751,0.0007541420000052312,5.733333333333333,99.99998410690056,False
752,0.0007556479999948351,5.733333333333333,99.99998410690056,False
753,0.0008002209999631305,5.733333333333333,99.99998410690056,False
754,0.0007526360000156274,5.733333333333333,99.99998410690056,False
755,0.0007535400000051595,5.733333333333333,99.99998410690056,False
756,0.0008535300000858115,4.9411764705882355,99.99998410690056,False
757,0.0008438929999101674,5.3125,99.99998410690056,False
758,0.0007538410000051954,5.733333333333333,99.99998410690056,False
759,0.0007553469999947993,5.733333333333333,99.99998410690056,False
760,0.0007523350000155915,5.733333333333333,99.99998410690056,False
761,0.0007984149999629153,5.733333333333333,99.99998410690056,False
762,0.0007514310000260593,5.733333333333333,99.99998410690056,False
763,0.0007538410000051954,5.733333333333333,99.99998410690056,False
764,0.0008155820000865788,5.733333333333333,99.99998410690056,False
765,0.0007972099999733473,5.733333333333333,99.99998410690056,False
766,0.0007556479999948351,5.733333333333333,99.99998410690056,False
767,0.0007583579999845824,5.733333333333333,99.99998410690056,False
768,0.001442326999949728,-0.9310344827586207,99.99998410690056,False
769,0.000760465999974258,5.733333333333333,99.99998410690056,False
770,0.0007604669999636826,5.733333333333333,99.99998410690056,False
771,0.0008547350000753795,4.9411764705882355,99.99998410690056,False
772,0.0007692009999118454,5.733333333333333,99.99998410690056,False
773,0.000761670999963826,5.733333333333333,99.99998410690056,False
774,0.0007589609999740787,5.733333333333333,99.99998410690056,False
775,0.0007598639999741863,5.733333333333333,99.99998410690056,False
776,0.0007574549999844749,5.733333333333333,99.99998410690056,False
777,0.0007559499999842956,5.733333333333333,99.99998410690056,False
778,0.000758358999974007,5.733333333333333,99.99998410690056,False
779,0.0008146780000970466,5.733333333333333,99.99998410690056,False
780,0.0007695019999118813,5.733333333333333,99.99998410690056,False
781,0.0007550450000053388,5.733333333333333,99.99998410690056,False
782,0.0007547449999947276,5.733333333333333,99.99998410690056,False
783,0.0007574549999844749,5.733333333333333,99.99998410690056,False
784,0.0007568529999844031,5.733333333333333,99.99998410690056,False
785,0.0007568529999844031,5.733333333333333,99.99998410690056,False
786,0.0007553469999947993,5.733333333333333,99.99998410690056,False
787,0.0020684690000507544,-0.9512195121951219,99.99998410690056,False
788,0.0007550459999947634,5.733333333333333,99.99998410690056,False
789,0.000757153999984439,5.733333333333333,99.99998410690056,False
790,0.0008559389998481493,4.9411764705882355,99.99998410690056,False
791,0.0007978130001902173,5.733333333333333,99.99998410690056,False
792,0.000758358999974007,5.733333333333333,99.99998410690056,False
793,0.000757153999984439,5.733333333333333,99.99998410690056,False
794,0.0007652859999325301,5.733333333333333,99.99998410690056,False
795,0.0008044389999213308,5.733333333333333,99.99998410690056,False
796,0.0007592619999741146,5.733333333333333,99.99998410690056,False
797,0.0007553469999947993,5.733333333333333,99.99998410690056,False
798,0.0007553469999947993,5.733333333333333,99.99998410690056,False
799,0.0007984149999629153,5.733333333333333,99.99998410690056,False
800,0.0008541320000858832,4.9411764705882355,99.99998410690056,False
801,0.0007565519999843673,5.733333333333333,99.99998410690056,False
802,0.0007556479999948351,5.733333333333333,99.99998410690056,False
803,0.0007990179999524116,5.733333333333333,99.99998410690056,False
804,0.0007574549999844749,5.733333333333333,99.99998410690056,False
805,0.0007658880001599755,5.733333333333333,99.99998410690056,False
806,0.000761069000191128,5.733333333333333,99.99998410690056,False
807,0.0008044379999319062,5.733333333333333,99.99998410690056,False
808,0.0007628759999533941,5.733333333333333,99.99998410690056,False
809,0.000908644999981334,4.9411764705882355,99.99998410690056,False
810,0.0007565509999949427,5.733333333333333,99.99998410690056,False
811,0.0007969089999733114,5.733333333333333,99.99998410690056,False
812,0.0008053419999214384,5.3125,99.99998410690056,False
813,0.0007538410000051954,5.733333333333333,99.99998410690056,False
814,0.0007538410000051954,5.733333333333333,99.99998410690056,False
815,0.0007972099999733473,5.733333333333333,99.99998410690056,False
816,0.0007577559999845107,5.733333333333333,99.99998410690056,False
817,0.0007535400000051595,5.733333333333333,99.99998410690056,False
818,0.0008487109998895903,4.9411764705882355,99.99998410690056,False
819,0.0008914780000850442,4.9411764705882355,99.99998410690056,False
820,0.0007532390000051237,5.733333333333333,99.99998410690056,False
821,0.0008056430001488479,-0.875,99.99998410690056,False
822,0.0007565519999843673,5.733333333333333,99.99998410690056,False
823,0.0007981129999734549,5.733333333333333,99.99998410690056,False
824,0.0007544430000052671,5.733333333333333,99.99998410690056,False
825,0.0007586589999846183,5.733333333333333,99.99998410690056,False
826,0.00085051799987923,4.9411764705882355,99.99998410690056,False
827,0.0007978129999628436,5.733333333333333,99.99998410690056,False
828,0.0007511300000260235,5.733333333333333,99.99998410690056,False
829,0.000752033000026131,5.733333333333333,99.99998410690056,False
830,0.0007520340000155556,5.733333333333333,99.99998410690056,False
831,0.0007963070002006134,5.733333333333333,99.99998410690056,False
832,0.000755948999994871,5.733333333333333,99.99998410690056,False
833,0.0007541420000052312,5.733333333333333,99.99998410690056,False
834,0.0007562499999949068,5.733333333333333,99.99998410690056,False
835,0.0007944999999836,5.733333333333333,99.99998410690056,False
836,0.0007520340000155556,5.733333333333333,99.99998410690056,False
837,0.0007565509999949427,5.733333333333333,99.99998410690056,False
838,0.0009487019999596669,4.315789473684211,99.99998410690056,False
839,0.0007999199999630946,5.733333333333333,99.99998410690056,False
840,0.0008071489999110781,5.733333333333333,99.99998410690056,False
841,0.0007580579999739712,5.733333333333333,99.99998410690056,False
842,0.0007577559999845107,5.733333333333333,99.99998410690056,False
843,0.0008896710000954045,4.9411764705882355,99.99998410690056,False
844,0.0007523350000155915,5.733333333333333,99.99998410690056,False
845,0.000754744000005303,5.733333333333333,99.99998410690056,False
846,0.0007553470002221729,5.733333333333333,99.99998410690056,False
847,0.0007993180001903966,5.733333333333333,99.99998410690056,False
848,0.0007556479999948351,5.733333333333333,99.99998410690056,False
849,0.000754744000005303,5.733333333333333,99.99998410690056,False
850,0.0013760680001269066,-0.9259259259259259,99.99998410690056,False
851,0.0007529380000050878,5.733333333333333,99.99998410690056,False
852,0.0007523350000155915,5.733333333333333,99.99998410690056,False
853,0.0009487009999702423,-0.8947368421052632,99.99998410690056,False
854,0.0007975119999628077,5.733333333333333,99.99998410690056,False
855,0.000812570000107371,5.733333333333333,99.99998410690056,False
856,0.0007625749999533582,5.733333333333333,99.99998410690056,False
857,0.0007592619999741146,5.733333333333333,99.99998410690056,False
858,0.0007990179999524116,5.733333333333333,99.99998410690056,False
859,0.0007604669999636826,5.733333333333333,99.99998410690056,False
860,0.0007544430000052671,5.733333333333333,99.99998410690056,False
861,0.0007550450000053388,5.733333333333333,99.99998410690056,False
862,0.0008490119998896262,5.3125,99.99998410690056,False
863,0.0007574549999844749,5.733333333333333,99.99998410690056,False
864,0.0007499260000258801,5.733333333333333,99.99998410690056,False
865,0.000849312999889662,4.9411764705882355,99.99998410690056,False
866,0.0007984139999734907,5.733333333333333,99.99998410690056,False
867,0.0007505280000259518,5.733333333333333,99.99998410690056,False
868,0.0007562509999843314,5.733333333333333,99.99998410690056,False
869,0.0007484190000468516,5.733333333333333,99.99998410690056,False
870,0.0007972099999733473,5.733333333333333,99.99998410690056,False
871,0.0007604669999636826,5.733333333333333,99.99998410690056,False
872,0.0008014259999526985,-0.875,99.99998410690056,False
873,0.0009011150000333146,-0.8888888888888888,99.99998410690056,False
874,0.001568519000102242,-0.9354838709677419,99.99998410690056,False
875,0.0007514309997986857,5.733333333333333,99.99998410690056,False
876,0.0007580579999739712,5.733333333333333,99.99998410690056,False
877,0.000806244999921546,5.733333333333333,99.99998410690056,False
878,0.0007586599999740429,5.733333333333333,99.99998410690056,False
879,0.0007604669999636826,5.733333333333333,99.99998410690056,False
880,0.0008553370000754512,4.9411764705882355,99.99998410690056,False
881,0.0007984149999629153,5.733333333333333,99.99998410690056,False
882,0.0007562499999949068,5.733333333333333,99.99998410690056,False
883,0.0009029219997955806,4.611111111111111,99.99998410690056,False
884,0.0008996090000437107,-0.8888888888888888,99.99998410690056,False
885,0.000836362999962148,5.733333333333333,99.99998410690056,False
886,0.0007568529999844031,5.733333333333333,99.99998410690056,False
887,0.003993881000042165,-0.9753086419753086,99.99998410690056,False
888,0.0007541420000052312,5.733333333333333,99.99998410690056,False
889,0.0007526360000156274,5.733333333333333,99.99998410690056,False
890,0.0008508189998792659,4.9411764705882355,99.99998410690056,False
891,0.0007553460000053747,5.733333333333333,99.99998410690056,False
892,0.000849916000106532,4.9411764705882355,99.99998410690056,False
893,0.000797210000200721,5.733333333333333,99.99998410690056,False
894,0.0007583590002013807,5.733333333333333,99.99998410690056,False
895,0.0007538410000051954,5.733333333333333,99.99998410690056,False
896,0.0007517330000155198,5.733333333333333,99.99998410690056,False
897,0.0008469040001273243,5.733333333333333,99.99998410690056,False
898,0.0008535300000858115,4.9411764705882355,99.99998410690056,False
899,0.000755948999994871,5.733333333333333,99.99998410690056,False
900,0.0007553469999947993,5.733333333333333,99.99998410690056,False
901,0.0007969089999733114,5.733333333333333,99.99998410690056,False
902,0.0007556479999948351,5.733333333333333,99.99998410690056,False
903,0.0008538309998584737,4.9411764705882355,99.99998410690056,False
904,0.0007511300000260235,5.733333333333333,99.99998410690056,False
905,0.0007963059999838151,5.733333333333333,99.99998410690056,False
906,0.0007514310000260593,5.733333333333333,99.99998410690056,False
907,0.0008511209998687264,4.9411764705882355,99.99998410690056,False
908,0.0007544430000052671,5.733333333333333,99.99998410690056,False
909,0.0008014269999421231,5.733333333333333,99.99998410690056,False
910,0.0007541420000052312,5.733333333333333,99.99998410690056,False
911,0.0007511300000260235,5.733333333333333,99.99998410690056,False
912,0.000752033000026131,5.733333333333333,99.99998410690056,False
913,0.000948097999980746,4.611111111111111,99.99998410690056,False
914,0.0007565519999843673,5.733333333333333,99.99998410690056,False
915,0.0007526360000156274,5.733333333333333,99.99998410690056,False
916,0.0007532390000051237,5.733333333333333,99.99998410690056,False
917,0.0007954029999837076,5.733333333333333,99.99998410690056,False
918,0.0014736489999904734,-0.9333333333333333,99.99998410690056,False
919,0.0007472150000467082,5.733333333333333,99.99998410690056,False
920,0.0007613710001805885,5.733333333333333,99.99998410690056,False
921,0.0008508190001066396,4.9411764705882355,99.99998410690056,False
922,0.0007544439999946917,5.733333333333333,99.99998410690056,False
923,0.0007550459999947634,5.733333333333333,99.99998410690056,False
924,0.0007957039999837434,5.733333333333333,99.99998410690056,False
925,0.000800221999952555,5.3125,99.99998410690056,False
926,0.0009432800000013231,-0.8947368421052632,99.99998410690056,False
927,0.0007857659998080635,5.733333333333333,99.99998410690056,False
928,0.0007972099999733473,5.733333333333333,99.99998410690056,False
929,0.000800825000169425,5.3125,99.99998410690056,False
930,0.0007538410000051954,5.733333333333333,99.99998410690056,False
931,0.0014275690000431496,-0.9310344827586207,99.99998410690056,False
932,0.0007538410000051954,5.733333333333333,99.99998410690056,False
