steps,time,reward,delta,converged
503,0.0011655469999141133,0.0,0.0006833222554633111,False
504,0.00045567799998025293,0.0,0.0006833222554633111,False
505,0.0010252000000718908,0.0,0.0006833222554633111,False
506,0.0012703560000772995,0.0,0.0006833222554633111,False
507,0.0019248090000019147,0.0,0.0006833222554633111,False
508,0.0017338640000161831,0.0,0.0006833222554633111,False
509,0.002348864000055073,0.0,0.0006833222554633111,False
510,0.002828635000014401,0.0,0.0006833222554633111,False
511,0.001255899999932808,0.0,0.0006833222554633111,False
512,0.0004095979999192423,0.0,0.0006833222554633111,False
513,0.0005948209999360188,0.0,0.0006833222554633111,False
514,0.0004505580000113696,0.0,0.0006833222554633111,False
515,0.0008773220000648507,0.0,0.0006833222554633111,False
516,0.0007881749999114618,0.0,0.0006833222554633111,False
517,0.00026623899998412526,0.0,0.0006833222554633111,False
518,0.0026401000000078056,0.0,0.0006833222554633111,False
519,0.0005466320000095948,0.0,0.0006833222554633111,False
520,0.000641803999997137,0.0,0.0006833222554633111,False
521,0.0006436109999867767,0.0,0.0006833222554633111,False
522,0.0013974519999919721,0.0,0.0006833222554633111,False
523,0.0006189139999150939,0.0,0.0006833222554633111,False
524,0.0018245180000349137,0.0,0.0006833222554633111,False
525,0.001406185999940135,0.0,0.0006833222554633111,False
526,0.0015016580000519753,0.0,0.0006833222554633111,False
527,0.0006899919999341364,0.0,0.0006833222554633111,False
528,0.0008869600000025457,0.0,0.0006833222554633111,False
529,0.0004056830000536138,0.0,0.0006833222554633111,False
530,0.001117057999977078,0.0,0.0006833222554633111,False
531,0.0005490419999887308,0.0,0.0006833222554633111,False
532,0.0011559099999658429,0.0,0.0006833222554633111,False
533,0.0025395069999376574,0.0,0.0006833222554633111,False
534,0.0009258119999913106,0.0,0.0006833222554633111,False
535,0.0005469339999990552,0.0,0.0006833222554633111,False
536,0.0012577070000361346,0.0,0.0006833222554633111,False
537,0.00026563699998405355,0.0,0.0006833222554633111,False
538,0.00026413000000502507,0.0,0.0006833222554633111,False
539,0.0025386040000512367,0.0,0.0006833222554633111,False
540,0.0008363619999727234,0.0,0.0006833222554633111,False
541,0.0008309419999932288,0.0,0.0006833222554633111,False
542,0.002278990999911912,0.0,0.0006833222554633111,False
543,0.0011095280000290586,0.0,0.0006833222554633111,False
544,0.0013959460000023682,0.0,0.0006833222554633111,False
545,0.00031141500005560374,0.0,0.0006833222554633111,False
546,0.0005469339999990552,0.0,0.0006833222554633111,False
547,0.0028518249999933687,0.0,0.0006833222554633111,False
548,0.0007845609999321823,0.0,0.0006833222554633111,False
549,0.0007899820000147884,0.0,0.0006833222554633111,False
550,0.00131131600005574,0.0,0.0006833222554633111,False
551,0.00045838899995942484,0.0,0.0006833222554633111,False
552,0.0006921000000374988,0.0,0.0006833222554633111,False
553,0.0009703859999490305,0.0,0.0006833222554633111,False
554,0.0007366739999952188,0.0,0.0006833222554633111,False
555,0.0015829760000087845,0.0,0.0006833222554633111,False
556,0.0007984139999734907,0.0,0.0006833222554633111,False
557,0.0008839479999096511,0.0,0.0006833222554633111,False
558,0.0016359830000283182,0.0,0.0006833222554633111,False
559,0.000548740999988695,0.0,0.0006833222554633111,False
560,0.00026413000000502507,0.0,0.0006833222554633111,False
561,0.0023967509999920367,0.0,0.0006833222554633111,False
562,0.0015393049999374853,0.0,0.0006833222554633111,False
563,0.00036171099998227874,0.0,0.0006833222554633111,False
564,0.0005475359999991269,0.0,0.0006833222554633111,False
565,0.001019176999989213,0.0,0.0006833222554633111,False
566,0.0003577960000029634,0.0,0.0006833222554633111,False
567,0.0025741420000713333,0.0,0.0006833222554633111,False
568,0.0006911969999237044,0.0,0.0006833222554633111,False
569,0.0004065859999400345,0.0,0.0006833222554633111,False
570,0.00040477900006408163,0.0,0.0006833222554633111,False
571,0.00031201700005567545,0.0,0.0006833222554633111,False
572,0.00031081200006610743,0.0,0.0006833222554633111,False
573,0.002628654999966784,0.0,0.0006833222554633111,False
574,0.0015022610000414716,0.0,0.0006833222554633111,False
575,0.0009773130000212404,0.0,0.0006833222554633111,False
576,0.0006469239999660203,0.0,0.0006833222554633111,False
577,0.0064165329999923415,0.0,0.0006833222554633111,False
578,0.0008782270000438075,0.0,0.0006833222554633111,False
579,0.0006878839999444608,0.0,0.0006833222554633111,False
580,0.0008788280000544546,0.0,0.0006833222554633111,False
581,0.0005963259999361981,0.0,0.0006833222554633111,False
582,0.0006399970000074973,0.0,0.0006833222554633111,False
583,0.00030990900006599986,0.0,0.0006833222554633111,False
584,0.0022036980000166295,0.0,0.0006833222554633111,False
585,0.0014905150000004141,0.0,0.0006833222554633111,False
586,0.0002617210000153136,0.0,0.0006833222554633111,False
587,0.0005957239999361263,0.0,0.0006833222554633111,False
588,0.0007884760000251845,0.0,0.0006833222554633111,False
589,0.0013095090000661003,0.0,0.0006833222554633111,False
590,0.0008797319999302999,0.0,0.0006833222554633111,False
591,0.0011513919999970312,0.0,0.0006833222554633111,False
592,0.0006887869999445684,0.0,0.0006833222554633111,False
593,0.0009718919999386344,0.0,0.0006833222554633111,False
594,0.00116946299999654,0.0,0.0006833222554633111,False
595,0.006011753000052522,0.0,0.0006833222554633111,False
596,0.0004580869999699644,0.0,0.0006833222554633111,False
597,0.0005529579999574707,0.0,0.0006833222554633111,False
598,0.0031966709999551313,0.0,0.0006833222554633111,False
599,0.0018790310000440513,0.0,0.0006833222554633111,False
600,0.00031201700005567545,0.0,0.0006833222554633111,False
601,0.0005999409999049021,0.0,0.0006833222554633111,False
602,0.0012098199999854842,0.0,0.0006833222554633111,False
603,0.00126373099999455,0.0,0.0006833222554633111,False
604,0.0007411909999746058,0.0,0.0006833222554633111,False
605,0.0008544329999722322,0.0,0.0006833222554633111,False
606,0.0007520340000155556,0.0,0.0006833222554633111,False
607,0.000409899000032965,0.0,0.0006833222554633111,False
608,0.000500552000062271,0.0,0.0006833222554633111,False
609,0.000836062000075799,0.0,0.0006833222554633111,False
610,0.0004580869999699644,0.0,0.0006833222554633111,False
611,0.0006902930000478591,0.0,0.0006833222554633111,False
612,0.0018257230000244817,0.0,0.0006833222554633111,False
613,0.0003593019999925673,0.0,0.0006833222554633111,False
614,0.0006433089999973163,0.0,0.0006833222554633111,False
615,0.001562193999916417,0.0,0.0006833222554633111,False
616,0.0006996299999855182,0.0,0.0006833222554633111,False
617,0.0002644319999944855,0.0,0.0006833222554633111,False
618,0.0006002410000292002,0.0,0.0006833222554633111,False
619,0.0007345660000055432,0.0,0.0006833222554633111,False
620,0.00111585299998751,0.0,0.0006833222554633111,False
621,0.0020889499999157124,0.0,0.0006833222554633111,False
622,0.0002638290000049892,0.0,0.0006833222554633111,False
623,0.0010276090000616023,0.0,0.0006833222554633111,False
624,0.0007917890000044281,0.0,0.0006833222554633111,False
625,0.0003059929999835731,0.0,0.0006833222554633111,False
626,0.0013531800000237126,0.0,0.0006833222554633111,False
627,0.0016007450000188328,0.0,0.0006833222554633111,False
628,0.0018311430000039763,0.0,0.0006833222554633111,False
629,0.0003586999999924956,0.0,0.0006833222554633111,False
630,0.0002626250000048458,0.0,0.0006833222554633111,False
631,0.0003111130000661433,0.0,0.0006833222554633111,False
632,0.0012176499999441148,0.0,0.0006833222554633111,False
633,0.0008372669999516802,0.0,0.0006833222554633111,False
634,0.0005930140000600659,0.0,0.0006833222554633111,False
635,0.0006469240000797072,0.0,0.0006833222554633111,False
636,0.0008887669999921854,0.0,0.0006833222554633111,False
637,0.0007417939999641021,0.0,0.0006833222554633111,False
638,0.002838574000065819,0.0,0.0006833222554633111,False
639,0.0010218870000926472,0.0,0.0006833222554633111,False
640,0.0004544729999906849,0.0,0.0006833222554633111,False
641,0.0011134439999977985,0.0,0.0006833222554633111,False
642,0.0006881850000581835,0.0,0.0006833222554633111,False
643,0.0006393950000074256,0.0,0.0006833222554633111,False
644,0.0006893900000477515,0.0,0.0006833222554633111,False
645,0.0016913990000375634,0.0,0.0006833222554633111,False
646,0.0035120009999900503,0.0,0.0006833222554633111,False
647,0.0006484300000693111,0.0,0.0006833222554633111,False
648,0.0007875729999113901,0.0,0.0006833222554633111,False
649,0.000748721000036312,0.0,0.0006833222554633111,False
650,0.004450764000011986,0.0,0.0006833222554633111,False
651,0.0002644310000050609,0.0,0.0006833222554633111,False
652,0.0007351680000056149,0.0,0.0006833222554633111,False
653,0.0005132019999791737,0.0,0.0006833222554633111,False
654,0.00045356900000115274,0.0,0.0006833222554633111,False
655,0.0004105020000224613,0.0,0.0006833222554633111,False
656,0.0006014460000187682,0.0,0.0006833222554633111,False
657,0.00031261899994206033,0.0,0.0006833222554633111,False
658,0.0005529569999680461,0.0,0.0006833222554633111,False
659,0.0007878740000251128,0.0,0.0006833222554633111,False
660,0.0009218970000119953,0.0,0.0006833222554633111,False
661,0.0003454479999618343,0.0,0.0006833222554633111,False
662,0.00045567699999082834,0.0,0.0006833222554633111,False
663,0.000500552000062271,0.0,0.0006833222554633111,False
664,0.0005484399999886591,0.0,0.0006833222554633111,False
665,0.000358699000003071,0.0,0.0006833222554633111,False
666,0.0006911960000479667,0.0,0.0006833222554633111,False
667,0.0008297370000036608,0.0,0.0006833222554633111,False
668,0.001126395000028424,0.0,0.0006833222554633111,False
669,0.00026413000000502507,0.0,0.0006833222554633111,False
670,0.00045356999999057734,0.0,0.0006833222554633111,False
671,0.0009758070000316366,0.0,0.0006833222554633111,False
672,0.000651441999934832,0.0,0.0006833222554633111,False
673,0.001641102000007777,0.0,0.0006833222554633111,False
674,0.001035438999906546,0.0,0.0006833222554633111,False
675,0.0011619330000485206,0.0,0.0006833222554633111,False
676,0.002070276000040394,0.0,0.0006833222554633111,False
677,0.0008315439999933005,0.0,0.0006833222554633111,False
678,0.00040749000004325353,0.0,0.0006833222554633111,False
679,0.0005032630000414429,0.0,0.0006833222554633111,False
680,0.0006505380000589867,0.0,0.0006833222554633111,False
681,0.0006490320000693828,0.0,0.0006833222554633111,False
682,0.0005469339999990552,0.0,0.0006833222554633111,False
683,0.0005966280000393454,0.0,0.0006833222554633111,False
684,0.0005044680000310109,0.0,0.0006833222554633111,False
685,0.0011212749999458538,0.0,0.0006833222554633111,False
686,0.0011794009999448463,0.0,0.0006833222554633111,False
687,0.0019609500000115077,0.0,0.0006833222554633111,False
688,0.0005011550000517673,0.0,0.0006833222554633111,False
689,0.000359903999992639,0.0,0.0006833222554633111,False
690,0.0014016679999713233,0.0,0.0006833222554633111,False
691,0.0011601260000588809,0.0,0.0006833222554633111,False
692,0.0008384709999518236,0.0,0.0006833222554633111,False
693,0.0008878639999920779,0.0,0.0006833222554633111,False
694,0.00356922499997836,0.0,0.0006833222554633111,False
695,0.0013537820000237843,0.0,0.0006833222554633111,False
696,0.0003635180000856053,0.0,0.0006833222554633111,False
697,0.0038188980000768424,0.0,0.0006833222554633111,False
698,0.002775027000097907,0.0,0.0006833222554633111,False
699,0.002304290000097353,0.0,0.0006833222554633111,False
700,0.0006466229999659845,0.0,0.0006833222554633111,False
701,0.0005517530000815896,0.0,0.0006833222554633111,False
702,0.0027771339999844713,0.0,0.0006833222554633111,False
703,0.0005026609999276843,0.0,0.0006833222554633111,False
704,0.0012992690000146467,0.0,0.0006833222554633111,False
705,0.0004526660000010452,0.0,0.0006833222554633111,False
706,0.00026834599998437625,0.0,0.0006833222554633111,False
707,0.001101698000070428,0.0,0.0006833222554633111,False
708,0.0013083040000765322,0.0,0.0006833222554633111,False
709,0.0009315339999602656,0.0,0.0006833222554633111,False
710,0.0017636799999536379,0.0,0.0006833222554633111,False
711,0.0008845500000234097,0.0,0.0006833222554633111,False
712,0.0013432410000859818,0.0,0.0006833222554633111,False
713,0.00040447799995035894,0.0,0.0006833222554633111,False
714,0.0005933150000601017,0.0,0.0006833222554633111,False
715,0.001114647999997942,0.0,0.0006833222554633111,False
716,0.0010791100000915321,0.0,0.0006833222554633111,False
717,0.001495633999979873,0.0,0.0006833222554633111,False
718,0.0006023500000083004,0.0,0.0006833222554633111,False
719,0.003487004000021443,0.0,0.0006833222554633111,False
720,0.0007417939999641021,0.0,0.0006833222554633111,False
721,0.0008327489999828686,0.0,0.0006833222554633111,False
722,0.0015902039999673434,0.0,0.0006833222554633111,False
723,0.0007411919999640304,0.0,0.0006833222554633111,False
724,0.0013953440000022965,0.0,0.0006833222554633111,False
725,0.0003053910000971882,0.0,0.0006833222554633111,False
726,0.00036020499999267486,0.0,0.0006833222554633111,False
727,0.0009231010000121387,0.0,0.0006833222554633111,False
728,0.002152195999997275,0.0,0.0006833222554633111,False
729,0.0004559789999802888,0.0,0.0006833222554633111,False
730,0.0003593010000031427,0.0,0.0006833222554633111,False
731,0.0005966269999362339,0.0,0.0006833222554633111,False
732,0.0006921000000374988,0.0,0.0006833222554633111,False
733,0.0005433200000197758,0.0,0.0006833222554633111,False
734,0.0011300080000182788,0.0,0.0006833222554633111,False
735,0.0021973729999444913,0.0,0.0006833222554633111,False
736,0.0008848520000128701,0.0,0.0006833222554633111,False
737,0.0010215859999789245,0.0,0.0006833222554633111,False
738,0.001349867000044469,0.0,0.0006833222554633111,False
739,0.0005571729999473973,0.0,0.0006833222554633111,False
740,0.0005505479999783347,0.0,0.0006833222554633111,False
741,0.0006433100001004277,0.0,0.0006833222554633111,False
742,0.000921294000022499,0.0,0.0006833222554633111,False
743,0.0005927129999463432,0.0,0.0006833222554633111,False
744,0.0006436110001004636,0.0,0.0006833222554633111,False
745,0.0004553760001044793,0.0,0.0006833222554633111,False
746,0.0010276090000616023,0.0,0.0006833222554633111,False
747,0.0009288239999705183,0.0,0.0006833222554633111,False
748,0.00026684099998419697,0.0,0.0006833222554633111,False
749,0.0016895920000479236,0.0,0.0006833222554633111,False
750,0.0009327389999498337,0.0,0.0006833222554633111,False
751,0.000689689999944676,0.0,0.0006833222554633111,False
752,0.0002686479999738367,0.0,0.0006833222554633111,False
753,0.0004026709999607192,0.0,0.0006833222554633111,False
754,0.00031201700005567545,0.0,0.0006833222554633111,False
755,0.002442529000063587,0.0,0.0006833222554633111,False
756,0.0007923919999939244,0.0,0.0006833222554633111,False
757,0.0008309419999932288,0.0,0.0006833222554633111,False
758,0.0010667619999367162,0.0,0.0006833222554633111,False
759,0.00167724300001737,0.0,0.0006833222554633111,False
760,0.0007342649998918205,0.0,0.0006833222554633111,False
761,0.0009339429999499771,0.0,0.0006833222554633111,False
762,0.0004565819999697851,0.0,0.0006833222554633111,False
763,0.004179404999945291,0.0,0.0006833222554633111,False
764,0.0016350789999250992,0.0,0.0006833222554633111,False
765,0.00035749500000292755,0.0,0.0006833222554633111,False
766,0.0022383330000366186,0.0,0.0006833222554633111,False
767,0.0004999510000516239,0.0,0.0006833222554633111,False
768,0.0006987259999959861,0.0,0.0006833222554633111,False
769,0.0010035149999794157,0.0,0.0006833222554633111,False
770,0.0006023490000188758,0.0,0.0006833222554633111,False
771,0.0017344670000056794,0.0,0.0006833222554633111,False
772,0.002011848999927679,0.0,0.0006833222554633111,False
773,0.0013561910000134958,0.0,0.0006833222554633111,False
774,0.0005538609999575783,0.0,0.0006833222554633111,False
775,0.0008827440000231945,0.0,0.0006833222554633111,False
776,0.005818699999963428,0.0,0.0006833222554633111,False
777,0.00046019599994906457,0.0,0.0006833222554633111,False
778,0.0014492540000219378,0.0,0.0006833222554633111,False
779,0.0002638290000049892,0.0,0.0006833222554633111,False
780,0.0010667610000609784,0.0,0.0006833222554633111,False
781,0.0007402879999744982,0.0,0.0006833222554633111,False
782,0.00026292600000488164,0.0,0.0006833222554633111,False
783,0.0004538700000011886,0.0,0.0006833222554633111,False
784,0.0008848520000128701,0.0,0.0006833222554633111,False
785,0.0005523550000816613,0.0,0.0006833222554633111,False
786,0.003624941999987641,0.0,0.0006833222554633111,False
787,0.0004577859999699285,0.0,0.0006833222554633111,False
788,0.0010264050000614588,0.0,0.0006833222554633111,False
789,0.0011724739999863232,0.0,0.0006833222554633111,False
790,0.0013622140000961735,0.0,0.0006833222554633111,False
791,0.00045597900009397563,0.0,0.0006833222554633111,False
792,0.0005957239999361263,0.0,0.0006833222554633111,False
793,0.0005514509999784423,0.0,0.0006833222554633111,False
794,0.0017772340000874465,0.0,0.0006833222554633111,False
795,0.0012537909999537078,0.0,0.0006833222554633111,False
796,0.0003638189999719543,0.0,0.0006833222554633111,False
797,0.0010230920000822152,0.0,0.0006833222554633111,False
798,0.00045417199999064906,0.0,0.0006833222554633111,False
799,0.0009264149999808069,0.0,0.0006833222554633111,False
800,0.0014094990000330654,0.0,0.0006833222554633111,False
801,0.0006412019999970653,0.0,0.0006833222554633111,False
802,0.0014974419999589372,0.0,0.0006833222554633111,False
803,0.00035960299999260315,0.0,0.0006833222554633111,False
804,0.00045627999998032465,0.0,0.0006833222554633111,False
805,0.0005993390000185173,0.0,0.0006833222554633111,False
806,0.001163137000048664,0.0,0.0006833222554633111,False
807,0.0008357609999620763,0.0,0.0006833222554633111,False
808,0.0009746019999283817,0.0,0.0006833222554633111,False
809,0.0007381799999848226,0.0,0.0006833222554633111,False
810,0.001734165000016219,0.0,0.0006833222554633111,False
811,0.0003629160000855336,0.0,0.0006833222554633111,False
812,0.00030840299996270915,0.0,0.0006833222554633111,False
813,0.0005571730000610842,0.0,0.0006833222554633111,False
814,0.0018925830000853239,0.0,0.0006833222554633111,False
815,0.0012354200000572746,0.0,0.0006833222554633111,False
816,0.0008881649999921137,0.0,0.0006833222554633111,False
817,0.000359903999992639,0.0,0.0006833222554633111,False
818,0.0012239749999025662,0.0,0.0006833222554633111,False
819,0.0009857459999693674,0.0,0.0006833222554633111,False
820,0.0006460199999764882,0.0,0.0006833222554633111,False
821,0.0009685779999699662,0.0,0.0006833222554633111,False
822,0.0021609309999348625,0.0,0.0006833222554633111,False
823,0.0007869700000355806,0.0,0.0006833222554633111,False
824,0.0007902830000148242,0.0,0.0006833222554633111,False
825,0.0007797420000770217,0.0,0.0006833222554633111,False
826,0.001065557000060835,0.0,0.0006833222554633111,False
827,0.0002638290000049892,0.0,0.0006833222554633111,False
828,0.0021449679999250293,0.0,0.0006833222554633111,False
829,0.0008312429999932647,0.0,0.0006833222554633111,False
830,0.0007761279999840554,0.0,0.0006833222554633111,False
831,0.0008327490000965554,0.0,0.0006833222554633111,False
832,0.0006933040000376423,0.0,0.0006833222554633111,False
833,0.0002638290000049892,0.0,0.0006833222554633111,False
834,0.0007399870000881492,0.0,0.0006833222554633111,False
835,0.0004553769999802171,0.0,0.0006833222554633111,False
836,0.0015004540000518318,0.0,0.0006833222554633111,False
837,0.0010233929999685643,0.0,0.0006833222554633111,False
838,0.0016898929999342727,0.0,0.0006833222554633111,False
839,0.00026563699998405355,0.0,0.0006833222554633111,False
840,0.0012059050000061688,0.0,0.0006833222554633111,False
841,0.0005960260000392736,0.0,0.0006833222554633111,False
842,0.00045869000007314753,0.0,0.0006833222554633111,False
843,0.0007375770001090132,0.0,0.0006833222554633111,False
844,0.0009785170000213839,0.0,0.0006833222554633111,False
845,0.0014944300000934163,0.0,0.0006833222554633111,False
846,0.0005553659999577576,0.0,0.0006833222554633111,False
847,0.0021600269999453303,0.0,0.0006833222554633111,False
848,0.0007914880000043922,0.0,0.0006833222554633111,False
849,0.0006914979999237403,0.0,0.0006833222554633111,False
850,0.0007378779999953622,0.0,0.0006833222554633111,False
851,0.00033882200000334706,0.0,0.0006833222554633111,False
852,0.0012631270000156292,0.0,0.0006833222554633111,False
853,0.0008734070000855354,0.0,0.0006833222554633111,False
854,0.0007493240000258083,0.0,0.0006833222554633111,False
855,0.0008911759999818969,0.0,0.0006833222554633111,False
856,0.0019775150000214126,0.0,0.0006833222554633111,False
857,0.0006933050000270669,0.0,0.0006833222554633111,False
858,0.0007372759999952905,0.0,0.0006833222554633111,False
859,0.0006966180000063105,0.0,0.0006833222554633111,False
860,0.0014902130000109537,0.0,0.0006833222554633111,False
861,0.0005451260000199909,0.0,0.0006833222554633111,False
862,0.0010218869999789604,0.0,0.0006833222554633111,False
863,0.0007851630000459409,0.0,0.0006833222554633111,False
864,0.0009706870000627532,0.0,0.0006833222554633111,False
865,0.0006936060000271027,0.0,0.0006833222554633111,False
866,0.0007402890000776097,0.0,0.0006833222554633111,False
867,0.00040749000004325353,0.0,0.0006833222554633111,False
868,0.000793294999994032,0.0,0.0006833222554633111,False
869,0.0012574059999224119,0.0,0.0006833222554633111,False
870,0.0014453390000426225,0.0,0.0006833222554633111,False
871,0.000411104000022533,0.0,0.0006833222554633111,False
872,0.0008803350000334831,0.0,0.0006833222554633111,False
873,0.000836362999962148,0.0,0.0006833222554633111,False
874,0.0004538709999906132,0.0,0.0006833222554633111,False
875,0.00031111399994188105,0.0,0.0006833222554633111,False
876,0.0005571740000505088,0.0,0.0006833222554633111,False
877,0.0006914980000374271,0.0,0.0006833222554633111,False
878,0.00026774399998430454,0.0,0.0006833222554633111,False
879,0.0006523450000486264,0.0,0.0006833222554633111,False
880,0.0009354490000532678,0.0,0.0006833222554633111,False
881,0.00036261500008549774,0.0,0.0006833222554633111,False
882,0.0006914980000374271,0.0,0.0006833222554633111,False
883,0.0003129210000452076,0.0,0.0006833222554633111,False
884,0.0006613799999968251,0.0,0.0006833222554633111,False
885,0.0005954230000497773,0.0,0.0006833222554633111,False
886,0.00040538200005357794,0.0,0.0006833222554633111,False
887,0.0007390840000880416,0.0,0.0006833222554633111,False
888,0.0002638290000049892,0.0,0.0006833222554633111,False
889,0.00035809700000299927,0.0,0.0006833222554633111,False
890,0.0005496449999782271,0.0,0.0006833222554633111,False
891,0.0005493429999887667,0.0,0.0006833222554633111,False
892,0.001587493999977596,0.0,0.0006833222554633111,False
893,0.0009318349999603015,0.0,0.0006833222554633111,False
894,0.0004059839999399628,0.0,0.0006833222554633111,False
895,0.0005487399999992704,0.0,0.0006833222554633111,False
896,0.0002704560000665879,0.0,0.0006833222554633111,False
897,0.0009390640000219719,0.0,0.0006833222554633111,False
898,0.0010285130000511344,0.0,0.0006833222554633111,False
899,0.001168258000006972,0.0,0.0006833222554633111,False
900,0.00045417199999064906,0.0,0.0006833222554633111,False
901,0.00045477399999072077,0.0,0.0006833222554633111,False
902,0.0008755149999615242,0.0,0.0006833222554633111,False
903,0.0013188460000037594,0.0,0.0006833222554633111,False
904,0.0008375680000654029,0.0,0.0006833222554633111,False
905,0.0012956550000353673,0.0,0.0006833222554633111,False
906,0.0008755149999615242,0.0,0.0006833222554633111,False
907,0.000544825000019955,0.0,0.0006833222554633111,False
908,0.0017721129999017649,0.0,0.0006833222554633111,False
909,0.0005068780000101469,0.0,0.0006833222554633111,False
910,0.00026503399999455723,0.0,0.0006833222554633111,False
911,0.0014905150000004141,0.0,0.0006833222554633111,False
912,0.0007842590000564087,0.0,0.0006833222554633111,False
913,0.0002626240000154212,0.0,0.0006833222554633111,False
914,0.0008282310000140569,0.0,0.0006833222554633111,False
915,0.0004050800000641175,0.0,0.0006833222554633111,False
916,0.001462807000052635,0.0,0.0006833222554633111,False
917,0.0014031739999609272,0.0,0.0006833222554633111,False
918,0.0007405899999639587,0.0,0.0006833222554633111,False
919,0.0002653359999840177,0.0,0.0006833222554633111,False
920,0.0005023600000413353,0.0,0.0006833222554633111,False
921,0.003195165999954952,0.0,0.0006833222554633111,False
922,0.0008357600000863386,0.0,0.0006833222554633111,False
923,0.001220663000026434,0.0,0.0006833222554633111,False
924,0.0005939170000601735,0.0,0.0006833222554633111,False
925,0.0008336529999724007,0.0,0.0006833222554633111,False
926,0.0015079830000104266,0.0,0.0006833222554633111,False
927,0.0017859670000461847,0.0,0.0006833222554633111,False
928,0.0005996390000291285,0.0,0.0006833222554633111,False
929,0.0009366550000322604,0.0,0.0006833222554633111,False
930,0.0009857460000830542,0.0,0.0006833222554633111,False
931,0.0006966180000063105,0.0,0.0006833222554633111,False
932,0.0019404700000222874,0.0,0.0006833222554633111,False
933,0.0009215950000225348,0.0,0.0006833222554633111,False
934,0.00045477399999072077,0.0,0.0006833222554633111,False
935,0.0010770019999881697,0.0,0.0006833222554633111,False
936,0.0012206619999233226,0.0,0.0006833222554633111,False
937,0.001469734000011158,0.0,0.0006833222554633111,False
938,0.0010652559999471123,0.0,0.0006833222554633111,False
939,0.00026503399999455723,0.0,0.0006833222554633111,False
940,0.00030659600008675625,0.0,0.0006833222554633111,False
941,0.0005541619999576142,0.0,0.0006833222554633111,False
942,0.0009782159999076612,0.0,0.0006833222554633111,False
943,0.0007393849999743907,0.0,0.0006833222554633111,False
944,0.0013152310000350553,0.0,0.0006833222554633111,False
945,0.0011709679999967193,0.0,0.0006833222554633111,False
946,0.0006905939999342081,0.0,0.0006833222554633111,False
947,0.0010788089999778094,0.0,0.0006833222554633111,False
948,0.0006921000000374988,0.0,0.0006833222554633111,False
949,0.0005987350000395963,0.0,0.0006833222554633111,False
950,0.0004117070000120293,0.0,0.0006833222554633111,False
951,0.0011625350000485923,0.0,0.0006833222554633111,False
952,0.0006481289999555884,0.0,0.0006833222554633111,False
953,0.0005050710000205072,0.0,0.0006833222554633111,False
954,0.0017802449999635428,0.0,0.0006833222554633111,False
955,0.003155108999976619,0.0,0.0006833222554633111,False
956,0.0013125209999316212,0.0,0.0006833222554633111,False
957,0.0007914880000043922,0.0,0.0006833222554633111,False
958,0.00035960299999260315,0.0,0.0006833222554633111,False
959,0.0006954130000167424,0.0,0.0006833222554633111,False
960,0.000742094999964138,0.0,0.0006833222554633111,False
961,0.0019401689999085647,0.0,0.0006833222554633111,False
962,0.0008264240000244172,0.0,0.0006833222554633111,False
963,0.0006499359999452281,0.0,0.0006833222554633111,False
964,0.002075697999998738,0.0,0.0006833222554633111,False
965,0.0019296279999707622,0.0,0.0006833222554633111,False
966,0.0013077020000764605,0.0,0.0006833222554633111,False
967,0.0015471359999992274,0.0,0.0006833222554633111,False
968,0.001540811000040776,0.0,0.0006833222554633111,False
969,0.001211325999975088,0.0,0.0006833222554633111,False
970,0.0007387819999848944,0.0,0.0006833222554633111,False
971,0.00048398800004179066,0.0,0.0006833222554633111,False
972,0.0007393839999849661,0.0,0.0006833222554633111,False
973,0.001493526999979622,0.0,0.0006833222554633111,False
974,0.0017245269999648372,0.0,0.0006833222554633111,False
975,0.0004541709998875376,0.0,0.0006833222554633111,False
976,0.001756150999995043,0.0,0.0006833222554633111,False
977,0.0006505380000589867,0.0,0.0006833222554633111,False
978,0.00045929200007321924,0.0,0.0006833222554633111,False
979,0.0009836379999796918,0.0,0.0006833222554633111,False
980,0.00046682100003181404,0.0,0.0006833222554633111,False
981,0.00036020599998209946,0.0,0.0006833222554633111,False
982,0.0008824430000231587,0.0,0.0006833222554633111,False
983,0.0004635079999388836,0.0,0.0006833222554633111,False
984,0.0013676359999408305,0.0,0.0006833222554633111,False
985,0.002319951000004039,0.0,0.0006833222554633111,False
986,0.0003632169999718826,0.0,0.0006833222554633111,False
987,0.00041080300002249714,0.0,0.0006833222554633111,False
988,0.0014140169998881902,0.0,0.0006833222554633111,False
989,0.0005457290000094872,0.0,0.0006833222554633111,False
990,0.0005987350000395963,0.0,0.0006833222554633111,False
991,0.0011176599999771497,0.0,0.0006833222554633111,False
992,0.0013107129999525569,0.0,0.0006833222554633111,False
993,0.0005957240000498132,0.0,0.0006833222554633111,False
994,0.0005369949999476376,0.0,0.0006833222554633111,False
995,0.00031051099995238474,0.0,0.0006833222554633111,False
996,0.0006960150000168142,0.0,0.0006833222554633111,False
997,0.000783657000056337,0.0,0.0006833222554633111,False
998,0.0015450270000201272,0.0,0.0006833222554633111,False
999,0.0005047689999173599,0.0,0.0006833222554633111,False
1000,0.0005960249999361622,0.0,0.0006833222554633111,False
