episode,length,time,reward,delta
460,23.0,0.0011995800000477175,0.0,0.00017291194627860044
461,24.0,0.0012694519998603937,0.0,0.00012895862265033297
462,5.0,0.00030358499998328625,0.0,0.00017096651093805612
463,10.0,0.0005854839998846728,0.0,0.00015243566987424193
464,15.0,0.0007788380000874895,0.0,0.0001725696753657846
465,17.0,0.0008746130001782149,0.0,0.00016689731806910428
466,19.0,0.0010050209998553328,0.0,0.0001714484722817256
467,6.0,0.0003553870001269388,0.0,0.0001709695759942205
468,18.0,0.0009173789999294968,0.0,0.00015745052323879905
469,20.0,0.0010140560000309051,0.0,0.00015244504013056014
470,12.0,0.0006336719998216722,0.0,1.5244504013056014e-05
471,10.0,0.0005403080001542548,0.0,0.00015685884934674735
472,10.0,0.0005397060001541831,0.0,0.00015583654850266908
473,34.0,0.001707661999944321,0.0,0.00017072321411222931
474,27.0,0.0013495650000550086,0.0,1.7072321411222915e-05
475,12.0,0.0006381889998010593,0.0,0.00017072196546733044
476,4.0,0.00025479400005679054,0.0,0.00015544887572006922
477,17.0,0.0009146689999397495,0.0,1.7072196546733047e-05
478,25.0,0.0012537909999537078,0.0,0.00017300692716985258
479,16.0,0.0008261229997970077,0.0,0.0001522446579329644
480,17.0,0.0009149699999397853,0.0,0.00014422957879528818
481,20.0,0.0010236939999686001,0.0,-4.3045221973843866e-05
482,10.0,0.0005439220001335343,0.0,1.5224465793296446e-05
483,8.0,0.0004939269999795215,0.0,0.00015030764389473947
484,8.0,0.00044875100002172985,0.0,1.5030764389473942e-05
485,21.0,0.0010757969998849148,0.0,0.0001728764244133462
486,32.0,0.0016278509999665403,0.0,0.0001549001087829908
487,4.0,0.00025569799981894903,0.0,0.00015025102495066754
488,12.0,0.0006363820000387932,0.0,0.00017220084750769557
489,25.0,0.0012929439999425085,0.0,0.00013182156864613578
490,33.0,0.0016308630001731217,0.0,-0.0008202751803655691
491,30.0,0.001499549999834926,0.0,0.0001730631215458589
492,6.0,0.0003520740001476952,0.0,0.00015729198600166939
493,31.0,0.0015820720000192523,0.0,0.0001674741743829286
494,49.0,0.0024383130000842357,0.0,1.6747417438292843e-05
495,83.0,0.004095679000101882,0.0,0.0001709457730751515
496,42.0,0.00211334400000851,0.0,1.6747417438292924e-06
497,29.0,0.0014869010001348215,0.0,0.00017309729999461337
498,12.0,0.0006357800000387215,0.0,0.00016646594492102703
499,30.0,0.0014917190001142444,0.0,0.00017309440661551778
500,8.0,0.00045206300001154887,0.0,1.7309440661551783e-05
501,24.0,0.0012549959999432758,0.0,0.0001524454223638352
502,24.0,0.0012152409999544034,0.0,0.00011149491522405411
503,19.0,0.0009758070000316366,0.0,1.5244542236383512e-05
504,12.0,0.000683065000202987,0.0,0.00017276877665333917
505,55.0,0.002760569999963991,0.0,0.0001524191704715024
506,25.0,0.0012622240001292084,0.0,1.5241917047150225e-05
507,26.0,0.0013058939998700225,0.0,9.478391985404447e-05
508,41.0,0.0020151620001342962,0.0,1.674741743829184e-07
509,8.0,0.00044754600003216183,0.0,0.00015582239951581888
510,24.0,0.0012137349999647995,0.0,0.00016843508241071167
511,20.0,0.001021283999989464,0.0,0.00015224326734429973
512,5.0,0.00030508999998346553,0.0,0.00017269431701675314
513,21.0,0.0010637499999575084,0.0,0.0001715420013491007
514,47.0,0.002302181000004566,0.0,0.00017295349464375962
515,19.0,0.0010339330001443159,0.0,1.7295349464375965e-05
516,33.0,0.0016389939999044145,0.0,0.00017285375156274912
517,10.0,0.0005881950000912184,0.0,1.5224326734429973e-05
518,15.0,0.0007839579998289992,0.0,1.728537515627491e-05
519,19.0,0.0009788190000108443,0.0,1.5224326734430027e-06
520,6.0,0.0003574939998998161,0.0,1.7285375156274882e-06
521,25.0,0.0012977630001387297,0.0,-3.888617129265502e-05
522,6.0,0.0003541819999099971,0.0,0.0001557089346169784
523,24.0,0.0012131329999647278,0.0,1.634267792020172e-06
524,15.0,0.0007827540000562294,0.0,0.00017298829620446046
525,26.0,0.0013227599999936501,0.0,0.00014552490183660172
526,21.0,0.0011077219999151566,0.0,0.00015177900439346178
527,18.0,0.0009321370000634488,0.0,0.00017579897892273835
528,26.0,0.0013028829998802394,0.0,0.00015439206048601436
529,8.0,0.0004897110000001703,0.0,0.00015659852630772975
530,14.0,0.000732156000140094,0.0,0.00019440378142743537
531,6.0,0.0003499649999412213,0.0,1.728537515627434e-07
532,32.0,0.0016245379999872966,0.0,0.00016491086698697342
533,14.0,0.0007393840000986529,0.0,0.0001573355079502478
534,41.0,0.002010342999938075,0.0,1.1149491522405416e-05
535,15.0,0.0007788380000874895,0.0,0.00016071999784442227
536,20.0,0.0010170680000101129,0.0,0.00014458762517866616
537,16.0,0.0008294360000036249,0.0,0.0001723330275139154
538,54.0,0.002715695000006235,0.0,-0.0003963373720641094
539,8.0,0.0004496540000218374,0.0,0.00015195768451263904
540,14.0,0.0007366740001089056,0.0,0.0001707862887044181
541,21.0,0.0010724839999056712,0.0,1.5195768451263904e-05
542,26.0,0.0013031850000970735,0.0,0.00015945840487482273
543,5.0,0.000309908999952313,0.0,0.00017250612084864612
544,36.0,0.0017892810001285397,0.0,0.00017288508821987063
545,12.0,0.0006478279999555525,0.0,0.0001575061825993519
546,22.0,0.0011616320000484848,0.0,0.0001726746615668138
547,4.0,0.00025840800003607,0.0,1.5750618259935195e-05
548,22.0,0.0011131429998840758,0.0,0.00015751310544949922
549,58.0,0.0029054350000023987,0.0,1.575061825993514e-06
550,29.0,0.0014962380000724806,0.0,1.7288508821987055e-05
551,8.0,0.00044814799980485986,0.0,0.00017304748465869107
552,45.0,0.0021985769999446347,0.0,0.00016904124138084913
553,23.0,0.0011562109998521919,0.0,0.00015513567400009956
554,12.0,0.000641803999997137,0.0,0.00017308594628002584
555,8.0,0.0004472439998153277,0.0,1.7308594628002576e-05
556,14.0,0.0007297470001503825,0.0,0.00016999557643484068
557,15.0,0.0008213039998281602,0.0,0.0001573178721804792
558,12.0,0.000632166000059442,0.0,1.5731787218047912e-05
559,7.0,0.0004002609998678963,0.0,1.5731787218047912e-06
560,13.0,0.0007273379999332974,0.0,1.5731787218048725e-07
561,6.0,0.00035448300013740663,0.0,0.00014962309992848857
562,6.0,0.00035327799992046494,0.0,1.4962309992848865e-05
563,11.0,0.0005927120000706054,0.0,0.000152359133094552
564,16.0,0.0008743110001887544,0.0,0.00015729090199579295
565,6.0,0.00035568800012697466,0.0,0.0001706067293258072
566,24.0,0.001211325999975088,0.0,0.000150242605226093
567,75.0,0.0036779490001208615,0.0,-3.88861712926551e-06
568,5.0,0.000310512000169183,0.0,0.00017253008662473872
569,13.0,0.0006887869999445684,0.0,0.00015172729625694426
570,6.0,0.0003547849998994934,0.0,1.7253008662473874e-05
571,27.0,0.001388115000054313,0.0,0.00015835074881546135
572,16.0,0.0008360619999621122,0.0,0.00017304551231064297
573,6.0,0.00035448300013740663,0.0,0.00016972561484500983
574,42.0,0.002100695999843083,0.0,0.00017551953352333717
575,23.0,0.0012059040000167442,0.0,1.7551953352333717e-05
576,16.0,0.0008282310000140569,0.0,1.730455123106429e-05
577,26.0,0.0012983650001388014,0.0,0.00015583533630574766
578,14.0,0.0008643720000236499,0.0,1.5583533630574763e-05
579,12.0,0.0006433099999867409,0.0,0.00016128160934288842
580,9.0,0.0005032639999171806,0.0,0.00015038811371312114
581,8.0,0.000451762000011513,0.0,0.0001565030733058107
582,18.0,0.0009279199998672993,0.0,0.00017178994750745815
583,26.0,0.0014366049999807728,0.0,0.00015827066238803314
584,45.0,0.0022663419999844336,0.0,-0.0005227829248660466
585,37.0,0.0018645739999101352,0.0,1.582706623880331e-05
586,32.0,0.0016335729999354953,0.0,0.0001610314049349067
587,16.0,0.0008306400000037684,0.0,0.0001386312339429583
588,21.0,0.0012339140000676707,0.0,1.6103140493490653e-05
589,30.0,0.001535089000071821,0.0,0.0001721431654114071
590,30.0,0.001535993000061353,0.0,0.00019591966337693598
591,19.0,0.0009688799998457398,0.0,0.00017309329638841528
592,20.0,0.0010255009999582398,0.0,0.0001763130899874092
593,7.0,0.0004279699999187869,0.0,0.00015750258732546432
594,54.0,0.002678349000007074,0.0,1.3863123394295838e-05
595,42.0,0.0020985869998639828,0.0,0.00017309207210701975
596,7.0,0.0003993580000951624,0.0,1.730920721070196e-05
597,9.0,0.0004981439999482973,0.0,0.0001730805267771739
598,8.0,0.00044814900002165814,0.0,0.00016729764934452784
599,63.0,0.00305150400004095,0.0,1.6342677920200364e-07
600,6.0,0.00035629000012704637,0.0,1.672976493445277e-05
601,35.0,0.0017678969998087268,0.0,0.0001205299808851663
602,15.0,0.0007788380000874895,0.0,1.730805267771739e-05
603,8.0,0.0004469440000320901,0.0,0.0001708065550140732
604,21.0,0.001111335999894436,0.0,0.0001503816481833408
605,16.0,0.0008252200000242738,0.0,0.00016145964740007203
606,13.0,0.0006875819999550004,0.0,0.00016797410776701855
607,15.0,0.0008249190000242379,0.0,-0.00020058193432843455
608,31.0,0.0015399079998132947,0.0,0.00016030415697423233
609,26.0,0.0013025820001075772,0.0,0.00015578405602940983
610,22.0,0.0011221779998322745,0.0,0.00015743340400810747
611,4.0,0.00025660100004643027,0.0,1.574334040081073e-05
612,28.0,0.0014001619999817194,0.0,0.00017423294632673425
613,15.0,0.0007869700000355806,0.0,0.00017090616432896167
614,14.0,0.0007800430000770575,0.0,0.00015687398511679367
615,28.0,0.0014350980000017444,0.0,-8.119533634574737e-05
616,41.0,0.0020235949998550495,0.0,0.00015275758469112354
617,39.0,0.0019193880000329955,0.0,0.00017186765837811022
618,22.0,0.001110734000121738,0.0,0.00017733017774637414
619,17.0,0.0009161749999293534,0.0,0.00016646809553628566
620,18.0,0.0009670730000834737,0.0,0.0001728424804724897
621,39.0,0.0019368559999293211,0.0,0.00011991788960752347
622,7.0,0.00040658700004314596,0.0,0.0001523308882948741
623,42.0,0.002110634000018763,0.0,1.1991788960752348e-05
624,21.0,0.0010667619999367162,0.0,1.664680955362855e-05
625,4.0,0.00025750500003596244,0.0,0.00017304566993209795
626,27.0,0.0014013670001986611,0.0,0.00014693464258725227
627,19.0,0.0009694819998458115,0.0,0.00017564601904570583
628,12.0,0.000641803999997137,0.0,1.5233088829487407e-05
629,15.0,0.0008276290000139852,0.0,0.00013937260518980186
630,32.0,0.0015874929999881715,0.0,0.00016818850303096554
631,25.0,0.0013134240000454156,0.0,1.5233088829487516e-06
632,28.0,0.001398957999981576,0.0,0.0001676439773066562
633,15.0,0.000826725000024453,0.0,0.00014807297077271115
634,36.0,0.0018296379998901102,0.0,0.00014964530912627748
635,12.0,0.0006436109999867767,0.0,0.00017142927861925312
636,80.0,0.004006530999959068,0.0,0.00017309001489364796
637,35.0,0.0017465139999330859,0.0,0.00017291089660016873
638,18.0,0.0009372560000429075,0.0,1.7564601904570588e-05
639,41.0,0.0020196789998863096,0.0,1.1991788960752402e-06
640,53.0,0.0026693140000588755,0.0,0.0001715386151736552
641,10.0,0.0005454280001231382,0.0,1.7153861517365507e-05
642,41.0,0.0020446769999580283,0.0,0.00015623756053498937
643,50.0,0.002471442000114621,0.0,0.00018946812526777736
644,6.0,0.00035358000013729907,0.0,0.00017137006516028245
645,36.0,0.0018522259999826929,0.0,1.7564601904570588e-06
646,38.0,0.0018597559999307123,0.0,0.00014585663332728136
647,66.0,0.003175889999965875,0.0,1.4964530912627732e-05
648,15.0,0.0007797420000770217,0.0,0.0001729025380305221
649,26.0,0.001376971999889065,0.0,1.5275758469112337e-05
650,31.0,0.001586288999988028,0.0,0.0001944143666210144
651,6.0,0.00035116999993078934,0.0,0.00017283653284402457
652,13.0,0.0006803539999964414,0.0,1.894681252677773e-05
653,8.0,0.00044935300002180156,0.0,1.7290253803052216e-05
654,19.0,0.0009673740000835096,0.0,1.729025380305208e-06
655,9.0,0.0004939269999795215,0.0,1.7564601904570317e-07
656,9.0,0.0004960349999691971,0.0,0.00015569621992039711
657,9.0,0.0005080820001239772,0.0,1.5569621992039714e-05
658,8.0,0.0004487499998049316,0.0,0.00017258452425136873
659,20.0,0.001015562000020509,0.0,0.0001572768841594284
660,7.0,0.0004050800000641175,0.0,1.4585663332728139e-05
661,18.0,0.0009185840001464385,0.0,0.00015196564174277472
662,11.0,0.0005993390000185173,0.0,0.00017071714884841292
663,37.0,0.0018684900001062488,0.0,0.00015813976071827403
664,27.0,0.001340229000106774,0.0,1.519656417427748e-05
665,10.0,0.0006234320001112792,0.0,1.519656417427748e-06
666,11.0,0.0006375880000177858,0.0,0.0001698627219447743
667,5.0,0.0003065959999730694,0.0,0.0001723117468052378
668,9.0,0.0004990469999484048,0.0,1.6986272194477437e-05
669,12.0,0.0006357800000387215,0.0,1.7231174680523774e-05
670,17.0,0.0008803349999197962,0.0,0.000150222376167024
671,10.0,0.0005442230001335702,0.0,0.00014500859605333166
672,15.0,0.0007833559998289275,0.0,0.0001656620517792924
673,18.0,0.0009252089998881274,0.0,1.656620517792923e-05
674,22.0,0.001216143999954511,0.0,0.00015557956377945567
675,5.0,0.00030569199998353724,0.0,0.00015084332962516316
676,7.0,0.00044272700006331434,0.0,0.00015024121083916464
677,17.0,0.0008761179999510205,0.0,0.00012823703382274228
678,8.0,0.00044935300002180156,0.0,0.0001559995269962946
679,8.0,0.00044664300003205426,0.0,1.5599952699629457e-05
680,17.0,0.0008839490001264494,0.0,6.580429485284438e-05
681,4.0,0.00030629499997303355,0.0,0.00015574808585966106
682,14.0,0.00073396299990236,0.0,0.0001713991039789597
683,11.0,0.0005915070000810374,0.0,0.00015731341666941817
684,67.0,0.003278892000025735,0.0,-0.0007528847939994619
685,14.0,0.0007788380000874895,0.0,0.0001735565187029352
686,9.0,0.0005366939999476017,0.0,0.00015170570435179425
687,5.0,0.0003074999999626016,0.0,0.00017094405144595502
688,12.0,0.0006396950000180368,0.0,0.00017099137616687088
689,20.0,0.0010122490000412654,0.0,0.000167507984275553
690,18.0,0.0009658680000939057,0.0,0.00015699545411338944
691,29.0,0.001442025999949692,0.0,0.00015704722835854307
692,34.0,0.001737779999984923,0.0,0.00013653600258712296
693,4.0,0.0002578060000359983,0.0,0.00017296268474081396
694,4.0,0.00025569699982952443,0.0,1.7296268474081405e-05
695,7.0,0.000396949000105451,0.0,0.00017245560874531494
696,11.0,0.0005927120000706054,0.0,1.7296268474081378e-06
697,31.0,0.0015390040000511362,0.0,1.7245560874531486e-05
698,26.0,0.001354384000023856,0.0,0.00017214521627177172
699,17.0,0.0008833459999095794,0.0,0.00016966334877498566
700,11.0,0.0005978330000289134,0.0,1.6966334877498574e-05
701,25.0,0.0012568030001602892,0.0,0.00017211263018436802
702,65.0,0.003152398999873185,0.0,1.944143666210145e-05
703,16.0,0.0008932850000746839,0.0,0.00017293147747730195
704,14.0,0.0007797420000770217,0.0,1.7293147747730187e-05
705,7.0,0.00040417699983663624,0.0,0.00014990120544787337
706,11.0,0.0005912070000704261,0.0,0.0001643215116047287
707,21.0,0.0010700740001539089,0.0,0.00017291183697652448
708,59.0,0.002902122000023155,0.0,0.00015737009466367132
709,6.0,0.00035839800011672196,0.0,0.0001727603915506883
710,30.0,0.0015004530000624072,0.0,-2.0058193432843463e-05
711,15.0,0.0008288330000141286,0.0,0.00017542844833117773
712,31.0,0.0015453290000095876,0.0,1.7291183697652448e-05
713,19.0,0.0009733980000419251,0.0,0.00012079898799667086
714,30.0,0.0015257529998962127,0.0,0.00016569893968673732
715,4.0,0.000257203000046502,0.0,0.00017131769890257642
716,38.0,0.0018763199998375057,0.0,0.00016973925204326858
717,20.0,0.0010215859999789245,0.0,0.00017564984373687933
718,15.0,0.000823413000034634,0.0,0.0001445509624659971
719,38.0,0.0019302300001982076,0.0,5.007736282806886e-05
720,28.0,0.001404980999950567,0.0,1.756498437368792e-05
721,16.0,0.0008291350000035891,0.0,0.0001678264886838514
722,10.0,0.0005851830001120106,0.0,1.7564984373688e-06
723,18.0,0.0009261130001050333,0.0,0.00018026806322496864
724,9.0,0.0004972400001861388,0.0,0.00015463260707276102
725,18.0,0.000983937999990303,0.0,1.7564984373689085e-07
726,31.0,0.0015414139998028986,0.0,0.00017222109704365725
727,38.0,0.0018769220000649511,0.0,0.0001754663894992072
728,24.0,0.0012050010000166367,0.0,0.00014653992630981065
729,5.0,0.0003038859999833221,0.0,0.0001575105441867546
730,62.0,0.0031177640000805695,0.0,-0.0002545392620426928
731,48.0,0.00237747500000296,0.0,0.00015915819275467996
732,36.0,0.0018193979999523435,0.0,0.00017293970948688118
733,28.0,0.0013896210000439169,0.0,0.00016216830545399773
734,15.0,0.0007806450000771292,0.0,0.00017142210994422268
735,37.0,0.0018778260000544833,0.0,0.00014234047191495858
736,69.0,0.003377677000116819,0.0,-0.0005008860611138212
737,11.0,0.000590303000080894,0.0,0.00017309159269478165
738,9.0,0.0004945289999795932,0.0,0.00015247392181226685
739,48.0,0.0024006650000956142,0.0,-7.547195073525734e-05
740,9.0,0.0005044680001446977,0.0,0.0001959740024555969
741,51.0,0.0025389049999375857,0.0,1.9597400245559672e-05
742,5.0,0.000349965000168595,0.0,1.5247392181226674e-05
743,18.0,0.0009246070001154294,0.0,0.00019163430835455135
744,17.0,0.0008743109999613807,0.0,0.0001549464100303586
745,13.0,0.0007297469999230088,0.0,1.5494641003035845e-05
746,41.0,0.002007631999958903,0.0,0.00019277811318110235
747,12.0,0.0007134840000162512,0.0,0.00014418558346188042
748,13.0,0.0006863769999654323,0.0,1.4418558346188033e-05
749,11.0,0.00059271300006003,0.0,0.00017255829608402035
750,20.0,0.001076700999874447,0.0,0.0001756822903089266
751,27.0,0.0013992589999816119,0.0,-4.6630424585828524e-05
752,17.0,0.0008767209999405168,0.0,0.0001596894246977172
753,9.0,0.0005011560001548787,0.0,1.927781131811024e-05
754,13.0,0.0007390829998712434,0.0,0.000194548335901133
755,17.0,0.0008770219999405526,0.0,0.00017308607261248368
756,24.0,0.001254393999943204,0.0,0.00014373867537685527
757,34.0,0.001727238000057696,0.0,1.4373867537685522e-05
758,40.0,0.0020100409999486146,0.0,-2.5453926204269247e-05
759,21.0,0.0011119380001218815,0.0,0.00016156688125281666
760,12.0,0.0006460209999659128,0.0,0.00017294458811465384
761,18.0,0.0010315240001546044,0.0,0.00017813733906442975
762,13.0,0.0006890890001614025,0.0,0.00017309963474703465
763,12.0,0.0006427069999972446,0.0,1.7294458811465384e-05
764,16.0,0.0008478070001274318,0.0,1.7294458811465492e-06
765,39.0,0.0019666720002078364,0.0,0.0001422594495505337
766,5.0,0.0003044880002107675,0.0,0.0001730980197226003
767,24.0,0.0012721630000669393,0.0,0.00016660812908590126
768,31.0,0.0015820720000192523,0.0,0.00017307998732753708
769,19.0,0.0009752040000421403,0.0,0.00015075874374198168
770,26.0,0.0013013770001180092,0.0,0.00015238000085459
771,23.0,0.001160426999831543,0.0,1.7813733906442983e-05
772,63.0,0.0031539050000901625,0.0,0.00012084045610634964
773,15.0,0.0007815490000666614,0.0,0.00012091649802116694
774,17.0,0.0008761179999510205,0.0,0.00017563427505054707
775,31.0,0.0015399079998132947,0.0,7.571349506209186e-05
776,7.0,0.0004002620000846946,0.0,0.00017259447498629512
777,15.0,0.0007800430000770575,0.0,1.20916498021167e-05
778,8.0,0.0004544729999906849,0.0,1.7259447498629507e-05
779,16.0,0.0008722029999717051,0.0,0.0001425057152930871
780,29.0,0.0014576870000837516,0.0,1.7259447498629507e-06
781,6.0,0.00035508499991010467,0.0,0.00016793128342091495
782,7.0,0.00044453500004237867,0.0,1.7259447498629778e-07
783,10.0,0.0005505479998646479,0.0,1.6793128342091485e-05
784,13.0,0.0006963170001199614,0.0,1.6793128342091485e-06
785,4.0,0.0002581069998086605,0.0,1.67931283420904e-07
786,18.0,0.0009285220000947447,0.0,9.687773735767449e-05
787,25.0,0.0013025820001075772,0.0,1.2091649802116564e-06
788,12.0,0.0006396960000074614,0.0,0.00017224887643448438
789,31.0,0.001544727000009516,0.0,0.00016772626705348765
790,8.0,0.0004544729999906849,0.0,0.00015750689001396714
791,7.0,0.00040176700008487387,0.0,1.575068900139671e-05
792,24.0,0.0012077109997790103,0.0,0.00017301717772535974
793,10.0,0.0005827740001222992,0.0,0.00014732033922159257
794,12.0,0.0006357800000387215,0.0,0.00017231732270832226
795,17.0,0.0008731059999718127,0.0,0.00015892088393011566
796,13.0,0.0006924009999238478,0.0,0.00016766860876961406
797,12.0,0.0006390930000179651,0.0,0.00015738459640992627
798,13.0,0.000726133000171103,0.0,0.00015685469165070324
799,12.0,0.0006396950000180368,0.0,0.00017291821682069257
800,15.0,0.0007863680000355089,0.0,1.4732033922159265e-05
801,19.0,0.001021283999989464,0.0,0.00011642648196553401
802,24.0,0.0012682479998602503,0.0,0.0001171113244719008
803,12.0,0.0006436109999867767,0.0,1.7301717772535963e-05
804,48.0,0.0023988589998680254,0.0,0.00015041122319822778
805,7.0,0.00040176700008487387,0.0,0.00015684184243307223
806,7.0,0.0004017679998469248,0.0,0.0001730569236033441
807,12.0,0.0006836679999651096,0.0,1.568418424330721e-05
808,23.0,0.0011715709999862156,0.0,0.0001676872540542374
809,12.0,0.0006475259999660921,0.0,1.4732033922159292e-06
810,11.0,0.0006399970000074973,0.0,1.4732033922160376e-07
811,16.0,0.0008294360000036249,0.0,1.1642648196553393e-05
812,19.0,0.0009676750000835455,0.0,1.1642648196553312e-06
813,20.0,0.0010637499999575084,0.0,0.00017239212097160193
814,19.0,0.000974904000031529,0.0,-3.1607283150414584e-05
815,20.0,0.0010179710000102205,0.0,0.0001300421734277211
816,12.0,0.0006809569999859377,0.0,0.0001524646810067394
817,54.0,0.002670518000059019,0.0,0.00010717158651531996
818,13.0,0.0006878839999444608,0.0,0.00017307122848018815
819,6.0,0.0003520740001476952,0.0,0.0001702900986845306
820,14.0,0.000742999000067357,0.0,0.0001513942869818798
821,9.0,0.0004981429999588727,0.0,0.00015829984477120886
822,8.0,0.000490313000000242,0.0,1.5246468100673928e-05
823,5.0,0.0003032829999938258,0.0,1.524646810067401e-06
824,10.0,0.0005749430001742439,0.0,1.5246468100673467e-07
825,18.0,0.0009185840001464385,0.0,-9.306295152629107e-05
826,13.0,0.0006905950001510064,0.0,1.5139428698187984e-05
827,35.0,0.0017712100000153441,0.0,0.00017720033742461667
828,29.0,0.001492622999876403,0.0,0.00019740720931873403
829,15.0,0.0008562410000649834,0.0,0.00017144067176884744
830,5.0,0.00030569299997296184,0.0,1.714406717688474e-05
831,15.0,0.0007794409998496121,0.0,0.0001657650256857585
832,20.0,0.0010285120001753967,0.0,1.7029009868453062e-05
833,8.0,0.0004523640000115847,0.0,0.0001557182401027516
834,12.0,0.0006396950000180368,0.0,0.00017300602109431143
835,7.0,0.00040116500008480216,0.0,1.7300602109431148e-05
836,5.0,0.00030539100021087506,0.0,1.7300602109431094e-06
837,12.0,0.0006384910000178934,0.0,0.00014970014269417826
838,9.0,0.0004936259999794856,0.0,0.00015179487933430927
839,28.0,0.0014022709999608196,0.0,0.00017132532433733076
840,20.0,0.0010248990001855418,0.0,1.713253243373306e-05
841,9.0,0.0005400069999268453,0.0,1.582998447712089e-05
842,35.0,0.001723625000067841,0.0,0.0001403859402464321
843,16.0,0.0008261230000243813,0.0,0.00015167987470445437
844,30.0,0.0014920209998763312,0.0,0.0001612712346601667
845,14.0,0.0007746219998807646,0.0,1.6576502568575838e-05
846,8.0,0.0004484490000322694,0.0,0.00015652901736167043
847,19.0,0.0009664699998666038,0.0,0.00017267971880741142
848,22.0,0.001114046000111557,0.0,0.0001399988160467403
849,12.0,0.0006369850000282895,0.0,0.0001730086165000267
850,13.0,0.0006896909999341005,0.0,0.0001572778944757268
851,11.0,0.000590303000080894,0.0,1.7300861650002664e-05
852,8.0,0.0004469430000426655,0.0,1.726797188074115e-05
853,6.0,0.0003529769999204291,0.0,0.0001729206507978898
854,21.0,0.0010634489999574726,0.0,0.00016111395605684247
855,4.0,0.00026684099998419697,0.0,1.7292065079788966e-05
856,12.0,0.000643008999986705,0.0,0.00015542413636425347
857,10.0,0.0005508490000920574,0.0,0.0001528544060763465
858,13.0,0.0006869799999549286,0.0,1.7292065079788858e-06
859,9.0,0.0004972399999587651,0.0,0.00017086905601084866
860,22.0,0.0011601260000588809,0.0,6.887881667510078e-05
861,7.0,0.0003993580000951624,0.0,0.0001573460495695798
862,29.0,0.0014420250001876411,0.0,0.00015727041049471395
863,11.0,0.0006427079999866692,0.0,0.00015730273548796863
864,8.0,0.00045146100001147715,0.0,1.5730273548796855e-05
865,10.0,0.0005454279998957645,0.0,0.00017079918116562153
866,5.0,0.00030508999998346553,0.0,1.5730273548796936e-06
867,7.0,0.0004014670000742626,0.0,1.7079918116562137e-05
868,21.0,0.0010640509999575443,0.0,6.887881667510081e-06
869,12.0,0.0006924009999238478,0.0,0.00017309436662515734
870,29.0,0.0014477479999186471,0.0,1.9740720931873387e-05
871,20.0,0.001061340000205746,0.0,0.00017378033137887893
872,28.0,0.0014076920001571125,0.0,0.00016508324441115113
873,10.0,0.0005454279998957645,0.0,0.00017005932302712043
874,13.0,0.0007306499999231164,0.0,0.00017298325066743397
875,32.0,0.0015926130001844285,0.0,0.000175202142137584
876,42.0,0.0020615420000922313,0.0,0.00012085244723521069
877,17.0,0.0008740089999719203,0.0,0.00017302090753032484
878,13.0,0.0007092670000474754,0.0,0.0001575156776377108
879,23.0,0.0011655470000278,0.0,0.00017311765753851154
880,10.0,0.0006113859999459237,0.0,0.00015231677816570353
881,14.0,0.0007830550000562653,0.0,1.7378033137887883e-05
882,28.0,0.001406185999940135,0.0,0.00015216519092993736
883,9.0,0.0004993479999484407,0.0,1.521651909299374e-05
884,22.0,0.0011538009998730558,0.0,1.7378033137887801e-06
885,20.0,0.0010173690000101487,0.0,0.00014071735901684574
886,8.0,0.00045356900000115274,0.0,1.5216519092993712e-06
887,8.0,0.0004897110000001703,0.0,0.00017183352571978133
888,8.0,0.0004478470000321977,0.0,1.7183352571978138e-05
889,10.0,0.0005622940000193921,0.0,0.00014221069226939582
890,29.0,0.0014426279999497638,0.0,0.00017358396082393162
891,9.0,0.0004969389999587293,0.0,0.00017352810860836923
892,5.0,0.00034785699995154573,0.0,0.00015586777758585442
893,13.0,0.0006911959999342798,0.0,0.00017442714872033892
894,19.0,0.0009721930000523571,0.0,1.4221069226939582e-05
895,26.0,0.001338420999900336,0.0,1.4071735901684582e-05
896,15.0,0.0007815489998392877,0.0,0.00015711476443110232
897,9.0,0.0004969390001861029,0.0,0.00016619264251093105
898,15.0,0.000780946999839216,0.0,1.6619264251093092e-05
899,12.0,0.0006445149999763089,0.0,1.6619264251093119e-06
900,4.0,0.0003044879999833938,0.0,1.5711476443110238e-05
901,13.0,0.0006890879999446042,0.0,0.000172873377229981
902,7.0,0.00040447800006404577,0.0,1.7287337722998085e-05
903,18.0,0.0009273179998672276,0.0,0.0001444464557941459
904,24.0,0.0012170490001608414,0.0,7.929292379387636e-05
905,11.0,0.0006002420000186248,0.0,0.0001730834891715598
906,12.0,0.0006402980000075331,0.0,0.00015247273586370112
907,7.0,0.0004029720000744419,0.0,0.00015593626307022605
908,16.0,0.0008713000001989712,0.0,1.524727358637011e-05
909,7.0,0.00039905600010570197,0.0,1.5247273586370055e-06
910,24.0,0.0012071090000063123,0.0,0.00016001286955889953
911,12.0,0.0007216149999749177,0.0,1.5247273586370055e-07
912,18.0,0.0009366540000428358,0.0,1.6001286955889956e-05
913,10.0,0.0005463309998958721,0.0,0.00014571187764093543
914,10.0,0.0005433200001334626,0.0,0.0001713973857472963
915,15.0,0.0007809470000665897,0.0,0.00017484363140423935
916,27.0,0.0013947410000128002,0.0,0.00017251546627080244
917,13.0,0.0006836680001924833,0.0,1.5247273586364634e-08
918,59.0,0.002875618999951257,0.0,0.00017563812572986837
