steps,time,reward,delta,converged
540,0.0008523250000962435,4.9411764705882355,100.0,False
541,0.0008508190001066396,5.733333333333333,100.0,False
542,0.0007589600002120278,5.733333333333333,100.0,False
543,0.0007963070002006134,5.733333333333333,100.0,False
544,0.0008505180001066037,4.9411764705882355,100.0,False
545,0.0015329810000821453,-0.9354838709677419,100.0,False
546,0.0007538410000051954,5.733333333333333,100.0,False
547,0.000757153999984439,5.733333333333333,100.0,False
548,0.0008541320000858832,4.9411764705882355,100.0,False
549,0.0008511210000961,4.9411764705882355,100.0,False
550,0.0008002220001799287,5.733333333333333,100.0,False
551,0.0010456799998337374,-0.9047619047619048,100.0,False
552,0.0007607679999637185,5.733333333333333,100.0,False
553,0.0007529370000156632,5.733333333333333,100.0,False
554,0.0007917890000044281,5.733333333333333,100.0,False
555,0.0007526360000156274,5.733333333333333,100.0,False
556,0.0007574549999844749,5.733333333333333,100.0,False
557,0.0007535400000051595,5.733333333333333,100.0,False
558,0.0007954029999837076,5.733333333333333,100.0,False
559,0.0007535400000051595,5.733333333333333,100.0,False
560,0.0007574549999844749,5.733333333333333,100.0,False
561,0.0008050410001487762,5.3125,100.0,False
562,0.0009872519999589713,-0.8947368421052632,100.0,False
563,0.0007553469999947993,5.733333333333333,100.0,False
564,0.0007514319997881103,5.733333333333333,100.0,False
565,0.0007529380000050878,5.733333333333333,100.0,False
566,0.0008972010000434238,4.9411764705882355,100.0,False
567,0.0007523350000155915,5.733333333333333,100.0,False
568,0.0008508189998792659,4.9411764705882355,100.0,False
569,0.0007553460000053747,5.733333333333333,100.0,False
570,0.0007951019999836717,5.733333333333333,100.0,False
571,0.0008875619998889306,4.9411764705882355,100.0,False
572,0.0007550450000053388,5.733333333333333,100.0,False
573,0.0007535400000051595,5.733333333333333,100.0,False
574,0.0007987159999629512,5.733333333333333,100.0,False
575,0.0007595629999741504,5.733333333333333,100.0,False
576,0.0007625749999533582,5.733333333333333,100.0,False
577,0.0008035350001591723,5.3125,100.0,False
578,0.0007951019999836717,5.733333333333333,100.0,False
579,0.0008423870001479372,4.9411764705882355,100.0,False
580,0.0007466129998192628,5.733333333333333,100.0,False
581,0.000747516000046744,5.733333333333333,100.0,False
582,0.0007914880000043922,5.733333333333333,100.0,False
583,0.0007505280000259518,5.733333333333333,100.0,False
584,0.0007478169998194062,5.733333333333333,100.0,False
585,0.0008968990000539634,-0.8888888888888888,100.0,False
586,0.001101998999956777,3.8095238095238093,100.0,False
587,0.0008517230000961717,4.9411764705882355,100.0,False
588,0.0007517330000155198,5.733333333333333,100.0,False
589,0.0008929840000746481,4.9411764705882355,100.0,False
590,0.0007538410000051954,5.733333333333333,100.0,False
591,0.0007517330000155198,5.733333333333333,100.0,False
592,0.0007523350000155915,5.733333333333333,100.0,False
593,0.0007972099999733473,5.733333333333333,100.0,False
594,0.0008484100001169281,4.9411764705882355,100.0,False
595,0.0008535299998584378,4.9411764705882355,100.0,False
596,0.0007520340000155556,5.733333333333333,100.0,False
597,0.0007996199999524833,5.733333333333333,100.0,False
598,0.0007508290000259876,5.733333333333333,100.0,False
599,0.0007478170000467799,5.733333333333333,100.0,False
600,0.0007580569999845466,5.733333333333333,100.0,False
601,0.0008032339999317628,5.733333333333333,100.0,False
602,0.0008541320000858832,5.733333333333333,100.0,False
603,0.0008044389999213308,-0.875,100.0,False
604,0.0008965970000645029,4.611111111111111,100.0,False
605,0.0008423860001585126,5.3125,100.0,False
606,0.0007532390000051237,5.733333333333333,100.0,False
607,0.0007505280000259518,5.733333333333333,100.0,False
608,0.0007532390000051237,5.733333333333333,100.0,False
609,0.0007938969999941037,5.733333333333333,100.0,False
610,0.0007520340000155556,5.733333333333333,100.0,False
611,0.0007496240000364196,5.733333333333333,100.0,False
612,0.0007523349997882178,5.733333333333333,100.0,False
613,0.0007914880000043922,5.733333333333333,100.0,False
614,0.0007484200000362762,5.733333333333333,100.0,False
615,0.0007502270000259159,5.733333333333333,100.0,False
616,0.0008996100000331353,4.611111111111111,100.0,False
617,0.0009378590000324039,4.9411764705882355,100.0,False
618,0.0007625749999533582,5.733333333333333,100.0,False
619,0.0007535400000051595,5.733333333333333,100.0,False
620,0.0007520340000155556,5.733333333333333,100.0,False
621,0.0007938969999941037,5.733333333333333,100.0,False
622,0.0007466130000466364,5.733333333333333,100.0,False
623,0.0007514310000260593,5.733333333333333,100.0,False
624,0.0007493230000363837,5.733333333333333,100.0,False
625,0.0008481089998895186,5.3125,100.0,False
626,0.0012851139999838779,-0.9230769230769231,100.0,False
627,0.0007562499999949068,5.733333333333333,100.0,False
628,0.0007960049999837793,5.733333333333333,100.0,False
629,0.000754744000005303,5.733333333333333,100.0,False
630,0.0007508290000259876,5.733333333333333,100.0,False
631,0.0008481089998895186,4.9411764705882355,100.0,False
632,0.0008493140001064603,5.733333333333333,100.0,False
633,0.0007493230000363837,5.733333333333333,100.0,False
634,0.0008478080001168564,-0.8823529411764706,100.0,False
635,0.0007541420000052312,5.733333333333333,100.0,False
636,0.0007938979999835283,5.733333333333333,100.0,False
637,0.0007511310000154481,5.733333333333333,100.0,False
638,0.0007511310000154481,5.733333333333333,100.0,False
639,0.0007505280000259518,5.733333333333333,100.0,False
640,0.0008905750000849366,4.9411764705882355,100.0,False
641,0.000755948999994871,5.733333333333333,100.0,False
642,0.0010411620000922994,-0.9047619047619048,100.0,False
643,0.0007511310000154481,5.733333333333333,100.0,False
644,0.0009405690000221512,4.611111111111111,100.0,False
645,0.0007496240000364196,5.733333333333333,100.0,False
646,0.0008911760000955837,-0.8888888888888888,100.0,False
647,0.0008237129998178716,5.733333333333333,100.0,False
648,0.000757757000201309,5.733333333333333,100.0,False
649,0.0007583580002119561,5.733333333333333,100.0,False
650,0.0008032330001697119,5.3125,100.0,False
651,0.0007595629999741504,5.733333333333333,100.0,False
652,0.0007529370000156632,5.733333333333333,100.0,False
653,0.0007532390000051237,5.733333333333333,100.0,False
654,0.0007496239998090459,5.733333333333333,100.0,False
655,0.0007499260000258801,5.733333333333333,100.0,False
656,0.0007505280000259518,5.733333333333333,100.0,False
657,0.0014245570000639418,-0.9310344827586207,100.0,False
658,0.0007508290000259876,5.733333333333333,100.0,False
659,0.0008926830000746122,4.9411764705882355,100.0,False
660,0.0007526360000156274,5.733333333333333,100.0,False
661,0.0007484200000362762,5.733333333333333,100.0,False
662,0.0008113659998798539,5.733333333333333,100.0,False
663,0.0007966079999732756,5.733333333333333,100.0,False
664,0.0007502270000259159,5.733333333333333,100.0,False
665,0.0007505280000259518,5.733333333333333,100.0,False
666,0.0007502269997985422,5.733333333333333,100.0,False
667,0.0007902830000148242,5.733333333333333,100.0,False
668,0.0008457000001271808,-0.8823529411764706,100.0,False
669,0.0007502260000364913,5.733333333333333,100.0,False
670,0.0007505280000259518,5.733333333333333,100.0,False
671,0.0009369550000428717,-0.8888888888888888,100.0,False
672,0.0007484200000362762,5.733333333333333,100.0,False
673,0.0008432900001480448,4.9411764705882355,100.0,False
674,0.0007475159998193703,5.733333333333333,100.0,False
675,0.0007960059999732039,5.733333333333333,100.0,False
676,0.000755948999994871,5.733333333333333,100.0,False
677,0.0008929840000746481,4.9411764705882355,100.0,False
678,0.0007550459999947634,5.733333333333333,100.0,False
679,0.000797811999973419,5.3125,100.0,False
680,0.0014161249998778658,-0.9310344827586207,100.0,False
681,0.0007954039999731322,5.3125,100.0,False
682,0.0007923910000044998,5.733333333333333,100.0,False
683,0.0007478170000467799,5.733333333333333,100.0,False
684,0.0007490220000363479,5.733333333333333,100.0,False
685,0.001991067999824736,-0.95,100.0,False
686,0.00113813999996637,-0.9130434782608695,100.0,False
687,0.0007463120000466006,5.733333333333333,100.0,False
688,0.0007797420000770217,5.733333333333333,100.0,False
689,0.0008405789999414992,4.9411764705882355,100.0,False
690,0.0007478180000362045,5.733333333333333,100.0,False
691,0.0007523350000155915,5.733333333333333,100.0,False
692,0.0008911759998682101,4.9411764705882355,100.0,False
693,0.0008929840000746481,4.611111111111111,100.0,False
694,0.000746311000057176,5.733333333333333,100.0,False
695,0.0007454079998296947,5.733333333333333,100.0,False
696,0.0008896710000954045,4.9411764705882355,100.0,False
697,0.0007469139998192986,5.733333333333333,100.0,False
698,0.0007466130000466364,5.733333333333333,100.0,False
699,0.0007499260000258801,5.733333333333333,100.0,False
700,0.0007944999999836,5.733333333333333,100.0,False
701,0.000757153999984439,5.733333333333333,100.0,False
702,0.0007541420000052312,5.733333333333333,100.0,False
703,0.0007520340000155556,5.733333333333333,100.0,False
704,0.0007944989999941754,5.733333333333333,100.0,False
705,0.000752637000005052,5.733333333333333,100.0,False
706,0.0008152810000865429,5.733333333333333,100.0,False
707,0.0008502170001065679,4.9411764705882355,100.0,False
708,0.0007957039999837434,5.733333333333333,100.0,False
709,0.0007508300000154122,5.733333333333333,100.0,False
710,0.0008517229998687981,4.9411764705882355,100.0,False
711,0.0007505280000259518,5.733333333333333,100.0,False
712,0.0007923919999939244,5.733333333333333,100.0,False
713,0.0007463119998192269,5.733333333333333,100.0,False
714,0.0007502270000259159,5.733333333333333,100.0,False
715,0.0007520340000155556,5.733333333333333,100.0,False
716,0.0010339339999063668,-0.9,100.0,False
717,0.0007505280000259518,5.733333333333333,100.0,False
718,0.0007460110000465647,5.733333333333333,100.0,False
719,0.0007469139998192986,5.733333333333333,100.0,False
720,0.0007905840000148601,5.733333333333333,100.0,False
721,0.0008110640001177671,5.733333333333333,100.0,False
722,0.0009932750001553359,-0.9,100.0,False
723,0.0013703469999200024,-0.9259259259259259,100.0,False
724,0.0007484200000362762,5.733333333333333,100.0,False
725,0.0007502270000259159,5.733333333333333,100.0,False
726,0.0007529380000050878,5.733333333333333,100.0,False
727,0.000793294999994032,5.733333333333333,100.0,False
728,0.0007469140000466723,5.733333333333333,100.0,False
729,0.000746912999829874,5.733333333333333,100.0,False
730,0.0008450970001376845,4.9411764705882355,100.0,False
731,0.0007957039999837434,5.733333333333333,100.0,False
732,0.0007529369997882895,5.733333333333333,100.0,False
733,0.0007595629999741504,5.733333333333333,100.0,False
734,0.000757153999984439,5.733333333333333,100.0,False
735,0.0007944999999836,5.733333333333333,100.0,False
736,0.000783657000056337,5.733333333333333,100.0,False
737,0.0007544439999946917,5.733333333333333,100.0,False
738,0.0007517330000155198,5.733333333333333,100.0,False
739,0.0008917789998577064,4.9411764705882355,100.0,False
740,0.0007520340000155556,5.733333333333333,100.0,False
741,0.0007538410000051954,5.733333333333333,100.0,False
742,0.000757153999984439,5.733333333333333,100.0,False
743,0.0007987159999629512,5.733333333333333,100.0,False
744,0.0007529370000156632,5.733333333333333,100.0,False
745,0.0007532390000051237,5.733333333333333,100.0,False
746,0.0007508300000154122,5.733333333333333,100.0,False
747,0.000793294999994032,5.733333333333333,100.0,False
748,0.0008463019998998789,4.9411764705882355,100.0,False
749,0.0007490230000257725,5.733333333333333,100.0,False
750,0.0008059439999215101,-0.875,100.0,False
751,0.001044475000071543,-0.9,100.0,False
752,0.0007607679999637185,5.733333333333333,100.0,False
753,0.0009456899999804591,4.315789473684211,100.0,False
754,0.0008020289999421948,5.3125,100.0,False
755,0.0007908860000043205,5.733333333333333,100.0,False
756,0.0007514309997986857,5.733333333333333,100.0,False
757,0.0008481090001168923,4.9411764705882355,100.0,False
758,0.0007526360000156274,5.733333333333333,100.0,False
759,0.0007917890000044281,5.733333333333333,100.0,False
760,0.000752637000005052,5.733333333333333,100.0,False
761,0.0008475070001168206,4.9411764705882355,100.0,False
762,0.0007502270000259159,5.733333333333333,100.0,False
763,0.0007631770001808036,5.733333333333333,100.0,False
764,0.0007496250000258442,5.733333333333333,100.0,False
765,0.0007517330000155198,5.733333333333333,100.0,False
766,0.0007523350000155915,5.733333333333333,100.0,False
767,0.000925209999877552,4.9411764705882355,100.0,False
768,0.0007532390000051237,5.733333333333333,100.0,False
769,0.0007469140000466723,5.733333333333333,100.0,False
770,0.0007490220000363479,5.733333333333333,100.0,False
771,0.0007610689999637543,5.733333333333333,100.0,False
772,0.0013272780001898354,-0.9259259259259259,100.0,False
773,0.000755948999994871,5.733333333333333,100.0,False
774,0.000793898000210902,5.733333333333333,100.0,False
775,0.0007568529999844031,5.733333333333333,100.0,False
776,0.0007565519999843673,5.733333333333333,100.0,False
777,0.0007544430000052671,5.733333333333333,100.0,False
778,0.000793294999994032,5.733333333333333,100.0,False
779,0.0008490120001169998,4.9411764705882355,100.0,False
780,0.0007493239997984347,5.733333333333333,100.0,False
781,0.0007493230000363837,5.733333333333333,100.0,False
782,0.0015097900000000664,-0.9310344827586207,100.0,False
783,0.0007568529999844031,5.733333333333333,100.0,False
784,0.0007538410000051954,5.733333333333333,100.0,False
785,0.0013275789999624976,-0.9230769230769231,100.0,False
786,0.000849312999889662,4.9411764705882355,100.0,False
787,0.0007502270000259159,5.733333333333333,100.0,False
788,0.0007484200000362762,5.733333333333333,100.0,False
789,0.0007938969999941037,5.733333333333333,100.0,False
790,0.0007484200000362762,5.733333333333333,100.0,False
791,0.0007496240000364196,5.733333333333333,100.0,False
792,0.0008463019998998789,4.9411764705882355,100.0,False
793,0.0007941979999941395,5.733333333333333,100.0,False
794,0.0007502270000259159,5.733333333333333,100.0,False
795,0.0007529370000156632,5.733333333333333,100.0,False
796,0.0007529380000050878,5.733333333333333,100.0,False
797,0.0007999209999525192,5.733333333333333,100.0,False
798,0.0007517330000155198,5.733333333333333,100.0,False
799,0.0007502269997985422,5.733333333333333,100.0,False
800,0.0007535400000051595,5.733333333333333,100.0,False
801,0.0007987159999629512,5.733333333333333,100.0,False
802,0.0007529370000156632,5.733333333333333,100.0,False
803,0.0007544430000052671,5.733333333333333,100.0,False
804,0.0007526360000156274,5.733333333333333,100.0,False
805,0.0007944999999836,5.733333333333333,100.0,False
806,0.0007502269997985422,5.733333333333333,100.0,False
807,0.000752637000005052,5.733333333333333,100.0,False
808,0.0007499250000364555,5.733333333333333,100.0,False
809,0.0007914880000043922,5.733333333333333,100.0,False
810,0.0007526360000156274,5.733333333333333,100.0,False
811,0.0007496240000364196,5.733333333333333,100.0,False
812,0.0008228100000451377,5.733333333333333,100.0,False
813,0.0008038359999318345,5.733333333333333,100.0,False
814,0.000759563999963575,5.733333333333333,100.0,False
815,0.0007550459999947634,5.733333333333333,100.0,False
816,0.000759563999963575,5.733333333333333,100.0,False
817,0.0008023299999422306,5.733333333333333,100.0,False
818,0.0007592619999741146,5.733333333333333,100.0,False
819,0.0008526260000962793,4.9411764705882355,100.0,False
820,0.0007523350000155915,5.733333333333333,100.0,False
821,0.0007945000002109737,5.733333333333333,100.0,False
822,0.0007532380000156991,5.733333333333333,100.0,False
823,0.0007541420000052312,5.733333333333333,100.0,False
824,0.0007514320000154839,5.733333333333333,100.0,False
825,0.0008026319999316911,5.733333333333333,100.0,False
826,0.0007565509999949427,5.733333333333333,100.0,False
827,0.0007987159999629512,5.3125,100.0,False
828,0.0008981030000541068,5.733333333333333,100.0,False
829,0.0008020289999421948,5.733333333333333,100.0,False
830,0.0007556479999948351,5.733333333333333,100.0,False
831,0.0007511310000154481,5.733333333333333,100.0,False
832,0.0007532390000051237,5.733333333333333,100.0,False
833,0.000793294999994032,5.733333333333333,100.0,False
834,0.0007460099998297665,5.733333333333333,100.0,False
835,0.0007496250000258442,5.733333333333333,100.0,False
836,0.0007469140000466723,5.733333333333333,100.0,False
837,0.0007944999999836,5.733333333333333,100.0,False
838,0.0007502269997985422,5.733333333333333,100.0,False
839,0.0007481190000362403,5.733333333333333,100.0,False
840,0.0007538410000051954,5.733333333333333,100.0,False
841,0.0007884770000146091,5.733333333333333,100.0,False
842,0.0007481190000362403,5.733333333333333,100.0,False
843,0.000747516000046744,5.733333333333333,100.0,False
844,0.0007598639999741863,5.733333333333333,100.0,False
845,0.0007972109999627719,5.733333333333333,100.0,False
846,0.0007547449999947276,5.733333333333333,100.0,False
847,0.0007508290000259876,5.733333333333333,100.0,False
848,0.0007550450000053388,5.733333333333333,100.0,False
849,0.0007978120002007927,5.733333333333333,100.0,False
850,0.0007547439997779293,5.733333333333333,100.0,False
851,0.0007598650001909846,5.733333333333333,100.0,False
852,0.0007556479999948351,5.733333333333333,100.0,False
853,0.000800825000169425,5.733333333333333,100.0,False
854,0.0007595629999741504,5.733333333333333,100.0,False
855,0.0007526359997882537,5.733333333333333,100.0,False
856,0.0007529370000156632,5.733333333333333,100.0,False
857,0.0007975119999628077,5.733333333333333,100.0,False
858,0.0008493130001170357,4.9411764705882355,100.0,False
859,0.0008113649998904293,5.733333333333333,100.0,False
860,0.0007526360000156274,5.733333333333333,100.0,False
861,0.0007981129999734549,5.733333333333333,100.0,False
862,0.0007556479999948351,5.733333333333333,100.0,False
863,0.0007541420000052312,5.733333333333333,100.0,False
864,0.0007562499999949068,5.733333333333333,100.0,False
865,0.0008923809998577781,4.9411764705882355,100.0,False
866,0.0007511310000154481,5.733333333333333,100.0,False
867,0.0007547449999947276,5.733333333333333,100.0,False
868,0.0007529380000050878,5.733333333333333,100.0,False
869,0.0007941979999941395,5.733333333333333,100.0,False
870,0.000750828999798614,5.733333333333333,100.0,False
871,0.0007520340000155556,5.733333333333333,100.0,False
872,0.0009429780000118626,-0.8947368421052632,100.0,False
873,0.0007941979999941395,5.733333333333333,100.0,False
874,0.0007511300000260235,5.733333333333333,100.0,False
875,0.000840278999930888,5.733333333333333,100.0,False
876,0.0007649849999324942,5.733333333333333,100.0,False
877,0.0007996189999630587,5.733333333333333,100.0,False
878,0.0007511310000154481,5.733333333333333,100.0,False
879,0.0007526360000156274,5.733333333333333,100.0,False
880,0.0007505280000259518,5.733333333333333,100.0,False
881,0.0007938979999835283,5.733333333333333,100.0,False
882,0.000755948999994871,5.733333333333333,100.0,False
883,0.0007523350000155915,5.733333333333333,100.0,False
884,0.0007529380000050878,5.733333333333333,100.0,False
885,0.0007969089999733114,5.733333333333333,100.0,False
886,0.0013339040001483227,-0.9259259259259259,100.0,False
887,0.000752637000005052,5.733333333333333,100.0,False
888,0.0007526360000156274,5.733333333333333,100.0,False
889,0.0007523350000155915,5.733333333333333,100.0,False
890,0.0007920900000044639,5.733333333333333,100.0,False
891,0.0007538410000051954,5.733333333333333,100.0,False
892,0.0007532390000051237,5.733333333333333,100.0,False
893,0.0007508290000259876,5.733333333333333,100.0,False
894,0.0007514320000154839,5.733333333333333,100.0,False
895,0.0007514310000260593,5.733333333333333,100.0,False
896,0.0007517330000155198,5.733333333333333,100.0,False
897,0.0007589609999740787,5.733333333333333,100.0,False
898,0.0007505280000259518,5.733333333333333,100.0,False
899,0.0007469140000466723,5.733333333333333,100.0,False
900,0.00075986400020156,5.733333333333333,100.0,False
901,0.000904729000012594,4.9411764705882355,100.0,False
902,0.0007580570002119202,5.733333333333333,100.0,False
903,0.0008496140001170716,4.9411764705882355,100.0,False
904,0.0007490220000363479,5.733333333333333,100.0,False
905,0.00077853699986008,5.733333333333333,100.0,False
906,0.0007592619999741146,5.733333333333333,100.0,False
907,0.0007544430000052671,5.733333333333333,100.0,False
908,0.0007511300000260235,5.733333333333333,100.0,False
909,0.000754744000005303,5.733333333333333,100.0,False
910,0.0007505280000259518,5.733333333333333,100.0,False
911,0.000748721000036312,5.733333333333333,100.0,False
912,0.0007496240000364196,5.733333333333333,100.0,False
913,0.0007499260000258801,5.733333333333333,100.0,False
914,0.0007981139999628795,5.3125,100.0,False
915,0.0007475159998193703,5.733333333333333,100.0,False
916,0.0007499250000364555,5.733333333333333,100.0,False
917,0.0007589609999740787,5.733333333333333,100.0,False
918,0.0007535400000051595,5.733333333333333,100.0,False
919,0.0007499259997985064,5.733333333333333,100.0,False
920,0.0007981139999628795,5.3125,100.0,False
921,0.000839674999951967,5.733333333333333,100.0,False
922,0.0007517330000155198,5.733333333333333,100.0,False
923,0.0007529370000156632,5.733333333333333,100.0,False
924,0.0007562499999949068,5.733333333333333,100.0,False
925,0.0007890780000252562,5.733333333333333,100.0,False
926,0.0008547339998585812,4.9411764705882355,100.0,False
927,0.0007520340000155556,5.733333333333333,100.0,False
928,0.0007532390000051237,5.733333333333333,100.0,False
929,0.0007502260000364913,5.733333333333333,100.0,False
930,0.0007963069999732397,5.3125,100.0,False
931,0.0007517329997881461,5.733333333333333,100.0,False
932,0.0007508290000259876,5.733333333333333,100.0,False
933,0.0007604669999636826,5.733333333333333,100.0,False
934,0.0008469039998999506,4.9411764705882355,100.0,False
935,0.0008441930001481524,4.9411764705882355,100.0,False
936,0.000750828999798614,5.733333333333333,100.0,False
937,0.0014360019999912765,-0.9310344827586207,100.0,False
938,0.0007523360000050161,5.733333333333333,100.0,False
939,0.0007508290000259876,5.733333333333333,100.0,False
940,0.0007938970002214774,5.733333333333333,100.0,False
941,0.000752637000005052,5.733333333333333,100.0,False
942,0.0007505280000259518,5.733333333333333,100.0,False
943,0.0007508290000259876,5.733333333333333,100.0,False
944,0.0007911860000149318,5.733333333333333,100.0,False
945,0.0007535400000051595,5.733333333333333,100.0,False
946,0.0008499159998791583,4.9411764705882355,100.0,False
947,0.0007544430000052671,5.733333333333333,100.0,False
948,0.0007951019999836717,5.733333333333333,100.0,False
949,0.0007493240000258083,5.733333333333333,100.0,False
950,0.0007550450000053388,5.733333333333333,100.0,False
951,0.000757153999984439,5.733333333333333,100.0,False
952,0.0008824430001368455,5.3125,100.0,False
953,0.0007541429999946558,5.733333333333333,100.0,False
954,0.0007517329997881461,5.733333333333333,100.0,False
955,0.0007541420000052312,5.733333333333333,100.0,False
956,0.0007972099999733473,5.733333333333333,100.0,False
957,0.0009974920001241117,-0.9,100.0,False
958,0.0007538410000051954,5.733333333333333,100.0,False
959,0.0007508290000259876,5.733333333333333,100.0,False
960,0.0007938969999941037,5.733333333333333,100.0,False
961,0.0007466130000466364,5.733333333333333,100.0,False
962,0.0007505280000259518,5.733333333333333,100.0,False
963,0.0007478180000362045,5.733333333333333,100.0,False
964,0.0007890780000252562,5.733333333333333,100.0,False
965,0.0007493230000363837,5.733333333333333,100.0,False
966,0.0007484199998089025,5.733333333333333,100.0,False
967,0.0007842600000458333,5.733333333333333,100.0,False
968,0.0007951019999836717,5.733333333333333,100.0,False
969,0.0007529370000156632,5.733333333333333,100.0,False
970,0.0007565519999843673,5.733333333333333,100.0,False
971,0.000754744000005303,5.733333333333333,100.0,False
972,0.0007944989999941754,5.733333333333333,100.0,False
973,0.0007514319997881103,5.733333333333333,100.0,False
974,0.0007547449999947276,5.733333333333333,100.0,False
975,0.001382393000085358,-0.9259259259259259,100.0,False
976,0.0007619719999638619,5.733333333333333,100.0,False
977,0.0007568529999844031,5.733333333333333,100.0,False
978,0.0007556479999948351,5.733333333333333,100.0,False
979,0.0007975120001901814,5.733333333333333,100.0,False
980,0.0008484100001169281,4.9411764705882355,100.0,False
981,0.0007460110000465647,5.733333333333333,100.0,False
982,0.0007869700000355806,5.733333333333333,100.0,False
983,0.0008447960001376487,5.3125,100.0,False
984,0.0007568529999844031,5.733333333333333,100.0,False
985,0.000755948999994871,5.733333333333333,100.0,False
986,0.0013438430000860535,-0.9259259259259259,100.0,False
987,0.0007981139999628795,5.733333333333333,100.0,False
988,0.0007517330000155198,5.733333333333333,100.0,False
989,0.00632648199984942,-0.9844961240310077,100.0,False
990,0.0007511300000260235,5.733333333333333,100.0,False
991,0.00085051799987923,4.9411764705882355,100.0,False
992,0.0008140759998696012,5.733333333333333,100.0,False
993,0.000793294999994032,5.733333333333333,100.0,False
994,0.000993575999927998,-0.9,100.0,False
995,0.0008023299999422306,5.3125,100.0,False
996,0.000752637000005052,5.733333333333333,100.0,False
997,0.000795704999973168,5.733333333333333,100.0,False
998,0.0008523250000962435,4.9411764705882355,100.0,False
999,0.0007987159999629512,5.3125,100.0,False
1000,0.0007550459999947634,5.733333333333333,100.0,False
