steps,time,reward,delta,converged
505,0.0004026710000175626,0.0,0.9999884100007025,False
506,0.0009791200000108802,0.0,0.9999884100007025,False
507,0.000974904000031529,0.0,0.9999884100007025,False
508,0.0010607379999783006,0.0,0.9999884100007025,False
509,0.0006186130000287449,0.0,0.9999884100007025,False
510,0.0015673149999884117,0.0,0.9999884100007025,False
511,0.0008378690000085953,0.0,0.9999884100007025,False
512,0.0010221879999789962,0.0,0.9999884100007025,False
513,0.0005511499999784064,0.0,0.9999884100007025,False
514,0.0008426869999880182,0.0,0.9999884100007025,False
515,0.0008318449999933364,0.0,0.9999884100007025,False
516,0.0009300280000275052,0.0,0.9999884100007025,False
517,0.0006927020000375705,0.0,0.9999884100007025,False
518,0.0012107230000424352,0.0,0.9999884100007025,False
519,0.0005487399999992704,0.0,0.9999884100007025,False
520,0.0008303399999931571,0.0,0.9999884100007025,False
521,0.0015670129999989513,0.0,0.9999884100007025,False
522,0.0014004640000280233,0.0,0.9999884100007025,False
523,0.0003090050000196243,0.0,0.9999884100007025,False
524,0.0005930130000137979,0.0,0.9999884100007025,False
525,0.00045206400000097346,0.0,0.9999884100007025,False
526,0.002204299999959858,0.0,0.9999884100007025,False
527,0.0009276179999915257,0.0,0.9999884100007025,False
528,0.0018675860000030298,0.0,0.9999884100007025,False
529,0.0025346889999582345,0.0,0.9999884100007025,False
530,0.0005469330000096306,0.0,0.9999884100007025,False
531,0.0007812479999529387,0.0,0.9999884100007025,False
532,0.0005830750000086482,0.0,0.9999884100007025,False
533,0.0007396850000418453,0.0,0.9999884100007025,False
534,0.000985142999979871,0.0,0.9999884100007025,False
535,0.00178175100000999,0.0,0.9999884100007025,False
536,0.0014902140000003783,0.0,0.9999884100007025,False
537,0.0015847829999984242,0.0,0.9999884100007025,False
538,0.0002605160000257456,0.0,0.9999884100007025,False
539,0.0003978520000487151,0.0,0.9999884100007025,False
540,0.00045085900001140544,0.0,0.9999884100007025,False
541,0.0013483600000085971,0.0,0.9999884100007025,False
542,0.000306295000029877,0.0,0.9999884100007025,False
543,0.001253188999953636,0.0,0.9999884100007025,False
544,0.001472143999990294,0.0,0.9999884100007025,False
545,0.00040508099999669867,0.0,0.9999884100007025,False
546,0.0006360809999819139,0.0,0.9999884100007025,False
547,0.0010670629999935954,0.0,0.9999884100007025,False
548,0.0017323590000160038,0.0,0.9999884100007025,False
549,0.003945391999991443,0.0,0.9999884100007025,False
550,0.00040387600000713064,0.0,0.9999884100007025,False
551,0.0010188749999997526,0.0,0.9999884100007025,False
552,0.0009697829999595342,0.0,0.9999884100007025,False
553,0.0006842700000220248,0.0,0.9999884100007025,False
554,0.0009261129999913464,0.0,0.9999884100007025,False
555,0.0004532680000011169,0.0,0.9999884100007025,False
556,0.0007164950000060344,0.0,0.9999884100007025,False
557,0.0006854750000115928,0.0,0.9999884100007025,False
558,0.0007948010000404793,0.0,0.9999884100007025,False
559,0.0012691509999740447,0.0,0.9999884100007025,False
560,0.001064654000003884,0.0,0.9999884100007025,False
561,0.0021485820000179956,0.0,0.9999884100007025,False
562,0.002706961000001229,0.0,0.9999884100007025,False
563,0.0011562099999764541,0.0,0.9999884100007025,False
564,0.001484791999985191,0.0,0.9999884100007025,False
565,0.0025265570000101434,0.0,0.9999884100007025,False
566,0.0005409109999732209,0.0,0.9999884100007025,False
567,0.00030840299996270915,0.0,0.9999884100007025,False
568,0.000640599000007569,0.0,0.9999884100007025,False
569,0.0006375869999715178,0.0,0.9999884100007025,False
570,0.0008709979999821371,0.0,0.9999884100007025,False
571,0.0021497870000075636,0.0,0.9999884100007025,False
572,0.0007351679999487715,0.0,0.9999884100007025,False
573,0.00044603999998571453,0.0,0.9999884100007025,False
574,0.0005945190000034017,0.0,0.9999884100007025,False
575,0.0005451259999631475,0.0,0.9999884100007025,False
576,0.0012068080000062764,0.0,0.9999884100007025,False
577,0.000540308000040568,0.0,0.9999884100007025,False
578,0.0011556080000332258,0.0,0.9999884100007025,False
579,0.0009372570000323321,0.0,0.9999884100007025,False
580,0.00041080200003307255,0.0,0.9999884100007025,False
581,0.0006776440000066941,0.0,0.9999884100007025,False
582,0.00031111399999872447,0.0,0.9999884100007025,False
583,0.0011724739999863232,0.0,0.9999884100007025,False
584,0.0016341749999924104,0.0,0.9999884100007025,False
585,0.0011164559999770063,0.0,0.9999884100007025,False
586,0.0006878840000013042,0.0,0.9999884100007025,False
587,0.0008688899999924615,0.0,0.9999884100007025,False
588,0.0002596129999687946,0.0,0.9999884100007025,False
589,0.000874913999950877,0.0,0.9999884100007025,False
590,0.00097279599998501,0.0,0.9999884100007025,False
591,0.00026081800001520605,0.0,0.9999884100007025,False
592,0.0007818500000098538,0.0,0.9999884100007025,False
593,0.0006460199999764882,0.0,0.9999884100007025,False
594,0.001157717000012326,0.0,0.9999884100007025,False
595,0.001488406000021314,0.0,0.9999884100007025,False
596,0.002254294000010759,0.0,0.9999884100007025,False
597,0.000639695999950618,0.0,0.9999884100007025,False
598,0.0004990470000052483,0.0,0.9999884100007025,False
599,0.0009739989999957288,0.0,0.9999884100007025,False
600,0.000736975000052098,0.0,0.9999884100007025,False
601,0.0009661700000265228,0.0,0.9999884100007025,False
602,0.0007318549999695279,0.0,0.9999884100007025,False
603,0.0008279299999571776,0.0,0.9999884100007025,False
604,0.00157092800003511,0.0,0.9999884100007025,False
605,0.0012128320000215354,0.0,0.9999884100007025,False
606,0.002474753999990753,0.0,0.9999884100007025,False
607,0.0013929340000231605,0.0,0.9999884100007025,False
608,0.0017754259999946953,0.0,0.9999884100007025,False
609,0.0009339439999962451,0.0,0.9999884100007025,False
610,0.0016311629999563593,0.0,0.9999884100007025,False
611,0.00026292600000488164,0.0,0.9999884100007025,False
612,0.00040447800000720235,0.0,0.9999884100007025,False
613,0.0021407520000025215,0.022222222222222223,0.9999884100007025,False
614,0.0018326499999830048,0.0,0.9999884100007025,False
615,0.002294651999989128,0.0,0.9999884100007025,False
616,0.0022922429999994165,0.0,0.9999884100007025,False
617,0.0017733189999944443,0.0,0.9999884100007025,False
618,0.003993579999985286,0.0,0.9999884100007025,False
619,0.001162534999991749,0.0,0.9999884100007025,False
620,0.0007923910000044998,0.0,0.9999884100007025,False
621,0.001027308000004723,0.0,0.9999884100007025,False
622,0.00035900099999253143,0.0,0.9999884100007025,False
623,0.0013573960000030638,0.0,0.9999884100007025,False
624,0.002958441999965089,0.0,0.9999884100007025,False
625,0.0014022700000282384,0.0,0.9999884100007025,False
626,0.0006902929999910157,0.0,0.9999884100007025,False
627,0.0005954229999929339,0.0,0.9999884100007025,False
628,0.0013878149999868583,0.0,0.9999884100007025,False
629,0.0003081019999626733,0.0,0.9999884100007025,False
630,0.0008330499999829044,0.0,0.9999884100007025,False
631,0.0009273169999914899,0.0,0.9999884100007025,False
632,0.0011203700000237404,0.0,0.9999884100007025,False
633,0.0019820320000007996,0.0,0.9999884100007025,False
634,0.0013089060000197605,0.0,0.9999884100007025,False
635,0.0005975309999826095,0.0,0.9999884100007025,False
636,0.0010248990000150116,0.0,0.9999884100007025,False
637,0.0008761179999510205,0.0,0.9999884100007025,False
638,0.0007938969999941037,0.0,0.9999884100007025,False
639,0.0018736089999720207,0.0,0.9999884100007025,False
640,0.0011104320000185908,0.0,0.9999884100007025,False
641,0.0005484389999992345,0.0,0.9999884100007025,False
642,0.0009724939999955495,0.0,0.9999884100007025,False
643,0.000510189999999966,0.0,0.9999884100007025,False
644,0.0005454280000094514,0.0,0.9999884100007025,False
645,0.0003556879999564444,0.0,0.9999884100007025,False
646,0.0010239950000254794,0.0,0.9999884100007025,False
647,0.000782753999999386,0.0,0.9999884100007025,False
648,0.00045206400000097346,0.0,0.9999884100007025,False
649,0.0016356809999820143,0.0,0.9999884100007025,False
650,0.0004978420000156802,0.0,0.9999884100007025,False
651,0.0008291350000035891,0.0,0.9999884100007025,False
652,0.0016462230000229283,0.0,0.9999884100007025,False
653,0.0010733869999626222,0.0,0.9999884100007025,False
654,0.000689690999990944,0.0,0.9999884100007025,False
655,0.0003556869999670198,0.0,0.9999884100007025,False
656,0.0011134439999977985,0.0,0.9999884100007025,False
657,0.0024506609999548346,0.0,0.9999884100007025,False
658,0.0015634000000090964,0.0,0.9999884100007025,False
659,0.0004126090000227123,0.0,0.9999884100007025,False
660,0.000641803999997137,0.0,0.9999884100007025,False
661,0.00045356900000115274,0.0,0.9999884100007025,False
662,0.0009755060000316007,0.0,0.9999884100007025,False
663,0.000645115999986956,0.0,0.9999884100007025,False
664,0.0007815489999529746,0.0,0.9999884100007025,False
665,0.0008812380000335907,0.0,0.9999884100007025,False
666,0.0016371880000178862,0.0,0.9999884100007025,False
667,0.0010652560000039557,0.0,0.9999884100007025,False
668,0.0006399970000074973,0.0,0.9999884100007025,False
669,0.0016007450000188328,0.0,0.9999884100007025,False
670,0.0004854939999745511,0.0,0.9999884100007025,False
671,0.0009297270000274693,0.0,0.9999884100007025,False
672,0.0007881750000251486,0.0,0.9999884100007025,False
673,0.0005960260000392736,0.0,0.9999884100007025,False
674,0.0024777660000268042,0.0,0.9999884100007025,False
675,0.002669615000002068,0.0,0.9999884100007025,False
676,0.0008336519999829761,0.0,0.9999884100007025,False
677,0.0005960249999930056,0.0,0.9999884100007025,False
678,0.0005442230000198833,0.0,0.9999884100007025,False
679,0.0004523640000115847,0.0,0.9999884100007025,False
680,0.0006427069999972446,0.0,0.9999884100007025,False
681,0.0013857059999509147,0.0,0.9999884100007025,False
682,0.0010583289999885892,0.0,0.9999884100007025,False
683,0.0010824230000139323,0.0,0.9999884100007025,False
684,0.0013610099999823433,0.0,0.9999884100007025,False
685,0.0003114149999987603,0.0,0.9999884100007025,False
686,0.00035749500000292755,0.0,0.9999884100007025,False
687,0.0009721929999955137,0.0,0.9999884100007025,False
688,0.00040658700004314596,0.0,0.9999884100007025,False
689,0.0003571930000134671,0.0,0.9999884100007025,False
690,0.00030990900000915644,0.0,0.9999884100007025,False
691,0.0005445240000199192,0.0,0.9999884100007025,False
692,0.0003541819999668405,0.0,0.9999884100007025,False
693,0.000451762000011513,0.0,0.9999884100007025,False
694,0.0005948200000034376,0.0,0.9999884100007025,False
695,0.0006839689999651455,0.0,0.9999884100007025,False
696,0.0006387920000179292,0.0,0.9999884100007025,False
697,0.0006478279999555525,0.0,0.9999884100007025,False
698,0.0003565910000133954,0.0,0.9999884100007025,False
699,0.001298667000014575,0.0,0.9999884100007025,False
700,0.00026081699996893803,0.0,0.9999884100007025,False
701,0.0011209730000132367,0.0,0.9999884100007025,False
702,0.0010637500000143518,0.0,0.9999884100007025,False
703,0.0006890889999908723,0.0,0.9999884100007025,False
704,0.0010251990000256228,0.047619047619047616,0.9999884100007025,False
705,0.0005442230000198833,0.0,0.9999884100007025,False
706,0.0017730179999944085,0.0,0.9999884100007025,False
707,0.0007393850000312341,0.0,0.9999884100007025,False
708,0.0005574750000505446,0.0,0.9999884100007025,False
709,0.0002653349999945931,0.0,0.9999884100007025,False
710,0.0005499449999888384,0.0,0.9999884100007025,False
711,0.0006026510000083363,0.0,0.9999884100007025,False
712,0.0011167570000338856,0.0,0.9999884100007025,False
713,0.0009758069999747931,0.0,0.9999884100007025,False
714,0.0005493429999887667,0.0,0.9999884100007025,False
715,0.000978216000021348,0.0,0.9999884100007025,False
716,0.0003081019999626733,0.0,0.9999884100007025,False
717,0.00045146100001147715,0.0,0.9999884100007025,False
718,0.0005896999999777108,0.0,0.9999884100007025,False
719,0.0008755159999509488,0.0,0.9999884100007025,False
720,0.0009703860000058739,0.0,0.9999884100007025,False
721,0.0010140559999740617,0.0,0.9999884100007025,False
722,0.001913666000007197,0.0,0.9999884100007025,False
723,0.000643912000043656,0.0,0.9999884100007025,False
724,0.0016417049999972733,0.0,0.9999884100007025,False
725,0.0010282119999942552,0.0,0.9999884100007025,False
726,0.0009285229999704825,0.0,0.9999884100007025,False
727,0.0005535600000143859,0.0,0.9999884100007025,False
728,0.0012266850000060003,0.0,0.9999884100007025,False
729,0.0013251699999727862,0.0,0.9999884100007025,False
730,0.0013191459999575272,0.0,0.9999884100007025,False
731,0.0005975320000288775,0.0,0.9999884100007025,False
732,0.000549644000045646,0.0,0.9999884100007025,False
733,0.0005484389999992345,0.0,0.9999884100007025,False
734,0.00040929700003289327,0.0,0.9999884100007025,False
735,0.00040598399999680623,0.0,0.9999884100007025,False
736,0.0007390829999849302,0.0,0.9999884100007025,False
737,0.0014435310000067147,0.0,0.9999884100007025,False
738,0.0004607970000165551,0.0,0.9999884100007025,False
739,0.000693002999980763,0.0,0.9999884100007025,False
740,0.0012604180000153065,0.0,0.9999884100007025,False
741,0.000639394000018001,0.0,0.9999884100007025,False
742,0.0011610299999915696,0.0,0.9999884100007025,False
743,0.0005475359999991269,0.0,0.9999884100007025,False
744,0.00045025700001133373,0.0,0.9999884100007025,False
745,0.0013878139999974337,0.0,0.9999884100007025,False
746,0.0007830549999994219,0.0,0.9999884100007025,False
747,0.0012128320000215354,0.0,0.9999884100007025,False
748,0.0014010659999712516,0.0,0.9999884100007025,False
749,0.0009297270000274693,0.0,0.9999884100007025,False
750,0.0009999010000001363,0.0,0.9999884100007025,False
751,0.0010682679999831635,0.0,0.9999884100007025,False
752,0.001201085999980478,0.0,0.9999884100007025,False
753,0.0007375779999847509,0.0,0.9999884100007025,False
754,0.001537498000004689,0.0,0.9999884100007025,False
755,0.0013489629999980934,0.0,0.9999884100007025,False
756,0.0016790509999964343,0.0,0.9999884100007025,False
757,0.0030945729999984906,0.0,0.9999884100007025,False
758,0.0005041669999741316,0.0,0.9999884100007025,False
759,0.000595121999992898,0.0,0.9999884100007025,False
760,0.00045356900000115274,0.0,0.9999884100007025,False
761,0.00042917399997577377,0.0,0.9999884100007025,False
762,0.000830640999993193,0.0,0.9999884100007025,False
763,0.0005475359999991269,0.0,0.9999884100007025,False
764,0.0009249080000017784,0.0,0.9999884100007025,False
765,0.0019612510000115435,0.0,0.9999884100007025,False
766,0.0009706869999490664,0.0,0.9999884100007025,False
767,0.0005433200000197758,0.0,0.9999884100007025,False
768,0.0004945289999795932,0.0,0.9999884100007025,False
769,0.00059391700000333,0.0,0.9999884100007025,False
770,0.0017739200000050914,0.0,0.9999884100007025,False
771,0.0016820619999862174,0.0,0.9999884100007025,False
772,0.001067965999993703,0.0,0.9999884100007025,False
773,0.0006990269999960219,0.0,0.9999884100007025,False
774,0.0003541809999774159,0.0,0.9999884100007025,False
775,0.0012622250000049462,0.0,0.9999884100007025,False
776,0.0007369749999952546,0.0,0.9999884100007025,False
777,0.0008993079999868314,0.0,0.9999884100007025,False
778,0.00045085900001140544,0.0,0.9999884100007025,False
779,0.0009730959999956212,0.0,0.9999884100007025,False
780,0.000591808999956811,0.0,0.9999884100007025,False
781,0.0009231010000121387,0.0,0.9999884100007025,False
782,0.0005038659999740958,0.0,0.9999884100007025,False
783,0.0011272979999716881,0.0,0.9999884100007025,False
784,0.0018838490000234742,0.0,0.9999884100007025,False
785,0.000548740999988695,0.0,0.9999884100007025,False
786,0.0009727949999955854,0.0,0.9999884100007025,False
787,0.0014076919999865822,0.0,0.9999884100007025,False
788,0.0008333510000397837,0.0,0.9999884100007025,False
789,0.001829638000003797,0.0,0.9999884100007025,False
790,0.001538702999994257,0.0,0.9999884100007025,False
791,0.0004038749999608626,0.0,0.9999884100007025,False
792,0.0040962809999882666,0.0,0.9999884100007025,False
793,0.0004056829999967704,0.0,0.9999884100007025,False
794,0.0014399180000168599,0.0,0.9999884100007025,False
795,0.0003577960000029634,0.0,0.9999884100007025,False
796,0.0027271400000472568,0.0,0.9999884100007025,False
797,0.0007866690000355447,0.0,0.9999884100007025,False
798,0.0015820720000192523,0.0,0.9999884100007025,False
799,0.0027632799999537383,0.0,0.9999884100007025,False
800,0.00045296700000108103,0.0,0.9999884100007025,False
801,0.0007797419999633348,0.0,0.9999884100007025,False
802,0.0003087040000195884,0.0,0.9999884100007025,False
803,0.0010694720000401503,0.0,0.9999884100007025,False
804,0.0018187949999628472,0.0,0.9999884100007025,False
805,0.0008782259999975395,0.0,0.9999884100007025,False
806,0.0006038559999979043,0.0,0.9999884100007025,False
807,0.0003562899999565161,0.0,0.9999884100007025,False
808,0.001262827000005018,0.0,0.9999884100007025,False
809,0.0006478270000229713,0.0,0.9999884100007025,False
810,0.0026343769999925826,0.0,0.9999884100007025,False
811,0.0013676360000545174,0.0,0.9999884100007025,False
812,0.0005511500000352498,0.0,0.9999884100007025,False
813,0.0012140360000216788,0.0,0.9999884100007025,False
814,0.0005044679999741675,0.0,0.9999884100007025,False
815,0.0013540830000238202,0.0,0.9999884100007025,False
816,0.0005454270000200268,0.0,0.9999884100007025,False
817,0.0007818500000098538,0.0,0.9999884100007025,False
818,0.0012176500000009582,0.0,0.9999884100007025,False
819,0.00031051100000922816,0.0,0.9999884100007025,False
820,0.0007312529999694561,0.0,0.9999884100007025,False
821,0.0024883070000214502,0.0,0.9999884100007025,False
822,0.0021564130000228943,0.0,0.9999884100007025,False
823,0.0002647329999945214,0.0,0.9999884100007025,False
824,0.0006457189999764523,0.0,0.9999884100007025,False
825,0.0009721929999955137,0.0,0.9999884100007025,False
826,0.0028506209999932253,0.0,0.9999884100007025,False
827,0.0005884959999775674,0.0,0.9999884100007025,False
828,0.0006427069999972446,0.0,0.9999884100007025,False
829,0.00041291100001217274,0.0,0.9999884100007025,False
830,0.0005505480000351781,0.0,0.9999884100007025,False
831,0.0010676650000505106,0.0,0.9999884100007025,False
832,0.0005481379999991987,0.0,0.9999884100007025,False
833,0.0018374690000086957,0.0,0.9999884100007025,False
834,0.0010194780000460923,0.0,0.9999884100007025,False
835,0.00035749500000292755,0.0,0.9999884100007025,False
836,0.00040598399999680623,0.0,0.9999884100007025,False
837,0.001680857999986074,0.0,0.9999884100007025,False
838,0.0004942279999795574,0.0,0.9999884100007025,False
839,0.0004032739999502155,0.0,0.9999884100007025,False
840,0.0008752150000077563,0.0,0.9999884100007025,False
841,0.000733662000016011,0.0,0.9999884100007025,False
842,0.00253288099997917,0.0,0.9999884100007025,False
843,0.0004523650000010093,0.0,0.9999884100007025,False
844,0.001251081000020804,0.0,0.9999884100007025,False
845,0.0010203810000462,0.0,0.9999884100007025,False
846,0.0005942180000033659,0.0,0.9999884100007025,False
847,0.0008315439999933005,0.0,0.9999884100007025,False
848,0.0005424159999734002,0.0,0.9999884100007025,False
849,0.0015347869999686736,0.0,0.9999884100007025,False
850,0.0009697830000163776,0.0,0.9999884100007025,False
851,0.0010116469999843503,0.0,0.9999884100007025,False
852,0.0011586200000124336,0.0,0.9999884100007025,False
853,0.001911256000028061,0.0,0.9999884100007025,False
854,0.0007538410000051954,0.0,0.9999884100007025,False
855,0.0003605059999927107,0.0,0.9999884100007025,False
856,0.0009727949999955854,0.0,0.9999884100007025,False
857,0.0004966370000261122,0.0,0.9999884100007025,False
858,0.00026774499997372914,0.0,0.9999884100007025,False
859,0.0007905840000148601,0.0,0.9999884100007025,False
860,0.0017070600000010927,0.0,0.9999884100007025,False
861,0.0006433099999867409,0.0,0.9999884100007025,False
862,0.0012098199999854842,0.0,0.9999884100007025,False
863,0.0008803339999872151,0.0,0.9999884100007025,False
864,0.0005412109999838322,0.0,0.9999884100007025,False
865,0.00025870999996868704,0.0,0.9999884100007025,False
866,0.0005448260000093796,0.0,0.9999884100007025,False
867,0.0003081020000195167,0.0,0.9999884100007025,False
868,0.0016847729999653893,0.0,0.9999884100007025,False
869,0.001396247000002404,0.0,0.9999884100007025,False
870,0.0003556869999670198,0.0,0.9999884100007025,False
871,0.0012546950000000834,0.0,0.9999884100007025,False
872,0.0006893890000014835,0.0,0.9999884100007025,False
873,0.0019684789999701024,0.0,0.9999884100007025,False
874,0.0006866790000117362,0.0,0.9999884100007025,False
875,0.00040387600000713064,0.0,0.9999884100007025,False
876,0.0013592029999927036,0.0,0.9999884100007025,False
877,0.001021586000035768,0.0,0.9999884100007025,False
878,0.0005978320000394888,0.0,0.9999884100007025,False
879,0.00040508099999669867,0.0,0.9999884100007025,False
880,0.0010248990000150116,0.0,0.9999884100007025,False
881,0.0008420860000342145,0.0,0.9999884100007025,False
882,0.0005963259999930415,0.0,0.9999884100007025,False
883,0.0006023500000083004,0.0,0.9999884100007025,False
884,0.00036231300003919387,0.0,0.9999884100007025,False
885,0.0005050709999636638,0.0,0.9999884100007025,False
886,0.0011176599999771497,0.0,0.9999884100007025,False
887,0.0007414920000314851,0.0,0.9999884100007025,False
888,0.0005484399999886591,0.0,0.9999884100007025,False
889,0.002864173999967079,0.0,0.9999884100007025,False
890,0.0009267159999808428,0.0,0.9999884100007025,False
891,0.0008782259999975395,0.0,0.9999884100007025,False
892,0.002816587999973308,0.0,0.9999884100007025,False
893,0.0009746019999852251,0.0,0.9999884100007025,False
894,0.0016926029999808634,0.0,0.9999884100007025,False
895,0.0009291250000273976,0.0,0.9999884100007025,False
896,0.0008300380000036967,0.0,0.9999884100007025,False
897,0.00040447800000720235,0.0,0.9999884100007025,False
898,0.0003559890000133237,0.0,0.9999884100007025,False
899,0.0006405999999969936,0.0,0.9999884100007025,False
900,0.00043700499998067244,0.0,0.9999884100007025,False
901,0.0005472349999990911,0.0,0.9999884100007025,False
902,0.000837266000019099,0.0,0.9999884100007025,False
903,0.0015908060000242585,0.0,0.9999884100007025,False
904,0.003130713000018659,0.0,0.9999884100007025,False
905,0.000875817000007828,0.0,0.9999884100007025,False
906,0.0012884260000305403,0.0,0.9999884100007025,False
907,0.0018675860000030298,0.0,0.9999884100007025,False
908,0.004344148000029691,0.0,0.9999884100007025,False
909,0.0014088959999867257,0.0,0.9999884100007025,False
910,0.0004553769999802171,0.0,0.9999884100007025,False
911,0.0014019690000282026,0.0,0.9999884100007025,False
912,0.0015926140000033229,0.0,0.9999884100007025,False
913,0.0015772529999935614,0.0,0.9999884100007025,False
914,0.0011137449999978344,0.0,0.9999884100007025,False
915,0.0002617210000153136,0.0,0.9999884100007025,False
916,0.00045206300001154887,0.0,0.9999884100007025,False
917,0.0014396160000273994,0.0,0.9999884100007025,False
918,0.0007839590000457974,0.0,0.9999884100007025,False
919,0.001393236000012621,0.0,0.9999884100007025,False
920,0.00040508000000727407,0.0,0.9999884100007025,False
921,0.000835159000018848,0.0,0.9999884100007025,False
922,0.00030930700000908473,0.0,0.9999884100007025,False
923,0.00059391700000333,0.0,0.9999884100007025,False
924,0.0004942279999795574,0.0,0.9999884100007025,False
925,0.0010209829999894282,0.0,0.9999884100007025,False
926,0.0021377389999770458,0.0,0.9999884100007025,False
927,0.0008324480000396761,0.0,0.9999884100007025,False
928,0.0002626250000048458,0.0,0.9999884100007025,False
929,0.0003559890000133237,0.0,0.9999884100007025,False
930,0.0011598250000020016,0.0,0.9999884100007025,False
931,0.0006890889999908723,0.0,0.9999884100007025,False
932,0.0016359819999820502,0.0,0.9999884100007025,False
933,0.0006960160000062388,0.0,0.9999884100007025,False
934,0.0013176400000247668,0.0,0.9999884100007025,False
935,0.0014420250000171109,0.0,0.9999884100007025,False
936,0.0014375079999808804,0.0,0.9999884100007025,False
937,0.0006415029999971011,0.0,0.9999884100007025,False
938,0.001389320000043881,0.0,0.9999884100007025,False
939,0.001301376999947479,0.0,0.9999884100007025,False
940,0.001206808999995701,0.0,0.9999884100007025,False
941,0.0007345660000055432,0.0,0.9999884100007025,False
942,0.0009709880000059457,0.0,0.9999884100007025,False
943,0.0010218870000358038,0.0,0.9999884100007025,False
944,0.002002513000036288,0.0,0.9999884100007025,False
945,0.000498444000015752,0.0,0.9999884100007025,False
946,0.0007351680000056149,0.0,0.9999884100007025,False
947,0.0009218959999657272,0.0,0.9999884100007025,False
948,0.0011110340000186625,0.0,0.9999884100007025,False
949,0.00025991399996883047,0.0,0.9999884100007025,False
950,0.0008881649999921137,0.0,0.9999884100007025,False
951,0.0007809469999529028,0.0,0.9999884100007025,False
952,0.002860257999998339,0.0,0.9999884100007025,False
953,0.000643008999986705,0.0,0.9999884100007025,False
954,0.00036773499999753767,0.0,0.9999884100007025,False
955,0.0005502460000457177,0.0,0.9999884100007025,False
956,0.0003593019999925673,0.0,0.9999884100007025,False
957,0.000599941000018589,0.0,0.9999884100007025,False
958,0.0016025520000084725,0.0,0.9999884100007025,False
959,0.0018856570000025386,0.0,0.9999884100007025,False
960,0.0007851629999890974,0.0,0.9999884100007025,False
961,0.00026081799995836263,0.0,0.9999884100007025,False
962,0.00045025700001133373,0.0,0.9999884100007025,False
963,0.0005508489999783706,0.0,0.9999884100007025,False
964,0.00026774499997372914,0.0,0.9999884100007025,False
965,0.0006469239999660203,0.0,0.9999884100007025,False
966,0.0036652990000334285,0.0,0.9999884100007025,False
967,0.0004969389999587293,0.0,0.9999884100007025,False
968,0.000875817000007828,0.0,0.9999884100007025,False
969,0.0005900019999671713,0.0,0.9999884100007025,False
970,0.0004990470000052483,0.0,0.9999884100007025,False
971,0.000684871999965253,0.0,0.9999884100007025,False
972,0.0004972390000261839,0.0,0.9999884100007025,False
973,0.00045356900000115274,0.0,0.9999884100007025,False
974,0.0037183059999961188,0.0,0.9999884100007025,False
975,0.0008833460000232662,0.0,0.9999884100007025,False
976,0.00035659099995655197,0.0,0.9999884100007025,False
977,0.0014480490000323698,0.0,0.9999884100007025,False
978,0.0011589210000124694,0.0,0.9999884100007025,False
979,0.0007378789999847868,0.0,0.9999884100007025,False
980,0.000684871999965253,0.0,0.9999884100007025,False
981,0.0005430180000303153,0.0,0.9999884100007025,False
982,0.0012516830000208756,0.0,0.9999884100007025,False
983,0.0006927019999807271,0.0,0.9999884100007025,False
984,0.0003641199999719902,0.0,0.9999884100007025,False
985,0.00045417199999064906,0.0,0.9999884100007025,False
986,0.0006899919999909798,0.0,0.9999884100007025,False
987,0.00073275899995906,0.0,0.9999884100007025,False
988,0.002340731999993295,0.0,0.9999884100007025,False
989,0.0006384910000178934,0.0,0.9999884100007025,False
990,0.0007812480000097821,0.0,0.9999884100007025,False
991,0.002248572000041804,0.0,0.9999884100007025,False
992,0.001349865999998201,0.0,0.9999884100007025,False
993,0.001204399000016565,0.0,0.9999884100007025,False
994,0.0014501579999546266,0.0,0.9999884100007025,False
995,0.0005430190000197399,0.0,0.9999884100007025,False
996,0.0007845610000458692,0.0,0.9999884100007025,False
997,0.0006911959999911232,0.0,0.9999884100007025,False
998,0.0012580080000361704,0.0,0.9999884100007025,False
999,0.0007914880000043922,0.0,0.9999884100007025,False
1000,0.0008330499999829044,0.0,0.9999884100007025,False
