episode,length,time,reward,delta
462,12.0,0.0006360820000281819,0.0,0.0003614660638538438
463,10.0,0.0005424160000302436,0.0,0.0003253194574684594
464,9.0,0.0004957339999691612,0.0,0.00021622003820016437
465,7.0,0.0004041759999608985,0.0,0.00029278751172161346
466,11.0,0.0005893999999670996,0.0,0.0002847582950545233
467,9.0,0.0005375970000613961,0.0,0.00026038484730840373
468,26.0,0.0013037859999940338,0.0,0.00026607513902414506
469,34.0,0.0016718220000484507,0.0,-0.0003804306444786483
470,46.0,0.0023024829999940266,0.0,0.00011832923445656676
471,39.0,0.001924207000001843,0.0,0.00031745978983680205
472,6.0,0.0003538810000236481,0.0,0.00036715122210187305
473,31.0,0.0015387029999374136,0.0,0.0001648135021125046
474,24.0,0.00121012099998552,0.0,-2.9497965145030647e-05
475,27.0,0.0014191369999707604,0.0,0.0003449067587834429
476,51.0,0.0025331830000823174,0.0,0.00020677987220055492
477,4.0,0.00029876600001443876,0.0,0.0003104160829050986
478,12.0,0.000640599000007569,0.0,-0.00023210690934524894
479,14.0,0.000736071999995147,0.0,0.00029815651075450016
480,12.0,0.0006412010000076407,0.0,0.00026834085967905016
481,52.0,0.0025449280000202634,0.0,0.0002817525822731876
482,44.0,0.0022280919999957405,0.0,0.00019180362116630355
483,9.0,0.0004999510000516239,0.0,0.0001950611535626022
484,27.0,0.001398957999981576,0.0,0.00039462192567476075
485,10.0,0.0005457290000094872,0.0,0.0001352254126678491
486,7.0,0.0004068869999400704,0.0,0.00025357732404586886
487,22.0,0.001160125999945194,0.0,0.00022821959164128196
488,18.0,0.000928220999981022,0.0,0.00027644055876623215
489,40.0,0.0019639619999907154,0.0,0.000392610407120322
490,18.0,0.0009240050000016709,0.0,-0.00032133194243224206
491,26.0,0.0014113060000227051,0.0,0.00019682085644738247
492,18.0,0.0009276189999809503,0.0,3.9890776117818395e-05
493,16.0,0.0008327489999828686,0.0,0.00036603731408128175
494,9.0,0.0005378990000508566,0.0,0.00020853540205742097
495,6.0,0.000359903999992639,0.0,0.00023414362958333314
496,7.0,0.0004020689999606475,0.0,0.00031476223550486936
497,11.0,0.0005912070000704261,0.0,0.0003294335826731536
498,8.0,0.0004526660000010452,0.0,0.0003024337969578069
499,11.0,0.0005933150000601017,0.0,0.00023421073864953812
500,5.0,0.00030689699997310527,0.0,0.0002721904172620262
501,10.0,0.0005466329999990194,0.0,0.00021078966478458433
502,14.0,0.0007363720000057583,0.0,0.0002964902244058382
503,11.0,0.00059903699991537,0.0,0.00028276794433147734
504,18.0,0.0009875519999695825,0.0,0.00018971069830612592
505,25.0,0.0012637300000051255,0.0,0.00019797229717284328
506,5.0,0.0003074999999626016,0.0,0.00027323048495973693
507,8.0,0.00045356900000115274,0.0,0.00024590743646376326
508,33.0,0.0016420059999973091,0.0,-0.00020932010062315562
509,17.0,0.0009221980000120311,0.0,0.00030475677878537494
510,4.0,0.00025810700003603415,0.0,0.0002742811009068374
511,17.0,0.000885153000012906,0.0,0.00024690128948083107
512,9.0,0.0004987460000620558,0.0,0.00022221116053274795
513,44.0,0.0021585209999557264,0.0,5.020661040741083e-05
514,22.0,0.0011134439999977985,0.0,0.0002884757048711644
515,7.0,0.00040598400005364965,0.0,0.00024685299081615367
516,11.0,0.0006508389999453357,0.0,0.0002221676917345383
517,56.0,0.0027434029999540144,0.0,0.0002678640380270807
518,4.0,0.00025961300002563803,0.0,0.00025962813438404797
519,20.0,0.001069473000029575,0.0,0.0002270859701435953
520,14.0,0.0007387819999848944,0.0,0.0002336653209456432
521,6.0,0.00035418200002368394,0.0,0.00023080021153422023
522,40.0,0.002016969000010249,0.0,-0.0002520277555382362
523,33.0,0.001679652999996506,0.0,-3.47188514582812e-05
524,4.0,0.0002553959999431754,0.0,0.0002760613066217951
525,4.0,0.00029936800001451047,0.0,0.0002077201903807982
526,10.0,0.0005433200000197758,0.0,0.00020508340737229454
527,26.0,0.001310411999952521,0.0,0.00021964793291061758
528,10.0,0.0005520539999679386,0.0,0.00020074979766678724
529,9.0,0.0004978420000725237,0.0,0.000286505196310891
530,9.0,0.0005400070000405321,0.0,0.00021227674092442062
531,23.0,0.0011586210000587016,0.0,0.00018434029325531832
532,5.0,0.000306596999962494,0.0,0.00023739859339916508
533,4.0,0.00025599900004635856,0.0,0.0002578546766798019
534,28.0,0.0016374889999042352,0.0,0.0001659062639297865
535,6.0,0.00035900099999253143,0.0,0.00023206920901182174
536,11.0,0.0005897009999671354,0.0,0.0002608513264078567
537,6.0,0.00035267600003408006,0.0,0.000234766193767071
538,11.0,0.0005930140000600659,0.0,0.00019104906683197858
539,35.0,0.0017305510000369395,0.0,0.00023937559646189377
540,16.0,0.0008685880000030011,0.0,0.00021543803681570438
541,8.0,0.00044935300002180156,0.0,0.0002601198361205705
542,32.0,0.0015859869999985676,0.0,-4.802915281326047e-05
543,15.0,0.0007827540000562294,0.0,0.00032666575696612603
544,10.0,0.0005869899999879635,0.0,0.0002939991812695135
545,28.0,0.0014010660000849384,0.0,0.00014931563753680787
546,46.0,0.002247668999984853,0.0,0.00018790191829376707
547,21.0,0.0010697740000296108,0.0,0.0002087567228467944
548,10.0,0.000586086999987856,0.0,0.00032236067260074013
549,31.0,0.0015411130000302364,0.0,-3.124696631245309e-05
550,19.0,0.0009673739999698228,0.0,0.0003207158039417261
551,26.0,0.001345951000075729,0.0,0.0002338281969020494
552,7.0,0.00040658600005372136,0.0,0.00016911172646439038
553,8.0,0.0004511600000114413,0.0,0.00032348380959403385
554,13.0,0.0007366739999952188,0.0,0.0003225311090352108
555,35.0,0.0017404899999746704,0.0,-0.00011629113663374872
556,8.0,0.00044875000003230525,0.0,0.00035246481812968095
557,22.0,0.0012137350000784863,0.0,-0.0001125990850215489
558,18.0,0.0009261129999913464,0.0,0.00031721833631671284
559,20.0,0.0010161640000205807,0.0,0.00015220055381795136
560,19.0,0.0009752050000315649,0.0,0.00020632733043400694
561,48.0,0.00237566800001332,0.0,0.00019485438516723448
562,9.0,0.0004957340000828481,0.0,0.0003224976467712722
563,13.0,0.0006972200000063822,0.0,0.00018569459739060625
564,9.0,0.0006159030000389976,0.0,0.000274290378939024
565,9.0,0.0004978420000725237,0.0,0.00012170287140106422
566,5.0,0.0003047889999834297,0.0,0.00032095223889774143
567,4.0,0.000254191999943032,0.0,0.0002888570150079673
568,10.0,0.0005388029999267019,0.0,0.00025997131350717054
569,33.0,0.0017459109999435896,0.0,-9.061186209615042e-06
570,7.0,0.00040297199996075506,0.0,0.0003587754075580459
571,64.0,0.003085838999936641,0.0,-0.0002623473612218669
572,10.0,0.0005424160000302436,0.0,0.0003826363872926608
573,9.0,0.0004933249999794498,0.0,0.0002976277161567368
574,48.0,0.0024386139999705847,0.0,-2.4331853737353485e-05
575,6.0,0.0003614099999822429,0.0,0.0002838111999729907
576,6.0,0.00035629000001335953,0.0,0.0002883842848811247
577,16.0,0.0008360619999621122,0.0,0.00024686134104512163
578,25.0,0.0012577070000361346,0.0,0.0002967104189458463
579,13.0,0.0007264340000574521,0.0,0.0002876791861356044
580,97.0,0.004915778000054161,0.0,0.00012963902665999585
581,34.0,0.0016811589999861098,0.0,0.0002983599694685688
582,14.0,0.0007303490000367674,0.0,0.00026852397252171193
583,53.0,0.0026084759999775997,0.0,0.0002554300799756916
584,18.0,0.0009706870000627532,0.0,0.0003354449709865542
585,8.0,0.0004463410000425938,0.0,0.00031918004892745775
586,15.0,0.0007803449999528311,0.0,0.00022988707197812248
587,41.0,0.0020443750000822547,0.0,0.00036585133513847507
588,15.0,0.0007728150000048117,0.0,0.00032926620162462757
589,30.0,0.0015441239999063328,0.0,0.00029633958146216483
590,71.0,0.0034068919999299396,0.0,0.00021335156144762653
591,19.0,0.0009691809999594625,0.0,0.0003975069273505743
592,36.0,0.0017636810000567493,0.0,0.0003513933866897398
593,8.0,0.000490313000000242,0.0,0.00033140023632541375
594,54.0,0.0026756379999142155,0.0,6.08973082692044e-05
595,30.0,0.0015004529999487204,0.0,0.00018523269676023416
596,29.0,0.0014495550000219737,0.0,0.00039786625306535077
597,15.0,0.0007848619999322182,0.0,0.0001369804984361562
598,38.0,0.0019720939999388065,0.0,-1.7045631774717377e-05
599,11.0,0.0005987360000290209,0.0,0.00016670942708421074
600,23.0,0.0011592219999556619,0.0,0.000381863394071034
601,19.0,0.0009740000000419968,0.0,0.00038932475120020477
602,10.0,0.0005454280000094514,0.0,0.0003019082427764986
603,32.0,0.0015871919999881356,0.0,0.00023228787679069947
604,13.0,0.0006905950000373196,0.0,0.0003772171293929019
605,6.0,0.0003511700000444762,0.0,0.0003054277497864284
606,39.0,0.0019091489999709665,0.0,0.00018737303918785235
607,29.0,0.001443531999939296,0.0,0.00020147536996239238
608,8.0,0.00045025700001133373,0.0,0.00036397519893878146
609,7.0,0.0004005629999710436,0.0,0.0003423450262555068
610,34.0,0.0016802559999860023,0.0,8.56017665951105e-05
611,4.0,0.00025840800003607,0.0,0.0003810536625999117
612,32.0,0.0015886980000914264,0.0,-1.5341068597245656e-05
613,21.0,0.0010646540000607274,0.0,0.00021506439668676162
614,8.0,0.00044754600003216183,0.0,0.0003083110980325815
615,12.0,0.0006472249999660562,0.0,0.00024194596159535957
616,12.0,0.0006451169999763806,0.0,0.0003606567665326389
617,4.0,0.00025991399991198705,0.0,0.00032459108987937504
618,47.0,0.0023094099999525497,0.0,0.0003429482963399205
619,10.0,0.0005433189999166643,0.0,0.0003388768841715321
620,7.0,0.00044634099992890697,0.0,0.00030498919575437883
621,30.0,0.0014929249999795502,0.0,0.0003412185085321751
622,6.0,0.0003553869998995651,0.0,0.0002934487222569643
623,9.0,0.0004981429999588727,0.0,0.0003070966576789576
624,29.0,0.0014528680000012173,0.0,0.00019355795701808546
625,11.0,0.0005960259999255868,0.0,0.00026410385003126783
626,6.0,0.00035478400002375565,0.0,0.0003275531955895556
627,10.0,0.0005418140000301719,0.0,0.0002947978760306
628,15.0,0.0008264239999107303,0.0,0.0001742021613162769
629,40.0,0.0019967900000210648,0.0,0.00028653941056230045
630,10.0,0.0005421150000302077,0.0,0.00025788546950607043
631,7.0,0.0003987549999919793,0.0,0.00023209692255546333
632,11.0,0.0005878929999880711,0.0,0.0002791302260829311
633,22.0,0.0011050110000496716,0.0,0.0002863196015454829
634,23.0,0.001212831999964692,0.0,0.0002601255988453418
635,11.0,0.0005984340000395605,0.0,0.0002341130389608076
636,8.0,0.000448450000021694,0.0,0.00021070173506472685
637,45.0,0.0022434520000160774,0.0,-0.0004461529201412476
638,8.0,0.00044664300003205426,0.0,0.00029090085825163455
639,6.0,0.0003529769999204291,0.0,0.0002618107724264711
640,18.0,0.0009712889999491381,0.0,9.12492398568134e-05
641,13.0,0.000684571000078904,0.0,0.00016407042657747966
642,19.0,0.0009706870000627532,0.0,0.0001476633839197317
643,48.0,0.0023889200000439814,0.0,0.00011667512399399628
644,11.0,0.0005881949999775316,0.0,0.0002421108632313858
645,9.0,0.0005514519999678669,0.0,9.24359295292559e-05
646,17.0,0.0009996000000001004,0.0,0.0002403764756875324
647,33.0,0.0016901939999343085,0.0,0.0002261938836158315
648,20.0,0.001022789999979068,0.0,0.00013909508222449766
649,22.0,0.0011197679999668253,0.0,0.00013289704552775852
650,21.0,0.0011137449999978344,0.0,0.00020357449525424835
651,10.0,0.0005478379999885874,0.0,0.00036616103521390313
652,24.0,0.001205604000006133,0.0,0.00015195634237054453
653,11.0,0.0006330690000595496,0.0,0.00032954493169251283
654,27.0,0.0013516740000341088,0.0,0.00026640302403014985
655,20.0,0.0010261030000719984,0.0,0.0002397627216271348
656,38.0,0.0019386640000220723,0.0,-0.0002674445760464758
657,8.0,0.0004942279999795574,0.0,0.0003560037615464475
658,10.0,0.0005436210000198116,0.0,0.00031394775279261006
659,10.0,0.0005418130000407473,0.0,0.00028255297751334906
660,24.0,0.0012170479999440431,0.0,0.00034748457036285797
661,8.0,0.0004517630000009376,0.0,0.00025429767976201416
662,10.0,0.0005878929999880711,0.0,0.0003127361133265722
663,16.0,0.0008330499999829044,0.0,0.0001770524494019407
664,11.0,0.0005921099999568469,0.0,0.00031388302625641126
665,12.0,0.0006381899999041707,0.0,0.000312365637386869
666,13.0,0.0006830649999756133,0.0,0.0002811290736481821
667,23.0,0.0011977730000580777,0.0,0.00031694111540096336
668,26.0,0.0013019799999938186,0.0,0.0002530161662833639
669,32.0,0.0015953239999362268,0.0,0.0003021019655013316
670,6.0,0.0003526759999203932,0.0,0.00029195433962092
671,10.0,0.0005427169999165926,0.0,0.00030000557770739825
672,28.0,0.0013959460000023682,0.0,-0.0002229622347551719
673,14.0,0.0007360710000057225,0.0,0.0002885761583792363
674,14.0,0.0007372759999952905,0.0,9.432294050231327e-05
675,15.0,0.0007929939999939961,0.0,0.00032336892042719305
676,12.0,0.0006427079999866692,0.0,0.00029103202838447374
677,11.0,0.0005921099999568469,0.0,0.00021026961102077224
678,20.0,0.0010188749999997526,0.0,0.0003173407933048409
679,18.0,0.000965566999980183,0.0,0.00018924264991869504
680,7.0,0.00040387600006397406,0.0,0.0002794574338238447
681,7.0,0.00040899599991917057,0.0,0.00025151169044146024
682,26.0,0.0013453489999619705,0.0,0.00017031838492682553
683,12.0,0.00063969499990435,0.0,0.00030226162889374417
684,12.0,0.0006384910000178934,0.0,0.00018396459400410133
685,13.0,0.0006902929999341723,0.0,0.000268919442023418
686,32.0,0.0015847829999984242,0.0,8.489064645208192e-05
687,8.0,0.0004544729999906849,0.0,0.00027203546600436976
688,11.0,0.0005903029999672071,0.0,0.0002263605213973142
689,7.0,0.00039965899998151144,0.0,0.000265510637270194
690,5.0,0.00030508999998346553,0.0,0.0002389595735431746
691,77.0,0.0037655909999330106,0.0,-9.73969254615425e-06
692,14.0,0.0008092570000144406,0.0,0.00017985932640715926
693,19.0,0.0009727950000524288,0.0,0.00028054776298640536
694,22.0,0.0011161539999875458,0.0,0.0002524929866877648
695,40.0,0.00202690799994798,0.0,0.000291219425905855
696,12.0,0.0006454179999764165,0.0,0.0002620974833152695
697,18.0,0.0009267149999914182,0.0,0.00017218268290928842
698,19.0,0.0010306200000513854,0.0,0.0002125173278176307
699,31.0,0.0015844819999983883,0.0,0.0003260477491538582
700,8.0,0.0004496540000218374,0.0,0.0003234526255110284
701,24.0,0.0012059050000061688,0.0,0.0002411038285073492
702,16.0,0.0008276290000139852,0.0,0.0002934429742384724
703,18.0,0.0009803250000004482,0.0,0.00015496441461835956
704,22.0,0.0011107340000080512,0.0,0.00030128917583486825
705,8.0,0.00044754600003216183,0.0,0.00041132557862515954
706,13.0,0.0006866790000685796,0.0,0.00020316598079774846
707,25.0,0.0012974610000355824,0.0,0.00020912522635458205
708,5.0,0.00030418699998335796,0.0,0.0003501941118443511
709,6.0,0.0003532780000341518,0.0,0.0003075823155340663
710,12.0,0.0006442129999868484,0.0,0.00029637075534389616
711,4.0,0.0002562999999327076,0.0,0.00031517470065991603
712,27.0,0.0013986569999815401,0.0,0.00013946797315652362
713,10.0,0.0005445240000199192,0.0,0.00028365723059392437
714,37.0,0.0018233139999210835,0.0,-1.3987734787119632e-05
715,33.0,0.0017043490000787642,0.0,0.0003212090934596996
716,38.0,0.0019224000000122032,0.0,-8.155067588653511e-06
717,11.0,0.0006396960000074614,0.0,0.00027601029345435536
718,8.0,0.0004484490000322694,0.0,0.0001255211758408713
719,13.0,0.0006875830000581118,0.0,0.0002819920024370705
720,27.0,0.0013480589999517179,0.0,0.00011296905825678414
721,24.0,0.001218253000047298,0.0,0.00010167215243110574
722,13.0,0.0006927020000375705,0.0,0.00011900380377590929
723,5.0,0.0003074999999626016,0.0,0.00037000264965565205
724,28.0,0.0013926330000231246,0.0,0.0002639608054644725
725,8.0,0.0004532680000011169,0.0,0.0003333482947060818
726,10.0,0.0005445240000199192,0.0,0.0003469117970401343
727,17.0,0.0008812380000335907,0.0,0.0002375647249180253
728,10.0,0.0006646929999760687,0.0,0.0002282427222059543
729,8.0,0.0004523650000010093,0.0,0.0003511637176482374
730,7.0,0.00040387500007454946,0.0,0.00030001346523547364
731,18.0,0.0009264139999913823,0.0,0.0002700121187119263
732,19.0,0.0009703859999490305,0.0,0.00024301090684073363
733,24.0,0.0013080030000764964,0.0,0.00022948681656068408
734,14.0,0.0007336630000054356,0.0,0.00034129932176737803
735,4.0,0.0002617210000153136,0.0,0.00021870981615666025
736,17.0,0.0009125600000743361,0.0,0.0002452192119002081
737,19.0,0.0009703849999596059,0.0,0.00020653813490461567
738,19.0,0.0009694819999594984,0.0,0.0002054184499853589
739,32.0,0.0016874829999551366,0.0,0.00013308871048432595
740,55.0,0.0027349700000058874,0.0,-0.0004259676539911629
741,14.0,0.0007420959999535626,0.0,0.00010128923964275151
742,27.0,0.0013655269999617303,0.0,0.0002596874607426131
743,4.0,0.00025840800003607,0.0,0.00024381740651512518
744,9.0,0.0005005530000516956,0.0,0.00036616122600833536
745,46.0,0.002278990999911912,0.0,-1.2588961308407668e-05
746,8.0,0.00045477499998014537,0.0,0.00035971215036341886
747,9.0,0.0004960349999691971,0.0,0.00022095013300884643
748,14.0,0.0007363729999951829,0.0,0.00026487291711659977
749,7.0,0.0004005629999710436,0.0,0.00020614230133819895
750,46.0,0.002357598000003236,0.0,0.00026024847972027406
751,19.0,0.0009688799999594266,0.0,0.00038718128816162613
752,30.0,0.00148388899992824,0.0,0.000247688920869947
753,10.0,0.0005388020000509641,0.0,0.0003586538214076817
754,16.0,0.0008246170000347774,0.0,0.00032278843926691355
755,12.0,0.000645115999986956,0.0,0.0003274107201976281
756,6.0,0.0003583989999924597,0.0,0.0002905095953402222
757,9.0,0.0005005529999380087,0.0,0.0002998850370148588
758,36.0,0.0018257230000244817,0.0,0.0002441459655112564
759,12.0,0.0006827639999755775,0.0,0.0003063849606343991
760,10.0,0.0005433190000303512,0.0,0.00029559173090669573
761,22.0,0.001114346999997906,0.0,-0.0003755410207256737
762,6.0,0.00035689300000285584,0.0,0.00030290845388715037
763,14.0,0.000733662000016011,0.0,0.00026107653075260555
764,45.0,0.002252486999964276,0.0,-0.000355131280443348
765,7.0,0.0004442330000529182,0.0,0.00035845546406387027
766,16.0,0.0008255209999106228,0.0,0.0003226099176574832
767,11.0,0.0005875919999880352,0.0,0.0003365638414077137
768,4.0,0.0002599140000256739,0.0,0.00030290745726694235
769,13.0,0.0006872810000686513,0.0,0.0002726167115402481
770,69.0,0.0033644259999618953,0.0,1.9032581049101564e-05
771,7.0,0.0004041770000640099,0.0,0.00030208001341044206
772,11.0,0.0005948210000497056,0.0,0.0003086809172327923
773,10.0,0.0005433190000303512,0.0,0.0002904564029861472
774,30.0,0.001546533000009731,0.0,0.00029104737438639093
775,18.0,0.0009342450000531244,0.0,-1.133006517756689e-05
776,6.0,0.00035538700001325196,0.0,0.0003940264059139692
777,5.0,0.0003062950000867204,0.0,0.0002994230415198053
778,32.0,0.0015796620000401163,0.0,0.0002494788559958097
779,15.0,0.0009062350000021979,0.0,0.00022453097039622872
780,22.0,0.0011598249999451582,0.0,0.00032930678628491296
781,10.0,0.0005469339999990552,0.0,0.00029637610765642164
782,23.0,0.0011622340000485565,0.0,0.0003065164666896053
783,19.0,0.001014357000030941,0.0,0.00024441573531833703
784,20.0,0.0010188749999997526,0.0,0.00030246658509995095
785,17.0,0.0008812380000335907,0.0,0.00031096878572959435
786,24.0,0.0012568030000466024,0.0,0.0002948852115383733
787,11.0,0.0005915079999567752,0.0,0.0003137949302683175
788,27.0,0.0013471560000652971,0.0,0.0002722199265899559
789,24.0,0.0012092179999854125,0.0,0.00024042074561430452
790,7.0,0.0003993579999814756,0.0,0.0002449979339309603
791,14.0,0.0007423959999641738,0.0,0.0002654178237163584
792,22.0,0.0011604270000589167,0.0,0.00025029086791200997
793,25.0,0.0013055929999836735,0.0,0.00028152726337896914
794,21.0,0.001071580000029826,0.0,-0.000208896218410724
795,17.0,0.0008860560000130135,0.0,0.0002712306254359476
796,15.0,0.0008285319999004059,0.0,0.0002548336030304359
797,10.0,0.000549945999978263,0.0,0.00027550298270219333
798,17.0,0.0008812380000335907,0.0,0.00024410756289235287
799,12.0,0.0006399970000074973,0.0,0.0003669981623070373
800,8.0,0.00045296700000108103,0.0,0.00022526178112080897
801,10.0,0.000587291999977424,0.0,0.00035633767708559926
802,7.0,0.00040267100007440604,0.0,0.00024673025011538177
803,25.0,0.0013001720000147543,0.0,-0.0003423875800307834
804,6.0,0.00035478400002375565,0.0,0.00033730233997365973
805,13.0,0.0006872819999443891,0.0,0.00024826830153585423
806,19.0,0.0010122489999275786,0.0,0.00026368125278258337
807,34.0,0.001693507000027239,0.0,0.0003482442011645741
808,10.0,0.0005445240000199192,0.0,0.0003349009862754775
809,8.0,0.0004532689999905415,0.0,0.0003134197810481167
810,10.0,0.0006186130000287449,0.0,0.00029881246862637476
811,35.0,0.0017347680000057153,0.0,0.0002689312217637373
812,31.0,0.001542016000030344,0.0,0.0002459391029225527
813,19.0,0.0010176700000101846,0.0,0.00026528534413409647
814,18.0,0.0009884559999591147,0.0,0.000261146011633391
815,10.0,0.0005526559999680103,0.0,0.00035790489736046
816,12.0,0.0006430079999972804,0.0,0.000322114407624414
817,13.0,0.0006939070000271386,0.0,0.0002735328301443902
818,42.0,0.00207660199998827,0.0,0.00010500761159459664
819,10.0,0.000591808999956811,0.0,0.0002971238058789937
820,17.0,0.0009405699998978889,0.0,0.0002674114252910943
821,40.0,0.001967274999969959,0.0,0.00023568724255402986
822,15.0,0.0007821509999530463,0.0,-1.0197058659810229e-05
823,11.0,0.0005969289999256944,0.0,0.0002515951402902091
824,30.0,0.0015004540000518318,0.0,0.00024224977155210285
825,20.0,0.0010233920000928265,0.0,0.0002350314104700519
826,10.0,0.0005942180000602093,0.0,0.00032912730477210937
827,34.0,0.0016811589999861098,0.0,-0.00022840278041359372
828,6.0,0.00035267600003408006,0.0,0.00032263605731354834
829,12.0,0.0006818599999860453,0.0,0.0002719278832284187
830,15.0,0.0007809470000665897,0.0,0.0002962145742948984
831,14.0,0.0007327580000264788,0.0,0.00022698266237574776
832,9.0,0.0005026610000413712,0.0,0.0002447350949055768
833,13.0,0.0006905949999236327,0.0,0.0002867633382395176
834,12.0,0.000683666999975685,0.0,0.000204284396138173
835,19.0,0.000979421000010916,0.0,0.0002462243311106017
836,62.0,0.003019881999989593,0.0,-2.796964876568026e-06
837,4.0,0.00026232400000480993,0.0,0.00036172333728507616
838,38.0,0.001917279999929633,0.0,-0.00028701951559199755
839,7.0,0.00040176699997118703,0.0,0.00031200497702931726
840,13.0,0.0006863779999548569,0.0,0.00023409689994721174
841,32.0,0.0016257429999768647,0.0,0.0001342685601336954
842,60.0,0.0030069310000726546,0.0,-0.0006448631317020094
843,14.0,0.000747516000046744,0.0,-0.00011779019313551783
844,14.0,0.0007363729999951829,0.0,0.0002799217464762646
845,13.0,0.0006921000000374988,0.0,0.0002005101681114867
846,4.0,0.00025569799993263587,0.0,0.00037501820468497163
847,39.0,0.0019136659999503536,0.0,-0.00038337088859204663
848,16.0,0.0008348569999725441,0.0,-0.00020556250237223437
849,36.0,0.0018154829999730282,0.0,-0.0005803768185318085
850,14.0,0.0007634789999428904,0.0,0.0002647272778057818
851,4.0,0.0002556980000463227,0.0,0.00035137810850006306
852,33.0,0.0016772440000067945,0.0,-0.00017012774968148899
853,44.0,0.0022765819999222003,0.0,0.0001230289801049478
854,42.0,0.0021006960000704566,0.0,0.0002242886997890442
855,24.0,0.0012592120000363138,0.0,0.0002833061298354266
856,8.0,0.00045627999998032465,0.0,0.00033212827571274685
857,19.0,0.0009761080000316724,0.0,1.6656313503711582e-05
858,14.0,0.0007342650000055073,0.0,0.00023825455002520369
859,19.0,0.0009758070000316366,0.0,0.00011072608209445302
860,29.0,0.0014498560000220095,0.0,-0.000345033799732842
861,19.0,0.001011345999927471,0.0,0.0003980589344524212
862,15.0,0.0007812479999529387,0.0,0.00034295012203930755
863,14.0,0.0007309520000262637,0.0,0.0003582530410071791
864,11.0,0.000641803999997137,0.0,0.0002018598298101398
865,10.0,0.0005424160000302436,0.0,0.0003224277369064612
866,19.0,0.0010134540000308334,0.0,-0.0001965142385193094
867,27.0,0.0013513720000446483,0.0,0.00028298681599118515
868,6.0,0.0003544830000237198,0.0,0.0003086551098353768
869,14.0,0.0007785369999737668,0.0,0.00032512405989977393
870,18.0,0.0009209930000224631,0.0,3.78951321640214e-05
871,40.0,0.001961553000001004,0.0,-0.00014912906635159182
872,14.0,0.0007327590000159034,0.0,0.0002979154072567445
873,21.0,0.0011035049999463808,0.0,0.00021442909502268333
874,35.0,0.0017275390000577318,0.0,0.0002719825151866649
875,42.0,0.0021151519999875745,0.0,0.0002447842636679984
876,20.0,0.0010194769999998243,0.0,0.0003372068513957878
877,14.0,0.0007303499999125052,0.0,0.00022940048644924356
878,12.0,0.0006351780000386498,0.0,0.0003763627904640469
879,7.0,0.0003984539999919434,0.0,0.00020646043780431922
880,24.0,0.0012495749999743566,0.0,0.0002456832975206659
881,34.0,0.0017413939999642025,0.0,0.00025434127277405253
882,20.0,0.0010239950000823228,0.0,0.00031917306910351747
883,11.0,0.0005975309999257661,0.0,0.0002872557621931657
884,9.0,0.0004984449999483331,0.0,0.0002780871617903669
885,17.0,0.0008788290000438792,0.0,0.0004016062892725202
886,56.0,0.002809661000014785,0.0,3.8777977427061094e-05
887,13.0,0.0006845709999652172,0.0,0.0003905076015247042
888,7.0,0.0004020689999606475,0.0,0.0003514568413722338
889,29.0,0.0014414239999496203,0.0,0.0002938481268155178
890,31.0,0.001549243999988903,0.0,0.00022890714549664726
891,4.0,0.00026051699990148336,0.0,0.00037000873776546977
892,20.0,0.0011471750000282555,0.0,0.00034797608602714694
893,10.0,0.0005505479999783347,0.0,0.0003430524757565729
894,40.0,0.0020013080001035632,0.0,0.0002838368243888755
895,8.0,0.00045417199999064906,0.0,0.0003393120391463258
896,4.0,0.00025660100004643027,0.0,0.00040087861301513097
897,15.0,0.0007815490000666614,0.0,0.0003053808352316932
898,19.0,0.0011884369999961564,0.0,3.4900179684354995e-05
899,29.0,0.0014841900000419628,0.0,0.0003705706900824068
900,6.0,0.00035267600003408006,0.0,0.0003121339344751165
901,8.0,0.0004481479999185467,0.0,0.00018581439402388727
902,19.0,0.0010107429999379747,0.0,0.00028092054102760487
903,18.0,0.0009188850000327875,0.0,0.0003780718635812295
904,20.0,0.0010676650000505106,0.0,0.00021806339382589545
905,23.0,0.0012010850000478968,0.0,0.0003723047528275841
906,10.0,0.0005490419999887308,0.0,0.00022215910680445914
907,33.0,0.0016468250000798434,0.0,0.0003468830106037491
908,11.0,0.0005960260000392736,0.0,0.0004058899926754777
909,10.0,0.0005478379999885874,0.0,0.0003421780784223636
910,15.0,0.0007854640000459767,0.0,0.00036449293319063404
911,16.0,0.0008740099999613449,0.0,0.00032223519731161646
912,24.0,0.0012074109999957727,0.0,0.00027465810024877206
913,27.0,0.0013513719999309615,0.0,0.00012084170412032585
914,4.0,0.00025750400004653784,0.0,0.0003757952479490944
915,13.0,0.000689689999944676,0.0,0.0003463070611013535
916,11.0,0.0005954230000497773,0.0,0.0003509159828581199
917,11.0,0.0005909050000809657,0.0,0.0002801360362616411
918,20.0,0.001022789999979068,0.0,0.00021262429697723676
919,10.0,0.0005436210000198116,0.0,0.00031582438457230795
920,20.0,0.0010176709999996092,0.0,0.0002620859095373558
921,17.0,0.0008764189999510563,0.0,0.0002453835242657092
922,4.0,0.0003324980000343203,0.0,0.0003457464768449358
923,7.0,0.00040176699997118703,0.0,0.0002208451718391383
924,23.0,0.001157715999966058,0.0,0.0003601109970219811
925,4.0,0.0002559989999326717,0.0,0.00032409989731978293
926,18.0,0.0009279199999809862,0.0,0.00026598882387747795
927,9.0,0.0005424159999165568,0.0,0.00027727653690637593
