episode,length,time,reward,delta
459,30.0,0.0014872019999074837,0.0,0.00017210279845929677
460,17.0,0.0008719009999822447,0.0,0.00019021766245007354
461,11.0,0.0005897010000808223,0.0,0.0004662037363167403
462,29.0,0.0014353999999912048,0.0,1.7210279845929666e-05
463,9.0,0.0004933239999900252,0.0,0.0002034805578477576
464,47.0,0.0023280820000763924,0.0,7.5660488629515285e-06
465,40.0,0.001996188000020993,0.0,5.3575706720903954e-05
466,21.0,0.001082723999843438,0.0,0.0005666936923332505
467,13.0,0.0006833659999756492,0.0,0.0006030292151697732
468,21.0,0.001064652999957616,0.0,-0.00025807257289068544
469,6.0,0.0003580970001166861,0.0,0.0005426042656164139
470,14.0,0.0007345659998918563,0.0,0.0005712650867686536
471,31.0,0.0015820720000192523,0.0,0.0005213085481625703
472,12.0,0.0006339729998217081,0.0,0.0005168494480942288
473,6.0,0.00035116999993078934,0.0,0.00044222997961841296
474,32.0,0.0016206220000185567,0.0,-0.0001590385716745687
475,39.0,0.0019654679999803193,0.0,6.421948179369269e-05
476,49.0,0.0024262659999294556,0.0,0.0005614861889130488
477,26.0,0.001304088000097181,0.0,0.0005113193190910367
478,50.0,0.002470840000114549,0.0,7.769046900943057e-05
479,27.0,0.0013495650000550086,0.0,0.0005792950884384283
480,12.0,0.0006339739998111327,0.0,5.2130854816257116e-05
481,31.0,0.001576651000050333,0.0,0.0002916988109954523
482,29.0,0.0014887079998970876,0.0,0.0004761977295277189
483,14.0,0.0007339639998917846,0.0,0.0002772555399288113
484,48.0,0.0023696440000549046,0.0,-2.1966629621208468e-07
485,19.0,0.0009631579998767847,0.0,0.0004175248221198522
486,13.0,0.0007240250001814275,0.0,0.00030422850652940287
487,22.0,0.0011065170001529623,0.0,-1.2434768560757323e-07
488,42.0,0.00204919499992684,0.0,7.566048862951095e-07
489,29.0,0.0014947320000828768,0.0,0.0005141957541665385
490,21.0,0.001102602000173647,0.0,8.391306307239618e-05
491,32.0,0.0016179120000288094,0.0,5.141957541665392e-05
492,17.0,0.0008761179999510205,0.0,0.00019841988382314707
493,44.0,0.002149485999780154,0.0,0.0001539596553516342
494,20.0,0.001065256000174486,0.0,0.0001902805250281836
495,24.0,0.0012498760002017661,0.0,6.135841036704321e-05
496,47.0,0.002323263999869596,0.0,0.00019561199763006845
497,19.0,0.0009661700000833662,0.0,1.984198838231473e-05
498,34.0,0.0016718230001515622,0.0,0.0005063920347859906
499,17.0,0.0008773229999405885,0.0,0.00016734468835377138
500,4.0,0.00025539600005686225,0.0,1.6734468835377116e-05
501,29.0,0.0014357009999912407,0.0,0.0001665158607344285
502,14.0,0.0007264339999437652,0.0,0.00031798998981066086
503,6.0,0.0003499649999412213,0.0,0.0005580771095386175
504,8.0,0.0004457390000425221,0.0,5.58077109538617e-05
505,8.0,0.00044272700006331434,0.0,0.00019026047480068318
506,13.0,0.0006857749999653606,0.0,5.580771095386149e-06
507,22.0,0.0011504890001106105,0.0,0.0003391383822040848
508,18.0,0.000915571999939857,0.0,1.9026047480068275e-05
509,18.0,0.0009179809999295685,0.0,-0.00026791267653414395
510,9.0,0.00049151799998981,0.0,-5.762156828707343e-05
511,8.0,0.0004463420000320184,0.0,0.0001421067853180939
512,28.0,0.0013950430000022607,0.0,1.4210678531809367e-05
513,4.0,0.00025479400005679054,0.0,0.00045660717503229984
514,38.0,0.0018585509999411443,0.0,0.0003370322619742582
515,24.0,0.0012007850000372855,0.0,-4.749861760176203e-06
516,27.0,0.0013390239998898323,0.0,0.00042120632484712715
517,5.0,0.000309908999952313,0.0,0.0003703898891192962
518,25.0,0.0012483709999742132,0.0,0.0003889087477498178
519,16.0,0.00081979800006593,0.0,0.000545508833887318
520,46.0,0.0022717630001807265,0.0,0.00022252163492251576
521,10.0,0.0005445250001230306,0.0,0.0001691847820385477
522,20.0,0.0010158630000205449,0.0,0.00037216368913912284
523,13.0,0.0006863779999548569,0.0,0.000263201309609661
524,44.0,0.002178699000069173,0.0,0.00032225634191474547
525,19.0,0.0009625550001146621,0.0,-1.2434768560751902e-08
526,38.0,0.0018555390001893102,0.0,0.0005834513584485686
527,12.0,0.0006363829998008441,0.0,3.3958187534312084e-05
528,28.0,0.001435098999991169,0.0,0.0001990302421716639
529,39.0,0.0019467950000944256,0.0,0.0005903042660635011
530,25.0,0.0012453580000055808,0.0,0.00030293432468874424
531,13.0,0.0006785470000068017,0.0,0.00029391537648780714
532,13.0,0.0007234219999645575,0.0,0.0005522858393096625
533,11.0,0.0006405999999969936,0.0,2.939153764878067e-05
534,12.0,0.0006351780000386498,0.0,0.00018381973164737918
535,9.0,0.0004924209999899176,0.0,0.0004812494634968283
536,20.0,0.001016767000010077,0.0,2.9391537648780887e-06
537,5.0,0.0003451470001891721,0.0,0.0004794936676942373
538,5.0,0.0003017779999936465,0.0,4.794936676942368e-05
539,8.0,0.0004863970000315021,0.0,2.9391537648777635e-07
540,36.0,0.0017766309999842633,0.0,0.0003182278842001636
541,10.0,0.0005433189999166643,0.0,4.812494634968284e-05
542,8.0,0.0004496540000218374,0.0,2.9391537648788477e-08
543,30.0,0.001497442000072624,0.0,0.00025958573259496267
544,22.0,0.0011143469998842193,0.0,0.0004897143084971307
545,11.0,0.0005900020000808581,0.0,0.00015974744868902106
546,20.0,0.0010203809999893565,0.0,4.897143084971298e-05
547,33.0,0.0016329709999354236,0.0,-8.561840602664815e-06
548,7.0,0.0003993580000951624,0.0,4.897143084971298e-06
549,24.0,0.0012426480000158335,0.0,-2.2532674724944773e-06
550,9.0,0.0004897100000107457,0.0,9.446950362433475e-05
551,25.0,0.0013013769998906355,0.0,1.5395965535163402e-05
552,16.0,0.0008634690000235423,0.0,2.9627310341317863e-05
553,10.0,0.0005403079999268812,0.0,0.0004131307686124475
554,11.0,0.0005848810001225502,0.0,0.00033866543966147903
555,10.0,0.0005378979999477451,0.0,3.386654396614797e-05
556,8.0,0.00044604000004255795,0.0,0.0002945961359167661
557,9.0,0.0004948299999796291,0.0,8.703776136031668e-05
558,41.0,0.0020103430001654488,0.0,0.00017481657882967375
559,24.0,0.0012001820000477892,0.0,0.0004987761954329438
560,5.0,0.00030147600000418606,0.0,4.987761954329442e-05
561,12.0,0.0006357810000281461,0.0,0.00046812209338710584
562,20.0,0.001008031999845116,0.0,2.9459613591676617e-05
563,28.0,0.0014679270000215183,0.0,2.9459613591676943e-06
564,7.0,0.00039996000009523414,0.0,2.9459613591674774e-07
565,29.0,0.0014411219999601599,0.0,0.00010041667348201455
566,10.0,0.0005848810001225502,0.0,8.703776136031625e-06
567,25.0,0.0012531890001810098,0.0,8.703776136031842e-07
568,20.0,0.0010125499998139276,0.0,0.00043518995687422693
569,18.0,0.0009523159999389463,0.0,3.1822788420016374e-05
570,6.0,0.0003481579999515816,0.0,0.0001614334993293218
571,13.0,0.0006806559999859019,0.0,2.9627310341317917e-06
572,22.0,0.0011450679999143176,0.0,0.00048125601061452055
573,12.0,0.0006336720000490459,0.0,2.9627310341320085e-07
574,43.0,0.0020919609999054956,0.0,2.887085507878866e-05
575,15.0,0.0007818510000561218,0.0,0.0006103461580393697
576,14.0,0.0007297469999230088,0.0,8.703776136029674e-08
577,8.0,0.0004436310000528465,0.0,0.0005081180441766414
578,9.0,0.0005333810001957318,0.0,0.00035567508334529904
579,13.0,0.0006785479999962263,0.0,0.0005296007236717205
580,11.0,0.0005878940000911825,0.0,0.00046566627690714104
581,24.0,0.0013010759998905996,0.0,0.0005016957255194764
582,10.0,0.0005385010001646151,0.0,0.0005488065257772791
583,6.0,0.00034966400016855914,0.0,5.0169572551947666e-05
584,5.0,0.0003005730000040785,0.0,0.00039576230539486957
585,30.0,0.0014763599999696453,0.0,5.488065257772785e-05
586,16.0,0.0008634690000235423,0.0,4.21206324847127e-05
587,12.0,0.0006279489998632926,0.0,0.00012929780082236025
588,60.0,0.0028876659998786636,0.0,5.7974823355955597e-05
589,23.0,0.0011535000001003937,0.0,0.00040754244776727556
590,20.0,0.0010137550000308693,0.0,0.00018715433808752296
591,22.0,0.0011444649999248213,0.0,1.2929780082236069e-05
592,29.0,0.00147244499999033,0.0,0.0005240263448026579
593,55.0,0.002682264999975814,0.0,7.941394739164448e-06
594,14.0,0.0007318550001400581,0.0,5.240263448026586e-05
595,40.0,0.0019919710000522173,0.0,0.00021645694253172093
596,25.0,0.001290835999952833,0.0,2.1645694253172136e-05
597,15.0,0.000783657000056337,0.0,0.0005741985312649766
598,27.0,0.001342336999869076,0.0,0.0005144461934047987
599,19.0,0.0009712900000522495,0.0,8.614933865874004e-05
600,37.0,0.0018510209999931249,0.0,8.614933865874004e-06
601,10.0,0.000539403999937349,0.0,5.1444619340479934e-05
602,9.0,0.0004918180000004213,0.0,0.000538445820473367
603,16.0,0.0008776239999406243,0.0,0.0003576528254653286
604,17.0,0.0008679860000029294,0.0,0.000384046085089675
605,4.0,0.00025268600006711495,0.0,3.840460850896752e-05
606,47.0,0.0023190470001281938,0.0,-0.00027456533765154057
607,19.0,0.0009559289999288012,0.0,1.2929780082236286e-06
608,20.0,0.001061039999967761,0.0,5.797482335595603e-06
609,59.0,0.0028451999999106192,0.0,4.1849202695017724e-05
610,10.0,0.0005385009999372414,0.0,0.0005566972419508947
611,42.0,0.002080214999978125,0.0,0.0006203137550452504
612,10.0,0.0005412109999269887,0.0,0.0005409228649362829
613,8.0,0.00047525400009362784,0.0,5.409228649362824e-05
614,5.0,0.0003059939999729977,0.0,5.409228649362846e-06
615,15.0,0.0007797420000770217,0.0,0.00046001051798968354
616,5.0,0.0003047889999834297,0.0,5.409228649363171e-07
617,22.0,0.0011068179999256245,0.0,5.5445229751731144e-05
618,13.0,0.0006818609999754699,0.0,0.0003392324444667286
619,37.0,0.0020187760001135757,0.0,5.1444619340479825e-06
620,12.0,0.0006348769998112402,0.0,5.144461934047766e-07
621,6.0,0.00035116999993078934,0.0,0.00019349673561187635
622,22.0,0.0011426579999351816,0.0,0.0004956559955574505
623,16.0,0.0008182920000763261,0.0,0.00010819342435749099
624,14.0,0.0007249279999541614,0.0,0.0003221372086612117
625,9.0,0.0005327779999788618,0.0,3.221372086612115e-05
626,26.0,0.001298967999900924,0.0,0.0002150676705794366
627,11.0,0.000585182999884637,0.0,0.0004987205790950988
628,14.0,0.0007701049999013776,0.0,3.2213720866121473e-06
629,58.0,0.002839477999941664,0.0,-9.962936557770326e-06
630,10.0,0.0005369949999476376,0.0,0.0001949293054071458
631,13.0,0.000682461999986117,0.0,5.5669724195089474e-05
632,9.0,0.0004918180000004213,0.0,3.221372086611822e-07
633,26.0,0.00129204000018035,0.0,0.00023649216086710743
634,9.0,0.00049151799998981,0.0,0.00048358872814409024
635,14.0,0.0007288430001608504,0.0,0.0004954879225123948
636,15.0,0.0007737179998912325,0.0,4.835887281440894e-05
637,15.0,0.0008246170000347774,0.0,0.00014641397753823685
638,17.0,0.0008734069999718486,0.0,2.8870855078789092e-06
639,22.0,0.0011053119999360206,0.0,1.4641397753823717e-05
640,25.0,0.0012917390001803142,0.0,2.150676705794366e-05
641,31.0,0.00156972400009181,0.0,4.835887281440937e-06
642,10.0,0.0005400060001647944,0.0,0.00017594911745527392
643,10.0,0.0005463309998958721,0.0,5.566972419508991e-06
644,13.0,0.0006815589999860094,0.0,0.00024445936970433327
645,11.0,0.0005842789998951048,0.0,2.4445936970433316e-05
646,29.0,0.0014712390000113373,0.0,5.566972419508882e-07
647,35.0,0.0017609700000775774,0.0,0.00027096542143289435
648,7.0,0.000396345999888581,0.0,0.00046178811729217
649,16.0,0.0008276289997866115,0.0,0.0005666498428635867
650,37.0,0.0018636710001374013,0.0,0.00036477087363512056
651,35.0,0.001765488000046389,0.0,5.797482335595386e-07
652,11.0,0.0005884959998638806,0.0,0.0002647812901663131
653,37.0,0.0018233129999316589,0.0,4.6178811729217064e-05
654,19.0,0.0009863479999694391,0.0,7.362761780320881e-05
655,15.0,0.0007755260000976705,0.0,7.3627617803209136e-06
656,17.0,0.0008691909999924974,0.0,0.00020193120094122484
657,15.0,0.0008176900000762544,0.0,5.5669724195045456e-08
658,24.0,0.001193556000089302,0.0,0.0005552764473378069
659,18.0,0.000968578999845704,0.0,0.0004876736614673551
660,45.0,0.0021928549999756797,0.0,0.00033269746453552134
661,6.0,0.0003698420000546321,0.0,0.00019612883090793865
662,21.0,0.001060135999978229,0.0,2.0193120094122473e-05
663,21.0,0.0010619429999678687,0.0,0.00047213745692132296
664,44.0,0.002238031000160845,0.0,-6.541244771892242e-05
665,8.0,0.00048820500001056644,0.0,0.0005446764806542962
666,24.0,0.0011971700000685814,0.0,0.000265844569418431
667,18.0,0.000915571999939857,0.0,4.876736614673545e-05
668,5.0,0.0003017779999936465,0.0,2.6584456941843157e-05
669,14.0,0.000728240999933405,0.0,4.876736614673567e-06
670,24.0,0.0011998809998203797,0.0,0.00034529971626088456
671,8.0,0.00044814800003223354,0.0,0.0005355950897928729
672,21.0,0.0010562209999989136,0.0,3.4529971626088445e-05
673,10.0,0.0005460299998958362,0.0,0.00016740434809530888
674,20.0,0.0010065269998449367,0.0,4.876736614674e-07
675,4.0,0.00025268600006711495,0.0,0.00021560571884750692
676,18.0,0.0009101510001983115,0.0,0.00030401081688348535
677,21.0,0.0010646539999470406,0.0,0.00017257486282348778
678,47.0,0.002270256999963749,0.0,0.0006190296540676356
679,27.0,0.001340830999879472,0.0,0.00028134955954864035
680,29.0,0.001478166999959285,0.0,0.0004140921332430674
681,10.0,0.000539403999937349,0.0,4.140921332430674e-05
682,7.0,0.00040116500008480216,0.0,4.14092133243062e-06
683,28.0,0.0014290750000327535,0.0,5.4467648065429654e-05
684,14.0,0.0007291450001503108,0.0,4.1409213324310537e-07
685,6.0,0.00035779599988927657,0.0,4.1409213324353905e-08
686,18.0,0.0009682780000730418,0.0,0.0005508879619727952
687,12.0,0.0006378890000178217,0.0,2.0193120094122528e-06
688,32.0,0.0015868909999880998,0.0,-9.96293655777011e-07
689,18.0,0.0009598440001354902,0.0,5.508879619727945e-05
690,22.0,0.0011053120001633943,0.0,0.000563125397531457
691,8.0,0.0004484490000322694,0.0,5.63125397531457e-05
692,8.0,0.0004451370000424504,0.0,0.0004586530489133055
693,20.0,0.0010134540000308334,0.0,4.586530489133047e-05
694,17.0,0.000873708999961309,0.0,0.0004856354384689997
695,57.0,0.0027846629998293793,0.0,0.0003318297699816634
696,35.0,0.0017564529998708167,0.0,3.318297699816638e-05
697,29.0,0.0014751549999800773,0.0,3.3182976998166053e-06
698,34.0,0.0017236240000784164,0.0,-0.00031261950857911815
699,32.0,0.001582674000019324,0.0,0.00024239353264514363
700,17.0,0.0008682870000029652,0.0,0.0004938728305849734
701,20.0,0.001056220000009489,0.0,0.000136867159096545
702,63.0,0.003090055000029679,0.0,0.00023279308871652102
703,22.0,0.0011607290000483772,0.0,-3.1261950857911815e-05
704,30.0,0.0014859969999179157,0.0,4.938728305849734e-05
705,29.0,0.0014366049999807728,0.0,0.0005633299979064345
706,11.0,0.000585182999884637,0.0,5.633299979064348e-05
707,16.0,0.0008179910000762902,0.0,0.0005313987516625302
708,27.0,0.0013793809998787765,0.0,0.00038640496838681103
709,20.0,0.0010164650000206166,0.0,3.864049683868103e-05
710,35.0,0.0017712100000153441,0.0,-3.1261950857911598e-06
711,75.0,0.003637290000142457,0.0,5.2938701950971674e-05
712,6.0,0.00034785699995154573,0.0,0.00017354423028573848
713,19.0,0.0010245969999687077,0.0,1.7263589525743923e-05
714,9.0,0.0004939269999795215,0.0,0.0004453462104246312
715,24.0,0.0012447560000055091,0.0,1.3686715909654533e-05
716,10.0,0.0005397049999373849,0.0,0.00047396746915979115
717,11.0,0.0005897009998534486,0.0,0.0006201402055991119
718,14.0,0.0007276389999333333,0.0,6.201402055991119e-05
719,13.0,0.0007164950000060344,0.0,0.0005798338444260038
720,26.0,0.0013414339998689684,0.0,0.00023301931678764386
721,7.0,0.0003996589998678246,0.0,6.201402055991097e-06
722,10.0,0.000540007000154219,0.0,6.20140205599088e-07
723,11.0,0.0005878930001017579,0.0,6.201402055988712e-08
724,26.0,0.001298366000128226,0.0,1.7354423028573783e-05
725,17.0,0.0009194869999191724,0.0,4.739674691597905e-05
726,18.0,0.0009607480001250224,0.0,0.0005382216645945944
727,16.0,0.0008185930000763619,0.0,0.00041890965041363877
728,12.0,0.0006318650000594062,0.0,0.0005663990288000951
729,9.0,0.0004933249999794498,0.0,5.663990288000951e-05
730,18.0,0.0009161739999399288,0.0,0.00014543643705498192
731,28.0,0.0014688310000110505,0.0,0.00015790435911250964
732,16.0,0.0008258209998075472,0.0,1.7354423028574217e-06
733,35.0,0.0017203110000991728,0.0,1.7354423028574217e-07
734,23.0,0.0011553070000900334,0.0,0.00022233791454943756
735,25.0,0.0012525869999535644,0.0,0.0003930384203498447
736,51.0,0.0026015500000085012,0.0,2.327930887165207e-05
737,21.0,0.0011077219999151566,0.0,0.00037104158582331804
738,29.0,0.0014414239999496203,0.0,0.00023597430772941228
739,37.0,0.0018097600000146485,0.0,4.184920269501783e-06
740,20.0,0.0010104420000516257,0.0,0.0003880941512208861
741,9.0,0.0005363929999475658,0.0,-9.211746689783535e-06
742,24.0,0.0012050010000166367,0.0,0.0005994976887661924
743,27.0,0.0013456499998483196,0.0,3.710415858233177e-05
744,9.0,0.0004900120000002062,0.0,-1.6039654030241234e-05
745,31.0,0.0015257519999067881,0.0,0.0003599204409282049
746,8.0,0.00044272699983594066,0.0,0.0005702576729962463
747,47.0,0.0023624160000963457,0.0,0.00014897319668505642
748,20.0,0.0010565210000095249,0.0,1.2853914721036282e-05
749,21.0,0.0010610389999783365,0.0,0.0005820624833497291
750,24.0,0.0011980740000581136,0.0,0.0005920098562324697
751,44.0,0.0021338239998840436,0.0,0.0004448257240392367
752,7.0,0.0004029720000744419,0.0,4.4482572403923724e-05
753,13.0,0.0006821619999755058,0.0,0.0005167516104475462
754,10.0,0.000539403999937349,0.0,5.994976887661917e-05
755,12.0,0.0006327690000489383,0.0,-9.757843443894106e-05
756,19.0,0.0009643620001043018,0.0,0.000601006191192458
757,32.0,0.0015844810000089637,0.0,0.00017004001627862026
758,6.0,0.0003975510001055227,0.0,6.0100619119245777e-05
759,24.0,0.0012107239999750163,0.0,0.0005678852613274422
760,37.0,0.0018239149999317306,0.0,5.678852613274425e-05
761,33.0,0.0016287539999666478,0.0,5.678852613274425e-06
762,11.0,0.0006312620000699098,0.0,5.678852613274967e-07
763,9.0,0.0004939259999900969,0.0,0.0005392329517236766
764,11.0,0.0005912060000810015,0.0,5.392329517236766e-05
765,24.0,0.001242346000026373,0.0,0.0003794317915229523
766,21.0,0.0010541120000198134,0.0,0.0005606788634357726
767,10.0,0.0005478379998749006,0.0,0.0003995467988083973
768,11.0,0.0005887969998639164,0.0,3.794317915229524e-05
769,49.0,0.002439517000084379,0.0,-7.351318463867044e-05
770,9.0,0.0004936259999794856,0.0,0.0004182961572011313
771,16.0,0.0008670830000028218,0.0,-1.139624032073076e-06
772,28.0,0.0013977539999814326,0.0,0.00019262317224306882
773,20.0,0.0010134540000308334,0.0,0.0005867561600003344
774,15.0,0.0007767300000978139,0.0,4.677125096868304e-05
775,9.0,0.0004966379999586934,0.0,4.182961572011309e-05
776,16.0,0.0008237129998178716,0.0,5.336401771759207e-05
777,21.0,0.001100492999967173,0.0,0.000499017342028091
778,6.0,0.0003508689999307535,0.0,5.867561600003343e-05
779,27.0,0.0013417349998690042,0.0,8.337933349635549e-05
780,7.0,0.0003963469998780056,0.0,0.0005103243574643323
781,21.0,0.001096276999987822,0.0,5.1032435746433194e-05
782,29.0,0.0014450380001562735,0.0,0.0004832035047423921
783,40.0,0.002008233999958975,0.0,7.585801995379582e-05
784,19.0,0.0010143580000203656,0.0,2.2806215956330724e-05
785,32.0,0.0015721329998541478,0.0,0.00027206035098196015
786,15.0,0.0007815489998392877,0.0,0.00048818668116826154
787,21.0,0.0010616419999678328,0.0,4.881866811682614e-05
788,6.0,0.0003493629999411496,0.0,0.0005286645514670268
789,33.0,0.0016176110000287736,0.0,0.000313510483994563
790,22.0,0.0011022999999568128,0.0,5.3364017717591906e-06
791,6.0,0.0003493629999411496,0.0,0.00020924636294479646
792,13.0,0.0006851730001926626,0.0,2.320490829978871e-05
793,8.0,0.00048669900002096256,0.0,0.0004903718037498758
794,13.0,0.0006788480000068375,0.0,0.000488617491604042
795,15.0,0.0007782359998600441,0.0,0.00048827186998611155
796,20.0,0.0010568229999989853,0.0,0.0005451195268010365
797,8.0,0.0004439309998360841,0.0,0.00017576200248841517
798,22.0,0.0013212540000040462,0.0,0.0002837348895376896
799,8.0,0.0004436310000528465,0.0,2.8373488953768906e-05
800,69.0,0.003365328999962003,0.0,0.00024830791192943005
801,10.0,0.0005439219999061606,0.0,0.0004577290158957007
802,15.0,0.0007776340000873461,0.0,0.0005219728600556332
803,18.0,0.000964061000104266,0.0,4.577290158957006e-05
804,29.0,0.0014384119999704126,0.0,4.577290158957049e-06
805,17.0,0.0008679860000029294,0.0,4.5772901589575914e-07
806,15.0,0.0008191960000658582,0.0,5.336401771759082e-07
807,26.0,0.0013013770001180092,0.0,0.0001747953080151989
808,44.0,0.0021497870000075636,0.0,0.00022416412427447548
809,23.0,0.0011580179998418316,0.0,1.7479530801519857e-05
810,12.0,0.0006366840000282536,0.0,0.0003559709426558455
811,15.0,0.0007770319998599007,0.0,-0.0002058754345948484
812,26.0,0.0012980639999113919,0.0,0.0006030499652318042
813,10.0,0.0005400069999268453,0.0,6.0304996523180446e-05
814,4.0,0.0002550949998294527,0.0,0.0002484867570072615
815,10.0,0.0005472350001127779,0.0,0.00025634913687098276
816,11.0,0.0005854840001120465,0.0,0.00022961741939156043
817,19.0,0.0009607479998976487,0.0,0.0004647629804710621
818,33.0,0.0016624859999865294,0.0,0.0002798602832723895
819,33.0,0.0016639909999867086,0.0,5.4511952680103676e-05
820,13.0,0.0007122790000266832,0.0,0.00036630806623961056
821,18.0,0.0009197889999086328,0.0,0.00016780510862873972
822,28.0,0.0014305810000223573,0.0,0.0004106049792850352
823,4.0,0.000254492999829381,0.0,0.00016268110714188057
824,6.0,0.00034966499993061007,0.0,0.0004492746401119031
825,4.0,0.00025328800006718666,0.0,4.492746401119031e-05
826,25.0,0.0012447569999949337,0.0,0.0005469616036778798
827,15.0,0.0008219070000450301,0.0,4.492746401119009e-06
828,22.0,0.0011053120001633943,0.0,4.492746401118901e-07
829,19.0,0.0009625550001146621,0.0,0.0004666305419302632
830,42.0,0.0020455809999475605,0.0,4.106049792850343e-05
831,15.0,0.0008258220000243455,0.0,0.0002554229203579458
832,32.0,0.0016423070001110318,0.0,-0.0003483367249772388
833,11.0,0.0005930140000600659,0.0,0.0004659754885084208
834,24.0,0.001202590999810127,0.0,4.6597548850842055e-05
835,11.0,0.0005872919998637371,0.0,4.6663054193026325e-05
836,12.0,0.0006375880000177858,0.0,0.0005040517085844871
837,27.0,0.0013863080000646733,0.0,0.00025690611987325086
838,69.0,0.0033713529999204184,0.0,0.0005366302617623065
839,20.0,0.001012851000041337,0.0,0.0005110004883793085
840,21.0,0.0010568229999989853,0.0,0.00026049535279419497
841,32.0,0.001570929000081378,0.0,-0.0001548490364714097
842,12.0,0.0006354790000386856,0.0,0.00018939741781952573
843,6.0,0.00035448299991003296,0.0,0.00020463575188098065
844,18.0,0.0009212939999088121,0.0,-3.483367249772386e-05
845,25.0,0.0012558989999433834,0.0,-3.4833672497724022e-06
846,20.0,0.0010547150000093097,0.0,0.00017824412382462258
847,18.0,0.0009206920001361141,0.0,4.301375008237843e-05
848,28.0,0.0014206429998466774,0.0,0.00047511958276056265
849,12.0,0.0006881850001718703,0.0,0.0005127013274654025
850,19.0,0.0009634589998768206,0.0,0.00043010298620433924
851,24.0,0.0012001820000477892,0.0,0.0006293981758723776
852,8.0,0.0004897100000107457,0.0,0.00031190269215822643
853,7.0,0.000397550999878149,0.0,0.0003680076172642043
854,16.0,0.0008800340001471341,0.0,0.0005784891691593649
855,23.0,0.0011980740000581136,0.0,4.7511958276056244e-05
856,18.0,0.0009234019998984877,0.0,0.0005613057029050131
857,11.0,0.0005887970000912901,0.0,4.3010298620433946e-05
858,34.0,0.001714588999902844,0.0,6.513563464649263e-05
859,23.0,0.0011550060000899975,0.0,0.0005800843386708796
860,55.0,0.0026690130000588397,0.0,0.0001310315344451641
861,37.0,0.0018049420000352256,0.0,8.56801700752876e-05
862,28.0,0.0013902240000334132,0.0,0.0002926497268440233
863,21.0,0.0010559190000094532,0.0,0.0005976128798096227
864,28.0,0.0014835869999387796,0.0,0.00040484551350181386
865,29.0,0.00142726799981574,0.0,0.0002901685745357885
866,15.0,0.0007731169998805854,0.0,2.9016857453578824e-05
867,30.0,0.001479371999948853,0.0,1.7824412382462214e-05
868,15.0,0.0008167869998487731,0.0,0.0005163117848624602
869,22.0,0.001099287999977605,0.0,-0.00037833094249468155
870,19.0,0.0009661690000939416,0.0,-3.783309424946812e-05
871,7.0,0.0003948399998989771,0.0,0.0005283148697064553
872,13.0,0.0006809569999859377,0.0,0.00014964279423187077
873,35.0,0.0017061559999547171,0.0,0.0004258459786770932
874,7.0,0.00039664699988861685,0.0,0.0005462864275352123
875,9.0,0.0004921199999898818,0.0,0.0003117695632267457
876,25.0,0.0012917389999529405,0.0,0.00038529392458039433
877,4.0,0.0002541920000567188,0.0,5.462864275352134e-05
878,32.0,0.0015691219998643646,0.0,3.117695632267464e-05
879,5.0,0.0003026809999937541,0.0,5.4628642753521556e-06
880,19.0,0.0009619529998872167,0.0,-0.00032718929092436985
881,9.0,0.0004903120000108174,0.0,0.00032507712692964833
882,24.0,0.0012432500000159052,0.0,0.0001615123877585779
883,13.0,0.0006812579999859736,0.0,-3.783309424946807e-06
884,31.0,0.0015317760000925773,0.0,0.00018719892420634022
885,7.0,0.0004002619998573209,0.0,0.00045731352883366695
886,31.0,0.0015365949998340511,0.0,-3.2718929092436985e-05
887,8.0,0.00044965399979446374,0.0,-3.2718929092437257e-06
888,8.0,0.0004978419999588368,0.0,3.852939245803941e-05
889,11.0,0.0005884959998638806,0.0,0.0004664291748197421
890,27.0,0.001340229000106774,0.0,0.00019117471008523324
891,8.0,0.0004451359998256521,0.0,1.7824412382462214e-06
892,11.0,0.0005848820001119748,0.0,3.852939245803898e-06
893,13.0,0.0006815590002133831,0.0,1.7144830900067633e-05
894,35.0,0.00177151100001538,0.0,3.8529392458041146e-07
895,38.0,0.0018561409999620082,0.0,0.0004903644382154313
896,41.0,0.0019998020000002725,0.0,-1.5484903647140964e-05
897,14.0,0.0007258319999436935,0.0,4.903644382154302e-05
898,13.0,0.0007213139999748819,0.0,0.0004500018392298254
899,25.0,0.0012558989999433834,0.0,0.0005936773026834827
900,14.0,0.0007303500001398788,0.0,7.379136218791434e-05
901,41.0,0.002039255999989109,0.0,7.379136218791413e-06
902,34.0,0.0017049510001925228,0.0,0.0005124517348097039
903,9.0,0.0004927219999899535,0.0,5.124517348097037e-05
904,15.0,0.0008381700001791614,0.0,5.124517348096993e-06
905,12.0,0.0006830649999756133,0.0,0.00014088082863411458
906,18.0,0.0009246069998880557,0.0,4.500018392298254e-05
907,17.0,0.0008703959999820654,0.0,0.0001414856001121633
908,14.0,0.0007704060001287871,0.0,1.7144830900067904e-06
909,15.0,0.0007752239998808363,0.0,0.00041200688659349905
910,12.0,0.0007041469998512184,0.0,0.0004358228681720448
911,5.0,0.0003026809999937541,0.0,0.00026731161091493187
912,53.0,0.0025575779998234793,0.0,1.9117471008523335e-05
913,18.0,0.000914366999950289,0.0,0.0001851133622483768
914,20.0,0.0010077320000618784,0.0,4.3582286817204444e-05
915,21.0,0.0010523050000301737,0.0,0.00021474878827274207
916,16.0,0.0008249180000348133,0.0,4.358228681720466e-06
