steps,time,reward,delta,converged
504,0.0022663420000981205,0.0,0.00016325009203430697,False
505,0.00031262000004517176,0.0,0.00016325009203430697,False
506,0.0015387030000511004,0.0,0.00016325009203430697,False
507,0.0014471460000322622,0.0,0.00016325009203430697,False
508,0.0006933039999239554,0.0,0.00016325009203430697,False
509,0.002245560000005753,0.0,0.00016325009203430697,False
510,0.0018666820000134976,0.0,0.00016325009203430697,False
511,0.0002626250000048458,0.0,0.00016325009203430697,False
512,0.0009749030000421044,0.0,0.00016325009203430697,False
513,0.0013191460000143707,0.0,0.00016325009203430697,False
514,0.000743299999953706,0.0,0.00016325009203430697,False
515,0.0020708789999162036,0.0,0.00016325009203430697,False
516,0.0005044680000310109,0.0,0.00016325009203430697,False
517,0.0011209729999563933,0.0,0.00016325009203430697,False
518,0.0018272290000140856,0.0,0.00016325009203430697,False
519,0.0003614099999822429,0.0,0.00016325009203430697,False
520,0.0037719150000157242,0.0,0.00016325009203430697,False
521,0.001408896000043569,0.0,0.00016325009203430697,False
522,0.0005032639999171806,0.0,0.00016325009203430697,False
523,0.000987853999959043,0.0,0.00016325009203430697,False
524,0.0011191660000804404,0.0,0.00016325009203430697,False
525,0.0009249080000017784,0.0,0.00016325009203430697,False
526,0.0021012979999568415,0.0,0.00016325009203430697,False
527,0.0006448159999763448,0.0,0.00016325009203430697,False
528,0.0024861990000317746,0.0,0.00016325009203430697,False
529,0.0024874040000213427,0.0,0.00016325009203430697,False
530,0.003666503999966153,0.0,0.00016325009203430697,False
531,0.0021958669999548874,0.0,0.00016325009203430697,False
532,0.0018781270000545192,0.0,0.00016325009203430697,False
533,0.0030521069999167594,0.0,0.00016325009203430697,False
534,0.0005984350000289851,0.0,0.00016325009203430697,False
535,0.0015393059999269099,0.0,0.00016325009203430697,False
536,0.002176892999955271,0.0,0.00016325009203430697,False
537,0.0005089859999998225,0.0,0.00016325009203430697,False
538,0.001354384000023856,0.0,0.00016325009203430697,False
539,0.0008318449999933364,0.0,0.00016325009203430697,False
540,0.0005490419999887308,0.0,0.00016325009203430697,False
541,0.0002632270000049175,0.0,0.00016325009203430697,False
542,0.0011730759999863949,0.0,0.00016325009203430697,False
543,0.0023313960000450606,0.0,0.00016325009203430697,False
544,0.0040742950000094424,0.0,0.00016325009203430697,False
545,0.0022130329999754395,0.0,0.00016325009203430697,False
546,0.0006035540000084438,0.0,0.00016325009203430697,False
547,0.003605065000101604,0.0,0.00016325009203430697,False
548,0.0004071890000432177,0.0,0.00016325009203430697,False
549,0.002132619999997587,0.0,0.00016325009203430697,False
550,0.0003577960000029634,0.0,0.00016325009203430697,False
551,0.0008785269999407319,0.0,0.00016325009203430697,False
552,0.0021000930000809603,0.0,0.00016325009203430697,False
553,0.001670015000058811,0.0,0.00016325009203430697,False
554,0.0011556079999763824,0.0,0.00016325009203430697,False
555,0.002009138000062194,0.0,0.00016325009203430697,False
556,0.0008339530000966988,0.0,0.00016325009203430697,False
557,0.00045085900001140544,0.0,0.00016325009203430697,False
558,0.0007821519999424709,0.0,0.00016325009203430697,False
559,0.0005011550000517673,0.0,0.00016325009203430697,False
560,0.0012107239999750163,0.0,0.00016325009203430697,False
561,0.0010794109999778811,0.0,0.00016325009203430697,False
562,0.0006535499999245076,0.0,0.00016325009203430697,False
563,0.0021058149999362286,0.0,0.00016325009203430697,False
564,0.0006439119999868126,0.0,0.00016325009203430697,False
565,0.0008348569999725441,0.0,0.00016325009203430697,False
566,0.002486801999907584,0.0,0.00016325009203430697,False
567,0.0021621350000486927,0.0,0.00016325009203430697,False
568,0.0012113249999856635,0.0,0.00016325009203430697,False
569,0.001108625000028951,0.0,0.00016325009203430697,False
570,0.001115552000101161,0.0,0.00016325009203430697,False
571,0.0005987360000290209,0.0,0.00016325009203430697,False
572,0.0012631280000050538,0.0,0.00016325009203430697,False
573,0.0002638290000049892,0.0,0.00016325009203430697,False
574,0.001400162999971144,0.0,0.00016325009203430697,False
575,0.0015414139999165855,0.0,0.00016325009203430697,False
576,0.0006866789999548928,0.0,0.00016325009203430697,False
577,0.001389320000043881,0.0,0.00016325009203430697,False
578,0.0016347780000387502,0.0,0.00016325009203430697,False
579,0.0017362729998922077,0.0,0.00016325009203430697,False
580,0.0007381799999848226,0.0,0.00016325009203430697,False
581,0.0007423960000778607,0.0,0.00016325009203430697,False
582,0.00036080799998217117,0.0,0.00016325009203430697,False
583,0.0010381509999888294,0.0,0.00016325009203430697,False
584,0.0007923910000044998,0.0,0.00016325009203430697,False
585,0.0007423959999641738,0.0,0.00016325009203430697,False
586,0.0004550749999907566,0.0,0.00016325009203430697,False
587,0.0004068869999400704,0.0,0.00016325009203430697,False
588,0.0005038659999172523,0.0,0.00016325009203430697,False
589,0.00026413099999444967,0.0,0.00016325009203430697,False
590,0.0004589910000731834,0.0,0.00016325009203430697,False
591,0.0030207850001033876,0.0,0.00016325009203430697,False
592,0.002202792999923986,0.0,0.00016325009203430697,False
593,0.0009743009999283458,0.0,0.00016325009203430697,False
594,0.004992277000042122,0.0,0.00016325009203430697,False
595,0.0005948210000497056,0.0,0.00016325009203430697,False
596,0.0007887780000146449,0.0,0.00016325009203430697,False
597,0.0017314539999233602,0.0,0.00016325009203430697,False
598,0.0005520540000816254,0.0,0.00016325009203430697,False
599,0.0004635079999388836,0.0,0.00016325009203430697,False
600,0.0006053619999875082,0.0,0.00016325009203430697,False
601,0.0008414829999310314,0.0,0.00016325009203430697,False
602,0.0004580870000836512,0.0,0.00016325009203430697,False
603,0.002307903999962946,0.0,0.00016325009203430697,False
604,0.0014591930000733555,0.0,0.00016325009203430697,False
605,0.0006478269999661279,0.0,0.00016325009203430697,False
606,0.0006487309999556601,0.0,0.00016325009203430697,False
607,0.0006445150000899957,0.0,0.00016325009203430697,False
608,0.0020275099999480517,0.0,0.00016325009203430697,False
609,0.0012751749999324602,0.0,0.00016325009203430697,False
610,0.0004138150000017049,0.0,0.00016325009203430697,False
611,0.0009375570000429434,0.0,0.00016325009203430697,False
612,0.0030581309999888617,0.0,0.00016325009203430697,False
613,0.003616809999925863,0.0,0.00016325009203430697,False
614,0.000887562999992042,0.0,0.00016325009203430697,False
615,0.0005038660000309392,0.0,0.00016325009203430697,False
616,0.0006005429999049738,0.0,0.00016325009203430697,False
617,0.000553257999968082,0.0,0.00016325009203430697,False
618,0.0028199009999525515,0.0,0.00016325009203430697,False
619,0.002145570000038788,0.0,0.00016325009203430697,False
620,0.000504467999917324,0.0,0.00016325009203430697,False
621,0.0013619139999718755,0.0,0.00016325009203430697,False
622,0.00026413099999444967,0.0,0.00016325009203430697,False
623,0.0003611079999927824,0.0,0.00016325009203430697,False
624,0.003068068999937168,0.0,0.00016325009203430697,False
625,0.0015082840000104625,0.0,0.00016325009203430697,False
626,0.000784862000045905,0.0,0.00016325009203430697,False
627,0.0003930329999093374,0.0,0.00016325009203430697,False
628,0.0016055639999876803,0.0,0.00016325009203430697,False
629,0.0005484389999992345,0.0,0.00016325009203430697,False
630,0.0005969290000393812,0.0,0.00016325009203430697,False
631,0.0007490220000363479,0.0,0.00016325009203430697,False
632,0.0008417840000447541,0.0,0.00016325009203430697,False
633,0.002121476999946026,0.0,0.00016325009203430697,False
634,0.0007469139999329855,0.0,0.00016325009203430697,False
635,0.0003071989999625657,0.0,0.00016325009203430697,False
636,0.0005565710000610125,0.0,0.00016325009203430697,False
637,0.0007451070000570326,0.0,0.00016325009203430697,False
638,0.0004071880000537931,0.0,0.00016325009203430697,False
639,0.00154442600000948,0.0,0.00016325009203430697,False
640,0.00098092700000052,0.0,0.00016325009203430697,False
641,0.0014013670000849743,0.0,0.00016325009203430697,False
642,0.0009402680000221153,0.0,0.00016325009203430697,False
643,0.0016386929999043787,0.0,0.00016325009203430697,False
644,0.00045417199999064906,0.0,0.00016325009203430697,False
645,0.0009761080000316724,0.0,0.00016325009203430697,False
646,0.0004074899999295667,0.0,0.00016325009203430697,False
647,0.0008764189999510563,0.0,0.00016325009203430697,False
648,0.0006960150000168142,0.0,0.00016325009203430697,False
649,0.0012215660000265416,0.0,0.00016325009203430697,False
650,0.0005469339999990552,0.0,0.00016325009203430697,False
651,0.0009324379999497978,0.0,0.00016325009203430697,False
652,0.000840278999930888,0.0,0.00016325009203430697,False
653,0.001360106000106498,0.0,0.00016325009203430697,False
654,0.0005568719999473615,0.0,0.00016325009203430697,False
655,0.0007426969999642097,0.0,0.00016325009203430697,False
656,0.0023943410000129006,0.0,0.00016325009203430697,False
657,0.004567921000102615,0.0,0.00016325009203430697,False
658,0.0011733780000895422,0.0,0.00016325009203430697,False
659,0.0031505910000078075,0.0,0.00016325009203430697,False
660,0.001305293000086749,0.0,0.00016325009203430697,False
661,0.000359903999992639,0.0,0.00016325009203430697,False
662,0.0007436010000674287,0.0,0.00016325009203430697,False
663,0.0011303100000077393,0.0,0.00016325009203430697,False
664,0.0005972300000394171,0.0,0.00016325009203430697,False
665,0.0008330499999829044,0.0,0.00016325009203430697,False
666,0.00045477399999072077,0.0,0.00016325009203430697,False
667,0.002760870999964027,0.0,0.00016325009203430697,False
668,0.0003623140000854619,0.0,0.00016325009203430697,False
669,0.0011703659999966476,0.0,0.00016325009203430697,False
670,0.0015859869999985676,0.0,0.00016325009203430697,False
671,0.00040447799995035894,0.0,0.00016325009203430697,False
672,0.0020711800000299263,0.0,0.00016325009203430697,False
673,0.002016366000020753,0.0,0.00016325009203430697,False
674,0.001500453999938145,0.0,0.00016325009203430697,False
675,0.004323065999983555,0.0,0.00016325009203430697,False
676,0.0013962479999918287,0.0,0.00016325009203430697,False
677,0.0008806349999304075,0.0,0.00016325009203430697,False
678,0.0014149200000019846,0.0,0.00016325009203430697,False
679,0.0005493429999887667,0.0,0.00016325009203430697,False
680,0.0003135229999315925,0.0,0.00016325009203430697,False
681,0.0009815290000005916,0.0,0.00016325009203430697,False
682,0.0014513620000116134,0.0,0.00016325009203430697,False
683,0.001354384000023856,0.0,0.00016325009203430697,False
684,0.004072488000019803,0.0,0.00016325009203430697,False
685,0.001114346999997906,0.0,0.00016325009203430697,False
686,0.00045477399999072077,0.0,0.00016325009203430697,False
687,0.0012537910000673946,0.0,0.00016325009203430697,False
688,0.0006505379999452998,0.0,0.00016325009203430697,False
689,0.0018745139999509774,0.0,0.00016325009203430697,False
690,0.0012513819999639963,0.0,0.00016325009203430697,False
691,0.00069631600001685,0.0,0.00016325009203430697,False
692,0.001681458999996721,0.0,0.00016325009203430697,False
693,0.00051380499996867,0.0,0.00016325009203430697,False
694,0.0006508389999453357,0.0,0.00016325009203430697,False
695,0.0010267060000614947,0.0,0.00016325009203430697,False
696,0.003009941999948751,0.0,0.00016325009203430697,False
697,0.0008330499999829044,0.0,0.00016325009203430697,False
698,0.0005987360000290209,0.0,0.00016325009203430697,False
699,0.0014600959999597762,0.0,0.00016325009203430697,False
700,0.001167053000017404,0.0,0.00016325009203430697,False
701,0.0012125299999752315,0.0,0.00016325009203430697,False
702,0.00045567799998025293,0.0,0.00016325009203430697,False
703,0.0005502470000919857,0.0,0.00016325009203430697,False
704,0.002873810999972193,0.0,0.00016325009203430697,False
705,0.002389522999919791,0.0,0.00016325009203430697,False
706,0.0015007549999381808,0.0,0.00016325009203430697,False
707,0.001410402000033173,0.0,0.00016325009203430697,False
708,0.0011661500000172964,0.0,0.00016325009203430697,False
709,0.0007327590000159034,0.0,0.00016325009203430697,False
710,0.0005568720000610483,0.0,0.00016325009203430697,False
711,0.0007902830000148242,0.0,0.00016325009203430697,False
712,0.0014971410000725882,0.0,0.00016325009203430697,False
713,0.0008866590000025099,0.0,0.00016325009203430697,False
714,0.0005939170000601735,0.0,0.00016325009203430697,False
715,0.002018474999999853,0.0,0.00016325009203430697,False
716,0.0009303289999706976,0.0,0.00016325009203430697,False
717,0.00026232300001538533,0.0,0.00016325009203430697,False
718,0.0009724939999387061,0.0,0.00016325009203430697,False
719,0.0011191669999561782,0.0,0.00016325009203430697,False
720,0.0009330400000635564,0.0,0.00016325009203430697,False
721,0.001217348999944079,0.0,0.00016325009203430697,False
722,0.00107519499999853,0.0,0.00016325009203430697,False
723,0.00035809700000299927,0.0,0.00016325009203430697,False
724,0.00144323099993926,0.0,0.00016325009203430697,False
725,0.001367033000065021,0.0,0.00016325009203430697,False
726,0.0007908860000043205,0.0,0.00016325009203430697,False
727,0.00045477399999072077,0.0,0.00016325009203430697,False
728,0.0003605069999821353,0.0,0.00016325009203430697,False
729,0.0004526660000010452,0.0,0.00016325009203430697,False
730,0.0012143369999648712,0.0,0.00016325009203430697,False
731,0.00267865000000711,0.0,0.00016325009203430697,False
732,0.00036562599996159406,0.0,0.00016325009203430697,False
733,0.0006487309999556601,0.0,0.00016325009203430697,False
734,0.00026352800000495336,0.0,0.00016325009203430697,False
735,0.003020182999989629,0.0,0.00016325009203430697,False
736,0.0005580769999369295,0.0,0.00016325009203430697,False
737,0.0014486509999187547,0.0,0.00016325009203430697,False
738,0.00045778600008361536,0.0,0.00016325009203430697,False
739,0.005123286999946686,0.0,0.00016325009203430697,False
740,0.0005526559999680103,0.0,0.00016325009203430697,False
741,0.0021443660000386444,0.0,0.00016325009203430697,False
742,0.0014959359999693334,0.0,0.00016325009203430697,False
743,0.00045627999998032465,0.0,0.00016325009203430697,False
744,0.0017769319999842992,0.0,0.00016325009203430697,False
745,0.0008306400000037684,0.0,0.00016325009203430697,False
746,0.0005975309999257661,0.0,0.00016325009203430697,False
747,0.0008920799999714291,0.0,0.00016325009203430697,False
748,0.0014856959999178798,0.0,0.00016325009203430697,False
749,0.00040749000004325353,0.0,0.00016325009203430697,False
750,0.001402269999971395,0.0,0.00016325009203430697,False
751,0.0006433089999973163,0.0,0.00016325009203430697,False
752,0.002100995999967381,0.0,0.00016325009203430697,False
753,0.0013579980000031355,0.0,0.00016325009203430697,False
754,0.0015917099999569473,0.0,0.00016325009203430697,False
755,0.0017769319999842992,0.0,0.00016325009203430697,False
756,0.0006890889999340288,0.0,0.00016325009203430697,False
757,0.0006981239999959143,0.0,0.00016325009203430697,False
758,0.0010206819999893924,0.0,0.00016325009203430697,False
759,0.00031141500005560374,0.0,0.00016325009203430697,False
760,0.002672927999924468,0.0,0.00016325009203430697,False
761,0.0006936060000271027,0.0,0.00016325009203430697,False
762,0.0005972300000394171,0.0,0.00016325009203430697,False
763,0.0007954039999731322,0.0,0.00016325009203430697,False
764,0.0006008440000186965,0.0,0.00016325009203430697,False
765,0.0009755059999179139,0.0,0.00016325009203430697,False
766,0.0008833460000232662,0.0,0.00016325009203430697,False
767,0.0010754959999985658,0.0,0.00016325009203430697,False
768,0.0007330600000159393,0.0,0.00016325009203430697,False
769,0.0008408799999415351,0.0,0.00016325009203430697,False
770,0.0009797230000003765,0.0,0.00016325009203430697,False
771,0.0015510510000922295,0.0,0.00016325009203430697,False
772,0.0007399869999744624,0.0,0.00016325009203430697,False
773,0.0015968300000395175,0.0,0.00016325009203430697,False
774,0.0005153109999582739,0.0,0.00016325009203430697,False
775,0.0011634389999244377,0.0,0.00016325009203430697,False
776,0.0005023599999276485,0.0,0.00016325009203430697,False
777,0.0010718820000192864,0.0,0.00016325009203430697,False
778,0.0005005530000516956,0.0,0.00016325009203430697,False
779,0.0009294259999705901,0.0,0.00016325009203430697,False
780,0.0008466030000136016,0.0,0.00016325009203430697,False
781,0.0005041660000415504,0.0,0.00016325009203430697,False
782,0.0004065859999400345,0.0,0.00016325009203430697,False
783,0.0007393839999849661,0.0,0.00016325009203430697,False
784,0.0009773130000212404,0.0,0.00016325009203430697,False
785,0.0005499460000919498,0.0,0.00016325009203430697,False
786,0.0023289859999522378,0.0,0.00016325009203430697,False
787,0.001069472999915888,0.0,0.00016325009203430697,False
788,0.0006896900000583628,0.0,0.00016325009203430697,False
789,0.0021500880000075995,0.0,0.00016325009203430697,False
790,0.0009670730000834737,0.0,0.00016325009203430697,False
791,0.0012022900000374648,0.0,0.00016325009203430697,False
792,0.0006041569999979401,0.0,0.00016325009203430697,False
793,0.0025901049999674797,0.0,0.00016325009203430697,False
794,0.0016459209999766244,0.0,0.00016325009203430697,False
795,0.0008285320000140928,0.0,0.00016325009203430697,False
796,0.002594019999946795,0.0,0.00016325009203430697,False
797,0.0006005430000186607,0.0,0.00016325009203430697,False
798,0.0005493429999887667,0.0,0.00016325009203430697,False
799,0.0010818199999675926,0.0,0.00016325009203430697,False
800,0.0011122390000082305,0.0,0.00016325009203430697,False
801,0.0005014570000412277,0.0,0.00016325009203430697,False
802,0.0007041470000785921,0.0,0.00016325009203430697,False
803,0.0003641209999614148,0.0,0.00016325009203430697,False
804,0.000558679000050688,0.0,0.00016325009203430697,False
805,0.0005092869999998584,0.0,0.00016325009203430697,False
806,0.0004526660000010452,0.0,0.00016325009203430697,False
807,0.0006421049999971729,0.0,0.00016325009203430697,False
808,0.0006917989999237761,0.0,0.00016325009203430697,False
809,0.0006960160000062388,0.0,0.00016325009203430697,False
810,0.0004544729999906849,0.0,0.00016325009203430697,False
811,0.0009294259999705901,0.0,0.00016325009203430697,False
812,0.0004068869999400704,0.0,0.00016325009203430697,False
813,0.0005472349999990911,0.0,0.00016325009203430697,False
814,0.0005975309999257661,0.0,0.00016325009203430697,False
815,0.00031171599994195276,0.0,0.00016325009203430697,False
816,0.001123985000049288,0.0,0.00016325009203430697,False
817,0.0017278409999335054,0.0,0.00016325009203430697,False
818,0.0010218859999895358,0.0,0.00016325009203430697,False
819,0.001162536000038017,0.0,0.00016325009203430697,False
820,0.0010176709999996092,0.0,0.00016325009203430697,False
821,0.0006014460000187682,0.0,0.00016325009203430697,False
822,0.0002632270000049175,0.0,0.00016325009203430697,False
823,0.0009273179999809145,0.0,0.00016325009203430697,False
824,0.0007845599999427577,0.0,0.00016325009203430697,False
825,0.0007312530000262996,0.0,0.00016325009203430697,False
826,0.0012583089999225194,0.0,0.00016325009203430697,False
827,0.0004607980000628231,0.0,0.00016325009203430697,False
828,0.0008845510000128343,0.0,0.00016325009203430697,False
829,0.0004095980000329291,0.0,0.00016325009203430697,False
830,0.0012176499999441148,0.0,0.00016325009203430697,False
831,0.0009020189999091599,0.0,0.00016325009203430697,False
832,0.0041872349999039216,0.0,0.00016325009203430697,False
833,0.001025199999958204,0.0,0.00016325009203430697,False
834,0.0006911970000373913,0.0,0.00016325009203430697,False
835,0.0005014569999275409,0.0,0.00016325009203430697,False
836,0.0018218070000557418,0.0,0.00016325009203430697,False
837,0.0009321370000634488,0.0,0.00016325009203430697,False
838,0.0004117070000120293,0.0,0.00016325009203430697,False
839,0.0006415029999971011,0.0,0.00016325009203430697,False
840,0.00131131600005574,0.0,0.00016325009203430697,False
841,0.0007884760000251845,0.0,0.00016325009203430697,False
842,0.0003605069999821353,0.0,0.00016325009203430697,False
843,0.0007414919999746417,0.0,0.00016325009203430697,False
844,0.0006990269999960219,0.0,0.00016325009203430697,False
845,0.0014733479999904375,0.0,0.00016325009203430697,False
846,0.0005496439999888025,0.0,0.00016325009203430697,False
847,0.0014995499999486128,0.0,0.00016325009203430697,False
848,0.000968878999970002,0.0,0.00016325009203430697,False
849,0.0008812380000335907,0.0,0.00016325009203430697,False
850,0.0010303200000407742,0.0,0.00016325009203430697,False
851,0.0011260930000389635,0.0,0.00016325009203430697,False
852,0.0013146290000349836,0.0,0.00016325009203430697,False
853,0.001597733000039625,0.0,0.00016325009203430697,False
854,0.0004095980000329291,0.0,0.00016325009203430697,False
855,0.0021220789999460976,0.0,0.00016325009203430697,False
856,0.0008824430000231587,0.0,0.00016325009203430697,False
857,0.0009291249999705542,0.0,0.00016325009203430697,False
858,0.0010730870000088544,0.0,0.00016325009203430697,False
859,0.00026413000000502507,0.0,0.00016325009203430697,False
860,0.0005978320000394888,0.0,0.00016325009203430697,False
861,0.0005047690000310467,0.0,0.00016325009203430697,False
862,0.0017290449999336488,0.0,0.00016325009203430697,False
863,0.0014058840000643613,0.0,0.00016325009203430697,False
864,0.0022139370000786585,0.0,0.00016325009203430697,False
865,0.000690894999934244,0.0,0.00016325009203430697,False
866,0.0013402289999930872,0.0,0.00016325009203430697,False
867,0.0004617010000629307,0.0,0.00016325009203430697,False
868,0.00044875100002172985,0.0,0.00016325009203430697,False
869,0.0008839479999096511,0.0,0.00016325009203430697,False
870,0.0006914980000374271,0.0,0.00016325009203430697,False
871,0.003280698999901688,0.0,0.00016325009203430697,False
872,0.0006038559999979043,0.0,0.00016325009203430697,False
873,0.0013387230000034833,0.0,0.00016325009203430697,False
874,0.0002665389999947365,0.0,0.00016325009203430697,False
875,0.0004984440000725954,0.0,0.00016325009203430697,False
876,0.0006484299999556242,0.0,0.00016325009203430697,False
877,0.0008872619999920062,0.0,0.00016325009203430697,False
878,0.0004192359999706241,0.0,0.00016325009203430697,False
879,0.0002686479999738367,0.0,0.00016325009203430697,False
880,0.0007499250000364555,0.0,0.00016325009203430697,False
881,0.0008008240000663136,0.0,0.00016325009203430697,False
882,0.003298468000025423,0.0,0.00016325009203430697,False
883,0.003437008999981117,0.0,0.00016325009203430697,False
884,0.0008372660000759424,0.0,0.00016325009203430697,False
885,0.0006927019999238837,0.0,0.00016325009203430697,False
886,0.00035990400010632584,0.0,0.00016325009203430697,False
887,0.0008821420000231228,0.0,0.00016325009203430697,False
888,0.0026928060000273035,0.0,0.00016325009203430697,False
889,0.0009276189999809503,0.0,0.00016325009203430697,False
890,0.0009264139999913823,0.0,0.00016325009203430697,False
891,0.0006014459999050814,0.0,0.00016325009203430697,False
892,0.0014028729999608913,0.0,0.00016325009203430697,False
893,0.000926113999980771,0.0,0.00016325009203430697,False
894,0.0012634290000050896,0.0,0.00016325009203430697,False
895,0.0003620119999823146,0.0,0.00016325009203430697,False
896,0.0005023590000519107,0.0,0.00016325009203430697,False
897,0.0007884759999114976,0.0,0.00016325009203430697,False
898,0.0007396849999850019,0.0,0.00016325009203430697,False
899,0.00045356999999057734,0.0,0.00016325009203430697,False
900,0.0014974419999589372,0.0,0.00016325009203430697,False
901,0.0006893900000477515,0.0,0.00016325009203430697,False
902,0.0008833460000232662,0.0,0.00016325009203430697,False
903,0.0008399769999414275,0.0,0.00016325009203430697,False
904,0.0005496439999888025,0.0,0.00016325009203430697,False
905,0.0021371379999663986,0.0,0.00016325009203430697,False
906,0.001122479000059684,0.0,0.00016325009203430697,False
907,0.0005493440000918781,0.0,0.00016325009203430697,False
908,0.001017368999896462,0.0,0.00016325009203430697,False
909,0.00045447300010437175,0.0,0.00016325009203430697,False
910,0.0011191659999667536,0.0,0.00016325009203430697,False
911,0.0004586899999594607,0.0,0.00016325009203430697,False
912,0.0014510610000115776,0.0,0.00016325009203430697,False
913,0.0006460209999659128,0.0,0.00016325009203430697,False
914,0.0012119279999751598,0.0,0.00016325009203430697,False
915,0.0012236739999025303,0.0,0.00016325009203430697,False
916,0.0009827339999901596,0.0,0.00016325009203430697,False
917,0.0007673930000464679,0.0,0.00016325009203430697,False
918,0.0008381699999517878,0.0,0.00016325009203430697,False
919,0.0011667520000173681,0.0,0.00016325009203430697,False
920,0.0007857660000354372,0.0,0.00016325009203430697,False
921,0.002302482000004602,0.0,0.00016325009203430697,False
922,0.0006442130001005353,0.0,0.00016325009203430697,False
923,0.0012236740000162172,0.0,0.00016325009203430697,False
924,0.0003605069999821353,0.0,0.00016325009203430697,False
925,0.0005508489999783706,0.0,0.00016325009203430697,False
926,0.0006914980000374271,0.0,0.00016325009203430697,False
927,0.0010730860000194298,0.0,0.00016325009203430697,False
928,0.0008348569999725441,0.0,0.00016325009203430697,False
929,0.00036080799998217117,0.0,0.00016325009203430697,False
930,0.000358699000003071,0.0,0.00016325009203430697,False
931,0.002299169999901096,0.0,0.00016325009203430697,False
932,0.000601146000008157,0.0,0.00016325009203430697,False
933,0.0006954130000167424,0.0,0.00016325009203430697,False
934,0.0005062750000206506,0.0,0.00016325009203430697,False
935,0.0011721729999862873,0.0,0.00016325009203430697,False
936,0.0011730769999758195,0.0,0.00016325009203430697,False
937,0.002164544000038404,0.0,0.00016325009203430697,False
938,0.0004577859999699285,0.0,0.00016325009203430697,False
939,0.0010191759999997885,0.0,0.00016325009203430697,False
940,0.0031779980000692376,0.0,0.00016325009203430697,False
941,0.00031201800004510005,0.0,0.00016325009203430697,False
942,0.0011233820000597916,0.0,0.00016325009203430697,False
943,0.0016808569999966494,0.0,0.00016325009203430697,False
944,0.0006945100000166349,0.0,0.00016325009203430697,False
945,0.002176893000068958,0.0,0.00016325009203430697,False
946,0.0020747940000092058,0.0,0.00016325009203430697,False
947,0.0005508489999783706,0.0,0.00016325009203430697,False
948,0.0015980350000290855,0.0,0.00016325009203430697,False
949,0.00026352800000495336,0.0,0.00016325009203430697,False
950,0.0018916800000852163,0.0,0.00016325009203430697,False
951,0.003976715000021613,0.0,0.00016325009203430697,False
952,0.0014594940000733914,0.0,0.00016325009203430697,False
953,0.0008923809999714649,0.0,0.00016325009203430697,False
954,0.0031171609999773864,0.0,0.00016325009203430697,False
955,0.00043278900000132126,0.0,0.00016325009203430697,False
956,0.0008821410000336982,0.0,0.00016325009203430697,False
957,0.0023024830001077135,0.0,0.00016325009203430697,False
958,0.0006493329999557318,0.0,0.00016325009203430697,False
959,0.0006071689999771479,0.0,0.00016325009203430697,False
960,0.0016923019999239841,0.0,0.00016325009203430697,False
961,0.0009339440000530885,0.0,0.00016325009203430697,False
962,0.0008830450000232304,0.0,0.00016325009203430697,False
963,0.0018727059999719131,0.0,0.00016325009203430697,False
964,0.001650438999945436,0.0,0.00016325009203430697,False
965,0.0022076119998928334,0.0,0.00016325009203430697,False
966,0.00026563699998405355,0.0,0.00016325009203430697,False
967,0.0003620119999823146,0.0,0.00016325009203430697,False
968,0.00207449300000917,0.0,0.00016325009203430697,False
969,0.0017025419999754376,0.0,0.00016325009203430697,False
970,0.0016932060000272031,0.0,0.00016325009203430697,False
971,0.002066059999947356,0.0,0.00016325009203430697,False
972,0.0012116270000888107,0.0,0.00016325009203430697,False
973,0.0025373990000616686,0.0,0.00016325009203430697,False
974,0.00026925000008759525,0.0,0.00016325009203430697,False
975,0.001265837999994801,0.0,0.00016325009203430697,False
976,0.0006496339999557676,0.0,0.00016325009203430697,False
977,0.0003614099999822429,0.0,0.00016325009203430697,False
978,0.00045748399998046807,0.0,0.00016325009203430697,False
979,0.0015468349999991915,0.0,0.00016325009203430697,False
980,0.0003123180000557113,0.0,0.00016325009203430697,False
981,0.0014088969999193068,0.0,0.00016325009203430697,False
982,0.000742094999964138,0.0,0.00016325009203430697,False
983,0.0004978419999588368,0.0,0.00016325009203430697,False
984,0.0012194570000474414,0.0,0.00016325009203430697,False
985,0.0006439119999868126,0.0,0.00016325009203430697,False
986,0.002962056000001212,0.0,0.00016325009203430697,False
987,0.0012513819999639963,0.0,0.00016325009203430697,False
988,0.0009758070000316366,0.0,0.00016325009203430697,False
989,0.0007893800000147166,0.0,0.00016325009203430697,False
990,0.003013857999917491,0.0,0.00016325009203430697,False
991,0.0005065760000206865,0.0,0.00016325009203430697,False
992,0.0010312230000408817,0.0,0.00016325009203430697,False
993,0.0009776140000212763,0.0,0.00016325009203430697,False
994,0.00031472800003484735,0.0,0.00016325009203430697,False
995,0.0016856769999549215,0.0,0.00016325009203430697,False
996,0.0008481090000032054,0.0,0.00016325009203430697,False
997,0.0012137350000784863,0.0,0.00016325009203430697,False
998,0.0015384019999373777,0.0,0.00016325009203430697,False
999,0.000359903999992639,0.0,0.00016325009203430697,False
1000,0.0005050710000205072,0.0,0.00016325009203430697,False
