steps,time,reward,delta,converged
503,0.0007436010000674287,0.0,0.00046815563073155335,False
504,0.0006062649999876157,0.0,0.00046815563073155335,False
505,0.000995081999917602,0.0,0.00046815563073155335,False
506,0.0012709590000667959,0.0,0.00046815563073155335,False
507,0.0003150290000348832,0.0,0.00046815563073155335,False
508,0.00046140000006289483,0.0,0.00046815563073155335,False
509,0.001649233999955868,0.0,0.00046815563073155335,False
510,0.0009297269999706259,0.0,0.00046815563073155335,False
511,0.0002671419999842328,0.0,0.00046815563073155335,False
512,0.0008923810000851518,0.0,0.00046815563073155335,False
513,0.0005062760000100752,0.0,0.00046815563073155335,False
514,0.002165749000027972,0.0,0.00046815563073155335,False
515,0.0011206719999563575,0.0,0.00046815563073155335,False
516,0.00041291100001217274,0.0,0.00046815563073155335,False
517,0.0006583680000176173,0.0,0.00046815563073155335,False
518,0.0027506309999125733,0.0,0.00046815563073155335,False
519,0.0002671419999842328,0.0,0.00046815563073155335,False
520,0.0010770019999881697,0.0,0.00046815563073155335,False
521,0.000746311000057176,0.0,0.00046815563073155335,False
522,0.00036171099998227874,0.0,0.00046815563073155335,False
523,0.002024197000082495,0.0,0.00046815563073155335,False
524,0.0016871819999551008,0.0,0.00046815563073155335,False
525,0.00026292500001545704,0.0,0.00046815563073155335,False
526,0.0003068970000867921,0.0,0.00046815563073155335,False
527,0.0005505479999783347,0.0,0.00046815563073155335,False
528,0.0013179420000142272,0.0,0.00046815563073155335,False
529,0.0005592819999264975,0.0,0.00046815563073155335,False
530,0.0005053710000311185,0.0,0.00046815563073155335,False
531,0.0005475359999991269,0.0,0.00046815563073155335,False
532,0.0011658490000172606,0.0,0.00046815563073155335,False
533,0.00031412600003477564,0.0,0.00046815563073155335,False
534,0.00026352800000495336,0.0,0.00046815563073155335,False
535,0.0016453189999765527,0.0,0.00046815563073155335,False
536,0.00036652999995112623,0.0,0.00046815563073155335,False
537,0.0005969290000393812,0.0,0.00046815563073155335,False
538,0.0003599049999820636,0.0,0.00046815563073155335,False
539,0.0006002420000186248,0.0,0.00046815563073155335,False
540,0.0017377789999954985,0.0,0.00046815563073155335,False
541,0.0008761179999510205,0.0,0.00046815563073155335,False
542,0.00045658100009404734,0.0,0.00046815563073155335,False
543,0.0015932149999571266,0.0,0.00046815563073155335,False
544,0.0007902840000042488,0.0,0.00046815563073155335,False
545,0.0005945200000496698,0.0,0.00046815563073155335,False
546,0.0014082940000434974,0.0,0.00046815563073155335,False
547,0.002254896999943412,0.0,0.00046815563073155335,False
548,0.0010770019999881697,0.0,0.00046815563073155335,False
549,0.0005933150000601017,0.0,0.00046815563073155335,False
550,0.0015483409999887954,0.0,0.00046815563073155335,False
551,0.0009746029999178063,0.0,0.00046815563073155335,False
552,0.001353480000034324,0.0,0.00046815563073155335,False
553,0.0004138140000122803,0.0,0.00046815563073155335,False
554,0.00045838799997000024,0.0,0.00046815563073155335,False
555,0.000744204000056925,0.0,0.00046815563073155335,False
556,0.0017480200000363766,0.0,0.00046815563073155335,False
557,0.00045627999998032465,0.0,0.00046815563073155335,False
558,0.0012212650000265057,0.0,0.00046815563073155335,False
559,0.0009333420000530168,0.0,0.00046815563073155335,False
560,0.0010236929999791755,0.0,0.00046815563073155335,False
561,0.0009827339999901596,0.0,0.00046815563073155335,False
562,0.002382896000085566,0.0,0.00046815563073155335,False
563,0.000502962000041407,0.0,0.00046815563073155335,False
564,0.000704748999964977,0.0,0.00046815563073155335,False
565,0.0006231309999975565,0.0,0.00046815563073155335,False
566,0.0005050700000310826,0.0,0.00046815563073155335,False
567,0.00031201800004510005,0.0,0.00046815563073155335,False
568,0.0002617210000153136,0.0,0.00046815563073155335,False
569,0.0005463319999989835,0.0,0.00046815563073155335,False
570,0.0017531390000158353,0.0,0.00046815563073155335,False
571,0.000410199999919314,0.0,0.00046815563073155335,False
572,0.0030930670000088867,0.0,0.00046815563073155335,False
573,0.0005496439999888025,0.0,0.00046815563073155335,False
574,0.0005005530000516956,0.0,0.00046815563073155335,False
575,0.0024458419999291436,0.0,0.00046815563073155335,False
576,0.0003686379999408018,0.0,0.00046815563073155335,False
577,0.0003635180000856053,0.0,0.00046815563073155335,False
578,0.000843590999920707,0.0,0.00046815563073155335,False
579,0.0012652359999947294,0.0,0.00046815563073155335,False
580,0.0007336630000054356,0.0,0.00046815563073155335,False
581,0.0049233070000127555,0.0,0.00046815563073155335,False
582,0.0016883869999446688,0.0,0.00046815563073155335,False
583,0.0007378790000984736,0.0,0.00046815563073155335,False
584,0.00261570500003927,0.0,0.00046815563073155335,False
585,0.000978216000021348,0.0,0.00046815563073155335,False
586,0.0004538700000011886,0.0,0.00046815563073155335,False
587,0.0007878739999114259,0.0,0.00046815563073155335,False
588,0.002051905000030274,0.0,0.00046815563073155335,False
589,0.0007803439999634065,0.0,0.00046815563073155335,False
590,0.0015516529999786144,0.0,0.00046815563073155335,False
591,0.0034141200000021854,0.0,0.00046815563073155335,False
592,0.0009767100000317441,0.0,0.00046815563073155335,False
593,0.0017709090000153083,0.0,0.00046815563073155335,False
594,0.000497540999958801,0.0,0.00046815563073155335,False
595,0.0026831679999759217,0.0,0.00046815563073155335,False
596,0.001507681999896704,0.0,0.00046815563073155335,False
597,0.001457084999969993,0.0,0.00046815563073155335,False
598,0.0007923919999939244,0.0,0.00046815563073155335,False
599,0.001979623000011088,0.0,0.00046815563073155335,False
600,0.0006062649999876157,0.0,0.00046815563073155335,False
601,0.0011664500000279077,0.0,0.00046815563073155335,False
602,0.0009812280000005558,0.0,0.00046815563073155335,False
603,0.0005529579999574707,0.0,0.00046815563073155335,False
604,0.0015947209999467304,0.0,0.00046815563073155335,False
605,0.0006978229999958785,0.0,0.00046815563073155335,False
606,0.000358699000003071,0.0,0.00046815563073155335,False
607,0.0019163770000432123,0.0,0.00046815563073155335,False
608,0.0014507600000115417,0.0,0.00046815563073155335,False
609,0.00045748499996989267,0.0,0.00046815563073155335,False
610,0.0004080919999296384,0.0,0.00046815563073155335,False
611,0.001687785000058284,0.0,0.00046815563073155335,False
612,0.0002659379999840894,0.0,0.00046815563073155335,False
613,0.00159592700003941,0.0,0.00046815563073155335,False
614,0.0010718820000192864,0.0,0.00046815563073155335,False
615,0.0004550759999801812,0.0,0.00046815563073155335,False
616,0.0006547549999140756,0.0,0.00046815563073155335,False
617,0.0006526460000486622,0.0,0.00046815563073155335,False
618,0.00026774499997372914,0.0,0.00046815563073155335,False
619,0.0023166380000247955,0.0,0.00046815563073155335,False
620,0.0005508489999783706,0.0,0.00046815563073155335,False
621,0.0004538709999906132,0.0,0.00046815563073155335,False
622,0.0015001529999381091,0.0,0.00046815563073155335,False
623,0.00036291599997184676,0.0,0.00046815563073155335,False
624,0.0005056719999174675,0.0,0.00046815563073155335,False
625,0.001460397000073499,0.0,0.00046815563073155335,False
626,0.0006035549999978684,0.0,0.00046815563073155335,False
627,0.0003620119999823146,0.0,0.00046815563073155335,False
628,0.0005496439999888025,0.0,0.00046815563073155335,False
629,0.0008336519999829761,0.0,0.00046815563073155335,False
630,0.0020040179999796237,0.0,0.00046815563073155335,False
631,0.0005493440000918781,0.0,0.00046815563073155335,False
632,0.00040598300006422505,0.0,0.00046815563073155335,False
633,0.0005951219999360546,0.0,0.00046815563073155335,False
634,0.0011122390000082305,0.0,0.00046815563073155335,False
635,0.0012200600000369377,0.0,0.00046815563073155335,False
636,0.0006059639999875799,0.0,0.00046815563073155335,False
637,0.00045567799998025293,0.0,0.00046815563073155335,False
638,0.0022506799999746363,0.0,0.00046815563073155335,False
639,0.0004538709999906132,0.0,0.00046815563073155335,False
640,0.00036020499999267486,0.0,0.00046815563073155335,False
641,0.000978516999907697,0.0,0.00046815563073155335,False
642,0.000691799000037463,0.0,0.00046815563073155335,False
643,0.000978216000021348,0.0,0.00046815563073155335,False
644,0.002396449000002576,0.0,0.00046815563073155335,False
645,0.0005957239999361263,0.0,0.00046815563073155335,False
646,0.0005586800000401126,0.0,0.00046815563073155335,False
647,0.0010071289999586952,0.0,0.00046815563073155335,False
648,0.0016974220000065543,0.0,0.00046815563073155335,False
649,0.0010300179999376269,0.0,0.00046815563073155335,False
650,0.0011272980000285315,0.0,0.00046815563073155335,False
651,0.0011209729999563933,0.0,0.00046815563073155335,False
652,0.0005550659999471463,0.0,0.00046815563073155335,False
653,0.001212831999964692,0.0,0.00046815563073155335,False
654,0.000640599000007569,0.0,0.00046815563073155335,False
655,0.0013589019999926677,0.0,0.00046815563073155335,False
656,0.0010336330000200178,0.0,0.00046815563073155335,False
657,0.0019458919999806312,0.0,0.00046815563073155335,False
658,0.000501757000051839,0.0,0.00046815563073155335,False
659,0.0005511499999784064,0.0,0.00046815563073155335,False
660,0.0005493429999887667,0.0,0.00046815563073155335,False
661,0.0012245770000163247,0.0,0.00046815563073155335,False
662,0.0004592919999595324,0.0,0.00046815563073155335,False
663,0.0005954230000497773,0.0,0.00046815563073155335,False
664,0.0008402779999414633,0.0,0.00046815563073155335,False
665,0.0005993379999154058,0.0,0.00046815563073155335,False
666,0.0006457189999764523,0.0,0.00046815563073155335,False
667,0.0006902930000478591,0.0,0.00046815563073155335,False
668,0.0012053020000166725,0.0,0.00046815563073155335,False
669,0.001319749000003867,0.0,0.00046815563073155335,False
670,0.0016025520000084725,0.0,0.00046815563073155335,False
671,0.00036020499999267486,0.0,0.00046815563073155335,False
672,0.0005502469999782988,0.0,0.00046815563073155335,False
673,0.0014031739999609272,0.0,0.00046815563073155335,False
674,0.0007432989999642814,0.0,0.00046815563073155335,False
675,0.0007448050000675721,0.0,0.00046815563073155335,False
676,0.0008005229999525909,0.0,0.00046815563073155335,False
677,0.000650236999945264,0.0,0.00046815563073155335,False
678,0.0005993379999154058,0.0,0.00046815563073155335,False
679,0.001026404999947772,0.0,0.00046815563073155335,False
680,0.0009730970000418893,0.0,0.00046815563073155335,False
681,0.000411104000022533,0.0,0.00046815563073155335,False
682,0.00041622399999141635,0.0,0.00046815563073155335,False
683,0.0013525769999205295,0.0,0.00046815563073155335,False
684,0.0006472249999660562,0.0,0.00046815563073155335,False
685,0.0006457189999764523,0.0,0.00046815563073155335,False
686,0.000697521000006418,0.0,0.00046815563073155335,False
687,0.0015920109999569831,0.0,0.00046815563073155335,False
688,0.0004620029999387043,0.0,0.00046815563073155335,False
689,0.0005978329999152265,0.0,0.00046815563073155335,False
690,0.0004068870000537572,0.0,0.00046815563073155335,False
691,0.0003123180000557113,0.0,0.00046815563073155335,False
692,0.0037731200000052922,0.0,0.00046815563073155335,False
693,0.0008167859999730354,0.0,0.00046815563073155335,False
694,0.0009803240000110236,0.0,0.00046815563073155335,False
695,0.0011233829999355294,0.0,0.00046815563073155335,False
696,0.002034135999906539,0.0,0.00046815563073155335,False
697,0.0006529479999244359,0.0,0.00046815563073155335,False
698,0.000934243999950013,0.0,0.00046815563073155335,False
699,0.001037848999999369,0.0,0.00046815563073155335,False
700,0.0015920109999569831,0.0,0.00046815563073155335,False
701,0.0004571829999804322,0.0,0.00046815563073155335,False
702,0.0012131329999647278,0.0,0.00046815563073155335,False
703,0.00083515799997258,0.0,0.00046815563073155335,False
704,0.000987853999959043,0.0,0.00046815563073155335,False
705,0.001117962000080297,0.0,0.00046815563073155335,False
706,0.00045507500010444346,0.0,0.00046815563073155335,False
707,0.0006939080000165632,0.0,0.00046815563073155335,False
708,0.0013046900000972528,0.0,0.00046815563073155335,False
709,0.00031171599994195276,0.0,0.00046815563073155335,False
710,0.00036080699999274657,0.0,0.00046815563073155335,False
711,0.0006514420000485188,0.0,0.00046815563073155335,False
712,0.0002638290000049892,0.0,0.00046815563073155335,False
713,0.001405885000053786,0.0,0.00046815563073155335,False
714,0.000551752000092165,0.0,0.00046815563073155335,False
715,0.0018305419999933292,0.0,0.00046815563073155335,False
716,0.001711878000037359,0.0,0.00046815563073155335,False
717,0.0019299299999602226,0.0,0.00046815563073155335,False
718,0.000647225000079743,0.0,0.00046815563073155335,False
719,0.00045567800009393977,0.0,0.00046815563073155335,False
720,0.0006951120000167066,0.0,0.00046815563073155335,False
721,0.0013552870000239636,0.0,0.00046815563073155335,False
722,0.001225481000005857,0.0,0.00046815563073155335,False
723,0.0007002319999855899,0.0,0.00046815563073155335,False
724,0.0003150289999211964,0.0,0.00046815563073155335,False
725,0.001400162999971144,0.0,0.00046815563073155335,False
726,0.00046049600007336267,0.0,0.00046815563073155335,False
727,0.0005517529999679027,0.0,0.00046815563073155335,False
728,0.0008884659999921496,0.0,0.00046815563073155335,False
729,0.0006722219999346635,0.0,0.00046815563073155335,False
730,0.00045989400007329095,0.0,0.00046815563073155335,False
731,0.00041140500002256886,0.0,0.00046815563073155335,False
732,0.0009336420000636281,0.0,0.00046815563073155335,False
733,0.0009776140000212763,0.0,0.00046815563073155335,False
734,0.0013155330000245158,0.0,0.00046815563073155335,False
735,0.0007408909999639945,0.0,0.00046815563073155335,False
736,0.0002692499999739084,0.0,0.00046815563073155335,False
737,0.0009294260000842769,0.0,0.00046815563073155335,False
738,0.0009776129999181649,0.0,0.00046815563073155335,False
739,0.0009767099999180573,0.0,0.00046815563073155335,False
740,0.0016947119999031202,0.0,0.00046815563073155335,False
741,0.002742498999964482,0.0,0.00046815563073155335,False
742,0.0007496250000258442,0.0,0.00046815563073155335,False
743,0.0013730570000234366,0.0,0.00046815563073155335,False
744,0.0002659369999946648,0.0,0.00046815563073155335,False
745,0.0005077810000102545,0.0,0.00046815563073155335,False
746,0.0022862189999841576,0.0,0.00046815563073155335,False
747,0.0004620029999387043,0.0,0.00046815563073155335,False
748,0.0005035640000414787,0.0,0.00046815563073155335,False
749,0.0007436009999537418,0.0,0.00046815563073155335,False
750,0.00040809200004332524,0.0,0.00046815563073155335,False
751,0.002364825999961795,0.0,0.00046815563073155335,False
752,0.0009761080000316724,0.0,0.00046815563073155335,False
753,0.0014911170000004859,0.0,0.00046815563073155335,False
754,0.0005460309999989477,0.0,0.00046815563073155335,False
755,0.0008318449999933364,0.0,0.00046815563073155335,False
756,0.0006523450000486264,0.0,0.00046815563073155335,False
757,0.00036592800006474135,0.0,0.00046815563073155335,False
758,0.0005077810000102545,0.0,0.00046815563073155335,False
759,0.0018329509999830407,0.0,0.00046815563073155335,False
760,0.0006902930000478591,0.0,0.00046815563073155335,False
761,0.0005508489999783706,0.0,0.00046815563073155335,False
762,0.0011218759999565009,0.0,0.00046815563073155335,False
763,0.0003644220000751375,0.0,0.00046815563073155335,False
764,0.0007408900000882568,0.0,0.00046815563073155335,False
765,0.0022597159999122596,0.0,0.00046815563073155335,False
766,0.00045146100001147715,0.0,0.00046815563073155335,False
767,0.0008327489999828686,0.0,0.00046815563073155335,False
768,0.0005948209999360188,0.0,0.00046815563073155335,False
769,0.0002674440000873801,0.0,0.00046815563073155335,False
770,0.0006948100000272461,0.0,0.00046815563073155335,False
771,0.00337195499992049,0.0,0.00046815563073155335,False
772,0.0004117060000226047,0.0,0.00046815563073155335,False
773,0.0006023500000083004,0.0,0.00046815563073155335,False
774,0.0005508489999783706,0.0,0.00046815563073155335,False
775,0.0015537610000819768,0.0,0.00046815563073155335,False
776,0.0009417740000117192,0.0,0.00046815563073155335,False
777,0.0003629160000855336,0.0,0.00046815563073155335,False
778,0.00031352400003470393,0.0,0.00046815563073155335,False
779,0.0015871920001018225,0.0,0.00046815563073155335,False
780,0.0009137649999502173,0.0,0.00046815563073155335,False
781,0.0011673540000174398,0.0,0.00046815563073155335,False
782,0.00055446299995765,0.0,0.00046815563073155335,False
783,0.0011694620000071154,0.0,0.00046815563073155335,False
784,0.0010218859999895358,0.0,0.00046815563073155335,False
785,0.0010264050000614588,0.0,0.00046815563073155335,False
786,0.0008887669999921854,0.0,0.00046815563073155335,False
787,0.0012640310000051613,0.0,0.00046815563073155335,False
788,0.0005990370000290568,0.0,0.00046815563073155335,False
789,0.001354384000023856,0.0,0.00046815563073155335,False
790,0.0012164460000576582,0.0,0.00046815563073155335,False
791,0.0004065859999400345,0.0,0.00046815563073155335,False
792,0.0007499260000258801,0.0,0.00046815563073155335,False
793,0.0011679560000175115,0.0,0.00046815563073155335,False
794,0.0013128209999422324,0.0,0.00046815563073155335,False
795,0.0010791099999778453,0.0,0.00046815563073155335,False
796,0.0008932849999609971,0.0,0.00046815563073155335,False
797,0.0008550359999617285,0.0,0.00046815563073155335,False
798,0.0005571740000505088,0.0,0.00046815563073155335,False
799,0.0008887670001058723,0.0,0.00046815563073155335,False
800,0.0006472249999660562,0.0,0.00046815563073155335,False
801,0.00046019499995963997,0.0,0.00046815563073155335,False
802,0.0005945200000496698,0.0,0.00046815563073155335,False
803,0.000409899000032965,0.0,0.00046815563073155335,False
804,0.0013073999999733132,0.0,0.00046815563073155335,False
805,0.0003620119999823146,0.0,0.00046815563073155335,False
806,0.000694509999902948,0.0,0.00046815563073155335,False
807,0.0010194769999998243,0.0,0.00046815563073155335,False
808,0.0017133850000163875,0.0,0.00046815563073155335,False
809,0.0005517519999784781,0.0,0.00046815563073155335,False
810,0.00046049700006278727,0.0,0.00046815563073155335,False
811,0.0006261429999767643,0.0,0.00046815563073155335,False
812,0.00174229699996431,0.0,0.00046815563073155335,False
813,0.001549243999988903,0.0,0.00046815563073155335,False
814,0.0010251990000824662,0.0,0.00046815563073155335,False
815,0.000995985999907134,0.0,0.00046815563073155335,False
816,0.0005601860000297165,0.0,0.00046815563073155335,False
817,0.000650236999945264,0.0,0.00046815563073155335,False
818,0.0007014370000888448,0.0,0.00046815563073155335,False
819,0.002084130999946865,0.0,0.00046815563073155335,False
820,0.0005993389999048304,0.0,0.00046815563073155335,False
821,0.0009477979999701347,0.0,0.00046815563073155335,False
822,0.001974503000042205,0.0,0.00046815563073155335,False
823,0.0007896810000147525,0.0,0.00046815563073155335,False
824,0.0006041569999979401,0.0,0.00046815563073155335,False
825,0.0015079839999998512,0.0,0.00046815563073155335,False
826,0.0010309220000408459,0.0,0.00046815563073155335,False
827,0.0006017480000082287,0.0,0.00046815563073155335,False
828,0.0016886880000583915,0.0,0.00046815563073155335,False
829,0.00036020499999267486,0.0,0.00046815563073155335,False
830,0.0006890879999446042,0.0,0.00046815563073155335,False
831,0.0007884760000251845,0.0,0.00046815563073155335,False
832,0.0007399859999850378,0.0,0.00046815563073155335,False
833,0.0005098889999999301,0.0,0.00046815563073155335,False
834,0.0006981239999959143,0.0,0.00046815563073155335,False
835,0.000690894999934244,0.0,0.00046815563073155335,False
836,0.0009869510000726223,0.0,0.00046815563073155335,False
837,0.003027109999948152,0.0,0.00046815563073155335,False
838,0.00026985300007709156,0.0,0.00046815563073155335,False
839,0.0019245080000018788,0.0,0.00046815563073155335,False
840,0.0004089950000434328,0.0,0.00046815563073155335,False
841,0.0006939070000271386,0.0,0.00046815563073155335,False
842,0.0016329710000491104,0.0,0.00046815563073155335,False
843,0.00301476200002071,0.0,0.00046815563073155335,False
844,0.000754744000005303,0.0,0.00046815563073155335,False
845,0.0007439019999537777,0.0,0.00046815563073155335,False
846,0.0006996300000992051,0.0,0.00046815563073155335,False
847,0.0002632270000049175,0.0,0.00046815563073155335,False
848,0.0019208940000225994,0.0,0.00046815563073155335,False
849,0.0008420860000342145,0.0,0.00046815563073155335,False
850,0.001822711000045274,0.0,0.00046815563073155335,False
851,0.0007707070000151361,0.0,0.00046815563073155335,False
852,0.0002632270000049175,0.0,0.00046815563073155335,False
853,0.0016844720000790403,0.0,0.00046815563073155335,False
854,0.002284110999994482,0.0,0.00046815563073155335,False
855,0.0021082250000290514,0.0,0.00046815563073155335,False
856,0.0012667419999843332,0.0,0.00046815563073155335,False
857,0.00046380999992834404,0.0,0.00046815563073155335,False
858,0.0009836380000933787,0.0,0.00046815563073155335,False
859,0.0007417939999641021,0.0,0.00046815563073155335,False
860,0.0009833359999902314,0.0,0.00046815563073155335,False
861,0.0014573860000837158,0.0,0.00046815563073155335,False
862,0.0010185739999997168,0.0,0.00046815563073155335,False
863,0.0007884759999114976,0.0,0.00046815563073155335,False
864,0.0007381800000985095,0.0,0.00046815563073155335,False
865,0.0006493329999557318,0.0,0.00046815563073155335,False
866,0.0005496440001024894,0.0,0.00046815563073155335,False
867,0.0010206819999893924,0.0,0.00046815563073155335,False
868,0.0013586000000032072,0.0,0.00046815563073155335,False
869,0.0003620119999823146,0.0,0.00046815563073155335,False
870,0.0007857659999217503,0.0,0.00046815563073155335,False
871,0.0009285219999810579,0.0,0.00046815563073155335,False
872,0.001968479999959527,0.0,0.00046815563073155335,False
873,0.0007402879999744982,0.0,0.00046815563073155335,False
874,0.0011107329999049398,0.0,0.00046815563073155335,False
875,0.0017347680000057153,0.0,0.00046815563073155335,False
876,0.002122681000059856,0.0,0.00046815563073155335,False
877,0.0010270059999584191,0.0,0.00046815563073155335,False
878,0.0007378789999847868,0.0,0.00046815563073155335,False
879,0.0006427069999972446,0.0,0.00046815563073155335,False
880,0.0004056820000641892,0.0,0.00046815563073155335,False
881,0.0012568029999329156,0.0,0.00046815563073155335,False
882,0.0017489229999227973,0.0,0.00046815563073155335,False
883,0.0010312230000408817,0.0,0.00046815563073155335,False
884,0.0006050599999980477,0.0,0.00046815563073155335,False
885,0.0005059740000206148,0.0,0.00046815563073155335,False
886,0.0008860570000024381,0.0,0.00046815563073155335,False
887,0.002817191000076491,0.0,0.00046815563073155335,False
888,0.000691799000037463,0.0,0.00046815563073155335,False
889,0.00040929699991920643,0.0,0.00046815563073155335,False
890,0.0014486519999081793,0.0,0.00046815563073155335,False
891,0.0015564720000611487,0.0,0.00046815563073155335,False
892,0.000268045999973765,0.0,0.00046815563073155335,False
893,0.0011547049999762748,0.0,0.00046815563073155335,False
894,0.0005577759999368936,0.0,0.00046815563073155335,False
895,0.002008536000062122,0.0,0.00046815563073155335,False
896,0.00046170199993866845,0.0,0.00046815563073155335,False
897,0.0002638290000049892,0.0,0.00046815563073155335,False
898,0.0007890780000252562,0.0,0.00046815563073155335,False
899,0.0011956650000684022,0.0,0.00046815563073155335,False
900,0.0014914180000005217,0.0,0.00046815563073155335,False
901,0.00036020599998209946,0.0,0.00046815563073155335,False
902,0.0004553769999802171,0.0,0.00046815563073155335,False
903,0.0010179710000102205,0.0,0.00046815563073155335,False
904,0.0009261140000944579,0.0,0.00046815563073155335,False
905,0.0010748930000090695,0.0,0.00046815563073155335,False
906,0.0012083139999958803,0.0,0.00046815563073155335,False
907,0.0005562699999472898,0.0,0.00046815563073155335,False
908,0.0016540530000384024,0.0,0.00046815563073155335,False
909,0.0006035549999978684,0.0,0.00046815563073155335,False
910,0.0005550659999471463,0.0,0.00046815563073155335,False
911,0.0007926920000045357,0.0,0.00046815563073155335,False
912,0.0008815390000336265,0.0,0.00046815563073155335,False
913,0.0012146390000680185,0.0,0.00046815563073155335,False
914,0.0013586009999926318,0.0,0.00046815563073155335,False
915,0.0002647329999945214,0.0,0.00046815563073155335,False
916,0.0006972199998926953,0.0,0.00046815563073155335,False
917,0.0006026510000083363,0.0,0.00046815563073155335,False
918,0.0005984350000289851,0.0,0.00046815563073155335,False
919,0.0010300180000513137,0.0,0.00046815563073155335,False
920,0.0005508489999783706,0.0,0.00046815563073155335,False
921,0.0010248989999581681,0.0,0.00046815563073155335,False
922,0.0008836480000127267,0.0,0.00046815563073155335,False
923,0.0003397259999928792,0.0,0.00046815563073155335,False
924,0.0004089950000434328,0.0,0.00046815563073155335,False
925,0.001164943999924617,0.0,0.00046815563073155335,False
926,0.0002632270000049175,0.0,0.00046815563073155335,False
927,0.000935448999939581,0.0,0.00046815563073155335,False
928,0.0005499449999888384,0.0,0.00046815563073155335,False
929,0.0006927020000375705,0.0,0.00046815563073155335,False
930,0.0018832470000234025,0.0,0.00046815563073155335,False
931,0.0005538599999681537,0.0,0.00046815563073155335,False
932,0.0021844230000169773,0.0,0.00046815563073155335,False
933,0.0004607970000733985,0.0,0.00046815563073155335,False
934,0.0004095979999192423,0.0,0.00046815563073155335,False
935,0.0002644319999944855,0.0,0.00046815563073155335,False
936,0.0009438820000013948,0.0,0.00046815563073155335,False
937,0.0003087049999521696,0.0,0.00046815563073155335,False
938,0.000361108999982207,0.0,0.00046815563073155335,False
939,0.003106920999925933,0.0,0.00046815563073155335,False
940,0.0005993379999154058,0.0,0.00046815563073155335,False
941,0.00041411600000174076,0.0,0.00046815563073155335,False
942,0.0003129210000452076,0.0,0.00046815563073155335,False
943,0.000596025000049849,0.0,0.00046815563073155335,False
944,0.00045567699999082834,0.0,0.00046815563073155335,False
945,0.0014983460000621562,0.0,0.00046815563073155335,False
946,0.0003129210000452076,0.0,0.00046815563073155335,False
947,0.000360808000095858,0.0,0.00046815563073155335,False
948,0.0010197779999998602,0.0,0.00046815563073155335,False
949,0.0007490230000257725,0.0,0.00046815563073155335,False
950,0.0008342550000861593,0.0,0.00046815563073155335,False
951,0.0016377890000285333,0.0,0.00046815563073155335,False
952,0.0009282220000841335,0.0,0.00046815563073155335,False
953,0.00045296700000108103,0.0,0.00046815563073155335,False
954,0.00045417199999064906,0.0,0.00046815563073155335,False
955,0.0020775049999883777,0.0,0.00046815563073155335,False
956,0.0007008339999856616,0.0,0.00046815563073155335,False
957,0.0005616910000298958,0.0,0.00046815563073155335,False
958,0.0006484300000693111,0.0,0.00046815563073155335,False
959,0.0005984350000289851,0.0,0.00046815563073155335,False
960,0.0003647229999614865,0.0,0.00046815563073155335,False
961,0.0005541619999576142,0.0,0.00046815563073155335,False
962,0.0025196300000516203,0.0,0.00046815563073155335,False
963,0.0013480590000654047,0.0,0.00046815563073155335,False
964,0.0009303289999706976,0.0,0.00046815563073155335,False
965,0.00043459600010464783,0.0,0.00046815563073155335,False
966,0.002621728000008261,0.0,0.00046815563073155335,False
967,0.0009321370000634488,0.0,0.00046815563073155335,False
968,0.00041020000003300083,0.0,0.00046815563073155335,False
969,0.000594820000060281,0.0,0.00046815563073155335,False
970,0.0005186230000617797,0.0,0.00046815563073155335,False
971,0.0007981140000765663,0.0,0.00046815563073155335,False
972,0.0005592820000401844,0.0,0.00046815563073155335,False
973,0.00036231399997177505,0.0,0.00046815563073155335,False
974,0.0006508389999453357,0.0,0.00046815563073155335,False
975,0.0005872909999879994,0.0,0.00046815563073155335,False
976,0.0028849550000131785,0.0,0.00046815563073155335,False
977,0.0007020389999752297,0.0,0.00046815563073155335,False
978,0.0016871820000687876,0.0,0.00046815563073155335,False
979,0.0010745920000090337,0.0,0.00046815563073155335,False
980,0.0006436099999973521,0.0,0.00046815563073155335,False
981,0.003062045999968177,0.0,0.00046815563073155335,False
982,0.0004595930000732551,0.0,0.00046815563073155335,False
983,0.0007433000000673928,0.0,0.00046815563073155335,False
984,0.0006924020000269593,0.0,0.00046815563073155335,False
985,0.0009758070000316366,0.0,0.00046815563073155335,False
986,0.001350167999930818,0.0,0.00046815563073155335,False
987,0.0005936160000601376,0.0,0.00046815563073155335,False
988,0.00046049699994910043,0.0,0.00046815563073155335,False
989,0.0005942180000602093,0.0,0.00046815563073155335,False
990,0.00035900099999253143,0.0,0.00046815563073155335,False
991,0.0006890890000477157,0.0,0.00046815563073155335,False
992,0.0006475260000797789,0.0,0.00046815563073155335,False
993,0.0005963260000498849,0.0,0.00046815563073155335,False
994,0.0016489329999558322,0.0,0.00046815563073155335,False
995,0.0016826639999862891,0.0,0.00046815563073155335,False
996,0.0002701539999634406,0.0,0.00046815563073155335,False
997,0.0007815490000666614,0.0,0.00046815563073155335,False
998,0.0007878740000251128,0.0,0.00046815563073155335,False
999,0.0005550650000714086,0.0,0.00046815563073155335,False
1000,0.0008369649999622197,0.0,0.00046815563073155335,False
