steps,time,reward,delta,converged
504,0.0003565910000133954,0.0,0.0005668510059603523,False
505,0.0015435210000305233,0.0,0.0005668510059603523,False
506,0.0015381010000510287,0.0,0.0005668510059603523,False
507,0.0010703759999159956,0.0,0.0005668510059603523,False
508,0.0009273179999809145,0.0,0.0005668510059603523,False
509,0.0008300380000036967,0.0,0.0005668510059603523,False
510,0.0010191759999997885,0.0,0.0005668510059603523,False
511,0.0006427079999866692,0.0,0.0005668510059603523,False
512,0.0008288340000035532,0.0,0.0005668510059603523,False
513,0.0005050709999068204,0.0,0.0005668510059603523,False
514,0.0009767110000211687,0.0,0.0005668510059603523,False
515,0.00036803600005441695,0.0,0.0005668510059603523,False
516,0.0003586999999924956,0.0,0.0005668510059603523,False
517,0.0008764199999404809,0.0,0.0005668510059603523,False
518,0.0017793419999634352,0.0,0.0005668510059603523,False
519,0.0004580869999699644,0.0,0.0005668510059603523,False
520,0.0006954129999030556,0.0,0.0005668510059603523,False
521,0.002578960999926494,0.0,0.0005668510059603523,False
522,0.0006457189999764523,0.0,0.0005668510059603523,False
523,0.0010227900000927548,0.0,0.0005668510059603523,False
524,0.0008824420000337341,0.0,0.0005668510059603523,False
525,0.002021485999989636,0.0,0.0005668510059603523,False
526,0.0025328819999685948,0.0,0.0005668510059603523,False
527,0.002114549999987503,0.0,0.0005668510059603523,False
528,0.0005083839999997508,0.0,0.0005668510059603523,False
529,0.0005598850000296807,0.0,0.0005668510059603523,False
530,0.0015025620000415074,0.0,0.0005668510059603523,False
531,0.0005174179999585249,0.0,0.0005668510059603523,False
532,0.00036652999995112623,0.0,0.0005668510059603523,False
533,0.0023705489999201745,0.0,0.0005668510059603523,False
534,0.0012655379999841898,0.0,0.0005668510059603523,False
535,0.0008956939999507085,0.0,0.0005668510059603523,False
536,0.00055446299995765,0.0,0.0005668510059603523,False
537,0.0009306310000738449,0.0,0.0005668510059603523,False
538,0.0011721729999862873,0.0,0.0005668510059603523,False
539,0.0012652359999947294,0.0,0.0005668510059603523,False
540,0.002160328000059053,0.0,0.0005668510059603523,False
541,0.0012658389999842257,0.0,0.0005668510059603523,False
542,0.0006969180000169217,0.0,0.0005668510059603523,False
543,0.0014037769999504235,0.0,0.0005668510059603523,False
544,0.00026563599999462895,0.0,0.0005668510059603523,False
545,0.0018323490000966558,0.0,0.0005668510059603523,False
546,0.002124487999935809,0.0,0.0005668510059603523,False
547,0.0037044519999653858,0.0,0.0005668510059603523,False
548,0.0018332519999830765,0.0,0.0005668510059603523,False
549,0.002975609000031909,0.0,0.0005668510059603523,False
550,0.0020627470000817993,0.0,0.0005668510059603523,False
551,0.0016465240000798076,0.0,0.0005668510059603523,False
552,0.0006484290000798865,0.0,0.0005668510059603523,False
553,0.0003611079999927824,0.0,0.0005668510059603523,False
554,0.000887562999992042,0.0,0.0005668510059603523,False
555,0.000742094999964138,0.0,0.0005668510059603523,False
556,0.003199683000048026,0.0,0.0005668510059603523,False
557,0.001168258000006972,0.0,0.0005668510059603523,False
558,0.000359903999992639,0.0,0.0005668510059603523,False
559,0.0005463310000095589,0.0,0.0005668510059603523,False
560,0.0007511300000260235,0.0,0.0005668510059603523,False
561,0.0017874729999221017,0.0,0.0005668510059603523,False
562,0.0002659379999840894,0.0,0.0005668510059603523,False
563,0.0003629160000855336,0.0,0.0005668510059603523,False
564,0.0010685690000400427,0.0,0.0005668510059603523,False
565,0.0009953829999176378,0.0,0.0005668510059603523,False
566,0.0007905840000148601,0.0,0.0005668510059603523,False
567,0.0012122299999646202,0.0,0.0005668510059603523,False
568,0.0002644319999944855,0.0,0.0005668510059603523,False
569,0.0009011159999090523,0.0,0.0005668510059603523,False
570,0.0018850540000130422,0.0,0.0005668510059603523,False
571,0.0006104809999669669,0.0,0.0005668510059603523,False
572,0.0014073910000433898,0.0,0.0005668510059603523,False
573,0.000502057999938188,0.0,0.0005668510059603523,False
574,0.0005535599999575425,0.0,0.0005668510059603523,False
575,0.00159201100007067,0.0,0.0005668510059603523,False
576,0.0016832669999757854,0.0,0.0005668510059603523,False
577,0.000604457999997976,0.0,0.0005668510059603523,False
578,0.0017772339999737596,0.0,0.0005668510059603523,False
579,0.0004999499999485124,0.0,0.0005668510059603523,False
580,0.0005017579999275767,0.0,0.0005668510059603523,False
581,0.00026232300001538533,0.0,0.0005668510059603523,False
582,0.0012028919999238497,0.0,0.0005668510059603523,False
583,0.0007454080000570684,0.0,0.0005668510059603523,False
584,0.0004532689999905415,0.0,0.0005668510059603523,False
585,0.001680857999986074,0.0,0.0005668510059603523,False
586,0.00026142000001527776,0.0,0.0005668510059603523,False
587,0.0017344660000162548,0.0,0.0005668510059603523,False
588,0.0006866790000685796,0.0,0.0005668510059603523,False
589,0.000837567999951716,0.0,0.0005668510059603523,False
590,0.00045567799998025293,0.0,0.0005668510059603523,False
591,0.0020597359999783293,0.0,0.0005668510059603523,False
592,0.001114647999997942,0.0,0.0005668510059603523,False
593,0.004423958999950628,0.0,0.0005668510059603523,False
594,0.0006466229999659845,0.0,0.0005668510059603523,False
595,0.0036053660001016397,0.0,0.0005668510059603523,False
596,0.0014528680000012173,0.0,0.0005668510059603523,False
597,0.0005493429999887667,0.0,0.0005668510059603523,False
598,0.004095979999988231,0.0,0.0005668510059603523,False
599,0.0003626149999718109,0.0,0.0005668510059603523,False
600,0.0005541609999681896,0.0,0.0005668510059603523,False
601,0.00036080799998217117,0.0,0.0005668510059603523,False
602,0.0007481190000362403,0.0,0.0005668510059603523,False
603,0.0017510320000155843,0.0,0.0005668510059603523,False
604,0.002203396000027169,0.0,0.0005668510059603523,False
605,0.0016302599999562517,0.0,0.0005668510059603523,False
606,0.0003586999999924956,0.0,0.0005668510059603523,False
607,0.00031141500005560374,0.0,0.0005668510059603523,False
608,0.0009968890000209285,0.0,0.0005668510059603523,False
609,0.00038761199994041817,0.0,0.0005668510059603523,False
610,0.002638293000018166,0.0,0.0005668510059603523,False
611,0.0014543739999908212,0.0,0.0005668510059603523,False
612,0.00045085900001140544,0.0,0.0005668510059603523,False
613,0.0004071880000537931,0.0,0.0005668510059603523,False
614,0.0008460010000135298,0.0,0.0005668510059603523,False
615,0.0006493329999557318,0.0,0.0005668510059603523,False
616,0.0012577070000361346,0.0,0.0005668510059603523,False
617,0.0013552870000239636,0.0,0.0005668510059603523,False
618,0.00045417100000122446,0.0,0.0005668510059603523,False
619,0.0006008450000081211,0.0,0.0005668510059603523,False
620,0.0012224690000266492,0.0,0.0005668510059603523,False
621,0.0006466229999659845,0.0,0.0005668510059603523,False
622,0.0004053819999398911,0.0,0.0005668510059603523,False
623,0.000873708999961309,0.0,0.0005668510059603523,False
624,0.0002626240000154212,0.0,0.0005668510059603523,False
625,0.0005457289998958004,0.0,0.0005668510059603523,False
626,0.00035629000001335953,0.0,0.0005668510059603523,False
627,0.0011718719999862515,0.0,0.0005668510059603523,False
628,0.00026292600000488164,0.0,0.0005668510059603523,False
629,0.0004544729999906849,0.0,0.0005668510059603523,False
630,0.0017290460000367602,0.0,0.0005668510059603523,False
631,0.00045477399999072077,0.0,0.0005668510059603523,False
632,0.0009718920000523212,0.0,0.0005668510059603523,False
633,0.0007381799999848226,0.0,0.0005668510059603523,False
634,0.0005020590000412994,0.0,0.0005668510059603523,False
635,0.000358699000003071,0.0,0.0005668510059603523,False
636,0.0015387030000511004,0.0,0.0005668510059603523,False
637,0.001966069999980391,0.0,0.0005668510059603523,False
638,0.0004629060000524987,0.0,0.0005668510059603523,False
639,0.0009279199999809862,0.0,0.0005668510059603523,False
640,0.0007363720000057583,0.0,0.0005668510059603523,False
641,0.00045838799997000024,0.0,0.0005668510059603523,False
642,0.0003138240000453152,0.0,0.0005668510059603523,False
643,0.0015483399999993708,0.0,0.0005668510059603523,False
644,0.000997191000010389,0.0,0.0005668510059603523,False
645,0.0005866890001016145,0.0,0.0005668510059603523,False
646,0.0003123180000557113,0.0,0.0005668510059603523,False
647,0.0009902629999487544,0.0,0.0005668510059603523,False
648,0.0009791200000108802,0.0,0.0005668510059603523,False
649,0.0006424059999972087,0.0,0.0005668510059603523,False
650,0.00135197400004472,0.0,0.0005668510059603523,False
651,0.00036261500008549774,0.0,0.0005668510059603523,False
652,0.00040718899992953084,0.0,0.0005668510059603523,False
653,0.0007372759999952905,0.0,0.0005668510059603523,False
654,0.0005975310000394529,0.0,0.0005668510059603523,False
655,0.000683666999975685,0.0,0.0005668510059603523,False
656,0.0007354690000056507,0.0,0.0005668510059603523,False
657,0.00026894899997387256,0.0,0.0005668510059603523,False
658,0.0007384810000985453,0.0,0.0005668510059603523,False
659,0.002058832000102484,0.0,0.0005668510059603523,False
660,0.001022789999979068,0.0,0.0005668510059603523,False
661,0.0009700839999595701,0.0,0.0005668510059603523,False
662,0.0005469339999990552,0.0,0.0005668510059603523,False
663,0.0009673740000835096,0.0,0.0005668510059603523,False
664,0.0006854740000790116,0.0,0.0005668510059603523,False
665,0.0006421049999971729,0.0,0.0005668510059603523,False
666,0.0005957240000498132,0.0,0.0005668510059603523,False
667,0.0008782270000438075,0.0,0.0005668510059603523,False
668,0.00035629000001335953,0.0,0.0005668510059603523,False
669,0.0013610089999929187,0.0,0.0005668510059603523,False
670,0.00045477399999072077,0.0,0.0005668510059603523,False
671,0.0012182529999336111,0.0,0.0005668510059603523,False
672,0.00026292600000488164,0.0,0.0005668510059603523,False
673,0.0004041769999503231,0.0,0.0005668510059603523,False
674,0.001901920000022983,0.0,0.0005668510059603523,False
675,0.0005541619999576142,0.0,0.0005668510059603523,False
676,0.0013004730000147902,0.0,0.0005668510059603523,False
677,0.0021467760000177805,0.0,0.0005668510059603523,False
678,0.0006415029999971011,0.0,0.0005668510059603523,False
679,0.0018058450000353332,0.0,0.0005668510059603523,False
680,0.0019187860000329238,0.0,0.0005668510059603523,False
681,0.0008809370000335548,0.0,0.0005668510059603523,False
682,0.0005942180000602093,0.0,0.0005668510059603523,False
683,0.0015772530000504048,0.0,0.0005668510059603523,False
684,0.0007390829999849302,0.0,0.0005668510059603523,False
685,0.0004565809999803605,0.0,0.0005668510059603523,False
686,0.0008990080000330636,0.0,0.0005668510059603523,False
687,0.0031177639999668827,0.0,0.0005668510059603523,False
688,0.00340628900005413,0.0,0.0005668510059603523,False
689,0.004301983000004839,0.0,0.0005668510059603523,False
690,0.001686880999955065,0.0,0.0005668510059603523,False
691,0.0005972300000394171,0.0,0.0005668510059603523,False
692,0.0010140559999172183,0.0,0.0005668510059603523,False
693,0.00045206300001154887,0.0,0.0005668510059603523,False
694,0.0016320669999458914,0.0,0.0005668510059603523,False
695,0.001073990000008962,0.0,0.0005668510059603523,False
696,0.00040749000004325353,0.0,0.0005668510059603523,False
697,0.0008806350000440943,0.0,0.0005668510059603523,False
698,0.0008788289999301924,0.0,0.0005668510059603523,False
699,0.003240944000026502,0.0,0.0005668510059603523,False
700,0.001303484999993998,0.0,0.0005668510059603523,False
701,0.000594820000060281,0.0,0.0005668510059603523,False
702,0.0009773130000212404,0.0,0.0005668510059603523,False
703,0.00045296700000108103,0.0,0.0005668510059603523,False
704,0.0008327489999828686,0.0,0.0005668510059603523,False
705,0.0004011649999711153,0.0,0.0005668510059603523,False
706,0.0002659379999840894,0.0,0.0005668510059603523,False
707,0.0005430180000303153,0.0,0.0005668510059603523,False
708,0.0005478369999991628,0.0,0.0005668510059603523,False
709,0.0009490029999597027,0.0,0.0005668510059603523,False
710,0.0005490419999887308,0.0,0.0005668510059603523,False
711,0.0006896900000583628,0.0,0.0005668510059603523,False
712,0.0004981429999588727,0.0,0.0005668510059603523,False
713,0.00046380999992834404,0.0,0.0005668510059603523,False
714,0.0010267060000614947,0.0,0.0005668510059603523,False
715,0.0030560220000097615,0.0,0.0005668510059603523,False
716,0.0004026709999607192,0.0,0.0005668510059603523,False
717,0.0008827440000231945,0.0,0.0005668510059603523,False
718,0.0006924010000375347,0.0,0.0005668510059603523,False
719,0.0003586999999924956,0.0,0.0005668510059603523,False
720,0.002390424999930474,0.0,0.0005668510059603523,False
721,0.0005472349999990911,0.0,0.0005668510059603523,False
722,0.001018272999999681,0.0,0.0005668510059603523,False
723,0.0006415029999971011,0.0,0.0005668510059603523,False
724,0.0013212540000040462,0.0,0.0005668510059603523,False
725,0.0020124510000414375,0.0,0.0005668510059603523,False
726,0.0015368959999477738,0.0,0.0005668510059603523,False
727,0.001251683000077719,0.0,0.0005668510059603523,False
728,0.0002626250000048458,0.0,0.0005668510059603523,False
729,0.002591008000081274,0.0,0.0005668510059603523,False
730,0.000501757000051839,0.0,0.0005668510059603523,False
731,0.0007833560000563011,0.0,0.0005668510059603523,False
732,0.0010682680000400069,0.0,0.0005668510059603523,False
733,0.0016281509999771515,0.0,0.0005668510059603523,False
734,0.0016474269999662283,0.0,0.0005668510059603523,False
735,0.0006914980000374271,0.0,0.0005668510059603523,False
736,0.0013513720000446483,0.0,0.0005668510059603523,False
737,0.0006911969999237044,0.0,0.0005668510059603523,False
738,0.0015585800000508243,0.0,0.0005668510059603523,False
739,0.0004607980000628231,0.0,0.0005668510059603523,False
740,0.001772716000004948,0.0,0.0005668510059603523,False
741,0.001260116000025846,0.0,0.0005668510059603523,False
742,0.0019290259999706905,0.0,0.0005668510059603523,False
743,0.0014510610000115776,0.0,0.0005668510059603523,False
744,0.0014570840000942553,0.0,0.0005668510059603523,False
745,0.0019832379999797922,0.0,0.0005668510059603523,False
746,0.0014037769999504235,0.0,0.0005668510059603523,False
747,0.0011188649999667177,0.0,0.0005668510059603523,False
748,0.0003204500000038024,0.0,0.0005668510059603523,False
749,0.0011845210000274164,0.0,0.0005668510059603523,False
750,0.0007999209999525192,0.0,0.0005668510059603523,False
751,0.0006125899999460671,0.0,0.0005668510059603523,False
752,0.005800027999953272,0.0,0.0005668510059603523,False
753,0.0016007450000188328,0.0,0.0005668510059603523,False
754,0.0015097900000000664,0.0,0.0005668510059603523,False
755,0.0006954130000167424,0.0,0.0005668510059603523,False
756,0.002210022000099343,0.0,0.0005668510059603523,False
757,0.0016344759999356029,0.0,0.0005668510059603523,False
758,0.0005059740000206148,0.0,0.0005668510059603523,False
759,0.003770711000015581,0.0,0.0005668510059603523,False
760,0.00035809700000299927,0.0,0.0005668510059603523,False
761,0.0013595030000033148,0.0,0.0005668510059603523,False
762,0.0013107129999525569,0.0,0.0005668510059603523,False
763,0.0016311629999563593,0.0,0.0005668510059603523,False
764,0.000640599000007569,0.0,0.0005668510059603523,False
765,0.0003583989999924597,0.0,0.0005668510059603523,False
766,0.0005975309999257661,0.0,0.0005668510059603523,False
767,0.0013851029999614184,0.0,0.0005668510059603523,False
768,0.0009697829999595342,0.0,0.0005668510059603523,False
769,0.0007926920000045357,0.0,0.0005668510059603523,False
770,0.0013519750000341446,0.0,0.0005668510059603523,False
771,0.0009324380000634847,0.0,0.0005668510059603523,False
772,0.0010236939999686001,0.0,0.0005668510059603523,False
773,0.0010267049999583833,0.0,0.0005668510059603523,False
774,0.0005056729999068921,0.0,0.0005668510059603523,False
775,0.0007273380000469842,0.0,0.0005668510059603523,False
776,0.000596025000049849,0.0,0.0005668510059603523,False
777,0.0016847729999653893,0.0,0.0005668510059603523,False
778,0.0007878739999114259,0.0,0.0005668510059603523,False
779,0.0005972300000394171,0.0,0.0005668510059603523,False
780,0.0015537610000819768,0.0,0.0005668510059603523,False
781,0.0006990269999960219,0.0,0.0005668510059603523,False
782,0.0012646340001083445,0.0,0.0005668510059603523,False
783,0.00045628099996974925,0.0,0.0005668510059603523,False
784,0.0006427070001109314,0.0,0.0005668510059603523,False
785,0.0018151809999835677,0.0,0.0005668510059603523,False
786,0.0011086249999152642,0.0,0.0005668510059603523,False
787,0.0004565819999697851,0.0,0.0005668510059603523,False
788,0.0005930140000600659,0.0,0.0005668510059603523,False
789,0.0004532680000011169,0.0,0.0005668510059603523,False
790,0.0004981440000619841,0.0,0.0005668510059603523,False
791,0.0007818500000666972,0.0,0.0005668510059603523,False
792,0.0017694030000257044,0.0,0.0005668510059603523,False
793,0.0008890679999922213,0.0,0.0005668510059603523,False
794,0.0007713090000152079,0.0,0.0005668510059603523,False
795,0.002282605000004878,0.0,0.0005668510059603523,False
796,0.0026608809999970617,0.0,0.0005668510059603523,False
797,0.0015929150000602021,0.0,0.0005668510059603523,False
798,0.0011161549999769704,0.0,0.0005668510059603523,False
799,0.0011652460000277642,0.0,0.0005668510059603523,False
800,0.0005478369999991628,0.0,0.0005668510059603523,False
801,0.0011628360000486282,0.0,0.0005668510059603523,False
802,0.0009800230000109877,0.0,0.0005668510059603523,False
803,0.0012242760000162889,0.0,0.0005668510059603523,False
804,0.0009318350000739883,0.0,0.0005668510059603523,False
805,0.0014061860000538218,0.0,0.0005668510059603523,False
806,0.0015146089999689138,0.0,0.0005668510059603523,False
807,0.00167724300001737,0.0,0.0005668510059603523,False
808,0.000462304000052427,0.0,0.0005668510059603523,False
809,0.0016889889999447405,0.0,0.0005668510059603523,False
810,0.0018681880000031015,0.0,0.0005668510059603523,False
811,0.0010252000000718908,0.0,0.0005668510059603523,False
812,0.0006017479998945419,0.0,0.0005668510059603523,False
813,0.0006487299999662355,0.0,0.0005668510059603523,False
814,0.0016429100001005281,0.0,0.0005668510059603523,False
815,0.0014450379999288998,0.0,0.0005668510059603523,False
816,0.001168258000006972,0.0,0.0005668510059603523,False
817,0.001118262999966646,0.0,0.0005668510059603523,False
818,0.0005442229999061965,0.0,0.0005668510059603523,False
819,0.0014091980000330295,0.0,0.0005668510059603523,False
820,0.0003111140000555679,0.0,0.0005668510059603523,False
821,0.001442930000052911,0.0,0.0005668510059603523,False
822,0.002722319999975298,0.0,0.0005668510059603523,False
823,0.0021455710000282124,0.0,0.0005668510059603523,False
824,0.0012643329999946218,0.0,0.0005668510059603523,False
825,0.0007872710000356165,0.0,0.0005668510059603523,False
826,0.0009788190000108443,0.0,0.0005668510059603523,False
827,0.0013968490000024758,0.0,0.0005668510059603523,False
828,0.0006960150000168142,0.0,0.0005668510059603523,False
829,0.0008950920000643237,0.0,0.0005668510059603523,False
830,0.0006008439999050097,0.0,0.0005668510059603523,False
831,0.0011745829999654234,0.0,0.0005668510059603523,False
832,0.0007854640000459767,0.0,0.0005668510059603523,False
833,0.0007366739999952188,0.0,0.0005668510059603523,False
834,0.0009285229999704825,0.0,0.0005668510059603523,False
835,0.0017447060000677084,0.0,0.0005668510059603523,False
836,0.001501959000052011,0.0,0.0005668510059603523,False
837,0.0002644319999944855,0.0,0.0005668510059603523,False
838,0.003958644000022105,0.0,0.0005668510059603523,False
839,0.00036201300008542603,0.0,0.0005668510059603523,False
840,0.0006020490000082646,0.0,0.0005668510059603523,False
841,0.0007402879999744982,0.0,0.0005668510059603523,False
842,0.0017808470000773013,0.0,0.0005668510059603523,False
843,0.000693004000027031,0.0,0.0005668510059603523,False
844,0.0009718909999492098,0.0,0.0005668510059603523,False
845,0.0006908950000479308,0.0,0.0005668510059603523,False
846,0.000462304000052427,0.0,0.0005668510059603523,False
847,0.00040929700003289327,0.0,0.0005668510059603523,False
848,0.000885153000012906,0.0,0.0005668510059603523,False
849,0.0010706770000297183,0.0,0.0005668510059603523,False
850,0.0012718619999532166,0.0,0.0005668510059603523,False
851,0.0007923910000044998,0.0,0.0005668510059603523,False
852,0.001362816999971983,0.0,0.0005668510059603523,False
853,0.0007917890000044281,0.0,0.0005668510059603523,False
854,0.0008378690000654387,0.0,0.0005668510059603523,False
855,0.0006475259999660921,0.0,0.0005668510059603523,False
856,0.0009318349999603015,0.0,0.0005668510059603523,False
857,0.00031442699992112466,0.0,0.0005668510059603523,False
858,0.0004111030000331084,0.0,0.0005668510059603523,False
859,0.0005987360000290209,0.0,0.0005668510059603523,False
860,0.0016826639999862891,0.0,0.0005668510059603523,False
861,0.0008758169999509846,0.0,0.0005668510059603523,False
862,0.0003605069999821353,0.0,0.0005668510059603523,False
863,0.0007354690000056507,0.0,0.0005668510059603523,False
864,0.0022139370000786585,0.0,0.0005668510059603523,False
865,0.00111976899995625,0.0,0.0005668510059603523,False
866,0.0004544729999906849,0.0,0.0005668510059603523,False
867,0.00035809700000299927,0.0,0.0005668510059603523,False
868,0.0009273169999914899,0.0,0.0005668510059603523,False
869,0.0011128410000083022,0.0,0.0005668510059603523,False
870,0.0006008440000186965,0.0,0.0005668510059603523,False
871,0.0006445149999763089,0.0,0.0005668510059603523,False
872,0.001251983999964068,0.0,0.0005668510059603523,False
873,0.00045085800002198084,0.0,0.0005668510059603523,False
874,0.0006366839999145668,0.0,0.0005668510059603523,False
875,0.0004478470000321977,0.0,0.0005668510059603523,False
876,0.0004719410000006974,0.0,0.0005668510059603523,False
877,0.00026955099997394427,0.0,0.0005668510059603523,False
878,0.0005086840000103621,0.0,0.0005668510059603523,False
879,0.0008369659999516443,0.0,0.0005668510059603523,False
880,0.0017290450000473356,0.0,0.0005668510059603523,False
881,0.00031141400006617914,0.0,0.0005668510059603523,False
882,0.0030123520000415738,0.0,0.0005668510059603523,False
883,0.0006399960000180727,0.0,0.0005668510059603523,False
884,0.0006415029999971011,0.0,0.0005668510059603523,False
885,0.0012537919999431324,0.0,0.0005668510059603523,False
886,0.0006448159999763448,0.0,0.0005668510059603523,False
887,0.0010092380000514822,0.0,0.0005668510059603523,False
888,0.0008387720000655463,0.0,0.0005668510059603523,False
889,0.0005466329999990194,0.0,0.0005668510059603523,False
890,0.0012010860000373214,0.0,0.0005668510059603523,False
891,0.0034195409999711046,0.0,0.0005668510059603523,False
892,0.00031171599994195276,0.0,0.0005668510059603523,False
893,0.0010845310000604513,0.0,0.0005668510059603523,False
894,0.00106826799992632,0.0,0.0005668510059603523,False
895,0.000972494000052393,0.0,0.0005668510059603523,False
896,0.000689689999944676,0.0,0.0005668510059603523,False
897,0.0011965680000685097,0.0,0.0005668510059603523,False
898,0.0007342640000160827,0.0,0.0005668510059603523,False
899,0.0013176400000247668,0.0,0.0005668510059603523,False
900,0.0008869600000025457,0.0,0.0005668510059603523,False
901,0.0006957140000167783,0.0,0.0005668510059603523,False
902,0.0004565819999697851,0.0,0.0005668510059603523,False
903,0.00036291599997184676,0.0,0.0005668510059603523,False
904,0.0019850439999800074,0.0,0.0005668510059603523,False
905,0.0005565710000610125,0.0,0.0005668510059603523,False
906,0.0006439119999868126,0.0,0.0005668510059603523,False
907,0.0010282120000510986,0.0,0.0005668510059603523,False
908,0.0012583089999225194,0.0,0.0005668510059603523,False
909,0.0024253620000536102,0.0,0.0005668510059603523,False
910,0.0005764489999364741,0.0,0.0005668510059603523,False
911,0.0007869700000355806,0.0,0.0005668510059603523,False
912,0.0009255100000018501,0.0,0.0005668510059603523,False
913,0.0005878939999774957,0.0,0.0005668510059603523,False
914,0.0013037859999940338,0.0,0.0005668510059603523,False
915,0.0005981340000289492,0.0,0.0005668510059603523,False
916,0.000982131999990088,0.0,0.0005668510059603523,False
917,0.0011709690000998307,0.0,0.0005668510059603523,False
918,0.001207711000006384,0.0,0.0005668510059603523,False
919,0.0004936259999794856,0.0,0.0005668510059603523,False
920,0.0013540830000238202,0.0,0.0005668510059603523,False
921,0.0006484289999661996,0.0,0.0005668510059603523,False
922,0.0011224789999459972,0.0,0.0005668510059603523,False
923,0.0008408800000552219,0.0,0.0005668510059603523,False
924,0.0004550759999801812,0.0,0.0005668510059603523,False
925,0.0003559880000238991,0.0,0.0005668510059603523,False
926,0.000691799000037463,0.0,0.0005668510059603523,False
927,0.0005963260000498849,0.0,0.0005668510059603523,False
928,0.0012315039999748478,0.0,0.0005668510059603523,False
929,0.0006430079999972804,0.0,0.0005668510059603523,False
930,0.0008797320000439868,0.0,0.0005668510059603523,False
931,0.0009752039999284534,0.0,0.0005668510059603523,False
932,0.0010197789999892848,0.0,0.0005668510059603523,False
933,0.0005502470000919857,0.0,0.0005668510059603523,False
934,0.0011772930000688575,0.0,0.0005668510059603523,False
935,0.0005023600000413353,0.0,0.0005668510059603523,False
936,0.0010254999999688152,0.0,0.0005668510059603523,False
937,0.0008794310000439509,0.0,0.0005668510059603523,False
938,0.0005963259999361981,0.0,0.0005668510059603523,False
939,0.0008303399999931571,0.0,0.0005668510059603523,False
940,0.0007448050000675721,0.0,0.0005668510059603523,False
941,0.0011577170000691694,0.0,0.0005668510059603523,False
942,0.0014004640000848667,0.0,0.0005668510059603523,False
943,0.0009776140000212763,0.0,0.0005668510059603523,False
944,0.0004559789999802888,0.0,0.0005668510059603523,False
945,0.00045356900000115274,0.0,0.0005668510059603523,False
946,0.0031385449999561388,0.0,0.0005668510059603523,False
947,0.0013579980000031355,0.0,0.0005668510059603523,False
948,0.0014483500000324057,0.0,0.0005668510059603523,False
949,0.0029533219999393623,0.0,0.0005668510059603523,False
950,0.0006517430000485547,0.0,0.0005668510059603523,False
951,0.0008375669999622914,0.0,0.0005668510059603523,False
952,0.0019239060000018071,0.0,0.0005668510059603523,False
953,0.0008815390000336265,0.0,0.0005668510059603523,False
954,0.002245560000005753,0.0,0.0005668510059603523,False
955,0.0013188450000143348,0.0,0.0005668510059603523,False
956,0.0008312420000038401,0.0,0.0005668510059603523,False
957,0.0019627570000011474,0.0,0.0005668510059603523,False
958,0.001964563999990787,0.0,0.0005668510059603523,False
959,0.0014929239999901256,0.0,0.0005668510059603523,False
960,0.0007948009999836358,0.0,0.0005668510059603523,False
961,0.0005975309999257661,0.0,0.0005668510059603523,False
962,0.0013483599999517537,0.0,0.0005668510059603523,False
963,0.0008800330000440226,0.0,0.0005668510059603523,False
964,0.002153400999986843,0.0,0.0005668510059603523,False
965,0.0007791399999632631,0.0,0.0005668510059603523,False
966,0.0019190870000329596,0.0,0.0005668510059603523,False
967,0.000734867000005579,0.0,0.0005668510059603523,False
968,0.00030960799995227717,0.0,0.0005668510059603523,False
969,0.0004526660000010452,0.0,0.0005668510059603523,False
970,0.00026413000000502507,0.0,0.0005668510059603523,False
971,0.0007378789999847868,0.0,0.0005668510059603523,False
972,0.0023039889999836305,0.0,0.0005668510059603523,False
973,0.0005005530000516956,0.0,0.0005668510059603523,False
974,0.0009264149999808069,0.0,0.0005668510059603523,False
975,0.0011236839999355652,0.0,0.0005668510059603523,False
976,0.0011610290000589885,0.0,0.0005668510059603523,False
977,0.0012754760000461829,0.0,0.0005668510059603523,False
978,0.0013116170000557759,0.0,0.0005668510059603523,False
979,0.0012622240000155216,0.0,0.0005668510059603523,False
980,0.0020570249999991574,0.0,0.0005668510059603523,False
981,0.001880838000033691,0.0,0.0005668510059603523,False
982,0.0014881060000107027,0.0,0.0005668510059603523,False
983,0.0005580770000506163,0.0,0.0005668510059603523,False
984,0.0011721729999862873,0.0,0.0005668510059603523,False
985,0.002395245000002433,0.0,0.0005668510059603523,False
986,0.0033867119999513307,0.0,0.0005668510059603523,False
987,0.0006945100000166349,0.0,0.0005668510059603523,False
988,0.0003586999999924956,0.0,0.0005668510059603523,False
989,0.00040869500003282155,0.0,0.0005668510059603523,False
990,0.0007842600000458333,0.0,0.0005668510059603523,False
991,0.0023470569999517465,0.0,0.0005668510059603523,False
992,0.0006077709999772196,0.0,0.0005668510059603523,False
993,0.002103105000060168,0.0,0.0005668510059603523,False
994,0.0004065859999400345,0.0,0.0005668510059603523,False
995,0.0002617210000153136,0.0,0.0005668510059603523,False
996,0.0006933050000270669,0.0,0.0005668510059603523,False
997,0.00040658700004314596,0.0,0.0005668510059603523,False
998,0.0012733680000565073,0.0,0.0005668510059603523,False
999,0.0028819430000339707,0.0,0.0005668510059603523,False
1000,0.0002659379999840894,0.0,0.0005668510059603523,False
