episode,length,time,reward,delta
458,30.0,0.0015880949999882432,0.0,-3.4164083043908115e-05
459,13.0,0.0006999299999961295,0.0,0.00015615781706482433
460,12.0,0.0006562599999142549,0.0,0.00023430605098713925
461,17.0,0.0009474959999806742,0.0,8.474797971428543e-05
462,12.0,0.000651441999934832,0.0,0.0001405420353583419
463,8.0,0.0004683270000214179,0.0,0.0001264878318225077
464,32.0,0.0016718230000378753,0.0,0.00010631262971404589
465,25.0,0.0013272779999624618,0.0,-0.00014455596450299926
466,11.0,0.0006053619999875082,0.0,0.000237400617546638
467,9.0,0.000512599999979102,0.0,0.0002136605557919742
468,5.0,0.0003117160000556396,0.0,0.0001922945002127768
469,10.0,0.0005644020000090677,0.0,0.00011383904864025693
470,27.0,0.0014332910000121046,0.0,0.00014018070586612461
471,11.0,0.0006071679999877233,0.0,0.00021247807289661785
472,27.0,0.0013829949999717428,0.0,0.0001223915321076694
473,14.0,0.0008035350000454855,0.0,0.00012722867107299666
474,10.0,0.0005550660000608332,0.0,7.34210770391898e-05
475,52.0,0.002642508999997517,0.0,0.00022314141696710862
476,8.0,0.00046471300004213845,0.0,0.00011450580396569701
477,9.0,0.0005023590000519107,0.0,0.00019305915137940216
478,13.0,0.0007056529999545091,0.0,0.00017375323624146195
479,62.0,0.0031102340000188633,0.0,-9.195177726688746e-05
480,10.0,0.0006237339999870528,0.0,9.756613750873985e-05
481,50.0,0.0025373990000616686,0.0,-0.00023994040868155356
482,10.0,0.0005520539999679386,0.0,0.0001728028183335737
483,16.0,0.0008493139999927735,0.0,0.0001762793663211673
484,5.0,0.00032105200000387413,0.0,0.00018348544657500622
485,26.0,0.0013143270000455232,0.0,0.00017865523349269095
486,19.0,0.0009992990000000646,0.0,0.0002201709326292715
487,7.0,0.0004180310000947429,0.0,0.00019815383936634437
488,49.0,0.0024789710000732157,0.0,0.00010621943663165239
489,19.0,0.000986348000083126,0.0,0.00019019906622273514
490,54.0,0.0026620859999866298,0.0,-0.00014208980784972665
491,10.0,0.0005647030000091036,0.0,0.00017833845542970995
492,15.0,0.0008499159999928452,0.0,0.0001826263565743604
493,55.0,0.0027756279999948674,0.0,0.00022601257430135088
494,8.0,0.0004571839999698568,0.0,0.00018982465246430655
495,14.0,0.0007613699999637902,0.0,7.510082201226477e-05
496,42.0,0.0021817120000378054,0.0,0.00013050559202033366
497,12.0,0.0007092670000474754,0.0,0.00013021128361329559
498,13.0,0.0007026409999753014,0.0,0.0001174550328183003
499,7.0,0.00041622399999141635,0.0,0.0002156224344584386
500,10.0,0.0005538609999575783,0.0,0.00018844918212665226
501,12.0,0.0006646939999654933,0.0,7.96208603738848e-05
502,4.0,0.000268045999973765,0.0,0.00019406019101259473
503,21.0,0.0010965780001015446,0.0,0.00021902434732340152
504,13.0,0.0007089649999443282,0.0,0.0002092919416766689
505,24.0,0.001276681000035751,0.0,0.00016078971014342187
506,47.0,0.002386812000054306,0.0,0.0002215503735340514
507,7.0,0.000409899000032965,0.0,0.00019939533618064625
508,11.0,0.0006168059999254183,0.0,0.0001447107391290797
509,6.0,0.0003599049999820636,0.0,0.00020705936141998825
510,17.0,0.0008987070000330277,0.0,8.131815939838727e-05
511,10.0,0.0006038559999979043,0.0,0.00020776806133214807
512,12.0,0.000650236999945264,0.0,0.00011719015525196605
513,13.0,0.0007071590000577999,0.0,0.00010547113972676943
514,22.0,0.0011757879999549914,0.0,0.00014437679661976358
515,13.0,0.0007116770000266115,0.0,0.00020462615279322478
516,21.0,0.0011001919999671372,0.0,0.00021323086744025427
517,18.0,0.000993275000041649,0.0,0.00018699125519893326
518,6.0,0.00036381900008564116,0.0,0.00020463847402034963
519,19.0,0.0010375470000099085,0.0,0.00011958089395774105
520,7.0,0.0005255510000097274,0.0,0.00016829212967903992
521,59.0,0.0029680799999596275,0.0,9.212894039580601e-05
522,56.0,0.0028991100000439474,0.0,-1.6452302496354975e-05
523,17.0,0.0008848520000128701,0.0,0.00018198605449380452
524,42.0,0.0021407509999562535,0.0,0.00010762280456196694
525,12.0,0.0006565610000279776,0.0,0.00019810050130435932
526,15.0,0.0008511199999929886,0.0,0.00011513041226964476
527,24.0,0.0012212639999233943,0.0,0.0001291008947852055
528,5.0,0.0003192450000142344,0.0,0.0001916087464867259
529,5.0,0.00031111299995245645,0.0,0.00019077143842292647
530,8.0,0.0004674229999181989,0.0,0.00018466048249306157
531,20.0,0.0010917590000190103,0.0,0.00012304855176335094
532,20.0,0.0010336320000305932,0.0,0.00016619443424375542
533,23.0,0.0011833159999241616,0.0,0.0001841635375139023
534,63.0,0.0030861399999366768,0.0,0.000109930508836843
535,34.0,0.0017618729999639982,0.0,0.00012835490898102767
536,14.0,0.0007547449999947276,0.0,-1.237800277450828e-05
537,30.0,0.0015621940000301038,0.0,0.0001815368193365043
538,34.0,0.001758561000087866,0.0,-0.00014982959796910466
539,15.0,0.0007917890000044281,0.0,0.00022921986833833024
540,17.0,0.0009044290000019828,0.0,0.00011619080530668495
541,51.0,0.002592513999957191,0.0,4.788849620951163e-05
542,38.0,0.001953721999939262,0.0,1.411046991495543e-05
543,32.0,0.0016721240000379112,0.0,0.00010457172477601646
544,71.0,0.0036189179999155385,0.0,0.00023850954542249737
545,12.0,0.0006595730000071853,0.0,0.00021465859088024762
546,18.0,0.0009354500000426924,0.0,0.00013023966521617174
547,18.0,0.0009444849999908911,0.0,4.309964658856047e-05
548,10.0,0.0005628960000194638,0.0,0.0002055053449886966
549,34.0,0.001808857000014541,0.0,0.00016273552732381315
550,11.0,0.000603253000008408,0.0,0.00019709187884906404
551,29.0,0.0014733479999904375,0.0,-1.1140202497057457e-05
552,12.0,0.0007062550000682677,0.0,0.00023436733706862816
553,39.0,0.001944987999991099,0.0,0.0001861171673754415
554,10.0,0.0006535500000381944,0.0,0.00021093060336176535
555,33.0,0.001675135999903432,0.0,0.00020326853612608726
556,32.0,0.001671220000048379,0.0,0.00019533875394021758
557,16.0,0.0008438919999207428,0.0,0.00016188807496104386
558,17.0,0.0008944900000642519,0.0,0.000240304003210554
559,8.0,0.0004656169999179838,0.0,0.0002235015524237158
560,16.0,0.0009044280000125582,0.0,0.00021627360288949859
561,50.0,0.0024828870000419556,0.0,5.3621334565720946e-05
562,7.0,0.0004156220001050315,0.0,0.00020589460799320223
563,27.0,0.0014257630000429344,0.0,0.00022748879836617637
564,9.0,0.0005059740000206148,0.0,0.00011721569869455457
565,22.0,0.0011384409999664058,0.0,0.00021195652395394643
566,4.0,0.0002861159999838492,0.0,0.00021608426350241136
567,6.0,0.00036261500008549774,0.0,0.00019447583715217023
568,11.0,0.0006125899999460671,0.0,0.00020276973803385898
569,7.0,0.00041020100002242543,0.0,0.0001750282534369532
570,10.0,0.0005644020000090677,0.0,0.00016960426391398703
571,16.0,0.0008417840000447541,0.0,0.0001583066854739538
572,12.0,0.0006523450000486264,0.0,0.0001951369819387735
573,34.0,0.0017191069999853426,0.0,0.00013775652283786046
574,15.0,0.0008453990000134581,0.0,0.0001892852298571496
575,27.0,0.0013778750000028595,0.0,0.0001388241608469485
576,16.0,0.0008475060000137091,0.0,0.00018472815969363776
577,28.0,0.0014739499999905092,0.0,0.00016689791884274473
578,24.0,0.0012878249999630498,0.0,0.00012158643452179731
579,14.0,0.0007484200000362762,0.0,0.00019855467764286303
580,4.0,0.0002713589999530086,0.0,0.0002460479560559697
581,14.0,0.0007448050000675721,0.0,0.00018078614462866777
582,7.0,0.0004150190000018483,0.0,0.00010942779106961758
583,24.0,0.0012787889999117397,0.0,9.772161912294719e-05
584,7.0,0.0004126100000121369,0.0,0.000162707530165801
585,39.0,0.001959143000021868,0.0,0.0002297135668577968
586,4.0,0.0002701539999634406,0.0,0.0002067422101720171
587,49.0,0.0024762609999697816,0.0,0.00016975035501060198
588,19.0,0.00098092700000052,0.0,0.00020948110809792134
589,12.0,0.0007180009999956383,0.0,0.00017869920987857675
590,33.0,0.0017097700000476834,0.0,0.0001305483969653056
591,14.0,0.0007511310000154481,0.0,0.00020025604047492753
592,18.0,0.0009468939999806025,0.0,0.00015277531950954178
593,20.0,0.0010420649999787202,0.0,-4.180311799843224e-05
594,10.0,0.000552957000081733,0.0,0.00011749355726877505
595,31.0,0.0015802650000296126,0.0,0.00015165748513525437
596,49.0,0.0024289760000328897,0.0,0.0001462044113835309
597,11.0,0.0006113860000596105,0.0,0.00023506839950694918
598,9.0,0.0005559689999472539,0.0,0.00014293625101654135
599,12.0,0.0006520440000485905,0.0,0.00023074970509490334
600,18.0,0.0012923420000561237,0.0,0.00014727827573216988
601,16.0,0.000894790999950601,0.0,-3.762280619858902e-05
602,87.0,0.004276684999922509,0.0,3.992867245797131e-05
603,28.0,0.0014751549999800773,0.0,0.000204640328132347
604,20.0,0.001212831999964692,0.0,0.0001661032543190701
605,48.0,0.0024226509999607515,0.0,0.0001841762953191123
606,5.0,0.0003114149999419169,0.0,0.0002523180462713228
607,16.0,0.0008496149999928093,0.0,0.00016575866578720107
608,7.0,0.000406887999929495,0.0,8.794945721065246e-05
609,31.0,0.0015670129999989513,0.0,0.00017104196475310597
610,5.0,0.00032376299998304603,0.0,0.00014918279920848095
611,9.0,0.0005056730000205789,0.0,0.00015227366899019844
612,12.0,0.0006586700000070778,0.0,0.00024182022296618811
613,32.0,0.0016667019999658805,0.0,0.00013426451928763285
614,8.0,0.00045929200007321924,0.0,0.00015776304285657555
615,95.0,0.00482000399995286,0.0,0.0002357960412367757
616,45.0,0.002288026999963222,0.0,0.00016767349649165475
617,23.0,0.0012357209999436236,0.0,7.123999802153788e-05
618,21.0,0.0010839289999466928,0.0,0.00015427321521984907
619,37.0,0.0019004139999196923,0.0,0.00015722434743125046
620,4.0,0.0002719609999530803,0.0,0.00024064175601519477
621,12.0,0.000654453000038302,0.0,7.915451148958724e-05
622,51.0,0.0025232440000308998,0.0,0.00016168284142939937
623,14.0,0.0007511309999017612,0.0,0.00010574420154189755
624,17.0,0.0008978029999298087,0.0,0.00014949292888716308
625,13.0,0.000701737000099456,0.0,9.516978138770778e-05
626,10.0,0.000562595000019428,0.0,0.00023266944122770437
627,14.0,0.0008089560000144047,0.0,-2.7330172013487436e-05
628,10.0,0.0005586800000401126,0.0,0.0002005772357886964
629,15.0,0.0008089560000144047,0.0,0.00015807320332813916
630,9.0,0.0005077810000102545,0.0,0.00019307594867974237
631,8.0,0.0004969380000829915,0.0,0.0001737683538117681
632,6.0,0.000420741999960228,0.0,0.00021836512334191496
633,27.0,0.0015835780000088562,0.0,0.00013454363599844677
634,11.0,0.0006062649999876157,0.0,0.00015576633412387044
635,21.0,0.0011474759999146045,0.0,0.0001578124525965212
636,4.0,0.00026292600000488164,0.0,0.0001563915184305913
637,46.0,0.002349766999941494,0.0,6.411599821938411e-05
638,12.0,0.0006586699998933909,0.0,0.00021561333596614715
639,10.0,0.0005523549999679744,0.0,0.00014075236658753215
640,12.0,0.0006583679999039305,0.0,0.0001726434102275197
641,18.0,0.0010026109999898836,0.0,0.00019405200236953245
642,25.0,0.0012793909999118114,0.0,0.00016358703451078613
643,21.0,0.001096276999987822,0.0,5.7223652320185895e-05
644,14.0,0.0007580569999845466,0.0,0.00015537906920476773
645,12.0,0.000651441999934832,0.0,0.00019676335856628934
646,25.0,0.0012784879999117038,0.0,7.442801807312852e-05
647,9.0,0.0005162140000720683,0.0,0.00022151662934155012
648,16.0,0.0008426869999311748,0.0,0.00020952539836449898
649,36.0,0.0018100610000146844,0.0,0.00016251503805715518
650,18.0,0.0009490029999597027,0.0,0.00017307440961310776
651,6.0,0.000412309000012101,0.0,0.00021386864011544853
652,19.0,0.000987553000072694,0.0,0.000153848419727137
653,4.0,0.0002728649999426125,0.0,0.0001624881462759645
654,31.0,0.0016100809999670673,0.0,0.0001566100242245469
655,18.0,0.0009474959999806742,0.0,0.0001551077327092072
656,29.0,0.0014751549999800773,0.0,0.00017773484640977018
657,44.0,0.0022401400000262583,0.0,-4.722882918141777e-05
658,4.0,0.0003171370000245588,0.0,0.0001884955786322598
659,8.0,0.00046049600007336267,0.0,0.00025055298321925956
660,4.0,0.00027678000003561465,0.0,0.00022549768489733358
661,7.0,0.00041772999998102023,0.0,0.00016964602076903384
662,19.0,0.0009968890000209285,0.0,0.00014599456363565414
663,16.0,0.0008815390000336265,0.0,0.00013139510727208873
664,21.0,0.001090254000018831,0.0,8.386281123265948e-05
665,16.0,0.0008532289999720888,0.0,0.00020707078740118482
666,39.0,0.0020627469999681125,0.0,-6.526518694909022e-05
667,4.0,0.0002758760000460825,0.0,0.00023513282304414468
668,16.0,0.0008595539999305402,0.0,0.00018284288223947108
669,35.0,0.0018187959999522718,0.0,0.00015347914596100222
670,19.0,0.001046885000050679,0.0,0.00016560639430387818
671,27.0,0.0013790799999924275,0.0,0.00022023688253581782
672,44.0,0.0021994810000478537,0.0,0.00014904575487349037
673,24.0,0.001235118999943552,0.0,0.00013414117938614136
674,22.0,0.001137839000080021,0.0,0.00021964663733488974
675,19.0,0.0010465830000612186,0.0,0.00012072706144752724
676,10.0,0.000555667999947218,0.0,0.00019225373338987588
677,13.0,0.0007077610000578716,0.0,0.00015264383752258833
678,10.0,0.0005514509999784423,0.0,0.0002078144103143623
679,6.0,0.0003698420000546321,0.0,0.00018703296928292607
680,45.0,0.0022922419999531485,0.0,-8.300624569486175e-06
681,33.0,0.0017118779999236722,0.0,-7.470562112537541e-06
682,4.0,0.00029665700003533857,0.0,0.00018371653555904587
683,29.0,0.0014844910000419986,0.0,-0.0002530205712098855
684,44.0,0.002247668999984853,0.0,0.00017746230655695574
685,6.0,0.0004138140000122803,0.0,0.00019106431424337412
686,4.0,0.0003391230000033829,0.0,0.00024782631998425533
687,17.0,0.000901417000022775,0.0,0.0002230436879858298
688,17.0,0.0008972000000539992,0.0,0.00018467577009654093
689,16.0,0.0008520239999825208,0.0,0.00015971607590126017
690,8.0,0.0004692310000109501,0.0,0.00021873575310384945
691,7.0,0.0004117060000226047,0.0,0.00019827315510624364
692,28.0,0.001421244999960436,0.0,7.665946143982165e-05
693,19.0,0.0010441739999578203,0.0,8.876803356033103e-05
694,47.0,0.0023804869999821676,0.0,0.00018078631792380637
695,9.0,0.0005098889999999301,0.0,0.00022589144977959617
696,11.0,0.0006095779999668594,0.0,0.00021844444176572078
697,9.0,0.0005020590000412994,0.0,0.0002034307658072653
698,27.0,0.0013724540000339402,0.0,0.00011972405815753213
699,62.0,0.0032873250000875487,0.0,-0.00026295571465905106
700,16.0,0.0008456990000240694,0.0,0.00022763722752702445
701,20.0,0.0010405589999891163,0.0,0.00011841185494410825
702,31.0,0.0016176110000287736,0.0,0.0001979213136471399
703,20.0,0.001032127000030414,0.0,0.00010657066944969742
704,22.0,0.001173979999975927,0.0,0.00019075867635645432
705,26.0,0.0013290849999521015,0.0,0.0001716828087208089
706,10.0,0.0005484399999886591,0.0,0.00023114302635826036
707,25.0,0.0012709579999636844,0.0,0.00021887661279181226
708,16.0,0.0008466029998999147,0.0,0.00019698895151263102
709,21.0,0.0011357309999766585,0.0,6.899351529583947e-05
710,6.0,0.00036562599996159406,0.0,0.00024295627714171155
711,62.0,0.0030427710000822117,0.0,0.00019125089626018454
712,28.0,0.0014281720000326459,0.0,9.591360250472768e-05
713,21.0,0.0010938670000086859,0.0,-3.2503978700450134e-06
714,6.0,0.0003656260000752809,0.0,0.00021753964292660198
715,9.0,0.0005267550000098709,0.0,0.00023837401697668212
716,14.0,0.0007619730000669733,0.0,0.00020509898306829468
717,15.0,0.0007935959999940678,0.0,0.0002057515254056304
718,10.0,0.00056139000002986,0.0,0.00019118884583806358
719,26.0,0.0013814899999715635,0.0,0.0002411701526881269
720,17.0,0.0008929830000852235,0.0,0.00021564933878566274
721,29.0,0.0014763599999696453,0.0,0.0001879575893766106
722,40.0,0.0020004040000003442,0.0,0.0002341543637671633
723,32.0,0.0016185150000183057,0.0,0.00022207662737213344
724,24.0,0.0012787890000254265,0.0,0.00021252763372117504
725,33.0,0.0017416949999642384,0.0,8.632224225425491e-05
726,6.0,0.0003605059999927107,0.0,0.00024025282572074408
727,8.0,0.00046411000005264214,0.0,0.00022440498700104238
728,39.0,0.001998899000000165,0.0,6.698521626581568e-05
729,113.0,0.005583784000009473,0.0,0.00021515010986361451
730,5.0,0.00032285999998293846,0.0,0.00019363509887725306
731,8.0,0.000512599999979102,0.0,0.00019426773466419079
732,7.0,0.00041200700002264057,0.0,0.00018767128957010383
733,17.0,0.0009453879999909987,0.0,0.0002206727722742885
734,11.0,0.0006008439999050097,0.0,0.00018680560708886953
735,32.0,0.0016221280000081606,0.0,0.0001748409611977717
736,31.0,0.0015685200000916666,0.0,0.00019971426758133142
737,8.0,0.0005095879999998942,0.0,0.00025195050273510916
738,10.0,0.0005529569999680461,0.0,0.00022675545246159822
739,10.0,0.000559583999915958,0.0,0.00020407990721543843
740,52.0,0.0026349799999252355,0.0,0.00015735686507799452
741,4.0,0.000268045999973765,0.0,0.0002607651086626434
742,36.0,0.0018218070000557418,0.0,0.000258018736972162
743,10.0,0.0005650040000091394,0.0,0.00023221686327494582
744,5.0,0.00031141500005560374,0.0,0.00020899517694745123
745,5.0,0.0003213539999933346,0.0,0.00018367191649389458
746,6.0,0.00035749500000292755,0.0,0.00017994690662476
747,10.0,0.0005586800000401126,0.0,0.00020128676422272225
748,40.0,0.0020624459999680766,0.0,0.00017568991825333148
749,13.0,0.0007520340000155556,0.0,0.0001729226170752195
750,65.0,0.0032508819999748084,0.0,-0.00023151774253153765
751,53.0,0.0026726269999244323,0.0,0.00018633474459636335
752,4.0,0.0002686489999632613,0.0,0.00015563035536769756
753,8.0,0.0004704350000110935,0.0,9.22792070107931e-05
754,19.0,0.0010508000000299944,0.0,0.00023563886732137134
755,11.0,0.0006122880000702935,0.0,0.00022293944489250588
756,10.0,0.0005607880000297882,0.0,0.00017079353487357095
757,13.0,0.0006981239999959143,0.0,0.0002302956938375428
758,18.0,0.0010209839999788528,0.0,0.00021712172717278225
759,16.0,0.000886358000002474,0.0,0.000213626069845551
760,28.0,0.0014682280000215542,0.0,0.0001402303488765344
761,8.0,0.0004538700000011886,0.0,0.00020629992881230892
762,4.0,0.00026985300007709156,0.0,0.0001922634628609959
763,15.0,0.0007875730000250769,0.0,0.00022815665900208733
764,13.0,0.0008164850000866863,0.0,0.00021604712916172252
765,11.0,0.0006541520000382661,0.0,0.00019444241624555028
766,20.0,0.0010288139999374835,0.0,0.000215056420274301
767,34.0,0.001714589000016531,0.0,0.00018928721616019663
768,13.0,0.0007809469999529028,0.0,0.0001855975993399706
769,11.0,0.0006035549999978684,0.0,0.00018919370046510073
770,22.0,0.0011423559999457211,0.0,0.0001980220339848717
771,6.0,0.0003695409999409094,0.0,0.00018114454731279881
772,19.0,0.0009857449999799428,0.0,0.00021777590083023367
773,34.0,0.001713384000026963,0.0,0.000167701270136727
774,7.0,0.0004171269999915239,0.0,0.00020109600595543084
775,8.0,0.00046049599995967583,0.0,0.00019860549504685965
776,4.0,0.0002999700000145822,0.0,0.0001930280374559206
777,21.0,0.0011414530000593004,0.0,0.0001861980142538487
778,35.0,0.0017633790000672889,0.0,0.0002149104260771823
779,41.0,0.002054917000009482,0.0,-0.00036694643602432477
780,12.0,0.0006583680000176173,0.0,0.0001811766544496519
781,18.0,0.0010486910000508942,0.0,0.00021434796897583516
782,7.0,0.00040809200004332524,0.0,0.00019291317207825165
783,19.0,0.0009965880000208927,0.0,0.00017035849454417694
784,10.0,0.0005671129999882396,0.0,0.0002660947341855306
785,8.0,0.0004629059999388119,0.0,0.00019851267870702553
786,6.0,0.00041140500002256886,0.0,0.00023948526076697754
787,21.0,0.0010830249999571606,0.0,0.00018192380613857317
788,11.0,0.0006119869999565708,0.0,0.00017866141083632299
789,5.0,0.00031141500005560374,0.0,0.00016079526975269068
790,10.0,0.0005625940000300034,0.0,0.000160400176429887
791,9.0,0.0005577759999368936,0.0,0.00024000264514287934
792,6.0,0.00036171099998227874,0.0,0.0001443601587868983
793,12.0,0.0006574650000175097,0.0,0.00019599831074721032
794,5.0,0.0003141259999210888,0.0,0.00022472791706436686
795,11.0,0.0006261419999873397,0.0,0.00020225512535793018
796,30.0,0.0015823730000192882,0.0,0.00015332264508975923
797,22.0,0.0011396460000696607,0.0,0.0001786534111238829
798,13.0,0.0007086640000579791,0.0,0.00023290606379837824
799,15.0,0.0008511199999929886,0.0,0.00019722950074374705
800,29.0,0.001505875000020751,0.0,8.218047234998969e-05
801,14.0,0.000757153999984439,0.0,0.00017576652762511666
802,21.0,0.0010929640000085783,0.0,0.00018955473828959836
803,18.0,0.0009869510000726223,0.0,0.0001765250643766438
804,10.0,0.0005568719999473615,0.0,0.0002288351326064816
805,50.0,0.0024807780000628554,0.0,0.00020483446764494998
806,19.0,0.0010002020000001721,0.0,0.00021724130147390632
807,41.0,0.0020943709999983184,0.0,0.00015887255793897942
808,63.0,0.0031704680000075314,0.0,0.0002328380246625317
809,33.0,0.0017157929999029875,0.0,-0.0002546888724827471
810,10.0,0.0005571729999473973,0.0,0.00021842553278295242
811,9.0,0.0005107929999894623,0.0,0.000184351020880455
812,97.0,0.004830545999993774,0.0,-5.6344773716233715e-06
813,12.0,0.0006487310000693469,0.0,0.00017659914562209665
814,10.0,0.0005616920000193204,0.0,0.00026688626710336924
815,7.0,0.0004159220000019559,0.0,0.00022537544425907814
816,5.0,0.00032135300000391,0.0,0.0002028378998331703
817,19.0,0.0010417639999786843,0.0,0.00018255410984985328
818,12.0,0.0006511409999347961,0.0,0.000158939231059887
819,10.0,0.000561690999916209,0.0,0.00019092353535864166
820,14.0,0.0007429989999536701,0.0,0.0002481258466825381
821,30.0,0.0015766499999472217,0.0,0.00018321160943691084
822,23.0,0.0011866300000065166,0.0,0.00014304530795389829
823,44.0,0.002238031999922896,0.0,0.00025998096166185316
824,8.0,0.0005101909999893905,0.0,0.00014706971611023198
825,11.0,0.0005981340000289492,0.0,0.00013236274449920877
826,42.0,0.002140148999956182,0.0,-2.4323503738115434e-05
827,19.0,0.0010014069999897401,0.0,0.00013768927946469382
828,19.0,0.001045680000061111,0.0,0.0002434322789749786
829,64.0,0.003199381999934303,0.0,0.00016489044849321978
830,16.0,0.0008420850000447899,0.0,0.0002696238282108394
831,36.0,0.001815783999973064,0.0,-2.1891153364303906e-05
832,15.0,0.0008041369999318704,0.0,0.00012392035151822443
833,14.0,0.0007993179999630229,0.0,-1.0705910670503267e-05
834,8.0,0.00045838799997000024,0.0,0.0002622186988272147
835,8.0,0.00047013400001105765,0.0,0.0002272958258916208
836,29.0,0.0015140059999794175,0.0,0.0001564758507966542
837,12.0,0.0006589710000071136,0.0,0.00023599682894449324
838,18.0,0.0009544239999286219,0.0,0.0001408282657169888
839,6.0,0.00036502399996152235,0.0,0.0002222002678629159
840,13.0,0.0007125800000267191,0.0,0.00019998024107662431
841,17.0,0.00095171299994945,0.0,0.00013768228514637114
842,6.0,0.000361108999982207,0.0,0.0002045662433024587
843,34.0,0.0017209140000886691,0.0,0.00017998221696896187
844,6.0,0.00037375899989910977,0.0,0.00018410961897221285
845,25.0,0.0012811990000045625,0.0,0.00017694604242850492
846,7.0,0.0004201389999707317,0.0,0.00017760972245726037
847,8.0,0.0005101909999893905,0.0,0.00018062449713433418
848,4.0,0.00026352800000495336,0.0,0.00016256204742090078
849,34.0,0.0017691020000256685,0.0,2.1112707813725922e-06
850,14.0,0.0008776239999406243,0.0,0.00014497959645947835
851,21.0,0.0010860369999363684,0.0,-0.00043263275719361484
852,15.0,0.0008011250000663495,0.0,0.0001815074167291216
853,11.0,0.000651141000048483,0.0,1.723601911178275e-05
854,9.0,0.0005095879999998942,0.0,0.00016335667505620947
855,50.0,0.0024901150000005146,0.0,7.396242511499074e-05
856,16.0,0.0008544329999722322,0.0,0.00023144991694572207
857,18.0,0.0009357509999290414,0.0,0.00024757760082508995
858,12.0,0.0006541520000382661,0.0,0.00022134892194952026
859,34.0,0.0017079640000474683,0.0,0.00014249359508197864
860,7.0,0.00046742400002131035,0.0,0.00021979938271335608
861,33.0,0.0016603779999968538,0.0,0.00021979865146729466
862,18.0,0.0009468939999806025,0.0,0.00012824423557378077
863,9.0,0.000521937000030448,0.0,0.00021856709121001038
864,26.0,0.0013176410000141914,0.0,0.00015484552732846716
865,10.0,0.0005580770000506163,0.0,0.00020830492525114987
866,16.0,0.0008987070000330277,0.0,0.0002529621745307098
867,13.0,0.0006930030000376064,0.0,0.0001154198120164027
868,44.0,0.002182916000037949,0.0,0.00013936097459562045
869,44.0,0.002186230000006617,0.0,9.725869930940961e-05
870,10.0,0.000567111999998815,0.0,0.00020685885692594882
871,20.0,0.0011035049999463808,0.0,6.656618260349168e-05
872,23.0,0.0011800030000586048,0.0,0.0001254248771360584
873,4.0,0.0002740689999427559,0.0,0.0002529774801702376
874,51.0,0.002579865000029713,0.0,0.00011288238942245256
875,51.0,0.002643713999987085,0.0,0.00020567121395631807
876,5.0,0.0003662290000647772,0.0,0.00023635979121517333
877,15.0,0.0007935959999940678,0.0,0.000212723812093656
878,9.0,0.0005122989999790661,0.0,0.00012188582587413597
879,12.0,0.0006508389999453357,0.0,-1.9439484051258225e-05
880,38.0,0.0019118579999712892,0.0,0.00010481664963252413
881,7.0,0.00041742799999155977,0.0,0.00020306814861340534
882,26.0,0.0013805859999820314,0.0,-2.587561077763156e-06
883,5.0,0.00030900499996278086,0.0,0.0001827613337520648
884,28.0,0.001414017000001877,0.0,0.000251048916751949
885,5.0,0.00031051099995238474,0.0,0.00022594402507675415
886,5.0,0.00032014900000376656,0.0,0.00020334962256907872
887,32.0,0.0017215170000781654,0.0,0.00022281984074258094
888,26.0,0.0013875130000542413,0.0,0.00026131448391278334
889,12.0,0.0006508389999453357,0.0,0.00020053785666832285
890,90.0,0.004454377999991266,0.0,0.00025582554179402734
891,22.0,0.0011303090000183147,0.0,0.00024723036606580796
892,15.0,0.0008035350000454855,0.0,0.0001928268795893692
893,12.0,0.0006583690000070419,0.0,0.0001297479285257127
894,9.0,0.0005038660000309392,0.0,0.0002520441600346042
895,16.0,0.0008565419999513324,0.0,0.00023560458008732238
896,8.0,0.0005068770000207223,0.0,0.00014837362404270725
897,10.0,0.0005562700000609766,0.0,0.00011677313567314142
898,14.0,0.0008188949999521355,0.0,0.00022151788013456038
899,22.0,0.0011336219999975583,0.0,0.0002214720059590027
900,12.0,0.0006646929999760687,0.0,0.00013353626163843652
901,21.0,0.001136633999976766,0.0,0.0001254766939200316
902,8.0,0.0004583880000836871,0.0,0.00022025483188104793
903,38.0,0.0019130640000639687,0.0,0.0002191641341332755
904,16.0,0.0008586489999515834,0.0,0.00021816492799888633
905,15.0,0.0008472060000030979,0.0,0.00021821979746252128
906,15.0,0.0007944999999836,0.0,0.00013820757170341795
907,15.0,0.0007990180000660985,0.0,0.0002514975602894427
908,24.0,0.001274270999942928,0.0,0.00022634780426049846
909,11.0,0.0006029529999977967,0.0,0.0001334944616909423
910,12.0,0.0006616809999968609,0.0,0.0002359610382748538
911,8.0,0.0004580869999699644,0.0,0.0002037130238344486
912,27.0,0.0013760690000026443,0.0,0.00015313975411916552
913,5.0,0.0003198480000037307,0.0,0.00018334172145100376
914,20.0,0.0010276090000616023,0.0,0.0002026005756890954
915,18.0,0.0009523150000632086,0.0,0.00020515632236875602
916,18.0,0.001002912999979344,0.0,0.00023881202384750923
917,33.0,0.0017106739999235288,0.0,0.00018234051812018588
918,48.0,0.0024365049999914845,0.0,-0.00022921998523447242
919,55.0,0.0027738210000052277,0.0,0.00014855354535377638
920,7.0,0.0004662190000317423,0.0,0.0002659993104415449
921,13.0,0.0007080619999442206,0.0,0.00019823143584648254
922,21.0,0.0011318159999973432,0.0,0.0002540984135375541
923,6.0,0.0003593019999925673,0.0,0.0002369645244024604
