steps,time,reward,delta,converged
538,0.0021753860000046643,0.0,0.9992164062435629,False
539,0.0015989380000007714,0.0,0.9992164062435629,False
540,0.0032975649999968937,0.0,0.9992164062435629,False
541,0.0008472050000136733,0.0,0.9992164062435629,False
542,0.0029590439999935825,0.0,0.9992164062435629,False
543,0.00040598399999680623,0.0,0.9992164062435629,False
544,0.0012546950000000834,0.0,0.9992164062435629,False
545,0.0006421049999971729,0.0,0.9992164062435629,False
546,0.0008324480000112544,0.0,0.9992164062435629,False
547,0.0008773229999974319,0.0,0.9992164062435629,False
548,0.0008336519999829761,0.0,0.9992164062435629,False
549,0.00304548200000454,0.0,0.9992164062435629,False
550,0.002713586999988138,0.0,0.9992164062435629,False
551,0.0022350200000005316,0.0,0.9992164062435629,False
552,0.0006399970000074973,0.0,0.9992164062435629,False
553,0.0031310150000081194,0.0,0.9992164062435629,False
554,0.0018675860000030298,0.0,0.9992164062435629,False
555,0.001021887000007382,0.0,0.9992164062435629,False
556,0.0014438329999961752,0.0,0.9992164062435629,False
557,0.002623836999987361,0.0,0.9992164062435629,False
558,0.002200987000009036,0.0,0.9992164062435629,False
559,0.002009740999994847,0.0,0.9992164062435629,False
560,0.0012468640000236064,0.0,0.9992164062435629,False
561,0.0020494959999837192,0.0,0.9992164062435629,False
562,0.0024744540000085635,0.0,0.9992164062435629,False
563,0.0021386430000234213,0.0,0.9992164062435629,False
564,0.0008309419999932288,0.0,0.9992164062435629,False
565,0.001683568000004243,0.0,0.9992164062435629,False
566,0.0007854650000069796,0.0,0.9992164062435629,False
567,0.0019260139999914827,0.0,0.9992164062435629,False
568,0.0007402880000029199,0.0,0.9992164062435629,False
569,0.000782150999981468,0.0,0.9992164062435629,False
570,0.0037303530000087903,0.0,0.9992164062435629,False
571,0.0009926730000131556,0.0,0.9992164062435629,False
572,0.0005475359999991269,0.0,0.9992164062435629,False
573,0.002188036000006832,0.0,0.9992164062435629,False
574,0.0013917299999945953,0.0,0.9992164062435629,False
575,0.0021919510000145692,0.0,0.9992164062435629,False
576,0.003226186000006237,0.0,0.9992164062435629,False
577,0.0004026710000175626,0.0,0.9992164062435629,False
578,0.0051907510000148704,0.0,0.9992164062435629,False
579,0.0013908260000050632,0.0,0.9992164062435629,False
580,0.002522943000002442,0.0,0.9992164062435629,False
581,0.0013995600000100694,0.0,0.9992164062435629,False
582,0.0007803439999918282,0.0,0.9992164062435629,False
583,0.0004496539999934157,0.0,0.9992164062435629,False
584,0.0032346190000112074,0.0,0.9992164062435629,False
585,0.00040387599997870893,0.0,0.9992164062435629,False
586,0.0014902140000003783,0.0,0.9992164062435629,False
587,0.006521340999995573,0.0,0.9992164062435629,False
588,0.0012104220000139776,0.0,0.9992164062435629,False
589,0.0012992690000146467,0.0,0.9992164062435629,False
590,0.001161330000002181,0.0,0.9992164062435629,False
591,0.0013643230000184303,0.0,0.9992164062435629,False
592,0.0019624560000011115,0.0,0.9992164062435629,False
593,0.003361111999993227,0.0,0.9992164062435629,False
594,0.002378679999992528,0.0,0.9992164062435629,False
595,0.0013835970000002362,0.0,0.9992164062435629,False
596,0.0017166970000062065,0.0,0.9992164062435629,False
597,0.0012019889999805855,0.0,0.9992164062435629,False
598,0.0029391669999938586,0.0,0.9992164062435629,False
599,0.0016275500000233478,0.0,0.9992164062435629,False
600,0.0005484399999886591,0.0,0.9992164062435629,False
601,0.0009730959999956212,0.0,0.9992164062435629,False
602,0.0011062160000108179,0.0,0.9992164062435629,False
603,0.0034333950000018376,0.0,0.9992164062435629,False
604,0.00035538599999540565,0.0,0.9992164062435629,False
605,0.0021079230000111693,0.0,0.9992164062435629,False
606,0.0012613209999869923,0.0,0.9992164062435629,False
607,0.002580166000001327,0.0,0.9992164062435629,False
608,0.000451762000011513,0.0,0.9992164062435629,False
609,0.0023386229999857733,0.0,0.9992164062435629,False
610,0.0009182820000148695,0.0,0.9992164062435629,False
611,0.0002596129999972163,0.0,0.9992164062435629,False
612,0.00044814900002165814,0.0,0.9992164062435629,False
613,0.0005903029999956289,0.0,0.9992164062435629,False
614,0.0014793720000056965,0.0,0.9992164062435629,False
615,0.0012595139999973526,0.0,0.9992164062435629,False
616,0.000930930999999191,0.0,0.9992164062435629,False
617,0.0006372859999999037,0.0,0.9992164062435629,False
618,0.004141457000002902,0.0,0.9992164062435629,False
619,0.0006875830000012684,0.0,0.9992164062435629,False
620,0.0019100510000100712,0.0,0.9992164062435629,False
621,0.0006399970000074973,0.0,0.9992164062435629,False
622,0.0015329809999968802,0.0,0.9992164062435629,False
623,0.0005445240000199192,0.0,0.9992164062435629,False
624,0.0009622540000009394,0.0,0.9992164062435629,False
625,0.0014872019999927488,0.0,0.9992164062435629,False
626,0.001383296999989625,0.0,0.9992164062435629,False
627,0.0009733980000135034,0.0,0.9992164062435629,False
628,0.0009212939999940772,0.0,0.9992164062435629,False
629,0.0008806360000050972,0.0,0.9992164062435629,False
630,0.001303183999993962,0.0,0.9992164062435629,False
631,0.00026081699999735974,0.0,0.9992164062435629,False
632,0.000447847000003776,0.0,0.9992164062435629,False
633,0.001292039999981398,0.0,0.9992164062435629,False
634,0.0005960249999930056,0.0,0.9992164062435629,False
635,0.0007842589999995653,0.0,0.9992164062435629,False
636,0.0014923220000184756,0.0,0.9992164062435629,False
637,0.0009758070000032149,0.0,0.9992164062435629,False
638,0.0014013669999997092,0.0,0.9992164062435629,False
639,0.0036204240000188292,0.0,0.9992164062435629,False
640,0.0009721929999955137,0.0,0.9992164062435629,False
641,0.0024072919999866826,0.0,0.9992164062435629,False
642,0.0012074110000241944,0.0,0.9992164062435629,False
643,0.0012016880000089714,0.0,0.9992164062435629,False
644,0.0011589209999840477,0.0,0.9992164062435629,False
645,0.0006345759999817346,0.0,0.9992164062435629,False
646,0.0006372869999893283,0.0,0.9992164062435629,False
647,0.002758460999984891,0.0,0.9992164062435629,False
648,0.0038836510000237467,0.0,0.9992164062435629,False
649,0.00040176699999960874,0.0,0.9992164062435629,False
650,0.004093268999980637,0.0,0.9992164062435629,False
651,0.0016757369999993443,0.0,0.9992164062435629,False
652,0.0006363829999997961,0.0,0.9992164062435629,False
653,0.002825322000006736,0.0,0.9992164062435629,False
654,0.006527365000010832,0.0,0.9992164062435629,False
655,0.0008276290000139852,0.0,0.9992164062435629,False
656,0.0009658680000086406,0.0,0.9992164062435629,False
657,0.00421343799999363,0.0,0.9992164062435629,False
658,0.0009231020000015633,0.0,0.9992164062435629,False
659,0.0006412010000076407,0.0,0.9992164062435629,False
660,0.0033794839999927717,0.0,0.9992164062435629,False
661,0.0009209930000224631,0.0,0.9992164062435629,False
662,0.0020464840000045115,0.0,0.9992164062435629,False
663,0.003655661999999893,0.0,0.9992164062435629,False
664,0.002057326999988618,0.0,0.9992164062435629,False
665,0.0007836569999994936,0.0,0.9992164062435629,False
666,0.0010342349999916678,0.0,0.9992164062435629,False
667,0.001203795999998647,0.0,0.9992164062435629,False
668,0.0015368960000046172,0.0,0.9992164062435629,False
669,0.004268854000002875,0.0,0.9992164062435629,False
670,0.0005406090000121822,0.0,0.9992164062435629,False
671,0.003883350000023711,0.0,0.9992164062435629,False
672,0.002742197999992868,0.0,0.9992164062435629,False
673,0.00039755099999183585,0.0,0.9992164062435629,False
674,0.0008737089999897307,0.0,0.9992164062435629,False
675,0.0011646439999992708,0.0,0.9992164062435629,False
676,0.0017748239999946236,0.0,0.9992164062435629,False
677,0.0007324569999980213,0.0,0.9992164062435629,False
678,0.0008264239999959955,0.0,0.9992164062435629,False
679,0.0005903030000240506,0.0,0.9992164062435629,False
680,0.002188940000024786,0.0,0.9992164062435629,False
681,0.004010445999995227,0.0,0.9992164062435629,False
682,0.0005481379999991987,0.0,0.9992164062435629,False
683,0.0010185730000102922,0.0,0.9992164062435629,False
684,0.0016254419999768288,0.0,0.9992164062435629,False
685,0.0021853249999992386,0.0,0.9992164062435629,False
686,0.0008249180000063916,0.0,0.9992164062435629,False
687,0.0012480689999847527,0.0,0.9992164062435629,False
688,0.0008758160000184034,0.0,0.9992164062435629,False
689,0.0006890880000014477,0.0,0.9992164062435629,False
690,0.0007369749999952546,0.0,0.9992164062435629,False
691,0.0023554899999851386,0.0,0.9992164062435629,False
692,0.0007851630000175192,0.0,0.9992164062435629,False
693,0.0006908950000195091,0.0,0.9992164062435629,False
694,0.0015781570000115153,0.0,0.9992164062435629,False
695,0.002098888000006127,0.0,0.9992164062435629,False
696,0.0012098200000139059,0.0,0.9992164062435629,False
697,0.0014802749999773823,0.0,0.9992164062435629,False
698,0.0005415130000017143,0.0,0.9992164062435629,False
699,0.0005418140000017502,0.0,0.9992164062435629,False
700,0.0003053920000013477,0.0,0.9992164062435629,False
701,0.0005439219999914258,0.0,0.9992164062435629,False
702,0.0006336719999922025,0.0,0.9992164062435629,False
703,0.0011577160000229014,0.0,0.9992164062435629,False
704,0.0008303390000037325,0.0,0.9992164062435629,False
705,0.00035418199999526223,0.0,0.9992164062435629,False
706,0.00025870900000768415,0.0,0.9992164062435629,False
707,0.0005665099999987433,0.0,0.9992164062435629,False
708,0.003267747999984749,0.0,0.9992164062435629,False
709,0.005720216000014489,0.0,0.9992164062435629,False
710,0.0035635019999915585,0.0,0.9992164062435629,False
711,0.0013604070000212687,0.0,0.9992164062435629,False
712,0.0006279499999948257,0.0,0.9992164062435629,False
713,0.0008779249999975036,0.0,0.9992164062435629,False
714,0.00690232799999535,0.0,0.9992164062435629,False
715,0.0025343869999971957,0.0,0.9992164062435629,False
716,0.001408897000004572,0.0,0.9992164062435629,False
717,0.003896300999997493,0.0,0.9992164062435629,False
718,0.002762979000010546,0.0,0.9992164062435629,False
719,0.001726335000000745,0.0,0.9992164062435629,False
720,0.000448450000021694,0.0,0.9992164062435629,False
721,0.0007372760000237122,0.0,0.9992164062435629,False
722,0.0014426280000066072,0.0,0.9992164062435629,False
723,0.00353489100001525,0.0,0.9992164062435629,False
724,0.0008279299999855994,0.0,0.9992164062435629,False
725,0.0021401489999846035,0.0,0.9992164062435629,False
726,0.0019139670000072329,0.0,0.9992164062435629,False
727,0.0012543940000000475,0.0,0.9992164062435629,False
728,0.0010649550000039198,0.0,0.9992164062435629,False
729,0.0008806360000050972,0.0,0.9992164062435629,False
730,0.0017684990000077505,0.0,0.9992164062435629,False
731,0.004073390999991489,0.0,0.9992164062435629,False
732,0.0008336520000113978,0.0,0.9992164062435629,False
733,0.002092864999980293,0.0,0.9992164062435629,False
734,0.001396247000002404,0.0,0.9992164062435629,False
735,0.0004035739999892485,0.0,0.9992164062435629,False
736,0.0018169889999910538,0.0,0.9992164062435629,False
737,0.0012980640000250787,0.0,0.9992164062435629,False
738,0.0003032839999832504,0.0,0.9992164062435629,False
739,0.001956433000003699,0.0,0.9992164062435629,False
740,0.0009369560000038746,0.0,0.9992164062435629,False
741,0.001121877000002769,0.0,0.9992164062435629,False
742,0.0010227900000074897,0.0,0.9992164062435629,False
743,0.001068569000011621,0.0,0.9992164062435629,False
744,0.0004942280000079791,0.0,0.9992164062435629,False
745,0.0044817849999958526,0.0,0.9992164062435629,False
746,0.0009261129999913464,0.0,0.9992164062435629,False
747,0.0029861499999981334,0.0,0.9992164062435629,False
748,0.0008661800000027142,0.0,0.9992164062435629,False
749,0.0020085360000052788,0.0,0.9992164062435629,False
750,0.000641202000025487,0.0,0.9992164062435629,False
751,0.0013932359999841992,0.0,0.9992164062435629,False
752,0.0004008630000100766,0.0,0.9992164062435629,False
753,0.002562999000019772,0.0,0.9992164062435629,False
754,0.0018091579999861551,0.0,0.9992164062435629,False
755,0.0023639230000185307,0.0,0.9992164062435629,False
756,0.0003096079999806989,0.0,0.9992164062435629,False
757,0.0017435019999822998,0.0,0.9992164062435629,False
758,0.0007824519999815038,0.0,0.9992164062435629,False
759,0.0012962570000070173,0.0,0.9992164062435629,False
760,0.0004032729999892126,0.0,0.9992164062435629,False
761,0.0019573360000038065,0.0,0.9992164062435629,False
762,0.0010742910000089978,0.0,0.9992164062435629,False
763,0.0016874840000014046,0.0,0.9992164062435629,False
764,0.0010212840000178858,0.0,0.9992164062435629,False
765,0.00040658700001472425,0.0,0.9992164062435629,False
766,0.0019681790000163346,0.0,0.9992164062435629,False
767,0.0020781069999884494,0.0,0.9992164062435629,False
768,0.0017600660000027801,0.0,0.9992164062435629,False
769,0.0013525770000057946,0.0,0.9992164062435629,False
770,0.0005472349999990911,0.0,0.9992164062435629,False
771,0.0022323090000213597,0.0,0.9992164062435629,False
772,0.0011616319999916414,0.0,0.9992164062435629,False
773,0.0016778460000068662,0.0,0.9992164062435629,False
774,0.0010191759999997885,0.0,0.9992164062435629,False
775,0.0019998020000002725,0.0,0.9992164062435629,False
776,0.0011230810000029123,0.0,0.9992164062435629,False
777,0.0033677380000085577,0.0,0.9992164062435629,False
778,0.0025265570000101434,0.0,0.9992164062435629,False
779,0.0010182720000102563,0.0,0.9992164062435629,False
780,0.005319351999986566,0.0,0.9992164062435629,False
781,0.0017700060000152007,0.0,0.9992164062435629,False
782,0.0015368960000046172,0.0,0.9992164062435629,False
783,0.003925514999991719,0.0,0.9992164062435629,False
784,0.0025777559999937694,0.0,0.9992164062435629,False
785,0.0028072519999966516,0.0,0.9992164062435629,False
786,0.0009709880000059457,0.0,0.9992164062435629,False
787,0.0004960349999976188,0.0,0.9992164062435629,False
788,0.002466622999975243,0.0,0.9992164062435629,False
789,0.0017245280000111052,0.0,0.9992164062435629,False
790,0.0026741329999993013,0.0,0.9992164062435629,False
791,0.002460598999988406,0.0,0.9992164062435629,False
792,0.0014893100000108461,0.0,0.9992164062435629,False
793,0.004061042999978781,0.0,0.9992164062435629,False
794,0.0005481379999991987,0.0,0.9992164062435629,False
795,0.0007345649999876969,0.0,0.9992164062435629,False
796,0.00044935300002180156,0.0,0.9992164062435629,False
797,0.0005442229999914616,0.0,0.9992164062435629,False
798,0.0008773229999974319,0.0,0.9992164062435629,False
799,0.0005436209999913899,0.0,0.9992164062435629,False
800,0.0012531890000104795,0.0,0.9992164062435629,False
801,0.0029087479999816424,0.0,0.9992164062435629,False
802,0.0024783679999984543,0.0,0.9992164062435629,False
803,0.003674335000027895,0.0,0.9992164062435629,False
804,0.001443530999978293,0.0,0.9992164062435629,False
805,0.0030752979999988383,0.0,0.9992164062435629,False
806,0.0030816229999857114,0.0,0.9992164062435629,False
807,0.0012089160000243737,0.0,0.9992164062435629,False
808,0.002711177000009002,0.0,0.9992164062435629,False
809,0.0030804179999961434,0.0,0.9992164062435629,False
810,0.0014417250000064996,0.0,0.9992164062435629,False
811,0.0030475889999763695,0.0,0.9992164062435629,False
812,0.002917783000015106,0.0,0.9992164062435629,False
813,0.0005484389999992345,0.0,0.9992164062435629,False
814,0.003091560999990861,0.0,0.9992164062435629,False
815,0.002412110000022949,0.0,0.9992164062435629,False
816,0.0036571670000000722,0.0,0.9992164062435629,False
817,0.002306097000001728,0.0,0.9992164062435629,False
818,0.0004008639999995012,0.0,0.9992164062435629,False
819,0.0003577949999851171,0.0,0.9992164062435629,False
820,0.00035629000001335953,0.0,0.9992164062435629,False
821,0.004166152999999895,0.0,0.9992164062435629,False
822,0.000565004999998564,0.0,0.9992164062435629,False
823,0.002004620000008117,0.0,0.9992164062435629,False
824,0.00045206400000097346,0.0,0.9992164062435629,False
825,0.0008240139999884377,0.0,0.9992164062435629,False
826,0.0017088669999907324,0.0,0.9992164062435629,False
827,0.002931034999988924,0.0,0.9992164062435629,False
828,0.0004966369999976905,0.0,0.9992164062435629,False
829,0.0008258219999959238,0.0,0.9992164062435629,False
830,0.0004969390000155727,0.0,0.9992164062435629,False
831,0.0010598350000066148,0.0,0.9992164062435629,False
832,0.005260923999998113,0.0,0.9992164062435629,False
833,0.0011559099999942646,0.0,0.9992164062435629,False
834,0.0008728050000001986,0.0,0.9992164062435629,False
835,0.001996489000021029,0.0,0.9992164062435629,False
836,0.00025901000000772,0.0,0.9992164062435629,False
837,0.0021853249999992386,0.0,0.9992164062435629,False
838,0.0013890189999870017,0.0,0.9992164062435629,False
839,0.002904229999984409,0.0,0.9992164062435629,False
840,0.0019455909999805954,0.0,0.9992164062435629,False
841,0.0006014469999797711,0.0,0.9992164062435629,False
842,0.0006924020000269593,0.0,0.9992164062435629,False
843,0.002944887999973389,0.01639344262295082,0.9992164062435629,False
844,0.0008785269999975753,0.0,0.9992164062435629,False
845,0.0017179019999957745,0.0,0.9992164062435629,False
846,0.0006866789999833145,0.0,0.9992164062435629,False
847,0.0010712790000013683,0.0,0.9992164062435629,False
848,0.00026081700002578145,0.0,0.9992164062435629,False
849,0.0004041759999893202,0.0,0.9992164062435629,False
850,0.0013420360000111486,0.0,0.9992164062435629,False
851,0.001533582999996952,0.0,0.9992164062435629,False
852,0.0015420160000019223,0.0,0.9992164062435629,False
853,0.0006409000000076048,0.0,0.9992164062435629,False
854,0.004157720999984349,0.0,0.9992164062435629,False
855,0.0008755160000077922,0.0,0.9992164062435629,False
856,0.002894593000007717,0.0,0.9992164062435629,False
857,0.00046953199998256423,0.0,0.9992164062435629,False
858,0.0015076820000103908,0.0,0.9992164062435629,False
859,0.0013064970000016274,0.0,0.9992164062435629,False
860,0.0009730969999850458,0.0,0.9992164062435629,False
861,0.0015362940000045455,0.0,0.9992164062435629,False
862,0.0020994909999956235,0.0,0.9992164062435629,False
863,0.002151894999997239,0.0,0.9992164062435629,False
864,0.0006424060000256304,0.0,0.9992164062435629,False
865,0.000641803999997137,0.0,0.9992164062435629,False
866,0.0011206720000132009,0.0,0.9992164062435629,False
867,0.001020078999999896,0.0,0.9992164062435629,False
868,0.002214237999993429,0.0,0.9992164062435629,False
869,0.0007863680000070872,0.0,0.9992164062435629,False
870,0.0008803340000156368,0.0,0.9992164062435629,False
871,0.004642912999997861,0.0,0.9992164062435629,False
872,0.0010200799999893206,0.0,0.9992164062435629,False
873,0.0055596900000125515,0.0,0.9992164062435629,False
874,0.002480477000005976,0.0,0.9992164062435629,False
875,0.0026723249999918153,0.0,0.9992164062435629,False
876,0.0006857760000116286,0.0,0.9992164062435629,False
877,0.002339828000003763,0.0,0.9992164062435629,False
878,0.002237428999990243,0.0,0.9992164062435629,False
879,0.0016263439999875118,0.0,0.9992164062435629,False
880,0.0005933140000138337,0.0,0.9992164062435629,False
881,0.001020379999999932,0.0,0.9992164062435629,False
882,0.0015353899999865916,0.0,0.9992164062435629,False
883,0.0008219059999987621,0.0,0.9992164062435629,False
884,0.0013495649999981651,0.0,0.9992164062435629,False
885,0.0005472349999990911,0.0,0.9992164062435629,False
886,0.0005927119999853403,0.0,0.9992164062435629,False
887,0.0019895619999772407,0.0,0.9992164062435629,False
888,0.0014387129999988701,0.0,0.9992164062435629,False
889,0.0009333419999961734,0.0,0.9992164062435629,False
890,0.0006899919999909798,0.0,0.9992164062435629,False
891,0.0029207950000227356,0.0,0.9992164062435629,False
892,0.00235578999999575,0.0,0.9992164062435629,False
893,0.0003605059999927107,0.0,0.9992164062435629,False
894,0.0006942079999987527,0.0,0.9992164062435629,False
895,0.001017971999999645,0.0,0.9992164062435629,False
896,0.004932643999978836,0.0,0.9992164062435629,False
897,0.0006496350000020357,0.0,0.9992164062435629,False
898,0.0018317469999828973,0.0,0.9992164062435629,False
899,0.001637790000017958,0.0,0.9992164062435629,False
900,0.0005963260000214632,0.0,0.9992164062435629,False
901,0.0027220190000036837,0.0,0.9992164062435629,False
902,0.00501606899999274,0.0,0.9992164062435629,False
903,0.0012552979999895797,0.0,0.9992164062435629,False
904,0.002536796000015329,0.0,0.9992164062435629,False
905,0.0007104720000086218,0.0,0.9992164062435629,False
906,0.0006445139999868843,0.0,0.9992164062435629,False
907,0.0038429929999779233,0.0,0.9992164062435629,False
908,0.00040658600002529965,0.0,0.9992164062435629,False
909,0.0007354690000056507,0.0,0.9992164062435629,False
910,0.0031361350000054244,0.0,0.9992164062435629,False
911,0.0008779249999975036,0.0,0.9992164062435629,False
912,0.0020991899999955876,0.0,0.9992164062435629,False
913,0.0016748339999992368,0.0,0.9992164062435629,False
914,0.000923704000001635,0.0,0.9992164062435629,False
915,0.000550246000017296,0.0,0.9992164062435629,False
916,0.001688989000001584,0.0,0.9992164062435629,False
917,0.0017296480000084102,0.0,0.9992164062435629,False
918,0.0024795740000058686,0.0,0.9992164062435629,False
919,0.0010703760000012608,0.0,0.9992164062435629,False
920,0.001908245000009856,0.0,0.9992164062435629,False
921,0.00035689199998500953,0.0,0.9992164062435629,False
922,0.005466326000004074,0.0,0.9992164062435629,False
923,0.0006927029999985734,0.0,0.9992164062435629,False
924,0.0007306499999799598,0.0,0.9992164062435629,False
925,0.0013504689999876973,0.0,0.9992164062435629,False
926,0.0009679760000267379,0.0,0.9992164062435629,False
927,0.0012483699999847886,0.0,0.9992164062435629,False
928,0.0006375869999999395,0.0,0.9992164062435629,False
929,0.0011149500000158241,0.0,0.9992164062435629,False
930,0.0009667719999981728,0.0,0.9992164062435629,False
931,0.0023747639999953662,0.0,0.9992164062435629,False
932,0.001439013999998906,0.0,0.9992164062435629,False
933,0.0004517619999830913,0.0,0.9992164062435629,False
934,0.0009224989999836453,0.0,0.9992164062435629,False
935,0.0018609600000161208,0.0,0.9992164062435629,False
936,0.0009231020000015633,0.0,0.9992164062435629,False
937,0.0027087680000192904,0.0,0.9992164062435629,False
938,0.0008734079999896949,0.0,0.9992164062435629,False
939,0.002646424000005254,0.0,0.9992164062435629,False
940,0.004036648000010246,0.011904761904761904,0.9992164062435629,False
941,0.0008420850000163682,0.0,0.9992164062435629,False
942,0.001393236000012621,0.0,0.9992164062435629,False
943,0.002466622999975243,0.0,0.9992164062435629,False
944,0.0025654080000094837,0.0,0.9992164062435629,False
945,0.002374163000013141,0.0,0.9992164062435629,False
946,0.0009306309999885798,0.0,0.9992164062435629,False
947,0.0011119380000081946,0.0,0.9992164062435629,False
948,0.0018995099999870035,0.0,0.9992164062435629,False
949,0.0005439220000198475,0.0,0.9992164062435629,False
950,0.0016251399999873684,0.0,0.9992164062435629,False
951,0.0016778460000068662,0.0,0.9992164062435629,False
952,0.003315033000006906,0.0,0.9992164062435629,False
953,0.0004032729999892126,0.0,0.9992164062435629,False
954,0.0012031939999985752,0.0,0.9992164062435629,False
955,0.0005824730000085765,0.0,0.9992164062435629,False
956,0.0005017569999949956,0.0,0.9992164062435629,False
957,0.001309208000009221,0.0,0.9992164062435629,False
958,0.003652047000002767,0.0,0.9992164062435629,False
959,0.003987254999998413,0.0,0.9992164062435629,False
960,0.0017206119999855218,0.0,0.9992164062435629,False
961,0.001120371000013165,0.0,0.9992164062435629,False
962,0.0005966279999825019,0.0,0.9992164062435629,False
963,0.00047164000000066153,0.0,0.9992164062435629,False
964,0.0008836469999948804,0.0,0.9992164062435629,False
965,0.002485597000003281,0.0,0.9992164062435629,False
966,0.0012583090000077846,0.0,0.9992164062435629,False
967,0.00040718900001479597,0.0,0.9992164062435629,False
968,0.0005948209999928622,0.0,0.9992164062435629,False
969,0.0013935370000126568,0.0,0.9992164062435629,False
970,0.0011556080000048041,0.0,0.9992164062435629,False
971,0.004060138999989249,0.0,0.9992164062435629,False
972,0.0013796819999924992,0.0,0.9992164062435629,False
973,0.003745111000000634,0.0,0.9992164062435629,False
974,0.0003559890000133237,0.0,0.9992164062435629,False
975,0.0013007750000042506,0.0,0.9992164062435629,False
976,0.001109830000018519,0.0,0.9992164062435629,False
977,0.001820602999998755,0.0,0.9992164062435629,False
978,0.0021904449999965436,0.0,0.9992164062435629,False
979,0.0006884860000013759,0.0,0.9992164062435629,False
980,0.0008318460000111827,0.0,0.9992164062435629,False
981,0.0016932059999987814,0.0,0.9992164062435629,False
982,0.0023042899999836663,0.0,0.9992164062435629,False
983,0.0010273079999763013,0.0,0.9992164062435629,False
984,0.0007366739999952188,0.0,0.9992164062435629,False
985,0.0008297370000036608,0.0,0.9992164062435629,False
986,0.0018106640000041807,0.0,0.9992164062435629,False
987,0.0015829749999909382,0.0,0.9992164062435629,False
988,0.002101598999985299,0.0,0.9992164062435629,False
989,0.0015920110000138266,0.0,0.9992164062435629,False
990,0.0004559790000087105,0.0,0.9992164062435629,False
991,0.001601045999990447,0.0,0.9992164062435629,False
992,0.000651140000002215,0.0,0.9992164062435629,False
993,0.00045206400000097346,0.0,0.9992164062435629,False
994,0.0013546849999954702,0.0,0.9992164062435629,False
995,0.0007884759999967628,0.0,0.9992164062435629,False
996,0.0005960259999824302,0.0,0.9992164062435629,False
997,0.000979421000010916,0.0,0.9992164062435629,False
998,0.0026714219999917077,0.0,0.9992164062435629,False
999,0.0014591919999986658,0.0,0.9992164062435629,False
1000,0.0038134780000120827,0.0,0.9992164062435629,False
