episode,length,time,reward,delta
458,30.0,0.0015320769999789263,0.0,0.00010393642883781976
459,38.0,0.001986850999969647,0.0,-0.0001846870158440075
460,11.0,0.0006668019999551689,0.0,0.00010327301138217446
461,41.0,0.002010643999938111,0.0,-0.00044538834943105767
462,28.0,0.0013929339999094736,0.0,2.7394140814623094e-05
463,12.0,0.0006815589999860094,0.0,0.0001033935647493184
464,55.0,0.0027680990000362726,0.0,0.0001255635143958536
465,23.0,0.0011583189999555543,0.0,4.0343258384240575e-05
466,4.0,0.0002563000000463944,0.0,0.00012134252820493941
467,70.0,0.003403879000074994,0.0,-0.0002575976798272712
468,27.0,0.0013501669999413934,0.0,0.00015974472501451017
469,16.0,0.0008761179999510205,0.0,1.5249680473797931e-05
470,33.0,0.0016251399999873684,0.0,0.0001538954655296564
471,51.0,0.002510895000000346,0.0,-4.783887759725607e-06
472,41.0,0.001991067999938423,0.0,9.354278595403778e-05
473,25.0,0.00128902900007688,0.0,1.6641732990652826e-05
474,15.0,0.0007779350000873819,0.0,0.00015529718914948794
475,6.0,0.0003511700000444762,0.0,0.00016303864778132525
476,13.0,0.0006902929999341723,0.0,0.0001467347830031927
477,7.0,0.00044935300002180156,0.0,0.00017651846778994677
478,64.0,0.003130713000018659,0.0,-6.946828388921898e-05
479,26.0,0.0013480589999517179,0.0,4.195198356963549e-05
480,17.0,0.0008860570000024381,0.0,1.9049059032311523e-05
481,9.0,0.0004993480000621275,0.0,0.00013206130470287344
482,16.0,0.0008270260000244889,0.0,0.00015970387125152999
483,11.0,0.0005884959999775674,0.0,0.00014373348412637698
484,19.0,0.001010140999937903,0.0,9.746938123340444e-05
485,32.0,0.0016290559999561083,0.0,0.00013617511085538825
486,21.0,0.001066762000050403,0.0,6.281984237193006e-05
487,64.0,0.0030749969999988025,0.0,1.1333126073519119e-05
488,8.0,0.00044724499991843913,0.0,0.0001368247664365296
489,26.0,0.0013378190000139512,0.0,0.00013062373419339368
490,9.0,0.0004975410000724878,0.0,0.0001175613607740543
491,34.0,0.001675737000027766,0.0,0.0001603142165986354
492,17.0,0.0008785270000544187,0.0,-2.8305665044563806e-06
493,6.0,0.0003550860000132161,0.0,0.00015448742384896274
494,8.0,0.00044634099992890697,0.0,0.00011501369362238544
495,27.0,0.001391126999919834,0.0,0.0001035123242601469
496,17.0,0.0009908649999488262,0.0,1.7144153129080376e-05
497,7.0,0.0004499550000218733,0.0,9.31610918341322e-05
498,9.0,0.0004966380000723802,0.0,9.678127209733355e-05
499,9.0,0.0004945289999795932,0.0,0.00015914752845864148
500,22.0,0.0011203709999563216,0.0,0.0001536059513619719
501,51.0,0.0025852850000092076,0.0,4.810411374695653e-05
502,8.0,0.0004924220000930291,0.0,9.528684034810655e-05
503,26.0,0.0013016780000043582,0.0,9.806883699736071e-05
504,11.0,0.0005942179999465225,0.0,2.2948165644944604e-05
505,9.0,0.0005282609999994747,0.0,2.065334908045014e-05
506,53.0,0.002615402999936123,0.0,0.00013385541858499525
507,25.0,0.0012549960000569627,0.0,0.00013155936028223878
508,44.0,0.0021440650000386086,0.0,9.704142971776436e-05
509,10.0,0.0005442240000093079,0.0,0.0001544618302447945
510,8.0,0.0004505580000113696,0.0,0.00014496704457622275
511,22.0,0.001112540999997691,0.0,0.00013727674915008637
512,20.0,0.0010197789999892848,0.0,0.0001263745906682946
513,7.0,0.000398454999981368,0.0,1.858801417240513e-05
514,20.0,0.0010101410000515898,0.0,0.00012046987672649572
515,19.0,0.0009634589999905074,0.0,-2.1842315456765594e-05
516,33.0,0.0016673049999553768,0.0,0.00011540337463925918
517,49.0,0.0024801760000627837,0.0,0.00013085761834787367
518,9.0,0.000497540999958801,0.0,0.00014242372575460548
519,7.0,0.00040086399997107947,0.0,0.00012818135317914494
520,24.0,0.0012510809999639605,0.0,0.00011536321786123044
521,4.0,0.00025660100004643027,0.0,0.00011777185651308631
522,54.0,0.0026684099999556565,0.0,-6.648157877198963e-05
523,19.0,0.0009709879999491022,0.0,0.00011524540438903613
524,73.0,0.0035659119999991162,0.0,0.00010386303717533326
525,11.0,0.0005924119999463073,0.0,2.451429046481945e-05
526,12.0,0.0006399970000074973,0.0,0.00012932295098429814
527,12.0,0.000641803999997137,0.0,0.0001020825637572507
528,30.0,0.0015435220000199479,0.0,9.187430738152562e-05
529,17.0,0.0008794310000439509,0.0,0.0001384110956523
530,19.0,0.0009706870000627532,0.0,0.00011315800546179081
531,25.0,0.0012498759999743925,0.0,-0.00024933690873011726
532,8.0,0.0004457390000425221,0.0,0.0001318984315667527
533,35.0,0.0017540430000053675,0.0,-5.983342089479067e-05
534,15.0,0.0007818510000561218,0.0,0.00010550457088395233
535,7.0,0.00044453400005295407,0.0,0.00011870858841007742
536,8.0,0.00044724500003212597,0.0,0.0001158218919456946
537,11.0,0.000606867999977112,0.0,0.00012751558507841836
538,14.0,0.0007342640000160827,0.0,0.00010423970275112514
539,13.0,0.0006863779999548569,0.0,9.406452131441832e-05
540,29.0,0.0014956349999692975,0.0,0.00010409770035561252
541,10.0,0.0005469330000096306,0.0,0.00010412325421963566
542,16.0,0.0008965980000539275,0.0,0.00010398853173304968
543,16.0,0.0008697939999819937,0.0,0.00011476402657057654
544,7.0,0.00040056300008473045,0.0,0.00010328762391351889
545,90.0,0.0044034790000750945,0.0,-5.3850078805311595e-05
546,30.0,0.0014926229999900897,0.0,0.00011324177166929856
547,6.0,0.0003529770000341159,0.0,0.0001058565326511691
548,30.0,0.0015317759999788905,0.0,-1.9658083911089036e-05
549,13.0,0.0006860759999653965,0.0,0.00012148426046919446
550,37.0,0.0018922819999716012,0.0,-0.00024309694892123287
551,64.0,0.003146976999914841,0.0,1.3687928301452871e-05
552,14.0,0.0007339640000054715,0.0,0.0001396929028728504
553,19.0,0.0009694819999594984,0.0,-0.0003997351116291561
554,42.0,0.0021500880000075995,0.0,0.00014650472578797854
555,10.0,0.0005424160000302436,0.0,0.0001392305930534287
556,36.0,0.0017742219999945519,0.0,-4.846507092478043e-05
557,37.0,0.0018091590000040014,0.0,-5.696433708717426e-06
558,8.0,0.00044363099993915966,0.0,0.00013263682163447966
559,7.0,0.00039544300000216026,0.0,0.00013833871362213285
560,7.0,0.00040899599991917057,0.0,0.00011937313947103169
561,10.0,0.0005412109999269887,0.0,0.00013182633988229595
562,21.0,0.001065557000060835,0.0,0.00012653008965001725
563,11.0,0.0005866889999879277,0.0,0.00011387708068501551
564,13.0,0.0006809569999859377,0.0,0.00011651802816729082
565,27.0,0.0013465540000652254,0.0,-0.0004612908197891111
566,7.0,0.00045146100001147715,0.0,0.0001140936894180938
567,14.0,0.0007270359999438369,0.0,0.00011196657778048033
568,17.0,0.000871298999982173,0.0,0.00011451082077892571
569,12.0,0.0006758370000170544,0.0,0.00011223136927993548
570,5.0,0.0003038849999938975,0.0,0.00010100823235194193
571,6.0,0.0003698430000440567,0.0,0.00010151698829785467
572,18.0,0.0009134639999501815,0.0,0.00010041016015522782
573,9.0,0.0005002520000516597,0.0,0.00011150695992274112
574,34.0,0.0017209139999749823,0.0,0.00010759465023963232
575,4.0,0.00025870900003610586,0.0,0.00018491684635691693
576,40.0,0.0019564330000321206,0.0,5.8893764700778685e-05
577,29.0,0.001431183000022429,0.0,0.00013997976563226482
578,35.0,0.00177151100001538,0.0,0.0001339170079158995
579,25.0,0.0012866189999840572,0.0,5.300438823070081e-05
580,6.0,0.0003523750000340442,0.0,0.00012821605259156853
581,19.0,0.0009616510000114431,0.0,-0.0003597616004662405
582,29.0,0.0014808770000627192,0.0,0.00013951437136278387
583,15.0,0.0007779350000873819,0.0,0.00013093457549401787
584,4.0,0.00025961300002563803,0.0,0.00011784111794461607
585,8.0,0.00044664200004262966,0.0,0.00011518667100948989
586,28.0,0.0013872119999405186,0.0,9.036914413970504e-05
587,27.0,0.0013432399999828704,0.0,0.0001394172556154471
588,20.0,0.0010556180000094173,0.0,0.0001254755300539024
589,30.0,0.0015417150000303081,0.0,0.00012907687012394243
590,14.0,0.0007300480000367315,0.0,0.00012903667970486188
591,38.0,0.001900715000033415,0.0,0.00011616918311154819
592,45.0,0.0022196590000476135,0.0,-0.00018616740491791712
593,11.0,0.0005903029999672071,0.0,0.00010455226480039336
594,70.0,0.0034737529999802064,0.0,-9.272078556275194e-05
595,23.0,0.0011953640000683663,0.0,0.0001045808165660035
596,14.0,0.0007249280000678482,0.0,0.00013803215888212405
597,56.0,0.00270093699998597,0.0,6.274213448501876e-05
598,16.0,0.0008279300000140211,0.0,0.00012983994429084
599,52.0,0.002566914999988512,0.0,1.2319135471307595e-05
600,17.0,0.0009255109999912747,0.0,0.00011496140195310723
601,10.0,0.0005433200000197758,0.0,0.00013145632548416028
602,21.0,0.001067062999936752,0.0,0.00012615395962886487
603,19.0,0.0010119479999275427,0.0,0.0001389505795583355
604,29.0,0.0014483500000324057,0.0,5.646792103651687e-05
605,16.0,0.0008282310000140569,0.0,0.00011353856366597838
606,6.0,0.0003490620000548006,0.0,0.00011163967111156375
607,13.0,0.0006824620000998038,0.0,-3.85352254899197e-06
608,18.0,0.0009191860000328234,0.0,0.00010047570400040737
609,16.0,0.0008622640000339743,0.0,0.00012505552160250197
610,70.0,0.0034186370000952593,0.0,5.515716348330349e-05
611,11.0,0.0005866879999985031,0.0,0.00017950581015503962
612,5.0,0.0003020780000042578,0.0,9.042813360036663e-05
613,5.0,0.0003020789999936824,0.0,8.138532024032998e-05
614,21.0,0.001056220000009489,0.0,9.665804963374063e-05
615,21.0,0.0011257919999252408,0.0,0.000101034642983057
616,11.0,0.0006300579999560796,0.0,0.00012097885755839367
617,13.0,0.0006851740000684003,0.0,2.326567047681956e-05
618,21.0,0.001057725999999093,0.0,8.699224467036658e-05
619,22.0,0.0011534999999867068,0.0,0.00013803090861332377
620,12.0,0.000639394000018001,0.0,0.00010076968291385826
621,47.0,0.0023395269998900403,0.0,0.00015046426257855203
622,39.0,0.0019025220000230547,0.0,9.68191310348007e-05
623,17.0,0.0008770210000648149,0.0,0.00010135562989120264
624,28.0,0.0015263550000099713,0.0,0.00011906726862894904
625,17.0,0.0008827439999095077,0.0,0.00016123439169334617
626,5.0,0.0003108119999524206,0.0,0.00014511095252401154
627,30.0,0.001533583000082217,0.0,9.122006690208238e-05
628,30.0,0.0014890090000108103,0.0,-0.00040087002937578295
629,20.0,0.001009839999937867,0.0,8.209806021187414e-05
630,8.0,0.00047706099996958073,0.0,7.388825419068674e-05
631,12.0,0.0006342739999354308,0.0,0.00015379276036159737
632,10.0,0.0005737389999467268,0.0,0.00013841348432543763
633,15.0,0.000775524999994559,0.0,6.649942877161807e-05
634,9.0,0.0004927219999899535,0.0,0.00012457213589289387
635,14.0,0.0007707070000151361,0.0,0.00011211492230360447
636,4.0,0.00025569799993263587,0.0,0.00010090343007324402
637,36.0,0.001766089999932774,0.0,5.6107232736204776e-05
638,21.0,0.0011149499999874024,0.0,0.00012393742502395856
639,14.0,0.0007315540000263354,0.0,0.00011960006007063261
640,13.0,0.0006857749999653606,0.0,0.00017247192782946988
641,57.0,0.002791590000015276,0.0,-0.00031010907477852114
642,23.0,0.0011522949999971388,0.0,0.00014380686692515554
643,35.0,0.0018218080000451664,0.0,-0.0003034693771926732
644,13.0,0.0006800529999964056,0.0,0.00012320593830606575
645,7.0,0.0003966479999917283,0.0,0.0001409708678121074
646,63.0,0.003087644999936856,0.0,4.629755720255389e-06
647,17.0,0.0008788290000438792,0.0,0.000133917636001106
648,9.0,0.0005535600000712293,0.0,0.00011105241528538286
649,17.0,0.0008743109999613807,0.0,0.00011088534447545918
650,29.0,0.0014814799999385286,0.0,0.00013352716174642367
651,13.0,0.0006815589999860094,0.0,0.00013474906871687164
652,31.0,0.001525752000020475,0.0,0.00014174194123367495
653,31.0,0.001525451000020439,0.0,-0.0001989589670444986
654,18.0,0.0009218970000119953,0.0,0.0001461731113777907
655,12.0,0.0006345760000385781,0.0,0.00014699228186916836
656,26.0,0.0012941489999320765,0.0,0.00012325095776617495
657,56.0,0.002690094999934445,0.0,0.0001516441547130927
658,12.0,0.0006324670000594779,0.0,0.00015917925359899482
659,21.0,0.0011089270000184115,0.0,0.00011092586198955745
660,22.0,0.0011164559999770063,0.0,0.00014876882260222795
661,14.0,0.0007306510000262278,0.0,0.0001402939870160371
662,15.0,0.0008167859999730354,0.0,0.00015948630887211655
663,36.0,0.0017522360000157278,0.0,0.0001262645883144334
664,12.0,0.0007047499999544016,0.0,0.00016248817448244547
665,47.0,0.0023319980000451324,0.0,3.7915288320297086e-05
666,8.0,0.0004912160000003496,0.0,0.00016044899649750267
667,11.0,0.0005869900001016504,0.0,0.00013793374920555203
668,59.0,0.00284670600001391,0.0,2.56872032247023e-06
669,14.0,0.0007923910000044998,0.0,3.412375948826737e-05
670,17.0,0.0009146679999503249,0.0,0.00015762227362801614
671,16.0,0.0008249190000242379,0.0,0.0001312753957988449
672,30.0,0.0014856960000315667,0.0,-0.0006909557073711505
673,24.0,0.0012025919999132384,0.0,0.00014986217876739266
674,15.0,0.0007806460000665538,0.0,1.5291705534308724e-05
675,24.0,0.0012068080000062764,0.0,0.00013914481198066842
676,28.0,0.0013884160000543488,0.0,0.00013068660573428215
677,13.0,0.0007276389999333333,0.0,0.00016112850755902147
678,11.0,0.0005878929999880711,0.0,0.0001502725155601007
679,18.0,0.0009179810000432553,0.0,0.00015213328574906475
680,14.0,0.000781850999942435,0.0,3.071138353944063e-05
681,34.0,0.001691097000048103,0.0,0.00010032992236472649
682,32.0,0.0015889989999777754,0.0,0.00012515232351204827
683,10.0,0.0005445240000199192,0.0,0.0001568469858041771
684,7.0,0.0003993579999814756,0.0,0.00014116228722375939
685,9.0,0.0004954329999691254,0.0,0.000148455893840519
686,9.0,0.0004945289999795932,0.0,0.00012704605850138344
687,15.0,0.0007797420000770217,0.0,5.632896143725188e-06
688,80.0,0.003881543000034071,0.0,0.00016012868442219372
689,21.0,0.0010544140000092739,0.0,9.029693012825384e-05
690,6.0,0.0003517730000339725,0.0,0.00017187946628793738
691,9.0,0.0004918189999898459,0.0,6.753507189127022e-05
692,26.0,0.001294751000045835,0.0,0.0001255412922965265
693,9.0,0.0004930239999794139,0.0,3.559115690390113e-05
694,13.0,0.0006821609999860812,0.0,0.00014946686415531502
695,4.0,0.0002556980000463227,0.0,0.0001345201777397835
696,6.0,0.00035358000002361223,0.0,0.00012106815996580517
697,9.0,0.0004960349999691971,0.0,0.00010896134396922465
698,10.0,0.0005442229999061965,0.0,0.00011298716306687384
699,52.0,0.0025569760000507813,0.0,0.0001766505210252833
700,6.0,0.0003565910000133954,0.0,0.00016286008994508127
701,27.0,0.0013971500000025117,0.0,0.00010801598970331673
702,13.0,0.0006815589999860094,0.0,9.721439073298505e-05
703,42.0,0.002104611000049772,0.0,-8.353836298642298e-05
704,18.0,0.0009194869999191724,0.0,0.00015169078353724434
705,22.0,0.0011357309999766585,0.0,0.00010168844676018646
706,52.0,0.002643413000100736,0.0,-0.0008370418593227852
707,37.0,0.0018582500000547952,0.0,-0.000279098167300669
708,115.0,0.00559733700004017,0.0,8.196356196988755e-05
709,7.0,0.0003978519999918717,0.0,0.00011725151880112196
710,6.0,0.00035267600003408006,0.0,0.00010552636692100976
711,10.0,0.0005378989999371697,0.0,0.00014825880404793103
712,6.0,0.00034876000006534014,0.0,0.00013343292364313792
713,4.0,0.0002590110000255663,0.0,0.00011453075818621364
714,7.0,0.0003978529999812963,0.0,0.00012008963127882412
715,47.0,0.002325672999972994,0.0,-0.00032378544041961646
716,6.0,0.0003508690000444403,0.0,0.0001251932425717896
717,15.0,0.0007773329999736234,0.0,0.00011267391831461064
718,32.0,0.0016242359999978362,0.0,3.203204121351102e-05
719,24.0,0.0012480689999847527,0.0,0.00011112553545235767
720,19.0,0.0009703859999490305,0.0,0.0001186127393121645
721,8.0,0.0004505580000113696,0.0,0.00010675146538094805
722,10.0,0.0005445250000093438,0.0,0.00015047710635002792
723,20.0,0.0010104419999379388,0.0,9.607631884285325e-05
724,4.0,0.00025569699994321127,0.0,0.00013550685289013978
725,18.0,0.0009270169999808786,0.0,0.0001082925342481086
726,25.0,0.0012432510000053298,0.0,-0.00030487005591177553
727,7.0,0.00043971499997041974,0.0,2.8828837092159914e-05
728,21.0,0.0010553170000093814,0.0,0.00013627425162821558
729,32.0,0.0015588809999371733,0.0,8.646868695856792e-05
730,13.0,0.0006791490000068734,0.0,2.5945953382943917e-05
731,63.0,0.003066562999947564,0.0,-0.0006322139044293888
732,28.0,0.0014239549999501833,0.0,0.00016408222237329878
733,9.0,0.0004924219999793422,0.0,0.0001527545876639024
734,4.0,0.00025388999995357153,0.0,0.00013013492563156408
735,21.0,0.001052003999916451,0.0,2.3351358044649526e-05
736,25.0,0.0012468639999951847,0.0,0.00015375263899983894
737,13.0,0.0006818600000997321,0.0,0.0001142756170779648
738,11.0,0.0005878929999880711,0.0,0.00011712143306840768
739,9.0,0.0004918189999898459,0.0,0.00011459469600798533
740,19.0,0.001007730999958767,0.0,6.625460263055123e-05
741,8.0,0.00044604000004255795,0.0,0.00016267501505113383
742,29.0,0.0014378089999809163,0.0,-7.518452668778069e-05
743,17.0,0.000908644999981334,0.0,0.00011280545174680015
744,7.0,0.00039604500000223197,0.0,0.00014640751354602044
745,36.0,0.0017663909999328098,0.0,0.00015470003612012406
746,17.0,0.0008667820000027859,0.0,0.00014508112756560798
747,17.0,0.000874913999950877,0.0,0.0001305730148090472
748,8.0,0.0004571839999698568,0.0,0.00011751571332814246
749,31.0,0.0015772539999261426,0.0,-0.0004008495144879519
750,14.0,0.0007297470000366957,0.0,-0.0002731224394734059
751,37.0,0.001810062000004109,0.0,-6.766607401900262e-05
752,14.0,0.0007225189999644499,0.0,0.00014180982854419924
753,32.0,0.0016766409999036114,0.0,-0.000274383050320598
754,30.0,0.001525451000020439,0.0,0.00010707753092257961
755,8.0,0.00044634199991833157,0.0,0.00014092266248199654
756,9.0,0.0004921199999898818,0.0,0.00010152490657212013
757,16.0,0.0008213040000555338,0.0,0.0001436131141977055
758,14.0,0.0007270359999438369,0.0,7.37672057728988e-05
759,28.0,0.0014360019999912765,0.0,0.00015283417052530503
760,21.0,0.001103203999946345,0.0,3.637360994939561e-05
761,29.0,0.0014378089999809163,0.0,3.9922715697989034e-05
762,21.0,0.0010562209999989136,0.0,6.470464786539448e-05
763,6.0,0.00039062400003331277,0.0,0.000167138975349546
764,23.0,0.0012047000000166008,0.0,9.137241591490812e-05
765,23.0,0.0011534999999867068,0.0,0.0001504250778145914
766,23.0,0.0011968690000685456,0.0,-0.00036078302643820464
767,7.0,0.00039755099999183585,0.0,4.3091690733867386e-05
768,7.0,0.00039694800000233954,0.0,5.8234183078855026e-05
769,4.0,0.0002535890000672225,0.0,0.00014158643536014287
770,32.0,0.0015754469999365028,0.0,0.0001715836336779135
771,27.0,0.0013582990000031714,0.0,5.241076477096953e-05
772,14.0,0.0007779349999736951,0.0,-0.0003607645630391567
773,9.0,0.0004963359999692329,0.0,0.00013447091813557118
774,14.0,0.0007306500000368032,0.0,0.00012102382632201407
775,18.0,0.0009173789999294968,0.0,0.00010892144368981266
776,11.0,0.0005900019999671713,0.0,0.00016949685231036578
777,21.0,0.001107420000039383,0.0,0.00015714599698499082
778,11.0,0.0005893999999670996,0.0,0.00011693244930110256
779,12.0,0.0006372860000283254,0.0,8.223517432341732e-05
780,13.0,0.0007309520000262637,0.0,5.35753765180347e-05
781,50.0,0.002481380000062927,0.0,-0.0004160228998780531
782,8.0,0.000451762000011513,0.0,0.0001144464707180498
783,45.0,0.0022006860000374218,0.0,-0.00022639035912947478
784,15.0,0.0007854649999217145,0.0,0.00015222714436462548
785,27.0,0.0013908260000334849,0.0,0.00013440374283425852
786,13.0,0.0006797519999963697,0.0,0.00015360377555896334
787,6.0,0.0003493629999411496,0.0,0.0001209586947376457
788,19.0,0.00105290800001967,0.0,7.401165689107559e-05
789,13.0,0.0006854739999653248,0.0,0.000138243398003067
790,31.0,0.0015772530000504048,0.0,0.0001257582555614316
791,4.0,0.00025388999995357153,0.0,0.00011318243000528843
792,24.0,0.0012068080000062764,0.0,-0.00022356738788996167
793,22.0,0.0011655480000172247,0.0,0.0001384517018096091
794,38.0,0.0019169789999295972,0.0,0.00013202051513639974
795,8.0,0.00044754600003216183,0.0,0.00010186418700475959
796,5.0,0.000306596999962494,0.0,9.167776830428363e-05
797,28.0,0.001429076000022178,0.0,-0.00021762831513266826
798,7.0,0.0003984539999919434,0.0,8.250999147385527e-05
799,18.0,0.0009730970000418893,0.0,2.5229427980358562e-05
800,16.0,0.0008487110000032771,0.0,8.54387123738007e-05
801,13.0,0.0006845699999757926,0.0,6.661049120196803e-05
802,26.0,0.001300774000014826,0.0,0.00014037928579523036
803,16.0,0.0008646730000236857,0.0,9.768777992711068e-05
804,16.0,0.0008231109999314867,0.0,5.0093473282223874e-05
805,14.0,0.000831845999982761,0.0,0.0001087854319731467
806,39.0,0.0019501069999705578,0.0,7.734867593833953e-05
807,11.0,0.0005848819999982879,0.0,6.73548018062504e-05
808,8.0,0.0004442329999392314,0.0,0.0001683645887746903
809,25.0,0.0012929439999425085,0.0,0.00013484092784326514
810,11.0,0.0005900009999777467,0.0,0.00015574037712183872
811,24.0,0.0012281909999956042,0.0,7.720715032177464e-05
812,27.0,0.001382092000085322,0.0,0.00015121893526627697
813,26.0,0.0013320969999313093,0.0,8.40852163871877e-05
814,49.0,0.002416025999991689,0.0,0.00012135683505893862
815,21.0,0.001055618999998842,0.0,0.00010922115155304475
816,10.0,0.0005517519999784781,0.0,0.00017434118073953144
817,17.0,0.0009167769999294251,0.0,0.0001569070626655783
818,5.0,0.00030569299997296184,0.0,0.00014121635639902048
819,18.0,0.0009664699999802906,0.0,0.00010825560049727785
820,13.0,0.0006945100000166349,0.0,0.00016038509292023547
821,19.0,0.000964361999990615,0.0,7.000413937551076e-05
822,13.0,0.0007306510000262278,0.0,0.00014630366826285269
823,4.0,0.00025539600005686225,0.0,0.0001316733014365674
824,6.0,0.00035147100004451204,0.0,0.00014434658362821192
825,19.0,0.0009595430000217675,0.0,3.904171953326966e-05
826,31.0,0.0015248480000309428,0.0,0.0001304681463923613
827,6.0,0.0003511700000444762,0.0,0.00012991192526539072
828,29.0,0.0015245479999066447,0.0,7.086394802616108e-05
829,13.0,0.0006797519999963697,0.0,0.000131781816506845
830,36.0,0.0017597659999637472,0.0,2.2706485182322713e-05
831,26.0,0.001331493999941813,0.0,0.00015567994670576335
832,8.0,0.00044393200005288236,0.0,0.00014011195203518701
833,19.0,0.0009571340000320561,0.0,6.827251548834182e-05
834,30.0,0.0015218369999274728,0.0,0.0001326981054065634
835,22.0,0.0011453679999249289,0.0,0.00011942829486590706
836,6.0,0.00034906199994111375,0.0,0.0001628525776818944
837,63.0,0.003060539999978573,0.0,0.00015556727946451474
838,10.0,0.0005369950000613244,0.0,0.00016676731854741217
839,20.0,0.001058629999988625,0.0,0.0001457663230084929
840,8.0,0.0004463420000320184,0.0,0.00013793582434472781
841,14.0,0.0007282410000470918,0.0,0.00015487414387346747
842,20.0,0.0010122490000412654,0.0,0.00012414224191025503
843,6.0,0.0003517720000445479,0.0,0.00010748546537931636
844,20.0,0.0010523050000301737,0.0,0.0001351154405803775
845,21.0,0.0010682680000400069,0.0,9.145364873800732e-05
846,18.0,0.0009152709999398212,0.0,0.00010594629736113092
847,13.0,0.0007243260000677765,0.0,7.10058350161861e-05
848,17.0,0.0008694919999925332,0.0,0.00015534221583642273
849,27.0,0.001342939999972259,0.0,6.390525151456748e-05
850,18.0,0.0009363529999291131,0.0,5.751472636311074e-05
851,4.0,0.00025991399991198705,0.0,0.00014778972270733566
852,20.0,0.0010128520000307617,0.0,0.00013980799425278046
853,10.0,0.0005827730000191877,0.0,0.0001258271948275024
854,22.0,0.0011095290000184832,0.0,0.00013957217233082775
855,6.0,0.0003520729999308969,0.0,0.00011324447534475217
856,12.0,0.0006315639999456835,0.0,0.00011276300127860814
857,34.0,0.0016709189999346563,0.0,0.00013284800865388715
858,8.0,0.0004460399999288711,0.0,0.00015240317042786573
859,22.0,0.0011080230000288793,0.0,9.593568075803284e-05
860,24.0,0.001206808999995701,0.0,3.5137547579942705e-05
861,27.0,0.0013411319999931948,0.0,6.848159842048078e-05
862,8.0,0.000489108000010674,0.0,0.00014082585381327948
863,28.0,0.0013974510000025475,0.0,8.634211268222956e-05
864,11.0,0.0005878929999880711,0.0,0.00014883609591854593
865,9.0,0.0005366939999476017,0.0,0.00015587312629309892
866,29.0,0.0014332910000121046,0.0,-0.00019586548361940145
867,26.0,0.0012956550000353673,0.0,-0.00018279739603450793
868,8.0,0.0005150089999688134,0.0,0.00015135529339543874
869,8.0,0.00045025700001133373,0.0,0.00014801107314470555
870,16.0,0.0009200900000223555,0.0,0.00010407699127761229
871,14.0,0.0007375769999953263,0.0,0.0001265940967376884
872,18.0,0.0009291249999705542,0.0,0.00015140624153938103
873,28.0,0.0013971509999919363,0.0,0.00016156589403177333
874,23.0,0.0012179519999335753,0.0,0.00011393468706391955
875,22.0,0.0011137449999978344,0.0,0.00011975422892793201
876,29.0,0.0014456400000426584,0.0,0.00015985085371361153
877,9.0,0.0004960349999691971,0.0,0.0001595282089307339
878,12.0,0.000633671999935359,0.0,0.0001435753880376605
879,17.0,0.000873708999961309,0.0,0.00012921784923389446
880,18.0,0.0009703850000732928,0.0,0.00012454288449000487
881,8.0,0.00044814800003223354,0.0,0.00011208859604100438
882,41.0,0.0020067289999587956,0.0,0.00010087973643690394
883,12.0,0.0006357799999250346,0.0,0.00016927441726190262
884,41.0,0.0020452789999581,0.0,9.079176279321354e-05
885,14.0,0.0007839589999321106,0.0,0.00017394344125909157
886,19.0,0.0009670729999697869,0.0,-0.00032468810673524104
887,18.0,0.0009619530000009036,0.0,0.0001077788060351388
888,12.0,0.0006369850000282895,0.0,0.00016435790741099914
889,25.0,0.001251079999974536,0.0,-6.089946661710235e-05
890,16.0,0.0008279300000140211,0.0,0.00010370491647915535
891,14.0,0.0007875720000356523,0.0,0.00010702786473193641
892,18.0,0.00093243700007406,0.0,0.00012157278937930368
893,4.0,0.00030358399999386165,0.0,0.0001479221166698992
894,41.0,0.0020139570000310414,0.0,2.3870284340994326e-05
895,37.0,0.0018133749999833526,0.0,-0.00012054981019574436
896,42.0,0.002107622999915293,0.0,2.148325590689489e-05
897,95.0,0.004575149000061174,0.0,1.6149821438455692e-05
898,5.0,0.0003041870000970448,0.0,0.00010941551044137331
899,19.0,0.0009679759999698945,0.0,0.00013254702682860965
900,4.0,0.0002559989999326717,0.0,0.00011929232414574869
901,14.0,0.0007378789999847868,0.0,0.00010736309173117381
902,19.0,0.0009673739999698228,0.0,0.00012390059149118966
903,19.0,0.001007129000072382,0.0,0.00017704103218225216
904,47.0,0.002321757999993679,0.0,7.813423576537622e-05
905,30.0,0.0014872020000211705,0.0,-8.84799097299353e-06
906,11.0,0.0006532490000381586,0.0,0.00014668415401727507
907,11.0,0.000589398999977675,0.0,7.032081218883861e-05
908,9.0,0.0004942279999795574,0.0,0.00013855399907366296
909,27.0,0.0013381210000034116,0.0,0.00013197915832436724
910,11.0,0.0006273479999663323,0.0,0.00016380856293291416
911,15.0,0.0007761279999840554,0.0,0.00012672274135782315
912,11.0,0.0005863879999878918,0.0,0.00014742770663962273
913,13.0,0.0006890890000477157,0.0,0.0001223819956273478
914,12.0,0.0006345749999354666,0.0,0.00015675293060110997
915,43.0,0.0021398490000592574,0.0,0.00013713349498196243
916,10.0,0.000586086999987856,0.0,6.328873096995474e-05
917,15.0,0.0007824530000561936,0.0,6.833874146916838e-05
918,7.0,0.0003993579999814756,0.0,0.00013268493597566047
919,6.0,0.0003571940000028917,0.0,0.00012722305992252255
