steps,time,reward,delta,converged
517,0.00097279599998501,0.0,0.9997501773045779,False
518,0.00045025700001133373,0.0,0.9997501773045779,False
519,0.00045417199999064906,0.0,0.9997501773045779,False
520,0.00285875299999816,0.0,0.9997501773045779,False
521,0.0010658580000040274,0.0,0.9997501773045779,False
522,0.0005833760000086841,0.0,0.9997501773045779,False
523,0.0014447369999857074,0.0,0.9997501773045779,False
524,0.0009240040000122463,0.0,0.9997501773045779,False
525,0.0007812479999529387,0.0,0.9997501773045779,False
526,0.0009682779999593549,0.0,0.9997501773045779,False
527,0.0003571940000028917,0.0,0.9997501773045779,False
528,0.000736071999995147,0.0,0.9997501773045779,False
529,0.003325273000029938,0.0,0.9997501773045779,False
530,0.0005077809999534111,0.0,0.9997501773045779,False
531,0.0009438820000013948,0.0,0.9997501773045779,False
532,0.00045567800003709635,0.0,0.9997501773045779,False
533,0.0006902929999910157,0.0,0.9997501773045779,False
534,0.0008399769999982709,0.0,0.9997501773045779,False
535,0.0007372769999847151,0.0,0.9997501773045779,False
536,0.0004481489999648147,0.0,0.9997501773045779,False
537,0.0007357709999951112,0.0,0.9997501773045779,False
538,0.0005466320000095948,0.0,0.9997501773045779,False
539,0.0008740099999613449,0.0,0.9997501773045779,False
540,0.0025596869999731098,0.0,0.9997501773045779,False
541,0.0008791299999870716,0.0,0.9997501773045779,False
542,0.00026081800001520605,0.0,0.9997501773045779,False
543,0.0033659309999620746,0.0,0.9997501773045779,False
544,0.002890376000038941,0.0,0.9997501773045779,False
545,0.0011646440000276925,0.0,0.9997501773045779,False
546,0.0005011560000411919,0.0,0.9997501773045779,False
547,0.0028141789999835964,0.0,0.9997501773045779,False
548,0.0007908850000148959,0.0,0.9997501773045779,False
549,0.0004056829999967704,0.0,0.9997501773045779,False
550,0.0005463310000095589,0.0,0.9997501773045779,False
551,0.00045025700001133373,0.0,0.9997501773045779,False
552,0.0006369849999714461,0.0,0.9997501773045779,False
553,0.0010682679999831635,0.0,0.9997501773045779,False
554,0.0006412019999970653,0.0,0.9997501773045779,False
555,0.0005508489999783706,0.0,0.9997501773045779,False
556,0.0008351580000294234,0.0,0.9997501773045779,False
557,0.0006517429999917113,0.0,0.9997501773045779,False
558,0.0004523650000010093,0.0,0.9997501773045779,False
559,0.0008767200000079356,0.0,0.9997501773045779,False
560,0.0010104419999947822,0.0,0.9997501773045779,False
561,0.000875817000007828,0.0,0.9997501773045779,False
562,0.0005005529999948521,0.0,0.9997501773045779,False
563,0.0005430190000197399,0.0,0.9997501773045779,False
564,0.0017230220000215013,0.0,0.9997501773045779,False
565,0.0008779259999869282,0.0,0.9997501773045779,False
566,0.001022789999979068,0.0,0.9997501773045779,False
567,0.00045206400000097346,0.0,0.9997501773045779,False
568,0.0008324469999934081,0.0,0.9997501773045779,False
569,0.00035689200001343124,0.0,0.9997501773045779,False
570,0.0002617209999584702,0.0,0.9997501773045779,False
571,0.0004996499999947446,0.0,0.9997501773045779,False
572,0.0009812280000005558,0.0,0.9997501773045779,False
573,0.0004505580000113696,0.0,0.9997501773045779,False
574,0.0008321469999827968,0.0,0.9997501773045779,False
575,0.0006999299999961295,0.0,0.9997501773045779,False
576,0.00035629000001335953,0.0,0.9997501773045779,False
577,0.0009733979999850817,0.0,0.9997501773045779,False
578,0.0009197890000223197,0.0,0.9997501773045779,False
579,0.004316439999968225,0.0,0.9997501773045779,False
580,0.0007469139999898289,0.0,0.9997501773045779,False
581,0.0004138150000017049,0.0,0.9997501773045779,False
582,0.0003129209999883642,0.0,0.9997501773045779,False
583,0.0013131229999885363,0.0,0.9997501773045779,False
584,0.002193156000032559,0.0,0.9997501773045779,False
585,0.0006448149999869202,0.0,0.9997501773045779,False
586,0.000782753999999386,0.0,0.9997501773045779,False
587,0.001303183999993962,0.0,0.9997501773045779,False
588,0.0005002520000516597,0.0,0.9997501773045779,False
589,0.0012080129999958444,0.0,0.9997501773045779,False
590,0.0004969379999693047,0.0,0.9997501773045779,False
591,0.0008776239999974678,0.0,0.9997501773045779,False
592,0.00026292500001545704,0.0,0.9997501773045779,False
593,0.0007875729999682335,0.0,0.9997501773045779,False
594,0.001547737999999299,0.0,0.9997501773045779,False
595,0.00040598399999680623,0.0,0.9997501773045779,False
596,0.001204399000016565,0.0,0.9997501773045779,False
597,0.001024898000025587,0.0,0.9997501773045779,False
598,0.0011122390000082305,0.0,0.9997501773045779,False
599,0.0008758160000184034,0.0,0.9997501773045779,False
600,0.001258911000036278,0.0,0.9997501773045779,False
601,0.0006378889999609783,0.0,0.9997501773045779,False
602,0.0006869800000117721,0.0,0.9997501773045779,False
603,0.0006381900000178575,0.0,0.9997501773045779,False
604,0.0012562009999896873,0.0,0.9997501773045779,False
605,0.0004074889999969855,0.0,0.9997501773045779,False
606,0.000410200999965582,0.0,0.9997501773045779,False
607,0.000971590999995442,0.0,0.9997501773045779,False
608,0.000646320999976524,0.0,0.9997501773045779,False
609,0.0011143479999873307,0.0,0.9997501773045779,False
610,0.0017010359999858338,0.0,0.9997501773045779,False
611,0.0012203609999801301,0.0,0.9997501773045779,False
612,0.0006905939999910515,0.0,0.9997501773045779,False
613,0.002297965000025215,0.0,0.9997501773045779,False
614,0.000689690999990944,0.0,0.9997501773045779,False
615,0.0004035750000070948,0.0,0.9997501773045779,False
616,0.0004008640000279229,0.0,0.9997501773045779,False
617,0.0005020579999950314,0.0,0.9997501773045779,False
618,0.0008291350000035891,0.0,0.9997501773045779,False
619,0.000782753999999386,0.0,0.9997501773045779,False
620,0.0003117159999987962,0.0,0.9997501773045779,False
621,0.0008788280000544546,0.0,0.9997501773045779,False
622,0.000451762000011513,0.0,0.9997501773045779,False
623,0.0019356509999965965,0.0,0.9997501773045779,False
624,0.000502058999984456,0.0,0.9997501773045779,False
625,0.0011646439999708491,0.0,0.9997501773045779,False
626,0.0006881850000013401,0.0,0.9997501773045779,False
627,0.0009694820000163418,0.0,0.9997501773045779,False
628,0.000595121999992898,0.0,0.9997501773045779,False
629,0.0007345660000055432,0.0,0.9997501773045779,False
630,0.0009252090000018143,0.0,0.9997501773045779,False
631,0.00040447800000720235,0.0,0.9997501773045779,False
632,0.0022997720000148547,0.0,0.9997501773045779,False
633,0.0005044680000310109,0.0,0.9997501773045779,False
634,0.00027527399998916735,0.0,0.9997501773045779,False
635,0.0016938080000272748,0.0,0.9997501773045779,False
636,0.0013971500000025117,0.0,0.9997501773045779,False
637,0.00026503399999455723,0.0,0.9997501773045779,False
638,0.0003108129999986886,0.0,0.9997501773045779,False
639,0.0007378789999847868,0.0,0.9997501773045779,False
640,0.0004035750000070948,0.0,0.9997501773045779,False
641,0.001542014999984076,0.0,0.9997501773045779,False
642,0.0016344759999924463,0.0,0.9997501773045779,False
643,0.0006881850000013401,0.0,0.9997501773045779,False
644,0.0004927219999899535,0.0,0.9997501773045779,False
645,0.0007327590000159034,0.0,0.9997501773045779,False
646,0.0004499550000218733,0.0,0.9997501773045779,False
647,0.0005945190000034017,0.0,0.9997501773045779,False
648,0.0020491949999836834,0.0,0.9997501773045779,False
649,0.0005011559999843485,0.0,0.9997501773045779,False
650,0.0006258420000335718,0.0,0.9997501773045779,False
651,0.002005825999958688,0.0,0.9997501773045779,False
652,0.0005481379999991987,0.0,0.9997501773045779,False
653,0.000927015999991454,0.0,0.9997501773045779,False
654,0.0018172889999732433,0.0,0.9997501773045779,False
655,0.0008288330000141286,0.0,0.9997501773045779,False
656,0.000745408000000225,0.0,0.9997501773045779,False
657,0.000359903999992639,0.0,0.9997501773045779,False
658,0.001786570000035681,0.0,0.9997501773045779,False
659,0.0007381799999848226,0.0,0.9997501773045779,False
660,0.0004957339999691612,0.0,0.9997501773045779,False
661,0.0006393950000074256,0.0,0.9997501773045779,False
662,0.002338322000014159,0.0,0.9997501773045779,False
663,0.0010655570000039916,0.0,0.9997501773045779,False
664,0.0015402089999838608,0.03125,0.9997501773045779,False
665,0.0003090060000090489,0.0,0.9997501773045779,False
666,0.0017215160000318974,0.0,0.9997501773045779,False
667,0.0021452689999819086,0.0,0.9997501773045779,False
668,0.0005960249999930056,0.0,0.9997501773045779,False
669,0.0004056829999967704,0.0,0.9997501773045779,False
670,0.0008800330000440226,0.0,0.9997501773045779,False
671,0.0008740100000181883,0.0,0.9997501773045779,False
672,0.0005490419999887308,0.0,0.9997501773045779,False
673,0.001488707999953931,0.0,0.9997501773045779,False
674,0.0006936060000271027,0.0,0.9997501773045779,False
675,0.0008336530000292441,0.0,0.9997501773045779,False
676,0.0009767109999643253,0.0,0.9997501773045779,False
677,0.00036080699999274657,0.0,0.9997501773045779,False
678,0.0007869699999787372,0.0,0.9997501773045779,False
679,0.0012080129999958444,0.0,0.9997501773045779,False
680,0.0013582990000031714,0.0,0.9997501773045779,False
681,0.0007439020000106211,0.0,0.9997501773045779,False
682,0.0004571839999698568,0.0,0.9997501773045779,False
683,0.000358699000003071,0.0,0.9997501773045779,False
684,0.0010766999999987092,0.0,0.9997501773045779,False
685,0.00030990900000915644,0.0,0.9997501773045779,False
686,0.0009718919999954778,0.0,0.9997501773045779,False
687,0.00043820899998081586,0.0,0.9997501773045779,False
688,0.0018281320000141932,0.0,0.9997501773045779,False
689,0.0009947809999744095,0.0,0.9997501773045779,False
690,0.0004532680000011169,0.0,0.9997501773045779,False
691,0.00026142000001527776,0.0,0.9997501773045779,False
692,0.0020049220000259993,0.0,0.9997501773045779,False
693,0.0007357709999951112,0.0,0.9997501773045779,False
694,0.0002611179999689739,0.0,0.9997501773045779,False
695,0.0003096080000091206,0.0,0.9997501773045779,False
696,0.0011116370000081588,0.0,0.9997501773045779,False
697,0.0009366539999859924,0.0,0.9997501773045779,False
698,0.0007008339999856616,0.0,0.9997501773045779,False
699,0.0005526560000248537,0.0,0.9997501773045779,False
700,0.0006454179999764165,0.0,0.9997501773045779,False
701,0.0007728150000048117,0.0,0.9997501773045779,False
702,0.00041020100002242543,0.0,0.9997501773045779,False
703,0.0015453290000095876,0.0,0.9997501773045779,False
704,0.0007848619999890616,0.0,0.9997501773045779,False
705,0.0008423859999879824,0.0,0.9997501773045779,False
706,0.0006035549999978684,0.0,0.9997501773045779,False
707,0.00045477399999072077,0.0,0.9997501773045779,False
708,0.00040086399997107947,0.0,0.9997501773045779,False
709,0.0006454179999764165,0.0,0.9997501773045779,False
710,0.000885153000012906,0.0,0.9997501773045779,False
711,0.00045206299995470545,0.0,0.9997501773045779,False
712,0.0032725679999998647,0.0,0.9997501773045779,False
713,0.0008776239999974678,0.0,0.9997501773045779,False
714,0.0007180010000524817,0.0,0.9997501773045779,False
715,0.00031051199999865275,0.0,0.9997501773045779,False
716,0.0003583980000030351,0.0,0.9997501773045779,False
717,0.0005023599999844919,0.0,0.9997501773045779,False
718,0.0004538709999906132,0.0,0.9997501773045779,False
719,0.0006442130000436919,0.0,0.9997501773045779,False
720,0.0008809360000441302,0.0,0.9997501773045779,False
721,0.0007863669999892409,0.0,0.9997501773045779,False
722,0.0011188649999667177,0.0,0.9997501773045779,False
723,0.0006454180000332599,0.0,0.9997501773045779,False
724,0.0005984350000289851,0.0,0.9997501773045779,False
725,0.004328185999952439,0.0,0.9997501773045779,False
726,0.0010688700000400786,0.0,0.9997501773045779,False
727,0.0005077810000102545,0.0,0.9997501773045779,False
728,0.00045206300001154887,0.0,0.9997501773045779,False
729,0.0016278510000233837,0.0,0.9997501773045779,False
730,0.0011221780000028048,0.043478260869565216,0.9997501773045779,False
731,0.0003156309999781115,0.0,0.9997501773045779,False
732,0.0006914969999911591,0.0,0.9997501773045779,False
733,0.001112540999997691,0.0,0.9997501773045779,False
734,0.0009276189999809503,0.0,0.9997501773045779,False
735,0.0013573960000030638,0.0,0.9997501773045779,False
736,0.0005472349999990911,0.0,0.9997501773045779,False
737,0.0008297370000036608,0.0,0.9997501773045779,False
738,0.0012528880000104436,0.0,0.9997501773045779,False
739,0.0007824520000099255,0.0,0.9997501773045779,False
740,0.0005035650000309033,0.0,0.9997501773045779,False
741,0.0005457290000094872,0.0,0.9997501773045779,False
742,0.0004505580000113696,0.0,0.9997501773045779,False
743,0.0005502470000351423,0.0,0.9997501773045779,False
744,0.0014896120000003066,0.0,0.9997501773045779,False
745,0.001444434999996247,0.0,0.9997501773045779,False
746,0.001067967000039971,0.0,0.9997501773045779,False
747,0.0007381799999848226,0.0,0.9997501773045779,False
748,0.0004966380000155368,0.0,0.9997501773045779,False
749,0.0011122390000082305,0.0,0.9997501773045779,False
750,0.00040447800000720235,0.0,0.9997501773045779,False
751,0.0004999500000053558,0.0,0.9997501773045779,False
752,0.0006448159999763448,0.0,0.9997501773045779,False
753,0.0013040880000403376,0.0,0.9997501773045779,False
754,0.0010242960000255152,0.0,0.9997501773045779,False
755,0.00045688299996982096,0.0,0.9997501773045779,False
756,0.0004586890000268795,0.0,0.9997501773045779,False
757,0.0014603970000166555,0.0,0.9997501773045779,False
758,0.000552054000024782,0.0,0.9997501773045779,False
759,0.0015377999999941494,0.0,0.9997501773045779,False
760,0.0017266370000470488,0.0,0.9997501773045779,False
761,0.0003571940000028917,0.0,0.9997501773045779,False
762,0.0004511600000114413,0.0,0.9997501773045779,False
763,0.0005451269999525721,0.0,0.9997501773045779,False
764,0.0005466320000095948,0.0,0.9997501773045779,False
765,0.0011598250000020016,0.0,0.9997501773045779,False
766,0.0012098199999854842,0.0,0.9997501773045779,False
767,0.0007529380000050878,0.0,0.9997501773045779,False
768,0.002062747999957537,0.0,0.9997501773045779,False
769,0.0013601070000390791,0.0,0.9997501773045779,False
770,0.003472246000001178,0.0,0.9997501773045779,False
771,0.0024383130000273923,0.0,0.9997501773045779,False
772,0.001162534999991749,0.0,0.9997501773045779,False
773,0.0007866689999787013,0.0,0.9997501773045779,False
774,0.0005493439999781913,0.0,0.9997501773045779,False
775,0.0008782269999869641,0.0,0.9997501773045779,False
776,0.0004099000000223896,0.0,0.9997501773045779,False
777,0.00073275899995906,0.0,0.9997501773045779,False
778,0.0004975410000156444,0.0,0.9997501773045779,False
779,0.00026081699996893803,0.0,0.9997501773045779,False
780,0.0008845509999559908,0.0,0.9997501773045779,False
781,0.0007008339999856616,0.0,0.9997501773045779,False
782,0.0021820119999915732,0.0,0.9997501773045779,False
783,0.0008438920000344297,0.0,0.9997501773045779,False
784,0.0010709779999729108,0.0,0.9997501773045779,False
785,0.0005969289999825378,0.0,0.9997501773045779,False
786,0.0005463319999989835,0.0,0.9997501773045779,False
787,0.0004041759999608985,0.0,0.9997501773045779,False
788,0.0003087040000195884,0.0,0.9997501773045779,False
789,0.0029207950000227356,0.0,0.9997501773045779,False
790,0.0005451270000094155,0.0,0.9997501773045779,False
791,0.0011134439999977985,0.0,0.9997501773045779,False
792,0.0017730170000049839,0.0,0.9997501773045779,False
793,0.0008282320000034815,0.0,0.9997501773045779,False
794,0.0018320469999935085,0.0,0.9997501773045779,False
795,0.0004541720000474925,0.0,0.9997501773045779,False
796,0.0004517630000009376,0.0,0.9997501773045779,False
797,0.0006945100000166349,0.0,0.9997501773045779,False
798,0.0005481389999886233,0.0,0.9997501773045779,False
799,0.00040989899997612156,0.0,0.9997501773045779,False
800,0.0014435319999961393,0.0,0.9997501773045779,False
801,0.001070375999972839,0.0,0.9997501773045779,False
802,0.0012179519999904187,0.0,0.9997501773045779,False
803,0.0006842690000326002,0.0,0.9997501773045779,False
804,0.0010673639999936313,0.0,0.9997501773045779,False
805,0.0007884760000251845,0.0,0.9997501773045779,False
806,0.001214940000011211,0.0,0.9997501773045779,False
807,0.0007899820000147884,0.0,0.9997501773045779,False
808,0.0004062849999968421,0.0,0.9997501773045779,False
809,0.0009715900000060174,0.0,0.9997501773045779,False
810,0.0011071189999825037,0.0,0.9997501773045779,False
811,0.0007315540000263354,0.0,0.9997501773045779,False
812,0.0002605170000151702,0.0,0.9997501773045779,False
813,0.00045055799995452617,0.0,0.9997501773045779,False
814,0.0007767299999841271,0.0,0.9997501773045779,False
815,0.00044814800003223354,0.0,0.9997501773045779,False
816,0.0005279590000100143,0.0,0.9997501773045779,False
817,0.00035629000001335953,0.0,0.9997501773045779,False
818,0.0032605200000261902,0.014705882352941176,0.9997501773045779,False
819,0.0008321469999827968,0.0,0.9997501773045779,False
820,0.0006532489999813151,0.0,0.9997501773045779,False
821,0.0013456500000188498,0.0,0.9997501773045779,False
822,0.00031111300000929987,0.0,0.9997501773045779,False
823,0.00030659600002991283,0.0,0.9997501773045779,False
824,0.0004035750000070948,0.0,0.9997501773045779,False
825,0.0009164759999862326,0.0,0.9997501773045779,False
826,0.004176093000012315,0.0,0.9997501773045779,False
827,0.0007420950000209814,0.0,0.9997501773045779,False
828,0.0008794309999871075,0.0,0.9997501773045779,False
829,0.0008240149999778623,0.0,0.9997501773045779,False
830,0.0005011549999949239,0.0,0.9997501773045779,False
831,0.000693004000027031,0.0,0.9997501773045779,False
832,0.004989566000006107,0.0,0.9997501773045779,False
833,0.000885153000012906,0.0,0.9997501773045779,False
834,0.0006860770000116645,0.0,0.9997501773045779,False
835,0.0007800429999633707,0.0,0.9997501773045779,False
836,0.0008264240000244172,0.0,0.9997501773045779,False
837,0.0010977829999774258,0.0,0.9997501773045779,False
838,0.0006899919999909798,0.0,0.9997501773045779,False
839,0.0004505580000113696,0.0,0.9997501773045779,False
840,0.0003544830000237198,0.0,0.9997501773045779,False
841,0.0012504790000207322,0.0,0.9997501773045779,False
842,0.0007315540000263354,0.0,0.9997501773045779,False
843,0.0014308819999655498,0.0,0.9997501773045779,False
844,0.002561794000030204,0.0,0.9997501773045779,False
845,0.0007740199999943798,0.0,0.9997501773045779,False
846,0.0010601360000350724,0.0,0.9997501773045779,False
847,0.000925812000048154,0.0,0.9997501773045779,False
848,0.0002599140000256739,0.0,0.9997501773045779,False
849,0.0007716100000152437,0.0,0.9997501773045779,False
850,0.00045356999999057734,0.0,0.9997501773045779,False
851,0.0006439119999868126,0.0,0.9997501773045779,False
852,0.0007824520000099255,0.0,0.9997501773045779,False
853,0.0003556880000132878,0.0,0.9997501773045779,False
854,0.0004035740000176702,0.0,0.9997501773045779,False
855,0.0008821409999768548,0.0,0.9997501773045779,False
856,0.00040929700003289327,0.0,0.9997501773045779,False
857,0.001486297999974795,0.0,0.9997501773045779,False
858,0.0013375180000139153,0.03571428571428571,0.9997501773045779,False
859,0.00035538599996698395,0.0,0.9997501773045779,False
860,0.001339325000003555,0.0,0.9997501773045779,False
861,0.0011989779999908023,0.0,0.9997501773045779,False
862,0.001203194000026997,0.0,0.9997501773045779,False
863,0.0007737190000511873,0.0,0.9997501773045779,False
864,0.0005511500000352498,0.0,0.9997501773045779,False
865,0.0009252090000018143,0.0,0.9997501773045779,False
866,0.003562297000030412,0.013513513513513514,0.9997501773045779,False
867,0.0007848619999890616,0.0,0.9997501773045779,False
868,0.00100953800000525,0.0,0.9997501773045779,False
869,0.0010164649999637732,0.0,0.9997501773045779,False
870,0.0005918090000136544,0.0,0.9997501773045779,False
871,0.0004490519999649223,0.0,0.9997501773045779,False
872,0.0006818599999860453,0.0,0.9997501773045779,False
873,0.0009203899999761234,0.0,0.9997501773045779,False
874,0.00035418200002368394,0.0,0.9997501773045779,False
875,0.0010092370000052142,0.0,0.9997501773045779,False
876,0.0007938969999941037,0.0,0.9997501773045779,False
877,0.001857948999997916,0.0,0.9997501773045779,False
878,0.0012453589999950054,0.0,0.9997501773045779,False
879,0.00030930700000908473,0.0,0.9997501773045779,False
880,0.00031201699999883203,0.0,0.9997501773045779,False
881,0.000359903999992639,0.0,0.9997501773045779,False
882,0.0007366739999952188,0.0,0.9997501773045779,False
883,0.0005857860000446635,0.0,0.9997501773045779,False
884,0.0007806460000097104,0.0,0.9997501773045779,False
885,0.00045146099995463373,0.0,0.9997501773045779,False
886,0.00315601200003357,0.0,0.9997501773045779,False
887,0.0006375870000283612,0.0,0.9997501773045779,False
888,0.0007803450000096745,0.0,0.9997501773045779,False
889,0.0006731260000378825,0.0,0.9997501773045779,False
890,0.00040236900002810216,0.0,0.9997501773045779,False
891,0.0009724939999955495,0.0,0.9997501773045779,False
892,0.0006393939999611575,0.0,0.9997501773045779,False
893,0.000873407000028692,0.0,0.9997501773045779,False
894,0.0005454280000094514,0.0,0.9997501773045779,False
895,0.0005472349999990911,0.0,0.9997501773045779,False
896,0.0005921100000136903,0.0,0.9997501773045779,False
897,0.00303313300003083,0.0,0.9997501773045779,False
898,0.0010173690000101487,0.0,0.9997501773045779,False
899,0.0008264239999675738,0.0,0.9997501773045779,False
900,0.0006390930000179651,0.0,0.9997501773045779,False
901,0.0012040979999596857,0.0,0.9997501773045779,False
902,0.0009435810000013589,0.0,0.9997501773045779,False
903,0.0009721929999955137,0.0,0.9997501773045779,False
904,0.0018663820000028863,0.0,0.9997501773045779,False
905,0.001067967000039971,0.0,0.9997501773045779,False
906,0.0013049909999836018,0.0,0.9997501773045779,False
907,0.0004999509999947804,0.0,0.9997501773045779,False
908,0.0003502669999875252,0.0,0.9997501773045779,False
909,0.0003571940000028917,0.0,0.9997501773045779,False
910,0.0010616419999678328,0.0,0.9997501773045779,False
911,0.00035358000002361223,0.0,0.9997501773045779,False
912,0.0004020680000280663,0.0,0.9997501773045779,False
913,0.0008703959999820654,0.0,0.9997501773045779,False
914,0.0021946619999653194,0.0,0.9997501773045779,False
915,0.0002620220000153495,0.0,0.9997501773045779,False
916,0.00341833600003838,0.013888888888888888,0.9997501773045779,False
917,0.0011538019999761673,0.0,0.9997501773045779,False
918,0.00040447799995035894,0.0,0.9997501773045779,False
919,0.0005005529999948521,0.0,0.9997501773045779,False
920,0.0006863780000117004,0.0,0.9997501773045779,False
921,0.0006836670000325284,0.0,0.9997501773045779,False
922,0.0005442229999630399,0.0,0.9997501773045779,False
923,0.0008734080000181166,0.0,0.9997501773045779,False
924,0.0004984450000051766,0.0,0.9997501773045779,False
925,0.0009167759999968439,0.0,0.9997501773045779,False
926,0.0003544829999668764,0.0,0.9997501773045779,False
927,0.0010733870000194656,0.0,0.9997501773045779,False
928,0.0006062649999876157,0.0,0.9997501773045779,False
929,0.0015640020000091681,0.0,0.9997501773045779,False
930,0.000747817999979361,0.0,0.9997501773045779,False
931,0.0007005319999962012,0.0,0.9997501773045779,False
932,0.0013486609999517896,0.0,0.9997501773045779,False
933,0.0006478280000123959,0.0,0.9997501773045779,False
934,0.000502058999984456,0.0,0.9997501773045779,False
935,0.00035749399995665954,0.0,0.9997501773045779,False
936,0.0013899230000333773,0.0,0.9997501773045779,False
937,0.0010215849999895,0.0,0.9997501773045779,False
938,0.0004523650000010093,0.0,0.9997501773045779,False
939,0.0011983759999907306,0.0,0.9997501773045779,False
940,0.0009649649999801113,0.0,0.9997501773045779,False
941,0.0003005730000040785,0.0,0.9997501773045779,False
942,0.0007800430000202141,0.0,0.9997501773045779,False
943,0.0004906140000002779,0.0,0.9997501773045779,False
944,0.0008706969999821013,0.0,0.9997501773045779,False
945,0.0004984450000051766,0.0,0.9997501773045779,False
946,0.0005930140000032225,0.0,0.9997501773045779,False
947,0.001245057000005545,0.0,0.9997501773045779,False
948,0.0010616420000246762,0.0,0.9997501773045779,False
949,0.0005499449999888384,0.0,0.9997501773045779,False
950,0.0006930039999701876,0.0,0.9997501773045779,False
951,0.00036020499999267486,0.0,0.9997501773045779,False
952,0.001258007999979327,0.0,0.9997501773045779,False
953,0.00044935300002180156,0.0,0.9997501773045779,False
954,0.0016742309999813187,0.0,0.9997501773045779,False
955,0.0007481189999793969,0.0,0.9997501773045779,False
956,0.0007951020000405151,0.0,0.9997501773045779,False
957,0.00040809200004332524,0.0,0.9997501773045779,False
958,0.000541513000030136,0.0,0.9997501773045779,False
959,0.0008270269999570701,0.0,0.9997501773045779,False
960,0.0012074100000063481,0.0,0.9997501773045779,False
961,0.000449653999964994,0.0,0.9997501773045779,False
962,0.0005915069999673506,0.0,0.9997501773045779,False
963,0.0004987460000052124,0.0,0.9997501773045779,False
964,0.0007321559999695637,0.0,0.9997501773045779,False
965,0.0004499560000112979,0.0,0.9997501773045779,False
966,0.0008243160000347416,0.0,0.9997501773045779,False
967,0.0005915069999673506,0.0,0.9997501773045779,False
968,0.0005469339999990552,0.0,0.9997501773045779,False
969,0.0012498759999743925,0.0,0.9997501773045779,False
970,0.002316336999967916,0.0,0.9997501773045779,False
971,0.0018175910000195472,0.0,0.9997501773045779,False
972,0.001111035000008087,0.0,0.9997501773045779,False
973,0.0010625450000247838,0.0,0.9997501773045779,False
974,0.0004056820000073458,0.0,0.9997501773045779,False
975,0.0007875730000250769,0.0,0.9997501773045779,False
976,0.00045206400000097346,0.0,0.9997501773045779,False
977,0.000451762000011513,0.0,0.9997501773045779,False
978,0.00049964900000532,0.0,0.9997501773045779,False
979,0.0022461629999952493,0.0,0.9997501773045779,False
980,0.0005520539999679386,0.0,0.9997501773045779,False
981,0.002029015999994499,0.0,0.9997501773045779,False
982,0.0005098899999893547,0.0,0.9997501773045779,False
983,0.0004565809999803605,0.0,0.9997501773045779,False
984,0.00036020599998209946,0.0,0.9997501773045779,False
985,0.000921294000022499,0.0,0.9997501773045779,False
986,0.0004511600000114413,0.0,0.9997501773045779,False
987,0.0006412019999970653,0.0,0.9997501773045779,False
988,0.0005924110000137262,0.0,0.9997501773045779,False
989,0.0004517630000009376,0.0,0.9997501773045779,False
990,0.0005897000000345543,0.0,0.9997501773045779,False
991,0.0006387920000179292,0.0,0.9997501773045779,False
992,0.00040658699998630254,0.0,0.9997501773045779,False
993,0.0006902929999910157,0.0,0.9997501773045779,False
994,0.0002605160000257456,0.0,0.9997501773045779,False
995,0.0003017770000042219,0.0,0.9997501773045779,False
996,0.000496337000015501,0.0,0.9997501773045779,False
997,0.00040387600000713064,0.0,0.9997501773045779,False
998,0.0003550859999563727,0.0,0.9997501773045779,False
999,0.0005014559999949597,0.0,0.9997501773045779,False
1000,0.0006842700000220248,0.0,0.9997501773045779,False
