steps,time,reward,delta,converged
466,0.0007478180000362045,5.733333333333333,100.00033526129133,False
467,0.0007484199998089025,5.733333333333333,100.00033526129133,False
468,0.0008842500001264852,4.9411764705882355,100.00033526129133,False
469,0.0007463119998192269,5.733333333333333,100.00033526129133,False
470,0.0012697540000772278,-0.9230769230769231,100.00033526129133,False
471,0.0008797319999302999,4.9411764705882355,100.00033526129133,False
472,0.0007896800000253279,5.3125,100.00033526129133,False
473,0.0011757869999655668,-0.9166666666666666,100.00033526129133,False
474,0.0007905840000148601,5.3125,100.00033526129133,False
475,0.0007857659998080635,5.733333333333333,100.00033526129133,False
476,0.0030957779999880586,-2.5396825396825395,100.00033526129133,False
477,0.000836362999962148,4.9411764705882355,100.00033526129133,False
478,0.0008357599999726517,4.9411764705882355,100.00033526129133,False
479,0.002456382999980633,-2.94,100.00033526129133,False
480,0.001650439000059123,-0.9411764705882353,100.00033526129133,False
481,0.0007414930000777531,5.733333333333333,100.00033526129133,False
482,0.0008378679999623273,5.3125,100.00033526129133,False
483,0.0007445039998401626,5.733333333333333,100.00033526129133,False
484,0.0016998319999856903,-0.9428571428571428,100.00033526129133,False
485,0.0021844220000275527,-0.9534883720930233,100.00033526129133,False
486,0.0007954029999837076,5.3125,100.00033526129133,False
487,0.0007990179999524116,-0.875,100.00033526129133,False
488,0.0008523250000962435,4.9411764705882355,100.00033526129133,False
489,0.0019498070000736334,-0.95,100.00033526129133,False
490,0.000787272000025041,5.733333333333333,100.00033526129133,False
491,0.0017513319999125088,-3.6944444444444446,100.00033526129133,False
492,0.0007484200000362762,5.733333333333333,100.00033526129133,False
493,0.0007872710000356165,5.733333333333333,100.00033526129133,False
494,0.0008384710001791973,4.9411764705882355,100.00033526129133,False
495,0.001070978000143441,3.590909090909091,100.00033526129133,False
496,0.0025626970000303118,-0.9607843137254902,100.00033526129133,False
497,0.0007908850000148959,5.3125,100.00033526129133,False
498,0.0014682280000215542,-0.9333333333333333,100.00033526129133,False
499,0.0008457000001271808,4.9411764705882355,100.00033526129133,False
500,0.0007996199999524833,5.3125,100.00033526129133,False
501,0.000742395999850487,5.733333333333333,100.00033526129133,False
502,0.0009330400000635564,4.611111111111111,100.00033526129133,False
503,0.0007411919998503436,5.733333333333333,100.00033526129133,False
504,0.0007399860000987246,5.733333333333333,100.00033526129133,False
505,0.0008432899999206711,4.9411764705882355,100.00033526129133,False
506,0.0007881750000251486,5.733333333333333,100.00033526129133,False
507,0.0007881750000251486,5.3125,100.00033526129133,False
508,0.0007426979998399474,5.733333333333333,100.00033526129133,False
509,0.0007423960000778607,5.733333333333333,100.00033526129133,False
510,0.0016197189997910755,-0.9354838709677419,100.00033526129133,False
511,0.0007445040000675363,5.733333333333333,100.00033526129133,False
512,0.0008984050000435673,4.611111111111111,100.00033526129133,False
513,0.0007944989999941754,5.733333333333333,100.00033526129133,False
514,0.0007511300000260235,5.733333333333333,100.00033526129133,False
515,0.0007454080000570684,5.733333333333333,100.00033526129133,False
516,0.0007481190000362403,5.733333333333333,100.00033526129133,False
517,0.0009324380000634847,4.611111111111111,100.00033526129133,False
518,0.0014131130001260317,-0.9310344827586207,100.00033526129133,False
519,0.0007451069998296589,5.733333333333333,100.00033526129133,False
520,0.0007932940000046074,5.3125,100.00033526129133,False
521,0.0007523350000155915,5.733333333333333,100.00033526129133,False
522,0.000836362999962148,4.9411764705882355,100.00033526129133,False
523,0.0007905850000042847,5.3125,100.00033526129133,False
524,0.0008941889998368424,4.9411764705882355,100.00033526129133,False
525,0.000840278000168837,4.9411764705882355,100.00033526129133,False
526,0.0007890780000252562,5.3125,100.00033526129133,False
527,0.0007436010000674287,5.733333333333333,100.00033526129133,False
528,0.0016016490001220518,2.15625,100.00033526129133,False
529,0.0007414930000777531,5.733333333333333,100.00033526129133,False
530,0.0007472150000467082,5.733333333333333,100.00033526129133,False
531,0.0007460109998191911,5.733333333333333,100.00033526129133,False
532,0.0007640809999429621,5.733333333333333,100.00033526129133,False
533,0.0007481180000468157,5.733333333333333,100.00033526129133,False
534,0.0023738610000236804,-0.9583333333333334,100.00033526129133,False
535,0.0007469140000466723,5.733333333333333,100.00033526129133,False
536,0.0008923820000745764,4.611111111111111,100.00033526129133,False
537,0.0017362730000058946,-0.9354838709677419,100.00033526129133,False
538,0.0008053409999320138,5.3125,100.00033526129133,False
539,0.0007505280000259518,5.733333333333333,100.00033526129133,False
540,0.0007577559999845107,5.733333333333333,100.00033526129133,False
541,0.0008911769998576347,4.9411764705882355,100.00033526129133,False
542,0.0007475170000361686,5.733333333333333,100.00033526129133,False
543,0.0007957039999837434,5.3125,100.00033526129133,False
544,0.0007399869998607755,5.733333333333333,100.00033526129133,False
545,0.0008854540001266287,4.9411764705882355,100.00033526129133,False
546,0.0007945000002109737,5.3125,100.00033526129133,False
547,0.0007454080000570684,5.733333333333333,100.00033526129133,False
548,0.0008387719999518595,4.9411764705882355,100.00033526129133,False
549,0.0007869700000355806,5.733333333333333,100.00033526129133,False
550,0.0016043589998844254,-0.9393939393939394,100.00033526129133,False
551,0.0007987159999629512,5.733333333333333,100.00033526129133,False
552,0.0009333410000635922,4.611111111111111,100.00033526129133,False
553,0.0008484099998895545,4.9411764705882355,100.00033526129133,False
554,0.0007951019999836717,5.3125,100.00033526129133,False
555,0.0009414730000116833,4.315789473684211,100.00033526129133,False
556,0.0007442030000675004,5.733333333333333,100.00033526129133,False
557,0.0007908850000148959,5.3125,100.00033526129133,False
558,0.0007466129998192628,5.733333333333333,100.00033526129133,False
559,0.0007426980000673211,5.733333333333333,100.00033526129133,False
560,0.0007433000000673928,5.733333333333333,100.00033526129133,False
561,0.001515512000196395,-0.9354838709677419,100.00033526129133,False
562,0.0008968990000539634,4.611111111111111,100.00033526129133,False
563,0.0007944989999941754,5.733333333333333,100.00033526129133,False
564,0.0007472150000467082,5.733333333333333,100.00033526129133,False
565,0.0010498950000510376,4.05,100.00033526129133,False
566,0.0007938979999835283,5.3125,100.00033526129133,False
567,0.0007463109998298023,5.733333333333333,100.00033526129133,False
568,0.0008411810001689446,4.9411764705882355,100.00033526129133,False
569,0.000742395999850487,5.733333333333333,100.00033526129133,False
570,0.0007460100000571401,5.733333333333333,100.00033526129133,False
571,0.0007481190000362403,5.733333333333333,100.00033526129133,False
572,0.0007951019999836717,5.3125,100.00033526129133,False
573,0.0010824219998539775,3.590909090909091,100.00033526129133,False
574,0.000836362999962148,5.3125,100.00033526129133,False
575,0.0007408900000882568,5.733333333333333,100.00033526129133,False
576,0.0007393839998712792,5.733333333333333,100.00033526129133,False
577,0.0007426980000673211,5.733333333333333,100.00033526129133,False
578,0.0011658479998004623,3.391304347826087,100.00033526129133,False
579,0.0009839389999797277,4.05,100.00033526129133,False
580,0.0008496150001064962,5.3125,100.00033526129133,False
581,0.0007451069998296589,5.733333333333333,100.00033526129133,False
582,0.0007935959999940678,5.3125,100.00033526129133,False
583,0.0007426980000673211,5.733333333333333,100.00033526129133,False
584,0.0008372659999622556,4.9411764705882355,100.00033526129133,False
585,0.0015040680000311113,-0.9333333333333333,100.00033526129133,False
586,0.0007887770000252203,5.3125,100.00033526129133,False
587,0.0014727459999903658,-0.9333333333333333,100.00033526129133,False
588,0.000839073000179269,5.3125,100.00033526129133,False
589,0.000887262000105693,4.611111111111111,100.00033526129133,False
590,0.000742999000067357,5.733333333333333,100.00033526129133,False
591,0.0008857560001160891,4.611111111111111,100.00033526129133,False
592,0.0018356619998485257,-0.9459459459459459,100.00033526129133,False
593,0.0007966079999732756,5.3125,100.00033526129133,False
594,0.0008453979999103467,4.9411764705882355,100.00033526129133,False
595,0.0007429980000779324,5.733333333333333,100.00033526129133,False
596,0.0007472149998193345,5.733333333333333,100.00033526129133,False
597,0.000841483000158405,4.9411764705882355,100.00033526129133,False
598,0.003938164000146571,-0.9753086419753086,100.00033526129133,False
599,0.000880936999919868,4.9411764705882355,100.00033526129133,False
600,0.0008887670001058723,4.611111111111111,100.00033526129133,False
601,0.0014619040000525274,-4.233333333333333,100.00033526129133,False
602,0.0010282119999374117,4.05,100.00033526129133,False
603,0.000741794000077789,5.733333333333333,100.00033526129133,False
604,0.000849312999889662,5.3125,100.00033526129133,False
605,0.0015118989999791665,-0.9354838709677419,100.00033526129133,False
606,0.0007445050000569609,5.733333333333333,100.00033526129133,False
607,0.0008408809999309597,4.9411764705882355,100.00033526129133,False
608,0.002514810999855399,-0.9607843137254902,100.00033526129133,False
609,0.001080616000081136,3.590909090909091,100.00033526129133,False
610,0.000789379000025292,5.3125,100.00033526129133,False
611,0.000780946999839216,5.733333333333333,100.00033526129133,False
612,0.0007511310000154481,5.733333333333333,100.00033526129133,False
613,0.0008950920000643237,4.611111111111111,100.00033526129133,False
614,0.000745409000046493,5.733333333333333,100.00033526129133,False
615,0.0007845609998184955,5.733333333333333,100.00033526129133,False
616,0.0009125599999606493,4.9411764705882355,100.00033526129133,False
617,0.0008703959999820654,4.9411764705882355,100.00033526129133,False
618,0.0007541420000052312,5.733333333333333,100.00033526129133,False
619,0.001422750000074302,-0.9259259259259259,100.00033526129133,False
620,0.0036601799999971263,-2.3661971830985915,100.00033526129133,False
621,0.0008836470001369889,5.733333333333333,100.00033526129133,False
622,0.0007499259997985064,5.733333333333333,100.00033526129133,False
623,0.0008137740001075144,5.733333333333333,100.00033526129133,False
624,0.0009628569998767489,4.315789473684211,100.00033526129133,False
625,0.0009339440000530885,4.315789473684211,100.00033526129133,False
626,0.000747516000046744,5.733333333333333,100.00033526129133,False
627,0.0007869699998082069,5.733333333333333,100.00033526129133,False
628,0.0009056330000021262,4.611111111111111,100.00033526129133,False
629,0.0007439020000674645,5.733333333333333,100.00033526129133,False
630,0.000843590999920707,4.9411764705882355,100.00033526129133,False
631,0.0008134739998695295,5.3125,100.00033526129133,False
632,0.0007469140000466723,5.733333333333333,100.00033526129133,False
633,0.0007502260000364913,5.733333333333333,100.00033526129133,False
634,0.0008399770001688012,4.9411764705882355,100.00033526129133,False
635,0.0007938979999835283,-0.875,100.00033526129133,False
636,0.001420643000074051,-0.9310344827586207,100.00033526129133,False
637,0.0009026210000229185,4.611111111111111,100.00033526129133,False
638,0.0007944989999941754,5.733333333333333,100.00033526129133,False
639,0.000993575999927998,4.05,100.00033526129133,False
640,0.0007469140000466723,5.733333333333333,100.00033526129133,False
641,0.0007457089998297306,5.733333333333333,100.00033526129133,False
642,0.0019284229999811942,-0.9444444444444444,100.00033526129133,False
643,0.0008851530001265928,4.9411764705882355,100.00033526129133,False
644,0.0010330299999168346,4.315789473684211,100.00033526129133,False
645,0.003659878000007666,-0.971830985915493,100.00033526129133,False
646,0.0009896610001760564,4.315789473684211,100.00033526129133,False
647,0.0008152799998697446,5.3125,100.00033526129133,False
648,0.002261824000015622,-0.9512195121951219,100.00033526129133,False
649,0.0009089459999813698,4.611111111111111,100.00033526129133,False
650,0.0009315340000739525,5.3125,100.00033526129133,False
651,0.0010173690000101487,5.3125,100.00033526129133,False
652,0.0008116659998904652,5.733333333333333,100.00033526129133,False
653,0.001440820999960124,-0.9259259259259259,100.00033526129133,False
654,0.0009709880000627891,4.9411764705882355,100.00033526129133,False
655,0.0007725129999016644,5.733333333333333,100.00033526129133,False
656,0.0008616619998065289,5.3125,100.00033526129133,False
657,0.0008017279999421589,5.733333333333333,100.00033526129133,False
658,0.0008836479998990399,4.9411764705882355,100.00033526129133,False
659,0.0008574450000651268,5.733333333333333,100.00033526129133,False
660,0.0008649740000237216,4.9411764705882355,100.00033526129133,False
661,0.0009294260000842769,4.9411764705882355,100.00033526129133,False
662,0.0010107439998137124,4.611111111111111,100.00033526129133,False
663,0.0008842500001264852,4.9411764705882355,100.00033526129133,False
664,0.0009047300000020186,4.9411764705882355,100.00033526129133,False
665,0.0008987060000436031,4.611111111111111,100.00033526129133,False
666,0.0007472149998193345,5.733333333333333,100.00033526129133,False
667,0.0008932850000746839,4.611111111111111,100.00033526129133,False
668,0.0009321369998360751,4.611111111111111,100.00033526129133,False
669,0.0008466020001378638,4.9411764705882355,100.00033526129133,False
670,0.0007472149998193345,5.733333333333333,100.00033526129133,False
671,0.0007448060000569967,5.733333333333333,100.00033526129133,False
672,0.0007884760000251845,5.733333333333333,100.00033526129133,False
673,0.0007493229998090101,5.733333333333333,100.00033526129133,False
674,0.0007960049999837793,5.3125,100.00033526129133,False
675,0.0014652160000423464,-0.9333333333333333,100.00033526129133,False
676,0.004291743000067072,-2.2125,100.00033526129133,False
677,0.0007514320000154839,5.733333333333333,100.00033526129133,False
678,0.0007505280000259518,5.733333333333333,100.00033526129133,False
679,0.0008923810000851518,4.611111111111111,100.00033526129133,False
680,0.0008357599999726517,5.3125,100.00033526129133,False
681,0.0007972099999733473,5.3125,100.00033526129133,False
682,0.0012745720000566507,-0.9230769230769231,100.00033526129133,False
683,0.0008851529998992191,4.9411764705882355,100.00033526129133,False
684,0.0007944999999836,5.3125,100.00033526129133,False
685,0.0007469140000466723,5.733333333333333,100.00033526129133,False
686,0.0009429790000012872,4.315789473684211,100.00033526129133,False
687,0.0007987159999629512,5.733333333333333,100.00033526129133,False
688,0.0009053320000020904,4.611111111111111,100.00033526129133,False
689,0.0009414730000116833,4.315789473684211,100.00033526129133,False
690,0.000801727000180108,5.3125,100.00033526129133,False
691,0.0007701040001393267,5.733333333333333,100.00033526129133,False
692,0.001323664000210556,-0.9259259259259259,100.00033526129133,False
693,0.0007420950000778248,5.733333333333333,100.00033526129133,False
694,0.0015070790000208945,-0.9333333333333333,100.00033526129133,False
695,0.0007966079999732756,5.3125,100.00033526129133,False
696,0.0007432999998400192,5.733333333333333,100.00033526129133,False
697,0.0010273079999478796,4.05,100.00033526129133,False
698,0.0007938969999941037,5.3125,100.00033526129133,False
699,0.0008399770001688012,4.9411764705882355,100.00033526129133,False
700,0.0008450970001376845,4.9411764705882355,100.00033526129133,False
701,0.0008848519998991833,4.9411764705882355,100.00033526129133,False
702,0.0007975109999733832,5.3125,100.00033526129133,False
703,0.0008008239999526268,5.733333333333333,100.00033526129133,False
704,0.000747516000046744,5.733333333333333,100.00033526129133,False
705,0.0008830449999095435,4.9411764705882355,100.00033526129133,False
706,0.0013709479999306495,-0.9285714285714286,100.00033526129133,False
707,0.0007499250000364555,5.733333333333333,100.00033526129133,False
708,0.000885453999899255,4.9411764705882355,100.00033526129133,False
709,0.002177193000079569,-0.9555555555555556,100.00033526129133,False
710,0.0007460110000465647,5.733333333333333,100.00033526129133,False
711,0.0007926929999939603,5.733333333333333,100.00033526129133,False
712,0.0007550459999947634,5.733333333333333,100.00033526129133,False
713,0.000752637000005052,5.733333333333333,100.00033526129133,False
714,0.005027513999948496,-1.9509803921568627,100.00033526129133,False
715,0.000752637000005052,5.733333333333333,100.00033526129133,False
716,0.0008472049998999864,4.9411764705882355,100.00033526129133,False
717,0.0007502260000364913,5.733333333333333,100.00033526129133,False
718,0.0007472150000467082,5.733333333333333,100.00033526129133,False
719,0.000752637000005052,5.733333333333333,100.00033526129133,False
720,0.0008926829998472385,4.611111111111111,100.00033526129133,False
721,0.0007508300000154122,5.733333333333333,100.00033526129133,False
722,0.0010342349999064027,4.05,100.00033526129133,False
723,0.000748721000036312,5.733333333333333,100.00033526129133,False
724,0.0008432899999206711,4.9411764705882355,100.00033526129133,False
725,0.001846203000013702,-0.9459459459459459,100.00033526129133,False
726,0.0007478180000362045,5.733333333333333,100.00033526129133,False
727,0.0009020190000228467,4.9411764705882355,100.00033526129133,False
728,0.0007484200000362762,5.733333333333333,100.00033526129133,False
729,0.000886057000116125,4.9411764705882355,100.00033526129133,False
730,0.000748721000036312,5.733333333333333,100.00033526129133,False
731,0.0007469140000466723,5.733333333333333,100.00033526129133,False
732,0.0007502270000259159,5.733333333333333,100.00033526129133,False
733,0.0007914880000043922,5.733333333333333,100.00033526129133,False
734,0.0014706370000112656,-0.9333333333333333,100.00033526129133,False
735,0.0007460099998297665,5.733333333333333,100.00033526129133,False
736,0.0007954029999837076,5.733333333333333,100.00033526129133,False
737,0.0007619729999532865,5.733333333333333,100.00033526129133,False
738,0.0007613699999637902,5.733333333333333,100.00033526129133,False
739,0.0007511300000260235,5.733333333333333,100.00033526129133,False
740,0.0009875529999590071,4.315789473684211,100.00033526129133,False
741,0.0007532390000051237,5.733333333333333,100.00033526129133,False
742,0.0008538310000858473,4.9411764705882355,100.00033526129133,False
743,0.0007529380000050878,5.733333333333333,100.00033526129133,False
744,0.0009836369999902672,4.315789473684211,100.00033526129133,False
745,0.0007496240000364196,5.733333333333333,100.00033526129133,False
746,0.0013766710001164029,-0.9285714285714286,100.00033526129133,False
747,0.0008899729998574912,4.9411764705882355,100.00033526129133,False
748,0.0014239560000532947,-0.9310344827586207,100.00033526129133,False
749,0.0007484200000362762,5.733333333333333,100.00033526129133,False
750,0.0007448060000569967,5.733333333333333,100.00033526129133,False
751,0.0008456990001377562,4.9411764705882355,100.00033526129133,False
752,0.0008438929999101674,4.9411764705882355,100.00033526129133,False
753,0.0007493230000363837,5.733333333333333,100.00033526129133,False
754,0.0008848519998991833,4.9411764705882355,100.00033526129133,False
755,0.0009008140000332787,4.9411764705882355,100.00033526129133,False
756,0.0007490219998089742,5.733333333333333,100.00033526129133,False
757,0.0007511300000260235,5.733333333333333,100.00033526129133,False
758,0.0015700250000918459,-0.9354838709677419,100.00033526129133,False
759,0.0008499159998791583,4.9411764705882355,100.00033526129133,False
760,0.0007520340000155556,5.733333333333333,100.00033526129133,False
761,0.0015676159998747607,-0.9354838709677419,100.00033526129133,False
762,0.0007535400000051595,5.733333333333333,100.00033526129133,False
763,0.0007580579999739712,5.733333333333333,100.00033526129133,False
764,0.0007523350000155915,5.733333333333333,100.00033526129133,False
765,0.0007969089999733114,5.733333333333333,100.00033526129133,False
766,0.0009435810000013589,4.315789473684211,100.00033526129133,False
767,0.002346754999962286,-3.0638297872340425,100.00033526129133,False
768,0.0007698039999013417,5.733333333333333,100.00033526129133,False
769,0.0007505280000259518,5.733333333333333,100.00033526129133,False
770,0.0008484099998895545,4.9411764705882355,100.00033526129133,False
771,0.0008432900001480448,5.3125,100.00033526129133,False
772,0.0007463119998192269,5.733333333333333,100.00033526129133,False
773,0.0007517320000260952,5.733333333333333,100.00033526129133,False
774,0.0016567630000281497,-0.9393939393939394,100.00033526129133,False
775,0.0008438919999207428,4.9411764705882355,100.00033526129133,False
776,0.000752033000026131,5.733333333333333,100.00033526129133,False
777,0.0007502260000364913,5.733333333333333,100.00033526129133,False
778,0.0008884659998784628,4.9411764705882355,100.00033526129133,False
779,0.0008420849999311031,4.9411764705882355,100.00033526129133,False
780,0.0007469140000466723,5.733333333333333,100.00033526129133,False
781,0.000747516000046744,5.733333333333333,100.00033526129133,False
782,0.0009417740000117192,4.9411764705882355,100.00033526129133,False
783,0.0007496240000364196,5.733333333333333,100.00033526129133,False
784,0.002900617000022976,-0.9661016949152542,100.00033526129133,False
785,0.0008426879999205994,4.9411764705882355,100.00033526129133,False
786,0.0007499260000258801,5.733333333333333,100.00033526129133,False
787,0.0008764189999510563,4.9411764705882355,100.00033526129133,False
788,0.0008517220001067471,4.9411764705882355,100.00033526129133,False
789,0.0008484099998895545,4.9411764705882355,100.00033526129133,False
790,0.000747516000046744,5.733333333333333,100.00033526129133,False
791,0.0007920900000044639,5.733333333333333,100.00033526129133,False
792,0.0019576380000216886,-0.95,100.00033526129133,False
793,0.0007969089999733114,5.3125,100.00033526129133,False
794,0.0008481089998895186,5.733333333333333,100.00033526129133,False
795,0.0007469140000466723,5.733333333333333,100.00033526129133,False
796,0.0007469139998192986,5.733333333333333,100.00033526129133,False
797,0.0007457090000571043,5.733333333333333,100.00033526129133,False
798,0.0007869700000355806,5.733333333333333,100.00033526129133,False
799,0.0007448049998401984,5.733333333333333,100.00033526129133,False
800,0.0014239560000532947,-0.9310344827586207,100.00033526129133,False
801,0.0008872619998783193,4.9411764705882355,100.00033526129133,False
802,0.0007439020000674645,5.733333333333333,100.00033526129133,False
803,0.000940870000022187,4.315789473684211,100.00033526129133,False
804,0.0007929940002213698,5.3125,100.00033526129133,False
805,0.0007908850000148959,5.733333333333333,100.00033526129133,False
806,0.0007472150000467082,5.733333333333333,100.00033526129133,False
807,0.0007469140000466723,5.733333333333333,100.00033526129133,False
808,0.0007493239997984347,5.733333333333333,100.00033526129133,False
809,0.0009429790000012872,4.9411764705882355,100.00033526129133,False
810,0.0008926820000851876,4.611111111111111,100.00033526129133,False
811,0.0008426869999311748,4.9411764705882355,100.00033526129133,False
812,0.0007538410000051954,5.733333333333333,100.00033526129133,False
813,0.0007941979999941395,5.733333333333333,100.00033526129133,False
814,0.0007472150000467082,5.733333333333333,100.00033526129133,False
815,0.0008423860001585126,4.9411764705882355,100.00033526129133,False
816,0.0007496240000364196,5.733333333333333,100.00033526129133,False
817,0.0007890790000146808,5.733333333333333,100.00033526129133,False
818,0.0007972099999733473,5.3125,100.00033526129133,False
819,0.0007436010000674287,5.733333333333333,100.00033526129133,False
820,0.000844795999910275,4.9411764705882355,100.00033526129133,False
821,0.0009369550000428717,4.611111111111111,100.00033526129133,False
822,0.0007502270000259159,5.733333333333333,100.00033526129133,False
823,0.0007466120000572118,5.733333333333333,100.00033526129133,False
824,0.0008047390001593158,5.733333333333333,100.00033526129133,False
825,0.0007899820000147884,5.733333333333333,100.00033526129133,False
826,0.000747516000046744,5.733333333333333,100.00033526129133,False
827,0.0007923919999939244,5.3125,100.00033526129133,False
828,0.0014116079998984787,-0.9285714285714286,100.00033526129133,False
829,0.001468830000021626,-0.9333333333333333,100.00033526129133,False
830,0.0008396759999413916,4.9411764705882355,100.00033526129133,False
831,0.0007923919999939244,5.733333333333333,100.00033526129133,False
832,0.0007484200000362762,5.733333333333333,100.00033526129133,False
833,0.0008432899999206711,4.9411764705882355,100.00033526129133,False
834,0.0007426980000673211,5.733333333333333,100.00033526129133,False
835,0.0008360620001894858,5.3125,100.00033526129133,False
836,0.0007496250000258442,5.733333333333333,100.00033526129133,False
837,0.0007520340000155556,5.733333333333333,100.00033526129133,False
838,0.001031222999927195,4.315789473684211,100.00033526129133,False
839,0.0009336430000530527,5.733333333333333,100.00033526129133,False
840,0.001100492999967173,4.9411764705882355,100.00033526129133,False
841,0.0010002019998864853,4.9411764705882355,100.00033526129133,False
842,0.0008450970001376845,5.733333333333333,100.00033526129133,False
843,0.0007508299997880385,5.733333333333333,100.00033526129133,False
844,0.0008457000001271808,4.9411764705882355,100.00033526129133,False
845,0.0008911769998576347,4.611111111111111,100.00033526129133,False
846,0.0009414730000116833,4.611111111111111,100.00033526129133,False
847,0.0007454080000570684,5.733333333333333,100.00033526129133,False
848,0.0007466120000572118,5.733333333333333,100.00033526129133,False
849,0.0007538410000051954,5.733333333333333,100.00033526129133,False
850,0.0008863579998887872,4.9411764705882355,100.00033526129133,False
851,0.0007493240000258083,5.733333333333333,100.00033526129133,False
852,0.0008523250000962435,5.3125,100.00033526129133,False
853,0.0007478180000362045,5.733333333333333,100.00033526129133,False
854,0.0009336430000530527,4.611111111111111,100.00033526129133,False
855,0.0007505280000259518,5.733333333333333,100.00033526129133,False
856,0.0008450970001376845,4.9411764705882355,100.00033526129133,False
857,0.0008387729999412841,4.9411764705882355,100.00033526129133,False
858,0.0007454080000570684,5.733333333333333,100.00033526129133,False
859,0.0007935959999940678,5.3125,100.00033526129133,False
860,0.000745106000067608,5.733333333333333,100.00033526129133,False
861,0.0007941989999835641,5.3125,100.00033526129133,False
862,0.000800221999952555,5.3125,100.00033526129133,False
863,0.0008514210001067113,4.9411764705882355,100.00033526129133,False
864,0.0007526360000156274,5.733333333333333,100.00033526129133,False
865,0.0007701040001393267,5.733333333333333,100.00033526129133,False
866,0.0007481190000362403,5.733333333333333,100.00033526129133,False
867,0.0008538310000858473,5.3125,100.00033526129133,False
868,0.0007484190000468516,5.733333333333333,100.00033526129133,False
869,0.0008878640001057647,4.9411764705882355,100.00033526129133,False
870,0.0007945000002109737,5.3125,100.00033526129133,False
871,0.0008405800001582975,4.9411764705882355,100.00033526129133,False
872,0.0007475159998193703,5.733333333333333,100.00033526129133,False
873,0.0007878740000251128,5.733333333333333,100.00033526129133,False
874,0.0007423970000672853,5.733333333333333,100.00033526129133,False
875,0.0008405790001688729,4.9411764705882355,100.00033526129133,False
876,0.0007972099999733473,5.3125,100.00033526129133,False
877,0.0007902830000148242,5.733333333333333,100.00033526129133,False
878,0.0008450969999103108,4.9411764705882355,100.00033526129133,False
879,0.0008396759999413916,4.9411764705882355,100.00033526129133,False
880,0.0007960059999732039,5.3125,100.00033526129133,False
881,0.0007893800000147166,5.733333333333333,100.00033526129133,False
882,0.000748721000036312,5.733333333333333,100.00033526129133,False
883,0.0008981040000435314,4.611111111111111,100.00033526129133,False
884,0.0007984149999629153,5.3125,100.00033526129133,False
885,0.000886658999888823,4.9411764705882355,100.00033526129133,False
886,0.0007966079999732756,-0.875,100.00033526129133,False
887,0.002623233999884178,-2.830188679245283,100.00033526129133,False
888,0.0021019000000706,-3.255813953488372,100.00033526129133,False
889,0.0007538410000051954,5.733333333333333,100.00033526129133,False
890,0.0007451070000570326,5.733333333333333,100.00033526129133,False
891,0.000744805999829623,5.733333333333333,100.00033526129133,False
892,0.0007975119999628077,5.3125,100.00033526129133,False
893,0.0007457090000571043,5.733333333333333,100.00033526129133,False
894,0.0007454080000570684,5.733333333333333,100.00033526129133,False
895,0.0009020200000122713,4.9411764705882355,100.00033526129133,False
896,0.0007439020000674645,5.733333333333333,100.00033526129133,False
897,0.0007442030000675004,5.733333333333333,100.00033526129133,False
898,0.000744805999829623,5.733333333333333,100.00033526129133,False
899,0.0007460100000571401,5.733333333333333,100.00033526129133,False
900,0.000742999000067357,5.733333333333333,100.00033526129133,False
901,0.000747516000046744,5.733333333333333,100.00033526129133,False
902,0.005786174000149913,-0.9833333333333333,100.00033526129133,False
903,0.001705554000182019,-0.9428571428571428,100.00033526129133,False
904,0.0008032330001697119,5.733333333333333,100.00033526129133,False
905,0.000807449999911114,5.3125,100.00033526129133,False
906,0.0008508190001066396,4.9411764705882355,100.00033526129133,False
907,0.0007496239998090459,5.733333333333333,100.00033526129133,False
908,0.0007941980002215132,5.3125,100.00033526129133,False
909,0.000747516000046744,5.733333333333333,100.00033526129133,False
910,0.0008426869999311748,4.9411764705882355,100.00033526129133,False
911,0.0007565519999843673,5.733333333333333,100.00033526129133,False
912,0.0007547449999947276,5.733333333333333,100.00033526129133,False
913,0.0007532390000051237,5.733333333333333,100.00033526129133,False
914,0.0007496250000258442,5.733333333333333,100.00033526129133,False
915,0.00147244499999033,-0.9310344827586207,100.00033526129133,False
916,0.001719709000099101,-0.9428571428571428,100.00033526129133,False
917,0.0007511300000260235,5.733333333333333,100.00033526129133,False
918,0.0008502169998791942,5.733333333333333,100.00033526129133,False
919,0.0007553460000053747,5.733333333333333,100.00033526129133,False
920,0.0009456899999804591,4.315789473684211,100.00033526129133,False
921,0.0007496250000258442,5.733333333333333,100.00033526129133,False
922,0.0007935959999940678,5.733333333333333,100.00033526129133,False
923,0.0007502269997985422,5.733333333333333,100.00033526129133,False
924,0.0007508300000154122,5.733333333333333,100.00033526129133,False
925,0.0008453980001377204,4.9411764705882355,100.00033526129133,False
926,0.000755948999994871,5.733333333333333,100.00033526129133,False
927,0.0007523350000155915,5.733333333333333,100.00033526129133,False
928,0.000748721000036312,5.733333333333333,100.00033526129133,False
929,0.0007966079999732756,5.3125,100.00033526129133,False
930,0.000887863999878391,4.9411764705882355,100.00033526129133,False
931,0.0007502270000259159,5.733333333333333,100.00033526129133,False
932,0.0007457090000571043,5.733333333333333,100.00033526129133,False
933,0.0007935959999940678,5.3125,100.00033526129133,False
934,0.000755948999994871,5.733333333333333,100.00033526129133,False
935,0.0007987159999629512,5.3125,100.00033526129133,False
