steps,time,reward,delta,converged
537,0.0008959960000538558,-0.8888888888888888,100.0,False
538,0.0016067679998741369,-0.9375,100.0,False
539,0.0007987159999629512,5.3125,100.0,False
540,0.0008490120001169998,4.9411764705882355,100.0,False
541,0.0008432899999206711,5.3125,100.0,False
542,0.0008667810000133613,5.733333333333333,100.0,False
543,0.0009694820000731852,-0.8823529411764706,100.0,False
544,0.0009312330000739166,5.3125,100.0,False
545,0.0007809470000665897,5.733333333333333,100.0,False
546,0.0009053320000020904,4.611111111111111,100.0,False
547,0.0009056330000021262,4.611111111111111,100.0,False
548,0.0014772639999591775,-0.9310344827586207,100.0,False
549,0.0008559400000649475,4.9411764705882355,100.0,False
550,0.0013366150001274946,-0.9259259259259259,100.0,False
551,0.0010514020000300661,3.8095238095238093,100.0,False
552,0.0008987070000330277,-0.8888888888888888,100.0,False
553,0.0014347970000017085,-0.9310344827586207,100.0,False
554,0.0007574549999844749,5.733333333333333,100.0,False
555,0.0009580379999079014,4.9411764705882355,100.0,False
556,0.0007631769999534299,5.733333333333333,100.0,False
557,0.0009011160000227392,4.9411764705882355,100.0,False
558,0.0007640809999429621,5.733333333333333,100.0,False
559,0.0012932449999425444,-0.9230769230769231,100.0,False
560,0.0007538410000051954,5.733333333333333,100.0,False
561,0.0008529280000857398,4.9411764705882355,100.0,False
562,0.000754744000005303,5.733333333333333,100.0,False
563,0.0008035350001591723,5.3125,100.0,False
564,0.001189640999882613,3.391304347826087,100.0,False
565,0.0007535400000051595,5.733333333333333,100.0,False
566,0.0011402489999454701,3.391304347826087,100.0,False
567,0.0016188160000183416,-0.9375,100.0,False
568,0.0008607579998169967,4.9411764705882355,100.0,False
569,0.0007580579999739712,5.733333333333333,100.0,False
570,0.0007550459999947634,5.733333333333333,100.0,False
571,0.0008935870000641444,4.9411764705882355,100.0,False
572,0.0009920699999383942,4.05,100.0,False
573,0.0007517320000260952,5.733333333333333,100.0,False
574,0.0007553469999947993,5.733333333333333,100.0,False
575,0.0022055049998925824,-3.1555555555555554,100.0,False
576,0.0008505180001066037,4.9411764705882355,100.0,False
577,0.0009408710000116116,4.611111111111111,100.0,False
578,0.0007538410000051954,5.733333333333333,100.0,False
579,0.0008047390001593158,5.3125,100.0,False
580,0.0017576570000983338,-0.9411764705882353,100.0,False
581,0.0007628759999533941,5.733333333333333,100.0,False
582,0.002555469000071753,-0.9607843137254902,100.0,False
583,0.0017862679999325337,-0.9444444444444444,100.0,False
584,0.0007601649999742222,5.733333333333333,100.0,False
585,0.0008056429999214743,5.733333333333333,100.0,False
586,0.000802932000169676,5.3125,100.0,False
587,0.0008020290001695685,5.3125,100.0,False
588,0.0008526259998689056,4.9411764705882355,100.0,False
589,0.00099237099993843,4.315789473684211,100.0,False
590,0.0016703170001619583,-0.9411764705882353,100.0,False
591,0.000799620000179857,5.3125,100.0,False
592,0.0010405590001028031,4.315789473684211,100.0,False
593,0.0007517320000260952,5.733333333333333,100.0,False
594,0.0007529370000156632,5.733333333333333,100.0,False
595,0.0007523350000155915,5.733333333333333,100.0,False
596,0.0008463019998998789,4.9411764705882355,100.0,False
597,0.0007520340000155556,5.733333333333333,100.0,False
598,0.000993575999927998,4.05,100.0,False
599,0.000793294999994032,5.733333333333333,100.0,False
600,0.0009992979998969531,4.05,100.0,False
601,0.000754744000005303,5.733333333333333,100.0,False
602,0.0007553469999947993,5.733333333333333,100.0,False
603,0.0007935959999940678,5.733333333333333,100.0,False
604,0.000844795999910275,4.9411764705882355,100.0,False
605,0.0021064180000394117,-3.3095238095238093,100.0,False
606,0.0008535300000858115,-0.875,100.0,False
607,0.0008092579998901783,5.3125,100.0,False
608,0.0007529380000050878,5.733333333333333,100.0,False
609,0.001023994999968636,4.05,100.0,False
610,0.0007502270000259159,5.733333333333333,100.0,False
611,0.0014787689999593567,-0.9333333333333333,100.0,False
612,0.0007505280000259518,5.733333333333333,100.0,False
613,0.0007996199999524833,5.733333333333333,100.0,False
614,0.0015739409998332121,-4.03125,100.0,False
615,0.000901417000022775,4.611111111111111,100.0,False
616,0.0008887670001058723,4.9411764705882355,100.0,False
617,0.0008493140001064603,4.9411764705882355,100.0,False
618,0.0008490119998896262,4.9411764705882355,100.0,False
619,0.0008538320000752719,5.3125,100.0,False
620,0.0007541420000052312,5.733333333333333,100.0,False
621,0.0007502270000259159,5.733333333333333,100.0,False
622,0.0007517330000155198,5.733333333333333,100.0,False
623,0.0008809370001472416,4.9411764705882355,100.0,False
624,0.0009447859999909269,4.315789473684211,100.0,False
625,0.0008456989999103826,4.9411764705882355,100.0,False
626,0.0007972099999733473,5.3125,100.0,False
627,0.0008890680001059081,4.9411764705882355,100.0,False
628,0.0007484200000362762,5.733333333333333,100.0,False
629,0.0007502270000259159,5.733333333333333,100.0,False
630,0.0008999110000331711,4.611111111111111,100.0,False
631,0.0008981039998161577,4.9411764705882355,100.0,False
632,0.0007574550002118485,5.733333333333333,100.0,False
633,0.0007541420000052312,5.733333333333333,100.0,False
634,0.0017275400000471564,-0.9393939393939394,100.0,False
635,0.0007523350000155915,5.733333333333333,100.0,False
636,0.0007547449999947276,5.733333333333333,100.0,False
637,0.0007514310000260593,5.733333333333333,100.0,False
638,0.000798415000190289,5.733333333333333,100.0,False
639,0.0008490120001169998,4.9411764705882355,100.0,False
640,0.0007505280000259518,5.733333333333333,100.0,False
641,0.0008511209998687264,4.9411764705882355,100.0,False
642,0.0007972109999627719,5.733333333333333,100.0,False
643,0.0007508300000154122,5.733333333333333,100.0,False
644,0.0008502169998791942,4.9411764705882355,100.0,False
645,0.0007481180000468157,5.733333333333333,100.0,False
646,0.0007899820000147884,5.733333333333333,100.0,False
647,0.0007508290000259876,5.733333333333333,100.0,False
648,0.0007875730000250769,5.733333333333333,100.0,False
649,0.0014790700001867663,-0.9310344827586207,100.0,False
650,0.0008490119998896262,4.9411764705882355,100.0,False
651,0.0007481190000362403,5.733333333333333,100.0,False
652,0.0007538410000051954,5.733333333333333,100.0,False
653,0.0008866590001161967,4.9411764705882355,100.0,False
654,0.0008453979999103467,4.9411764705882355,100.0,False
655,0.0007514320000154839,5.733333333333333,100.0,False
656,0.0007652849999431055,5.733333333333333,100.0,False
657,0.0008095580001281633,5.733333333333333,100.0,False
658,0.0007583590002013807,5.733333333333333,100.0,False
659,0.0008499159998791583,4.9411764705882355,100.0,False
660,0.000849312999889662,4.9411764705882355,100.0,False
661,0.0007957039999837434,5.733333333333333,100.0,False
662,0.0008962960000644671,4.611111111111111,100.0,False
663,0.0007851630000459409,5.733333333333333,100.0,False
664,0.0007517319997987215,5.733333333333333,100.0,False
665,0.000796606999983851,5.733333333333333,100.0,False
666,0.0014233530000637984,-0.9310344827586207,100.0,False
667,0.0007460110000465647,5.733333333333333,100.0,False
668,0.0007899820000147884,5.733333333333333,100.0,False
669,0.0007475170000361686,5.733333333333333,100.0,False
670,0.0008463009999104543,4.9411764705882355,100.0,False
671,0.0008941880000747915,4.611111111111111,100.0,False
672,0.0007951019999836717,5.733333333333333,100.0,False
673,0.0007499260000258801,5.733333333333333,100.0,False
674,0.0016242359999978362,-0.9393939393939394,100.0,False
675,0.0007935960002214415,5.733333333333333,100.0,False
676,0.0007451070000570326,5.733333333333333,100.0,False
677,0.004911561999961123,-1.97,100.0,False
678,0.0007532380000156991,5.733333333333333,100.0,False
679,0.0007908860000043205,5.733333333333333,100.0,False
680,0.0007529380000050878,5.733333333333333,100.0,False
681,0.0007580569999845466,5.733333333333333,100.0,False
682,0.0009056330000021262,4.611111111111111,100.0,False
683,0.0008432899999206711,5.3125,100.0,False
684,0.0008441929999207787,4.9411764705882355,100.0,False
685,0.0012848119999944174,-0.9230769230769231,100.0,False
686,0.0014679270000215183,-0.9310344827586207,100.0,False
687,0.0008836479998990399,4.9411764705882355,100.0,False
688,0.0008493130001170357,4.9411764705882355,100.0,False
689,0.0009860469999694033,4.315789473684211,100.0,False
690,0.0008475059999000223,4.9411764705882355,100.0,False
691,0.0007496250000258442,5.733333333333333,100.0,False
692,0.0007944989999941754,-0.875,100.0,False
693,0.0007941989999835641,5.733333333333333,100.0,False
694,0.0009438820000013948,4.315789473684211,100.0,False
695,0.0007502269997985422,5.733333333333333,100.0,False
696,0.0014248580000639777,-4.464285714285714,100.0,False
697,0.0007993189999524475,5.3125,100.0,False
698,0.0007948009999836358,5.3125,100.0,False
699,0.0014766599999802565,-0.9333333333333333,100.0,False
700,0.0007520340000155556,5.733333333333333,100.0,False
701,0.0007670929999221698,5.733333333333333,100.0,False
702,0.0008068479999110423,5.3125,100.0,False
703,0.0007589609999740787,5.733333333333333,100.0,False
704,0.0007565519999843673,5.733333333333333,100.0,False
705,0.0007517320000260952,5.733333333333333,100.0,False
706,0.0007568529999844031,5.733333333333333,100.0,False
707,0.0007544439999946917,5.733333333333333,100.0,False
708,0.0008466030001272884,4.9411764705882355,100.0,False
709,0.0007502269997985422,5.733333333333333,100.0,False
710,0.0007505280000259518,5.733333333333333,100.0,False
711,0.0007538410000051954,5.733333333333333,100.0,False
712,0.0008508190001066396,4.9411764705882355,100.0,False
713,0.0008038359999318345,5.3125,100.0,False
714,0.0008984050000435673,4.611111111111111,100.0,False
715,0.002822913000045446,-0.9642857142857143,100.0,False
716,0.0007535400000051595,5.733333333333333,100.0,False
717,0.0007957039999837434,5.733333333333333,100.0,False
718,0.0007526360000156274,5.733333333333333,100.0,False
719,0.0007987159999629512,5.3125,100.0,False
720,0.0007532390000051237,5.733333333333333,100.0,False
721,0.0007908860000043205,5.733333333333333,100.0,False
722,0.0007523349997882178,5.733333333333333,100.0,False
723,0.0007948009999836358,5.3125,100.0,False
724,0.0007478170000467799,5.733333333333333,100.0,False
725,0.0007920900000044639,5.733333333333333,100.0,False
726,0.0007947999999942112,-0.875,100.0,False
727,0.0007490220000363479,5.733333333333333,100.0,False
728,0.001419739000084519,-0.9310344827586207,100.0,False
729,0.0026048619999983202,-0.9545454545454546,100.0,False
730,0.0007505280000259518,5.733333333333333,100.0,False
731,0.0010429689998545655,4.05,100.0,False
732,0.0008059450001383084,5.3125,100.0,False
733,0.0007508300000154122,5.733333333333333,100.0,False
734,0.0007499260000258801,5.733333333333333,100.0,False
735,0.000841483000158405,4.9411764705882355,100.0,False
736,0.0007505280000259518,5.733333333333333,100.0,False
737,0.0018492140000034851,-0.9459459459459459,100.0,False
738,0.0009005130000332429,4.611111111111111,100.0,False
739,0.0008514220000961359,4.9411764705882355,100.0,False
740,0.0007523349997882178,5.733333333333333,100.0,False
741,0.0009971900001346512,4.611111111111111,100.0,False
742,0.0007514320000154839,5.733333333333333,100.0,False
743,0.001096276999987822,3.590909090909091,100.0,False
744,0.0007517330000155198,5.733333333333333,100.0,False
745,0.0008923810000851518,4.9411764705882355,100.0,False
746,0.0007538410000051954,5.733333333333333,100.0,False
747,0.0007532390000051237,5.733333333333333,100.0,False
748,0.000748721000036312,5.733333333333333,100.0,False
749,0.0007951019999836717,5.733333333333333,100.0,False
750,0.0015664110001125664,-4.03125,100.0,False
751,0.0008481090001168923,4.9411764705882355,100.0,False
752,0.001818494999952236,-0.9444444444444444,100.0,False
753,0.0007523350000155915,5.733333333333333,100.0,False
754,0.0010065269998449367,4.315789473684211,100.0,False
755,0.002097683999863875,-0.9534883720930233,100.0,False
756,0.0007577559999845107,5.733333333333333,100.0,False
757,0.0008032339999317628,5.733333333333333,100.0,False
758,0.0014320870000119612,-0.9310344827586207,100.0,False
759,0.000800221999952555,5.3125,100.0,False
760,0.0007508290000259876,5.733333333333333,100.0,False
761,0.0007502270000259159,5.733333333333333,100.0,False
762,0.0007987159999629512,5.3125,100.0,False
763,0.0007499260000258801,5.733333333333333,100.0,False
764,0.0007481189998088666,5.733333333333333,100.0,False
765,0.0008484100001169281,4.9411764705882355,100.0,False
766,0.003640301999894291,-0.9726027397260274,100.0,False
767,0.0008481090001168923,4.9411764705882355,100.0,False
768,0.0015173200001754594,-0.9354838709677419,100.0,False
769,0.0008402779999414633,5.3125,100.0,False
770,0.0007460099998297665,5.733333333333333,100.0,False
771,0.000748721000036312,5.733333333333333,100.0,False
772,0.0008441939999102033,4.9411764705882355,100.0,False
773,0.0007984149999629153,5.733333333333333,100.0,False
774,0.0008014259999526985,5.3125,100.0,False
775,0.0007481190000362403,5.733333333333333,100.0,False
776,0.0007511310000154481,5.733333333333333,100.0,False
777,0.0009863479999694391,4.315789473684211,100.0,False
778,0.002033534000020154,-0.9512195121951219,100.0,False
779,0.0008023309999316552,5.733333333333333,100.0,False
780,0.0008481090001168923,4.9411764705882355,100.0,False
781,0.0017371769999954267,-0.9428571428571428,100.0,False
782,0.0010029129998656572,4.315789473684211,100.0,False
783,0.0007562509999843314,5.733333333333333,100.0,False
784,0.0009005130000332429,4.611111111111111,100.0,False
785,0.0007538410000051954,5.733333333333333,100.0,False
786,0.0008893699998679949,4.9411764705882355,100.0,False
787,0.0007517330000155198,5.733333333333333,100.0,False
788,0.0007517330000155198,5.733333333333333,100.0,False
789,0.0007999199999630946,5.3125,100.0,False
790,0.0007947999999942112,5.733333333333333,100.0,False
791,0.0007496250000258442,5.733333333333333,100.0,False
792,0.0007866690000355447,5.733333333333333,100.0,False
793,0.0007544430000052671,5.733333333333333,100.0,False
794,0.0007954029999837076,5.733333333333333,100.0,False
795,0.0007529370000156632,5.733333333333333,100.0,False
796,0.0007544430000052671,5.733333333333333,100.0,False
797,0.0007514310000260593,5.733333333333333,100.0,False
798,0.0009414730000116833,4.611111111111111,100.0,False
799,0.0007472150000467082,5.733333333333333,100.0,False
800,0.0007517330000155198,5.733333333333333,100.0,False
801,0.0007502270000259159,5.733333333333333,100.0,False
802,0.0008420850001584768,5.3125,100.0,False
803,0.0007487209998089384,5.733333333333333,100.0,False
804,0.0007550450000053388,5.733333333333333,100.0,False
805,0.0007490220000363479,5.733333333333333,100.0,False
806,0.0008984050000435673,4.9411764705882355,100.0,False
807,0.0007556479999948351,5.733333333333333,100.0,False
808,0.000808654999900682,5.733333333333333,100.0,False
809,0.0007547449999947276,5.733333333333333,100.0,False
810,0.0007960059999732039,5.733333333333333,100.0,False
811,0.0007544439999946917,5.733333333333333,100.0,False
812,0.0007499249998090818,5.733333333333333,100.0,False
813,0.0007523350000155915,5.733333333333333,100.0,False
814,0.0008008249999420514,5.733333333333333,100.0,False
815,0.0007532390000051237,5.733333333333333,100.0,False
816,0.0008481089998895186,4.9411764705882355,100.0,False
817,0.0007532390000051237,5.733333333333333,100.0,False
818,0.000795704999973168,5.733333333333333,100.0,False
819,0.0014287740000327176,-0.9310344827586207,100.0,False
820,0.0007619719999638619,5.733333333333333,100.0,False
821,0.000800221999952555,5.733333333333333,100.0,False
822,0.0007610689999637543,5.733333333333333,100.0,False
823,0.0013992589999816119,-0.9285714285714286,100.0,False
824,0.0007523350000155915,5.733333333333333,100.0,False
825,0.0007529370000156632,5.733333333333333,100.0,False
826,0.0008941890000642161,4.611111111111111,100.0,False
827,0.0007493239997984347,5.733333333333333,100.0,False
828,0.0007887770000252203,5.733333333333333,100.0,False
829,0.0008459999999104184,4.9411764705882355,100.0,False
830,0.0008911770000850083,4.611111111111111,100.0,False
831,0.0008508189998792659,4.9411764705882355,100.0,False
832,0.0008490120001169998,5.3125,100.0,False
833,0.000748721000036312,5.733333333333333,100.0,False
834,0.000844194000137577,4.9411764705882355,100.0,False
835,0.0008441939999102033,4.9411764705882355,100.0,False
836,0.0007929939999939961,5.733333333333333,100.0,False
837,0.0007875720000356523,5.733333333333333,100.0,False
838,0.000748117999819442,5.733333333333333,100.0,False
839,0.0007436010000674287,5.733333333333333,100.0,False
840,0.0007941989999835641,5.733333333333333,100.0,False
841,0.002090756999905352,-3.255813953488372,100.0,False
842,0.0007493240000258083,5.733333333333333,100.0,False
843,0.0009110540001984191,4.611111111111111,100.0,False
844,0.0007460110000465647,5.733333333333333,100.0,False
845,0.0008438920001481165,4.9411764705882355,100.0,False
846,0.0007466130000466364,5.733333333333333,100.0,False
847,0.0007460100000571401,5.733333333333333,100.0,False
848,0.0008420849999311031,4.9411764705882355,100.0,False
849,0.0007502270000259159,5.733333333333333,100.0,False
850,0.0007493230000363837,5.733333333333333,100.0,False
851,0.000799016999962987,5.733333333333333,100.0,False
852,0.0007457090000571043,5.733333333333333,100.0,False
853,0.0007457090000571043,5.733333333333333,100.0,False
854,0.0007505280000259518,5.733333333333333,100.0,False
855,0.0008469039998999506,4.9411764705882355,100.0,False
856,0.0007586599999740429,5.733333333333333,100.0,False
857,0.0007535400000051595,5.733333333333333,100.0,False
858,0.0008929840000746481,4.9411764705882355,100.0,False
859,0.0007523350000155915,5.733333333333333,100.0,False
860,0.0008453979999103467,4.9411764705882355,100.0,False
861,0.0007484190000468516,5.733333333333333,100.0,False
862,0.0008911770000850083,4.9411764705882355,100.0,False
863,0.0007523350000155915,5.733333333333333,100.0,False
864,0.0007553469999947993,5.733333333333333,100.0,False
865,0.0007493230000363837,5.733333333333333,100.0,False
866,0.0007957040002111171,5.733333333333333,100.0,False
867,0.0008279300000140211,5.733333333333333,100.0,False
868,0.000757757000201309,5.733333333333333,100.0,False
869,0.0007541420000052312,5.733333333333333,100.0,False
870,0.0007969089999733114,5.733333333333333,100.0,False
871,0.0013842000000749977,-0.9285714285714286,100.0,False
872,0.0007568529999844031,5.733333333333333,100.0,False
873,0.000748721000036312,5.733333333333333,100.0,False
874,0.0008456989999103826,4.9411764705882355,100.0,False
875,0.0007502270000259159,5.733333333333333,100.0,False
876,0.0007538410000051954,5.733333333333333,100.0,False
877,0.000904729000012594,-0.8888888888888888,100.0,False
878,0.0007514310000260593,5.733333333333333,100.0,False
879,0.0008417840001584409,4.9411764705882355,100.0,False
880,0.0007490219998089742,5.733333333333333,100.0,False
881,0.0009679760000835813,4.611111111111111,100.0,False
882,0.0007604669999636826,5.733333333333333,100.0,False
883,0.0009947799999281415,4.05,100.0,False
884,0.0007481190000362403,5.733333333333333,100.0,False
885,0.0007954029999837076,5.733333333333333,100.0,False
886,0.0007505280000259518,5.733333333333333,100.0,False
887,0.0008842499998991116,4.9411764705882355,100.0,False
888,0.0008478080001168564,4.9411764705882355,100.0,False
889,0.000785463999818603,5.733333333333333,100.0,False
890,0.0007960049999837793,5.3125,100.0,False
891,0.000839073000179269,4.9411764705882355,100.0,False
892,0.0008944890000748273,4.611111111111111,100.0,False
893,0.0007478180000362045,5.733333333333333,100.0,False
894,0.000744204000056925,5.733333333333333,100.0,False
895,0.0007454080000570684,5.733333333333333,100.0,False
896,0.000806244999921546,5.733333333333333,100.0,False
897,0.0007595629999741504,5.733333333333333,100.0,False
898,0.0007505280000259518,5.733333333333333,100.0,False
899,0.0008920800000851159,4.611111111111111,100.0,False
900,0.0007505280000259518,5.733333333333333,100.0,False
901,0.0007481180000468157,5.733333333333333,100.0,False
902,0.0007472150000467082,5.733333333333333,100.0,False
903,0.0007472150000467082,5.733333333333333,100.0,False
904,0.000752033000026131,5.733333333333333,100.0,False
905,0.0007658879999326018,5.733333333333333,100.0,False
906,0.000761069000191128,5.733333333333333,100.0,False
907,0.0009059340000021621,4.611111111111111,100.0,False
908,0.0007481190000362403,5.733333333333333,100.0,False
909,0.0008429890001480089,4.9411764705882355,100.0,False
910,0.0008456990001377562,4.9411764705882355,100.0,False
911,0.0007457090000571043,5.733333333333333,100.0,False
912,0.0008472050001273601,5.733333333333333,100.0,False
913,0.0007556479999948351,5.733333333333333,100.0,False
914,0.0007469139998192986,5.733333333333333,100.0,False
915,0.003147881000131747,-0.96875,100.0,False
916,0.0007487209998089384,5.733333333333333,100.0,False
917,0.0007457090000571043,5.733333333333333,100.0,False
918,0.0007908860000043205,5.733333333333333,100.0,False
919,0.0007944989999941754,-0.875,100.0,False
920,0.0007960059999732039,-0.875,100.0,False
921,0.0007496250000258442,5.733333333333333,100.0,False
922,0.0008375680001790897,5.3125,100.0,False
923,0.000748721000036312,5.733333333333333,100.0,False
924,0.0007460100000571401,5.733333333333333,100.0,False
925,0.000808654999900682,5.733333333333333,100.0,False
926,0.0007975109999733832,5.733333333333333,100.0,False
927,0.0007601659999636468,5.733333333333333,100.0,False
928,0.0008511210000961,4.9411764705882355,100.0,False
929,0.0007502270000259159,5.733333333333333,100.0,False
930,0.0007975109999733832,5.733333333333333,100.0,False
931,0.0007595629999741504,5.733333333333333,100.0,False
932,0.0008562410000649834,4.9411764705882355,100.0,False
933,0.0007478170000467799,5.733333333333333,100.0,False
934,0.0007917890000044281,5.733333333333333,100.0,False
935,0.0007502260000364913,5.733333333333333,100.0,False
936,0.0007562509999843314,5.733333333333333,100.0,False
937,0.0008508200000960642,4.9411764705882355,100.0,False
938,0.0007963069999732397,5.733333333333333,100.0,False
939,0.0007520340000155556,5.733333333333333,100.0,False
940,0.0007556479999948351,5.733333333333333,100.0,False
941,0.0008529279998583661,4.9411764705882355,100.0,False
942,0.0007923910000044998,5.733333333333333,100.0,False
943,0.0014344960000016727,-0.9310344827586207,100.0,False
944,0.0007523350000155915,5.733333333333333,100.0,False
945,0.0008899719998680666,4.9411764705882355,100.0,False
946,0.0007535400000051595,5.733333333333333,100.0,False
947,0.0007511310000154481,5.733333333333333,100.0,False
948,0.0007538410000051954,5.733333333333333,100.0,False
949,0.0007963059999838151,5.733333333333333,100.0,False
950,0.0007553469999947993,5.733333333333333,100.0,False
951,0.0008511199998793018,4.9411764705882355,100.0,False
952,0.0007511300000260235,5.733333333333333,100.0,False
953,0.0007926920000045357,5.733333333333333,100.0,False
954,0.0007523350000155915,5.733333333333333,100.0,False
955,0.000857144000065091,-0.875,100.0,False
956,0.000761670999963826,5.733333333333333,100.0,False
957,0.0008065460001489555,5.733333333333333,100.0,False
958,0.001390222999816615,-0.9285714285714286,100.0,False
959,0.0007520340000155556,5.733333333333333,100.0,False
960,0.0015667130001020269,-0.9354838709677419,100.0,False
961,0.0008469040001273243,4.9411764705882355,100.0,False
962,0.0017166969998925197,-0.9428571428571428,100.0,False
963,0.0008029330001591006,5.3125,100.0,False
964,0.0007535400000051595,5.733333333333333,100.0,False
965,0.0007505280000259518,5.733333333333333,100.0,False
966,0.0007535400000051595,5.733333333333333,100.0,False
967,0.0007526360000156274,5.733333333333333,100.0,False
968,0.0008026319999316911,5.733333333333333,100.0,False
969,0.0007541420000052312,5.733333333333333,100.0,False
970,0.0008463019998998789,4.9411764705882355,100.0,False
971,0.0008444950001376128,4.9411764705882355,100.0,False
972,0.0007529370000156632,5.733333333333333,100.0,False
973,0.0007493230000363837,5.733333333333333,100.0,False
974,0.0007466130000466364,5.733333333333333,100.0,False
975,0.000748721000036312,5.733333333333333,100.0,False
976,0.0007493240000258083,5.733333333333333,100.0,False
977,0.0007505280000259518,5.733333333333333,100.0,False
978,0.0007475170000361686,5.733333333333333,100.0,False
979,0.0007481190000362403,5.733333333333333,100.0,False
980,0.000841483000158405,4.9411764705882355,100.0,False
981,0.0008529279998583661,4.9411764705882355,100.0,False
982,0.0007565509999949427,5.733333333333333,100.0,False
983,0.0007562509999843314,5.733333333333333,100.0,False
984,0.0009288240000842052,4.9411764705882355,100.0,False
985,0.0007520340000155556,5.733333333333333,100.0,False
986,0.0007975120001901814,5.733333333333333,100.0,False
987,0.000756552000211741,5.733333333333333,100.0,False
988,0.0007574549999844749,5.733333333333333,100.0,False
989,0.0007619730001806602,5.733333333333333,100.0,False
990,0.000998696000124255,4.315789473684211,100.0,False
991,0.0008529269998689415,4.9411764705882355,100.0,False
992,0.0008556379998481134,4.9411764705882355,100.0,False
993,0.0007544430000052671,5.733333333333333,100.0,False
994,0.0007981139999628795,5.733333333333333,100.0,False
995,0.0007562509999843314,5.733333333333333,100.0,False
996,0.0007568529999844031,5.733333333333333,100.0,False
997,0.0007511300000260235,5.733333333333333,100.0,False
998,0.0007914880000043922,5.733333333333333,100.0,False
999,0.000885453999899255,5.733333333333333,100.0,False
1000,0.0007544430000052671,5.733333333333333,100.0,False
