steps,time,reward,delta,converged
483,0.0007481189998088666,5.733333333333333,100.000108534363,False
484,0.0008965980000539275,-0.8888888888888888,100.000108534363,False
485,0.0023804869999821676,-0.9574468085106383,100.000108534363,False
486,0.002955429999929038,-0.9666666666666667,100.000108534363,False
487,0.00103694499989615,3.8095238095238093,100.000108534363,False
488,0.0008965980000539275,4.611111111111111,100.000108534363,False
489,0.0008975020000434597,4.9411764705882355,100.000108534363,False
490,0.0009511109999493783,4.315789473684211,100.000108534363,False
491,0.0008517229998687981,4.9411764705882355,100.000108534363,False
492,0.0007984149999629153,5.3125,100.000108534363,False
493,0.0007460110000465647,5.733333333333333,100.000108534363,False
494,0.0008926819998578139,4.611111111111111,100.000108534363,False
495,0.0007972099999733473,5.3125,100.000108534363,False
496,0.0009541220001665351,4.9411764705882355,100.000108534363,False
497,0.000847506000127396,4.9411764705882355,100.000108534363,False
498,0.0008956949998264463,4.611111111111111,100.000108534363,False
499,0.0015679170001021703,-4.129032258064516,100.000108534363,False
500,0.0007547449999947276,5.733333333333333,100.000108534363,False
501,0.0007586599999740429,5.733333333333333,100.000108534363,False
502,0.001482984999938708,-4.233333333333333,100.000108534363,False
503,0.0007532390000051237,5.733333333333333,100.000108534363,False
504,0.0016176110000287736,-0.9393939393939394,100.000108534363,False
505,0.0009444849999908911,4.315789473684211,100.000108534363,False
506,0.0007520340000155556,5.733333333333333,100.000108534363,False
507,0.0014706370000112656,-0.9333333333333333,100.000108534363,False
508,0.0008529280000857398,5.3125,100.000108534363,False
509,0.0007948009999836358,5.733333333333333,100.000108534363,False
510,0.0008466030001272884,4.9411764705882355,100.000108534363,False
511,0.000750828999798614,5.733333333333333,100.000108534363,False
512,0.0009477979999701347,4.315789473684211,100.000108534363,False
513,0.0007511310000154481,5.733333333333333,100.000108534363,False
514,0.0007517330000155198,5.733333333333333,100.000108534363,False
515,0.0023377200000140874,-3.0638297872340425,100.000108534363,False
516,0.0007511300000260235,5.733333333333333,100.000108534363,False
517,0.0009429780000118626,4.315789473684211,100.000108534363,False
518,0.0007511310000154481,5.733333333333333,100.000108534363,False
519,0.0007926920000045357,5.733333333333333,100.000108534363,False
520,0.0008456989999103826,4.9411764705882355,100.000108534363,False
521,0.0014947320000828768,-0.9310344827586207,100.000108534363,False
522,0.0008475069998894469,5.3125,100.000108534363,False
523,0.0007505290000153764,5.733333333333333,100.000108534363,False
524,0.0013790799998787406,-0.9285714285714286,100.000108534363,False
525,0.001961553000001004,-0.9487179487179487,100.000108534363,False
526,0.0009493039999597386,4.315789473684211,100.000108534363,False
527,0.0007514320000154839,5.733333333333333,100.000108534363,False
528,0.0008908760000849725,4.9411764705882355,100.000108534363,False
529,0.0007538399997883971,5.733333333333333,100.000108534363,False
530,0.0007984139999734907,5.3125,100.000108534363,False
531,0.0008002220001799287,5.3125,100.000108534363,False
532,0.0009369560000322963,4.611111111111111,100.000108534363,False
533,0.000890574000095512,4.611111111111111,100.000108534363,False
534,0.0008294359997762513,5.733333333333333,100.000108534363,False
535,0.0007902840000042488,5.733333333333333,100.000108534363,False
536,0.0009107529999710096,4.611111111111111,100.000108534363,False
537,0.003388820000054693,-0.9710144927536232,100.000108534363,False
538,0.0007466120000572118,5.733333333333333,100.000108534363,False
539,0.00089509199983695,4.611111111111111,100.000108534363,False
540,0.0007502270000259159,5.733333333333333,100.000108534363,False
541,0.0007935959999940678,5.733333333333333,100.000108534363,False
542,0.0007466120000572118,5.733333333333333,100.000108534363,False
543,0.0013290849999521015,-0.9259259259259259,100.000108534363,False
544,0.0007899820000147884,5.733333333333333,100.000108534363,False
545,0.0008420850001584768,4.9411764705882355,100.000108534363,False
546,0.0009035250000124506,4.9411764705882355,100.000108534363,False
547,0.0010423660000924428,3.8095238095238093,100.000108534363,False
548,0.0007923910000044998,5.733333333333333,100.000108534363,False
549,0.0007999199999630946,5.3125,100.000108534363,False
550,0.0008068479999110423,5.3125,100.000108534363,False
551,0.002983137999990504,-0.9666666666666667,100.000108534363,False
552,0.0007553469999947993,5.733333333333333,100.000108534363,False
553,0.0007535400000051595,5.733333333333333,100.000108534363,False
554,0.0007532390000051237,5.733333333333333,100.000108534363,False
555,0.0007490220000363479,5.733333333333333,100.000108534363,False
556,0.0008026309999422665,5.3125,100.000108534363,False
557,0.0007996199999524833,5.3125,100.000108534363,False
558,0.0009911669999382866,-0.9,100.000108534363,False
559,0.0010068280000723462,4.315789473684211,100.000108534363,False
560,0.0008441939999102033,4.9411764705882355,100.000108534363,False
561,0.0007954029999837076,5.733333333333333,100.000108534363,False
562,0.0007514320000154839,5.733333333333333,100.000108534363,False
563,0.0008460000001377921,4.9411764705882355,100.000108534363,False
564,0.0009423760000117909,4.315789473684211,100.000108534363,False
565,0.0009857449999799428,4.315789473684211,100.000108534363,False
566,0.0008938870000747556,4.611111111111111,100.000108534363,False
567,0.000748721000036312,5.733333333333333,100.000108534363,False
568,0.0008453979999103467,4.9411764705882355,100.000108534363,False
569,0.000745409000046493,5.733333333333333,100.000108534363,False
570,0.001367634999951406,-0.9285714285714286,100.000108534363,False
571,0.004457991999970545,-0.9777777777777777,100.000108534363,False
572,0.0007951019999836717,5.733333333333333,100.000108534363,False
573,0.0008056429999214743,5.3125,100.000108534363,False
574,0.001622730999997657,-0.9393939393939394,100.000108534363,False
575,0.0008014269999421231,5.733333333333333,100.000108534363,False
576,0.0008517230000961717,4.9411764705882355,100.000108534363,False
577,0.000755345999778001,5.733333333333333,100.000108534363,False
578,0.0007981140001902531,5.3125,100.000108534363,False
579,0.0015655080001124588,-4.129032258064516,100.000108534363,False
580,0.0007499250000364555,5.733333333333333,100.000108534363,False
581,0.0007448060000569967,5.733333333333333,100.000108534363,False
582,0.0007529370000156632,5.733333333333333,100.000108534363,False
583,0.0010050210000827065,4.315789473684211,100.000108534363,False
584,0.000799620000179857,5.3125,100.000108534363,False
585,0.0007490220000363479,5.733333333333333,100.000108534363,False
586,0.0007923919999939244,5.733333333333333,100.000108534363,False
587,0.000752033000026131,5.733333333333333,100.000108534363,False
588,0.0007517330000155198,5.733333333333333,100.000108534363,False
589,0.0009432799997739494,4.315789473684211,100.000108534363,False
590,0.0014727450000009412,-0.9310344827586207,100.000108534363,False
591,0.0008959960000538558,-0.8888888888888888,100.000108534363,False
592,0.0007996199999524833,5.3125,100.000108534363,False
593,0.0007929930000045715,5.733333333333333,100.000108534363,False
594,0.0008032339999317628,5.3125,100.000108534363,False
595,0.0014799739999489248,-4.233333333333333,100.000108534363,False
596,0.0008481089998895186,4.9411764705882355,100.000108534363,False
597,0.0007812480000666255,5.733333333333333,100.000108534363,False
598,0.0008023299999422306,5.3125,100.000108534363,False
599,0.0015682180001022061,-0.9375,100.000108534363,False
600,0.0008101609998902859,5.3125,100.000108534363,False
601,0.0008517230000961717,4.9411764705882355,100.000108534363,False
602,0.0008514219998687622,4.9411764705882355,100.000108534363,False
603,0.0008914780000850442,4.9411764705882355,100.000108534363,False
604,0.0009459899999910704,4.315789473684211,100.000108534363,False
605,0.0008511199998793018,4.9411764705882355,100.000108534363,False
606,0.0007514310000260593,5.733333333333333,100.000108534363,False
607,0.000987853999959043,4.315789473684211,100.000108534363,False
608,0.0015275589998964278,-0.9354838709677419,100.000108534363,False
609,0.0007547449999947276,5.733333333333333,100.000108534363,False
610,0.0020148609999068867,-0.9487179487179487,100.000108534363,False
611,0.0007538410000051954,5.733333333333333,100.000108534363,False
612,0.0013206529999933991,-0.9230769230769231,100.000108534363,False
613,0.000754744000005303,5.733333333333333,100.000108534363,False
614,0.0007511300000260235,5.733333333333333,100.000108534363,False
615,0.0008469039998999506,4.9411764705882355,100.000108534363,False
616,0.0007944989999941754,5.733333333333333,100.000108534363,False
617,0.0007490220000363479,5.733333333333333,100.000108534363,False
618,0.0007511299997986498,5.733333333333333,100.000108534363,False
619,0.0008008240001800004,5.3125,100.000108534363,False
620,0.0008420850001584768,5.3125,100.000108534363,False
621,0.002204901999903086,-0.9555555555555556,100.000108534363,False
622,0.0007520340000155556,5.733333333333333,100.000108534363,False
623,0.0009294259998569032,4.9411764705882355,100.000108534363,False
624,0.0008023300001696043,5.3125,100.000108534363,False
625,0.0007592630001909129,5.733333333333333,100.000108534363,False
626,0.0007550459999947634,5.733333333333333,100.000108534363,False
627,0.0017136850001406856,-0.9411764705882353,100.000108534363,False
628,0.0009432800000013231,4.315789473684211,100.000108534363,False
629,0.0015100910000001022,-0.9333333333333333,100.000108534363,False
630,0.0007514310000260593,5.733333333333333,100.000108534363,False
631,0.0007999199999630946,5.3125,100.000108534363,False
632,0.0007490220000363479,5.733333333333333,100.000108534363,False
633,0.0009402680000221153,-0.8888888888888888,100.000108534363,False
634,0.0007984139999734907,5.3125,100.000108534363,False
635,0.0007993189999524475,5.3125,100.000108534363,False
636,0.0008902729998681025,4.9411764705882355,100.000108534363,False
637,0.0008493140001064603,5.3125,100.000108534363,False
638,0.000761670999963826,5.733333333333333,100.000108534363,False
639,0.0007559499999842956,5.733333333333333,100.000108534363,False
640,0.001664292999976169,-0.9393939393939394,100.000108534363,False
641,0.0008017279999421589,-0.875,100.000108534363,False
642,0.000900212000033207,-0.8888888888888888,100.000108534363,False
643,0.0007502270000259159,5.733333333333333,100.000108534363,False
644,0.0009459899999910704,-0.8947368421052632,100.000108534363,False
645,0.0007954029999837076,5.3125,100.000108534363,False
646,0.0008911760000955837,4.611111111111111,100.000108534363,False
647,0.0007911860000149318,5.733333333333333,100.000108534363,False
648,0.0009450869999909628,4.315789473684211,100.000108534363,False
649,0.001470939000000726,-0.9333333333333333,100.000108534363,False
650,0.0008538319998478983,5.3125,100.000108534363,False
651,0.0007574549999844749,5.733333333333333,100.000108534363,False
652,0.0009005140000226675,4.611111111111111,100.000108534363,False
653,0.0008008239999526268,5.3125,100.000108534363,False
654,0.0009378590000324039,4.611111111111111,100.000108534363,False
655,0.0007499260000258801,5.733333333333333,100.000108534363,False
656,0.0008505180001066037,4.9411764705882355,100.000108534363,False
657,0.0008017269999527343,5.3125,100.000108534363,False
658,0.0007908860000043205,5.733333333333333,100.000108534363,False
659,0.0007514310000260593,5.733333333333333,100.000108534363,False
660,0.000799620000179857,5.3125,100.000108534363,False
661,0.0007490219998089742,5.733333333333333,100.000108534363,False
662,0.0007902830000148242,5.733333333333333,100.000108534363,False
663,0.0014724440000009054,-0.9333333333333333,100.000108534363,False
664,0.0029572369999186776,-2.732142857142857,100.000108534363,False
665,0.0007538410000051954,5.733333333333333,100.000108534363,False
666,0.0007493240000258083,5.733333333333333,100.000108534363,False
667,0.0008402779999414633,5.3125,100.000108534363,False
668,0.0015188259999376896,-0.9354838709677419,100.000108534363,False
669,0.001086338000050091,3.590909090909091,100.000108534363,False
670,0.0007941989999835641,5.733333333333333,100.000108534363,False
671,0.0009432800000013231,4.315789473684211,100.000108534363,False
672,0.0007517329997881461,5.733333333333333,100.000108534363,False
673,0.000942075000011755,4.315789473684211,100.000108534363,False
674,0.0013188450000143348,-0.9230769230769231,100.000108534363,False
675,0.0014902140001140651,-0.9310344827586207,100.000108534363,False
676,0.0009965879999072058,4.315789473684211,100.000108534363,False
677,0.0007553469999947993,5.733333333333333,100.000108534363,False
678,0.000747516000046744,5.733333333333333,100.000108534363,False
679,0.0008484100001169281,4.9411764705882355,100.000108534363,False
680,0.0008411819999309955,5.3125,100.000108534363,False
681,0.003356294000013804,-2.4057971014492754,100.000108534363,False
682,0.0008456989999103826,4.9411764705882355,100.000108534363,False
683,0.0007957039999837434,5.3125,100.000108534363,False
684,0.002334106000034808,-0.9574468085106383,100.000108534363,False
685,0.0007960059999732039,5.3125,100.000108534363,False
686,0.001049293000050966,4.05,100.000108534363,False
687,0.0007966079999732756,5.3125,100.000108534363,False
688,0.0007466120000572118,5.733333333333333,100.000108534363,False
689,0.0007490230000257725,5.733333333333333,100.000108534363,False
690,0.0007451070000570326,5.733333333333333,100.000108534363,False
691,0.0007505280000259518,5.733333333333333,100.000108534363,False
692,0.0008065470001383801,5.3125,100.000108534363,False
693,0.0008411819999309955,4.9411764705882355,100.000108534363,False
694,0.0007478180000362045,5.733333333333333,100.000108534363,False
695,0.0007460110000465647,5.733333333333333,100.000108534363,False
696,0.0007478180000362045,5.733333333333333,100.000108534363,False
697,0.0008944900000642519,4.611111111111111,100.000108534363,False
698,0.000843590999920707,4.9411764705882355,100.000108534363,False
699,0.0007794409998496121,5.733333333333333,100.000108534363,False
700,0.0007538410000051954,5.733333333333333,100.000108534363,False
701,0.0008625650000340102,5.3125,100.000108534363,False
702,0.0009053320000020904,4.611111111111111,100.000108534363,False
703,0.0014341950000016368,-0.9285714285714286,100.000108534363,False
704,0.0009038260000124865,4.611111111111111,100.000108534363,False
705,0.0007538410000051954,5.733333333333333,100.000108534363,False
706,0.0007541420000052312,5.733333333333333,100.000108534363,False
707,0.0007993179999630229,5.3125,100.000108534363,False
708,0.0007514310000260593,5.733333333333333,100.000108534363,False
709,0.0008478069999000581,4.9411764705882355,100.000108534363,False
710,0.0015173189999586612,-0.9333333333333333,100.000108534363,False
711,0.0008514220000961359,4.9411764705882355,100.000108534363,False
712,0.0007502270000259159,5.733333333333333,100.000108534363,False
713,0.0007523350000155915,5.733333333333333,100.000108534363,False
714,0.000748721000036312,5.733333333333333,100.000108534363,False
715,0.0009077419999812264,4.9411764705882355,100.000108534363,False
716,0.0008008249999420514,5.3125,100.000108534363,False
717,0.0007517330000155198,5.733333333333333,100.000108534363,False
718,0.000847205999889411,4.9411764705882355,100.000108534363,False
719,0.000748721000036312,5.733333333333333,100.000108534363,False
720,0.0007502270000259159,5.733333333333333,100.000108534363,False
721,0.000784862000045905,5.733333333333333,100.000108534363,False
722,0.0007496249997984705,5.733333333333333,100.000108534363,False
723,0.0013233629999831464,-0.9259259259259259,100.000108534363,False
724,0.000752637000005052,5.733333333333333,100.000108534363,False
725,0.0007963059999838151,5.733333333333333,100.000108534363,False
726,0.0008062459999109706,5.3125,100.000108534363,False
727,0.0007544430000052671,5.733333333333333,100.000108534363,False
728,0.0007499260000258801,5.733333333333333,100.000108534363,False
729,0.0007908860000043205,5.733333333333333,100.000108534363,False
730,0.000784862000045905,5.733333333333333,100.000108534363,False
731,0.0007598639999741863,5.733333333333333,100.000108534363,False
732,0.0008032339999317628,5.3125,100.000108534363,False
733,0.0007911870000043564,5.733333333333333,100.000108534363,False
734,0.0007505279997985781,5.733333333333333,100.000108534363,False
735,0.0007496240000364196,5.733333333333333,100.000108534363,False
736,0.0007505280000259518,5.733333333333333,100.000108534363,False
737,0.0008884659998784628,4.9411764705882355,100.000108534363,False
738,0.0007496240000364196,5.733333333333333,100.000108534363,False
739,0.0008938880000641802,4.611111111111111,100.000108534363,False
740,0.0008484100001169281,4.9411764705882355,100.000108534363,False
741,0.0008372659999622556,5.3125,100.000108534363,False
742,0.0007490220000363479,5.733333333333333,100.000108534363,False
743,0.0009435810000013589,4.315789473684211,100.000108534363,False
744,0.0007990170001903607,5.3125,100.000108534363,False
745,0.0009038260000124865,4.9411764705882355,100.000108534363,False
746,0.0008450970001376845,4.9411764705882355,100.000108534363,False
747,0.0007493240000258083,5.733333333333333,100.000108534363,False
748,0.0008929840000746481,4.9411764705882355,100.000108534363,False
749,0.0021943609999652836,-0.9555555555555556,100.000108534363,False
750,0.0008008239999526268,5.3125,100.000108534363,False
751,0.0007972099999733473,5.733333333333333,100.000108534363,False
752,0.0008523250000962435,4.9411764705882355,100.000108534363,False
753,0.0008475069998894469,4.9411764705882355,100.000108534363,False
754,0.0007502270000259159,5.733333333333333,100.000108534363,False
755,0.0015173199999480858,-0.9354838709677419,100.000108534363,False
756,0.0007478170000467799,5.733333333333333,100.000108534363,False
757,0.00151310299997931,-0.9285714285714286,100.000108534363,False
758,0.0036628899999868736,-0.972972972972973,100.000108534363,False
759,0.0007535400000051595,5.733333333333333,100.000108534363,False
760,0.0007529380000050878,5.733333333333333,100.000108534363,False
761,0.0008523250000962435,4.9411764705882355,100.000108534363,False
762,0.0007951019999836717,5.733333333333333,100.000108534363,False
763,0.0007505280000259518,5.733333333333333,100.000108534363,False
764,0.000844795999910275,4.9411764705882355,100.000108534363,False
765,0.0007490220000363479,5.733333333333333,100.000108534363,False
766,0.0007966079999732756,5.733333333333333,100.000108534363,False
767,0.0020916609998948843,-0.9534883720930233,100.000108534363,False
768,0.0007493240000258083,5.733333333333333,100.000108534363,False
769,0.00108362799983297,5.733333333333333,100.000108534363,False
770,0.0010995899999670655,4.9411764705882355,100.000108534363,False
771,0.0008008239999526268,5.733333333333333,100.000108534363,False
772,0.0007966079999732756,5.733333333333333,100.000108534363,False
773,0.0007568529999844031,5.733333333333333,100.000108534363,False
774,0.0008532290000857756,4.9411764705882355,100.000108534363,False
775,0.0007613709999532148,5.733333333333333,100.000108534363,False
776,0.0009959849999177095,4.315789473684211,100.000108534363,False
777,0.0007565519999843673,5.733333333333333,100.000108534363,False
778,0.0007484200000362762,5.733333333333333,100.000108534363,False
779,0.0007547449999947276,5.733333333333333,100.000108534363,False
780,0.0008496149998791225,4.9411764705882355,100.000108534363,False
781,0.002557277000050817,-0.9607843137254902,100.000108534363,False
782,0.0007619729999532865,5.733333333333333,100.000108534363,False
783,0.0009044280000125582,4.611111111111111,100.000108534363,False
784,0.0014893099998971593,-0.9333333333333333,100.000108534363,False
785,0.0008902730000954762,4.9411764705882355,100.000108534363,False
786,0.0007493240000258083,5.733333333333333,100.000108534363,False
787,0.000849916000106532,4.9411764705882355,100.000108534363,False
788,0.0007490230000257725,5.733333333333333,100.000108534363,False
789,0.0008538310000858473,4.9411764705882355,100.000108534363,False
790,0.0007472150000467082,5.733333333333333,100.000108534363,False
791,0.000750828999798614,5.733333333333333,100.000108534363,False
792,0.0008499150001171074,4.9411764705882355,100.000108534363,False
793,0.0007490220000363479,5.733333333333333,100.000108534363,False
794,0.0008944899998368783,4.611111111111111,100.000108534363,False
795,0.0007996199999524833,5.733333333333333,100.000108534363,False
796,0.000843590999920707,5.3125,100.000108534363,False
797,0.0007496250000258442,5.733333333333333,100.000108534363,False
798,0.0007963059999838151,5.3125,100.000108534363,False
799,0.0007496240000364196,5.733333333333333,100.000108534363,False
800,0.0008953939998264104,4.9411764705882355,100.000108534363,False
801,0.0007577559999845107,5.733333333333333,100.000108534363,False
802,0.0008538310000858473,4.9411764705882355,100.000108534363,False
803,0.0008472049998999864,4.9411764705882355,100.000108534363,False
804,0.0007929939999939961,5.733333333333333,100.000108534363,False
805,0.0016790509998827474,-0.9411764705882353,100.000108534363,False
806,0.0020407609999892884,-3.3658536585365852,100.000108534363,False
807,0.0007478170000467799,5.733333333333333,100.000108534363,False
808,0.000884248999909687,4.9411764705882355,100.000108534363,False
809,0.0009465930002079403,4.315789473684211,100.000108534363,False
810,0.0009354500000426924,4.611111111111111,100.000108534363,False
811,0.0008466030001272884,4.9411764705882355,100.000108534363,False
812,0.0028223110000453744,-2.7017543859649122,100.000108534363,False
813,0.0008450969999103108,4.9411764705882355,100.000108534363,False
814,0.0007469140000466723,5.733333333333333,100.000108534363,False
815,0.0008887680000952969,4.9411764705882355,100.000108534363,False
816,0.0007496240000364196,5.733333333333333,100.000108534363,False
817,0.0008457000001271808,4.9411764705882355,100.000108534363,False
818,0.0008423860001585126,4.9411764705882355,100.000108534363,False
819,0.0007881750000251486,5.733333333333333,100.000108534363,False
820,0.0008502170001065679,4.9411764705882355,100.000108534363,False
821,0.0009041280000019469,4.9411764705882355,100.000108534363,False
822,0.0007541420000052312,5.733333333333333,100.000108534363,False
823,0.0007911870000043564,5.733333333333333,100.000108534363,False
824,0.0008490130001064244,4.9411764705882355,100.000108534363,False
825,0.0007541420000052312,5.733333333333333,100.000108534363,False
826,0.0007598639999741863,5.733333333333333,100.000108534363,False
827,0.0007987159999629512,5.733333333333333,100.000108534363,False
828,0.0007532380000156991,5.733333333333333,100.000108534363,False
829,0.000848711000116964,4.9411764705882355,100.000108534363,False
830,0.0007499250000364555,5.733333333333333,100.000108534363,False
831,0.0007984149999629153,5.733333333333333,100.000108534363,False
832,0.0007523350000155915,5.733333333333333,100.000108534363,False
833,0.0007550459999947634,5.733333333333333,100.000108534363,False
834,0.000754744000005303,5.733333333333333,100.000108534363,False
835,0.00103754800011302,4.05,100.000108534363,False
836,0.0007505280000259518,5.733333333333333,100.000108534363,False
837,0.0007616719999532506,5.733333333333333,100.000108534363,False
838,0.0007526360000156274,5.733333333333333,100.000108534363,False
839,0.0007923910000044998,5.733333333333333,100.000108534363,False
840,0.000752033999788182,5.733333333333333,100.000108534363,False
841,0.0008505180001066037,4.9411764705882355,100.000108534363,False
842,0.0009462909999911062,4.315789473684211,100.000108534363,False
843,0.0015248489999066805,-0.9354838709677419,100.000108534363,False
844,0.0007499250000364555,5.733333333333333,100.000108534363,False
845,0.0007541420000052312,5.733333333333333,100.000108534363,False
846,0.0007960049999837793,5.733333333333333,100.000108534363,False
847,0.0008984049998161936,4.611111111111111,100.000108534363,False
848,0.000799016999962987,5.3125,100.000108534363,False
849,0.001766994000035993,-0.9428571428571428,100.000108534363,False
850,0.0009176799999295326,4.9411764705882355,100.000108534363,False
851,0.0008095590001175879,5.3125,100.000108534363,False
852,0.0008971999998266256,4.9411764705882355,100.000108534363,False
853,0.0007553469999947993,5.733333333333333,100.000108534363,False
854,0.000757153999984439,5.733333333333333,100.000108534363,False
855,0.0008523260000856681,4.9411764705882355,100.000108534363,False
856,0.0009932750001553359,4.315789473684211,100.000108534363,False
857,0.000755948999994871,5.733333333333333,100.000108534363,False
858,0.0007556479999948351,5.733333333333333,100.000108534363,False
859,0.0007499260000258801,5.733333333333333,100.000108534363,False
860,0.007836573000076896,-1.610062893081761,100.000108534363,False
861,0.0008032339999317628,5.733333333333333,100.000108534363,False
862,0.0008538309998584737,4.9411764705882355,100.000108534363,False
863,0.0007550450000053388,5.733333333333333,100.000108534363,False
864,0.0007583579999845824,5.733333333333333,100.000108534363,False
865,0.0008975010000540351,4.9411764705882355,100.000108534363,False
866,0.0007613699999637902,5.733333333333333,100.000108534363,False
867,0.0007580569999845466,5.733333333333333,100.000108534363,False
868,0.0008565420000650192,4.9411764705882355,100.000108534363,False
869,0.0008965980000539275,4.9411764705882355,100.000108534363,False
870,0.000901417000022775,-0.8888888888888888,100.000108534363,False
871,0.0008523249998688698,4.9411764705882355,100.000108534363,False
872,0.0007505280000259518,5.733333333333333,100.000108534363,False
873,0.0007866690000355447,5.733333333333333,100.000108534363,False
874,0.0007529370000156632,5.733333333333333,100.000108534363,False
875,0.0007550459999947634,5.733333333333333,100.000108534363,False
876,0.001004418999855261,4.315789473684211,100.000108534363,False
877,0.0007553469999947993,5.733333333333333,100.000108534363,False
878,0.0008029319999423024,5.3125,100.000108534363,False
879,0.0007499250000364555,5.733333333333333,100.000108534363,False
880,0.0009812280000005558,4.315789473684211,100.000108534363,False
881,0.0007469140000466723,5.733333333333333,100.000108534363,False
882,0.0007499260000258801,5.733333333333333,100.000108534363,False
883,0.0007472150000467082,5.733333333333333,100.000108534363,False
884,0.0008905739998681383,4.9411764705882355,100.000108534363,False
885,0.0008441930001481524,4.9411764705882355,100.000108534363,False
886,0.0007484200000362762,5.733333333333333,100.000108534363,False
887,0.0012811990000045625,-0.9230769230769231,100.000108534363,False
888,0.0008143770000970108,5.733333333333333,100.000108534363,False
889,0.0008511199998793018,4.9411764705882355,100.000108534363,False
890,0.0007508300000154122,5.733333333333333,100.000108534363,False
891,0.000800221999952555,5.3125,100.000108534363,False
892,0.0008469040001273243,4.9411764705882355,100.000108534363,False
893,0.0007529380000050878,5.733333333333333,100.000108534363,False
894,0.0007517320000260952,5.733333333333333,100.000108534363,False
895,0.0008390739999413199,5.3125,100.000108534363,False
896,0.0008947900000748632,4.611111111111111,100.000108534363,False
897,0.000799016999962987,5.3125,100.000108534363,False
898,0.0013790799998787406,-0.9285714285714286,100.000108534363,False
899,0.0008517220001067471,4.9411764705882355,100.000108534363,False
900,0.0007643819999429979,5.733333333333333,100.000108534363,False
901,0.0007583579999845824,5.733333333333333,100.000108534363,False
902,0.0009468939999806025,4.9411764705882355,100.000108534363,False
903,0.0013405299998794362,-0.9259259259259259,100.000108534363,False
904,0.0008523260000856681,4.9411764705882355,100.000108534363,False
905,0.000757153999984439,5.733333333333333,100.000108534363,False
906,0.0007978130001902173,5.733333333333333,100.000108534363,False
907,0.0007565509999949427,5.733333333333333,100.000108534363,False
908,0.0007538410000051954,5.733333333333333,100.000108534363,False
909,0.0007541420000052312,5.733333333333333,100.000108534363,False
910,0.0007935959999940678,5.733333333333333,100.000108534363,False
911,0.0007553469999947993,5.733333333333333,100.000108534363,False
912,0.0007532390000051237,5.733333333333333,100.000108534363,False
913,0.0007523350000155915,5.733333333333333,100.000108534363,False
914,0.0007948009999836358,5.733333333333333,100.000108534363,False
915,0.000945990999980495,4.315789473684211,100.000108534363,False
916,0.0007999209999525192,5.3125,100.000108534363,False
917,0.0008038360001592082,5.733333333333333,100.000108534363,False
918,0.0007613709999532148,5.733333333333333,100.000108534363,False
919,0.0007493240000258083,5.733333333333333,100.000108534363,False
920,0.0031078239999260404,-0.9682539682539683,100.000108534363,False
921,0.0007532390000051237,5.733333333333333,100.000108534363,False
922,0.0007508290000259876,5.733333333333333,100.000108534363,False
923,0.000940870000022187,4.611111111111111,100.000108534363,False
924,0.0007535399997777859,5.733333333333333,100.000108534363,False
925,0.0007568529999844031,5.733333333333333,100.000108534363,False
926,0.0007610689999637543,5.733333333333333,100.000108534363,False
927,0.000799620000179857,5.733333333333333,100.000108534363,False
928,0.0007523350000155915,5.733333333333333,100.000108534363,False
929,0.0008472050001273601,4.9411764705882355,100.000108534363,False
930,0.0008110640001177671,5.733333333333333,100.000108534363,False
931,0.0008053419999214384,5.733333333333333,100.000108534363,False
932,0.0007568529999844031,5.733333333333333,100.000108534363,False
933,0.0007544430000052671,5.733333333333333,100.000108534363,False
934,0.0007520340000155556,5.733333333333333,100.000108534363,False
935,0.0007957039999837434,5.733333333333333,100.000108534363,False
936,0.0007586599999740429,5.733333333333333,100.000108534363,False
937,0.000758358999974007,5.733333333333333,100.000108534363,False
938,0.0007550459999947634,5.733333333333333,100.000108534363,False
939,0.0008944899998368783,4.9411764705882355,100.000108534363,False
940,0.0008044379999319062,5.3125,100.000108534363,False
941,0.0007511310000154481,5.733333333333333,100.000108534363,False
942,0.0007481190000362403,5.733333333333333,100.000108534363,False
943,0.0007935959999940678,5.733333333333333,100.000108534363,False
944,0.0007499260000258801,5.733333333333333,100.000108534363,False
945,0.0009408699997948133,4.315789473684211,100.000108534363,False
946,0.0008023300001696043,5.733333333333333,100.000108534363,False
947,0.0007969090002006851,5.733333333333333,100.000108534363,False
948,0.0007514310000260593,5.733333333333333,100.000108534363,False
949,0.0017736190000050556,-0.9444444444444444,100.000108534363,False
950,0.0008526270000857039,-0.875,100.000108534363,False
951,0.0007595629999741504,5.733333333333333,100.000108534363,False
952,0.0008490119998896262,4.9411764705882355,100.000108534363,False
953,0.0007544439999946917,5.733333333333333,100.000108534363,False
954,0.0007972099999733473,5.733333333333333,100.000108534363,False
955,0.0007514320000154839,5.733333333333333,100.000108534363,False
956,0.0007523350000155915,5.733333333333333,100.000108534363,False
957,0.0008008239999526268,5.3125,100.000108534363,False
958,0.0007935959999940678,5.733333333333333,100.000108534363,False
959,0.0007511300000260235,5.733333333333333,100.000108534363,False
960,0.0008396760001687653,5.733333333333333,100.000108534363,False
961,0.0009333409998362185,5.733333333333333,100.000108534363,False
962,0.0009661700000833662,5.733333333333333,100.000108534363,False
963,0.0008827439999095077,5.733333333333333,100.000108534363,False
964,0.0009399670000220794,4.9411764705882355,100.000108534363,False
965,0.0008249180000348133,5.733333333333333,100.000108534363,False
