steps,time,reward,delta,converged
537,0.0007514310000260593,5.733333333333333,100.0,False
538,0.0007505280000259518,5.733333333333333,100.0,False
539,0.0008444949999102391,4.9411764705882355,100.0,False
540,0.000748721000036312,5.733333333333333,100.0,False
541,0.0018537319999722968,-0.9473684210526315,100.0,False
542,0.0007514320000154839,5.733333333333333,100.0,False
543,0.002190746999986004,-0.9555555555555556,100.0,False
544,0.0007839579998289992,5.733333333333333,100.0,False
545,0.0008896710000954045,4.9411764705882355,100.0,False
546,0.001376971999889065,-0.9285714285714286,100.0,False
547,0.0008466029998999147,4.9411764705882355,100.0,False
548,0.0007935959999940678,5.733333333333333,100.0,False
549,0.0009405690000221512,4.315789473684211,100.0,False
550,0.0010372459998961858,3.8095238095238093,100.0,False
551,0.0014233530000637984,-0.9285714285714286,100.0,False
552,0.0007523350000155915,5.733333333333333,100.0,False
553,0.0007535400000051595,5.733333333333333,100.0,False
554,0.002284712999880867,-0.9565217391304348,100.0,False
555,0.000848107999900094,4.9411764705882355,100.0,False
556,0.0008092570001281274,5.733333333333333,100.0,False
557,0.0008496149998791225,4.9411764705882355,100.0,False
558,0.0007502270000259159,5.733333333333333,100.0,False
559,0.0007996189999630587,5.3125,100.0,False
560,0.0007544430000052671,5.733333333333333,100.0,False
561,0.0007511300000260235,5.733333333333333,100.0,False
562,0.0007517330000155198,5.733333333333333,100.0,False
563,0.0007511310000154481,5.733333333333333,100.0,False
564,0.0007529380000050878,5.733333333333333,100.0,False
565,0.0008426880001479731,4.9411764705882355,100.0,False
566,0.0008478079998894827,4.9411764705882355,100.0,False
567,0.0007514310000260593,5.733333333333333,100.0,False
568,0.0007502260000364913,5.733333333333333,100.0,False
569,0.0014224500000636908,-0.9285714285714286,100.0,False
570,0.0007496250000258442,5.733333333333333,100.0,False
571,0.0008038359999318345,5.733333333333333,100.0,False
572,0.0008863579998887872,4.9411764705882355,100.0,False
573,0.0010920600000190461,-0.8947368421052632,100.0,False
574,0.0008815389999199397,4.9411764705882355,100.0,False
575,0.001022789999979068,-0.9,100.0,False
576,0.000997792000134723,4.315789473684211,100.0,False
577,0.0008330499999829044,5.733333333333333,100.0,False
578,0.0014896110001245688,-0.9285714285714286,100.0,False
579,0.0016305609999562876,-7.32258064516129,100.0,False
580,0.0007761279998703685,5.733333333333333,100.0,False
581,0.0007695019999118813,5.733333333333333,100.0,False
582,0.0008345559999725083,5.733333333333333,100.0,False
583,0.0007881750000251486,5.733333333333333,100.0,False
584,0.000929125000084241,5.733333333333333,100.0,False
585,0.0008496149998791225,5.3125,100.0,False
586,0.0009502069999598461,5.733333333333333,100.0,False
587,0.0007535390000157349,5.733333333333333,100.0,False
588,0.0007535400000051595,5.733333333333333,100.0,False
589,0.0008146779998696729,5.733333333333333,100.0,False
590,0.000821003000055498,5.733333333333333,100.0,False
591,0.0008173890000762185,5.733333333333333,100.0,False
592,0.0007692009999118454,5.733333333333333,100.0,False
593,0.0010017079998760892,4.9411764705882355,100.0,False
594,0.0008697929999925691,5.3125,100.0,False
595,0.0009797220000109519,-0.8947368421052632,100.0,False
596,0.000853228999858402,5.3125,100.0,False
597,0.0009167759999400005,5.733333333333333,100.0,False
598,0.0009550259999286936,4.9411764705882355,100.0,False
599,0.0009122589999606134,5.733333333333333,100.0,False
600,0.0008164860000761109,5.733333333333333,100.0,False
601,0.0009586389999185485,4.611111111111111,100.0,False
602,0.0012053020000166725,-0.9047619047619048,100.0,False
603,0.0008749129999614524,5.733333333333333,100.0,False
604,0.0009589410001353826,-0.8888888888888888,100.0,False
605,0.0009643619998769282,5.3125,100.0,False
606,0.0007685990001391474,5.733333333333333,100.0,False
607,0.0009324369998466864,4.9411764705882355,100.0,False
608,0.0008610600000338309,-0.875,100.0,False
609,0.0007755259998702968,5.733333333333333,100.0,False
610,0.000754744000005303,5.733333333333333,100.0,False
611,0.0007944999999836,5.733333333333333,100.0,False
612,0.000947195999970063,-0.8888888888888888,100.0,False
613,0.0023338049998073984,-3.0638297872340425,100.0,False
614,0.0009423760000117909,4.315789473684211,100.0,False
615,0.000748721000036312,5.733333333333333,100.0,False
616,0.0008929840000746481,-0.8888888888888888,100.0,False
617,0.0007926920000045357,5.733333333333333,100.0,False
618,0.0007478180000362045,5.733333333333333,100.0,False
619,0.0007448050000675721,5.733333333333333,100.0,False
620,0.0008469039998999506,4.9411764705882355,100.0,False
621,0.000836362999962148,5.733333333333333,100.0,False
622,0.0007508290000259876,5.733333333333333,100.0,False
623,0.0009149689999503607,5.733333333333333,100.0,False
624,0.0007490220000363479,5.733333333333333,100.0,False
625,0.0008709979999821371,5.733333333333333,100.0,False
626,0.0011953630000789417,5.733333333333333,100.0,False
627,0.0023753670000132843,-4.03125,100.0,False
628,0.000762274000180696,5.733333333333333,100.0,False
629,0.000757757000201309,5.733333333333333,100.0,False
630,0.0007975120001901814,5.733333333333333,100.0,False
631,0.0008535300000858115,4.9411764705882355,100.0,False
632,0.000748721000036312,5.733333333333333,100.0,False
633,0.0007514320000154839,5.733333333333333,100.0,False
634,0.00176759500004664,-0.9428571428571428,100.0,False
635,0.0007628769999428187,5.733333333333333,100.0,False
636,0.0007580569999845466,5.733333333333333,100.0,False
637,0.0008011259999420872,5.733333333333333,100.0,False
638,0.0010384509998857538,4.315789473684211,100.0,False
639,0.0008565410000755946,4.9411764705882355,100.0,False
640,0.0007565509999949427,5.733333333333333,100.0,False
641,0.0008499159998791583,4.9411764705882355,100.0,False
642,0.0009444840000014665,4.315789473684211,100.0,False
643,0.0007541420000052312,5.733333333333333,100.0,False
644,0.0007954039999731322,5.733333333333333,100.0,False
645,0.00085051799987923,4.9411764705882355,100.0,False
646,0.0007535400000051595,5.733333333333333,100.0,False
647,0.0007514310000260593,5.733333333333333,100.0,False
648,0.0007999209999525192,5.733333333333333,100.0,False
649,0.0007565519999843673,5.733333333333333,100.0,False
650,0.0007541420000052312,5.733333333333333,100.0,False
651,0.0007511299997986498,5.733333333333333,100.0,False
652,0.0008201000000553904,5.733333333333333,100.0,False
653,0.0007592619999741146,5.733333333333333,100.0,False
654,0.0008514220000961359,4.9411764705882355,100.0,False
655,0.0007562499999949068,5.733333333333333,100.0,False
656,0.000797811999973419,5.733333333333333,100.0,False
657,0.0007562499999949068,5.733333333333333,100.0,False
658,0.0007532390000051237,5.733333333333333,100.0,False
659,0.0007559499999842956,5.733333333333333,100.0,False
660,0.00138118800009579,-0.9259259259259259,100.0,False
661,0.0007999209999525192,5.3125,100.0,False
662,0.0007493240000258083,5.733333333333333,100.0,False
663,0.0007505280000259518,5.733333333333333,100.0,False
664,0.0007960059999732039,5.733333333333333,100.0,False
665,0.0007517330000155198,5.733333333333333,100.0,False
666,0.0007472150000467082,5.733333333333333,100.0,False
667,0.0007963069999732397,5.3125,100.0,False
668,0.0014426280001771374,4.9411764705882355,100.0,False
669,0.0007583590002013807,5.733333333333333,100.0,False
670,0.0008017280001695326,5.3125,100.0,False
671,0.0007944989999941754,5.733333333333333,100.0,False
672,0.0007472149998193345,5.733333333333333,100.0,False
673,0.0008469040001273243,4.9411764705882355,100.0,False
674,0.0007517330000155198,5.733333333333333,100.0,False
675,0.0008872610001162684,4.9411764705882355,100.0,False
676,0.000748721000036312,5.733333333333333,100.0,False
677,0.0007475170000361686,5.733333333333333,100.0,False
678,0.0007445040000675363,5.733333333333333,100.0,False
679,0.0007890779997978825,5.733333333333333,100.0,False
680,0.0008444950001376128,4.9411764705882355,100.0,False
681,0.0007532390000051237,5.733333333333333,100.0,False
682,0.000785463999818603,5.733333333333333,100.0,False
683,0.0007966079999732756,5.733333333333333,100.0,False
684,0.0009483999999702064,4.315789473684211,100.0,False
685,0.0007598649999636109,5.733333333333333,100.0,False
686,0.0007529370000156632,5.733333333333333,100.0,False
687,0.0008914770000956196,4.9411764705882355,100.0,False
688,0.001711276999913025,-0.9428571428571428,100.0,False
689,0.0008944899998368783,4.611111111111111,100.0,False
690,0.0007803449998391443,5.733333333333333,100.0,False
691,0.0008469040001273243,4.9411764705882355,100.0,False
692,0.0008938870000747556,-0.8888888888888888,100.0,False
693,0.0007490220000363479,5.733333333333333,100.0,False
694,0.0016133950000494224,-3.9393939393939394,100.0,False
695,0.0007496240000364196,5.733333333333333,100.0,False
696,0.0011375379999662982,5.733333333333333,100.0,False
697,0.0007999200001904683,5.3125,100.0,False
698,0.000841483000158405,4.9411764705882355,100.0,False
699,0.0026039589999982127,-2.830188679245283,100.0,False
700,0.0007951020002110454,5.3125,100.0,False
701,0.0007547449999947276,5.733333333333333,100.0,False
702,0.0007908850000148959,5.733333333333333,100.0,False
703,0.0008505190000960283,4.9411764705882355,100.0,False
704,0.0007451069998296589,5.733333333333333,100.0,False
705,0.0007445050000569609,5.733333333333333,100.0,False
706,0.0017925939998804097,-0.9444444444444444,100.0,False
707,0.0007481190000362403,5.733333333333333,100.0,False
708,0.0009158729999398929,4.9411764705882355,100.0,False
709,0.0008017279999421589,5.733333333333333,100.0,False
710,0.0008089560001280915,5.3125,100.0,False
711,0.0008511210000961,4.9411764705882355,100.0,False
712,0.0007520340000155556,5.733333333333333,100.0,False
713,0.0007960059999732039,5.733333333333333,100.0,False
714,0.0007547449999947276,5.733333333333333,100.0,False
715,0.0007490220000363479,5.733333333333333,100.0,False
716,0.0007514320000154839,5.733333333333333,100.0,False
717,0.0007926929999939603,5.733333333333333,100.0,False
718,0.0008487109998895903,4.9411764705882355,100.0,False
719,0.000748721000036312,5.733333333333333,100.0,False
720,0.0008956939998370217,-0.8888888888888888,100.0,False
721,0.0007911870000043564,5.733333333333333,100.0,False
722,0.0007451070000570326,5.733333333333333,100.0,False
723,0.0008083539999006462,5.733333333333333,100.0,False
724,0.0009438820000013948,4.315789473684211,100.0,False
725,0.0009869499999695108,4.315789473684211,100.0,False
726,0.0008956940000643954,4.611111111111111,100.0,False
727,0.000748721000036312,5.733333333333333,100.0,False
728,0.0007496250000258442,5.733333333333333,100.0,False
729,0.0008893700000953686,4.611111111111111,100.0,False
730,0.001332097000158683,-0.9259259259259259,100.0,False
731,0.0007502269997985422,5.733333333333333,100.0,False
732,0.0007957039999837434,5.733333333333333,100.0,False
733,0.0009393650000220077,-0.8947368421052632,100.0,False
734,0.0007499250000364555,5.733333333333333,100.0,False
735,0.0007541420000052312,5.733333333333333,100.0,False
736,0.0007951019999836717,5.733333333333333,100.0,False
737,0.0008499159998791583,4.9411764705882355,100.0,False
738,0.0007541429999946558,5.733333333333333,100.0,False
739,0.000755948999994871,5.733333333333333,100.0,False
740,0.0009941780001554434,4.05,100.0,False
741,0.0007460099998297665,5.733333333333333,100.0,False
742,0.0007451070000570326,5.733333333333333,100.0,False
743,0.0007460099998297665,5.733333333333333,100.0,False
744,0.0007478170000467799,5.733333333333333,100.0,False
745,0.000844795999910275,4.9411764705882355,100.0,False
746,0.0008420860001479014,4.9411764705882355,100.0,False
747,0.0007872710000356165,5.733333333333333,100.0,False
748,0.0008438930001375411,4.9411764705882355,100.0,False
749,0.0007475159998193703,5.733333333333333,100.0,False
750,0.000747516000046744,5.733333333333333,100.0,False
751,0.0007905850000042847,5.733333333333333,100.0,False
752,0.0007429989998399833,5.733333333333333,100.0,False
753,0.0007818500000666972,5.733333333333333,100.0,False
754,0.000748721000036312,5.733333333333333,100.0,False
755,0.0008887670001058723,4.9411764705882355,100.0,False
756,0.0007481190000362403,5.733333333333333,100.0,False
757,0.0007514310000260593,5.733333333333333,100.0,False
758,0.0007984149999629153,-0.875,100.0,False
759,0.0007972099999733473,5.733333333333333,100.0,False
760,0.0007595629999741504,5.733333333333333,100.0,False
761,0.0008002209999631305,5.3125,100.0,False
762,0.0007448060000569967,5.733333333333333,100.0,False
763,0.0007881750000251486,5.733333333333333,100.0,False
764,0.0008411809999415709,4.9411764705882355,100.0,False
765,0.0007472150000467082,5.733333333333333,100.0,False
766,0.0007490220000363479,5.733333333333333,100.0,False
767,0.0007929930000045715,5.733333333333333,100.0,False
768,0.0010242959999686718,4.05,100.0,False
769,0.0007490220000363479,5.733333333333333,100.0,False
770,0.0008441929999207787,4.9411764705882355,100.0,False
771,0.0014113059999090183,-0.9285714285714286,100.0,False
772,0.0007938969999941037,5.3125,100.0,False
773,0.0007490220000363479,5.733333333333333,100.0,False
774,0.0015128019999792741,-0.9333333333333333,100.0,False
775,0.0007433000000673928,5.733333333333333,100.0,False
776,0.0007460100000571401,5.733333333333333,100.0,False
777,0.0008408809999309597,4.9411764705882355,100.0,False
778,0.0007911870000043564,5.733333333333333,100.0,False
779,0.000747516000046744,5.733333333333333,100.0,False
780,0.001899209000157498,-0.9487179487179487,100.0,False
781,0.0008101609998902859,5.733333333333333,100.0,False
782,0.0007442030000675004,5.733333333333333,100.0,False
783,0.000747516000046744,5.733333333333333,100.0,False
784,0.0007553469999947993,5.733333333333333,100.0,False
785,0.0008562410000649834,4.9411764705882355,100.0,False
786,0.0008574449998377531,4.9411764705882355,100.0,False
787,0.0008553370000754512,4.9411764705882355,100.0,False
788,0.0007914880000043922,5.733333333333333,100.0,False
789,0.0007547449999947276,5.733333333333333,100.0,False
790,0.0008484100001169281,4.9411764705882355,100.0,False
791,0.0008508189998792659,4.9411764705882355,100.0,False
792,0.0009905639999487903,4.315789473684211,100.0,False
793,0.0007469140000466723,5.733333333333333,100.0,False
794,0.0007490220000363479,5.733333333333333,100.0,False
795,0.001391427999806183,-0.9285714285714286,100.0,False
796,0.0008086550001280557,5.733333333333333,100.0,False
797,0.0007493230000363837,5.733333333333333,100.0,False
798,0.0007481190000362403,5.733333333333333,100.0,False
799,0.000747516000046744,5.733333333333333,100.0,False
800,0.0007475159998193703,5.733333333333333,100.0,False
801,0.0007469140000466723,5.733333333333333,100.0,False
802,0.0008423869999205635,4.9411764705882355,100.0,False
803,0.0008878640001057647,4.9411764705882355,100.0,False
804,0.0007484200000362762,5.733333333333333,100.0,False
805,0.0007502270000259159,5.733333333333333,100.0,False
806,0.0007484200000362762,5.733333333333333,100.0,False
807,0.0007698040001287154,5.733333333333333,100.0,False
808,0.0007457090000571043,5.733333333333333,100.0,False
809,0.0007532380000156991,5.733333333333333,100.0,False
810,0.0007556479999948351,5.733333333333333,100.0,False
811,0.0007818500000666972,5.733333333333333,100.0,False
812,0.000755948999994871,5.733333333333333,100.0,False
813,0.0007526360000156274,5.733333333333333,100.0,False
814,0.0007514320000154839,5.733333333333333,100.0,False
815,0.0007526360000156274,5.733333333333333,100.0,False
816,0.0014353999999912048,-0.9310344827586207,100.0,False
817,0.0007508300000154122,5.733333333333333,100.0,False
818,0.0007993189999524475,5.3125,100.0,False
819,0.0007948009999836358,5.733333333333333,100.0,False
820,0.0007478180000362045,5.733333333333333,100.0,False
821,0.0008414829999310314,4.9411764705882355,100.0,False
822,0.0007478170000467799,5.733333333333333,100.0,False
823,0.0007914880000043922,5.733333333333333,100.0,False
824,0.0008890689998679591,4.611111111111111,100.0,False
825,0.0007469140000466723,5.733333333333333,100.0,False
826,0.0008035349999317987,5.733333333333333,100.0,False
827,0.0007902830000148242,5.733333333333333,100.0,False
828,0.0007496240000364196,5.733333333333333,100.0,False
829,0.0007508290000259876,5.733333333333333,100.0,False
830,0.0007499260000258801,5.733333333333333,100.0,False
831,0.0007938969999941037,5.733333333333333,100.0,False
832,0.0007508290000259876,5.733333333333333,100.0,False
833,0.0007454080000570684,5.733333333333333,100.0,False
834,0.0007999209999525192,5.3125,100.0,False
835,0.0007978129999628436,5.733333333333333,100.0,False
836,0.000848711000116964,4.9411764705882355,100.0,False
837,0.000748721000036312,5.733333333333333,100.0,False
838,0.0007478170000467799,5.733333333333333,100.0,False
839,0.0008833459999095794,4.9411764705882355,100.0,False
840,0.0007493230000363837,5.733333333333333,100.0,False
841,0.0007505280000259518,5.733333333333333,100.0,False
842,0.002638293000018166,-0.9615384615384616,100.0,False
843,0.0007478170000467799,5.733333333333333,100.0,False
844,0.0007472150000467082,5.733333333333333,100.0,False
845,0.0007890780000252562,5.733333333333333,100.0,False
846,0.0007499260000258801,5.733333333333333,100.0,False
847,0.0007484190000468516,5.733333333333333,100.0,False
848,0.0007996189999630587,5.3125,100.0,False
849,0.0007908850000148959,5.733333333333333,100.0,False
850,0.0007957039999837434,5.3125,100.0,False
851,0.0008890690000953327,4.611111111111111,100.0,False
852,0.0014634090000527067,-0.9310344827586207,100.0,False
853,0.0007499260000258801,5.733333333333333,100.0,False
854,0.000748721000036312,5.733333333333333,100.0,False
855,0.000782151999828784,5.733333333333333,100.0,False
856,0.0007917890000044281,5.733333333333333,100.0,False
857,0.0008929840000746481,4.611111111111111,100.0,False
858,0.0007508290000259876,5.733333333333333,100.0,False
859,0.000848711000116964,-0.8823529411764706,100.0,False
860,0.0008475059999000223,5.3125,100.0,False
861,0.0008499159998791583,4.9411764705882355,100.0,False
862,0.0014203420000740152,-0.9310344827586207,100.0,False
863,0.0007920900000044639,5.733333333333333,100.0,False
864,0.0007529379997777141,5.733333333333333,100.0,False
865,0.0007553469999947993,5.733333333333333,100.0,False
866,0.000755948999994871,5.733333333333333,100.0,False
867,0.0008457000001271808,-0.875,100.0,False
868,0.0007481190000362403,5.733333333333333,100.0,False
869,0.0007466130000466364,5.733333333333333,100.0,False
870,0.0014588909998565214,-4.344827586206897,100.0,False
871,0.0007670929999221698,5.733333333333333,100.0,False
872,0.000746311000057176,5.733333333333333,100.0,False
873,0.0008417839999310672,4.9411764705882355,100.0,False
874,0.0008411809999415709,4.9411764705882355,100.0,False
875,0.0007442030000675004,5.733333333333333,100.0,False
876,0.0007481190000362403,5.733333333333333,100.0,False
877,0.0008414829999310314,4.9411764705882355,100.0,False
878,0.0007466119998298382,5.733333333333333,100.0,False
879,0.0008420850001584768,4.9411764705882355,100.0,False
880,0.0007457090000571043,5.733333333333333,100.0,False
881,0.0007490220000363479,5.733333333333333,100.0,False
882,0.0007481180000468157,5.733333333333333,100.0,False
883,0.0008423869999205635,4.9411764705882355,100.0,False
884,0.0007508290000259876,5.733333333333333,100.0,False
885,0.0008523250000962435,4.9411764705882355,100.0,False
886,0.0007938969999941037,5.733333333333333,100.0,False
887,0.000748721000036312,5.733333333333333,100.0,False
888,0.0010384510001131275,-0.9047619047619048,100.0,False
889,0.000747516000046744,5.733333333333333,100.0,False
890,0.000789379999787343,5.733333333333333,100.0,False
891,0.0007520340000155556,5.733333333333333,100.0,False
892,0.0008478080001168564,4.9411764705882355,100.0,False
893,0.0007535400000051595,5.733333333333333,100.0,False
894,0.0007905840000148601,5.733333333333333,100.0,False
895,0.0007505280000259518,5.733333333333333,100.0,False
896,0.0007496250000258442,5.733333333333333,100.0,False
897,0.0007490219998089742,5.733333333333333,100.0,False
898,0.0007926929999939603,5.733333333333333,100.0,False
899,0.003026506999958656,-0.9672131147540983,100.0,False
900,0.0007905840000148601,5.733333333333333,100.0,False
901,0.0007451070000570326,5.733333333333333,100.0,False
902,0.0007472149998193345,5.733333333333333,100.0,False
903,0.0007514320000154839,5.733333333333333,100.0,False
904,0.0007908860000043205,5.733333333333333,100.0,False
905,0.0007496250000258442,5.733333333333333,100.0,False
906,0.0007496249997984705,5.733333333333333,100.0,False
907,0.0007514310000260593,5.733333333333333,100.0,False
908,0.0008863580001161608,4.9411764705882355,100.0,False
909,0.000854433000085919,4.9411764705882355,100.0,False
910,0.0007532390000051237,5.733333333333333,100.0,False
911,0.0007502270000259159,5.733333333333333,100.0,False
912,0.0008863579998887872,4.9411764705882355,100.0,False
913,0.0010345359999064385,-0.8947368421052632,100.0,False
914,0.0007785380000768782,5.733333333333333,100.0,False
915,0.0009733969998251268,5.733333333333333,100.0,False
916,0.0007538410000051954,5.733333333333333,100.0,False
917,0.0007517330000155198,5.733333333333333,100.0,False
918,0.0007493240000258083,5.733333333333333,100.0,False
919,0.0008881649998784269,4.9411764705882355,100.0,False
920,0.0007490230000257725,5.733333333333333,100.0,False
921,0.0007472150000467082,5.733333333333333,100.0,False
922,0.0007445040000675363,5.733333333333333,100.0,False
923,0.0007454080000570684,5.733333333333333,100.0,False
924,0.0007463109998298023,5.733333333333333,100.0,False
925,0.000844194000137577,4.9411764705882355,100.0,False
926,0.000744805999829623,5.733333333333333,100.0,False
927,0.0007496250000258442,5.733333333333333,100.0,False
928,0.0008803339999303716,4.9411764705882355,100.0,False
929,0.0008008249999420514,5.733333333333333,100.0,False
930,0.0007469140000466723,5.733333333333333,100.0,False
931,0.0007920900000044639,5.733333333333333,100.0,False
932,0.0007502260000364913,5.733333333333333,100.0,False
933,0.0007475170000361686,5.733333333333333,100.0,False
934,0.000752637000005052,5.733333333333333,100.0,False
935,0.0007941989999835641,5.733333333333333,100.0,False
936,0.0008441929999207787,4.9411764705882355,100.0,False
937,0.0007511310000154481,5.733333333333333,100.0,False
938,0.0007511299997986498,5.733333333333333,100.0,False
939,0.0007902840000042488,5.733333333333333,100.0,False
940,0.0007511300000260235,5.733333333333333,100.0,False
941,0.0007508290000259876,5.733333333333333,100.0,False
942,0.0007993179999630229,5.3125,100.0,False
943,0.0007920900000044639,5.733333333333333,100.0,False
944,0.0008827430001474568,5.733333333333333,100.0,False
945,0.0008441939999102033,4.9411764705882355,100.0,False
946,0.0007439030000568891,5.733333333333333,100.0,False
947,0.000986047000196777,-0.8947368421052632,100.0,False
948,0.0008490130001064244,4.9411764705882355,100.0,False
949,0.0014360019999912765,-0.9310344827586207,100.0,False
950,0.0007963059999838151,5.733333333333333,100.0,False
951,0.0007478180000362045,5.733333333333333,100.0,False
952,0.0007466130000466364,5.733333333333333,100.0,False
953,0.0008475070001168206,4.9411764705882355,100.0,False
954,0.0007887770000252203,5.733333333333333,100.0,False
955,0.0013739609998992819,-0.9285714285714286,100.0,False
956,0.0009381600000324397,4.315789473684211,100.0,False
957,0.0008366639999621839,5.3125,100.0,False
958,0.000752637000005052,5.733333333333333,100.0,False
959,0.0007496250000258442,5.733333333333333,100.0,False
960,0.0007553469999947993,5.733333333333333,100.0,False
961,0.0007926920000045357,5.733333333333333,100.0,False
962,0.0027699059999122255,-2.7017543859649122,100.0,False
963,0.000885453999899255,4.9411764705882355,100.0,False
964,0.0007481180000468157,5.733333333333333,100.0,False
965,0.0007472150000467082,5.733333333333333,100.0,False
966,0.0007511299997986498,5.733333333333333,100.0,False
967,0.0007935959999940678,5.733333333333333,100.0,False
968,0.0008962970000538917,4.611111111111111,100.0,False
969,0.0007469140000466723,5.733333333333333,100.0,False
970,0.0007954030002110812,5.3125,100.0,False
971,0.0008375680001790897,5.733333333333333,100.0,False
972,0.0007517330000155198,5.733333333333333,100.0,False
973,0.0008466030001272884,4.9411764705882355,100.0,False
974,0.0008932850000746839,-0.8888888888888888,100.0,False
975,0.0007893800000147166,5.733333333333333,100.0,False
976,0.0015597849999267055,-4.03125,100.0,False
977,0.0008426879999205994,4.9411764705882355,100.0,False
978,0.0007869700000355806,5.733333333333333,100.0,False
979,0.0008481089998895186,4.9411764705882355,100.0,False
980,0.0008429890001480089,4.9411764705882355,100.0,False
981,0.0008393740001793049,4.9411764705882355,100.0,False
982,0.0007911870000043564,5.733333333333333,100.0,False
983,0.0008426880001479731,4.9411764705882355,100.0,False
984,0.0007969089999733114,5.3125,100.0,False
985,0.0008071489999110781,5.733333333333333,100.0,False
986,0.0009384620000219002,4.611111111111111,100.0,False
987,0.0007472159998087591,5.733333333333333,100.0,False
988,0.0007954029999837076,5.3125,100.0,False
989,0.000748721000036312,5.733333333333333,100.0,False
990,0.0007923919999939244,5.733333333333333,100.0,False
991,0.0007499250000364555,5.733333333333333,100.0,False
992,0.0015242469999066088,-0.9354838709677419,100.0,False
993,0.0008890680001059081,4.9411764705882355,100.0,False
994,0.0007478180000362045,5.733333333333333,100.0,False
995,0.0007478180000362045,5.733333333333333,100.0,False
996,0.0007469140000466723,5.733333333333333,100.0,False
997,0.0008911770000850083,4.9411764705882355,100.0,False
998,0.0008902739998575271,-0.8888888888888888,100.0,False
999,0.0011643430000276567,-0.9130434782608695,100.0,False
1000,0.0007944999999836,5.733333333333333,100.0,False
