steps,time,reward,delta,converged
504,0.001467324000032022,0.0,0.0008026249007599128,False
505,0.00046923099989726325,0.0,0.0008026249007599128,False
506,0.0006478279999555525,0.0,0.0008026249007599128,False
507,0.004680559999997058,0.0,0.0008026249007599128,False
508,0.004064658000061172,0.0,0.0008026249007599128,False
509,0.002035641000020405,0.0,0.0008026249007599128,False
510,0.0019413730001360818,0.0,0.0008026249007599128,False
511,0.00042706600015662843,0.0,0.0008026249007599128,False
512,0.0010309220001545327,0.0,0.0008026249007599128,False
513,0.003032531000144445,0.0,0.0008026249007599128,False
514,0.0008414819999416068,0.0,0.0008026249007599128,False
515,0.0003683369998270791,0.0,0.0008026249007599128,False
516,0.0004123080000226764,0.0,0.0008026249007599128,False
517,0.0005746419999468344,0.0,0.0008026249007599128,False
518,0.002179904000058741,0.0,0.0008026249007599128,False
519,0.0003596019998894917,0.0,0.0008026249007599128,False
520,0.0008432899999206711,0.0,0.0008026249007599128,False
521,0.0009011150000333146,0.0,0.0008026249007599128,False
522,0.0014218469998468208,0.0,0.0008026249007599128,False
523,0.0009423770000012155,0.0,0.0008026249007599128,False
524,0.0023837989999719866,0.0,0.0008026249007599128,False
525,0.0012354200000572746,0.0,0.0008026249007599128,False
526,0.00046772500013503304,0.0,0.0008026249007599128,False
527,0.0013730570001371234,0.0,0.0008026249007599128,False
528,0.001382393000085358,0.0,0.0008026249007599128,False
529,0.00047164000011434837,0.0,0.0008026249007599128,False
530,0.0011772929999551707,0.0,0.0008026249007599128,False
531,0.0007053519998407864,0.0,0.0008026249007599128,False
532,0.001812772999983281,0.0,0.0008026249007599128,False
533,0.0004126090000227123,0.0,0.0008026249007599128,False
534,0.0034978460000729683,0.0,0.0008026249007599128,False
535,0.0005059740001343016,0.0,0.0008026249007599128,False
536,0.0012302999998610176,0.0,0.0008026249007599128,False
537,0.0010911570000189386,0.0,0.0008026249007599128,False
538,0.0003189439999005117,0.0,0.0008026249007599128,False
539,0.0004201399999601563,0.0,0.0008026249007599128,False
540,0.0019931760000417853,0.0,0.0008026249007599128,False
541,0.003696923000006791,0.0,0.0008026249007599128,False
542,0.001613997000049494,0.0,0.0008026249007599128,False
543,0.0014772629999697529,0.0,0.0008026249007599128,False
544,0.000562595000019428,0.0,0.0008026249007599128,False
545,0.0007053520000681601,0.0,0.0008026249007599128,False
546,0.0002740689999427559,0.0,0.0008026249007599128,False
547,0.001319749000003867,0.0,0.0008026249007599128,False
548,0.001217348999944079,0.0,0.0008026249007599128,False
549,0.0003249680000863009,0.0,0.0008026249007599128,False
550,0.0006050599999980477,0.0,0.0008026249007599128,False
551,0.0018528279999827646,0.0,0.0008026249007599128,False
552,0.0007589609999740787,0.0,0.0008026249007599128,False
553,0.0015115979999791307,0.0,0.0008026249007599128,False
554,0.001474250999990545,0.0,0.0008026249007599128,False
555,0.001030921999927159,0.0,0.0008026249007599128,False
556,0.001433593000001565,0.0,0.0008026249007599128,False
557,0.0003147279999211605,0.0,0.0008026249007599128,False
558,0.0013718519999201817,0.0,0.0008026249007599128,False
559,0.0002722619999531162,0.0,0.0008026249007599128,False
560,0.0003689390000545245,0.0,0.0008026249007599128,False
561,0.0008523249998688698,0.0,0.0008026249007599128,False
562,0.000554162000071301,0.0,0.0008026249007599128,False
563,0.0005122989998653793,0.0,0.0008026249007599128,False
564,0.0012703560000772995,0.0,0.0008026249007599128,False
565,0.0013655269999617303,0.0,0.0008026249007599128,False
566,0.00037074699980621517,0.0,0.0008026249007599128,False
567,0.0027560519999951794,0.0,0.0008026249007599128,False
568,0.0014143180001155997,0.0,0.0008026249007599128,False
569,0.001552858000195556,0.0,0.0008026249007599128,False
570,0.0025569760000507813,0.0,0.0008026249007599128,False
571,0.001071880999916175,0.0,0.0008026249007599128,False
572,0.0025931160000709497,0.0,0.0008026249007599128,False
573,0.001935350000167091,0.0,0.0008026249007599128,False
574,0.0014140160001261393,0.0,0.0008026249007599128,False
575,0.0005192260000512761,0.0,0.0008026249007599128,False
576,0.00227688300014961,0.0,0.0008026249007599128,False
577,0.0026160060001529928,0.0,0.0008026249007599128,False
578,0.0009890590001759847,0.0,0.0008026249007599128,False
579,0.0003614100000959297,0.0,0.0008026249007599128,False
580,0.00037285500002326444,0.0,0.0008026249007599128,False
581,0.001937156999929357,0.0,0.0008026249007599128,False
582,0.001131513999780509,0.0,0.0008026249007599128,False
583,0.0008083539999006462,0.0,0.0008026249007599128,False
584,0.0011272980000285315,0.0,0.0008026249007599128,False
585,0.001281198000015138,0.0,0.0008026249007599128,False
586,0.0011784979999447387,0.0,0.0008026249007599128,False
587,0.0014724440000009054,0.0,0.0008026249007599128,False
588,0.001172774999986359,0.0,0.0008026249007599128,False
589,0.0011230820000491804,0.0,0.0008026249007599128,False
590,0.0004668220001349255,0.0,0.0008026249007599128,False
591,0.000603253000008408,0.0,0.0008026249007599128,False
592,0.0015067780000208586,0.0,0.0008026249007599128,False
593,0.0006107829999564274,0.0,0.0008026249007599128,False
594,0.0005981330000395246,0.0,0.0008026249007599128,False
595,0.0002665399999841611,0.0,0.0008026249007599128,False
596,0.0005598840000402561,0.0,0.0008026249007599128,False
597,0.0015603879999162018,0.0,0.0008026249007599128,False
598,0.0013634189999720547,0.0,0.0008026249007599128,False
599,0.0007041470000785921,0.0,0.0008026249007599128,False
600,0.0013631179999720189,0.0,0.0008026249007599128,False
601,0.0014606980000735348,0.0,0.0008026249007599128,False
602,0.0005616920000193204,0.0,0.0008026249007599128,False
603,0.002267545999984577,0.0,0.0008026249007599128,False
604,0.0007411920000777172,0.0,0.0008026249007599128,False
605,0.001609177999853273,0.0,0.0008026249007599128,False
606,0.0019564330000321206,0.0,0.0008026249007599128,False
607,0.0005668120002155774,0.0,0.0008026249007599128,False
608,0.0009905639999487903,0.0,0.0008026249007599128,False
609,0.0012802950000150304,0.0,0.0008026249007599128,False
610,0.0010881450000397308,0.0,0.0008026249007599128,False
611,0.00056139000002986,0.0,0.0008026249007599128,False
612,0.00045748399998046807,0.0,0.0008026249007599128,False
613,0.0016736290001517773,0.0,0.0008026249007599128,False
614,0.002394340999899214,0.0,0.0008026249007599128,False
615,0.0005656060000092111,0.0,0.0008026249007599128,False
616,0.0034186370000952593,0.0,0.0008026249007599128,False
617,0.0007914880000043922,0.0,0.0008026249007599128,False
618,0.0011821119999240182,0.0,0.0008026249007599128,False
619,0.0014245569998365681,0.0,0.0008026249007599128,False
620,0.001136934999976802,0.0,0.0008026249007599128,False
621,0.00145648199986681,0.0,0.0008026249007599128,False
622,0.0006026510000083363,0.0,0.0008026249007599128,False
623,0.0005430179999166285,0.0,0.0008026249007599128,False
624,0.0019404710001253989,0.0,0.0008026249007599128,False
625,0.000793898000210902,0.0,0.0008026249007599128,False
626,0.0006577660001312324,0.0,0.0008026249007599128,False
627,0.0009336420000636281,0.0,0.0008026249007599128,False
628,0.002295254000046043,0.0,0.0008026249007599128,False
629,0.0006014470000081928,0.0,0.0008026249007599128,False
630,0.0019886590000623983,0.0,0.0008026249007599128,False
631,0.00109356600000865,0.0,0.0008026249007599128,False
632,0.0007902830000148242,0.0,0.0008026249007599128,False
633,0.0024599969999599125,0.0,0.0008026249007599128,False
634,0.0007532390000051237,0.0,0.0008026249007599128,False
635,0.000372553000033804,0.0,0.0008026249007599128,False
636,0.0010426670000924787,0.0,0.0008026249007599128,False
637,0.0007119770000372228,0.0,0.0008026249007599128,False
638,0.00042586099993968674,0.0,0.0008026249007599128,False
639,0.001417028000105347,0.0,0.0008026249007599128,False
640,0.0008035349999317987,0.0,0.0008026249007599128,False
641,0.0015326800000821095,0.0,0.0008026249007599128,False
642,0.0002659369999946648,0.0,0.0008026249007599128,False
643,0.0006092769999668235,0.0,0.0008026249007599128,False
644,0.0021347279998735758,0.0,0.0008026249007599128,False
645,0.000397550999878149,0.0,0.0008026249007599128,False
646,0.000995985999907134,0.0,0.0008026249007599128,False
647,0.0010429690000819392,0.0,0.0008026249007599128,False
648,0.0009318350000739883,0.0,0.0008026249007599128,False
649,0.000554763999843999,0.0,0.0008026249007599128,False
650,0.0013263739999729296,0.0,0.0008026249007599128,False
651,0.001227590000098644,0.0,0.0008026249007599128,False
652,0.0003635180000856053,0.0,0.0008026249007599128,False
653,0.00041772999998102023,0.0,0.0008026249007599128,False
654,0.002166954000131227,0.0,0.0008026249007599128,False
655,0.0015591829999266338,0.0,0.0008026249007599128,False
656,0.0009480989999701706,0.0,0.0008026249007599128,False
657,0.0013848020000750694,0.0,0.0008026249007599128,False
658,0.0016965190000064467,0.0,0.0008026249007599128,False
659,0.0011661490000278718,0.0,0.0008026249007599128,False
660,0.000604457999997976,0.0,0.0008026249007599128,False
661,0.0010845310000604513,0.0,0.0008026249007599128,False
662,0.0011721729999862873,0.0,0.0008026249007599128,False
663,0.000697220000120069,0.0,0.0008026249007599128,False
664,0.0005610890000298241,0.0,0.0008026249007599128,False
665,0.0003617120000853902,0.0,0.0008026249007599128,False
666,0.0006574650001311966,0.0,0.0008026249007599128,False
667,0.0011694620000071154,0.0,0.0008026249007599128,False
668,0.0026840709999760293,0.0,0.0008026249007599128,False
669,0.0012233729999024945,0.0,0.0008026249007599128,False
670,0.0004680259999076952,0.0,0.0008026249007599128,False
671,0.0007426980000673211,0.0,0.0008026249007599128,False
672,0.0003635180000856053,0.0,0.0008026249007599128,False
673,0.0012772830000358226,0.0,0.0008026249007599128,False
674,0.0016594740000073216,0.0,0.0008026249007599128,False
675,0.001178496999955314,0.0,0.0008026249007599128,False
676,0.0012363230000573822,0.0,0.0008026249007599128,False
677,0.002054916999895795,0.0,0.0008026249007599128,False
678,0.002032630000030622,0.0,0.0008026249007599128,False
679,0.0015179219999481575,0.0,0.0008026249007599128,False
680,0.0017013369999858696,0.0,0.0008026249007599128,False
681,0.0006074699999771838,0.0,0.0008026249007599128,False
682,0.0012239750001299399,0.0,0.0008026249007599128,False
683,0.000512299000092753,0.0,0.0008026249007599128,False
684,0.0013206520000039745,0.0,0.0008026249007599128,False
685,0.0012351190000572387,0.0,0.0008026249007599128,False
686,0.0012842099999943457,0.0,0.0008026249007599128,False
687,0.0008990079998056899,0.0,0.0008026249007599128,False
688,0.0005547640000713727,0.0,0.0008026249007599128,False
689,0.0015134040002067195,0.0,0.0008026249007599128,False
690,0.001272765999829062,0.0,0.0008026249007599128,False
691,0.0017010369999752584,0.0,0.0008026249007599128,False
692,0.000508383000124013,0.0,0.0008026249007599128,False
693,0.0012866200002008554,0.0,0.0008026249007599128,False
694,0.00036472300007517333,0.0,0.0008026249007599128,False
695,0.0009125609999500739,0.0,0.0008026249007599128,False
696,0.0009487019999596669,0.0,0.0008026249007599128,False
697,0.0010315239999272308,0.0,0.0008026249007599128,False
698,0.001123381999832418,0.0,0.0008026249007599128,False
699,0.0005119979998653434,0.0,0.0008026249007599128,False
700,0.0014823829999386362,0.0,0.0008026249007599128,False
701,0.0015980349999153987,0.0,0.0008026249007599128,False
702,0.0015643030001228908,0.0,0.0008026249007599128,False
703,0.002932541000063793,0.0,0.0008026249007599128,False
704,0.0008999110000331711,0.0,0.0008026249007599128,False
705,0.001518824999948265,0.0,0.0008026249007599128,False
706,0.0011236829998324538,0.0,0.0008026249007599128,False
707,0.0015597860001435038,0.0,0.0008026249007599128,False
708,0.0007529380000050878,0.0,0.0008026249007599128,False
709,0.0018992100001469225,0.0,0.0008026249007599128,False
710,0.0011911470000995905,0.0,0.0008026249007599128,False
711,0.0009426780000012513,0.0,0.0008026249007599128,False
712,0.0005098899998756679,0.0,0.0008026249007599128,False
713,0.001931434999960402,0.0,0.0008026249007599128,False
714,0.0009348469998258224,0.0,0.0008026249007599128,False
715,0.0027575579999847832,0.0,0.0008026249007599128,False
716,0.0007478179998088308,0.0,0.0008026249007599128,False
717,0.0010357400001339556,0.0,0.0008026249007599128,False
718,0.002088346999926216,0.0,0.0008026249007599128,False
719,0.003020182999989629,0.0,0.0008026249007599128,False
720,0.0005656069999986357,0.0,0.0008026249007599128,False
721,0.0018395760000657901,0.0,0.0008026249007599128,False
722,0.00026955200019074255,0.0,0.0008026249007599128,False
723,0.0015691210001023137,0.0,0.0008026249007599128,False
724,0.0007451070000570326,0.0,0.0008026249007599128,False
725,0.0009432800000013231,0.0,0.0008026249007599128,False
726,0.0010456790000716865,0.0,0.0008026249007599128,False
727,0.0014200400000845548,0.0,0.0008026249007599128,False
728,0.0006023500000083004,0.0,0.0008026249007599128,False
729,0.0026672050000797753,0.0,0.0008026249007599128,False
730,0.0003276780000760482,0.0,0.0008026249007599128,False
731,0.0026518449999457516,0.0,0.0008026249007599128,False
732,0.0005641000000196073,0.0,0.0008026249007599128,False
733,0.000554162000071301,0.0,0.0008026249007599128,False
734,0.0012281909998819174,0.0,0.0008026249007599128,False
735,0.0003059939999729977,0.0,0.0008026249007599128,False
736,0.0005601850000402919,0.0,0.0008026249007599128,False
737,0.0020374489999994694,0.0,0.0008026249007599128,False
738,0.00159893800014288,0.0,0.0008026249007599128,False
739,0.0008351589999620046,0.0,0.0008026249007599128,False
740,0.0045634030000201165,0.0,0.0008026249007599128,False
741,0.000802932999931727,0.0,0.0008026249007599128,False
742,0.00045748499996989267,0.0,0.0008026249007599128,False
743,0.0006550559999141115,0.0,0.0008026249007599128,False
744,0.0013622149999719113,0.0,0.0008026249007599128,False
745,0.0010824230000707757,0.0,0.0008026249007599128,False
746,0.00037466200001290417,0.0,0.0008026249007599128,False
747,0.00093243700007406,0.0,0.0008026249007599128,False
748,0.0019853449998663564,0.0,0.0008026249007599128,False
749,0.00032075099989015143,0.0,0.0008026249007599128,False
750,0.0005002509999485483,0.0,0.0008026249007599128,False
751,0.0012640310001188482,0.0,0.0008026249007599128,False
752,0.00033008700006575964,0.0,0.0008026249007599128,False
753,0.0003668310000648489,0.0,0.0008026249007599128,False
754,0.001574241999833248,0.0,0.0008026249007599128,False
755,0.00119476100007887,0.0,0.0008026249007599128,False
756,0.0006484289999661996,0.0,0.0008026249007599128,False
757,0.0007454080000570684,0.0,0.0008026249007599128,False
758,0.0025765519999367825,0.0,0.0008026249007599128,False
759,0.001526052999906824,0.0,0.0008026249007599128,False
760,0.001890776999971422,0.0,0.0008026249007599128,False
761,0.0005969280000499566,0.0,0.0008026249007599128,False
762,0.0005550649998440349,0.0,0.0008026249007599128,False
763,0.0018594540001686255,0.0,0.0008026249007599128,False
764,0.002413616000012553,0.0,0.0008026249007599128,False
765,0.0021278009999150527,0.0,0.0008026249007599128,False
766,0.0004695320001246728,0.0,0.0008026249007599128,False
767,0.0008962970000538917,0.0,0.0008026249007599128,False
768,0.0032285959998716862,0.0,0.0008026249007599128,False
769,0.0012857159999839496,0.0,0.0008026249007599128,False
770,0.0004692300001352123,0.0,0.0008026249007599128,False
771,0.0036077749998639774,0.0,0.0008026249007599128,False
772,0.0018591530001685896,0.0,0.0008026249007599128,False
773,0.0017624759998398076,0.0,0.0008026249007599128,False
774,0.0007460099998297665,0.0,0.0008026249007599128,False
775,0.0018853560000025027,0.0,0.0008026249007599128,False
776,0.000601747999780855,0.0,0.0008026249007599128,False
777,0.0022753769999326323,0.0,0.0008026249007599128,False
778,0.0017980150000767026,0.0,0.0008026249007599128,False
779,0.003889372999992702,0.0,0.0008026249007599128,False
780,0.001315833000035127,0.0,0.0008026249007599128,False
781,0.0007616719999532506,0.0,0.0008026249007599128,False
782,0.0007466120000572118,0.0,0.0008026249007599128,False
783,0.0006098789999668952,0.0,0.0008026249007599128,False
784,0.0005514510000921291,0.0,0.0008026249007599128,False
785,0.0006490319999556959,0.0,0.0008026249007599128,False
786,0.00046591799991801963,0.0,0.0008026249007599128,False
787,0.0011429589999352174,0.0,0.0008026249007599128,False
788,0.0008011250001800363,0.0,0.0008026249007599128,False
789,0.0007062550000682677,0.0,0.0008026249007599128,False
790,0.0003668320000542735,0.0,0.0008026249007599128,False
791,0.0008502169998791942,0.0,0.0008026249007599128,False
792,0.0012637299998914386,0.0,0.0008026249007599128,False
793,0.00089569500005382,0.0,0.0008026249007599128,False
794,0.0009435810000013589,0.0,0.0008026249007599128,False
795,0.001454975999877206,0.0,0.0008026249007599128,False
796,0.0006008439997913229,0.0,0.0008026249007599128,False
797,0.00041622399999141635,0.0,0.0008026249007599128,False
798,0.0011269970000284957,0.0,0.0008026249007599128,False
799,0.000603253000008408,0.0,0.0008026249007599128,False
800,0.0003719509998063586,0.0,0.0008026249007599128,False
801,0.0003177389999109437,0.0,0.0008026249007599128,False
802,0.000711375000037151,0.0,0.0008026249007599128,False
803,0.0017013369999858696,0.0,0.0008026249007599128,False
804,0.0006969189998926595,0.0,0.0008026249007599128,False
805,0.0009477979999701347,0.0,0.0008026249007599128,False
806,0.0009788190000108443,0.0,0.0008026249007599128,False
807,0.0006008440000186965,0.0,0.0008026249007599128,False
808,0.0010330299999168346,0.0,0.0008026249007599128,False
809,0.001924207000001843,0.0,0.0008026249007599128,False
810,0.0005056729999068921,0.0,0.0008026249007599128,False
811,0.00042224799994983186,0.0,0.0008026249007599128,False
812,0.0015540629999577504,0.0,0.0008026249007599128,False
813,0.0011257920000389277,0.0,0.0008026249007599128,False
814,0.001031525000144029,0.0,0.0008026249007599128,False
815,0.0007532390000051237,0.0,0.0008026249007599128,False
816,0.0012278900001092552,0.0,0.0008026249007599128,False
817,0.0008923810000851518,0.0,0.0008026249007599128,False
818,0.0008029319999423024,0.0,0.0008026249007599128,False
819,0.0018898729999818897,0.0,0.0008026249007599128,False
820,0.0011661500000172964,0.0,0.0008026249007599128,False
821,0.0011730760002137686,0.0,0.0008026249007599128,False
822,0.0006631870001001516,0.0,0.0008026249007599128,False
823,0.0011721729999862873,0.0,0.0008026249007599128,False
824,0.0010842290000709909,0.0,0.0008026249007599128,False
825,0.00141582399987783,0.0,0.0008026249007599128,False
826,0.0009899629999381432,0.0,0.0008026249007599128,False
827,0.0006137949999356351,0.0,0.0008026249007599128,False
828,0.0003779749999921478,0.0,0.0008026249007599128,False
829,0.0011366349999661907,0.0,0.0008026249007599128,False
830,0.0016648949999762408,0.0,0.0008026249007599128,False
831,0.0008532290000857756,0.0,0.0008026249007599128,False
832,0.0008008240001800004,0.0,0.0008026249007599128,False
833,0.0012733679998291336,0.0,0.0008026249007599128,False
834,0.0014188360000844114,0.0,0.0008026249007599128,False
835,0.0005650040000091394,0.0,0.0008026249007599128,False
836,0.0017416939999748138,0.0,0.0008026249007599128,False
837,0.0006499359999452281,0.0,0.0008026249007599128,False
838,0.0008978030000434956,0.0,0.0008026249007599128,False
839,0.0005568720000610483,0.0,0.0008026249007599128,False
840,0.0012685489998602861,0.0,0.0008026249007599128,False
841,0.0006113849999564991,0.0,0.0008026249007599128,False
842,0.001262826999891331,0.0,0.0008026249007599128,False
843,0.0006529469999350113,0.0,0.0008026249007599128,False
844,0.0016239349999978003,0.0,0.0008026249007599128,False
845,0.0003731550000338757,0.0,0.0008026249007599128,False
846,0.0017401889999746345,0.0,0.0008026249007599128,False
847,0.0008478079998894827,0.0,0.0008026249007599128,False
848,0.0010869400000501628,0.0,0.0008026249007599128,False
849,0.001261621999901763,0.0,0.0008026249007599128,False
850,0.0030418670000926795,0.0,0.0008026249007599128,False
851,0.0007252299999436218,0.0,0.0008026249007599128,False
852,0.0020401589999892167,0.0,0.0008026249007599128,False
853,0.0019043290001263813,0.0,0.0008026249007599128,False
854,0.0006508389999453357,0.0,0.0008026249007599128,False
855,0.0016983259999960865,0.0,0.0008026249007599128,False
856,0.000746311000057176,0.0,0.0008026249007599128,False
857,0.0007541420000052312,0.0,0.0008026249007599128,False
858,0.0005014569999275409,0.0,0.0008026249007599128,False
859,0.00036201200009600143,0.0,0.0008026249007599128,False
860,0.0007122790000266832,0.0,0.0008026249007599128,False
861,0.0007014359998720465,0.0,0.0008026249007599128,False
862,0.0010402590000921919,0.0,0.0008026249007599128,False
863,0.001261020000129065,0.0,0.0008026249007599128,False
864,0.001786269000149332,0.0,0.0008026249007599128,False
865,0.0007011350000993843,0.0,0.0008026249007599128,False
866,0.0010462820000611828,0.0,0.0008026249007599128,False
867,0.0032647359998918546,0.0,0.0008026249007599128,False
868,0.0008968990000539634,0.0,0.0008026249007599128,False
869,0.0010718820001329732,0.0,0.0008026249007599128,False
870,0.0042507830000886315,0.0,0.0008026249007599128,False
871,0.0006071689999771479,0.0,0.0008026249007599128,False
872,0.001636885999914739,0.0,0.0008026249007599128,False
873,0.0011736789999758912,0.0,0.0008026249007599128,False
874,0.0008514209998793376,0.0,0.0008026249007599128,False
875,0.0012348179998298292,0.0,0.0008026249007599128,False
876,0.0009477979999701347,0.0,0.0008026249007599128,False
877,0.0024313849999089143,0.0,0.0008026249007599128,False
878,0.0009014160000333504,0.0,0.0008026249007599128,False
879,0.0005502470000919857,0.0,0.0008026249007599128,False
880,0.0012709589998394222,0.0,0.0008026249007599128,False
881,0.002136836000090625,0.0,0.0008026249007599128,False
882,0.000847506000127396,0.0,0.0008026249007599128,False
883,0.0010261029999583116,0.0,0.0008026249007599128,False
884,0.0002659379999840894,0.0,0.0008026249007599128,False
885,0.0019443859998773405,0.0,0.0008026249007599128,False
886,0.0017666919998191588,0.0,0.0008026249007599128,False
887,0.001409196999929918,0.0,0.0008026249007599128,False
888,0.0012164449999545468,0.0,0.0008026249007599128,False
889,0.002030219999824112,0.0,0.0008026249007599128,False
890,0.0005144070000824286,0.0,0.0008026249007599128,False
891,0.0009393640000325831,0.0,0.0008026249007599128,False
892,0.002920493999909013,0.0,0.0008026249007599128,False
893,0.0007911860000149318,0.0,0.0008026249007599128,False
894,0.0011357310002040322,0.0,0.0008026249007599128,False
895,0.0022383329999229318,0.0,0.0008026249007599128,False
896,0.0004186339999705524,0.0,0.0008026249007599128,False
897,0.0014591930000733555,0.0,0.0008026249007599128,False
898,0.0006562600001416286,0.0,0.0008026249007599128,False
899,0.0008472050001273601,0.0,0.0008026249007599128,False
900,0.00036863800005448866,0.0,0.0008026249007599128,False
901,0.0018742119998478302,0.0,0.0008026249007599128,False
902,0.0004255599999396509,0.0,0.0008026249007599128,False
903,0.0006047589999980119,0.0,0.0008026249007599128,False
904,0.0005659079999986716,0.0,0.0008026249007599128,False
905,0.0009297270000843127,0.0,0.0008026249007599128,False
906,0.0005523550000816613,0.0,0.0008026249007599128,False
907,0.0003716500000336964,0.0,0.0008026249007599128,False
908,0.0016950130000168429,0.0,0.0008026249007599128,False
909,0.0009875529999590071,0.0,0.0008026249007599128,False
910,0.0005616910000298958,0.0,0.0008026249007599128,False
911,0.0015064770000208227,0.0,0.0008026249007599128,False
912,0.0005065760001343733,0.0,0.0008026249007599128,False
913,0.0015296680001029017,0.0,0.0008026249007599128,False
914,0.0013185450000037235,0.0,0.0008026249007599128,False
915,0.0002659379999840894,0.0,0.0008026249007599128,False
916,0.002001909999989948,0.0,0.0008026249007599128,False
917,0.0025151120000828087,0.0,0.0008026249007599128,False
918,0.0010983850002048712,0.0,0.0008026249007599128,False
919,0.00026563599999462895,0.0,0.0008026249007599128,False
920,0.0012263849998817022,0.0,0.0008026249007599128,False
921,0.0008520239998688339,0.0,0.0008026249007599128,False
922,0.003221067000140465,0.0,0.0008026249007599128,False
923,0.000929125000084241,0.0,0.0008026249007599128,False
924,0.0004620029999387043,0.0,0.0008026249007599128,False
925,0.002091661000122258,0.0,0.0008026249007599128,False
926,0.0002788879999116034,0.0,0.0008026249007599128,False
927,0.0014158229998884053,0.0,0.0008026249007599128,False
928,0.00026684099998419697,0.0,0.0008026249007599128,False
929,0.0004219459999603714,0.0,0.0008026249007599128,False
930,0.0007944989999941754,0.0,0.0008026249007599128,False
931,0.0004713390001143125,0.0,0.0008026249007599128,False
932,0.0013661299999512266,0.0,0.0008026249007599128,False
933,0.0007158930000059627,0.0,0.0008026249007599128,False
934,0.0012465629999951489,0.0,0.0008026249007599128,False
935,0.0014751549999800773,0.0,0.0008026249007599128,False
936,0.0005107929998757754,0.0,0.0008026249007599128,False
937,0.000612890999946103,0.0,0.0008026249007599128,False
938,0.0007396860000881134,0.0,0.0008026249007599128,False
939,0.00046230299994931556,0.0,0.0008026249007599128,False
940,0.0006171070001528278,0.0,0.0008026249007599128,False
941,0.00180223099982868,0.0,0.0008026249007599128,False
942,0.0013679369999408664,0.0,0.0008026249007599128,False
943,0.0011848219999137655,0.0,0.0008026249007599128,False
944,0.0015685189998748683,0.0,0.0008026249007599128,False
945,0.0012694519998603937,0.0,0.0008026249007599128,False
946,0.0012727660000564356,0.0,0.0008026249007599128,False
947,0.0006122890001734049,0.0,0.0008026249007599128,False
948,0.0016594740000073216,0.0,0.0008026249007599128,False
949,0.0008447960001376487,0.0,0.0008026249007599128,False
950,0.0005665099999987433,0.0,0.0008026249007599128,False
951,0.0012860169999839854,0.0,0.0008026249007599128,False
952,0.0016100810000807542,0.0,0.0008026249007599128,False
953,0.0017968100000871345,0.0,0.0008026249007599128,False
954,0.0007038459998511826,0.0,0.0008026249007599128,False
955,0.0005171180000616005,0.0,0.0008026249007599128,False
956,0.0017940990001079626,0.0,0.0008026249007599128,False
957,0.0008965980000539275,0.0,0.0008026249007599128,False
958,0.002289231000077052,0.0,0.0008026249007599128,False
959,0.0037122819999240164,0.0,0.0008026249007599128,False
960,0.0007993179999630229,0.0,0.0008026249007599128,False
961,0.0011038069999358413,0.0,0.0008026249007599128,False
962,0.0007454080000570684,0.0,0.0008026249007599128,False
963,0.0013155320000350912,0.0,0.0008026249007599128,False
964,0.0007529370000156632,0.0,0.0008026249007599128,False
965,0.0016136950000600336,0.0,0.0008026249007599128,False
966,0.0008514220000961359,0.0,0.0008026249007599128,False
967,0.0016636899999866728,0.0,0.0008026249007599128,False
968,0.0007538410000051954,0.0,0.0008026249007599128,False
969,0.0012697539998498542,0.0,0.0008026249007599128,False
970,0.00045838799997000024,0.0,0.0008026249007599128,False
971,0.0011354300002039963,0.0,0.0008026249007599128,False
972,0.0005508490000920574,0.0,0.0008026249007599128,False
973,0.0008523260000856681,0.0,0.0008026249007599128,False
974,0.0005695220002053247,0.0,0.0008026249007599128,False
975,0.0007523350000155915,0.0,0.0008026249007599128,False
976,0.0018642729999100993,0.0,0.0008026249007599128,False
977,0.0005631970000194997,0.0,0.0008026249007599128,False
978,0.00098092700000052,0.0,0.0008026249007599128,False
979,0.0006568619999143266,0.0,0.0008026249007599128,False
980,0.001003514999865729,0.0,0.0008026249007599128,False
981,0.0011300090000077034,0.0,0.0008026249007599128,False
982,0.0012787890000254265,0.0,0.0008026249007599128,False
983,0.00041772999998102023,0.0,0.0008026249007599128,False
984,0.001181207999934486,0.0,0.0008026249007599128,False
985,0.00045748399998046807,0.0,0.0008026249007599128,False
986,0.0007116770000266115,0.0,0.0008026249007599128,False
987,0.0005062750001343375,0.0,0.0008026249007599128,False
988,0.0011896410001099866,0.0,0.0008026249007599128,False
989,0.0016727249999348714,0.0,0.0008026249007599128,False
990,0.0010896510000293347,0.0,0.0008026249007599128,False
991,0.0005077810001239413,0.0,0.0008026249007599128,False
992,0.0011414529999456136,0.0,0.0008026249007599128,False
993,0.0013610089999929187,0.0,0.0008026249007599128,False
994,0.0005080819998966035,0.0,0.0008026249007599128,False
995,0.00222989899998538,0.0,0.0008026249007599128,False
996,0.003566814999885537,0.0,0.0008026249007599128,False
997,0.0012218669999128906,0.0,0.0008026249007599128,False
998,0.0005668119999882038,0.0,0.0008026249007599128,False
999,0.0015582789999371016,0.0,0.0008026249007599128,False
1000,0.0009944799999175302,0.0,0.0008026249007599128,False
